代码,简称,日期,收盘价(元),
002388.SZ,新亚制程,20171208,8.09,
002388.SZ,新亚制程,20171211,8.11,
002388.SZ,新亚制程,20171212,7.92,
002388.SZ,新亚制程,20171213,8.11,
002388.SZ,新亚制程,20171214,8.12,
002388.SZ,新亚制程,20171215,8.13,
002388.SZ,新亚制程,20171218,8.04,
002388.SZ,新亚制程,20171219,8.07,
002388.SZ,新亚制程,20171220,7.89,
002388.SZ,新亚制程,20171221,7.88,
002388.SZ,新亚制程,20171222,7.76,
002388.SZ,新亚制程,20171225,7.79,
002388.SZ,新亚制程,20171226,7.83,
002388.SZ,新亚制程,20171227,7.78,
002388.SZ,新亚制程,20171228,7.78,
002388.SZ,新亚制程,20171229,7.9,
002388.SZ,新亚制程,20180102,7.94,
002388.SZ,新亚制程,20180103,8.1,
002388.SZ,新亚制程,20180104,8.01,
002388.SZ,新亚制程,20180105,8.32,
002388.SZ,新亚制程,20180108,8.24,
002388.SZ,新亚制程,20180109,8.21,
002388.SZ,新亚制程,20180110,8.22,
002388.SZ,新亚制程,20180111,8.24,
002388.SZ,新亚制程,20180112,8.11,
002388.SZ,新亚制程,20180115,7.82,
002388.SZ,新亚制程,20180116,7.88,
002388.SZ,新亚制程,20180117,7.87,
002388.SZ,新亚制程,20180118,8.2,
002388.SZ,新亚制程,20180119,8.2,
002388.SZ,新亚制程,20180122,8.47,
002388.SZ,新亚制程,20180123,8.32,
002388.SZ,新亚制程,20180124,8.34,
002388.SZ,新亚制程,20180125,8.18,
002388.SZ,新亚制程,20180126,8.2,
002388.SZ,新亚制程,20180129,8.16,
002388.SZ,新亚制程,20180130,8.07,
002388.SZ,新亚制程,20180131,7.97,
002388.SZ,新亚制程,20180201,7.46,
002388.SZ,新亚制程,20180202,7.4,
002388.SZ,新亚制程,20180205,7.55,
002388.SZ,新亚制程,20180206,6.91,
002388.SZ,新亚制程,20180207,6.84,
002388.SZ,新亚制程,20180208,6.88,
002388.SZ,新亚制程,20180209,6.87,
002388.SZ,新亚制程,20180212,6.87,
002388.SZ,新亚制程,20180213,6.87,
002388.SZ,新亚制程,20180214,6.87,
002388.SZ,新亚制程,20180222,6.87,
002388.SZ,新亚制程,20180223,6.87,
002388.SZ,新亚制程,20180226,7.24,
002388.SZ,新亚制程,20180227,7.43,
002388.SZ,新亚制程,20180228,7.33,
002388.SZ,新亚制程,20180301,7.62,
002388.SZ,新亚制程,20180302,7.56,
002388.SZ,新亚制程,20180305,7.82,
002388.SZ,新亚制程,20180306,7.76,
002388.SZ,新亚制程,20180307,7.54,
002388.SZ,新亚制程,20180308,7.58,
002388.SZ,新亚制程,20180309,8.34,
002388.SZ,新亚制程,20180312,8.49,
002388.SZ,新亚制程,20180313,8.59,
002388.SZ,新亚制程,20180314,8.17,
002388.SZ,新亚制程,20180315,8.15,
002388.SZ,新亚制程,20180316,8,
002388.SZ,新亚制程,20180319,8.02,
002388.SZ,新亚制程,20180320,7.92,
002388.SZ,新亚制程,20180321,7.86,
002388.SZ,新亚制程,20180322,7.95,
002388.SZ,新亚制程,20180323,7.18,
002388.SZ,新亚制程,20180326,7.56,
