代码,简称,日期,收盘价(元),
600415.SH,小商品城,20100806,5.3889,
600415.SH,小商品城,20100809,5.4238,
600415.SH,小商品城,20100810,5.3726,
600415.SH,小商品城,20100811,5.659,
600415.SH,小商品城,20100812,5.7335,
600415.SH,小商品城,20100813,5.7289,
600415.SH,小商品城,20100816,5.8453,
600415.SH,小商品城,20100817,6.0898,
600415.SH,小商品城,20100818,6.0433,
600415.SH,小商品城,20100819,6.006,
600415.SH,小商品城,20100820,5.815,
600415.SH,小商品城,20100823,5.9594,
600415.SH,小商品城,20100824,6.1341,
600415.SH,小商品城,20100825,5.9943,
600415.SH,小商品城,20100826,5.9105,
600415.SH,小商品城,20100827,5.9268,
600415.SH,小商品城,20100830,6.0526,
600415.SH,小商品城,20100831,6.0223,
600415.SH,小商品城,20100901,5.9687,
600415.SH,小商品城,20100902,6.0642,
600415.SH,小商品城,20100903,6.1271,
600415.SH,小商品城,20100906,6.1643,
600415.SH,小商品城,20100907,6.1713,
600415.SH,小商品城,20100908,6.3833,
600415.SH,小商品城,20100909,6.2901,
600415.SH,小商品城,20100910,6.4275,
600415.SH,小商品城,20100913,6.4997,
600415.SH,小商品城,20100914,6.509,
600415.SH,小商品城,20100915,6.3693,
600415.SH,小商品城,20100916,6.2156,
600415.SH,小商品城,20100917,6.2179,
600415.SH,小商品城,20100920,6.2785,
600415.SH,小商品城,20100921,6.3809,
600415.SH,小商品城,20100927,6.4228,
600415.SH,小商品城,20100928,6.2854,
600415.SH,小商品城,20100929,6.0735,
600415.SH,小商品城,20100930,6.1993,
600415.SH,小商品城,20101008,6.2854,
600415.SH,小商品城,20101011,6.1271,
600415.SH,小商品城,20101012,5.9128,
600415.SH,小商品城,20101013,5.9431,
600415.SH,小商品城,20101014,5.7731,
600415.SH,小商品城,20101015,5.7731,
600415.SH,小商品城,20101018,5.5402,
600415.SH,小商品城,20101019,5.673,
600415.SH,小商品城,20101020,6.0805,
600415.SH,小商品城,20101021,6.0037,
600415.SH,小商品城,20101022,5.9361,
600415.SH,小商品城,20101025,5.9897,
600415.SH,小商品城,20101026,6.0665,
600415.SH,小商品城,20101027,5.9594,
600415.SH,小商品城,20101028,5.9757,
600415.SH,小商品城,20101029,6.0409,
600415.SH,小商品城,20101101,6.2924,
600415.SH,小商品城,20101102,6.3274,
600415.SH,小商品城,20101103,6.1993,
600415.SH,小商品城,20101104,6.4531,
600415.SH,小商品城,20101105,7.0982,
600415.SH,小商品城,20101108,7.3753,
600415.SH,小商品城,20101109,7.9133,
600415.SH,小商品城,20101110,7.9179,
600415.SH,小商品城,20101111,7.7992,
600415.SH,小商品城,20101112,7.5151,
600415.SH,小商品城,20101115,8.2673,
600415.SH,小商品城,20101116,8.3534,
600415.SH,小商品城,20101117,7.904,
600415.SH,小商品城,20101118,8.1508,
600415.SH,小商品城,20101119,8.2766,
600415.SH,小商品城,20101122,8.3697,
600415.SH,小商品城,20101123,8.2137,
600415.SH,小商品城,20101124,8.2184,
600415.SH,小商品城,20101125,8.7027,
600415.SH,小商品城,20101126,8.5421,
600415.SH,小商品城,20101129,8.4396,
600415.SH,小商品城,20101130,8.3162,
600415.SH,小商品城,20101201,8.1462,
600415.SH,小商品城,20101202,8.0088,
600415.SH,小商品城,20101203,8.1671,
600415.SH,小商品城,20101206,7.8411,
600415.SH,小商品城,20101207,7.8923,
600415.SH,小商品城,20101208,7.8947,
600415.SH,小商品城,20101209,7.8527,
600415.SH,小商品城,20101210,7.9901,
600415.SH,小商品城,20101213,8.3115,
600415.SH,小商品城,20101214,8.2533,
600415.SH,小商品城,20101215,8.0879,
600415.SH,小商品城,20101216,7.9575,
600415.SH,小商品城,20101217,7.9622,
600415.SH,小商品城,20101220,7.7386,
600415.SH,小商品城,20101221,7.7992,
600415.SH,小商品城,20101222,7.7083,
600415.SH,小商品城,20101223,7.7642,
600415.SH,小商品城,20101224,7.9599,
600415.SH,小商品城,20101227,7.7619,
600415.SH,小商品城,20101228,7.6688,
600415.SH,小商品城,20101229,7.7689,
600415.SH,小商品城,20101230,8.0577,
600415.SH,小商品城,20101231,8.1601,
600415.SH,小商品城,20110104,8.1578,
600415.SH,小商品城,20110105,8.1858,
600415.SH,小商品城,20110106,8.4885,
600415.SH,小商品城,20110107,8.2253,
600415.SH,小商品城,20110110,7.8737,
600415.SH,小商品城,20110111,7.7852,
600415.SH,小商品城,20110112,7.6012,
600415.SH,小商品城,20110113,7.7316,
600415.SH,小商品城,20110114,7.6851,
600415.SH,小商品城,20110117,7.4499,
600415.SH,小商品城,20110118,7.3288,
600415.SH,小商品城,20110119,7.55,
600415.SH,小商品城,20110120,7.55,
600415.SH,小商品城,20110121,7.1937,
600415.SH,小商品城,20110124,6.8211,
600415.SH,小商品城,20110125,6.7978,
600415.SH,小商品城,20110126,6.9561,
600415.SH,小商品城,20110127,7.0423,
600415.SH,小商品城,20110128,7.2542,
600415.SH,小商品城,20110131,7.4452,
600415.SH,小商品城,20110201,7.4615,
600415.SH,小商品城,20110209,7.196,
600415.SH,小商品城,20110210,7.3125,
600415.SH,小商品城,20110211,7.4079,
600415.SH,小商品城,20110214,7.522,
600415.SH,小商品城,20110215,7.4825,
600415.SH,小商品城,20110216,7.4522,
600415.SH,小商品城,20110217,7.5383,
600415.SH,小商品城,20110218,7.2635,
600415.SH,小商品城,20110221,7.2798,
600415.SH,小商品城,20110222,7.0586,
600415.SH,小商品城,20110223,7.1238,
600415.SH,小商品城,20110224,7.2519,
600415.SH,小商品城,20110225,7.2146,
600415.SH,小商品城,20110228,7.4522,
600415.SH,小商品城,20110301,7.5686,
600415.SH,小商品城,20110302,7.5174,
600415.SH,小商品城,20110303,7.5383,
600415.SH,小商品城,20110304,7.6664,
600415.SH,小商品城,20110307,7.9156,
600415.SH,小商品城,20110308,8.4512,
600415.SH,小商品城,20110309,8.2649,
600415.SH,小商品城,20110310,7.9808,
600415.SH,小商品城,20110311,8.0344,
600415.SH,小商品城,20110314,7.9412,
600415.SH,小商品城,20110315,7.7573,
600415.SH,小商品城,20110316,7.89,
600415.SH,小商品城,20110317,7.692,
600415.SH,小商品城,20110318,7.7153,
600415.SH,小商品城,20110321,7.5663,
600415.SH,小商品城,20110322,7.5127,
600415.SH,小商品城,20110323,7.5477,
600415.SH,小商品城,20110324,7.4964,
600415.SH,小商品城,20110325,7.4522,
600415.SH,小商品城,20110328,7.4056,
600415.SH,小商品城,20110329,7.2286,
600415.SH,小商品城,20110330,7.2868,
600415.SH,小商品城,20110331,7.3753,
600415.SH,小商品城,20110401,7.3125,
600415.SH,小商品城,20110406,7.1727,
600415.SH,小商品城,20110407,7.0749,
600415.SH,小商品城,20110408,7.1122,
600415.SH,小商品城,20110411,7.1261,
600415.SH,小商品城,20110412,7.3404,
600415.SH,小商品城,20110413,7.529,
600415.SH,小商品城,20110414,7.4242,
600415.SH,小商品城,20110415,7.2729,
600415.SH,小商品城,20110418,7.2798,
600415.SH,小商品城,20110419,7.2985,
600415.SH,小商品城,20110420,7.3288,
600415.SH,小商品城,20110421,7.5151,
600415.SH,小商品城,20110422,7.3637,
600415.SH,小商品城,20110425,7.4662,
600415.SH,小商品城,20110426,7.3614,
600415.SH,小商品城,20110427,6.9585,
600415.SH,小商品城,20110428,6.2622,
600415.SH,小商品城,20110429,6.1201,
600415.SH,小商品城,20110503,6.2459,
600415.SH,小商品城,20110504,6.1783,
600415.SH,小商品城,20110505,6.3833,
600415.SH,小商品城,20110506,6.5393,
600415.SH,小商品城,20110509,6.3553,
600415.SH,小商品城,20110510,6.4065,
600415.SH,小商品城,20110511,6.2785,
600415.SH,小商品城,20110512,6.0339,
600415.SH,小商品城,20110513,6.0339,
600415.SH,小商品城,20110516,6.0456,
600415.SH,小商品城,20110517,6.0456,
600415.SH,小商品城,20110518,6.0526,
600415.SH,小商品城,20110519,6.0106,
600415.SH,小商品城,20110520,5.9385,
600415.SH,小商品城,20110523,5.5915,
600415.SH,小商品城,20110524,5.5891,
600415.SH,小商品城,20110525,5.4401,
600415.SH,小商品城,20110526,5.4657,
600415.SH,小商品城,20110527,5.3539,
600415.SH,小商品城,20110530,5.3306,
600415.SH,小商品城,20110531,5.475,
600415.SH,小商品城,20110601,5.6893,
600415.SH,小商品城,20110602,5.5984,
600415.SH,小商品城,20110603,5.6357,
600415.SH,小商品城,20110607,5.5915,
600415.SH,小商品城,20110608,5.5263,
600415.SH,小商品城,20110609,5.4284,
600415.SH,小商品城,20110610,5.4634,
600415.SH,小商品城,20110613,5.3004,
600415.SH,小商品城,20110614,5.2794,
600415.SH,小商品城,20110615,5.312,
600415.SH,小商品城,20110616,5.2934,
600415.SH,小商品城,20110617,5.3376,
600415.SH,小商品城,20110620,5.1793,
600415.SH,小商品城,20110621,5.1513,
600415.SH,小商品城,20110622,5.3842,
600415.SH,小商品城,20110623,5.4587,
600415.SH,小商品城,20110624,5.8593,
600415.SH,小商品城,20110627,5.7941,
600415.SH,小商品城,20110628,5.7661,
600415.SH,小商品城,20110629,5.6217,
600415.SH,小商品城,20110630,5.7242,
600415.SH,小商品城,20110701,5.9198,
600415.SH,小商品城,20110704,6.0596,
600415.SH,小商品城,20110705,6.1294,
600415.SH,小商品城,20110706,6.1061,
600415.SH,小商品城,20110707,6.1527,
600415.SH,小商品城,20110708,6.0875,
600415.SH,小商品城,20110711,6.0316,
600415.SH,小商品城,20110712,5.9617,
600415.SH,小商品城,20110713,6.1108,
600415.SH,小商品城,20110714,6.0828,
600415.SH,小商品城,20110715,6.0782,
600415.SH,小商品城,20110718,6.339,
600415.SH,小商品城,20110719,6.2645,
600415.SH,小商品城,20110720,6.2319,
600415.SH,小商品城,20110721,6.2645,
600415.SH,小商品城,20110722,6.2179,
600415.SH,小商品城,20110725,5.9198,
600415.SH,小商品城,20110726,5.9524,
600415.SH,小商品城,20110727,5.9804,
600415.SH,小商品城,20110728,5.8406,
600415.SH,小商品城,20110729,5.7894,
600415.SH,小商品城,20110801,5.7941,
600415.SH,小商品城,20110802,5.7382,
600415.SH,小商品城,20110803,5.6869,
600415.SH,小商品城,20110804,5.6916,
600415.SH,小商品城,20110805,5.5286,
600415.SH,小商品城,20110808,5.2631,
600415.SH,小商品城,20110809,5.2491,
600415.SH,小商品城,20110810,5.3842,
600415.SH,小商品城,20110811,5.4401,
600415.SH,小商品城,20110812,5.482,
600415.SH,小商品城,20110815,5.6264,
600415.SH,小商品城,20110816,5.5519,
600415.SH,小商品城,20110817,5.468,
600415.SH,小商品城,20110818,5.3842,
600415.SH,小商品城,20110819,5.319,
600415.SH,小商品城,20110822,5.291,
600415.SH,小商品城,20110823,5.3563,
600415.SH,小商品城,20110824,5.305,
600415.SH,小商品城,20110825,5.4168,
600415.SH,小商品城,20110826,5.4634,
600415.SH,小商品城,20110829,5.2258,
600415.SH,小商品城,20110830,5.1699,
600415.SH,小商品城,20110831,5.1793,
600415.SH,小商品城,20110901,5.156,
600415.SH,小商品城,20110902,5.1141,
600415.SH,小商品城,20110905,5.0721,
600415.SH,小商品城,20110906,5.0768,
600415.SH,小商品城,20110907,5.128,
600415.SH,小商品城,20110908,5.0256,
600415.SH,小商品城,20110909,4.9743,
600415.SH,小商品城,20110913,4.816,
600415.SH,小商品城,20110914,4.7508,
600415.SH,小商品城,20110915,4.7508,
600415.SH,小商品城,20110916,4.6949,
600415.SH,小商品城,20110919,4.611,
600415.SH,小商品城,20110920,4.6297,
600415.SH,小商品城,20110921,4.7368,
600415.SH,小商品城,20110922,4.625,
600415.SH,小商品城,20110923,4.5645,
600415.SH,小商品城,20110926,4.4247,
600415.SH,小商品城,20110927,4.4154,
600415.SH,小商品城,20110928,4.2524,
600415.SH,小商品城,20110929,4.1034,
600415.SH,小商品城,20110930,4.1034,
600415.SH,小商品城,20111010,4.108,
600415.SH,小商品城,20111011,4.1919,
600415.SH,小商品城,20111012,4.3549,
600415.SH,小商品城,20111013,4.3409,
600415.SH,小商品城,20111014,4.3688,
600415.SH,小商品城,20111017,4.3782,
600415.SH,小商品城,20111018,4.2105,
600415.SH,小商品城,20111019,4.2245,
600415.SH,小商品城,20111020,4.094,
600415.SH,小商品城,20111021,4.1127,
600415.SH,小商品城,20111024,4.2291,
600415.SH,小商品城,20111025,4.3595,
600415.SH,小商品城,20111026,4.3828,
600415.SH,小商品城,20111027,4.3735,
600415.SH,小商品城,20111028,4.4853,
600415.SH,小商品城,20111031,4.476,
600415.SH,小商品城,20111101,4.5272,
600415.SH,小商品城,20111102,4.6064,
600415.SH,小商品城,20111103,4.7228,
600415.SH,小商品城,20111104,4.6669,
600415.SH,小商品城,20111107,4.5039,
600415.SH,小商品城,20111108,4.3968,
600415.SH,小商品城,20111109,4.3782,
600415.SH,小商品城,20111110,4.3129,
600415.SH,小商品城,20111111,4.3316,
600415.SH,小商品城,20111114,4.462,
600415.SH,小商品城,20111115,4.4666,
600415.SH,小商品城,20111116,4.3176,
600415.SH,小商品城,20111117,4.2384,
600415.SH,小商品城,20111118,4.2291,
600415.SH,小商品城,20111121,4.2105,
600415.SH,小商品城,20111122,4.122,
600415.SH,小商品城,20111123,4.108,
600415.SH,小商品城,20111124,4.0847,
600415.SH,小商品城,20111125,4.0009,
600415.SH,小商品城,20111128,3.9776,
600415.SH,小商品城,20111129,4.0661,
600415.SH,小商品城,20111130,3.8472,
600415.SH,小商品城,20111201,3.8984,
600415.SH,小商品城,20111202,3.768,
600415.SH,小商品城,20111205,3.6423,
600415.SH,小商品城,20111206,3.6143,
600415.SH,小商品城,20111207,3.619,
600415.SH,小商品城,20111208,3.6329,
600415.SH,小商品城,20111209,3.6096,
600415.SH,小商品城,20111212,3.4559,
600415.SH,小商品城,20111213,3.3022,
600415.SH,小商品城,20111214,3.1905,
600415.SH,小商品城,20111215,3.0647,
600415.SH,小商品城,20111216,3.3721,
600415.SH,小商品城,20111219,3.4699,
600415.SH,小商品城,20111220,3.3535,
600415.SH,小商品城,20111221,3.1951,
600415.SH,小商品城,20111222,3.5165,
600415.SH,小商品城,20111223,3.7168,
600415.SH,小商品城,20111226,3.6423,
600415.SH,小商品城,20111227,3.7028,
600415.SH,小商品城,20111228,3.7261,
600415.SH,小商品城,20111229,3.6516,
600415.SH,小商品城,20111230,3.6516,
600415.SH,小商品城,20120104,3.5957,
600415.SH,小商品城,20120105,3.3209,
600415.SH,小商品城,20120106,3.3628,
600415.SH,小商品城,20120109,3.5444,
600415.SH,小商品城,20120110,3.8984,
600415.SH,小商品城,20120111,3.8518,
600415.SH,小商品城,20120112,3.8751,
600415.SH,小商品城,20120113,3.6795,
600415.SH,小商品城,20120116,3.5538,
600415.SH,小商品城,20120117,3.8006,
600415.SH,小商品城,20120118,3.6655,
600415.SH,小商品城,20120119,3.6795,
600415.SH,小商品城,20120120,3.7773,
600415.SH,小商品城,20120130,3.6423,
600415.SH,小商品城,20120131,3.6516,
600415.SH,小商品城,20120201,3.5677,
600415.SH,小商品城,20120202,3.6469,
600415.SH,小商品城,20120203,3.8146,
600415.SH,小商品城,20120206,3.8053,
600415.SH,小商品城,20120207,3.9357,
600415.SH,小商品城,20120208,3.9962,
600415.SH,小商品城,20120209,3.9729,
600415.SH,小商品城,20120210,3.9497,
600415.SH,小商品城,20120213,3.9823,
600415.SH,小商品城,20120214,4.0149,
600415.SH,小商品城,20120215,4.0381,
600415.SH,小商品城,20120216,3.9776,
600415.SH,小商品城,20120217,3.9869,
600415.SH,小商品城,20120220,3.9543,
600415.SH,小商品城,20120221,3.9823,
600415.SH,小商品城,20120222,4.0754,
600415.SH,小商品城,20120223,4.0521,
600415.SH,小商品城,20120224,4.1313,
600415.SH,小商品城,20120227,4.136,
600415.SH,小商品城,20120228,4.0521,
600415.SH,小商品城,20120229,4.0195,
600415.SH,小商品城,20120301,4.0381,
600415.SH,小商品城,20120302,4.1173,
600415.SH,小商品城,20120305,4.094,
600415.SH,小商品城,20120306,4.0055,
600415.SH,小商品城,20120307,3.9683,
600415.SH,小商品城,20120308,4.0055,
600415.SH,小商品城,20120309,4.1779,
600415.SH,小商品城,20120312,4.1127,
600415.SH,小商品城,20120313,4.1127,
600415.SH,小商品城,20120314,3.9124,
600415.SH,小商品城,20120315,3.796,
600415.SH,小商品城,20120316,3.8751,
600415.SH,小商品城,20120319,3.8938,
600415.SH,小商品城,20120320,3.768,
600415.SH,小商品城,20120321,3.7261,
600415.SH,小商品城,20120322,3.7075,
600415.SH,小商品城,20120323,3.6469,
600415.SH,小商品城,20120326,3.6376,
600415.SH,小商品城,20120327,3.6329,
600415.SH,小商品城,20120328,3.4466,
600415.SH,小商品城,20120329,3.4001,
600415.SH,小商品城,20120330,3.3861,
600415.SH,小商品城,20120405,3.4792,
600415.SH,小商品城,20120406,3.4466,
600415.SH,小商品城,20120409,3.428,
600415.SH,小商品城,20120410,3.4606,
600415.SH,小商品城,20120411,3.6329,
600415.SH,小商品城,20120412,3.6842,
600415.SH,小商品城,20120413,3.6329,
600415.SH,小商品城,20120416,3.6981,
600415.SH,小商品城,20120417,3.6003,
600415.SH,小商品城,20120418,3.6003,
600415.SH,小商品城,20120419,3.7028,
600415.SH,小商品城,20120420,3.754,
600415.SH,小商品城,20120423,3.6935,
600415.SH,小商品城,20120424,3.6516,
600415.SH,小商品城,20120425,3.8472,
600415.SH,小商品城,20120426,3.796,
600415.SH,小商品城,20120427,3.8192,
600415.SH,小商品城,20120502,3.8705,
600415.SH,小商品城,20120503,3.8472,
600415.SH,小商品城,20120504,3.8612,
600415.SH,小商品城,20120507,3.9264,
600415.SH,小商品城,20120508,3.9031,
600415.SH,小商品城,20120509,3.782,
600415.SH,小商品城,20120510,3.7773,
600415.SH,小商品城,20120511,3.7773,
600415.SH,小商品城,20120514,3.6842,
600415.SH,小商品城,20120515,3.6609,
600415.SH,小商品城,20120516,3.6842,
600415.SH,小商品城,20120517,3.7866,
600415.SH,小商品城,20120518,3.8472,
600415.SH,小商品城,20120521,3.8658,
600415.SH,小商品城,20120522,3.9403,
600415.SH,小商品城,20120523,3.8472,
600415.SH,小商品城,20120524,3.8146,
600415.SH,小商品城,20120525,3.7261,
600415.SH,小商品城,20120528,3.9636,
600415.SH,小商品城,20120529,4.0102,
600415.SH,小商品城,20120530,4.4108,
600415.SH,小商品城,20120531,4.3456,
600415.SH,小商品城,20120601,4.2617,
600415.SH,小商品城,20120604,4.0475,
600415.SH,小商品城,20120605,4.0055,
600415.SH,小商品城,20120606,4.0475,
600415.SH,小商品城,20120607,4.1511,
600415.SH,小商品城,20120608,4.0051,
600415.SH,小商品城,20120611,4.0333,
600415.SH,小商品城,20120612,3.9061,
600415.SH,小商品城,20120613,3.9768,
600415.SH,小商品城,20120614,3.9344,
600415.SH,小商品城,20120615,3.9579,
600415.SH,小商品城,20120618,4.0192,
600415.SH,小商品城,20120619,3.9768,
600415.SH,小商品城,20120620,3.9155,
600415.SH,小商品城,20120621,3.8119,
600415.SH,小商品城,20120625,3.7223,
600415.SH,小商品城,20120626,3.7412,
600415.SH,小商品城,20120627,3.6422,
600415.SH,小商品城,20120628,3.6328,
600415.SH,小商品城,20120629,3.6752,
600415.SH,小商品城,20120702,3.7035,
600415.SH,小商品城,20120703,3.7035,
600415.SH,小商品城,20120704,3.7082,
600415.SH,小商品城,20120705,3.6093,
600415.SH,小商品城,20120706,3.6517,
600415.SH,小商品城,20120709,3.4773,
600415.SH,小商品城,20120710,3.4444,
600415.SH,小商品城,20120711,3.4726,
600415.SH,小商品城,20120712,3.5009,
600415.SH,小商品城,20120713,3.5056,
600415.SH,小商品城,20120716,3.4491,
600415.SH,小商品城,20120717,3.6234,
600415.SH,小商品城,20120718,3.6658,
600415.SH,小商品城,20120719,3.6752,
600415.SH,小商品城,20120720,3.5951,
600415.SH,小商品城,20120723,3.515,
600415.SH,小商品城,20120724,3.5527,
600415.SH,小商品城,20120725,3.4962,
600415.SH,小商品城,20120726,3.4585,
600415.SH,小商品城,20120727,3.4726,
600415.SH,小商品城,20120730,3.4019,
600415.SH,小商品城,20120731,3.3501,
600415.SH,小商品城,20120801,3.3784,
600415.SH,小商品城,20120802,3.3171,
600415.SH,小商品城,20120803,3.3784,
600415.SH,小商品城,20120806,3.4255,
600415.SH,小商品城,20120807,3.4444,
600415.SH,小商品城,20120808,3.4349,
600415.SH,小商品城,20120809,3.4679,
600415.SH,小商品城,20120810,3.4067,
600415.SH,小商品城,20120813,3.336,
600415.SH,小商品城,20120814,3.4067,
600415.SH,小商品城,20120815,3.3642,
600415.SH,小商品城,20120816,3.336,
600415.SH,小商品城,20120817,3.3454,
600415.SH,小商品城,20120820,3.3501,
600415.SH,小商品城,20120821,3.3595,
600415.SH,小商品城,20120822,3.3313,
600415.SH,小商品城,20120823,3.3313,
600415.SH,小商品城,20120824,3.2323,
600415.SH,小商品城,20120827,3.1522,
600415.SH,小商品城,20120828,3.1946,
600415.SH,小商品城,20120829,3.1616,
600415.SH,小商品城,20120830,3.1287,
600415.SH,小商品城,20120831,3.1616,
600415.SH,小商品城,20120903,3.1758,
600415.SH,小商品城,20120904,3.1428,
600415.SH,小商品城,20120905,3.1334,
600415.SH,小商品城,20120906,3.1569,
600415.SH,小商品城,20120907,3.2841,
600415.SH,小商品城,20120910,3.303,
600415.SH,小商品城,20120911,3.2841,
600415.SH,小商品城,20120912,3.3218,
600415.SH,小商品城,20120913,3.2512,
600415.SH,小商品城,20120914,3.2889,
600415.SH,小商品城,20120917,3.1993,
600415.SH,小商品城,20120918,3.1428,
600415.SH,小商品城,20120919,3.1522,
600415.SH,小商品城,20120920,3.0957,
600415.SH,小商品城,20120921,3.1004,
600415.SH,小商品城,20120924,3.1004,
600415.SH,小商品城,20120925,3.0533,
600415.SH,小商品城,20120926,2.9826,
600415.SH,小商品城,20120927,3.0438,
600415.SH,小商品城,20120928,3.1051,
600415.SH,小商品城,20121008,3.0863,
600415.SH,小商品城,20121009,3.1475,
600415.SH,小商品城,20121010,3.1522,
600415.SH,小商品城,20121011,3.1004,
600415.SH,小商品城,20121012,3.1239,
600415.SH,小商品城,20121015,3.1239,
600415.SH,小商品城,20121016,3.1569,
600415.SH,小商品城,20121017,3.1428,
600415.SH,小商品城,20121018,3.1946,
600415.SH,小商品城,20121019,3.1852,
600415.SH,小商品城,20121022,3.1805,
600415.SH,小商品城,20121023,3.1569,
600415.SH,小商品城,20121024,3.1239,
600415.SH,小商品城,20121025,3.1051,
600415.SH,小商品城,20121026,3.0297,
600415.SH,小商品城,20121029,3.025,
600415.SH,小商品城,20121030,3.025,
600415.SH,小商品城,20121031,3.025,
600415.SH,小商品城,20121101,3.0815,
600415.SH,小商品城,20121102,3.1098,
600415.SH,小商品城,20121105,3.0863,
600415.SH,小商品城,20121106,3.0486,
600415.SH,小商品城,20121107,3.0344,
600415.SH,小商品城,20121108,2.9873,
600415.SH,小商品城,20121109,2.9873,
600415.SH,小商品城,20121112,3.0109,
600415.SH,小商品城,20121113,2.9355,
600415.SH,小商品城,20121114,2.9308,
600415.SH,小商品城,20121115,2.8648,
600415.SH,小商品城,20121116,2.9543,
600415.SH,小商品城,20121119,2.926,
600415.SH,小商品城,20121120,2.9355,
600415.SH,小商品城,20121121,2.9449,
600415.SH,小商品城,20121122,2.9213,
600415.SH,小商品城,20121123,2.959,
600415.SH,小商品城,20121126,2.9213,
600415.SH,小商品城,20121127,2.8601,
600415.SH,小商品城,20121128,2.8459,
600415.SH,小商品城,20121129,2.8318,
600415.SH,小商品城,20121130,2.8507,
600415.SH,小商品城,20121203,2.7847,
600415.SH,小商品城,20121204,2.8554,
600415.SH,小商品城,20121205,2.9025,
600415.SH,小商品城,20121206,2.9072,
600415.SH,小商品城,20121207,2.9685,
600415.SH,小商品城,20121210,2.992,
600415.SH,小商品城,20121211,2.9496,
600415.SH,小商品城,20121212,2.9402,
600415.SH,小商品城,20121213,2.9166,
600415.SH,小商品城,20121214,3.0768,
600415.SH,小商品城,20121217,3.1051,
600415.SH,小商品城,20121218,3.0815,
600415.SH,小商品城,20121219,3.0627,
600415.SH,小商品城,20121220,3.0768,
600415.SH,小商品城,20121221,3.0438,
600415.SH,小商品城,20121224,3.0391,
600415.SH,小商品城,20121225,3.1004,
600415.SH,小商品城,20121226,3.1287,
600415.SH,小商品城,20121227,3.0863,
600415.SH,小商品城,20121228,3.091,
600415.SH,小商品城,20121231,3.1287,
600415.SH,小商品城,20130104,3.0957,
600415.SH,小商品城,20130107,3.1946,
600415.SH,小商品城,20130108,3.1711,
600415.SH,小商品城,20130109,3.1852,
600415.SH,小商品城,20130110,3.1758,
600415.SH,小商品城,20130111,3.0863,
600415.SH,小商品城,20130114,3.1569,
600415.SH,小商品城,20130115,3.204,
600415.SH,小商品城,20130116,3.1852,
600415.SH,小商品城,20130117,3.1475,
600415.SH,小商品城,20130118,3.1805,
600415.SH,小商品城,20130121,3.2088,
600415.SH,小商品城,20130122,3.1522,
600415.SH,小商品城,20130123,3.27,
600415.SH,小商品城,20130124,3.1758,
600415.SH,小商品城,20130125,3.1475,
600415.SH,小商品城,20130128,3.204,
600415.SH,小商品城,20130129,3.1993,
600415.SH,小商品城,20130130,3.2182,
600415.SH,小商品城,20130131,3.2465,
600415.SH,小商品城,20130201,3.2889,
600415.SH,小商品城,20130204,3.2653,
600415.SH,小商品城,20130205,3.2983,
600415.SH,小商品城,20130206,3.27,
600415.SH,小商品城,20130207,3.2841,
600415.SH,小商品城,20130208,3.2889,
600415.SH,小商品城,20130218,3.2606,
600415.SH,小商品城,20130219,3.204,
600415.SH,小商品城,20130220,3.2182,
600415.SH,小商品城,20130221,3.1334,
600415.SH,小商品城,20130222,3.1239,
600415.SH,小商品城,20130225,3.1287,
600415.SH,小商品城,20130226,3.0391,
600415.SH,小商品城,20130227,3.0391,
600415.SH,小商品城,20130228,3.1004,
600415.SH,小商品城,20130301,3.1051,
600415.SH,小商品城,20130304,3.0014,
600415.SH,小商品城,20130305,3.0203,
600415.SH,小商品城,20130306,3.0391,
600415.SH,小商品城,20130307,3.0109,
600415.SH,小商品城,20130308,2.9779,
600415.SH,小商品城,20130311,2.9685,
600415.SH,小商品城,20130312,2.9119,
600415.SH,小商品城,20130313,2.8742,
600415.SH,小商品城,20130314,2.8884,
600415.SH,小商品城,20130315,2.926,
600415.SH,小商品城,20130318,2.9543,
600415.SH,小商品城,20130319,2.9543,
600415.SH,小商品城,20130320,2.9967,
600415.SH,小商品城,20130321,2.992,
600415.SH,小商品城,20130322,2.9543,
600415.SH,小商品城,20130325,2.9355,
600415.SH,小商品城,20130326,2.9072,
600415.SH,小商品城,20130327,2.9072,
600415.SH,小商品城,20130328,2.8601,
600415.SH,小商品城,20130329,2.8554,
600415.SH,小商品城,20130401,2.8742,
600415.SH,小商品城,20130402,2.8648,
600415.SH,小商品城,20130403,2.8601,
600415.SH,小商品城,20130408,2.8271,
600415.SH,小商品城,20130409,2.8459,
600415.SH,小商品城,20130410,2.9166,
600415.SH,小商品城,20130411,2.8836,
600415.SH,小商品城,20130412,2.8836,
600415.SH,小商品城,20130415,2.8365,
600415.SH,小商品城,20130416,2.8648,
600415.SH,小商品城,20130417,2.8507,
600415.SH,小商品城,20130418,2.8648,
600415.SH,小商品城,20130419,2.8978,
600415.SH,小商品城,20130422,2.8978,
600415.SH,小商品城,20130423,2.8224,
600415.SH,小商品城,20130424,2.8365,
600415.SH,小商品城,20130425,2.8083,
600415.SH,小商品城,20130426,2.7894,
600415.SH,小商品城,20130502,2.78,
600415.SH,小商品城,20130503,2.813,
600415.SH,小商品城,20130506,2.8318,
600415.SH,小商品城,20130507,2.813,
600415.SH,小商品城,20130508,2.8224,
600415.SH,小商品城,20130509,2.7988,
600415.SH,小商品城,20130510,2.813,
600415.SH,小商品城,20130513,2.8035,
600415.SH,小商品城,20130514,2.8648,
