代码,简称,日期,收盘价(元),
000778.SZ,新兴铸管,20071019,5.7625,
000778.SZ,新兴铸管,20071022,5.7061,
000778.SZ,新兴铸管,20071023,5.8188,
000778.SZ,新兴铸管,20071024,5.628,
000778.SZ,新兴铸管,20071025,5.1034,
000778.SZ,新兴铸管,20071026,5.1251,
000778.SZ,新兴铸管,20071029,5.2638,
000778.SZ,新兴铸管,20071030,5.1814,
000778.SZ,新兴铸管,20071031,5.3592,
000778.SZ,新兴铸管,20071101,5.3505,
000778.SZ,新兴铸管,20071102,5.4893,
000778.SZ,新兴铸管,20071105,5.511,
000778.SZ,新兴铸管,20071106,5.3592,
000778.SZ,新兴铸管,20071107,5.1641,
000778.SZ,新兴铸管,20071108,4.9993,
000778.SZ,新兴铸管,20071109,4.8042,
000778.SZ,新兴铸管,20071112,4.6394,
000778.SZ,新兴铸管,20071113,4.7869,
000778.SZ,新兴铸管,20071114,5.2161,
000778.SZ,新兴铸管,20071115,5.1381,
000778.SZ,新兴铸管,20071116,5.0514,
000778.SZ,新兴铸管,20071119,5.2855,
000778.SZ,新兴铸管,20071120,5.3028,
000778.SZ,新兴铸管,20071121,5.1424,
000778.SZ,新兴铸管,20071122,4.8085,
000778.SZ,新兴铸管,20071123,4.9386,
000778.SZ,新兴铸管,20071126,4.8432,
000778.SZ,新兴铸管,20071127,4.7782,
000778.SZ,新兴铸管,20071128,4.6958,
000778.SZ,新兴铸管,20071129,4.8346,
000778.SZ,新兴铸管,20071130,4.7478,
000778.SZ,新兴铸管,20071203,4.7522,
000778.SZ,新兴铸管,20071204,4.7955,
000778.SZ,新兴铸管,20071205,4.9646,
000778.SZ,新兴铸管,20071206,4.9213,
000778.SZ,新兴铸管,20071207,4.995,
000778.SZ,新兴铸管,20071210,5.1814,
000778.SZ,新兴铸管,20071211,5.1988,
000778.SZ,新兴铸管,20071212,5.2595,
000778.SZ,新兴铸管,20071213,5.0774,
000778.SZ,新兴铸管,20071214,5.2248,
000778.SZ,新兴铸管,20071217,5.2031,
000778.SZ,新兴铸管,20071218,5.2638,
000778.SZ,新兴铸管,20071219,5.3766,
000778.SZ,新兴铸管,20071220,5.2898,
000778.SZ,新兴铸管,20071221,5.3722,
000778.SZ,新兴铸管,20071224,5.4373,
000778.SZ,新兴铸管,20071225,5.4806,
000778.SZ,新兴铸管,20071226,5.5153,
000778.SZ,新兴铸管,20071227,5.5457,
000778.SZ,新兴铸管,20071228,5.5023,
000778.SZ,新兴铸管,20080102,5.5847,
000778.SZ,新兴铸管,20080103,5.9836,
000778.SZ,新兴铸管,20080104,6.0009,
000778.SZ,新兴铸管,20080107,6.0053,
000778.SZ,新兴铸管,20080108,5.9619,
000778.SZ,新兴铸管,20080109,6.0573,
000778.SZ,新兴铸管,20080110,6.1917,
000778.SZ,新兴铸管,20080111,6.1007,
000778.SZ,新兴铸管,20080114,6.1353,
000778.SZ,新兴铸管,20080115,6.1483,
000778.SZ,新兴铸管,20080116,5.9185,
000778.SZ,新兴铸管,20080117,5.6844,
000778.SZ,新兴铸管,20080118,5.7061,
000778.SZ,新兴铸管,20080121,5.4676,
000778.SZ,新兴铸管,20080122,4.943,
000778.SZ,新兴铸管,20080123,5.1944,
000778.SZ,新兴铸管,20080124,5.1901,
000778.SZ,新兴铸管,20080125,5.1944,
000778.SZ,新兴铸管,20080128,4.7695,
000778.SZ,新兴铸管,20080129,4.8216,
000778.SZ,新兴铸管,20080130,4.8736,
000778.SZ,新兴铸管,20080131,4.9343,
000778.SZ,新兴铸管,20080201,4.7609,
000778.SZ,新兴铸管,20080204,5.2075,
000778.SZ,新兴铸管,20080205,5.2335,
000778.SZ,新兴铸管,20080213,5.1598,
000778.SZ,新兴铸管,20080214,5.2161,
000778.SZ,新兴铸管,20080215,5.1511,
000778.SZ,新兴铸管,20080218,5.2465,
000778.SZ,新兴铸管,20080219,5.3679,
000778.SZ,新兴铸管,20080220,5.2638,
000778.SZ,新兴铸管,20080221,5.2465,
000778.SZ,新兴铸管,20080222,5.0123,
000778.SZ,新兴铸管,20080225,4.8259,
000778.SZ,新兴铸管,20080226,4.8692,
000778.SZ,新兴铸管,20080227,4.943,
000778.SZ,新兴铸管,20080228,4.969,
000778.SZ,新兴铸管,20080229,4.9907,
000778.SZ,新兴铸管,20080303,5.086,
000778.SZ,新兴铸管,20080304,5.0991,
000778.SZ,新兴铸管,20080305,4.9776,
000778.SZ,新兴铸管,20080306,5.1511,
000778.SZ,新兴铸管,20080307,5.1251,
000778.SZ,新兴铸管,20080310,5.2335,
000778.SZ,新兴铸管,20080311,5.2161,
000778.SZ,新兴铸管,20080312,5.06,
000778.SZ,新兴铸管,20080313,4.8085,
000778.SZ,新兴铸管,20080314,4.8216,
000778.SZ,新兴铸管,20080317,4.4487,
000778.SZ,新兴铸管,20080318,4.0498,
000778.SZ,新兴铸管,20080319,4.2796,
000778.SZ,新兴铸管,20080320,4.4313,
000778.SZ,新兴铸管,20080321,4.5657,
000778.SZ,新兴铸管,20080324,4.3836,
000778.SZ,新兴铸管,20080325,4.5094,
000778.SZ,新兴铸管,20080326,4.4357,
000778.SZ,新兴铸管,20080327,4.2102,
000778.SZ,新兴铸管,20080328,4.3359,
000778.SZ,新兴铸管,20080331,4.2275,
000778.SZ,新兴铸管,20080401,3.8893,
000778.SZ,新兴铸管,20080402,3.6812,
000778.SZ,新兴铸管,20080403,3.8069,
000778.SZ,新兴铸管,20080407,3.9977,
000778.SZ,新兴铸管,20080408,3.9934,
000778.SZ,新兴铸管,20080409,3.8676,
000778.SZ,新兴铸管,20080410,3.9023,
000778.SZ,新兴铸管,20080411,3.95,
000778.SZ,新兴铸管,20080414,3.6985,
000778.SZ,新兴铸管,20080415,3.7159,
000778.SZ,新兴铸管,20080416,3.5685,
000778.SZ,新兴铸管,20080417,3.4297,
000778.SZ,新兴铸管,20080418,3.3127,
000778.SZ,新兴铸管,20080421,3.3907,
000778.SZ,新兴铸管,20080422,3.4601,
000778.SZ,新兴铸管,20080423,3.5988,
000778.SZ,新兴铸管,20080424,3.95,
000778.SZ,新兴铸管,20080425,3.9934,
000778.SZ,新兴铸管,20080428,3.859,
000778.SZ,新兴铸管,20080429,3.859,
000778.SZ,新兴铸管,20080430,4.0107,
000778.SZ,新兴铸管,20080505,4.0714,
000778.SZ,新兴铸管,20080506,3.9804,
000778.SZ,新兴铸管,20080507,3.7939,
000778.SZ,新兴铸管,20080508,3.8546,
000778.SZ,新兴铸管,20080509,3.7939,
000778.SZ,新兴铸管,20080512,3.859,
000778.SZ,新兴铸管,20080513,4.0498,
000778.SZ,新兴铸管,20080514,4.1191,
000778.SZ,新兴铸管,20080515,4.0671,
000778.SZ,新兴铸管,20080516,4.0151,
000778.SZ,新兴铸管,20080519,4.0931,
000778.SZ,新兴铸管,20080520,3.833,
000778.SZ,新兴铸管,20080521,3.8676,
000778.SZ,新兴铸管,20080522,3.924,
000778.SZ,新兴铸管,20080523,3.963,
000778.SZ,新兴铸管,20080526,3.7723,
000778.SZ,新兴铸管,20080527,3.7549,
000778.SZ,新兴铸管,20080528,3.6769,
000778.SZ,新兴铸管,20080529,3.5338,
000778.SZ,新兴铸管,20080530,3.4948,
000778.SZ,新兴铸管,20080602,3.5208,
000778.SZ,新兴铸管,20080603,3.5208,
000778.SZ,新兴铸管,20080604,3.4774,
000778.SZ,新兴铸管,20080605,3.4774,
000778.SZ,新兴铸管,20080606,3.4861,
000778.SZ,新兴铸管,20080610,3.1392,
000778.SZ,新兴铸管,20080611,3.0525,
000778.SZ,新兴铸管,20080612,2.9831,
000778.SZ,新兴铸管,20080613,2.9484,
000778.SZ,新兴铸管,20080616,2.9788,
000778.SZ,新兴铸管,20080617,2.9788,
000778.SZ,新兴铸管,20080618,3.0698,
000778.SZ,新兴铸管,20080619,2.775,
000778.SZ,新兴铸管,20080620,2.7143,
000778.SZ,新兴铸管,20080623,2.6623,
000778.SZ,新兴铸管,20080624,2.6839,
000778.SZ,新兴铸管,20080625,2.814,
000778.SZ,新兴铸管,20080626,2.814,
000778.SZ,新兴铸管,20080627,2.6232,
000778.SZ,新兴铸管,20080630,2.6016,
000778.SZ,新兴铸管,20080701,2.5105,
000778.SZ,新兴铸管,20080702,2.5235,
000778.SZ,新兴铸管,20080703,2.6059,
000778.SZ,新兴铸管,20080704,2.6969,
000778.SZ,新兴铸管,20080707,2.8053,
000778.SZ,新兴铸管,20080708,2.7923,
000778.SZ,新兴铸管,20080709,2.8791,
000778.SZ,新兴铸管,20080710,2.8227,
000778.SZ,新兴铸管,20080711,2.8791,
000778.SZ,新兴铸管,20080714,2.9701,
000778.SZ,新兴铸管,20080715,2.9961,
000778.SZ,新兴铸管,20080716,2.9398,
000778.SZ,新兴铸管,20080717,2.8182,
000778.SZ,新兴铸管,20080718,2.8812,
000778.SZ,新兴铸管,20080721,2.9713,
000778.SZ,新兴铸管,20080722,2.9758,
000778.SZ,新兴铸管,20080723,2.9623,
000778.SZ,新兴铸管,20080724,3.0253,
000778.SZ,新兴铸管,20080725,3.0253,
000778.SZ,新兴铸管,20080728,3.0973,
000778.SZ,新兴铸管,20080729,3.1018,
000778.SZ,新兴铸管,20080730,3.0433,
000778.SZ,新兴铸管,20080731,2.9398,
000778.SZ,新兴铸管,20080801,2.9037,
000778.SZ,新兴铸管,20080804,2.8227,
000778.SZ,新兴铸管,20080805,2.7237,
000778.SZ,新兴铸管,20080806,2.7507,
000778.SZ,新兴铸管,20080807,2.7372,
000778.SZ,新兴铸管,20080808,2.5571,
000778.SZ,新兴铸管,20080811,2.4085,
000778.SZ,新兴铸管,20080812,2.44,
000778.SZ,新兴铸管,20080813,2.4265,
000778.SZ,新兴铸管,20080814,2.4355,
000778.SZ,新兴铸管,20080815,2.449,
000778.SZ,新兴铸管,20080818,2.287,
000778.SZ,新兴铸管,20080819,2.323,
000778.SZ,新兴铸管,20080820,2.5256,
000778.SZ,新兴铸管,20080821,2.431,
000778.SZ,新兴铸管,20080822,2.3635,
000778.SZ,新兴铸管,20080825,2.368,
000778.SZ,新兴铸管,20080826,2.323,
000778.SZ,新兴铸管,20080827,2.3455,
000778.SZ,新兴铸管,20080828,2.368,
000778.SZ,新兴铸管,20080829,2.5661,
000778.SZ,新兴铸管,20080901,2.5886,
000778.SZ,新兴铸管,20080902,2.6066,
000778.SZ,新兴铸管,20080903,2.5976,
000778.SZ,新兴铸管,20080904,2.5211,
000778.SZ,新兴铸管,20080905,2.449,
000778.SZ,新兴铸管,20080908,2.323,
000778.SZ,新兴铸管,20080909,2.377,
000778.SZ,新兴铸管,20080910,2.395,
000778.SZ,新兴铸管,20080911,2.3995,
000778.SZ,新兴铸管,20080912,2.4761,
000778.SZ,新兴铸管,20080916,2.4896,
000778.SZ,新兴铸管,20080917,2.4851,
000778.SZ,新兴铸管,20080918,2.4626,
000778.SZ,新兴铸管,20080919,2.7102,
000778.SZ,新兴铸管,20080922,2.8362,
000778.SZ,新兴铸管,20080923,2.7867,
000778.SZ,新兴铸管,20080924,2.8272,
000778.SZ,新兴铸管,20080925,2.9263,
000778.SZ,新兴铸管,20080926,2.8227,
000778.SZ,新兴铸管,20081006,2.6111,
000778.SZ,新兴铸管,20081007,2.6111,
000778.SZ,新兴铸管,20081008,2.5706,
000778.SZ,新兴铸管,20081009,2.5616,
000778.SZ,新兴铸管,20081010,2.422,
000778.SZ,新兴铸管,20081013,2.4671,
000778.SZ,新兴铸管,20081014,2.4355,
000778.SZ,新兴铸管,20081015,2.44,
000778.SZ,新兴铸管,20081016,2.323,
000778.SZ,新兴铸管,20081017,2.359,
000778.SZ,新兴铸管,20081020,2.4355,
000778.SZ,新兴铸管,20081021,2.395,
000778.SZ,新兴铸管,20081022,2.3455,
000778.SZ,新兴铸管,20081023,2.3455,
000778.SZ,新兴铸管,20081024,2.2825,
000778.SZ,新兴铸管,20081027,2.0529,
000778.SZ,新兴铸管,20081028,2.0934,
000778.SZ,新兴铸管,20081029,1.9628,
000778.SZ,新兴铸管,20081030,1.9313,
000778.SZ,新兴铸管,20081031,1.9043,
000778.SZ,新兴铸管,20081103,1.9268,
000778.SZ,新兴铸管,20081104,1.9043,
000778.SZ,新兴铸管,20081105,1.9493,
000778.SZ,新兴铸管,20081106,1.9493,
000778.SZ,新兴铸管,20081107,1.9538,
000778.SZ,新兴铸管,20081110,2.1474,
000778.SZ,新兴铸管,20081111,2.1294,
000778.SZ,新兴铸管,20081112,2.1474,
000778.SZ,新兴铸管,20081113,2.3635,
000778.SZ,新兴铸管,20081114,2.6021,
000778.SZ,新兴铸管,20081117,2.7012,
000778.SZ,新兴铸管,20081118,2.4896,
000778.SZ,新兴铸管,20081119,2.7237,
000778.SZ,新兴铸管,20081120,2.5751,
000778.SZ,新兴铸管,20081121,2.5976,
000778.SZ,新兴铸管,20081124,2.4671,
000778.SZ,新兴铸管,20081125,2.395,
000778.SZ,新兴铸管,20081126,2.4761,
000778.SZ,新兴铸管,20081127,2.4851,
000778.SZ,新兴铸管,20081128,2.395,
000778.SZ,新兴铸管,20081201,2.4851,
000778.SZ,新兴铸管,20081202,2.4941,
000778.SZ,新兴铸管,20081203,2.7147,
000778.SZ,新兴铸管,20081204,2.7552,
000778.SZ,新兴铸管,20081205,2.7732,
000778.SZ,新兴铸管,20081208,2.8722,
000778.SZ,新兴铸管,20081209,2.8047,
000778.SZ,新兴铸管,20081210,2.8092,
000778.SZ,新兴铸管,20081211,2.6381,
000778.SZ,新兴铸管,20081212,2.5256,
000778.SZ,新兴铸管,20081215,2.5886,
000778.SZ,新兴铸管,20081216,2.7237,
000778.SZ,新兴铸管,20081217,2.7462,
000778.SZ,新兴铸管,20081218,2.7597,
000778.SZ,新兴铸管,20081219,2.7912,
000778.SZ,新兴铸管,20081222,2.7192,
000778.SZ,新兴铸管,20081223,2.5706,
000778.SZ,新兴铸管,20081224,2.5481,
000778.SZ,新兴铸管,20081225,2.5031,
000778.SZ,新兴铸管,20081226,2.5436,
000778.SZ,新兴铸管,20081229,2.5121,
000778.SZ,新兴铸管,20081230,2.5661,
000778.SZ,新兴铸管,20081231,2.5256,
000778.SZ,新兴铸管,20090105,2.6696,
000778.SZ,新兴铸管,20090106,2.8317,
000778.SZ,新兴铸管,20090107,2.9263,
000778.SZ,新兴铸管,20090108,2.8632,
000778.SZ,新兴铸管,20090109,2.8902,
000778.SZ,新兴铸管,20090112,2.9398,
000778.SZ,新兴铸管,20090113,2.8137,
000778.SZ,新兴铸管,20090114,3.0343,
000778.SZ,新兴铸管,20090115,3.0928,
000778.SZ,新兴铸管,20090116,3.0433,
000778.SZ,新兴铸管,20090119,3.0388,
000778.SZ,新兴铸管,20090120,3.1378,
000778.SZ,新兴铸管,20090121,3.0928,
000778.SZ,新兴铸管,20090122,3.1198,
000778.SZ,新兴铸管,20090123,3.0928,
000778.SZ,新兴铸管,20090202,3.1243,
000778.SZ,新兴铸管,20090203,3.1243,
000778.SZ,新兴铸管,20090204,3.1784,
000778.SZ,新兴铸管,20090205,3.1964,
000778.SZ,新兴铸管,20090206,3.2639,
000778.SZ,新兴铸管,20090209,3.3269,
000778.SZ,新兴铸管,20090210,3.2954,
000778.SZ,新兴铸管,20090211,3.2414,
000778.SZ,新兴铸管,20090212,3.1964,
000778.SZ,新兴铸管,20090213,3.2549,
000778.SZ,新兴铸管,20090216,3.4575,
000778.SZ,新兴铸管,20090217,3.1919,
000778.SZ,新兴铸管,20090218,2.9758,
000778.SZ,新兴铸管,20090219,3.0388,
000778.SZ,新兴铸管,20090220,3.1198,
000778.SZ,新兴铸管,20090223,3.3044,
000778.SZ,新兴铸管,20090224,3.1063,
000778.SZ,新兴铸管,20090225,3.0703,
000778.SZ,新兴铸管,20090226,2.9037,
000778.SZ,新兴铸管,20090227,2.7012,
000778.SZ,新兴铸管,20090302,2.7597,
000778.SZ,新兴铸管,20090303,2.7642,
000778.SZ,新兴铸管,20090304,2.9082,
000778.SZ,新兴铸管,20090305,2.9308,
000778.SZ,新兴铸管,20090306,2.9082,
000778.SZ,新兴铸管,20090309,2.8587,
000778.SZ,新兴铸管,20090310,2.8632,
000778.SZ,新兴铸管,20090311,2.8812,
000778.SZ,新兴铸管,20090312,2.8587,
000778.SZ,新兴铸管,20090313,2.8362,
000778.SZ,新兴铸管,20090316,2.8632,
000778.SZ,新兴铸管,20090317,3.0028,
000778.SZ,新兴铸管,20090318,3.0298,
000778.SZ,新兴铸管,20090319,3.0658,
000778.SZ,新兴铸管,20090320,3.1919,
000778.SZ,新兴铸管,20090323,3.3764,
000778.SZ,新兴铸管,20090324,3.3314,
000778.SZ,新兴铸管,20090325,3.1964,
000778.SZ,新兴铸管,20090326,3.3269,
000778.SZ,新兴铸管,20090327,3.5295,
000778.SZ,新兴铸管,20090330,3.4035,
000778.SZ,新兴铸管,20090331,3.3629,
000778.SZ,新兴铸管,20090401,3.4035,
000778.SZ,新兴铸管,20090402,3.4665,
000778.SZ,新兴铸管,20090403,3.3584,
000778.SZ,新兴铸管,20090407,3.2819,
000778.SZ,新兴铸管,20090408,3.2639,
000778.SZ,新兴铸管,20090409,3.3224,
000778.SZ,新兴铸管,20090410,3.3494,
000778.SZ,新兴铸管,20090413,3.4575,
000778.SZ,新兴铸管,20090414,3.5205,
000778.SZ,新兴铸管,20090415,3.4935,
000778.SZ,新兴铸管,20090416,3.5295,
000778.SZ,新兴铸管,20090417,3.4485,
000778.SZ,新兴铸管,20090420,3.507,
000778.SZ,新兴铸管,20090421,3.5025,
000778.SZ,新兴铸管,20090422,3.4305,
000778.SZ,新兴铸管,20090423,3.3674,
000778.SZ,新兴铸管,20090424,3.3269,
000778.SZ,新兴铸管,20090427,3.2774,
000778.SZ,新兴铸管,20090428,3.2909,
000778.SZ,新兴铸管,20090429,3.3719,
000778.SZ,新兴铸管,20090430,3.3674,
000778.SZ,新兴铸管,20090504,3.5295,
000778.SZ,新兴铸管,20090505,3.5655,
000778.SZ,新兴铸管,20090506,3.5655,
000778.SZ,新兴铸管,20090507,3.6241,
000778.SZ,新兴铸管,20090508,3.588,
000778.SZ,新兴铸管,20090511,3.6421,
000778.SZ,新兴铸管,20090512,3.8672,
000778.SZ,新兴铸管,20090513,3.8492,
000778.SZ,新兴铸管,20090514,3.7051,
000778.SZ,新兴铸管,20090515,3.7051,
000778.SZ,新兴铸管,20090518,3.7051,
000778.SZ,新兴铸管,20090519,3.7456,
000778.SZ,新兴铸管,20090520,3.6421,
000778.SZ,新兴铸管,20090521,3.6331,
000778.SZ,新兴铸管,20090522,3.579,
000778.SZ,新兴铸管,20090525,3.543,
000778.SZ,新兴铸管,20090526,3.6421,
000778.SZ,新兴铸管,20090527,3.7051,
000778.SZ,新兴铸管,20090601,3.7546,
000778.SZ,新兴铸管,20090602,3.7501,
000778.SZ,新兴铸管,20090603,3.7366,
000778.SZ,新兴铸管,20090604,3.8401,
000778.SZ,新兴铸管,20090605,3.7051,
000778.SZ,新兴铸管,20090608,3.7366,
000778.SZ,新兴铸管,20090609,3.6961,
000778.SZ,新兴铸管,20090610,3.8041,
000778.SZ,新兴铸管,20090611,3.7276,
000778.SZ,新兴铸管,20090612,3.6376,
000778.SZ,新兴铸管,20090615,3.6691,
000778.SZ,新兴铸管,20090616,3.7141,
000778.SZ,新兴铸管,20090617,3.7231,
000778.SZ,新兴铸管,20090618,3.6961,
000778.SZ,新兴铸管,20090619,3.6646,
000778.SZ,新兴铸管,20090622,3.7546,
000778.SZ,新兴铸管,20090623,3.8266,
000778.SZ,新兴铸管,20090624,3.8807,
000778.SZ,新兴铸管,20090625,3.8582,
000778.SZ,新兴铸管,20090626,3.9212,
000778.SZ,新兴铸管,20090629,3.9167,
000778.SZ,新兴铸管,20090630,3.8311,
000778.SZ,新兴铸管,20090701,3.8762,
000778.SZ,新兴铸管,20090702,3.8672,
000778.SZ,新兴铸管,20090703,3.8041,
000778.SZ,新兴铸管,20090706,3.9797,
000778.SZ,新兴铸管,20090707,3.9842,
000778.SZ,新兴铸管,20090708,3.9797,
000778.SZ,新兴铸管,20090709,4.1058,
000778.SZ,新兴铸管,20090710,4.1013,
000778.SZ,新兴铸管,20090713,4.0607,
000778.SZ,新兴铸管,20090714,4.2678,
000778.SZ,新兴铸管,20090715,4.6955,
000778.SZ,新兴铸管,20090716,4.9926,
000778.SZ,新兴铸管,20090717,5.4924,
000778.SZ,新兴铸管,20090720,5.5599,
000778.SZ,新兴铸管,20090721,5.4879,
000778.SZ,新兴铸管,20090722,5.4293,
000778.SZ,新兴铸管,20090723,5.6319,
000778.SZ,新兴铸管,20090724,5.4924,
000778.SZ,新兴铸管,20090727,5.6184,
000778.SZ,新兴铸管,20090728,6.1812,
000778.SZ,新兴铸管,20090729,5.8525,
000778.SZ,新兴铸管,20090730,6.0551,
000778.SZ,新兴铸管,20090731,6.1406,
000778.SZ,新兴铸管,20090803,6.2127,
000778.SZ,新兴铸管,20090804,6.2127,
000778.SZ,新兴铸管,20090805,6.2037,
000778.SZ,新兴铸管,20090806,5.857,
000778.SZ,新兴铸管,20090807,5.857,
000778.SZ,新兴铸管,20090810,5.857,
000778.SZ,新兴铸管,20090811,5.857,
000778.SZ,新兴铸管,20090812,5.3708,
000778.SZ,新兴铸管,20090813,5.4698,
000778.SZ,新兴铸管,20090814,5.4608,
000778.SZ,新兴铸管,20090817,4.9161,
000778.SZ,新兴铸管,20090818,5.1772,
000778.SZ,新兴铸管,20090819,4.9746,
000778.SZ,新兴铸管,20090820,5.2988,
000778.SZ,新兴铸管,20090821,5.7129,
000778.SZ,新兴铸管,20090824,5.6004,
000778.SZ,新兴铸管,20090825,5.1772,
000778.SZ,新兴铸管,20090826,5.1907,
000778.SZ,新兴铸管,20090827,5.2132,
000778.SZ,新兴铸管,20090828,4.9701,
000778.SZ,新兴铸管,20090831,4.4749,
000778.SZ,新兴铸管,20090901,4.4029,
000778.SZ,新兴铸管,20090902,4.4974,
000778.SZ,新兴铸管,20090903,4.8351,
000778.SZ,新兴铸管,20090904,4.8351,
000778.SZ,新兴铸管,20090907,4.9296,
000778.SZ,新兴铸管,20090908,4.9836,
000778.SZ,新兴铸管,20090909,5.1052,
000778.SZ,新兴铸管,20090910,4.9521,
000778.SZ,新兴铸管,20090911,4.9926,
000778.SZ,新兴铸管,20090914,5.1322,
000778.SZ,新兴铸管,20090915,5.2312,
000778.SZ,新兴铸管,20090916,5.1142,
000778.SZ,新兴铸管,20090917,5.1637,
000778.SZ,新兴铸管,20090918,4.9071,
000778.SZ,新兴铸管,20090921,4.7765,
000778.SZ,新兴铸管,20090922,4.6415,
000778.SZ,新兴铸管,20090923,4.5244,
000778.SZ,新兴铸管,20090924,4.5109,
000778.SZ,新兴铸管,20090925,4.5695,
000778.SZ,新兴铸管,20090928,4.5244,
000778.SZ,新兴铸管,20090929,4.4794,
000778.SZ,新兴铸管,20090930,4.5379,
000778.SZ,新兴铸管,20091009,4.745,
000778.SZ,新兴铸管,20091012,4.8396,
000778.SZ,新兴铸管,20091013,4.9026,
000778.SZ,新兴铸管,20091014,4.8621,
000778.SZ,新兴铸管,20091015,4.9926,
000778.SZ,新兴铸管,20091016,4.9926,
000778.SZ,新兴铸管,20091019,5.1502,
000778.SZ,新兴铸管,20091020,5.3033,
000778.SZ,新兴铸管,20091021,5.4563,
000778.SZ,新兴铸管,20091022,5.3528,
000778.SZ,新兴铸管,20091023,5.4158,
000778.SZ,新兴铸管,20091026,5.3393,
000778.SZ,新兴铸管,20091027,5.1322,
000778.SZ,新兴铸管,20091028,5.1592,
000778.SZ,新兴铸管,20091029,4.9971,
000778.SZ,新兴铸管,20091030,5.0782,
000778.SZ,新兴铸管,20091102,5.1907,
000778.SZ,新兴铸管,20091103,5.3348,
000778.SZ,新兴铸管,20091104,5.3348,
000778.SZ,新兴铸管,20091105,5.3438,
000778.SZ,新兴铸管,20091106,5.4879,
000778.SZ,新兴铸管,20091109,5.5599,
000778.SZ,新兴铸管,20091110,5.5329,
000778.SZ,新兴铸管,20091111,5.5689,
000778.SZ,新兴铸管,20091112,5.5509,
000778.SZ,新兴铸管,20091113,5.5149,
000778.SZ,新兴铸管,20091116,5.6724,
000778.SZ,新兴铸管,20091117,5.6364,
000778.SZ,新兴铸管,20091118,5.6724,
000778.SZ,新兴铸管,20091119,5.6589,
000778.SZ,新兴铸管,20091120,5.6994,
000778.SZ,新兴铸管,20091123,5.9561,
000778.SZ,新兴铸管,20091124,5.731,
000778.SZ,新兴铸管,20091125,5.9425,
000778.SZ,新兴铸管,20091126,5.5734,
000778.SZ,新兴铸管,20091127,5.3663,
000778.SZ,新兴铸管,20091130,5.5419,
000778.SZ,新兴铸管,20091201,5.722,
000778.SZ,新兴铸管,20091202,5.8525,
000778.SZ,新兴铸管,20091203,5.848,
000778.SZ,新兴铸管,20091204,5.884,
000778.SZ,新兴铸管,20091207,6.1046,
000778.SZ,新兴铸管,20091208,5.9786,
000778.SZ,新兴铸管,20091209,5.803,
000778.SZ,新兴铸管,20091210,5.812,
000778.SZ,新兴铸管,20091211,5.884,
000778.SZ,新兴铸管,20091214,5.884,
000778.SZ,新兴铸管,20091215,5.8885,
000778.SZ,新兴铸管,20091216,5.8885,
000778.SZ,新兴铸管,20091217,5.6724,
000778.SZ,新兴铸管,20091218,5.4924,
000778.SZ,新兴铸管,20091221,5.5824,
000778.SZ,新兴铸管,20091222,5.2898,
000778.SZ,新兴铸管,20091223,5.4068,
000778.SZ,新兴铸管,20091224,5.5689,
000778.SZ,新兴铸管,20091225,5.5419,
000778.SZ,新兴铸管,20091228,5.5509,
000778.SZ,新兴铸管,20091229,5.6634,
000778.SZ,新兴铸管,20091230,5.6904,
000778.SZ,新兴铸管,20091231,5.5959,
000778.SZ,新兴铸管,20100104,5.5599,
000778.SZ,新兴铸管,20100105,5.6859,
000778.SZ,新兴铸管,20100106,5.7129,
000778.SZ,新兴铸管,20100107,5.6139,
000778.SZ,新兴铸管,20100108,6.0146,
000778.SZ,新兴铸管,20100111,5.9831,
000778.SZ,新兴铸管,20100112,5.9831,
000778.SZ,新兴铸管,20100113,5.9966,
000778.SZ,新兴铸管,20100114,6.1631,
000778.SZ,新兴铸管,20100115,6.2577,
000778.SZ,新兴铸管,20100118,6.2262,
000778.SZ,新兴铸管,20100119,6.2307,
000778.SZ,新兴铸管,20100120,5.911,
000778.SZ,新兴铸管,20100121,5.8975,
000778.SZ,新兴铸管,20100122,5.776,
000778.SZ,新兴铸管,20100125,5.6499,
000778.SZ,新兴铸管,20100126,5.5374,
000778.SZ,新兴铸管,20100127,5.4653,
000778.SZ,新兴铸管,20100128,5.5464,
000778.SZ,新兴铸管,20100129,5.4924,
000778.SZ,新兴铸管,20100201,5.3258,
000778.SZ,新兴铸管,20100202,5.2447,
000778.SZ,新兴铸管,20100203,5.2583,
000778.SZ,新兴铸管,20100204,5.3213,
000778.SZ,新兴铸管,20100205,5.2718,
000778.SZ,新兴铸管,20100208,5.2312,
000778.SZ,新兴铸管,20100209,5.2628,
000778.SZ,新兴铸管,20100210,5.4068,
000778.SZ,新兴铸管,20100211,5.4203,
000778.SZ,新兴铸管,20100212,5.4608,
000778.SZ,新兴铸管,20100222,5.5014,
000778.SZ,新兴铸管,20100223,5.4563,
000778.SZ,新兴铸管,20100224,5.5239,
000778.SZ,新兴铸管,20100225,5.5239,
000778.SZ,新兴铸管,20100226,5.5104,
000778.SZ,新兴铸管,20100301,5.5194,
000778.SZ,新兴铸管,20100302,5.4383,
000778.SZ,新兴铸管,20100303,5.5059,
000778.SZ,新兴铸管,20100304,5.3798,
000778.SZ,新兴铸管,20100305,5.4068,
000778.SZ,新兴铸管,20100308,5.4969,
000778.SZ,新兴铸管,20100309,5.5374,
000778.SZ,新兴铸管,20100310,5.4924,
000778.SZ,新兴铸管,20100311,5.5149,
