代码,简称,日期,收盘价(元),
600354.SH,敦煌种业,20090202,5.2721,
600354.SH,敦煌种业,20090203,5.2903,
600354.SH,敦煌种业,20090204,5.3175,
600354.SH,敦煌种业,20090205,5.4721,
600354.SH,敦煌种业,20090206,5.5857,
600354.SH,敦煌种业,20090209,5.622,
600354.SH,敦煌种业,20090210,5.9493,
600354.SH,敦煌种业,20090211,5.8266,
600354.SH,敦煌种业,20090212,5.8175,
600354.SH,敦煌种业,20090213,6.1402,
600354.SH,敦煌种业,20090216,6.2447,
600354.SH,敦煌种业,20090217,6.0947,
600354.SH,敦煌种业,20090218,5.9447,
600354.SH,敦煌种业,20090219,6.0675,
600354.SH,敦煌种业,20090220,6.1583,
600354.SH,敦煌种业,20090223,6.372,
600354.SH,敦煌种业,20090224,6.3401,
600354.SH,敦煌种业,20090225,6.5219,
600354.SH,敦煌种业,20090226,6.0084,
600354.SH,敦煌种业,20090227,5.6402,
600354.SH,敦煌种业,20090302,5.9084,
600354.SH,敦煌种业,20090303,6.2265,
600354.SH,敦煌种业,20090304,6.4674,
600354.SH,敦煌种业,20090305,6.3083,
600354.SH,敦煌种业,20090306,5.9947,
600354.SH,敦煌种业,20090309,5.5675,
600354.SH,敦煌种业,20090310,5.6857,
600354.SH,敦煌种业,20090311,5.5721,
600354.SH,敦煌种业,20090312,5.5448,
600354.SH,敦煌种业,20090313,5.3766,
600354.SH,敦煌种业,20090316,5.3221,
600354.SH,敦煌种业,20090317,5.5539,
600354.SH,敦煌种业,20090318,5.513,
600354.SH,敦煌种业,20090319,5.872,
600354.SH,敦煌种业,20090320,5.6766,
600354.SH,敦煌种业,20090323,5.8857,
600354.SH,敦煌种业,20090324,5.8175,
600354.SH,敦煌种业,20090325,5.5084,
600354.SH,敦煌种业,20090326,5.5675,
600354.SH,敦煌种业,20090327,5.5539,
600354.SH,敦煌种业,20090330,5.5584,
600354.SH,敦煌种业,20090331,5.5357,
600354.SH,敦煌种业,20090401,5.8811,
600354.SH,敦煌种业,20090402,5.8993,
600354.SH,敦煌种业,20090403,6.2356,
600354.SH,敦煌种业,20090407,6.4674,
600354.SH,敦煌种业,20090408,6.2174,
600354.SH,敦煌种业,20090409,6.122,
600354.SH,敦煌种业,20090410,6.1993,
600354.SH,敦煌种业,20090413,6.1311,
600354.SH,敦煌种业,20090414,6.1856,
600354.SH,敦煌种业,20090415,6.0629,
600354.SH,敦煌种业,20090416,6.0311,
600354.SH,敦煌种业,20090417,6.0265,
600354.SH,敦煌种业,20090420,6.0675,
600354.SH,敦煌种业,20090421,6.1038,
600354.SH,敦煌种业,20090422,6.1811,
600354.SH,敦煌种业,20090423,6.4492,
600354.SH,敦煌种业,20090424,6.0538,
600354.SH,敦煌种业,20090427,5.4539,
600354.SH,敦煌种业,20090428,5.3721,
600354.SH,敦煌种业,20090429,5.4993,
600354.SH,敦煌种业,20090430,5.4312,
600354.SH,敦煌种业,20090504,5.8402,
600354.SH,敦煌种业,20090505,5.8629,
600354.SH,敦煌种业,20090506,5.8493,
600354.SH,敦煌种业,20090507,5.7993,
600354.SH,敦煌种业,20090508,5.6993,
600354.SH,敦煌种业,20090511,5.5084,
600354.SH,敦煌种业,20090512,5.5811,
600354.SH,敦煌种业,20090513,5.8038,
600354.SH,敦煌种业,20090514,5.9402,
600354.SH,敦煌种业,20090515,5.8993,
600354.SH,敦煌种业,20090518,5.9947,
600354.SH,敦煌种业,20090519,5.8947,
600354.SH,敦煌种业,20090520,5.7311,
600354.SH,敦煌种业,20090521,5.7311,
600354.SH,敦煌种业,20090522,5.622,
600354.SH,敦煌种业,20090525,5.563,
600354.SH,敦煌种业,20090526,5.5811,
600354.SH,敦煌种业,20090527,5.5357,
600354.SH,敦煌种业,20090601,5.6266,
600354.SH,敦煌种业,20090602,5.7629,
600354.SH,敦煌种业,20090603,5.7539,
600354.SH,敦煌种业,20090604,5.6266,
600354.SH,敦煌种业,20090605,5.7311,
600354.SH,敦煌种业,20090608,5.6311,
600354.SH,敦煌种业,20090609,5.5675,
600354.SH,敦煌种业,20090610,5.6266,
600354.SH,敦煌种业,20090611,5.5811,
600354.SH,敦煌种业,20090612,5.4084,
600354.SH,敦煌种业,20090615,5.5266,
600354.SH,敦煌种业,20090616,5.4448,
600354.SH,敦煌种业,20090617,5.5221,
600354.SH,敦煌种业,20090618,5.5584,
600354.SH,敦煌种业,20090619,5.7993,
600354.SH,敦煌种业,20090622,5.8266,
600354.SH,敦煌种业,20090623,5.8357,
600354.SH,敦煌种业,20090624,5.7766,
600354.SH,敦煌种业,20090625,5.5811,
600354.SH,敦煌种业,20090626,5.6084,
600354.SH,敦煌种业,20090629,5.5584,
600354.SH,敦煌种业,20090630,5.5084,
600354.SH,敦煌种业,20090701,5.5493,
600354.SH,敦煌种业,20090702,5.6539,
600354.SH,敦煌种业,20090703,5.9266,
600354.SH,敦煌种业,20090706,5.8357,
600354.SH,敦煌种业,20090707,5.7675,
600354.SH,敦煌种业,20090708,5.8038,
600354.SH,敦煌种业,20090709,5.8448,
600354.SH,敦煌种业,20090710,5.8493,
600354.SH,敦煌种业,20090713,5.9129,
600354.SH,敦煌种业,20090714,6.0629,
600354.SH,敦煌种业,20090715,5.9856,
600354.SH,敦煌种业,20090716,5.9447,
600354.SH,敦煌种业,20090717,5.8947,
600354.SH,敦煌种业,20090720,6.0356,
600354.SH,敦煌种业,20090721,5.8357,
600354.SH,敦煌种业,20090722,5.922,
600354.SH,敦煌种业,20090723,6.0993,
600354.SH,敦煌种业,20090724,5.922,
600354.SH,敦煌种业,20090727,5.9947,
600354.SH,敦煌种业,20090728,6.1993,
600354.SH,敦煌种业,20090729,5.7357,
600354.SH,敦煌种业,20090730,5.9084,
600354.SH,敦煌种业,20090731,5.9902,
600354.SH,敦煌种业,20090803,6.0447,
600354.SH,敦煌种业,20090804,6.6492,
600354.SH,敦煌种业,20090805,6.7219,
600354.SH,敦煌种业,20090806,6.3583,
600354.SH,敦煌种业,20090807,6.1356,
600354.SH,敦煌种业,20090810,6.322,
600354.SH,敦煌种业,20090811,6.2538,
600354.SH,敦煌种业,20090812,5.8629,
600354.SH,敦煌种业,20090813,5.8902,
600354.SH,敦煌种业,20090814,5.7629,
600354.SH,敦煌种业,20090817,5.4948,
600354.SH,敦煌种业,20090818,5.4357,
600354.SH,敦煌种业,20090819,5.2994,
600354.SH,敦煌种业,20090820,5.3993,
600354.SH,敦煌种业,20090821,5.5811,
600354.SH,敦煌种业,20090824,5.5539,
600354.SH,敦煌种业,20090825,5.3266,
600354.SH,敦煌种业,20090826,5.5811,
600354.SH,敦煌种业,20090827,5.5811,
600354.SH,敦煌种业,20090828,5.4902,
600354.SH,敦煌种业,20090831,5.3085,
600354.SH,敦煌种业,20090901,5.1085,
600354.SH,敦煌种业,20090902,4.9903,
600354.SH,敦煌种业,20090903,5.1721,
600354.SH,敦煌种业,20090904,5.3539,
600354.SH,敦煌种业,20090907,5.5084,
600354.SH,敦煌种业,20090908,5.5357,
600354.SH,敦煌种业,20090909,5.8675,
600354.SH,敦煌种业,20090910,5.8675,
600354.SH,敦煌种业,20090911,5.8675,
600354.SH,敦煌种业,20090914,5.8675,
600354.SH,敦煌种业,20090915,6.2992,
600354.SH,敦煌种业,20090916,6.5947,
600354.SH,敦煌种业,20090917,6.6037,
600354.SH,敦煌种业,20090918,6.1856,
600354.SH,敦煌种业,20090921,6.681,
600354.SH,敦煌种业,20090922,6.4129,
600354.SH,敦煌种业,20090923,6.2674,
600354.SH,敦煌种业,20090924,6.3083,
600354.SH,敦煌种业,20090925,6.1674,
600354.SH,敦煌种业,20090928,6.2265,
600354.SH,敦煌种业,20090929,6.0856,
600354.SH,敦煌种业,20090930,6.1765,
600354.SH,敦煌种业,20091009,6.4765,
600354.SH,敦煌种业,20091012,6.7537,
600354.SH,敦煌种业,20091013,6.9128,
600354.SH,敦煌种业,20091014,6.9037,
600354.SH,敦煌种业,20091015,6.8719,
600354.SH,敦煌种业,20091016,6.6719,
600354.SH,敦煌种业,20091019,6.8083,
600354.SH,敦煌种业,20091020,6.9219,
600354.SH,敦煌种业,20091021,6.7537,
600354.SH,敦煌种业,20091022,6.8992,
600354.SH,敦煌种业,20091023,7.2491,
600354.SH,敦煌种业,20091026,7.2491,
600354.SH,敦煌种业,20091027,7.0628,
600354.SH,敦煌种业,20091028,7.29,
600354.SH,敦煌种业,20091029,7.0991,
600354.SH,敦煌种业,20091030,6.981,
600354.SH,敦煌种业,20091102,7.081,
600354.SH,敦煌种业,20091103,7.2582,
600354.SH,敦煌种业,20091104,7.2764,
600354.SH,敦煌种业,20091105,7.1946,
600354.SH,敦煌种业,20091106,7.2264,
600354.SH,敦煌种业,20091109,7.899,
600354.SH,敦煌种业,20091110,7.9672,
600354.SH,敦煌种业,20091111,8.0808,
600354.SH,敦煌种业,20091112,8.149,
600354.SH,敦煌种业,20091113,8.0399,
600354.SH,敦煌种业,20091116,8.1581,
600354.SH,敦煌种业,20091117,8.2808,
600354.SH,敦煌种业,20091118,8.3308,
600354.SH,敦煌种业,20091119,8.3444,
600354.SH,敦煌种业,20091120,8.4126,
600354.SH,敦煌种业,20091123,8.858,
600354.SH,敦煌种业,20091124,8.5762,
600354.SH,敦煌种业,20091125,8.8535,
600354.SH,敦煌种业,20091126,8.1581,
600354.SH,敦煌种业,20091127,7.7263,
600354.SH,敦煌种业,20091130,8.3172,
600354.SH,敦煌种业,20091201,8.6262,
600354.SH,敦煌种业,20091202,8.549,
600354.SH,敦煌种业,20091203,9.4034,
600354.SH,敦煌种业,20091204,9.108,
600354.SH,敦煌种业,20091207,9.1216,
600354.SH,敦煌种业,20091208,9.0853,
600354.SH,敦煌种业,20091209,9.0853,
600354.SH,敦煌种业,20091210,8.908,
600354.SH,敦煌种业,20091211,8.9171,
600354.SH,敦煌种业,20091214,8.6126,
600354.SH,敦煌种业,20091215,8.549,
600354.SH,敦煌种业,20091216,8.5035,
600354.SH,敦煌种业,20091217,8.0899,
600354.SH,敦煌种业,20091218,7.7809,
600354.SH,敦煌种业,20091221,8.0399,
600354.SH,敦煌种业,20091222,7.8036,
600354.SH,敦煌种业,20091223,8.0672,
600354.SH,敦煌种业,20091224,8.2445,
600354.SH,敦煌种业,20091225,8.1354,
600354.SH,敦煌种业,20091228,8.349,
600354.SH,敦煌种业,20091229,8.3581,
600354.SH,敦煌种业,20091230,8.1808,
600354.SH,敦煌种业,20091231,8.249,
600354.SH,敦煌种业,20100104,8.7171,
600354.SH,敦煌种业,20100105,8.9262,
600354.SH,敦煌种业,20100106,8.7035,
600354.SH,敦煌种业,20100107,8.3444,
600354.SH,敦煌种业,20100108,8.3944,
600354.SH,敦煌种业,20100111,8.2445,
600354.SH,敦煌种业,20100112,8.6899,
600354.SH,敦煌种业,20100113,8.5035,
600354.SH,敦煌种业,20100114,8.708,
600354.SH,敦煌种业,20100115,8.7126,
600354.SH,敦煌种业,20100118,8.9626,
600354.SH,敦煌种业,20100119,8.8398,
600354.SH,敦煌种业,20100120,8.4081,
600354.SH,敦煌种业,20100121,8.4126,
600354.SH,敦煌种业,20100122,8.0627,
600354.SH,敦煌种业,20100125,7.8718,
600354.SH,敦煌种业,20100126,7.64,
600354.SH,敦煌种业,20100127,7.949,
600354.SH,敦煌种业,20100128,7.9672,
600354.SH,敦煌种业,20100129,8.2263,
600354.SH,敦煌种业,20100201,8.1399,
600354.SH,敦煌种业,20100202,8.1081,
600354.SH,敦煌种业,20100203,7.8491,
600354.SH,敦煌种业,20100204,7.7491,
600354.SH,敦煌种业,20100205,7.5355,
600354.SH,敦煌种业,20100208,7.5082,
600354.SH,敦煌种业,20100209,7.5127,
600354.SH,敦煌种业,20100210,7.74,
600354.SH,敦煌种业,20100211,7.7718,
600354.SH,敦煌种业,20100212,7.94,
600354.SH,敦煌种业,20100222,8.0581,
600354.SH,敦煌种业,20100223,8.0081,
600354.SH,敦煌种业,20100224,8.1263,
600354.SH,敦煌种业,20100225,8.2172,
600354.SH,敦煌种业,20100226,8.3126,
600354.SH,敦煌种业,20100301,8.4263,
600354.SH,敦煌种业,20100302,8.4763,
600354.SH,敦煌种业,20100303,8.4763,
600354.SH,敦煌种业,20100304,8.2672,
600354.SH,敦煌种业,20100305,8.1808,
600354.SH,敦煌种业,20100308,8.1308,
600354.SH,敦煌种业,20100309,7.9354,
600354.SH,敦煌种业,20100310,7.8536,
600354.SH,敦煌种业,20100311,7.8263,
600354.SH,敦煌种业,20100312,7.7627,
600354.SH,敦煌种业,20100315,7.8036,
600354.SH,敦煌种业,20100316,7.7491,
600354.SH,敦煌种业,20100317,7.8763,
600354.SH,敦煌种业,20100318,7.84,
600354.SH,敦煌种业,20100319,7.7854,
600354.SH,敦煌种业,20100322,7.7036,
600354.SH,敦煌种业,20100323,7.9036,
600354.SH,敦煌种业,20100324,7.8809,
600354.SH,敦煌种业,20100325,7.64,
600354.SH,敦煌种业,20100326,7.6627,
600354.SH,敦煌种业,20100329,7.6354,
600354.SH,敦煌种业,20100330,7.5627,
600354.SH,敦煌种业,20100331,7.4718,
600354.SH,敦煌种业,20100401,7.5673,
600354.SH,敦煌种业,20100402,7.6309,
600354.SH,敦煌种业,20100406,7.6718,
600354.SH,敦煌种业,20100407,7.7718,
600354.SH,敦煌种业,20100408,7.6673,
600354.SH,敦煌种业,20100409,7.7036,
600354.SH,敦煌种业,20100412,7.74,
600354.SH,敦煌种业,20100413,8.0172,
600354.SH,敦煌种业,20100414,8.3672,
600354.SH,敦煌种业,20100415,8.2354,
600354.SH,敦煌种业,20100416,8.1399,
600354.SH,敦煌种业,20100419,8.1263,
600354.SH,敦煌种业,20100420,8.8171,
600354.SH,敦煌种业,20100421,9.008,
600354.SH,敦煌种业,20100422,8.9944,
600354.SH,敦煌种业,20100423,8.6353,
600354.SH,敦煌种业,20100426,8.8353,
600354.SH,敦煌种业,20100427,8.6944,
600354.SH,敦煌种业,20100428,9.0035,
600354.SH,敦煌种业,20100429,9.0716,
600354.SH,敦煌种业,20100430,8.808,
600354.SH,敦煌种业,20100504,9.6897,
600354.SH,敦煌种业,20100505,9.8579,
600354.SH,敦煌种业,20100506,9.7397,
600354.SH,敦煌种业,20100507,9.8306,
600354.SH,敦煌种业,20100510,8.8489,
600354.SH,敦煌种业,20100511,9.0126,
600354.SH,敦煌种业,20100512,8.2672,
600354.SH,敦煌种业,20100513,8.5762,
600354.SH,敦煌种业,20100514,9.058,
600354.SH,敦煌种业,20100517,8.658,
600354.SH,敦煌种业,20100518,8.8171,
600354.SH,敦煌种业,20100519,9.0625,
600354.SH,敦煌种业,20100520,8.708,
600354.SH,敦煌种业,20100521,8.8308,
600354.SH,敦煌种业,20100524,9.1398,
600354.SH,敦煌种业,20100525,9.4807,
600354.SH,敦煌种业,20100526,9.4125,
600354.SH,敦煌种业,20100527,9.5307,
600354.SH,敦煌种业,20100528,9.3898,
600354.SH,敦煌种业,20100531,9.3125,
600354.SH,敦煌种业,20100601,9.008,
600354.SH,敦煌种业,20100602,9.2262,
600354.SH,敦煌种业,20100603,9.4398,
600354.SH,敦煌种业,20100604,9.6761,
600354.SH,敦煌种业,20100607,10.1851,
600354.SH,敦煌种业,20100608,10.2306,
600354.SH,敦煌种业,20100609,10.1124,
600354.SH,敦煌种业,20100610,10.3533,
600354.SH,敦煌种业,20100611,9.9715,
600354.SH,敦煌种业,20100617,9.6397,
600354.SH,敦煌种业,20100618,9.1989,
600354.SH,敦煌种业,20100621,9.5034,
600354.SH,敦煌种业,20100622,9.4443,
600354.SH,敦煌种业,20100623,9.2398,
600354.SH,敦煌种业,20100624,9.4443,
600354.SH,敦煌种业,20100625,9.3534,
600354.SH,敦煌种业,20100628,9.1898,
600354.SH,敦煌种业,20100629,8.4853,
600354.SH,敦煌种业,20100630,8.4808,
600354.SH,敦煌种业,20100701,8.2763,
600354.SH,敦煌种业,20100702,8.3399,
600354.SH,敦煌种业,20100705,8.5717,
600354.SH,敦煌种业,20100706,8.8989,
600354.SH,敦煌种业,20100707,9.0853,
600354.SH,敦煌种业,20100708,8.9626,
600354.SH,敦煌种业,20100709,9.1444,
600354.SH,敦煌种业,20100712,9.1625,
600354.SH,敦煌种业,20100713,9.0307,
600354.SH,敦煌种业,20100714,9.1762,
600354.SH,敦煌种业,20100715,8.9262,
600354.SH,敦煌种业,20100716,8.7399,
600354.SH,敦煌种业,20100719,9.0398,
600354.SH,敦煌种业,20100720,9.4898,
600354.SH,敦煌种业,20100721,9.4398,
600354.SH,敦煌种业,20100722,9.5307,
600354.SH,敦煌种业,20100723,9.9761,
600354.SH,敦煌种业,20100726,10.0761,
600354.SH,敦煌种业,20100727,9.8261,
600354.SH,敦煌种业,20100728,10.0397,
600354.SH,敦煌种业,20100729,10.3624,
600354.SH,敦煌种业,20100730,10.9441,
600354.SH,敦煌种业,20100802,11.4486,
600354.SH,敦煌种业,20100803,11.0169,
600354.SH,敦煌种业,20100804,11.8168,
600354.SH,敦煌种业,20100805,11.7668,
600354.SH,敦煌种业,20100806,11.6804,
600354.SH,敦煌种业,20100809,11.7895,
600354.SH,敦煌种业,20100810,11.3804,
600354.SH,敦煌种业,20100811,11.3804,
600354.SH,敦煌种业,20100812,11.0441,
600354.SH,敦煌种业,20100813,11.6031,
600354.SH,敦煌种业,20100816,11.794,
600354.SH,敦煌种业,20100817,11.6441,
600354.SH,敦煌种业,20100818,11.7259,
600354.SH,敦煌种业,20100819,11.5259,
600354.SH,敦煌种业,20100820,11.2577,
600354.SH,敦煌种业,20100823,11.4941,
600354.SH,敦煌种业,20100824,12.0576,
600354.SH,敦煌种业,20100825,12.0622,
600354.SH,敦煌种业,20100826,12.4121,
600354.SH,敦煌种业,20100827,13.0893,
600354.SH,敦煌种业,20100830,13.2166,
600354.SH,敦煌种业,20100831,13.0439,
600354.SH,敦煌种业,20100901,13.053,
600354.SH,敦煌种业,20100902,13.0257,
600354.SH,敦煌种业,20100903,12.8621,
600354.SH,敦煌种业,20100906,13.153,
600354.SH,敦煌种业,20100907,13.6165,
600354.SH,敦煌种业,20100908,13.5893,
600354.SH,敦煌种业,20100909,13.2802,
600354.SH,敦煌种业,20100910,13.1302,
600354.SH,敦煌种业,20100913,13.1302,
600354.SH,敦煌种业,20100914,13.6665,
600354.SH,敦煌种业,20100915,13.5438,
600354.SH,敦煌种业,20100916,13.0166,
600354.SH,敦煌种业,20100917,12.753,
600354.SH,敦煌种业,20100920,12.7257,
600354.SH,敦煌种业,20100921,12.1531,
600354.SH,敦煌种业,20100927,12.9712,
600354.SH,敦煌种业,20100928,12.803,
600354.SH,敦煌种业,20100929,12.5848,
600354.SH,敦煌种业,20100930,12.7666,
600354.SH,敦煌种业,20101008,13.3893,
600354.SH,敦煌种业,20101011,14.73,
600354.SH,敦煌种业,20101012,15.7299,
600354.SH,敦煌种业,20101013,16.3253,
600354.SH,敦煌种业,20101014,15.3118,
600354.SH,敦煌种业,20101015,14.8573,
600354.SH,敦煌种业,20101018,13.6165,
600354.SH,敦煌种业,20101019,14.1256,
600354.SH,敦煌种业,20101020,14.9936,
600354.SH,敦煌种业,20101021,14.7255,
600354.SH,敦煌种业,20101022,14.8437,
600354.SH,敦煌种业,20101025,15.7072,
600354.SH,敦煌种业,20101026,15.33,
600354.SH,敦煌种业,20101027,15.0164,
600354.SH,敦煌种业,20101028,14.6846,
600354.SH,敦煌种业,20101029,14.8618,
600354.SH,敦煌种业,20101101,15.3754,
600354.SH,敦煌种业,20101102,15.23,
600354.SH,敦煌种业,20101103,15.4527,
600354.SH,敦煌种业,20101104,15.7936,
600354.SH,敦煌种业,20101105,15.8708,
600354.SH,敦煌种业,20101108,17.4479,
600354.SH,敦煌种业,20101109,17.107,
600354.SH,敦煌种业,20101110,16.9025,
600354.SH,敦煌种业,20101111,17.1116,
600354.SH,敦煌种业,20101112,16.1072,
600354.SH,敦煌种业,20101115,15.4481,
600354.SH,敦煌种业,20101116,15.2027,
600354.SH,敦煌种业,20101117,14.0438,
600354.SH,敦煌种业,20101118,14.2028,
600354.SH,敦煌种业,20101119,14.3346,
600354.SH,敦煌种业,20101122,14.5164,
600354.SH,敦煌种业,20101123,14.8209,
600354.SH,敦煌种业,20101124,15.2891,
600354.SH,敦煌种业,20101125,15.2754,
600354.SH,敦煌种业,20101126,15.3345,
600354.SH,敦煌种业,20101129,15.2209,
600354.SH,敦煌种业,20101130,14.7391,
600354.SH,敦煌种业,20101201,14.7346,
600354.SH,敦煌种业,20101202,15.439,
600354.SH,敦煌种业,20101203,16.6889,
600354.SH,敦煌种业,20101206,16.1526,
600354.SH,敦煌种业,20101207,16.3798,
600354.SH,敦煌种业,20101208,16.498,
600354.SH,敦煌种业,20101209,16.3253,
600354.SH,敦煌种业,20101210,16.3253,
600354.SH,敦煌种业,20101213,16.3708,
600354.SH,敦煌种业,20101214,17.1752,
600354.SH,敦煌种业,20101215,16.6753,
600354.SH,敦煌种业,20101216,16.7798,
600354.SH,敦煌种业,20101217,16.8434,
600354.SH,敦煌种业,20101220,17.8569,
600354.SH,敦煌种业,20101221,17.7115,
600354.SH,敦煌种业,20101222,17.0525,
600354.SH,敦煌种业,20101223,17.1479,
600354.SH,敦煌种业,20101224,16.4389,
600354.SH,敦煌种业,20101227,16.2162,
600354.SH,敦煌种业,20101228,15.9617,
600354.SH,敦煌种业,20101229,16.0163,
600354.SH,敦煌种业,20101230,16.4253,
600354.SH,敦煌种业,20101231,16.498,
600354.SH,敦煌种业,20110104,16.7116,
600354.SH,敦煌种业,20110105,16.448,
600354.SH,敦煌种业,20110106,16.7571,
600354.SH,敦煌种业,20110107,16.4162,
600354.SH,敦煌种业,20110110,14.7755,
600354.SH,敦煌种业,20110111,14.0892,
600354.SH,敦煌种业,20110112,14.4528,
600354.SH,敦煌种业,20110113,14.6346,
600354.SH,敦煌种业,20110114,14.3028,
600354.SH,敦煌种业,20110117,13.3893,
600354.SH,敦煌种业,20110118,13.4257,
600354.SH,敦煌种业,20110119,14.0029,
600354.SH,敦煌种业,20110120,13.9074,
600354.SH,敦煌种业,20110121,14.2301,
600354.SH,敦煌种业,20110124,13.4893,
600354.SH,敦煌种业,20110125,13.4257,
600354.SH,敦煌种业,20110126,13.712,
600354.SH,敦煌种业,20110127,13.9347,
600354.SH,敦煌种业,20110128,14.321,
600354.SH,敦煌种业,20110131,14.6391,
600354.SH,敦煌种业,20110201,14.7937,
600354.SH,敦煌种业,20110209,15.5981,
600354.SH,敦煌种业,20110210,16.0344,
600354.SH,敦煌种业,20110211,15.8799,
600354.SH,敦煌种业,20110214,15.8572,
600354.SH,敦煌种业,20110215,16.1662,
600354.SH,敦煌种业,20110216,16.3753,
600354.SH,敦煌种业,20110217,15.8617,
600354.SH,敦煌种业,20110218,15.1482,
600354.SH,敦煌种业,20110221,16.0253,
600354.SH,敦煌种业,20110222,16.3798,
600354.SH,敦煌种业,20110223,16.1026,
600354.SH,敦煌种业,20110224,15.7208,
600354.SH,敦煌种业,20110225,15.7799,
600354.SH,敦煌种业,20110228,15.8754,
600354.SH,敦煌种业,20110301,15.839,
600354.SH,敦煌种业,20110302,15.439,
600354.SH,敦煌种业,20110303,15.0073,
600354.SH,敦煌种业,20110304,15.1255,
600354.SH,敦煌种业,20110307,15.1118,
600354.SH,敦煌种业,20110308,14.78,
600354.SH,敦煌种业,20110309,15.0664,
600354.SH,敦煌种业,20110310,14.9209,
600354.SH,敦煌种业,20110311,14.7119,
600354.SH,敦煌种业,20110314,14.6346,
600354.SH,敦煌种业,20110315,15.0346,
600354.SH,敦煌种业,20110316,14.9073,
600354.SH,敦煌种业,20110317,14.6073,
600354.SH,敦煌种业,20110318,14.4119,
600354.SH,敦煌种业,20110321,13.9529,
600354.SH,敦煌种业,20110322,13.7847,
600354.SH,敦煌种业,20110323,13.9347,
600354.SH,敦煌种业,20110324,13.971,
600354.SH,敦煌种业,20110325,13.9347,
600354.SH,敦煌种业,20110328,13.5802,
600354.SH,敦煌种业,20110329,13.2257,
600354.SH,敦煌种业,20110330,13.1211,
600354.SH,敦煌种业,20110331,13.2666,
600354.SH,敦煌种业,20110401,13.2529,
600354.SH,敦煌种业,20110406,12.3667,
600354.SH,敦煌种业,20110407,12.6394,
600354.SH,敦煌种业,20110408,12.7621,
600354.SH,敦煌种业,20110411,12.5439,
600354.SH,敦煌种业,20110412,12.5121,
600354.SH,敦煌种业,20110413,12.6757,
600354.SH,敦煌种业,20110414,13.312,
600354.SH,敦煌种业,20110415,13.1075,
600354.SH,敦煌种业,20110418,13.4438,
600354.SH,敦煌种业,20110419,13.8347,
600354.SH,敦煌种业,20110420,13.3166,
600354.SH,敦煌种业,20110421,13.1575,
600354.SH,敦煌种业,20110422,12.8939,
600354.SH,敦煌种业,20110425,12.4894,
600354.SH,敦煌种业,20110426,12.4576,
600354.SH,敦煌种业,20110427,12.3576,
600354.SH,敦煌种业,20110428,11.6031,
600354.SH,敦煌种业,20110429,11.6759,
600354.SH,敦煌种业,20110503,12.0667,
600354.SH,敦煌种业,20110504,11.5759,
600354.SH,敦煌种业,20110505,11.7804,
600354.SH,敦煌种业,20110506,11.7804,
600354.SH,敦煌种业,20110509,12.0576,
600354.SH,敦煌种业,20110510,12.3712,
600354.SH,敦煌种业,20110511,12.4621,
600354.SH,敦煌种业,20110512,11.9758,
600354.SH,敦煌种业,20110513,11.9486,
600354.SH,敦煌种业,20110516,11.7668,
600354.SH,敦煌种业,20110517,11.6486,
600354.SH,敦煌种业,20110518,11.7168,
600354.SH,敦煌种业,20110519,11.585,
600354.SH,敦煌种业,20110520,11.5577,
600354.SH,敦煌种业,20110523,11.3714,
600354.SH,敦煌种业,20110524,11.085,
600354.SH,敦煌种业,20110525,11.1305,
600354.SH,敦煌种业,20110526,11.3804,
600354.SH,敦煌种业,20110527,11.3305,
600354.SH,敦煌种业,20110530,11.5532,
600354.SH,敦煌种业,20110531,11.6168,
600354.SH,敦煌种业,20110601,11.8122,
600354.SH,敦煌种业,20110602,11.5941,
600354.SH,敦煌种业,20110603,11.5668,
600354.SH,敦煌种业,20110607,11.4123,
600354.SH,敦煌种业,20110608,11.4032,
600354.SH,敦煌种业,20110609,11.1668,
600354.SH,敦煌种业,20110610,10.9441,
600354.SH,敦煌种业,20110613,10.7351,
600354.SH,敦煌种业,20110614,10.8851,
600354.SH,敦煌种业,20110615,10.8578,
600354.SH,敦煌种业,20110616,10.6896,
600354.SH,敦煌种业,20110617,10.526,
600354.SH,敦煌种业,20110620,10.2397,
600354.SH,敦煌种业,20110621,10.167,
600354.SH,敦煌种业,20110622,9.9533,
600354.SH,敦煌种业,20110623,9.9533,
600354.SH,敦煌种业,20110624,10.7214,
600354.SH,敦煌种业,20110627,10.9896,
600354.SH,敦煌种业,20110628,10.8123,
600354.SH,敦煌种业,20110629,10.5715,
600354.SH,敦煌种业,20110630,11.0987,
600354.SH,敦煌种业,20110701,11.4804,
600354.SH,敦煌种业,20110704,12.1031,
600354.SH,敦煌种业,20110705,12.0349,
600354.SH,敦煌种业,20110706,12.2758,
600354.SH,敦煌种业,20110707,12.5758,
600354.SH,敦煌种业,20110708,12.3894,
600354.SH,敦煌种业,20110711,12.2712,
600354.SH,敦煌种业,20110712,12.2576,
600354.SH,敦煌种业,20110713,12.6985,
600354.SH,敦煌种业,20110714,13.0348,
600354.SH,敦煌种业,20110715,12.8348,
600354.SH,敦煌种业,20110718,12.4576,
600354.SH,敦煌种业,20110719,12.3667,
600354.SH,敦煌种业,20110720,12.2849,
600354.SH,敦煌种业,20110721,12.3212,
600354.SH,敦煌种业,20110722,12.4212,
600354.SH,敦煌种业,20110725,11.7895,
600354.SH,敦煌种业,20110726,11.9986,
600354.SH,敦煌种业,20110727,12.4576,
600354.SH,敦煌种业,20110728,12.4349,
