代码,简称,日期,收盘价(元),
600231.SH,凌钢股份,20071205,4.3262,
600231.SH,凌钢股份,20071206,4.2567,
600231.SH,凌钢股份,20071207,4.3225,
600231.SH,凌钢股份,20071210,4.4688,
600231.SH,凌钢股份,20071211,4.4579,
600231.SH,凌钢股份,20071212,4.3957,
600231.SH,凌钢股份,20071213,4.2092,
600231.SH,凌钢股份,20071214,4.3884,
600231.SH,凌钢股份,20071217,4.3555,
600231.SH,凌钢股份,20071218,4.5237,
600231.SH,凌钢股份,20071219,4.5932,
600231.SH,凌钢股份,20071220,4.8711,
600231.SH,凌钢股份,20071221,4.9186,
600231.SH,凌钢股份,20071224,4.9186,
600231.SH,凌钢股份,20071225,4.9186,
600231.SH,凌钢股份,20071226,4.9186,
600231.SH,凌钢股份,20071227,4.9186,
600231.SH,凌钢股份,20071228,4.9186,
600231.SH,凌钢股份,20080102,4.9186,
600231.SH,凌钢股份,20080103,4.9186,
600231.SH,凌钢股份,20080104,4.9186,
600231.SH,凌钢股份,20080107,4.9186,
600231.SH,凌钢股份,20080108,4.9186,
600231.SH,凌钢股份,20080109,4.9186,
600231.SH,凌钢股份,20080110,4.9186,
600231.SH,凌钢股份,20080111,4.9186,
600231.SH,凌钢股份,20080114,4.9186,
600231.SH,凌钢股份,20080115,4.9186,
600231.SH,凌钢股份,20080116,4.9186,
600231.SH,凌钢股份,20080117,4.9186,
600231.SH,凌钢股份,20080118,4.9186,
600231.SH,凌钢股份,20080121,4.9186,
600231.SH,凌钢股份,20080122,4.9186,
600231.SH,凌钢股份,20080123,4.9186,
600231.SH,凌钢股份,20080124,4.9186,
600231.SH,凌钢股份,20080125,4.9186,
600231.SH,凌钢股份,20080128,4.9186,
600231.SH,凌钢股份,20080129,4.9186,
600231.SH,凌钢股份,20080130,4.9186,
600231.SH,凌钢股份,20080131,4.9186,
600231.SH,凌钢股份,20080201,4.9186,
600231.SH,凌钢股份,20080204,4.9186,
600231.SH,凌钢股份,20080205,4.9186,
600231.SH,凌钢股份,20080213,4.9186,
600231.SH,凌钢股份,20080214,4.9186,
600231.SH,凌钢股份,20080215,4.9186,
600231.SH,凌钢股份,20080218,4.9186,
600231.SH,凌钢股份,20080219,4.9186,
600231.SH,凌钢股份,20080220,4.9186,
600231.SH,凌钢股份,20080221,4.9186,
600231.SH,凌钢股份,20080222,4.9186,
600231.SH,凌钢股份,20080225,4.9186,
600231.SH,凌钢股份,20080226,4.9186,
600231.SH,凌钢股份,20080227,4.9186,
600231.SH,凌钢股份,20080228,4.9186,
600231.SH,凌钢股份,20080229,4.9186,
600231.SH,凌钢股份,20080303,4.9186,
600231.SH,凌钢股份,20080304,4.9186,
600231.SH,凌钢股份,20080305,4.9186,
600231.SH,凌钢股份,20080306,4.9186,
600231.SH,凌钢股份,20080307,4.9186,
600231.SH,凌钢股份,20080310,4.9186,
600231.SH,凌钢股份,20080311,4.9186,
600231.SH,凌钢股份,20080312,4.9186,
600231.SH,凌钢股份,20080313,4.9186,
600231.SH,凌钢股份,20080314,4.9186,
600231.SH,凌钢股份,20080317,4.9186,
600231.SH,凌钢股份,20080318,4.4286,
600231.SH,凌钢股份,20080319,4.4615,
600231.SH,凌钢股份,20080320,4.4652,
600231.SH,凌钢股份,20080321,4.9113,
600231.SH,凌钢股份,20080324,5.0393,
600231.SH,凌钢股份,20080325,5.2148,
600231.SH,凌钢股份,20080326,5.0795,
600231.SH,凌钢股份,20080327,4.6261,
600231.SH,凌钢股份,20080328,4.9333,
600231.SH,凌钢股份,20080331,4.6444,
600231.SH,凌钢股份,20080401,4.1909,
600231.SH,凌钢股份,20080402,4.1653,
600231.SH,凌钢股份,20080403,4.3481,
600231.SH,凌钢股份,20080407,4.6297,
600231.SH,凌钢股份,20080408,4.659,
600231.SH,凌钢股份,20080409,4.4359,
600231.SH,凌钢股份,20080410,4.7138,
600231.SH,凌钢股份,20080411,4.7394,
600231.SH,凌钢股份,20080414,4.7394,
600231.SH,凌钢股份,20080415,4.7504,
600231.SH,凌钢股份,20080416,4.5749,
600231.SH,凌钢股份,20080417,4.5566,
600231.SH,凌钢股份,20080418,4.1543,
600231.SH,凌钢股份,20080421,4.2019,
600231.SH,凌钢股份,20080422,4.3189,
600231.SH,凌钢股份,20080423,4.4908,
600231.SH,凌钢股份,20080424,4.9403,
600231.SH,凌钢股份,20080425,5.0586,
600231.SH,凌钢股份,20080428,4.8693,
600231.SH,凌钢股份,20080429,4.9403,
600231.SH,凌钢股份,20080430,5.2905,
600231.SH,凌钢股份,20080505,5.6265,
600231.SH,凌钢股份,20080506,6.0145,
600231.SH,凌钢股份,20080507,5.8583,
600231.SH,凌钢股份,20080508,6.3741,
600231.SH,凌钢股份,20080509,6.3268,
600231.SH,凌钢股份,20080512,6.5918,
600231.SH,凌钢股份,20080513,6.4924,
600231.SH,凌钢股份,20080514,6.5445,
600231.SH,凌钢股份,20080515,6.7243,
600231.SH,凌钢股份,20080516,6.7149,
600231.SH,凌钢股份,20080519,6.7811,
600231.SH,凌钢股份,20080520,6.1281,
600231.SH,凌钢股份,20080521,6.5634,
600231.SH,凌钢股份,20080522,6.4262,
600231.SH,凌钢股份,20080523,6.1943,
600231.SH,凌钢股份,20080526,6.1943,
600231.SH,凌钢股份,20080527,6.4357,
600231.SH,凌钢股份,20080528,6.6344,
600231.SH,凌钢股份,20080529,6.5208,
600231.SH,凌钢股份,20080530,6.8379,
600231.SH,凌钢股份,20080602,6.8426,
600231.SH,凌钢股份,20080603,6.6439,
600231.SH,凌钢股份,20080604,6.6628,
600231.SH,凌钢股份,20080605,6.3363,
600231.SH,凌钢股份,20080606,6.2937,
600231.SH,凌钢股份,20080610,5.6643,
600231.SH,凌钢股份,20080611,5.7211,
600231.SH,凌钢股份,20080612,5.9057,
600231.SH,凌钢股份,20080613,5.9199,
600231.SH,凌钢股份,20080616,5.8205,
600231.SH,凌钢股份,20080617,5.8016,
600231.SH,凌钢股份,20080618,6.1517,
600231.SH,凌钢股份,20080619,5.6123,
600231.SH,凌钢股份,20080620,5.5082,
600231.SH,凌钢股份,20080623,5.0917,
600231.SH,凌钢股份,20080624,5.1769,
600231.SH,凌钢股份,20080625,5.4561,
600231.SH,凌钢股份,20080626,5.494,
600231.SH,凌钢股份,20080627,5.0397,
600231.SH,凌钢股份,20080630,4.9309,
600231.SH,凌钢股份,20080701,5.0492,
600231.SH,凌钢股份,20080702,5.1296,
600231.SH,凌钢股份,20080703,5.2952,
600231.SH,凌钢股份,20080704,5.3851,
600231.SH,凌钢股份,20080707,5.6312,
600231.SH,凌钢股份,20080708,5.6028,
600231.SH,凌钢股份,20080709,5.6738,
600231.SH,凌钢股份,20080710,5.4656,
600231.SH,凌钢股份,20080711,5.21,
600231.SH,凌钢股份,20080714,5.2716,
600231.SH,凌钢股份,20080715,5.2479,
600231.SH,凌钢股份,20080716,4.964,
600231.SH,凌钢股份,20080717,4.6753,
600231.SH,凌钢股份,20080718,4.7652,
600231.SH,凌钢股份,20080721,4.8504,
600231.SH,凌钢股份,20080722,4.8031,
600231.SH,凌钢股份,20080723,4.6848,
600231.SH,凌钢股份,20080724,4.9214,
600231.SH,凌钢股份,20080725,4.8551,
600231.SH,凌钢股份,20080728,4.8504,
600231.SH,凌钢股份,20080729,4.6611,
600231.SH,凌钢股份,20080730,4.5002,
600231.SH,凌钢股份,20080731,4.2684,
600231.SH,凌钢股份,20080801,4.3867,
600231.SH,凌钢股份,20080804,4.0743,
600231.SH,凌钢股份,20080805,3.7289,
600231.SH,凌钢股份,20080806,3.6768,
600231.SH,凌钢股份,20080807,3.7762,
600231.SH,凌钢股份,20080808,3.4024,
600231.SH,凌钢股份,20080811,3.1374,
600231.SH,凌钢股份,20080812,3.2415,
600231.SH,凌钢股份,20080813,3.1374,
600231.SH,凌钢股份,20080814,3.109,
600231.SH,凌钢股份,20080815,3.1468,
600231.SH,凌钢股份,20080818,2.8345,
600231.SH,凌钢股份,20080819,2.8724,
600231.SH,凌钢股份,20080820,3.161,
600231.SH,凌钢股份,20080821,3.0569,
600231.SH,凌钢股份,20080822,3.0853,
600231.SH,凌钢股份,20080825,3.0853,
600231.SH,凌钢股份,20080826,2.8393,
600231.SH,凌钢股份,20080827,2.8345,
600231.SH,凌钢股份,20080828,2.844,
600231.SH,凌钢股份,20080829,2.9907,
600231.SH,凌钢股份,20080901,2.8061,
600231.SH,凌钢股份,20080902,2.7683,
600231.SH,凌钢股份,20080903,2.7683,
600231.SH,凌钢股份,20080904,2.7635,
600231.SH,凌钢股份,20080905,2.65,
600231.SH,凌钢股份,20080908,2.4607,
600231.SH,凌钢股份,20080909,2.4985,
600231.SH,凌钢股份,20080910,2.508,
600231.SH,凌钢股份,20080911,2.4512,
600231.SH,凌钢股份,20080912,2.4844,
600231.SH,凌钢股份,20080916,2.5459,
600231.SH,凌钢股份,20080917,2.4465,
600231.SH,凌钢股份,20080918,2.2998,
600231.SH,凌钢股份,20080919,2.5317,
600231.SH,凌钢股份,20080922,2.5317,
600231.SH,凌钢股份,20080923,2.5317,
600231.SH,凌钢股份,20080924,2.6926,
600231.SH,凌钢股份,20080925,2.9623,
600231.SH,凌钢股份,20080926,3.0711,
600231.SH,凌钢股份,20081006,2.7635,
600231.SH,凌钢股份,20081007,2.5979,
600231.SH,凌钢股份,20081008,2.4985,
600231.SH,凌钢股份,20081009,2.3613,
600231.SH,凌钢股份,20081010,2.1626,
600231.SH,凌钢股份,20081013,2.2146,
600231.SH,凌钢股份,20081014,2.0963,
600231.SH,凌钢股份,20081015,2.1247,
600231.SH,凌钢股份,20081016,1.9638,
600231.SH,凌钢股份,20081017,1.9875,
600231.SH,凌钢股份,20081020,2.0537,
600231.SH,凌钢股份,20081021,2.0301,
600231.SH,凌钢股份,20081022,1.9875,
600231.SH,凌钢股份,20081023,2.0017,
600231.SH,凌钢股份,20081024,1.9402,
600231.SH,凌钢股份,20081027,1.8171,
600231.SH,凌钢股份,20081028,1.8597,
600231.SH,凌钢股份,20081029,1.8077,
600231.SH,凌钢股份,20081030,1.855,
600231.SH,凌钢股份,20081031,1.7603,
600231.SH,凌钢股份,20081103,1.6515,
600231.SH,凌钢股份,20081104,1.5569,
600231.SH,凌钢股份,20081105,1.661,
600231.SH,凌钢股份,20081106,1.7178,
600231.SH,凌钢股份,20081107,1.7319,
600231.SH,凌钢股份,20081110,1.7319,
600231.SH,凌钢股份,20081111,1.907,
600231.SH,凌钢股份,20081112,1.9828,
600231.SH,凌钢股份,20081113,2.1578,
600231.SH,凌钢股份,20081114,2.1957,
600231.SH,凌钢股份,20081117,2.4134,
600231.SH,凌钢股份,20081118,2.172,
600231.SH,凌钢股份,20081119,2.3093,
600231.SH,凌钢股份,20081120,2.3329,
600231.SH,凌钢股份,20081121,2.3377,
600231.SH,凌钢股份,20081124,2.1768,
600231.SH,凌钢股份,20081125,2.1294,
600231.SH,凌钢股份,20081126,2.2052,
600231.SH,凌钢股份,20081127,2.2667,
600231.SH,凌钢股份,20081128,2.3802,
600231.SH,凌钢股份,20081201,2.5506,
600231.SH,凌钢股份,20081202,2.4607,
600231.SH,凌钢股份,20081203,2.6263,
600231.SH,凌钢股份,20081204,2.5885,
600231.SH,凌钢股份,20081205,2.6169,
600231.SH,凌钢股份,20081208,2.7257,
600231.SH,凌钢股份,20081209,2.773,
600231.SH,凌钢股份,20081210,2.7967,
600231.SH,凌钢股份,20081211,2.6074,
600231.SH,凌钢股份,20081212,2.3755,
600231.SH,凌钢股份,20081215,2.456,
600231.SH,凌钢股份,20081216,2.5175,
600231.SH,凌钢股份,20081217,2.5601,
600231.SH,凌钢股份,20081218,2.5885,
600231.SH,凌钢股份,20081219,2.579,
600231.SH,凌钢股份,20081222,2.456,
600231.SH,凌钢股份,20081223,2.2856,
600231.SH,凌钢股份,20081224,2.1768,
600231.SH,凌钢股份,20081225,2.2146,
600231.SH,凌钢股份,20081226,2.191,
600231.SH,凌钢股份,20081229,2.1389,
600231.SH,凌钢股份,20081230,2.1436,
600231.SH,凌钢股份,20081231,2.0963,
600231.SH,凌钢股份,20090105,2.2809,
600231.SH,凌钢股份,20090106,2.3566,
600231.SH,凌钢股份,20090107,2.3329,
600231.SH,凌钢股份,20090108,2.2951,
600231.SH,凌钢股份,20090109,2.3613,
600231.SH,凌钢股份,20090112,2.4181,
600231.SH,凌钢股份,20090113,2.5175,
600231.SH,凌钢股份,20090114,2.5932,
600231.SH,凌钢股份,20090115,2.5506,
600231.SH,凌钢股份,20090116,2.5317,
600231.SH,凌钢股份,20090119,2.6169,
600231.SH,凌钢股份,20090120,2.6642,
600231.SH,凌钢股份,20090121,2.631,
600231.SH,凌钢股份,20090122,2.6027,
600231.SH,凌钢股份,20090123,2.6121,
600231.SH,凌钢股份,20090202,2.6405,
600231.SH,凌钢股份,20090203,2.7446,
600231.SH,凌钢股份,20090204,2.8771,
600231.SH,凌钢股份,20090205,2.8771,
600231.SH,凌钢股份,20090206,2.9244,
600231.SH,凌钢股份,20090209,2.9718,
600231.SH,凌钢股份,20090210,2.9386,
600231.SH,凌钢股份,20090211,2.9718,
600231.SH,凌钢股份,20090212,2.8771,
600231.SH,凌钢股份,20090213,2.9244,
600231.SH,凌钢股份,20090216,3.2178,
600231.SH,凌钢股份,20090217,3.0427,
600231.SH,凌钢股份,20090218,2.773,
600231.SH,凌钢股份,20090219,2.8629,
600231.SH,凌钢股份,20090220,2.9197,
600231.SH,凌钢股份,20090223,3.0569,
600231.SH,凌钢股份,20090224,2.8771,
600231.SH,凌钢股份,20090225,2.7919,
600231.SH,凌钢股份,20090226,2.5601,
600231.SH,凌钢股份,20090227,2.385,
600231.SH,凌钢股份,20090302,2.4512,
600231.SH,凌钢股份,20090303,2.4654,
600231.SH,凌钢股份,20090304,2.631,
600231.SH,凌钢股份,20090305,2.5979,
600231.SH,凌钢股份,20090306,2.5127,
600231.SH,凌钢股份,20090309,2.3613,
600231.SH,凌钢股份,20090310,2.4086,
600231.SH,凌钢股份,20090311,2.4418,
600231.SH,凌钢股份,20090312,2.4134,
600231.SH,凌钢股份,20090313,2.4086,
600231.SH,凌钢股份,20090316,2.4276,
600231.SH,凌钢股份,20090317,2.5222,
600231.SH,凌钢股份,20090318,2.5979,
600231.SH,凌钢股份,20090319,2.6452,
600231.SH,凌钢股份,20090320,2.9102,
600231.SH,凌钢股份,20090323,3.1327,
600231.SH,凌钢股份,20090324,3.1137,
600231.SH,凌钢股份,20090325,3.0569,
600231.SH,凌钢股份,20090326,3.1279,
600231.SH,凌钢股份,20090327,3.303,
600231.SH,凌钢股份,20090330,3.1327,
600231.SH,凌钢股份,20090331,3.1137,
600231.SH,凌钢股份,20090401,3.161,
600231.SH,凌钢股份,20090402,3.3409,
600231.SH,凌钢股份,20090403,3.1563,
600231.SH,凌钢股份,20090407,3.1043,
600231.SH,凌钢股份,20090408,2.967,
600231.SH,凌钢股份,20090409,3.0522,
600231.SH,凌钢股份,20090410,3.1232,
600231.SH,凌钢股份,20090413,3.2983,
600231.SH,凌钢股份,20090414,3.2983,
600231.SH,凌钢股份,20090415,3.4497,
600231.SH,凌钢股份,20090416,3.6059,
600231.SH,凌钢股份,20090417,3.4166,
600231.SH,凌钢股份,20090420,3.497,
600231.SH,凌钢股份,20090421,3.4166,
600231.SH,凌钢股份,20090422,3.2415,
600231.SH,凌钢股份,20090423,3.3976,
600231.SH,凌钢股份,20090424,3.4544,
600231.SH,凌钢股份,20090427,3.1705,
600231.SH,凌钢股份,20090428,3.1232,
600231.SH,凌钢股份,20090429,3.1279,
600231.SH,凌钢股份,20090430,3.2983,
600231.SH,凌钢股份,20090504,3.4923,
600231.SH,凌钢股份,20090505,3.5065,
600231.SH,凌钢股份,20090506,3.5396,
600231.SH,凌钢股份,20090507,3.6153,
600231.SH,凌钢股份,20090508,3.5869,
600231.SH,凌钢股份,20090511,3.7431,
600231.SH,凌钢股份,20090512,3.956,
600231.SH,凌钢股份,20090513,3.8803,
600231.SH,凌钢股份,20090514,3.7762,
600231.SH,凌钢股份,20090515,3.7526,
600231.SH,凌钢股份,20090518,3.8756,
600231.SH,凌钢股份,20090519,3.9892,
600231.SH,凌钢股份,20090520,3.8614,
600231.SH,凌钢股份,20090521,3.7715,
600231.SH,凌钢股份,20090522,3.7668,
600231.SH,凌钢股份,20090525,3.7242,
600231.SH,凌钢股份,20090526,3.6295,
600231.SH,凌钢股份,20090527,3.6579,
600231.SH,凌钢股份,20090601,3.7904,
600231.SH,凌钢股份,20090602,3.8377,
600231.SH,凌钢股份,20090603,3.9087,
600231.SH,凌钢股份,20090604,4.2305,
600231.SH,凌钢股份,20090605,4.1169,
600231.SH,凌钢股份,20090608,4.1217,
600231.SH,凌钢股份,20090609,4.155,
600231.SH,凌钢股份,20090610,4.3739,
600231.SH,凌钢股份,20090611,4.2074,
600231.SH,凌钢股份,20090612,4.1169,
600231.SH,凌钢股份,20090615,4.0693,
600231.SH,凌钢股份,20090616,4.0979,
600231.SH,凌钢股份,20090617,4.1883,
600231.SH,凌钢股份,20090618,4.174,
600231.SH,凌钢股份,20090619,4.1027,
600231.SH,凌钢股份,20090622,4.1122,
600231.SH,凌钢股份,20090623,4.3263,
600231.SH,凌钢股份,20090624,4.3977,
600231.SH,凌钢股份,20090625,4.3835,
600231.SH,凌钢股份,20090626,4.4263,
600231.SH,凌钢股份,20090629,4.4453,
600231.SH,凌钢股份,20090630,4.2978,
600231.SH,凌钢股份,20090701,4.5215,
600231.SH,凌钢股份,20090702,4.4977,
600231.SH,凌钢股份,20090703,4.6167,
600231.SH,凌钢股份,20090706,5.0783,
600231.SH,凌钢股份,20090707,4.9736,
600231.SH,凌钢股份,20090708,5.045,
600231.SH,凌钢股份,20090709,5.3306,
600231.SH,凌钢股份,20090710,5.3116,
600231.SH,凌钢股份,20090713,5.1545,
600231.SH,凌钢股份,20090714,5.1926,
600231.SH,凌钢股份,20090715,5.3116,
600231.SH,凌钢股份,20090716,5.2116,
600231.SH,凌钢股份,20090717,5.2687,
600231.SH,凌钢股份,20090720,5.797,
600231.SH,凌钢股份,20090721,5.9398,
600231.SH,凌钢股份,20090722,6.1921,
600231.SH,凌钢股份,20090723,6.1492,
600231.SH,凌钢股份,20090724,6.0873,
600231.SH,凌钢股份,20090727,6.1921,
600231.SH,凌钢股份,20090728,6.6537,
600231.SH,凌钢股份,20090729,6.2016,
600231.SH,凌钢股份,20090730,6.4015,
600231.SH,凌钢股份,20090731,6.4681,
600231.SH,凌钢股份,20090803,6.5776,
600231.SH,凌钢股份,20090804,6.5728,
600231.SH,凌钢股份,20090805,6.2872,
600231.SH,凌钢股份,20090806,5.7827,
600231.SH,凌钢股份,20090807,5.4734,
600231.SH,凌钢股份,20090810,5.5971,
600231.SH,凌钢股份,20090811,5.5162,
600231.SH,凌钢股份,20090812,5.4877,
600231.SH,凌钢股份,20090813,5.5828,
600231.SH,凌钢股份,20090814,5.4639,
600231.SH,凌钢股份,20090817,4.9165,
600231.SH,凌钢股份,20090818,5.0879,
600231.SH,凌钢股份,20090819,4.7975,
600231.SH,凌钢股份,20090820,4.9594,
600231.SH,凌钢股份,20090821,5.1164,
600231.SH,凌钢股份,20090824,5.2306,
600231.SH,凌钢股份,20090825,5.0641,
600231.SH,凌钢股份,20090826,5.1259,
600231.SH,凌钢股份,20090827,5.4067,
600231.SH,凌钢股份,20090828,4.8737,
600231.SH,凌钢股份,20090831,4.3882,
600231.SH,凌钢股份,20090901,4.1027,
600231.SH,凌钢股份,20090902,3.9218,
600231.SH,凌钢股份,20090903,4.3121,
600231.SH,凌钢股份,20090904,4.2788,
600231.SH,凌钢股份,20090907,4.2074,
600231.SH,凌钢股份,20090908,4.3549,
600231.SH,凌钢股份,20090909,4.7452,
600231.SH,凌钢股份,20090910,4.6928,
600231.SH,凌钢股份,20090911,4.7119,
600231.SH,凌钢股份,20090914,4.8166,
600231.SH,凌钢股份,20090915,4.9165,
600231.SH,凌钢股份,20090916,4.7595,
600231.SH,凌钢股份,20090917,4.8308,
600231.SH,凌钢股份,20090918,4.4691,
600231.SH,凌钢股份,20090921,4.3787,
600231.SH,凌钢股份,20090922,4.1978,
600231.SH,凌钢股份,20090923,4.0217,
600231.SH,凌钢股份,20090924,4.0646,
600231.SH,凌钢股份,20090925,3.9932,
600231.SH,凌钢股份,20090928,3.9456,
600231.SH,凌钢股份,20090929,3.8409,
600231.SH,凌钢股份,20090930,3.8409,
600231.SH,凌钢股份,20091009,4.1836,
600231.SH,凌钢股份,20091012,4.2312,
600231.SH,凌钢股份,20091013,4.3311,
600231.SH,凌钢股份,20091014,4.2835,
600231.SH,凌钢股份,20091015,4.4311,
600231.SH,凌钢股份,20091016,4.4691,
600231.SH,凌钢股份,20091019,4.7023,
600231.SH,凌钢股份,20091020,4.6738,
600231.SH,凌钢股份,20091021,4.8784,
600231.SH,凌钢股份,20091022,4.7547,
600231.SH,凌钢股份,20091023,4.807,
600231.SH,凌钢股份,20091026,4.9879,
600231.SH,凌钢股份,20091027,4.9308,
600231.SH,凌钢股份,20091028,4.7975,
600231.SH,凌钢股份,20091029,4.7452,
600231.SH,凌钢股份,20091030,4.7309,
600231.SH,凌钢股份,20091102,4.8213,
600231.SH,凌钢股份,20091103,5.0403,
600231.SH,凌钢股份,20091104,5.1259,
600231.SH,凌钢股份,20091105,5.3163,
600231.SH,凌钢股份,20091106,5.3401,
600231.SH,凌钢股份,20091109,5.6114,
600231.SH,凌钢股份,20091110,5.4972,
600231.SH,凌钢股份,20091111,5.5305,
600231.SH,凌钢股份,20091112,5.5543,
600231.SH,凌钢股份,20091113,5.4543,
600231.SH,凌钢股份,20091116,5.6828,
600231.SH,凌钢股份,20091117,5.7304,
600231.SH,凌钢股份,20091118,5.797,
600231.SH,凌钢股份,20091119,5.7827,
600231.SH,凌钢股份,20091120,5.7161,
600231.SH,凌钢股份,20091123,5.7875,
600231.SH,凌钢股份,20091124,5.797,
600231.SH,凌钢股份,20091125,6.3301,
600231.SH,凌钢股份,20091126,5.8256,
600231.SH,凌钢股份,20091127,5.521,
600231.SH,凌钢股份,20091130,5.8732,
600231.SH,凌钢股份,20091201,6.1492,
600231.SH,凌钢股份,20091202,6.2158,
600231.SH,凌钢股份,20091203,6.3919,
600231.SH,凌钢股份,20091204,6.3919,
600231.SH,凌钢股份,20091207,6.5347,
600231.SH,凌钢股份,20091208,6.6061,
600231.SH,凌钢股份,20091209,6.5966,
600231.SH,凌钢股份,20091210,6.4681,
600231.SH,凌钢股份,20091211,6.568,
600231.SH,凌钢股份,20091214,6.43,
600231.SH,凌钢股份,20091215,6.5157,
600231.SH,凌钢股份,20091216,6.2349,
600231.SH,凌钢股份,20091217,5.8351,
600231.SH,凌钢股份,20091218,5.7304,
600231.SH,凌钢股份,20091221,5.6447,
600231.SH,凌钢股份,20091222,5.3401,
600231.SH,凌钢股份,20091223,5.4639,
600231.SH,凌钢股份,20091224,5.8636,
600231.SH,凌钢股份,20091225,6.0397,
600231.SH,凌钢股份,20091228,6.1159,
600231.SH,凌钢股份,20091229,6.2682,
600231.SH,凌钢股份,20091230,6.3206,
600231.SH,凌钢股份,20091231,6.1968,
600231.SH,凌钢股份,20100104,6.2634,
600231.SH,凌钢股份,20100105,6.2301,
600231.SH,凌钢股份,20100106,6.2206,
600231.SH,凌钢股份,20100107,5.9303,
600231.SH,凌钢股份,20100108,5.8256,
600231.SH,凌钢股份,20100111,5.5971,
600231.SH,凌钢股份,20100112,5.8208,
600231.SH,凌钢股份,20100113,5.5257,
600231.SH,凌钢股份,20100114,5.678,
600231.SH,凌钢股份,20100115,5.6447,
600231.SH,凌钢股份,20100118,5.778,
600231.SH,凌钢股份,20100119,5.7066,
600231.SH,凌钢股份,20100120,5.3591,
600231.SH,凌钢股份,20100121,5.1402,
600231.SH,凌钢股份,20100122,4.888,
600231.SH,凌钢股份,20100125,4.888,
600231.SH,凌钢股份,20100126,4.8213,
600231.SH,凌钢股份,20100127,4.7785,
600231.SH,凌钢股份,20100128,4.8975,
600231.SH,凌钢股份,20100129,4.8261,
600231.SH,凌钢股份,20100201,4.5262,
600231.SH,凌钢股份,20100202,4.5405,
600231.SH,凌钢股份,20100203,4.7547,
600231.SH,凌钢股份,20100204,4.6643,
600231.SH,凌钢股份,20100205,4.5024,
600231.SH,凌钢股份,20100208,4.5786,
600231.SH,凌钢股份,20100209,4.6881,
600231.SH,凌钢股份,20100210,4.9403,
600231.SH,凌钢股份,20100211,4.9689,
600231.SH,凌钢股份,20100212,5.0403,
600231.SH,凌钢股份,20100222,4.9736,
600231.SH,凌钢股份,20100223,4.8975,
600231.SH,凌钢股份,20100224,5.0926,
600231.SH,凌钢股份,20100225,5.1592,
600231.SH,凌钢股份,20100226,5.2354,
600231.SH,凌钢股份,20100301,5.2211,
600231.SH,凌钢股份,20100302,5.0403,
600231.SH,凌钢股份,20100303,5.2497,
600231.SH,凌钢股份,20100304,5.026,
600231.SH,凌钢股份,20100305,5.026,
600231.SH,凌钢股份,20100308,5.2164,
600231.SH,凌钢股份,20100309,5.3687,
600231.SH,凌钢股份,20100310,5.4686,
600231.SH,凌钢股份,20100311,5.4591,
600231.SH,凌钢股份,20100312,5.2211,
600231.SH,凌钢股份,20100315,5.0926,
600231.SH,凌钢股份,20100316,5.1878,
600231.SH,凌钢股份,20100317,5.402,
600231.SH,凌钢股份,20100318,5.402,
600231.SH,凌钢股份,20100319,5.4924,
600231.SH,凌钢股份,20100322,5.5114,
600231.SH,凌钢股份,20100323,5.402,
600231.SH,凌钢股份,20100324,5.4067,
600231.SH,凌钢股份,20100325,5.5019,
600231.SH,凌钢股份,20100326,5.5733,
600231.SH,凌钢股份,20100329,5.6304,
600231.SH,凌钢股份,20100330,5.6352,
600231.SH,凌钢股份,20100331,5.4877,
600231.SH,凌钢股份,20100401,5.5781,
600231.SH,凌钢股份,20100402,5.5686,
600231.SH,凌钢股份,20100406,5.5162,
600231.SH,凌钢股份,20100407,5.521,
600231.SH,凌钢股份,20100408,5.54,
600231.SH,凌钢股份,20100409,5.6162,
600231.SH,凌钢股份,20100412,5.5495,
600231.SH,凌钢股份,20100413,5.3972,
600231.SH,凌钢股份,20100414,5.4115,
600231.SH,凌钢股份,20100415,5.3591,
600231.SH,凌钢股份,20100416,5.2735,
600231.SH,凌钢股份,20100419,4.8308,
600231.SH,凌钢股份,20100420,4.7357,
600231.SH,凌钢股份,20100421,4.8261,
600231.SH,凌钢股份,20100422,4.7166,
600231.SH,凌钢股份,20100423,4.7499,
600231.SH,凌钢股份,20100426,4.5966,
600231.SH,凌钢股份,20100427,4.3138,
600231.SH,凌钢股份,20100428,4.3377,
600231.SH,凌钢股份,20100429,4.2467,
600231.SH,凌钢股份,20100430,4.3713,
600231.SH,凌钢股份,20100504,4.2658,
600231.SH,凌钢股份,20100505,4.2083,
600231.SH,凌钢股份,20100506,3.9543,
600231.SH,凌钢股份,20100507,3.729,
600231.SH,凌钢股份,20100510,3.7626,
600231.SH,凌钢股份,20100511,3.7003,
600231.SH,凌钢股份,20100512,3.6667,
600231.SH,凌钢股份,20100513,3.7865,
600231.SH,凌钢股份,20100514,3.7386,
600231.SH,凌钢股份,20100517,3.3647,
600231.SH,凌钢股份,20100518,3.4414,
600231.SH,凌钢股份,20100519,3.3743,
600231.SH,凌钢股份,20100520,3.3839,
600231.SH,凌钢股份,20100521,3.6044,
600231.SH,凌钢股份,20100524,3.7674,
600231.SH,凌钢股份,20100525,3.6188,
600231.SH,凌钢股份,20100526,3.6379,
600231.SH,凌钢股份,20100527,3.6955,
600231.SH,凌钢股份,20100528,3.614,
600231.SH,凌钢股份,20100531,3.3983,
600231.SH,凌钢股份,20100601,3.336,
600231.SH,凌钢股份,20100602,3.451,
600231.SH,凌钢股份,20100603,3.3408,
