代码,简称,日期,收盘价(元),
600398.SH,海澜之家,20081203,2.3754,
600398.SH,海澜之家,20081204,2.3254,
600398.SH,海澜之家,20081205,2.3504,
600398.SH,海澜之家,20081208,2.5838,
600398.SH,海澜之家,20081209,2.4504,
600398.SH,海澜之家,20081210,2.5255,
600398.SH,海澜之家,20081211,2.4004,
600398.SH,海澜之家,20081212,2.2671,
600398.SH,海澜之家,20081215,2.3004,
600398.SH,海澜之家,20081216,2.3087,
600398.SH,海澜之家,20081217,2.3254,
600398.SH,海澜之家,20081218,2.3504,
600398.SH,海澜之家,20081219,2.3838,
600398.SH,海澜之家,20081222,2.4421,
600398.SH,海澜之家,20081223,2.2587,
600398.SH,海澜之家,20081224,2.2171,
600398.SH,海澜之家,20081225,2.2087,
600398.SH,海澜之家,20081226,2.2004,
600398.SH,海澜之家,20081229,2.1837,
600398.SH,海澜之家,20081230,2.1587,
600398.SH,海澜之家,20081231,2.1254,
600398.SH,海澜之家,20090105,2.1254,
600398.SH,海澜之家,20090106,2.3421,
600398.SH,海澜之家,20090107,2.4088,
600398.SH,海澜之家,20090108,2.6005,
600398.SH,海澜之家,20090109,2.5421,
600398.SH,海澜之家,20090112,2.5171,
600398.SH,海澜之家,20090113,2.4004,
600398.SH,海澜之家,20090114,2.4588,
600398.SH,海澜之家,20090115,2.4421,
600398.SH,海澜之家,20090116,2.4754,
600398.SH,海澜之家,20090119,2.4588,
600398.SH,海澜之家,20090120,2.4504,
600398.SH,海澜之家,20090121,2.4504,
600398.SH,海澜之家,20090122,2.4588,
600398.SH,海澜之家,20090123,2.4338,
600398.SH,海澜之家,20090202,2.5671,
600398.SH,海澜之家,20090203,2.6171,
600398.SH,海澜之家,20090204,2.7338,
600398.SH,海澜之家,20090205,2.6171,
600398.SH,海澜之家,20090206,2.7005,
600398.SH,海澜之家,20090209,2.7922,
600398.SH,海澜之家,20090210,2.8338,
600398.SH,海澜之家,20090211,2.8088,
600398.SH,海澜之家,20090212,2.8338,
600398.SH,海澜之家,20090213,3.0339,
600398.SH,海澜之家,20090216,3.0756,
600398.SH,海澜之家,20090217,3.0005,
600398.SH,海澜之家,20090218,2.8088,
600398.SH,海澜之家,20090219,2.8588,
600398.SH,海澜之家,20090220,2.9422,
600398.SH,海澜之家,20090223,3.0255,
600398.SH,海澜之家,20090224,2.8838,
600398.SH,海澜之家,20090225,2.9755,
600398.SH,海澜之家,20090226,2.9005,
600398.SH,海澜之家,20090227,2.6505,
600398.SH,海澜之家,20090302,2.6838,
600398.SH,海澜之家,20090303,2.7005,
600398.SH,海澜之家,20090304,2.8422,
600398.SH,海澜之家,20090305,2.9505,
600398.SH,海澜之家,20090306,2.8755,
600398.SH,海澜之家,20090309,2.8922,
600398.SH,海澜之家,20090310,2.9755,
600398.SH,海澜之家,20090311,2.9755,
600398.SH,海澜之家,20090312,2.8922,
600398.SH,海澜之家,20090313,2.7838,
600398.SH,海澜之家,20090316,2.8005,
600398.SH,海澜之家,20090317,2.8755,
600398.SH,海澜之家,20090318,2.9172,
600398.SH,海澜之家,20090319,2.9839,
600398.SH,海澜之家,20090320,2.9089,
600398.SH,海澜之家,20090323,2.9422,
600398.SH,海澜之家,20090324,3.0756,
600398.SH,海澜之家,20090325,3.0839,
600398.SH,海澜之家,20090326,3.1506,
600398.SH,海澜之家,20090327,3.0922,
600398.SH,海澜之家,20090330,3.0505,
600398.SH,海澜之家,20090331,3.0422,
600398.SH,海澜之家,20090401,3.0839,
600398.SH,海澜之家,20090402,3.0672,
600398.SH,海澜之家,20090403,3.0005,
600398.SH,海澜之家,20090407,3.0422,
600398.SH,海澜之家,20090408,3.0339,
600398.SH,海澜之家,20090409,3.0422,
600398.SH,海澜之家,20090410,3.1339,
600398.SH,海澜之家,20090413,3.1506,
600398.SH,海澜之家,20090414,3.1589,
600398.SH,海澜之家,20090415,3.2839,
600398.SH,海澜之家,20090416,3.2422,
600398.SH,海澜之家,20090417,3.2589,
600398.SH,海澜之家,20090420,3.5173,
600398.SH,海澜之家,20090421,3.4756,
600398.SH,海澜之家,20090422,3.2172,
600398.SH,海澜之家,20090423,3.2923,
600398.SH,海澜之家,20090424,3.2256,
600398.SH,海澜之家,20090427,3.0672,
600398.SH,海澜之家,20090428,3.1172,
600398.SH,海澜之家,20090429,3.1839,
600398.SH,海澜之家,20090430,3.2172,
600398.SH,海澜之家,20090504,3.3339,
600398.SH,海澜之家,20090505,3.3423,
600398.SH,海澜之家,20090506,3.4089,
600398.SH,海澜之家,20090507,3.4673,
600398.SH,海澜之家,20090508,3.4423,
600398.SH,海澜之家,20090511,3.2923,
600398.SH,海澜之家,20090512,3.2923,
600398.SH,海澜之家,20090513,3.4756,
600398.SH,海澜之家,20090514,3.4339,
600398.SH,海澜之家,20090515,3.459,
600398.SH,海澜之家,20090518,3.4756,
600398.SH,海澜之家,20090519,3.5673,
600398.SH,海澜之家,20090520,3.5256,
600398.SH,海澜之家,20090521,3.4173,
600398.SH,海澜之家,20090522,3.4339,
600398.SH,海澜之家,20090525,3.4256,
600398.SH,海澜之家,20090526,3.5673,
600398.SH,海澜之家,20090527,3.5423,
600398.SH,海澜之家,20090601,3.559,
600398.SH,海澜之家,20090602,3.5423,
600398.SH,海澜之家,20090603,3.5423,
600398.SH,海澜之家,20090604,3.534,
600398.SH,海澜之家,20090605,3.534,
600398.SH,海澜之家,20090608,3.6423,
600398.SH,海澜之家,20090609,3.6256,
600398.SH,海澜之家,20090610,3.759,
600398.SH,海澜之家,20090611,3.8924,
600398.SH,海澜之家,20090612,3.7257,
600398.SH,海澜之家,20090615,4.0674,
600398.SH,海澜之家,20090616,4.2611,
600398.SH,海澜之家,20090617,4.2611,
600398.SH,海澜之家,20090618,4.2611,
600398.SH,海澜之家,20090619,4.2611,
600398.SH,海澜之家,20090622,4.2611,
600398.SH,海澜之家,20090623,4.2611,
600398.SH,海澜之家,20090624,4.2611,
600398.SH,海澜之家,20090625,4.2611,
600398.SH,海澜之家,20090626,4.2611,
600398.SH,海澜之家,20090629,4.2611,
600398.SH,海澜之家,20090630,4.2611,
600398.SH,海澜之家,20090701,4.2611,
600398.SH,海澜之家,20090702,4.2611,
600398.SH,海澜之家,20090703,4.2611,
600398.SH,海澜之家,20090706,4.2611,
600398.SH,海澜之家,20090707,4.2611,
600398.SH,海澜之家,20090708,4.2611,
600398.SH,海澜之家,20090709,4.2611,
600398.SH,海澜之家,20090710,4.2611,
600398.SH,海澜之家,20090713,4.2611,
600398.SH,海澜之家,20090714,4.2611,
600398.SH,海澜之家,20090715,4.2611,
600398.SH,海澜之家,20090716,4.2611,
600398.SH,海澜之家,20090717,4.3453,
600398.SH,海澜之家,20090720,4.3032,
600398.SH,海澜之家,20090721,4.1937,
600398.SH,海澜之家,20090722,4.2106,
600398.SH,海澜之家,20090723,4.2021,
600398.SH,海澜之家,20090724,4.1095,
600398.SH,海澜之家,20090727,4.2442,
600398.SH,海澜之家,20090728,4.2948,
600398.SH,海澜之家,20090729,4.0758,
600398.SH,海澜之家,20090730,4.0842,
600398.SH,海澜之家,20090731,4.2274,
600398.SH,海澜之家,20090803,4.2863,
600398.SH,海澜之家,20090804,4.2611,
600398.SH,海澜之家,20090805,4.3706,
600398.SH,海澜之家,20090806,4.379,
600398.SH,海澜之家,20090807,4.2863,
600398.SH,海澜之家,20090810,4.2442,
600398.SH,海澜之家,20090811,4.219,
600398.SH,海澜之家,20090812,3.9663,
600398.SH,海澜之家,20090813,4.219,
600398.SH,海澜之家,20090814,4.0758,
600398.SH,海澜之家,20090817,3.68,
600398.SH,海澜之家,20090818,3.7474,
600398.SH,海澜之家,20090819,3.5537,
600398.SH,海澜之家,20090820,3.6632,
600398.SH,海澜之家,20090821,3.8653,
600398.SH,海澜之家,20090824,4.0337,
600398.SH,海澜之家,20090825,4.1179,
600398.SH,海澜之家,20090826,4.1348,
600398.SH,海澜之家,20090827,4.0842,
600398.SH,海澜之家,20090828,3.8737,
600398.SH,海澜之家,20090831,3.5453,
600398.SH,海澜之家,20090901,3.6295,
600398.SH,海澜之家,20090902,3.6042,
600398.SH,海澜之家,20090903,3.7474,
600398.SH,海澜之家,20090904,3.7727,
600398.SH,海澜之家,20090907,3.7558,
600398.SH,海澜之家,20090908,3.7895,
600398.SH,海澜之家,20090909,3.7895,
600398.SH,海澜之家,20090910,3.7558,
600398.SH,海澜之家,20090911,3.8484,
600398.SH,海澜之家,20090914,3.9158,
600398.SH,海澜之家,20090915,3.9411,
600398.SH,海澜之家,20090916,4.0253,
600398.SH,海澜之家,20090917,4.0758,
600398.SH,海澜之家,20090918,3.9663,
600398.SH,海澜之家,20090921,4.0927,
600398.SH,海澜之家,20090922,3.9411,
600398.SH,海澜之家,20090923,3.8063,
600398.SH,海澜之家,20090924,3.8063,
600398.SH,海澜之家,20090925,3.7558,
600398.SH,海澜之家,20090928,3.7221,
600398.SH,海澜之家,20090929,3.7137,
600398.SH,海澜之家,20090930,3.7727,
600398.SH,海澜之家,20091009,3.9242,
600398.SH,海澜之家,20091012,3.8906,
600398.SH,海澜之家,20091013,4.0506,
600398.SH,海澜之家,20091014,4.0084,
600398.SH,海澜之家,20091015,4.2611,
600398.SH,海澜之家,20091016,4.3032,
600398.SH,海澜之家,20091019,4.2948,
600398.SH,海澜之家,20091020,4.3284,
600398.SH,海澜之家,20091021,4.219,
600398.SH,海澜之家,20091022,4.1937,
600398.SH,海澜之家,20091023,4.2948,
600398.SH,海澜之家,20091026,4.219,
600398.SH,海澜之家,20091027,4.0758,
600398.SH,海澜之家,20091028,4.1348,
600398.SH,海澜之家,20091029,4.0506,
600398.SH,海澜之家,20091030,4.1095,
600398.SH,海澜之家,20091102,4.2358,
600398.SH,海澜之家,20091103,4.4463,
600398.SH,海澜之家,20091104,4.3621,
600398.SH,海澜之家,20091105,4.379,
600398.SH,海澜之家,20091106,4.4969,
600398.SH,海澜之家,20091109,4.4716,
600398.SH,海澜之家,20091110,4.5474,
600398.SH,海澜之家,20091111,4.5221,
600398.SH,海澜之家,20091112,4.5053,
600398.SH,海澜之家,20091113,4.4884,
600398.SH,海澜之家,20091116,4.6063,
600398.SH,海澜之家,20091117,4.7832,
600398.SH,海澜之家,20091118,4.7663,
600398.SH,海澜之家,20091119,4.9685,
600398.SH,海澜之家,20091120,5.0611,
600398.SH,海澜之家,20091123,5.0863,
600398.SH,海澜之家,20091124,4.7242,
600398.SH,海澜之家,20091125,4.9263,
600398.SH,海澜之家,20091126,4.8169,
600398.SH,海澜之家,20091127,4.7663,
600398.SH,海澜之家,20091130,4.9432,
600398.SH,海澜之家,20091201,5.1285,
600398.SH,海澜之家,20091202,5.1369,
600398.SH,海澜之家,20091203,5.1537,
600398.SH,海澜之家,20091204,4.8842,
600398.SH,海澜之家,20091207,4.9263,
600398.SH,海澜之家,20091208,4.8758,
600398.SH,海澜之家,20091209,4.7495,
600398.SH,海澜之家,20091210,4.9179,
600398.SH,海澜之家,20091211,4.8421,
600398.SH,海澜之家,20091214,4.8758,
600398.SH,海澜之家,20091215,4.8337,
600398.SH,海澜之家,20091216,4.8421,
600398.SH,海澜之家,20091217,4.6569,
600398.SH,海澜之家,20091218,4.4716,
600398.SH,海澜之家,20091221,4.5137,
600398.SH,海澜之家,20091222,4.3537,
600398.SH,海澜之家,20091223,4.4127,
600398.SH,海澜之家,20091224,4.5221,
600398.SH,海澜之家,20091225,4.5306,
600398.SH,海澜之家,20091228,4.6737,
600398.SH,海澜之家,20091229,4.6569,
600398.SH,海澜之家,20091230,4.6148,
600398.SH,海澜之家,20091231,4.7074,
600398.SH,海澜之家,20100104,4.7579,
600398.SH,海澜之家,20100105,4.7327,
600398.SH,海澜之家,20100106,4.7074,
600398.SH,海澜之家,20100107,4.6316,
600398.SH,海澜之家,20100108,4.6232,
600398.SH,海澜之家,20100111,4.6148,
600398.SH,海澜之家,20100112,4.8085,
600398.SH,海澜之家,20100113,4.8421,
600398.SH,海澜之家,20100114,5.019,
600398.SH,海澜之家,20100115,5.0021,
600398.SH,海澜之家,20100118,5.0021,
600398.SH,海澜之家,20100119,4.9095,
600398.SH,海澜之家,20100120,4.7074,
600398.SH,海澜之家,20100121,4.7579,
600398.SH,海澜之家,20100122,4.6821,
600398.SH,海澜之家,20100125,4.6316,
600398.SH,海澜之家,20100126,4.4379,
600398.SH,海澜之家,20100127,4.4632,
600398.SH,海澜之家,20100128,4.5221,
600398.SH,海澜之家,20100129,4.5221,
600398.SH,海澜之家,20100201,4.4548,
600398.SH,海澜之家,20100202,4.4548,
600398.SH,海澜之家,20100203,4.5306,
600398.SH,海澜之家,20100204,4.5895,
600398.SH,海澜之家,20100205,4.5137,
600398.SH,海澜之家,20100208,4.5053,
600398.SH,海澜之家,20100209,4.5811,
600398.SH,海澜之家,20100210,4.5895,
600398.SH,海澜之家,20100211,4.5306,
600398.SH,海澜之家,20100212,4.5811,
600398.SH,海澜之家,20100222,4.8253,
600398.SH,海澜之家,20100223,4.8506,
600398.SH,海澜之家,20100224,4.8506,
600398.SH,海澜之家,20100225,4.8758,
600398.SH,海澜之家,20100226,4.9011,
600398.SH,海澜之家,20100301,5.0527,
600398.SH,海澜之家,20100302,4.9769,
600398.SH,海澜之家,20100303,5.0695,
600398.SH,海澜之家,20100304,4.7916,
600398.SH,海澜之家,20100305,4.8337,
600398.SH,海澜之家,20100308,4.8758,
600398.SH,海澜之家,20100309,4.9179,
600398.SH,海澜之家,20100310,5.0695,
600398.SH,海澜之家,20100311,4.9685,
600398.SH,海澜之家,20100312,4.8337,
600398.SH,海澜之家,20100315,4.859,
600398.SH,海澜之家,20100316,4.8337,
600398.SH,海澜之家,20100317,4.9685,
600398.SH,海澜之家,20100318,5.1621,
600398.SH,海澜之家,20100319,5.1369,
600398.SH,海澜之家,20100322,5.2211,
600398.SH,海澜之家,20100323,5.1285,
600398.SH,海澜之家,20100324,5.1032,
600398.SH,海澜之家,20100325,5.1537,
600398.SH,海澜之家,20100326,5.3306,
600398.SH,海澜之家,20100329,5.3221,
600398.SH,海澜之家,20100330,5.3895,
600398.SH,海澜之家,20100331,5.5074,
600398.SH,海澜之家,20100401,5.5579,
600398.SH,海澜之家,20100402,5.5074,
600398.SH,海澜之家,20100406,5.5074,
600398.SH,海澜之家,20100407,5.4485,
600398.SH,海澜之家,20100408,5.3811,
600398.SH,海澜之家,20100409,5.4821,
600398.SH,海澜之家,20100412,5.6674,
600398.SH,海澜之家,20100413,5.5495,
600398.SH,海澜之家,20100414,5.6758,
600398.SH,海澜之家,20100415,5.5242,
600398.SH,海澜之家,20100416,5.4569,
600398.SH,海澜之家,20100419,5.2716,
600398.SH,海澜之家,20100420,5.3053,
600398.SH,海澜之家,20100421,5.4148,
600398.SH,海澜之家,20100422,5.499,
600398.SH,海澜之家,20100423,5.3642,
600398.SH,海澜之家,20100426,5.3137,
600398.SH,海澜之家,20100427,5.1369,
600398.SH,海澜之家,20100428,5.0611,
600398.SH,海澜之家,20100429,4.8927,
600398.SH,海澜之家,20100430,4.6906,
600398.SH,海澜之家,20100504,4.7495,
600398.SH,海澜之家,20100505,4.8758,
600398.SH,海澜之家,20100506,4.6653,
600398.SH,海澜之家,20100507,4.5306,
600398.SH,海澜之家,20100510,4.5221,
600398.SH,海澜之家,20100511,4.539,
600398.SH,海澜之家,20100512,4.539,
600398.SH,海澜之家,20100513,4.5053,
600398.SH,海澜之家,20100514,4.48,
600398.SH,海澜之家,20100517,4.1769,
600398.SH,海澜之家,20100518,4.1432,
600398.SH,海澜之家,20100519,4.0674,
600398.SH,海澜之家,20100520,3.9158,
600398.SH,海澜之家,20100521,3.9579,
600398.SH,海澜之家,20100524,4.1095,
600398.SH,海澜之家,20100525,4.2611,
600398.SH,海澜之家,20100526,4.2106,
600398.SH,海澜之家,20100527,4.2695,
600398.SH,海澜之家,20100528,4.2779,
600398.SH,海澜之家,20100531,4.1937,
600398.SH,海澜之家,20100601,4.0506,
600398.SH,海澜之家,20100602,4.0842,
600398.SH,海澜之家,20100603,4.0337,
600398.SH,海澜之家,20100604,4.0758,
600398.SH,海澜之家,20100607,4.0169,
600398.SH,海澜之家,20100608,4.0842,
600398.SH,海澜之家,20100609,4.2106,
600398.SH,海澜之家,20100610,4.2106,
600398.SH,海澜之家,20100611,4.219,
600398.SH,海澜之家,20100617,4.1769,
600398.SH,海澜之家,20100618,4.059,
600398.SH,海澜之家,20100621,4.2442,
600398.SH,海澜之家,20100622,4.2866,
600398.SH,海澜之家,20100623,4.2697,
600398.SH,海澜之家,20100624,4.2527,
600398.SH,海澜之家,20100625,4.1595,
600398.SH,海澜之家,20100628,4.0324,
600398.SH,海澜之家,20100629,3.7698,
600398.SH,海澜之家,20100630,3.6851,
600398.SH,海澜之家,20100701,3.6851,
600398.SH,海澜之家,20100702,3.6936,
600398.SH,海澜之家,20100705,3.7614,
600398.SH,海澜之家,20100706,3.8037,
600398.SH,海澜之家,20100707,3.7952,
600398.SH,海澜之家,20100708,3.7868,
600398.SH,海澜之家,20100709,3.88,
600398.SH,海澜之家,20100712,3.9223,
600398.SH,海澜之家,20100713,3.8037,
600398.SH,海澜之家,20100714,3.8376,
600398.SH,海澜之家,20100715,3.719,
600398.SH,海澜之家,20100716,3.7444,
600398.SH,海澜之家,20100719,3.8207,
600398.SH,海澜之家,20100720,3.9138,
600398.SH,海澜之家,20100721,3.9477,
600398.SH,海澜之家,20100722,4.0494,
600398.SH,海澜之家,20100723,3.9901,
600398.SH,海澜之家,20100726,4.024,
600398.SH,海澜之家,20100727,4.007,
600398.SH,海澜之家,20100728,4.0833,
600398.SH,海澜之家,20100729,4.1595,
600398.SH,海澜之家,20100730,4.0918,
600398.SH,海澜之家,20100802,4.1765,
600398.SH,海澜之家,20100803,4.0579,
600398.SH,海澜之家,20100804,4.0918,
600398.SH,海澜之家,20100805,4.1172,
600398.SH,海澜之家,20100806,4.2866,
600398.SH,海澜之家,20100809,4.329,
600398.SH,海澜之家,20100810,4.1765,
600398.SH,海澜之家,20100811,4.2527,
600398.SH,海澜之家,20100812,4.1511,
600398.SH,海澜之家,20100813,4.2781,
600398.SH,海澜之家,20100816,4.3205,
600398.SH,海澜之家,20100817,4.4476,
600398.SH,海澜之家,20100818,4.3713,
600398.SH,海澜之家,20100819,4.3883,
600398.SH,海澜之家,20100820,4.2781,
600398.SH,海澜之家,20100823,4.3459,
600398.SH,海澜之家,20100824,4.3628,
600398.SH,海澜之家,20100825,4.2612,
600398.SH,海澜之家,20100826,4.2951,
600398.SH,海澜之家,20100827,4.312,
600398.SH,海澜之家,20100830,4.4137,
600398.SH,海澜之家,20100831,4.4052,
600398.SH,海澜之家,20100901,4.3628,
600398.SH,海澜之家,20100902,4.5069,
600398.SH,海澜之家,20100903,4.4645,
600398.SH,海澜之家,20100906,4.4899,
600398.SH,海澜之家,20100907,4.5746,
600398.SH,海澜之家,20100908,4.5746,
600398.SH,海澜之家,20100909,4.4391,
600398.SH,海澜之家,20100910,4.5407,
600398.SH,海澜之家,20100913,4.5492,
600398.SH,海澜之家,20100914,4.6255,
600398.SH,海澜之家,20100915,4.473,
600398.SH,海澜之家,20100916,4.4137,
600398.SH,海澜之家,20100917,4.3967,
600398.SH,海澜之家,20100920,4.3798,
600398.SH,海澜之家,20100921,4.329,
600398.SH,海澜之家,20100927,4.3713,
600398.SH,海澜之家,20100928,4.312,
600398.SH,海澜之家,20100929,4.3035,
600398.SH,海澜之家,20100930,4.3544,
600398.SH,海澜之家,20101008,4.4476,
600398.SH,海澜之家,20101011,4.4814,
600398.SH,海澜之家,20101012,4.4814,
600398.SH,海澜之家,20101013,4.5238,
600398.SH,海澜之家,20101014,4.4052,
600398.SH,海澜之家,20101015,4.3798,
600398.SH,海澜之家,20101018,4.2951,
600398.SH,海澜之家,20101019,4.3883,
600398.SH,海澜之家,20101020,4.3205,
600398.SH,海澜之家,20101021,4.3544,
600398.SH,海澜之家,20101022,4.3798,
600398.SH,海澜之家,20101025,4.473,
600398.SH,海澜之家,20101026,4.4306,
600398.SH,海澜之家,20101027,4.4221,
600398.SH,海澜之家,20101028,4.3459,
600398.SH,海澜之家,20101029,4.3374,
600398.SH,海澜之家,20101101,4.3967,
600398.SH,海澜之家,20101102,4.3713,
600398.SH,海澜之家,20101103,4.4391,
600398.SH,海澜之家,20101104,4.4984,
600398.SH,海澜之家,20101105,4.5238,
600398.SH,海澜之家,20101108,4.6509,
600398.SH,海澜之家,20101109,4.6763,
600398.SH,海澜之家,20101110,4.7102,
600398.SH,海澜之家,20101111,4.7271,
600398.SH,海澜之家,20101112,4.4899,
600398.SH,海澜之家,20101115,4.6339,
600398.SH,海澜之家,20101116,4.8118,
600398.SH,海澜之家,20101117,4.5831,
600398.SH,海澜之家,20101118,4.6255,
600398.SH,海澜之家,20101119,4.6848,
600398.SH,海澜之家,20101122,4.6763,
600398.SH,海澜之家,20101123,4.6763,
600398.SH,海澜之家,20101124,5.0067,
600398.SH,海澜之家,20101125,5.0321,
600398.SH,海澜之家,20101126,5.1846,
600398.SH,海澜之家,20101129,5.1253,
600398.SH,海澜之家,20101130,4.8711,
600398.SH,海澜之家,20101201,4.9813,
600398.SH,海澜之家,20101202,5.0067,
600398.SH,海澜之家,20101203,5.1168,
600398.SH,海澜之家,20101206,5.0406,
600398.SH,海澜之家,20101207,5.2862,
600398.SH,海澜之家,20101208,5.2269,
600398.SH,海澜之家,20101209,5.2015,
600398.SH,海澜之家,20101210,5.3201,
600398.SH,海澜之家,20101213,5.5319,
600398.SH,海澜之家,20101214,5.5404,
600398.SH,海澜之家,20101215,5.7352,
600398.SH,海澜之家,20101216,5.7606,
600398.SH,海澜之家,20101217,5.7522,
600398.SH,海澜之家,20101220,5.3371,
600398.SH,海澜之家,20101221,5.371,
600398.SH,海澜之家,20101222,5.1846,
600398.SH,海澜之家,20101223,5.1337,
600398.SH,海澜之家,20101224,5.0999,
600398.SH,海澜之家,20101227,4.905,
600398.SH,海澜之家,20101228,4.8203,
600398.SH,海澜之家,20101229,4.8542,
600398.SH,海澜之家,20101230,4.8881,
600398.SH,海澜之家,20101231,4.8965,
600398.SH,海澜之家,20110104,5.0067,
600398.SH,海澜之家,20110105,4.9728,
600398.SH,海澜之家,20110106,4.8372,
600398.SH,海澜之家,20110107,4.7949,
600398.SH,海澜之家,20110110,4.5831,
600398.SH,海澜之家,20110111,4.5916,
600398.SH,海澜之家,20110112,4.6509,
600398.SH,海澜之家,20110113,4.5831,
600398.SH,海澜之家,20110114,4.5746,
600398.SH,海澜之家,20110117,4.2697,
600398.SH,海澜之家,20110118,4.2697,
600398.SH,海澜之家,20110119,4.329,
600398.SH,海澜之家,20110120,4.1426,
600398.SH,海澜之家,20110121,4.2019,
600398.SH,海澜之家,20110124,4.1765,
600398.SH,海澜之家,20110125,4.2188,
600398.SH,海澜之家,20110126,4.2866,
600398.SH,海澜之家,20110127,4.3713,
600398.SH,海澜之家,20110128,4.3459,
600398.SH,海澜之家,20110131,4.4137,
600398.SH,海澜之家,20110201,4.4052,
600398.SH,海澜之家,20110209,4.2951,
600398.SH,海澜之家,20110210,4.4476,
600398.SH,海澜之家,20110211,4.4391,
600398.SH,海澜之家,20110214,4.5153,
600398.SH,海澜之家,20110215,4.6848,
600398.SH,海澜之家,20110216,4.8542,
600398.SH,海澜之家,20110217,4.905,
600398.SH,海澜之家,20110218,4.905,
600398.SH,海澜之家,20110221,4.9135,
600398.SH,海澜之家,20110222,4.6678,
600398.SH,海澜之家,20110223,4.7356,
600398.SH,海澜之家,20110224,4.761,
600398.SH,海澜之家,20110225,4.7356,
600398.SH,海澜之家,20110228,4.8034,
600398.SH,海澜之家,20110301,4.8118,
600398.SH,海澜之家,20110302,4.905,
600398.SH,海澜之家,20110303,4.7779,
600398.SH,海澜之家,20110304,4.8288,
600398.SH,海澜之家,20110307,4.8796,
600398.SH,海澜之家,20110308,5.0406,
600398.SH,海澜之家,20110309,5.0067,
600398.SH,海澜之家,20110310,5.0406,
600398.SH,海澜之家,20110311,5.1253,
600398.SH,海澜之家,20110314,5.4048,
600398.SH,海澜之家,20110315,5.947,
600398.SH,海澜之家,20110316,5.8538,
600398.SH,海澜之家,20110317,5.5404,
600398.SH,海澜之家,20110318,5.3032,
600398.SH,海澜之家,20110321,5.2778,
600398.SH,海澜之家,20110322,5.3117,
600398.SH,海澜之家,20110323,5.498,
600398.SH,海澜之家,20110324,6.0487,
600398.SH,海澜之家,20110325,6.0656,
600398.SH,海澜之家,20110328,5.9385,
600398.SH,海澜之家,20110329,6.0995,
600398.SH,海澜之家,20110330,5.7183,
600398.SH,海澜之家,20110331,5.5658,
600398.SH,海澜之家,20110401,5.7691,
600398.SH,海澜之家,20110406,5.7691,
600398.SH,海澜之家,20110407,5.371,
600398.SH,海澜之家,20110408,5.3879,
600398.SH,海澜之家,20110411,5.2269,
600398.SH,海澜之家,20110412,5.2269,
600398.SH,海澜之家,20110413,5.3201,
600398.SH,海澜之家,20110414,5.2524,
600398.SH,海澜之家,20110415,5.2524,
600398.SH,海澜之家,20110418,5.3286,
600398.SH,海澜之家,20110419,5.3201,
600398.SH,海澜之家,20110420,5.3371,
600398.SH,海澜之家,20110421,5.2778,
600398.SH,海澜之家,20110422,5.2015,
600398.SH,海澜之家,20110425,5.0744,
600398.SH,海澜之家,20110426,5.0321,
600398.SH,海澜之家,20110427,4.9545,
600398.SH,海澜之家,20110428,4.7908,
600398.SH,海澜之家,20110429,4.8684,
600398.SH,海澜之家,20110503,5.0838,
600398.SH,海澜之家,20110504,4.989,
600398.SH,海澜之家,20110505,5.0493,
600398.SH,海澜之家,20110506,5.0235,
600398.SH,海澜之家,20110509,5.0579,
600398.SH,海澜之家,20110510,5.0752,
600398.SH,海澜之家,20110511,5.101,
600398.SH,海澜之家,20110512,5.1441,
600398.SH,海澜之家,20110513,5.213,
600398.SH,海澜之家,20110516,5.2044,
600398.SH,海澜之家,20110517,5.0838,
600398.SH,海澜之家,20110518,5.2647,
600398.SH,海澜之家,20110519,5.2303,
600398.SH,海澜之家,20110520,5.1269,
600398.SH,海澜之家,20110523,4.8167,
600398.SH,海澜之家,20110524,4.7994,
600398.SH,海澜之家,20110525,4.765,
600398.SH,海澜之家,20110526,4.7477,
600398.SH,海澜之家,20110527,4.5754,
600398.SH,海澜之家,20110530,4.3686,
600398.SH,海澜之家,20110531,4.3686,
600398.SH,海澜之家,20110601,4.5496,
600398.SH,海澜之家,20110602,4.4462,
600398.SH,海澜之家,20110603,4.5668,
600398.SH,海澜之家,20110607,4.7219,
600398.SH,海澜之家,20110608,4.7477,
600398.SH,海澜之家,20110609,4.584,
600398.SH,海澜之家,20110610,4.6013,
600398.SH,海澜之家,20110613,4.5668,
600398.SH,海澜之家,20110614,4.6271,
600398.SH,海澜之家,20110615,4.584,
600398.SH,海澜之家,20110616,4.4375,
600398.SH,海澜之家,20110617,4.3945,
600398.SH,海澜之家,20110620,4.3772,
600398.SH,海澜之家,20110621,4.472,
600398.SH,海澜之家,20110622,4.472,
600398.SH,海澜之家,20110623,4.5237,
600398.SH,海澜之家,20110624,4.5926,
600398.SH,海澜之家,20110627,4.6702,
600398.SH,海澜之家,20110628,4.6874,
600398.SH,海澜之家,20110629,4.6099,
600398.SH,海澜之家,20110630,4.6443,
600398.SH,海澜之家,20110701,4.653,
600398.SH,海澜之家,20110704,4.7477,
600398.SH,海澜之家,20110705,4.7736,
600398.SH,海澜之家,20110706,4.8081,
600398.SH,海澜之家,20110707,4.7305,
600398.SH,海澜之家,20110708,4.7133,
600398.SH,海澜之家,20110711,4.7391,
600398.SH,海澜之家,20110712,4.6443,
600398.SH,海澜之家,20110713,4.7391,
600398.SH,海澜之家,20110714,4.7994,
600398.SH,海澜之家,20110715,4.8598,
