代码,简称,日期,收盘价(元),
002343.SZ,慈文传媒,20141124,9.1665,
002343.SZ,慈文传媒,20141125,9.1665,
002343.SZ,慈文传媒,20141126,9.1665,
002343.SZ,慈文传媒,20141127,9.1665,
002343.SZ,慈文传媒,20141128,9.1665,
002343.SZ,慈文传媒,20141201,9.1665,
002343.SZ,慈文传媒,20141202,9.1665,
002343.SZ,慈文传媒,20141203,9.1665,
002343.SZ,慈文传媒,20141204,9.1665,
002343.SZ,慈文传媒,20141205,9.1665,
002343.SZ,慈文传媒,20141208,9.1665,
002343.SZ,慈文传媒,20141209,9.1665,
002343.SZ,慈文传媒,20141210,9.1665,
002343.SZ,慈文传媒,20141211,9.1665,
002343.SZ,慈文传媒,20141212,9.1665,
002343.SZ,慈文传媒,20141215,9.1665,
002343.SZ,慈文传媒,20141216,9.1665,
002343.SZ,慈文传媒,20141217,9.1665,
002343.SZ,慈文传媒,20141218,9.1665,
002343.SZ,慈文传媒,20141219,9.1665,
002343.SZ,慈文传媒,20141222,9.1665,
002343.SZ,慈文传媒,20141223,10.0841,
002343.SZ,慈文传媒,20141224,11.0916,
002343.SZ,慈文传媒,20141225,12.1987,
002343.SZ,慈文传媒,20141226,13.4156,
002343.SZ,慈文传媒,20141229,13.6849,
002343.SZ,慈文传媒,20141230,13.0266,
002343.SZ,慈文传媒,20141231,13.266,
002343.SZ,慈文传媒,20150105,13.4555,
002343.SZ,慈文传媒,20150106,13.7348,
002343.SZ,慈文传媒,20150107,13.5253,
002343.SZ,慈文传媒,20150108,13.7447,
002343.SZ,慈文传媒,20150109,13.6749,
002343.SZ,慈文传媒,20150112,12.6675,
002343.SZ,慈文传媒,20150113,12.8171,
002343.SZ,慈文传媒,20150114,12.9468,
002343.SZ,慈文传媒,20150115,12.8969,
002343.SZ,慈文传媒,20150116,12.9268,
002343.SZ,慈文传媒,20150119,13.3956,
002343.SZ,慈文传媒,20150120,14.1637,
002343.SZ,慈文传媒,20150121,15.58,
002343.SZ,慈文传媒,20150122,15.999,
002343.SZ,慈文传媒,20150123,15.7496,
002343.SZ,慈文传媒,20150126,15.6598,
002343.SZ,慈文传媒,20150127,15.8593,
002343.SZ,慈文传媒,20150128,15.6698,
002343.SZ,慈文传媒,20150129,15.3606,
002343.SZ,慈文传媒,20150130,15.4204,
002343.SZ,慈文传媒,20150202,15.9291,
002343.SZ,慈文传媒,20150203,15.9591,
002343.SZ,慈文传媒,20150204,15.6199,
002343.SZ,慈文传媒,20150205,15.7895,
002343.SZ,慈文传媒,20150206,15.6199,
002343.SZ,慈文传媒,20150209,15.6898,
002343.SZ,慈文传媒,20150210,15.7596,
002343.SZ,慈文传媒,20150211,16.0788,
002343.SZ,慈文传媒,20150212,16.4079,
002343.SZ,慈文传媒,20150213,16.7371,
002343.SZ,慈文传媒,20150216,17.7644,
002343.SZ,慈文传媒,20150217,17.1061,
002343.SZ,慈文传媒,20150225,16.6972,
002343.SZ,慈文传媒,20150226,16.7371,
002343.SZ,慈文传媒,20150227,17.0164,
002343.SZ,慈文传媒,20150302,17.0563,
002343.SZ,慈文传媒,20150303,16.6074,
002343.SZ,慈文传媒,20150304,16.8867,
002343.SZ,慈文传媒,20150305,16.7371,
002343.SZ,慈文传媒,20150306,17.2059,
002343.SZ,慈文传媒,20150309,17.9539,
002343.SZ,慈文传媒,20150310,17.6647,
002343.SZ,慈文传媒,20150311,17.7744,
002343.SZ,慈文传媒,20150312,17.5151,
002343.SZ,慈文传媒,20150313,17.7545,
002343.SZ,慈文传媒,20150316,17.8343,
002343.SZ,慈文传媒,20150317,18.0736,
002343.SZ,慈文传媒,20150318,18.7619,
002343.SZ,慈文传媒,20150319,18.4527,
002343.SZ,慈文传媒,20150320,18.6422,
002343.SZ,慈文传媒,20150323,19.3105,
002343.SZ,慈文传媒,20150324,20.1284,
002343.SZ,慈文传媒,20150325,22.1432,
002343.SZ,慈文传媒,20150326,23.001,
002343.SZ,慈文传媒,20150327,22.2629,
002343.SZ,慈文传媒,20150330,21.5447,
002343.SZ,慈文传媒,20150331,22.0335,
002343.SZ,慈文传媒,20150401,22.1731,
002343.SZ,慈文传媒,20150402,22.0834,
002343.SZ,慈文传媒,20150403,22.8215,
002343.SZ,慈文传媒,20150407,23.0309,
002343.SZ,慈文传媒,20150408,22.4125,
002343.SZ,慈文传媒,20150409,23.1406,
002343.SZ,慈文传媒,20150410,24.936,
002343.SZ,慈文传媒,20150413,26.0432,
002343.SZ,慈文传媒,20150414,26.9209,
002343.SZ,慈文传媒,20150415,26.0931,
002343.SZ,慈文传媒,20150416,26.0731,
002343.SZ,慈文传媒,20150417,27.0805,
002343.SZ,慈文传媒,20150420,26.5918,
002343.SZ,慈文传媒,20150421,26.911,
002343.SZ,慈文传媒,20150422,28.5667,
002343.SZ,慈文传媒,20150423,30.5417,
002343.SZ,慈文传媒,20150424,29.7238,
002343.SZ,慈文传媒,20150427,27.9782,
002343.SZ,慈文传媒,20150428,25.2652,
002343.SZ,慈文传媒,20150429,25.4148,
002343.SZ,慈文传媒,20150430,25.1854,
002343.SZ,慈文传媒,20150504,24.7565,
002343.SZ,慈文传媒,20150505,23.7291,
002343.SZ,慈文传媒,20150506,22.7816,
002343.SZ,慈文传媒,20150507,22.7816,
002343.SZ,慈文传媒,20150508,22.7816,
002343.SZ,慈文传媒,20150511,22.7816,
002343.SZ,慈文传媒,20150512,22.7816,
002343.SZ,慈文传媒,20150513,22.7816,
002343.SZ,慈文传媒,20150514,22.7816,
002343.SZ,慈文传媒,20150515,22.7816,
002343.SZ,慈文传媒,20150518,22.7816,
002343.SZ,慈文传媒,20150519,22.7816,
002343.SZ,慈文传媒,20150520,22.7816,
002343.SZ,慈文传媒,20150521,22.7816,
002343.SZ,慈文传媒,20150522,22.7816,
002343.SZ,慈文传媒,20150525,22.7816,
002343.SZ,慈文传媒,20150526,25.0557,
002343.SZ,慈文传媒,20150527,27.5593,
002343.SZ,慈文传媒,20150528,30.3123,
002343.SZ,慈文传媒,20150529,33.3445,
002343.SZ,慈文传媒,20150601,33.4342,
002343.SZ,慈文传媒,20150602,34.6411,
002343.SZ,慈文传媒,20150603,33.903,
002343.SZ,慈文传媒,20150604,32.347,
002343.SZ,慈文传媒,20150605,32.347,
002343.SZ,慈文传媒,20150608,32.347,
002343.SZ,慈文传媒,20150609,32.347,
002343.SZ,慈文传媒,20150610,32.347,
002343.SZ,慈文传媒,20150611,32.347,
002343.SZ,慈文传媒,20150612,32.347,
002343.SZ,慈文传媒,20150615,35.5787,
002343.SZ,慈文传媒,20150616,32.0179,
002343.SZ,慈文传媒,20150617,31.2,
002343.SZ,慈文传媒,20150618,28.078,
002343.SZ,慈文传媒,20150619,25.2752,
002343.SZ,慈文传媒,20150623,27.7987,
002343.SZ,慈文传媒,20150624,29.4644,
002343.SZ,慈文传媒,20150625,26.8112,
002343.SZ,慈文传媒,20150626,24.1281,
002343.SZ,慈文传媒,20150629,22.1432,
002343.SZ,慈文传媒,20150630,24.3575,
002343.SZ,慈文传媒,20150701,25.1754,
002343.SZ,慈文传媒,20150702,25.1355,
002343.SZ,慈文传媒,20150703,23.1905,
002343.SZ,慈文传媒,20150706,21.9437,
002343.SZ,慈文传媒,20150707,19.7493,
002343.SZ,慈文传媒,20150708,17.7744,
002343.SZ,慈文传媒,20150709,19.5499,
002343.SZ,慈文传媒,20150710,21.5048,
002343.SZ,慈文传媒,20150713,23.6593,
002343.SZ,慈文传媒,20150714,26.0233,
002343.SZ,慈文传媒,20150715,25.2353,
002343.SZ,慈文传媒,20150716,27.7488,
002343.SZ,慈文传媒,20150717,30.5217,
002343.SZ,慈文传媒,20150720,33.5739,
002343.SZ,慈文传媒,20150721,36.9353,
002343.SZ,慈文传媒,20150722,40.6258,
002343.SZ,慈文传媒,20150723,41.1544,
002343.SZ,慈文传媒,20150724,41.1544,
002343.SZ,慈文传媒,20150727,41.1544,
002343.SZ,慈文传媒,20150728,41.1544,
002343.SZ,慈文传媒,20150729,41.1544,
002343.SZ,慈文传媒,20150730,41.1544,
002343.SZ,慈文传媒,20150731,41.1544,
002343.SZ,慈文传媒,20150803,41.1544,
002343.SZ,慈文传媒,20150804,41.1544,
002343.SZ,慈文传媒,20150805,41.1544,
002343.SZ,慈文传媒,20150806,41.1544,
002343.SZ,慈文传媒,20150807,41.1544,
002343.SZ,慈文传媒,20150810,41.1544,
002343.SZ,慈文传媒,20150811,41.1544,
002343.SZ,慈文传媒,20150812,41.1544,
002343.SZ,慈文传媒,20150813,41.1544,
002343.SZ,慈文传媒,20150814,41.1544,
002343.SZ,慈文传媒,20150817,41.1544,
002343.SZ,慈文传媒,20150818,41.1544,
002343.SZ,慈文传媒,20150819,41.1544,
002343.SZ,慈文传媒,20150820,41.1544,
002343.SZ,慈文传媒,20150821,41.1544,
002343.SZ,慈文传媒,20150824,41.1544,
002343.SZ,慈文传媒,20150825,41.1544,
002343.SZ,慈文传媒,20150826,41.1544,
002343.SZ,慈文传媒,20150827,41.1544,
002343.SZ,慈文传媒,20150828,41.1544,
002343.SZ,慈文传媒,20150831,41.1544,
002343.SZ,慈文传媒,20150901,41.1544,
002343.SZ,慈文传媒,20150902,41.1544,
002343.SZ,慈文传媒,20150907,41.1544,
002343.SZ,慈文传媒,20150908,41.1544,
002343.SZ,慈文传媒,20150909,41.1544,
002343.SZ,慈文传媒,20150910,41.1544,
002343.SZ,慈文传媒,20150911,41.1544,
002343.SZ,慈文传媒,20150914,41.1544,
002343.SZ,慈文传媒,20150915,41.1544,
002343.SZ,慈文传媒,20150916,41.1544,
002343.SZ,慈文传媒,20150917,41.1544,
002343.SZ,慈文传媒,20150918,41.1544,
002343.SZ,慈文传媒,20150921,41.1544,
002343.SZ,慈文传媒,20150922,41.1544,
002343.SZ,慈文传媒,20150923,41.1544,
002343.SZ,慈文传媒,20150924,41.1544,
002343.SZ,慈文传媒,20150925,41.1544,
002343.SZ,慈文传媒,20150928,41.1544,
002343.SZ,慈文传媒,20150929,41.1544,
002343.SZ,慈文传媒,20150930,41.1544,
002343.SZ,慈文传媒,20151008,41.1544,
002343.SZ,慈文传媒,20151009,41.1544,
002343.SZ,慈文传媒,20151012,41.1544,
002343.SZ,慈文传媒,20151013,41.1544,
002343.SZ,慈文传媒,20151014,41.1544,
002343.SZ,慈文传媒,20151015,41.1544,
002343.SZ,慈文传媒,20151016,41.1544,
002343.SZ,慈文传媒,20151019,41.1544,
002343.SZ,慈文传媒,20151020,41.1544,
002343.SZ,慈文传媒,20151021,41.1544,
002343.SZ,慈文传媒,20151022,41.1544,
002343.SZ,慈文传媒,20151023,41.1544,
002343.SZ,慈文传媒,20151026,41.1544,
002343.SZ,慈文传媒,20151027,41.1544,
002343.SZ,慈文传媒,20151028,41.1544,
002343.SZ,慈文传媒,20151029,41.1544,
002343.SZ,慈文传媒,20151030,41.1544,
002343.SZ,慈文传媒,20151102,41.1544,
002343.SZ,慈文传媒,20151103,41.1544,
002343.SZ,慈文传媒,20151104,41.1544,
002343.SZ,慈文传媒,20151105,41.1544,
002343.SZ,慈文传媒,20151106,45.2739,
002343.SZ,慈文传媒,20151109,49.8023,
002343.SZ,慈文传媒,20151110,54.7795,
002343.SZ,慈文传媒,20151111,60.2554,
002343.SZ,慈文传媒,20151112,66.28,
002343.SZ,慈文传媒,20151113,66.27,
002343.SZ,慈文传媒,20151116,69.2025,
002343.SZ,慈文传媒,20151117,64.9335,
002343.SZ,慈文传媒,20151118,67.3273,
002343.SZ,慈文传媒,20151119,70.3296,
002343.SZ,慈文传媒,20151120,72.0652,
002343.SZ,慈文传媒,20151123,71.2373,
002343.SZ,慈文传媒,20151124,68.4544,
002343.SZ,慈文传媒,20151125,69.801,
002343.SZ,慈文传媒,20151126,71.6562,
002343.SZ,慈文传媒,20151127,67.8161,
002343.SZ,慈文传媒,20151130,67.2176,
002343.SZ,慈文传媒,20151201,60.4948,
002343.SZ,慈文传媒,20151202,57.7718,
002343.SZ,慈文传媒,20151203,60.7442,
002343.SZ,慈文传媒,20151204,62.3601,
002343.SZ,慈文传媒,20151207,67.6066,
002343.SZ,慈文传媒,20151208,68.0754,
002343.SZ,慈文传媒,20151209,67.0779,
002343.SZ,慈文传媒,20151210,63.8861,
002343.SZ,慈文传媒,20151211,61.6419,
002343.SZ,慈文传媒,20151214,64.9833,
002343.SZ,慈文传媒,20151215,66.8286,
002343.SZ,慈文传媒,20151216,71.5066,
002343.SZ,慈文传媒,20151217,76.813,
002343.SZ,慈文传媒,20151218,74.7283,
002343.SZ,慈文传媒,20151221,72.7434,
002343.SZ,慈文传媒,20151222,71.6961,
002343.SZ,慈文传媒,20151223,68.3347,
002343.SZ,慈文传媒,20151224,68.8235,
002343.SZ,慈文传媒,20151225,67.826,
002343.SZ,慈文传媒,20151228,61.2928,
002343.SZ,慈文传媒,20151229,63.6368,
002343.SZ,慈文传媒,20151230,62.3202,
002343.SZ,慈文传媒,20151231,60.5447,
002343.SZ,慈文传媒,20160104,54.4902,
002343.SZ,慈文传媒,20160105,53.7621,
002343.SZ,慈文传媒,20160106,55.5675,
002343.SZ,慈文传媒,20160107,50.0117,
002343.SZ,慈文传媒,20160108,47.8772,
002343.SZ,慈文传媒,20160111,46.4608,
002343.SZ,慈文传媒,20160112,49.2038,
002343.SZ,慈文传媒,20160113,47.8074,
002343.SZ,慈文传媒,20160114,51.448,
002343.SZ,慈文传媒,20160115,48.7051,
002343.SZ,慈文传媒,20160118,53.3033,
002343.SZ,慈文传媒,20160119,53.5626,
002343.SZ,慈文传媒,20160120,50.5703,
002343.SZ,慈文传媒,20160121,45.5133,
002343.SZ,慈文传媒,20160122,46.7202,
002343.SZ,慈文传媒,20160125,45.1941,
002343.SZ,慈文传媒,20160126,40.6757,
002343.SZ,慈文传媒,20160127,39,
002343.SZ,慈文传媒,20160128,38.0025,
002343.SZ,慈文传媒,20160129,41.8028,
002343.SZ,慈文传媒,20160201,43.4984,
002343.SZ,慈文传媒,20160202,46.7601,
002343.SZ,慈文传媒,20160203,47.6578,
002343.SZ,慈文传媒,20160204,50.3608,
002343.SZ,慈文传媒,20160205,48.6253,
002343.SZ,慈文传媒,20160215,52.0665,
002343.SZ,慈文传媒,20160216,52.0565,
002343.SZ,慈文传媒,20160217,50.2711,
002343.SZ,慈文传媒,20160218,48.9245,
002343.SZ,慈文传媒,20160219,49.4532,
002343.SZ,慈文传媒,20160222,49.4532,
002343.SZ,慈文传媒,20160223,49.4532,
002343.SZ,慈文传媒,20160224,49.4532,
002343.SZ,慈文传媒,20160225,49.4532,
002343.SZ,慈文传媒,20160226,49.4532,
002343.SZ,慈文传媒,20160229,44.5058,
002343.SZ,慈文传媒,20160301,40.0573,
002343.SZ,慈文传媒,20160302,41.8925,
002343.SZ,慈文传媒,20160303,39.2892,
002343.SZ,慈文传媒,20160304,39.6982,
002343.SZ,慈文传媒,20160307,39.4089,
002343.SZ,慈文传媒,20160308,42.092,
002343.SZ,慈文传媒,20160309,41.1145,
002343.SZ,慈文传媒,20160310,39.7082,
002343.SZ,慈文传媒,20160311,38.3217,
002343.SZ,慈文传媒,20160314,41.2243,
002343.SZ,慈文传媒,20160315,43.3289,
002343.SZ,慈文传媒,20160316,42.1918,
002343.SZ,慈文传媒,20160317,46.3312,
002343.SZ,慈文传媒,20160318,47.6777,
002343.SZ,慈文传媒,20160321,48.3759,
002343.SZ,慈文传媒,20160322,47.2787,
002343.SZ,慈文传媒,20160323,47.1989,
002343.SZ,慈文传媒,20160324,47.0792,
002343.SZ,慈文传媒,20160325,46.9695,
002343.SZ,慈文传媒,20160328,45.8324,
002343.SZ,慈文传媒,20160329,43.3887,
002343.SZ,慈文传媒,20160330,44.8051,
002343.SZ,慈文传媒,20160331,48.3659,
002343.SZ,慈文传媒,20160401,46.391,
002343.SZ,慈文传媒,20160405,47.6378,
002343.SZ,慈文传媒,20160406,48.1565,
002343.SZ,慈文传媒,20160407,45.7327,
002343.SZ,慈文传媒,20160408,44.6455,
002343.SZ,慈文传媒,20160411,46.0319,
002343.SZ,慈文传媒,20160412,44.4959,
002343.SZ,慈文传媒,20160413,46.2214,
002343.SZ,慈文传媒,20160414,47.8772,
002343.SZ,慈文传媒,20160415,46.6304,
002343.SZ,慈文传媒,20160418,45.5332,
002343.SZ,慈文传媒,20160419,44.825,
002343.SZ,慈文传媒,20160420,41.5933,
002343.SZ,慈文传媒,20160421,41.0248,
002343.SZ,慈文传媒,20160422,41.6631,
002343.SZ,慈文传媒,20160425,40.6956,
002343.SZ,慈文传媒,20160426,41.4138,
002343.SZ,慈文传媒,20160427,41.324,
002343.SZ,慈文传媒,20160428,40.4862,
002343.SZ,慈文传媒,20160429,41.4537,
002343.SZ,慈文传媒,20160503,43.9872,
002343.SZ,慈文传媒,20160504,44.8849,
002343.SZ,慈文传媒,20160505,44.9946,
002343.SZ,慈文传媒,20160506,43.4885,
002343.SZ,慈文传媒,20160509,42.2915,
002343.SZ,慈文传媒,20160510,42.5509,
002343.SZ,慈文传媒,20160511,40.6956,
002343.SZ,慈文传媒,20160512,42.3613,
002343.SZ,慈文传媒,20160513,41.8726,
002343.SZ,慈文传媒,20160516,42.0521,
002343.SZ,慈文传媒,20160517,42.6506,
002343.SZ,慈文传媒,20160518,41.1943,
002343.SZ,慈文传媒,20160519,40.935,
002343.SZ,慈文传媒,20160520,41.1145,
002343.SZ,慈文传媒,20160523,42.481,
002343.SZ,慈文传媒,20160524,41.7828,
002343.SZ,慈文传媒,20160525,42.3414,
002343.SZ,慈文传媒,20160526,42.0222,
002343.SZ,慈文传媒,20160527,42.4511,
002343.SZ,慈文传媒,20160530,44.1767,
002343.SZ,慈文传媒,20160531,46.7002,
002343.SZ,慈文传媒,20160601,46.9795,
002343.SZ,慈文传媒,20160602,46.4309,
002343.SZ,慈文传媒,20160603,46.79,
002343.SZ,慈文传媒,20160606,47.9969,
002343.SZ,慈文传媒,20160607,48.3859,
002343.SZ,慈文传媒,20160608,47.3186,
002343.SZ,慈文传媒,20160613,44.5457,
002343.SZ,慈文传媒,20160614,44.2764,
002343.SZ,慈文传媒,20160615,45.4734,
002343.SZ,慈文传媒,20160616,44.9347,
002343.SZ,慈文传媒,20160617,44.845,
002343.SZ,慈文传媒,20160620,44.3862,
002343.SZ,慈文传媒,20160621,45.7327,
002343.SZ,慈文传媒,20160622,46.1815,
002343.SZ,慈文传媒,20160623,45.1841,
002343.SZ,慈文传媒,20160624,45.1741,
002343.SZ,慈文传媒,20160627,45.7227,
002343.SZ,慈文传媒,20160628,48.1864,
002343.SZ,慈文传媒,20160629,48.3959,
002343.SZ,慈文传媒,20160630,48.3759,
002343.SZ,慈文传媒,20160701,48.735,
002343.SZ,慈文传媒,20160704,50.8695,
002343.SZ,慈文传媒,20160705,52.4654,
002343.SZ,慈文传媒,20160706,51.6974,
002343.SZ,慈文传媒,20160707,48.7948,
002343.SZ,慈文传媒,20160708,48.4757,
002343.SZ,慈文传媒,20160711,47.957,
002343.SZ,慈文传媒,20160712,48.8846,
002343.SZ,慈文传媒,20160713,49.2936,
002343.SZ,慈文传媒,20160714,49.4133,
002343.SZ,慈文传媒,20160715,48.4757,
002343.SZ,慈文传媒,20160718,46.3312,
002343.SZ,慈文传媒,20160719,46.6005,
002343.SZ,慈文传媒,20160720,48.2762,
002343.SZ,慈文传媒,20160721,47.6079,
002343.SZ,慈文传媒,20160722,46.6404,
002343.SZ,慈文传媒,20160725,45.6828,
002343.SZ,慈文传媒,20160726,46.5307,
002343.SZ,慈文传媒,20160727,44.4161,
002343.SZ,慈文传媒,20160728,43.289,
002343.SZ,慈文传媒,20160729,42.9598,
002343.SZ,慈文传媒,20160801,44.1966,
002343.SZ,慈文传媒,20160802,44.067,
002343.SZ,慈文传媒,20160803,43.3887,
002343.SZ,慈文传媒,20160804,43.3887,
002343.SZ,慈文传媒,20160805,42.6007,
002343.SZ,慈文传媒,20160808,43.259,
002343.SZ,慈文传媒,20160809,43.0097,
002343.SZ,慈文传媒,20160810,43.0396,
002343.SZ,慈文传媒,20160811,41.8925,
002343.SZ,慈文传媒,20160812,41.8925,
002343.SZ,慈文传媒,20160815,42.9897,
002343.SZ,慈文传媒,20160816,43.3488,
002343.SZ,慈文传媒,20160817,43.6879,
002343.SZ,慈文传媒,20160818,43.0396,
002343.SZ,慈文传媒,20160819,43.7079,
002343.SZ,慈文传媒,20160822,42.0222,
002343.SZ,慈文传媒,20160823,41.9524,
002343.SZ,慈文传媒,20160824,42.092,
002343.SZ,慈文传媒,20160825,40.4463,
002343.SZ,慈文传媒,20160826,40.7854,
002343.SZ,慈文传媒,20160829,41.2841,
002343.SZ,慈文传媒,20160830,41.3938,
002343.SZ,慈文传媒,20160831,40.8851,
002343.SZ,慈文传媒,20160901,39.9176,
002343.SZ,慈文传媒,20160902,39.5186,
002343.SZ,慈文传媒,20160905,40.0573,
002343.SZ,慈文传媒,20160906,39.9974,
002343.SZ,慈文传媒,20160907,39.9775,
002343.SZ,慈文传媒,20160908,39.8977,
002343.SZ,慈文传媒,20160909,39.9974,
002343.SZ,慈文传媒,20160912,37.7332,
002343.SZ,慈文传媒,20160913,38.601,
002343.SZ,慈文传媒,20160914,38.5112,
002343.SZ,慈文传媒,20160919,39.8977,
002343.SZ,慈文传媒,20160920,39.8378,
002343.SZ,慈文传媒,20160921,41.1445,
002343.SZ,慈文传媒,20160922,40.8153,
002343.SZ,慈文传媒,20160923,40.5759,
002343.SZ,慈文传媒,20160926,39.9974,
002343.SZ,慈文传媒,20160927,39.8677,
002343.SZ,慈文传媒,20160928,40.1171,
002343.SZ,慈文传媒,20160929,41.6931,
002343.SZ,慈文传媒,20160930,41.6831,
002343.SZ,慈文传媒,20161010,42.0322,
002343.SZ,慈文传媒,20161011,42.3913,
002343.SZ,慈文传媒,20161012,41.3938,
002343.SZ,慈文传媒,20161013,41.4736,
002343.SZ,慈文传媒,20161014,41.5833,
002343.SZ,慈文传媒,20161017,40.7654,
002343.SZ,慈文传媒,20161018,41.0846,
002343.SZ,慈文传媒,20161019,40.9949,
002343.SZ,慈文传媒,20161020,41.6731,
002343.SZ,慈文传媒,20161021,41.8726,
002343.SZ,慈文传媒,20161024,42.1419,
002343.SZ,慈文传媒,20161025,42.3115,
002343.SZ,慈文传媒,20161026,42.2915,
002343.SZ,慈文传媒,20161027,42.6506,
002343.SZ,慈文传媒,20161028,43.8475,
002343.SZ,慈文传媒,20161031,43.7478,
002343.SZ,慈文传媒,20161101,43.3887,
002343.SZ,慈文传媒,20161102,42.501,
002343.SZ,慈文传媒,20161103,42.3913,
002343.SZ,慈文传媒,20161104,42.6406,
002343.SZ,慈文传媒,20161107,42.8401,
002343.SZ,慈文传媒,20161108,42.3913,
002343.SZ,慈文传媒,20161109,41.4836,
002343.SZ,慈文传媒,20161110,43.3887,
002343.SZ,慈文传媒,20161111,42.7902,
002343.SZ,慈文传媒,20161114,46.5705,
002343.SZ,慈文传媒,20161115,46.1716,
002343.SZ,慈文传媒,20161116,47.2289,
002343.SZ,慈文传媒,20161117,46.8698,
002343.SZ,慈文传媒,20161118,45.8424,
002343.SZ,慈文传媒,20161121,45.6828,
002343.SZ,慈文传媒,20161122,46.4309,
002343.SZ,慈文传媒,20161123,46.1616,
002343.SZ,慈文传媒,20161124,45.992,
002343.SZ,慈文传媒,20161125,44.9946,
002343.SZ,慈文传媒,20161128,44.9846,
002343.SZ,慈文传媒,20161129,44.7253,
002343.SZ,慈文传媒,20161130,43.7877,
002343.SZ,慈文传媒,20161201,44.1867,
002343.SZ,慈文传媒,20161202,44.0869,
002343.SZ,慈文传媒,20161205,44.0769,
002343.SZ,慈文传媒,20161206,44.3862,
002343.SZ,慈文传媒,20161207,45.7826,
002343.SZ,慈文传媒,20161208,44.8849,
002343.SZ,慈文传媒,20161209,44.7153,
002343.SZ,慈文传媒,20161212,42.8202,
002343.SZ,慈文传媒,20161213,42.0621,
002343.SZ,慈文传媒,20161214,41.8128,
002343.SZ,慈文传媒,20161215,42.1419,
002343.SZ,慈文传媒,20161216,43.0995,
002343.SZ,慈文传媒,20161219,43.9672,
002343.SZ,慈文传媒,20161220,43.7179,
002343.SZ,慈文传媒,20161221,43.6381,
002343.SZ,慈文传媒,20161222,43.9872,
002343.SZ,慈文传媒,20161223,43.5483,
002343.SZ,慈文传媒,20161226,44.0869,
002343.SZ,慈文传媒,20161227,44.6854,
002343.SZ,慈文传媒,20161228,44.5956,
002343.SZ,慈文传媒,20161229,44.5856,
002343.SZ,慈文传媒,20161230,45.0544,
002343.SZ,慈文传媒,20170103,44.2465,
002343.SZ,慈文传媒,20170104,44.5158,
002343.SZ,慈文传媒,20170105,43.6081,
002343.SZ,慈文传媒,20170106,42.102,
002343.SZ,慈文传媒,20170109,42.3913,
002343.SZ,慈文传媒,20170110,40.7056,
002343.SZ,慈文传媒,20170111,41.1943,
002343.SZ,慈文传媒,20170112,40.4961,
002343.SZ,慈文传媒,20170113,39.5984,
002343.SZ,慈文传媒,20170116,39.1396,
002343.SZ,慈文传媒,20170117,39.7181,
002343.SZ,慈文传媒,20170118,40.1171,
002343.SZ,慈文传媒,20170119,39.8977,
002343.SZ,慈文传媒,20170120,41.334,
002343.SZ,慈文传媒,20170123,41.4238,
002343.SZ,慈文传媒,20170124,40.8053,
002343.SZ,慈文传媒,20170125,39.8977,
002343.SZ,慈文传媒,20170126,39.8877,
002343.SZ,慈文传媒,20170203,39.9575,
002343.SZ,慈文传媒,20170206,39.9475,
002343.SZ,慈文传媒,20170207,39.4787,
002343.SZ,慈文传媒,20170208,39.8877,
002343.SZ,慈文传媒,20170209,39.8977,
002343.SZ,慈文传媒,20170210,39.1995,
002343.SZ,慈文传媒,20170213,38.8204,
002343.SZ,慈文传媒,20170214,38.601,
002343.SZ,慈文传媒,20170215,37.7631,
002343.SZ,慈文传媒,20170216,37.9028,
002343.SZ,慈文传媒,20170217,37.8729,
002343.SZ,慈文传媒,20170220,38.7207,
002343.SZ,慈文传媒,20170221,40.6757,
002343.SZ,慈文传媒,20170222,40.1371,
002343.SZ,慈文传媒,20170223,39.6683,
002343.SZ,慈文传媒,20170224,41.1245,
002343.SZ,慈文传媒,20170227,41.0946,
002343.SZ,慈文传媒,20170228,41.0946,
002343.SZ,慈文传媒,20170301,41.0447,
002343.SZ,慈文传媒,20170302,41.8327,
002343.SZ,慈文传媒,20170303,41.3041,
002343.SZ,慈文传媒,20170306,41.6133,
002343.SZ,慈文传媒,20170307,41.1844,
002343.SZ,慈文传媒,20170308,40.546,
002343.SZ,慈文传媒,20170309,40.2966,
002343.SZ,慈文传媒,20170310,40.1969,
002343.SZ,慈文传媒,20170313,41.0148,
002343.SZ,慈文传媒,20170314,40.6358,
002343.SZ,慈文传媒,20170315,40.6358,
002343.SZ,慈文传媒,20170316,40.925,
002343.SZ,慈文传媒,20170317,40.0872,
002343.SZ,慈文传媒,20170320,39.768,
002343.SZ,慈文传媒,20170321,39.0498,
002343.SZ,慈文传媒,20170322,39.778,
002343.SZ,慈文传媒,20170323,40.1071,
002343.SZ,慈文传媒,20170324,40.0672,
002343.SZ,慈文传媒,20170327,39.3989,
002343.SZ,慈文传媒,20170328,39.0997,
002343.SZ,慈文传媒,20170329,39.0997,
002343.SZ,慈文传媒,20170330,38.5711,
002343.SZ,慈文传媒,20170331,38.611,
002343.SZ,慈文传媒,20170405,39.0199,
002343.SZ,慈文传媒,20170406,39.2394,
002343.SZ,慈文传媒,20170407,38.8005,
002343.SZ,慈文传媒,20170410,38.0524,
002343.SZ,慈文传媒,20170411,38.0125,
002343.SZ,慈文传媒,20170412,37.7033,
002343.SZ,慈文传媒,20170413,36.9053,
002343.SZ,慈文传媒,20170414,35.6286,
002343.SZ,慈文传媒,20170417,36.5064,
