代码,简称,日期,收盘价(元),
300026.SZ,红日药业,20170913,4.49,
300026.SZ,红日药业,20170914,4.47,
300026.SZ,红日药业,20170915,4.48,
300026.SZ,红日药业,20170918,4.49,
300026.SZ,红日药业,20170919,4.47,
300026.SZ,红日药业,20170920,4.46,
300026.SZ,红日药业,20170921,4.42,
300026.SZ,红日药业,20170922,4.41,
300026.SZ,红日药业,20170925,4.37,
300026.SZ,红日药业,20170926,4.37,
300026.SZ,红日药业,20170927,4.38,
300026.SZ,红日药业,20170928,4.36,
300026.SZ,红日药业,20170929,4.37,
300026.SZ,红日药业,20171009,4.4,
300026.SZ,红日药业,20171010,4.52,
300026.SZ,红日药业,20171011,4.49,
300026.SZ,红日药业,20171012,4.47,
300026.SZ,红日药业,20171013,4.5,
300026.SZ,红日药业,20171016,4.44,
300026.SZ,红日药业,20171017,4.43,
300026.SZ,红日药业,20171018,4.42,
300026.SZ,红日药业,20171019,4.42,
300026.SZ,红日药业,20171020,4.44,
300026.SZ,红日药业,20171023,4.47,
300026.SZ,红日药业,20171024,4.45,
300026.SZ,红日药业,20171025,4.45,
300026.SZ,红日药业,20171026,4.45,
300026.SZ,红日药业,20171027,4.43,
300026.SZ,红日药业,20171030,4.35,
300026.SZ,红日药业,20171031,4.35,
300026.SZ,红日药业,20171101,4.37,
300026.SZ,红日药业,20171102,4.33,
300026.SZ,红日药业,20171103,4.28,
300026.SZ,红日药业,20171106,4.3,
300026.SZ,红日药业,20171107,4.3,
300026.SZ,红日药业,20171108,4.36,
300026.SZ,红日药业,20171109,4.35,
300026.SZ,红日药业,20171110,4.38,
300026.SZ,红日药业,20171113,4.38,
300026.SZ,红日药业,20171114,4.31,
300026.SZ,红日药业,20171115,4.28,
300026.SZ,红日药业,20171116,4.29,
300026.SZ,红日药业,20171117,4.19,
300026.SZ,红日药业,20171120,4.2,
300026.SZ,红日药业,20171121,4.21,
300026.SZ,红日药业,20171122,4.25,
300026.SZ,红日药业,20171123,4.17,
300026.SZ,红日药业,20171124,4.59,
300026.SZ,红日药业,20171127,4.45,
300026.SZ,红日药业,20171128,4.52,
300026.SZ,红日药业,20171129,4.61,
300026.SZ,红日药业,20171130,4.56,
300026.SZ,红日药业,20171201,4.64,
300026.SZ,红日药业,20171204,4.53,
300026.SZ,红日药业,20171205,4.47,
300026.SZ,红日药业,20171206,4.53,
300026.SZ,红日药业,20171207,4.48,
300026.SZ,红日药业,20171208,4.48,
300026.SZ,红日药业,20171211,4.5,
300026.SZ,红日药业,20171212,4.45,
300026.SZ,红日药业,20171213,4.46,
300026.SZ,红日药业,20171214,4.53,
300026.SZ,红日药业,20171215,4.57,
300026.SZ,红日药业,20171218,4.52,
300026.SZ,红日药业,20171219,4.6,
300026.SZ,红日药业,20171220,4.52,
300026.SZ,红日药业,20171221,4.45,
300026.SZ,红日药业,20171222,4.46,
300026.SZ,红日药业,20171225,4.27,
300026.SZ,红日药业,20171226,4.3,
300026.SZ,红日药业,20171227,4.22,
300026.SZ,红日药业,20171228,4.29,
300026.SZ,红日药业,20171229,4.26,
300026.SZ,红日药业,20180102,4.33,
300026.SZ,红日药业,20180103,4.35,
300026.SZ,红日药业,20180104,4.31,
300026.SZ,红日药业,20180105,4.32,
300026.SZ,红日药业,20180108,4.32,
300026.SZ,红日药业,20180109,4.31,
300026.SZ,红日药业,20180110,4.26,
300026.SZ,红日药业,20180111,4.28,
300026.SZ,红日药业,20180112,4.26,
300026.SZ,红日药业,20180115,4.23,
300026.SZ,红日药业,20180116,4.28,
300026.SZ,红日药业,20180117,4.32,
300026.SZ,红日药业,20180118,4.3,
300026.SZ,红日药业,20180119,4.33,
300026.SZ,红日药业,20180122,4.35,
300026.SZ,红日药业,20180123,4.32,
300026.SZ,红日药业,20180124,4.45,
300026.SZ,红日药业,20180125,4.39,
300026.SZ,红日药业,20180126,4.34,
300026.SZ,红日药业,20180129,4.35,
300026.SZ,红日药业,20180130,4.35,
300026.SZ,红日药业,20180131,4.16,
300026.SZ,红日药业,20180201,3.95,
300026.SZ,红日药业,20180202,3.92,
300026.SZ,红日药业,20180205,3.85,
300026.SZ,红日药业,20180206,3.57,
300026.SZ,红日药业,20180207,3.76,
300026.SZ,红日药业,20180208,3.8,
300026.SZ,红日药业,20180209,3.69,
300026.SZ,红日药业,20180212,3.8,
300026.SZ,红日药业,20180213,3.78,
300026.SZ,红日药业,20180214,3.76,
300026.SZ,红日药业,20180222,3.78,
300026.SZ,红日药业,20180223,3.77,
300026.SZ,红日药业,20180226,3.83,
300026.SZ,红日药业,20180227,3.83,
300026.SZ,红日药业,20180228,3.84,
300026.SZ,红日药业,20180301,3.92,
300026.SZ,红日药业,20180302,3.83,
300026.SZ,红日药业,20180305,3.83,
300026.SZ,红日药业,20180306,3.89,
300026.SZ,红日药业,20180307,3.85,
300026.SZ,红日药业,20180308,3.9,
300026.SZ,红日药业,20180309,4.03,
300026.SZ,红日药业,20180312,4.06,
300026.SZ,红日药业,20180313,4.03,
300026.SZ,红日药业,20180314,3.98,
300026.SZ,红日药业,20180315,3.94,
300026.SZ,红日药业,20180316,3.96,
300026.SZ,红日药业,20180319,4.01,
300026.SZ,红日药业,20180320,4.13,
300026.SZ,红日药业,20180321,4.03,
300026.SZ,红日药业,20180322,4.02,
300026.SZ,红日药业,20180323,3.83,
300026.SZ,红日药业,20180326,3.91,
