代码,简称,日期,收盘价(元),
601515.SH,东风股份,20170811,10.4516,
601515.SH,东风股份,20170814,10.5983,
601515.SH,东风股份,20170815,10.5983,
601515.SH,东风股份,20170816,10.5787,
601515.SH,东风股份,20170817,10.6471,
601515.SH,东风股份,20170818,10.5396,
601515.SH,东风股份,20170821,10.6569,
601515.SH,东风股份,20170822,10.6765,
601515.SH,东风股份,20170823,10.608,
601515.SH,东风股份,20170824,10.5983,
601515.SH,东风股份,20170825,10.6667,
601515.SH,东风股份,20170828,10.7645,
601515.SH,东风股份,20170829,10.9111,
601515.SH,东风股份,20170830,10.9209,
601515.SH,东风股份,20170831,10.9307,
601515.SH,东风股份,20170901,11.4097,
601515.SH,东风股份,20170904,11.4489,
601515.SH,东风股份,20170905,11.2533,
601515.SH,东风股份,20170906,11.2338,
601515.SH,东风股份,20170907,11.1849,
601515.SH,东风股份,20170908,11.4489,
601515.SH,东风股份,20170911,11.5173,
601515.SH,东风股份,20170912,11.5466,
601515.SH,东风股份,20170913,11.3804,
601515.SH,东风股份,20170914,11.3217,
601515.SH,东风股份,20170915,11.2435,
601515.SH,东风股份,20170918,11.4489,
601515.SH,东风股份,20170919,11.2435,
601515.SH,东风股份,20170920,11.2435,
601515.SH,东风股份,20170921,11.1164,
601515.SH,东风股份,20170922,11.2338,
601515.SH,东风股份,20170925,10.9502,
601515.SH,东风股份,20170926,10.9796,
601515.SH,东风股份,20170927,11.0382,
601515.SH,东风股份,20170928,10.96,
601515.SH,东风股份,20170929,10.99,
601515.SH,东风股份,20171009,11.3,
601515.SH,东风股份,20171010,11.29,
601515.SH,东风股份,20171011,11.07,
601515.SH,东风股份,20171012,11.08,
601515.SH,东风股份,20171013,11.17,
601515.SH,东风股份,20171016,11.06,
601515.SH,东风股份,20171017,11.17,
601515.SH,东风股份,20171018,11.11,
601515.SH,东风股份,20171019,10.84,
601515.SH,东风股份,20171020,10.99,
601515.SH,东风股份,20171023,11.05,
601515.SH,东风股份,20171024,11.02,
601515.SH,东风股份,20171025,11.1,
601515.SH,东风股份,20171026,11.14,
601515.SH,东风股份,20171027,11.22,
601515.SH,东风股份,20171030,10.96,
601515.SH,东风股份,20171031,10.97,
601515.SH,东风股份,20171101,10.91,
601515.SH,东风股份,20171102,10.98,
601515.SH,东风股份,20171103,10.81,
601515.SH,东风股份,20171106,10.85,
601515.SH,东风股份,20171107,10.79,
601515.SH,东风股份,20171108,10.83,
601515.SH,东风股份,20171109,10.89,
601515.SH,东风股份,20171110,10.9,
601515.SH,东风股份,20171113,10.87,
601515.SH,东风股份,20171114,10.81,
601515.SH,东风股份,20171115,10.68,
601515.SH,东风股份,20171116,10.69,
601515.SH,东风股份,20171117,10.66,
601515.SH,东风股份,20171120,10.51,
601515.SH,东风股份,20171121,10.33,
601515.SH,东风股份,20171122,10.33,
601515.SH,东风股份,20171123,10.15,
601515.SH,东风股份,20171124,10.08,
601515.SH,东风股份,20171127,9.99,
601515.SH,东风股份,20171128,10.12,
601515.SH,东风股份,20171129,10.09,
601515.SH,东风股份,20171130,10.03,
601515.SH,东风股份,20171201,10.08,
601515.SH,东风股份,20171204,10,
601515.SH,东风股份,20171205,9.88,
601515.SH,东风股份,20171206,9.9,
601515.SH,东风股份,20171207,9.94,
601515.SH,东风股份,20171208,9.99,
601515.SH,东风股份,20171211,10.01,
601515.SH,东风股份,20171212,9.95,
601515.SH,东风股份,20171213,9.86,
601515.SH,东风股份,20171214,9.88,
601515.SH,东风股份,20171215,9.89,
601515.SH,东风股份,20171218,9.92,
601515.SH,东风股份,20171219,9.95,
601515.SH,东风股份,20171220,9.81,
601515.SH,东风股份,20171221,9.81,
601515.SH,东风股份,20171222,9.82,
601515.SH,东风股份,20171225,9.81,
601515.SH,东风股份,20171226,9.83,
601515.SH,东风股份,20171227,9.76,
601515.SH,东风股份,20171228,9.76,
601515.SH,东风股份,20171229,9.8,
601515.SH,东风股份,20180102,9.84,
601515.SH,东风股份,20180103,9.96,
601515.SH,东风股份,20180104,9.86,
601515.SH,东风股份,20180105,9.89,
601515.SH,东风股份,20180108,9.98,
601515.SH,东风股份,20180109,9.99,
601515.SH,东风股份,20180110,9.87,
601515.SH,东风股份,20180111,9.87,
601515.SH,东风股份,20180112,9.88,
601515.SH,东风股份,20180115,9.72,
601515.SH,东风股份,20180116,9.71,
601515.SH,东风股份,20180117,9.73,
601515.SH,东风股份,20180118,9.75,
601515.SH,东风股份,20180119,9.79,
601515.SH,东风股份,20180122,9.88,
601515.SH,东风股份,20180123,9.88,
601515.SH,东风股份,20180124,9.93,
601515.SH,东风股份,20180125,9.94,
601515.SH,东风股份,20180126,9.92,
601515.SH,东风股份,20180129,9.86,
601515.SH,东风股份,20180130,9.84,
601515.SH,东风股份,20180131,9.76,
601515.SH,东风股份,20180201,9.3,
601515.SH,东风股份,20180202,9.41,
601515.SH,东风股份,20180205,9.4,
601515.SH,东风股份,20180206,9.29,
601515.SH,东风股份,20180207,9.32,
601515.SH,东风股份,20180208,9.34,
601515.SH,东风股份,20180209,9.03,
601515.SH,东风股份,20180212,9.26,
601515.SH,东风股份,20180213,9.3,
601515.SH,东风股份,20180214,9.32,
601515.SH,东风股份,20180222,9.42,
601515.SH,东风股份,20180223,9.35,
601515.SH,东风股份,20180226,9.54,
601515.SH,东风股份,20180227,9.53,
601515.SH,东风股份,20180228,9.54,
601515.SH,东风股份,20180301,9.73,
601515.SH,东风股份,20180302,9.62,
601515.SH,东风股份,20180305,9.55,
601515.SH,东风股份,20180306,9.56,
601515.SH,东风股份,20180307,9.52,
601515.SH,东风股份,20180308,9.54,
601515.SH,东风股份,20180309,9.79,
601515.SH,东风股份,20180312,9.77,
601515.SH,东风股份,20180313,9.6,
601515.SH,东风股份,20180314,9.57,
601515.SH,东风股份,20180315,9.52,
601515.SH,东风股份,20180316,9.48,
601515.SH,东风股份,20180319,9.48,
601515.SH,东风股份,20180320,9.79,
601515.SH,东风股份,20180321,9.67,
601515.SH,东风股份,20180322,9.62,
601515.SH,东风股份,20180323,9.18,
601515.SH,东风股份,20180326,9.16,
