代码,简称,日期,收盘价(元),
000061.SZ,农产品,20071010,6.737,
000061.SZ,农产品,20071011,6.737,
000061.SZ,农产品,20071012,7.4107,
000061.SZ,农产品,20071015,8.1521,
000061.SZ,农产品,20071016,8.9673,
000061.SZ,农产品,20071017,9.8656,
000061.SZ,农产品,20071018,9.844,
000061.SZ,农产品,20071019,10.1486,
000061.SZ,农产品,20071022,9.5979,
000061.SZ,农产品,20071023,9.6287,
000061.SZ,农产品,20071024,9.0073,
000061.SZ,农产品,20071025,8.1059,
000061.SZ,农产品,20071026,8.5428,
000061.SZ,农产品,20071029,8.4259,
000061.SZ,农产品,20071030,8.4259,
000061.SZ,农产品,20071031,8.7673,
000061.SZ,农产品,20071101,8.309,
000061.SZ,农产品,20071102,7.946,
000061.SZ,农产品,20071105,8.3336,
000061.SZ,农产品,20071106,8.3859,
000061.SZ,农产品,20071107,8.0044,
000061.SZ,农产品,20071108,7.8752,
000061.SZ,农产品,20071109,7.7522,
000061.SZ,农产品,20071112,7.3861,
000061.SZ,农产品,20071113,7.1984,
000061.SZ,农产品,20071114,7.6906,
000061.SZ,农产品,20071115,7.4753,
000061.SZ,农产品,20071116,7.586,
000061.SZ,农产品,20071119,7.6845,
000061.SZ,农产品,20071120,8.3859,
000061.SZ,农产品,20071121,8.2782,
000061.SZ,农产品,20071122,7.8291,
000061.SZ,农产品,20071123,8.0352,
000061.SZ,农产品,20071126,8.0629,
000061.SZ,农产品,20071127,8.1213,
000061.SZ,农产品,20071128,7.9367,
000061.SZ,农产品,20071129,7.7799,
000061.SZ,农产品,20071130,7.6876,
000061.SZ,农产品,20071203,7.5368,
000061.SZ,农产品,20071204,7.5368,
000061.SZ,农产品,20071205,7.8445,
000061.SZ,农产品,20071206,7.6599,
000061.SZ,农产品,20071207,7.9675,
000061.SZ,农产品,20071210,8.6566,
000061.SZ,农产品,20071211,8.6843,
000061.SZ,农产品,20071212,9.035,
000061.SZ,农产品,20071213,8.6904,
000061.SZ,农产品,20071214,8.8442,
000061.SZ,农产品,20071217,9.0134,
000061.SZ,农产品,20071218,8.7981,
000061.SZ,农产品,20071219,8.7212,
000061.SZ,农产品,20071220,8.6135,
000061.SZ,农产品,20071221,8.6966,
000061.SZ,农产品,20071224,9.0965,
000061.SZ,农产品,20071225,9.0288,
000061.SZ,农产品,20071226,9.1765,
000061.SZ,农产品,20071227,9.1826,
000061.SZ,农产品,20071228,8.8842,
000061.SZ,农产品,20080102,9.561,
000061.SZ,农产品,20080103,9.844,
000061.SZ,农产品,20080104,10.0286,
000061.SZ,农产品,20080107,10.4562,
000061.SZ,农产品,20080108,9.924,
000061.SZ,农产品,20080109,10.1516,
000061.SZ,农产品,20080110,10.0317,
000061.SZ,农产品,20080111,9.6287,
000061.SZ,农产品,20080114,10.0901,
000061.SZ,农产品,20080115,10.9207,
000061.SZ,农产品,20080116,10.9207,
000061.SZ,农产品,20080117,10.9515,
000061.SZ,农产品,20080118,10.6746,
000061.SZ,农产品,20080121,10.1824,
000061.SZ,农产品,20080122,9.4902,
000061.SZ,农产品,20080123,9.7671,
000061.SZ,农产品,20080124,10.45,
000061.SZ,农产品,20080125,10.0901,
000061.SZ,农产品,20080128,9.1057,
000061.SZ,农产品,20080129,9.1672,
000061.SZ,农产品,20080130,9.4749,
000061.SZ,农产品,20080131,9.1611,
000061.SZ,农产品,20080201,9.0565,
000061.SZ,农产品,20080204,9.6287,
000061.SZ,农产品,20080205,9.4103,
000061.SZ,农产品,20080213,9.5302,
000061.SZ,农产品,20080214,9.5825,
000061.SZ,农产品,20080215,9.5887,
000061.SZ,农产品,20080218,10.1055,
000061.SZ,农产品,20080219,10.0747,
000061.SZ,农产品,20080220,10.3393,
000061.SZ,农产品,20080221,10.4531,
000061.SZ,农产品,20080222,10.1516,
000061.SZ,农产品,20080225,9.6133,
000061.SZ,农产品,20080226,9.1365,
000061.SZ,农产品,20080227,9.198,
000061.SZ,农产品,20080228,9.358,
000061.SZ,农产品,20080229,9.2841,
000061.SZ,农产品,20080303,9.5364,
000061.SZ,农产品,20080304,9.9363,
000061.SZ,农产品,20080305,9.9332,
000061.SZ,农产品,20080306,9.8102,
000061.SZ,农产品,20080307,9.318,
000061.SZ,农产品,20080310,8.6289,
000061.SZ,农产品,20080311,8.8289,
000061.SZ,农产品,20080312,8.8289,
000061.SZ,农产品,20080313,8.4812,
000061.SZ,农产品,20080314,8.4566,
000061.SZ,农产品,20080317,7.6537,
000061.SZ,农产品,20080318,7.0723,
000061.SZ,农产品,20080319,7.2292,
000061.SZ,农产品,20080320,7.3953,
000061.SZ,农产品,20080321,7.5184,
000061.SZ,农产品,20080324,7.0139,
000061.SZ,农产品,20080325,6.8447,
000061.SZ,农产品,20080326,7.0108,
000061.SZ,农产品,20080327,6.9677,
000061.SZ,农产品,20080328,7.2446,
000061.SZ,农产品,20080331,7.1984,
000061.SZ,农产品,20080401,6.6047,
000061.SZ,农产品,20080402,6.3063,
000061.SZ,农产品,20080403,6.4171,
000061.SZ,农产品,20080407,6.7616,
000061.SZ,农产品,20080408,7.0139,
000061.SZ,农产品,20080409,6.7678,
000061.SZ,农产品,20080410,7.1062,
000061.SZ,农产品,20080411,7.1646,
000061.SZ,农产品,20080414,6.8908,
000061.SZ,农产品,20080415,7.0877,
000061.SZ,农产品,20080416,7.3215,
000061.SZ,农产品,20080417,7.3215,
000061.SZ,农产品,20080418,7.4292,
000061.SZ,农产品,20080421,7.4292,
000061.SZ,农产品,20080422,7.6876,
000061.SZ,农产品,20080423,7.8445,
000061.SZ,农产品,20080424,8.4013,
000061.SZ,农产品,20080425,8.0013,
000061.SZ,农产品,20080428,8.1582,
000061.SZ,农产品,20080429,8.1029,
000061.SZ,农产品,20080430,8.2659,
000061.SZ,农产品,20080505,8.3797,
000061.SZ,农产品,20080506,8.1521,
000061.SZ,农产品,20080507,7.6045,
000061.SZ,农产品,20080508,7.7675,
000061.SZ,农产品,20080509,7.8814,
000061.SZ,农产品,20080512,8.1029,
000061.SZ,农产品,20080513,8.4659,
000061.SZ,农产品,20080514,8.4597,
000061.SZ,农产品,20080515,8.2536,
000061.SZ,农产品,20080516,8.0229,
000061.SZ,农产品,20080519,7.8445,
000061.SZ,农产品,20080520,7.3184,
000061.SZ,农产品,20080521,7.5061,
000061.SZ,农产品,20080522,7.3984,
000061.SZ,农产品,20080523,7.3184,
000061.SZ,农产品,20080526,7.0754,
000061.SZ,农产品,20080527,7.0446,
000061.SZ,农产品,20080528,7.2446,
000061.SZ,农产品,20080529,7.1677,
000061.SZ,农产品,20080530,7.2538,
000061.SZ,农产品,20080602,7.1123,
000061.SZ,农产品,20080603,7.0692,
000061.SZ,农产品,20080604,6.7185,
000061.SZ,农产品,20080605,6.6755,
000061.SZ,农产品,20080606,6.6693,
000061.SZ,农产品,20080610,6.2756,
000061.SZ,农产品,20080611,6.414,
000061.SZ,农产品,20080612,6.4663,
000061.SZ,农产品,20080613,6.2756,
000061.SZ,农产品,20080616,6.2017,
000061.SZ,农产品,20080617,6.2481,
000061.SZ,农产品,20080618,6.4923,
000061.SZ,农产品,20080619,6.1028,
000061.SZ,农产品,20080620,6.2141,
000061.SZ,农产品,20080623,6.2759,
000061.SZ,农产品,20080624,6.4243,
000061.SZ,农产品,20080625,6.7551,
000061.SZ,农产品,20080626,6.7118,
000061.SZ,农产品,20080627,6.3872,
000061.SZ,农产品,20080630,6.2636,
000061.SZ,农产品,20080701,6.1523,
000061.SZ,农产品,20080702,6.3378,
000061.SZ,农产品,20080703,6.6005,
000061.SZ,农产品,20080704,6.5325,
000061.SZ,农产品,20080707,6.9561,
000061.SZ,农产品,20080708,6.953,
000061.SZ,农产品,20080709,7.0952,
000061.SZ,农产品,20080710,6.8293,
000061.SZ,农产品,20080711,7.0179,
000061.SZ,农产品,20080714,6.9375,
000061.SZ,农产品,20080715,6.6995,
000061.SZ,农产品,20080716,6.2759,
000061.SZ,农产品,20080717,6.0255,
000061.SZ,农产品,20080718,6.3161,
000061.SZ,农产品,20080721,6.5109,
000061.SZ,农产品,20080722,6.5078,
000061.SZ,农产品,20080723,6.3378,
000061.SZ,农产品,20080724,6.4923,
000061.SZ,农产品,20080725,6.548,
000061.SZ,农产品,20080728,6.5913,
000061.SZ,农产品,20080729,6.4923,
000061.SZ,农产品,20080730,6.3965,
000061.SZ,农产品,20080731,6.2605,
000061.SZ,农产品,20080801,6.2821,
000061.SZ,农产品,20080804,6.2821,
000061.SZ,农产品,20080805,6.1863,
000061.SZ,农产品,20080806,6.177,
000061.SZ,农产品,20080807,6.143,
000061.SZ,农产品,20080808,6.1183,
000061.SZ,农产品,20080811,5.9637,
000061.SZ,农产品,20080812,5.5958,
000061.SZ,农产品,20080813,5.4752,
000061.SZ,农产品,20080814,5.4752,
000061.SZ,农产品,20080815,5.5092,
000061.SZ,农产品,20080818,5.4876,
000061.SZ,农产品,20080819,5.4257,
000061.SZ,农产品,20080820,5.7813,
000061.SZ,农产品,20080821,5.568,
000061.SZ,农产品,20080822,5.5896,
000061.SZ,农产品,20080825,5.5896,
000061.SZ,农产品,20080826,5.5649,
000061.SZ,农产品,20080827,5.4783,
000061.SZ,农产品,20080828,5.3948,
000061.SZ,农产品,20080829,5.4814,
000061.SZ,农产品,20080901,5.2588,
000061.SZ,农产品,20080902,5.2897,
000061.SZ,农产品,20080903,4.761,
000061.SZ,农产品,20080904,4.761,
000061.SZ,农产品,20080905,4.6528,
000061.SZ,农产品,20080908,4.6003,
000061.SZ,农产品,20080909,4.6559,
000061.SZ,农产品,20080910,4.6869,
000061.SZ,农产品,20080911,4.6374,
000061.SZ,农产品,20080912,4.693,
000061.SZ,农产品,20080916,4.8785,
000061.SZ,农产品,20080917,4.7672,
000061.SZ,农产品,20080918,4.7641,
000061.SZ,农产品,20080919,5.2402,
000061.SZ,农产品,20080922,5.1506,
000061.SZ,农产品,20080923,4.693,
000061.SZ,农产品,20080924,4.693,
000061.SZ,农产品,20080925,4.8847,
000061.SZ,农产品,20080926,5.1568,
000061.SZ,农产品,20081006,5.3608,
000061.SZ,农产品,20081007,5.1784,
000061.SZ,农产品,20081008,5.0857,
000061.SZ,农产品,20081009,5.1011,
000061.SZ,农产品,20081010,4.9249,
000061.SZ,农产品,20081013,5.0393,
000061.SZ,农产品,20081014,5.0393,
000061.SZ,农产品,20081015,5.166,
000061.SZ,农产品,20081016,5.1011,
000061.SZ,农产品,20081017,4.9898,
000061.SZ,农产品,20081020,5.0022,
000061.SZ,农产品,20081021,4.928,
000061.SZ,农产品,20081022,4.761,
000061.SZ,农产品,20081023,4.4766,
000061.SZ,农产品,20081024,4.1056,
000061.SZ,农产品,20081027,3.8305,
000061.SZ,农产品,20081028,3.7099,
000061.SZ,农产品,20081029,3.6481,
000061.SZ,农产品,20081030,3.6945,
000061.SZ,农产品,20081031,3.6574,
000061.SZ,农产品,20081103,3.6481,
000061.SZ,农产品,20081104,3.7316,
000061.SZ,农产品,20081105,3.7316,
000061.SZ,农产品,20081106,3.4935,
000061.SZ,农产品,20081107,3.4038,
000061.SZ,农产品,20081110,3.6481,
000061.SZ,农产品,20081111,3.6388,
000061.SZ,农产品,20081112,3.6388,
000061.SZ,农产品,20081113,3.7717,
000061.SZ,农产品,20081114,3.9882,
000061.SZ,农产品,20081117,4.1644,
000061.SZ,农产品,20081118,3.8119,
000061.SZ,农产品,20081119,4.0809,
000061.SZ,农产品,20081120,3.9263,
000061.SZ,农产品,20081121,3.8243,
000061.SZ,农产品,20081124,3.8119,
000061.SZ,农产品,20081125,3.8799,
000061.SZ,农产品,20081126,3.8243,
000061.SZ,农产品,20081127,3.8367,
000061.SZ,农产品,20081128,3.7037,
000061.SZ,农产品,20081201,3.7563,
000061.SZ,农产品,20081202,3.9109,
000061.SZ,农产品,20081203,4.0809,
000061.SZ,农产品,20081204,4.0654,
000061.SZ,农产品,20081205,4.22,
000061.SZ,农产品,20081208,4.3066,
000061.SZ,农产品,20081209,4.2015,
000061.SZ,农产品,20081210,4.3406,
000061.SZ,农产品,20081211,4.2911,
000061.SZ,农产品,20081212,4.2509,
000061.SZ,农产品,20081215,4.5756,
000061.SZ,农产品,20081216,4.5756,
000061.SZ,农产品,20081217,4.6838,
000061.SZ,农产品,20081218,4.9156,
000061.SZ,农产品,20081219,4.9775,
000061.SZ,农产品,20081222,4.9156,
000061.SZ,农产品,20081223,4.7549,
000061.SZ,农产品,20081224,4.6621,
000061.SZ,农产品,20081225,4.6652,
000061.SZ,农产品,20081226,4.7178,
000061.SZ,农产品,20081229,4.8136,
000061.SZ,农产品,20081230,4.9002,
000061.SZ,农产品,20081231,4.9156,
000061.SZ,农产品,20090105,4.4364,
000061.SZ,农产品,20090106,4.4952,
000061.SZ,农产品,20090107,4.4086,
000061.SZ,农产品,20090108,3.9665,
000061.SZ,农产品,20090109,4.0438,
000061.SZ,农产品,20090112,4.0624,
000061.SZ,农产品,20090113,4.0253,
000061.SZ,农产品,20090114,4.0933,
000061.SZ,农产品,20090115,4.0902,
000061.SZ,农产品,20090116,4.2262,
000061.SZ,农产品,20090119,4.3004,
000061.SZ,农产品,20090120,4.2509,
000061.SZ,农产品,20090121,4.22,
000061.SZ,农产品,20090122,4.2695,
000061.SZ,农产品,20090123,4.2293,
000061.SZ,农产品,20090202,4.4333,
000061.SZ,农产品,20090203,4.4024,
000061.SZ,农产品,20090204,4.4581,
000061.SZ,农产品,20090205,4.8723,
000061.SZ,农产品,20090206,4.9496,
000061.SZ,农产品,20090209,4.9064,
000061.SZ,农产品,20090210,4.9064,
000061.SZ,农产品,20090211,5.0084,
000061.SZ,农产品,20090212,4.8229,
000061.SZ,农产品,20090213,4.9249,
000061.SZ,农产品,20090216,5.2495,
000061.SZ,农产品,20090217,4.9806,
000061.SZ,农产品,20090218,4.8229,
000061.SZ,农产品,20090219,5.0022,
000061.SZ,农产品,20090220,5.1259,
000061.SZ,农产品,20090223,5.3021,
000061.SZ,农产品,20090224,5.1475,
000061.SZ,农产品,20090225,5.2743,
000061.SZ,农产品,20090226,4.8847,
000061.SZ,农产品,20090227,4.5601,
000061.SZ,农产品,20090302,4.5756,
000061.SZ,农产品,20090303,4.5075,
000061.SZ,农产品,20090304,4.7394,
000061.SZ,农产品,20090305,4.6096,
000061.SZ,农产品,20090306,4.5756,
000061.SZ,农产品,20090309,4.288,
000061.SZ,农产品,20090310,4.3932,
000061.SZ,农产品,20090311,4.3591,
000061.SZ,农产品,20090312,4.3406,
000061.SZ,农产品,20090313,4.2571,
000061.SZ,农产品,20090316,4.3066,
000061.SZ,农产品,20090317,4.4797,
000061.SZ,农产品,20090318,4.4921,
000061.SZ,农产品,20090319,4.7827,
000061.SZ,农产品,20090320,4.7209,
000061.SZ,农产品,20090323,4.8352,
000061.SZ,农产品,20090324,4.8012,
000061.SZ,农产品,20090325,4.761,
000061.SZ,农产品,20090326,4.761,
000061.SZ,农产品,20090327,4.7023,
000061.SZ,农产品,20090330,4.8229,
000061.SZ,农产品,20090331,4.7858,
000061.SZ,农产品,20090401,4.9836,
000061.SZ,农产品,20090402,4.894,
000061.SZ,农产品,20090403,4.8198,
000061.SZ,农产品,20090407,4.8476,
000061.SZ,农产品,20090408,4.8723,
000061.SZ,农产品,20090409,4.9806,
000061.SZ,农产品,20090410,5.2186,
000061.SZ,农产品,20090413,5.2062,
000061.SZ,农产品,20090414,5.2712,
000061.SZ,农产品,20090415,5.2341,
000061.SZ,农产品,20090416,5.5772,
000061.SZ,农产品,20090417,5.5772,
000061.SZ,农产品,20090420,5.5772,
000061.SZ,农产品,20090421,5.5772,
000061.SZ,农产品,20090422,5.5772,
000061.SZ,农产品,20090423,5.3021,
000061.SZ,农产品,20090424,5.0177,
000061.SZ,农产品,20090427,5.0177,
000061.SZ,农产品,20090428,4.8538,
000061.SZ,农产品,20090429,4.9744,
000061.SZ,农产品,20090430,4.9404,
000061.SZ,农产品,20090504,5.1444,
000061.SZ,农产品,20090505,5.1691,
000061.SZ,农产品,20090506,5.4443,
000061.SZ,农产品,20090507,5.4659,
000061.SZ,农产品,20090508,5.4968,
000061.SZ,农产品,20090511,5.1073,
000061.SZ,农产品,20090512,5.3485,
000061.SZ,农产品,20090513,5.2804,
000061.SZ,农产品,20090514,5.333,
000061.SZ,农产品,20090515,5.333,
000061.SZ,农产品,20090518,5.3454,
000061.SZ,农产品,20090519,5.367,
000061.SZ,农产品,20090520,5.3268,
000061.SZ,农产品,20090521,5.2248,
000061.SZ,农产品,20090522,5.2093,
000061.SZ,农产品,20090525,5.1939,
000061.SZ,农产品,20090526,5.3485,
000061.SZ,农产品,20090527,5.2959,
000061.SZ,农产品,20090601,5.4041,
000061.SZ,农产品,20090602,5.503,
000061.SZ,农产品,20090603,5.4129,
000061.SZ,农产品,20090604,5.3175,
000061.SZ,农产品,20090605,5.3175,
000061.SZ,农产品,20090608,5.3917,
000061.SZ,农产品,20090609,5.3493,
000061.SZ,农产品,20090610,5.4871,
000061.SZ,农产品,20090611,5.3811,
000061.SZ,农产品,20090612,5.3016,
000061.SZ,农产品,20090615,5.3175,
000061.SZ,农产品,20090616,5.3917,
000061.SZ,农产品,20090617,5.572,
000061.SZ,农产品,20090618,5.5136,
000061.SZ,农产品,20090619,5.8635,
000061.SZ,农产品,20090622,5.7734,
000061.SZ,农产品,20090623,5.8582,
000061.SZ,农产品,20090624,5.9802,
000061.SZ,农产品,20090625,6.118,
000061.SZ,农产品,20090626,6.1074,
000061.SZ,农产品,20090629,6.2187,
000061.SZ,农产品,20090630,6.0332,
000061.SZ,农产品,20090701,5.9378,
000061.SZ,农产品,20090702,5.9749,
000061.SZ,农产品,20090703,5.8317,
000061.SZ,农产品,20090706,5.6197,
000061.SZ,农产品,20090707,5.6409,
000061.SZ,农产品,20090708,5.7893,
000061.SZ,农产品,20090709,5.8158,
000061.SZ,农产品,20090710,5.8847,
000061.SZ,农产品,20090713,6.0438,
000061.SZ,农产品,20090714,6.4626,
000061.SZ,农产品,20090715,6.4944,
000061.SZ,农产品,20090716,6.3778,
000061.SZ,农产品,20090717,6.3672,
000061.SZ,农产品,20090720,6.3725,
000061.SZ,农产品,20090721,6.4308,
000061.SZ,农产品,20090722,6.4944,
000061.SZ,农产品,20090723,6.7436,
000061.SZ,农产品,20090724,6.5156,
000061.SZ,农产品,20090727,6.4573,
000061.SZ,农产品,20090728,6.5209,
000061.SZ,农产品,20090729,5.9378,
000061.SZ,农产品,20090730,5.9113,
000061.SZ,农产品,20090731,6.0597,
000061.SZ,农产品,20090803,6.2506,
000061.SZ,农产品,20090804,6.7489,
000061.SZ,农产品,20090805,6.5793,
000061.SZ,农产品,20090806,6.3672,
000061.SZ,农产品,20090807,6.0968,
000061.SZ,农产品,20090810,6.3407,
000061.SZ,农产品,20090811,6.2983,
000061.SZ,农产品,20090812,5.9537,
000061.SZ,农产品,20090813,5.9643,
000061.SZ,农产品,20090814,5.6568,
000061.SZ,农产品,20090817,5.238,
000061.SZ,农产品,20090818,5.3493,
000061.SZ,农产品,20090819,5.0895,
000061.SZ,农产品,20090820,5.238,
000061.SZ,农产品,20090821,5.4235,
000061.SZ,农产品,20090824,5.4341,
000061.SZ,农产品,20090825,5.1955,
000061.SZ,农产品,20090826,5.6144,
000061.SZ,农产品,20090827,5.7257,
000061.SZ,农产品,20090828,5.9325,
000061.SZ,农产品,20090831,5.5985,
000061.SZ,农产品,20090901,5.6462,
000061.SZ,农产品,20090902,5.5826,
000061.SZ,农产品,20090903,5.7999,
000061.SZ,农产品,20090904,5.9643,
000061.SZ,农产品,20090907,6.0915,
000061.SZ,农产品,20090908,6.0862,
000061.SZ,农产品,20090909,6.012,
000061.SZ,农产品,20090910,6.0226,
000061.SZ,农产品,20090911,6.0438,
000061.SZ,农产品,20090914,6.3301,
000061.SZ,农产品,20090915,6.3036,
000061.SZ,农产品,20090916,6.2824,
000061.SZ,农产品,20090917,6.3195,
000061.SZ,农产品,20090918,6.0438,
000061.SZ,农产品,20090921,6.0809,
000061.SZ,农产品,20090922,5.8582,
000061.SZ,农产品,20090923,5.6144,
000061.SZ,农产品,20090924,5.5667,
000061.SZ,农产品,20090925,5.5295,
000061.SZ,农产品,20090928,5.4553,
000061.SZ,农产品,20090929,5.5401,
000061.SZ,农产品,20090930,5.5083,
000061.SZ,农产品,20091009,5.7893,
000061.SZ,农产品,20091012,5.8317,
000061.SZ,农产品,20091013,5.9006,
000061.SZ,农产品,20091014,5.8635,
000061.SZ,农产品,20091015,5.7734,
000061.SZ,农产品,20091016,5.8105,
000061.SZ,农产品,20091019,5.906,
000061.SZ,农产品,20091020,6.0968,
000061.SZ,农产品,20091021,5.9643,
000061.SZ,农产品,20091022,5.9802,
000061.SZ,农产品,20091023,6.1339,
000061.SZ,农产品,20091026,5.9961,
000061.SZ,农产品,20091027,5.7469,
000061.SZ,农产品,20091028,5.8105,
000061.SZ,农产品,20091029,5.6356,
000061.SZ,农产品,20091030,5.6886,
000061.SZ,农产品,20091102,5.8052,
000061.SZ,农产品,20091103,5.9378,
000061.SZ,农产品,20091104,6.0385,
000061.SZ,农产品,20091105,6.0226,
000061.SZ,农产品,20091106,6.0226,
000061.SZ,农产品,20091109,6.1869,
000061.SZ,农产品,20091110,6.1551,
000061.SZ,农产品,20091111,6.0491,
000061.SZ,农产品,20091112,6.1763,
000061.SZ,农产品,20091113,6.4573,
000061.SZ,农产品,20091116,6.5686,
000061.SZ,农产品,20091117,6.5846,
000061.SZ,农产品,20091118,6.8019,
000061.SZ,农产品,20091119,6.8867,
000061.SZ,农产品,20091120,6.7648,
000061.SZ,农产品,20091123,6.786,
000061.SZ,农产品,20091124,6.3778,
000061.SZ,农产品,20091125,6.6164,
000061.SZ,农产品,20091126,6.5368,
000061.SZ,农产品,20091127,6.2293,
000061.SZ,农产品,20091130,6.5952,
000061.SZ,农产品,20091201,6.733,
000061.SZ,农产品,20091202,6.8814,
000061.SZ,农产品,20091203,7.0988,
000061.SZ,农产品,20091204,6.9026,
000061.SZ,农产品,20091207,7.3162,
000061.SZ,农产品,20091208,7.3215,
000061.SZ,农产品,20091209,7.0935,
000061.SZ,农产品,20091210,7.1571,
000061.SZ,农产品,20091211,7.3162,
000061.SZ,农产品,20091214,7.1677,
000061.SZ,农产品,20091215,7.1306,
000061.SZ,农产品,20091216,6.9928,
000061.SZ,农产品,20091217,6.7807,
000061.SZ,农产品,20091218,6.5209,
000061.SZ,农产品,20091221,6.6482,
000061.SZ,农产品,20091222,6.4255,
000061.SZ,农产品,20091223,6.5156,
000061.SZ,农产品,20091224,6.6853,
000061.SZ,农产品,20091225,6.6164,
000061.SZ,农产品,20091228,7.2791,
000061.SZ,农产品,20091229,7.295,
000061.SZ,农产品,20091230,7.1783,
000061.SZ,农产品,20091231,7.3586,
000061.SZ,农产品,20100104,7.4328,
000061.SZ,农产品,20100105,7.4911,
000061.SZ,农产品,20100106,7.3003,
000061.SZ,农产品,20100107,7.0723,
000061.SZ,农产品,20100108,7.2632,
000061.SZ,农产品,20100111,7.1836,
000061.SZ,农产品,20100112,7.9046,
000061.SZ,农产品,20100113,8.1962,
000061.SZ,农产品,20100114,8.2758,
000061.SZ,农产品,20100115,8.2174,
000061.SZ,农产品,20100118,8.4878,
000061.SZ,农产品,20100119,8.3288,
000061.SZ,农产品,20100120,8.1644,
000061.SZ,农产品,20100121,8.3765,
000061.SZ,农产品,20100122,8.2705,
000061.SZ,农产品,20100125,8.5938,
000061.SZ,农产品,20100126,7.8993,
000061.SZ,农产品,20100127,7.7244,
000061.SZ,农产品,20100128,8.0478,
000061.SZ,农产品,20100129,8.2068,
000061.SZ,农产品,20100201,7.9948,
000061.SZ,农产品,20100202,8.1644,
000061.SZ,农产品,20100203,8.2492,
000061.SZ,农产品,20100204,8.5355,
000061.SZ,农产品,20100205,8.2492,
000061.SZ,农产品,20100208,8.0531,
000061.SZ,农产品,20100209,7.6184,
000061.SZ,农产品,20100210,7.6714,
000061.SZ,农产品,20100211,7.6237,
000061.SZ,农产品,20100212,7.9046,
000061.SZ,农产品,20100222,7.9205,
000061.SZ,农产品,20100223,7.9099,
000061.SZ,农产品,20100224,8.0001,
000061.SZ,农产品,20100225,8.2333,
000061.SZ,农产品,20100226,8.2386,
000061.SZ,农产品,20100301,8.3288,
000061.SZ,农产品,20100302,8.2652,
000061.SZ,农产品,20100303,8.5832,
000061.SZ,农产品,20100304,8.016,
000061.SZ,农产品,20100305,7.8781,
000061.SZ,农产品,20100308,7.8781,
000061.SZ,农产品,20100309,7.8039,
000061.SZ,农产品,20100310,7.841,
000061.SZ,农产品,20100311,7.5812,
000061.SZ,农产品,20100312,7.5653,
000061.SZ,农产品,20100315,7.5972,
000061.SZ,农产品,20100316,7.6237,
000061.SZ,农产品,20100317,7.6873,
000061.SZ,农产品,20100318,7.5812,
000061.SZ,农产品,20100319,7.5017,
000061.SZ,农产品,20100322,7.5812,
000061.SZ,农产品,20100323,7.7085,
000061.SZ,农产品,20100324,7.6025,
000061.SZ,农产品,20100325,7.4752,
000061.SZ,农产品,20100326,7.4964,
000061.SZ,农产品,20100329,7.5335,
000061.SZ,农产品,20100330,7.7986,
000061.SZ,农产品,20100331,7.6873,
000061.SZ,农产品,20100401,7.7403,
000061.SZ,农产品,20100402,7.7244,
000061.SZ,农产品,20100406,7.6025,
000061.SZ,农产品,20100407,7.5441,
000061.SZ,农产品,20100408,7.4805,
000061.SZ,农产品,20100409,7.4911,
000061.SZ,农产品,20100412,7.6025,
000061.SZ,农产品,20100413,7.7615,
000061.SZ,农产品,20100414,8.0266,
000061.SZ,农产品,20100415,7.9524,
000061.SZ,农产品,20100416,7.8834,
000061.SZ,农产品,20100419,7.3957,
000061.SZ,农产品,20100420,7.507,
000061.SZ,农产品,20100421,7.7032,
000061.SZ,农产品,20100422,8.4083,
000061.SZ,农产品,20100423,8.1909,
000061.SZ,农产品,20100426,8.2864,
000061.SZ,农产品,20100427,8.1008,
000061.SZ,农产品,20100428,8.3606,
000061.SZ,农产品,20100429,8.1114,
000061.SZ,农产品,20100430,7.9418,
000061.SZ,农产品,20100504,8.1644,
000061.SZ,农产品,20100505,8.5249,
000061.SZ,农产品,20100506,8.5196,
000061.SZ,农产品,20100507,8.6098,
000061.SZ,农产品,20100510,8.3023,
000061.SZ,农产品,20100511,7.8357,
000061.SZ,农产品,20100512,7.8357,
000061.SZ,农产品,20100513,7.8675,
000061.SZ,农产品,20100514,8.016,
000061.SZ,农产品,20100517,7.6767,
000061.SZ,农产品,20100518,7.7827,
000061.SZ,农产品,20100519,7.9524,
000061.SZ,农产品,20100520,7.7562,
000061.SZ,农产品,20100521,7.9524,
000061.SZ,农产品,20100524,8.1962,
000061.SZ,农产品,20100525,8.2386,
000061.SZ,农产品,20100526,8.1008,
000061.SZ,农产品,20100527,8.2439,
000061.SZ,农产品,20100528,8.3765,
000061.SZ,农产品,20100531,8.4825,
000061.SZ,农产品,20100601,8.6734,
000061.SZ,农产品,20100602,8.7476,
000061.SZ,农产品,20100603,8.4825,
000061.SZ,农产品,20100604,8.3659,
000061.SZ,农产品,20100607,8.6787,
000061.SZ,农产品,20100608,8.9278,
000061.SZ,农产品,20100609,8.843,
000061.SZ,农产品,20100610,9.2247,
000061.SZ,农产品,20100611,9.1823,
000061.SZ,农产品,20100617,9.071,
000061.SZ,农产品,20100618,8.5726,
000061.SZ,农产品,20100621,8.9194,
000061.SZ,农产品,20100622,9.0474,
000061.SZ,农产品,20100623,8.8607,
000061.SZ,农产品,20100624,9.1915,
000061.SZ,农产品,20100625,9.1754,
000061.SZ,农产品,20100628,8.754,
000061.SZ,农产品,20100629,8.3486,
000061.SZ,农产品,20100630,8.4713,
000061.SZ,农产品,20100701,8.2686,
000061.SZ,农产品,20100702,7.7618,
