代码,简称,日期,收盘价(元),
000533.SZ,万家乐,20060320,1.7271,
000533.SZ,万家乐,20060321,1.7133,
000533.SZ,万家乐,20060322,1.7202,
000533.SZ,万家乐,20060323,1.7546,
000533.SZ,万家乐,20060324,1.7202,
000533.SZ,万家乐,20060327,1.7133,
000533.SZ,万家乐,20060328,1.6996,
000533.SZ,万家乐,20060329,1.6927,
000533.SZ,万家乐,20060330,1.672,
000533.SZ,万家乐,20060331,1.6927,
000533.SZ,万家乐,20060403,1.6101,
000533.SZ,万家乐,20060404,1.617,
000533.SZ,万家乐,20060405,1.6032,
000533.SZ,万家乐,20060406,1.562,
000533.SZ,万家乐,20060407,1.5826,
000533.SZ,万家乐,20060410,1.6239,
000533.SZ,万家乐,20060411,1.617,
000533.SZ,万家乐,20060412,1.6514,
000533.SZ,万家乐,20060413,1.6101,
000533.SZ,万家乐,20060414,1.6239,
000533.SZ,万家乐,20060417,1.6239,
000533.SZ,万家乐,20060418,1.5964,
000533.SZ,万家乐,20060419,1.5895,
000533.SZ,万家乐,20060420,1.5276,
000533.SZ,万家乐,20060421,1.4656,
000533.SZ,万家乐,20060424,1.4175,
000533.SZ,万家乐,20060425,1.3899,
000533.SZ,万家乐,20060426,1.5069,
000533.SZ,万家乐,20060427,1.5688,
000533.SZ,万家乐,20060428,1.5482,
000533.SZ,万家乐,20060508,1.5964,
000533.SZ,万家乐,20060509,1.617,
000533.SZ,万家乐,20060510,1.6583,
000533.SZ,万家乐,20060511,1.7959,
000533.SZ,万家乐,20060512,1.8372,
000533.SZ,万家乐,20060515,1.9955,
000533.SZ,万家乐,20060516,1.8303,
000533.SZ,万家乐,20060517,1.8922,
000533.SZ,万家乐,20060518,1.961,
000533.SZ,万家乐,20060519,1.9886,
000533.SZ,万家乐,20060522,2.1881,
000533.SZ,万家乐,20060523,2.3739,
000533.SZ,万家乐,20060524,2.2913,
000533.SZ,万家乐,20060525,2.4083,
000533.SZ,万家乐,20060526,2.5666,
000533.SZ,万家乐,20060529,2.8074,
000533.SZ,万家乐,20060530,2.7799,
000533.SZ,万家乐,20060531,3.0551,
000533.SZ,万家乐,20060601,3.3579,
000533.SZ,万家乐,20060602,3.2271,
000533.SZ,万家乐,20060605,3.3923,
000533.SZ,万家乐,20060606,3.1858,
000533.SZ,万家乐,20060607,2.8693,
000533.SZ,万家乐,20060608,2.945,
000533.SZ,万家乐,20060609,2.7867,
000533.SZ,万家乐,20060612,2.773,
000533.SZ,万家乐,20060613,2.9037,
000533.SZ,万家乐,20060614,2.9588,
000533.SZ,万家乐,20060615,3.0826,
000533.SZ,万家乐,20060616,3.0757,
000533.SZ,万家乐,20060619,2.9312,
000533.SZ,万家乐,20060620,2.9519,
000533.SZ,万家乐,20060621,2.8831,
000533.SZ,万家乐,20060622,2.89,
000533.SZ,万家乐,20060623,3.0276,
000533.SZ,万家乐,20060626,3.1239,
000533.SZ,万家乐,20060627,3.0826,
000533.SZ,万家乐,20060628,3.0826,
000533.SZ,万家乐,20060629,3.0826,
000533.SZ,万家乐,20060630,3.0826,
000533.SZ,万家乐,20060703,3.0826,
000533.SZ,万家乐,20060704,3.3923,
000533.SZ,万家乐,20060705,3.4267,
000533.SZ,万家乐,20060706,3.4473,
000533.SZ,万家乐,20060707,3.4473,
000533.SZ,万家乐,20060710,3.406,
000533.SZ,万家乐,20060711,3.406,
000533.SZ,万家乐,20060712,3.4748,
000533.SZ,万家乐,20060713,3.6469,
000533.SZ,万家乐,20060714,3.6675,
000533.SZ,万家乐,20060717,3.6813,
000533.SZ,万家乐,20060718,3.6125,
000533.SZ,万家乐,20060719,3.5092,
000533.SZ,万家乐,20060720,3.5368,
000533.SZ,万家乐,20060721,3.64,
000533.SZ,万家乐,20060724,3.578,
000533.SZ,万家乐,20060725,3.5505,
000533.SZ,万家乐,20060726,3.4955,
000533.SZ,万家乐,20060727,3.5024,
000533.SZ,万家乐,20060728,3.5024,
000533.SZ,万家乐,20060731,3.5024,
000533.SZ,万家乐,20060801,3.5024,
000533.SZ,万家乐,20060802,3.5024,
000533.SZ,万家乐,20060803,3.5024,
000533.SZ,万家乐,20060804,3.5024,
000533.SZ,万家乐,20060807,3.5024,
000533.SZ,万家乐,20060808,3.5024,
000533.SZ,万家乐,20060809,3.5024,
000533.SZ,万家乐,20060810,3.5024,
000533.SZ,万家乐,20060811,3.5024,
000533.SZ,万家乐,20060814,3.5024,
000533.SZ,万家乐,20060815,3.5024,
000533.SZ,万家乐,20060816,3.5024,
000533.SZ,万家乐,20060817,3.5024,
000533.SZ,万家乐,20060818,3.5024,
000533.SZ,万家乐,20060821,3.5024,
000533.SZ,万家乐,20060822,3.5024,
000533.SZ,万家乐,20060823,3.179,
000533.SZ,万家乐,20060824,3.2959,
000533.SZ,万家乐,20060825,3.2959,
000533.SZ,万家乐,20060828,3.2822,
000533.SZ,万家乐,20060829,3.2891,
000533.SZ,万家乐,20060830,3.3097,
000533.SZ,万家乐,20060831,3.2822,
000533.SZ,万家乐,20060901,3.2271,
000533.SZ,万家乐,20060904,3.234,
000533.SZ,万家乐,20060905,3.2134,
000533.SZ,万家乐,20060906,3.2134,
000533.SZ,万家乐,20060907,3.1721,
000533.SZ,万家乐,20060908,3.1927,
000533.SZ,万家乐,20060911,3.1583,
000533.SZ,万家乐,20060912,3.2065,
000533.SZ,万家乐,20060913,3.1033,
000533.SZ,万家乐,20060914,3.0551,
000533.SZ,万家乐,20060915,3.0964,
000533.SZ,万家乐,20060918,3.117,
000533.SZ,万家乐,20060919,3.3854,
000533.SZ,万家乐,20060920,3.3647,
000533.SZ,万家乐,20060921,3.3097,
000533.SZ,万家乐,20060922,3.3166,
000533.SZ,万家乐,20060925,3.3166,
000533.SZ,万家乐,20060926,3.3303,
000533.SZ,万家乐,20060927,3.2891,
000533.SZ,万家乐,20060928,3.2684,
000533.SZ,万家乐,20060929,3.3372,
000533.SZ,万家乐,20061009,3.406,
000533.SZ,万家乐,20061010,3.3854,
000533.SZ,万家乐,20061011,3.3785,
000533.SZ,万家乐,20061012,3.5643,
000533.SZ,万家乐,20061013,3.523,
000533.SZ,万家乐,20061016,3.3923,
000533.SZ,万家乐,20061017,3.406,
000533.SZ,万家乐,20061018,3.406,
000533.SZ,万家乐,20061019,3.3647,
000533.SZ,万家乐,20061020,3.3372,
000533.SZ,万家乐,20061023,3.2409,
000533.SZ,万家乐,20061024,3.2959,
000533.SZ,万家乐,20061025,3.2546,
000533.SZ,万家乐,20061026,3.2753,
000533.SZ,万家乐,20061027,3.2409,
000533.SZ,万家乐,20061030,3.1446,
000533.SZ,万家乐,20061031,3.1446,
000533.SZ,万家乐,20061101,3.179,
000533.SZ,万家乐,20061102,3.1583,
000533.SZ,万家乐,20061103,3.1996,
000533.SZ,万家乐,20061106,3.179,
000533.SZ,万家乐,20061107,3.117,
000533.SZ,万家乐,20061108,3.1652,
000533.SZ,万家乐,20061109,3.1308,
000533.SZ,万家乐,20061110,3.0895,
000533.SZ,万家乐,20061113,3.0069,
000533.SZ,万家乐,20061114,2.9932,
000533.SZ,万家乐,20061115,2.9381,
000533.SZ,万家乐,20061116,2.8968,
000533.SZ,万家乐,20061117,2.9175,
000533.SZ,万家乐,20061120,2.8556,
000533.SZ,万家乐,20061121,2.8143,
000533.SZ,万家乐,20061122,2.9519,
000533.SZ,万家乐,20061123,2.9725,
000533.SZ,万家乐,20061124,2.9794,
000533.SZ,万家乐,20061127,2.9657,
000533.SZ,万家乐,20061128,2.945,
000533.SZ,万家乐,20061129,2.945,
000533.SZ,万家乐,20061130,3.0413,
000533.SZ,万家乐,20061201,3.0001,
000533.SZ,万家乐,20061204,3.0276,
000533.SZ,万家乐,20061205,3.1377,
000533.SZ,万家乐,20061206,3.4473,
000533.SZ,万家乐,20061207,3.3647,
000533.SZ,万家乐,20061208,3.3854,
000533.SZ,万家乐,20061211,3.3785,
000533.SZ,万家乐,20061212,3.2615,
000533.SZ,万家乐,20061213,3.2959,
000533.SZ,万家乐,20061214,3.2891,
000533.SZ,万家乐,20061215,3.3166,
000533.SZ,万家乐,20061218,3.3235,
000533.SZ,万家乐,20061219,3.2891,
000533.SZ,万家乐,20061220,3.406,
000533.SZ,万家乐,20061221,3.5574,
000533.SZ,万家乐,20061222,3.8533,
000533.SZ,万家乐,20061225,3.9083,
000533.SZ,万家乐,20061226,3.9221,
000533.SZ,万家乐,20061227,3.984,
000533.SZ,万家乐,20061228,4.0184,
000533.SZ,万家乐,20061229,4.3143,
000533.SZ,万家乐,20070104,4.2524,
000533.SZ,万家乐,20070105,4.1354,
000533.SZ,万家乐,20070108,4.3418,
000533.SZ,万家乐,20070109,4.4657,
000533.SZ,万家乐,20070110,4.4657,
000533.SZ,万家乐,20070111,4.4657,
000533.SZ,万家乐,20070112,4.4657,
000533.SZ,万家乐,20070115,4.4657,
000533.SZ,万家乐,20070116,4.4657,
000533.SZ,万家乐,20070117,4.4657,
000533.SZ,万家乐,20070118,4.4657,
000533.SZ,万家乐,20070119,4.4657,
000533.SZ,万家乐,20070122,4.4657,
000533.SZ,万家乐,20070123,4.4657,
000533.SZ,万家乐,20070124,4.4657,
000533.SZ,万家乐,20070125,4.4657,
000533.SZ,万家乐,20070126,4.4657,
000533.SZ,万家乐,20070129,4.4657,
000533.SZ,万家乐,20070130,4.4657,
000533.SZ,万家乐,20070131,4.4657,
000533.SZ,万家乐,20070201,4.4657,
000533.SZ,万家乐,20070202,4.4657,
000533.SZ,万家乐,20070205,4.4657,
000533.SZ,万家乐,20070206,4.4657,
000533.SZ,万家乐,20070207,4.4657,
000533.SZ,万家乐,20070208,4.4657,
000533.SZ,万家乐,20070209,4.4657,
000533.SZ,万家乐,20070212,4.4657,
000533.SZ,万家乐,20070213,4.4657,
000533.SZ,万家乐,20070214,4.4657,
000533.SZ,万家乐,20070215,5.6657,
000533.SZ,万家乐,20070216,5.6182,
000533.SZ,万家乐,20070226,5.6974,
000533.SZ,万家乐,20070227,5.1276,
000533.SZ,万家乐,20070228,5.2859,
000533.SZ,万家乐,20070301,5.0643,
000533.SZ,万家乐,20070302,5.1355,
000533.SZ,万家乐,20070305,5.1434,
000533.SZ,万家乐,20070306,5.4758,
000533.SZ,万家乐,20070307,5.6261,
000533.SZ,万家乐,20070308,5.5787,
000533.SZ,万家乐,20070309,5.5549,
000533.SZ,万家乐,20070312,5.547,
000533.SZ,万家乐,20070313,5.5707,
000533.SZ,万家乐,20070314,5.46,
000533.SZ,万家乐,20070315,5.5074,
000533.SZ,万家乐,20070316,5.5312,
000533.SZ,万家乐,20070319,5.4521,
000533.SZ,万家乐,20070320,5.6024,
000533.SZ,万家乐,20070321,5.9427,
000533.SZ,万家乐,20070322,5.7686,
000533.SZ,万家乐,20070323,6.093,
000533.SZ,万家乐,20070326,6.4254,
000533.SZ,万家乐,20070327,6.5124,
000533.SZ,万家乐,20070328,6.3225,
000533.SZ,万家乐,20070329,6.2275,
000533.SZ,万家乐,20070330,6.362,
000533.SZ,万家乐,20070402,6.37,
000533.SZ,万家乐,20070403,6.3937,
000533.SZ,万家乐,20070404,6.5045,
000533.SZ,万家乐,20070405,6.5045,
000533.SZ,万家乐,20070406,6.6073,
000533.SZ,万家乐,20070409,6.4966,
000533.SZ,万家乐,20070410,6.4491,
000533.SZ,万家乐,20070411,6.5678,
000533.SZ,万家乐,20070412,6.8052,
000533.SZ,万家乐,20070413,6.8368,
000533.SZ,万家乐,20070416,7.3591,
000533.SZ,万家乐,20070417,7.4778,
000533.SZ,万家乐,20070418,7.6281,
000533.SZ,万家乐,20070419,8.1662,
000533.SZ,万家乐,20070420,8.4669,
000533.SZ,万家乐,20070423,8.8784,
000533.SZ,万家乐,20070424,9.4956,
000533.SZ,万家乐,20070425,9.8912,
000533.SZ,万家乐,20070426,9.5747,
000533.SZ,万家乐,20070427,9.5747,
000533.SZ,万家乐,20070430,9.5747,
000533.SZ,万家乐,20070508,9.5747,
000533.SZ,万家乐,20070509,9.5747,
000533.SZ,万家乐,20070510,9.5747,
000533.SZ,万家乐,20070511,9.5747,
000533.SZ,万家乐,20070514,9.5747,
000533.SZ,万家乐,20070515,9.5747,
000533.SZ,万家乐,20070516,9.5747,
000533.SZ,万家乐,20070517,9.5747,
000533.SZ,万家乐,20070518,9.5747,
000533.SZ,万家乐,20070521,9.5747,
000533.SZ,万家乐,20070522,9.5747,
000533.SZ,万家乐,20070523,9.5747,
000533.SZ,万家乐,20070524,9.5747,
000533.SZ,万家乐,20070525,9.5747,
000533.SZ,万家乐,20070528,9.5747,
000533.SZ,万家乐,20070529,9.5747,
000533.SZ,万家乐,20070530,9.5747,
000533.SZ,万家乐,20070531,9.5747,
000533.SZ,万家乐,20070601,10.5322,
000533.SZ,万家乐,20070604,9.4798,
000533.SZ,万家乐,20070605,9.1632,
000533.SZ,万家乐,20070606,8.7359,
000533.SZ,万家乐,20070607,9.6064,
000533.SZ,万家乐,20070608,10.2948,
000533.SZ,万家乐,20070611,10.5085,
000533.SZ,万家乐,20070612,10.7221,
000533.SZ,万家乐,20070613,10.7063,
000533.SZ,万家乐,20070614,10.4452,
000533.SZ,万家乐,20070615,10.366,
000533.SZ,万家乐,20070618,10.8408,
000533.SZ,万家乐,20070619,10.7617,
000533.SZ,万家乐,20070620,10.3423,
000533.SZ,万家乐,20070621,9.8912,
000533.SZ,万家乐,20070622,9.2582,
000533.SZ,万家乐,20070625,8.3324,
000533.SZ,万家乐,20070626,8.3878,
000533.SZ,万家乐,20070627,8.4194,
000533.SZ,万家乐,20070628,8.5144,
000533.SZ,万家乐,20070629,8.1108,
000533.SZ,万家乐,20070702,8.3482,
000533.SZ,万家乐,20070703,9.187,
000533.SZ,万家乐,20070704,8.7359,
000533.SZ,万家乐,20070705,7.9051,
000533.SZ,万家乐,20070706,8.3482,
000533.SZ,万家乐,20070709,8.5698,
000533.SZ,万家乐,20070710,8.0238,
000533.SZ,万家乐,20070711,8.1504,
000533.SZ,万家乐,20070712,8.2453,
000533.SZ,万家乐,20070713,8.2453,
000533.SZ,万家乐,20070716,7.818,
000533.SZ,万家乐,20070717,8.0159,
000533.SZ,万家乐,20070718,7.8497,
000533.SZ,万家乐,20070719,7.7626,
000533.SZ,万家乐,20070720,7.9684,
000533.SZ,万家乐,20070723,8.4827,
000533.SZ,万家乐,20070724,8.5065,
000533.SZ,万家乐,20070725,8.6173,
000533.SZ,万家乐,20070726,8.9417,
000533.SZ,万家乐,20070727,8.9417,
000533.SZ,万家乐,20070730,9.1553,
000533.SZ,万家乐,20070731,9.2028,
000533.SZ,万家乐,20070801,8.9892,
000533.SZ,万家乐,20070802,9.1079,
000533.SZ,万家乐,20070803,8.8151,
000533.SZ,万家乐,20070806,8.7122,
000533.SZ,万家乐,20070807,8.9654,
000533.SZ,万家乐,20070808,8.6568,
000533.SZ,万家乐,20070809,8.7518,
000533.SZ,万家乐,20070810,8.4432,
000533.SZ,万家乐,20070813,8.3561,
000533.SZ,万家乐,20070814,8.6093,
000533.SZ,万家乐,20070815,8.5856,
000533.SZ,万家乐,20070816,8.3482,
000533.SZ,万家乐,20070817,8.277,
000533.SZ,万家乐,20070820,8.8863,
000533.SZ,万家乐,20070821,9.0208,
000533.SZ,万家乐,20070822,8.9021,
000533.SZ,万家乐,20070823,8.8863,
000533.SZ,万家乐,20070824,9.0446,
000533.SZ,万家乐,20070827,8.823,
000533.SZ,万家乐,20070828,8.546,
000533.SZ,万家乐,20070829,8.2453,
000533.SZ,万家乐,20070830,9.0683,
000533.SZ,万家乐,20070831,9.2978,
000533.SZ,万家乐,20070903,9.4956,
000533.SZ,万家乐,20070904,9.2424,
000533.SZ,万家乐,20070905,9.3848,
000533.SZ,万家乐,20070906,9.5826,
000533.SZ,万家乐,20070907,9.9545,
000533.SZ,万家乐,20070910,10.825,
000533.SZ,万家乐,20070911,9.7646,
000533.SZ,万家乐,20070912,9.82,
000533.SZ,万家乐,20070913,9.8121,
000533.SZ,万家乐,20070914,9.733,
000533.SZ,万家乐,20070917,10.1207,
000533.SZ,万家乐,20070918,10.3818,
000533.SZ,万家乐,20070919,9.9704,
000533.SZ,万家乐,20070920,9.7488,
000533.SZ,万家乐,20070921,9.6934,
000533.SZ,万家乐,20070924,9.4402,
000533.SZ,万家乐,20070925,9.4956,
000533.SZ,万家乐,20070926,9.2582,
000533.SZ,万家乐,20070927,9.187,
000533.SZ,万家乐,20070928,9.4165,
000533.SZ,万家乐,20071008,9.3611,
000533.SZ,万家乐,20071009,9.8121,
000533.SZ,万家乐,20071010,9.5747,
000533.SZ,万家乐,20071011,9.2266,
000533.SZ,万家乐,20071012,8.8626,
000533.SZ,万家乐,20071015,8.6252,
000533.SZ,万家乐,20071016,9.1395,
000533.SZ,万家乐,20071017,9.0208,
000533.SZ,万家乐,20071018,8.6726,
000533.SZ,万家乐,20071019,8.6173,
000533.SZ,万家乐,20071022,8.5381,
000533.SZ,万家乐,20071023,8.5856,
000533.SZ,万家乐,20071024,8.4748,
000533.SZ,万家乐,20071025,7.6281,
000533.SZ,万家乐,20071026,7.3433,
000533.SZ,万家乐,20071029,7.4461,
000533.SZ,万家乐,20071030,7.8734,
000533.SZ,万家乐,20071031,8.1583,
000533.SZ,万家乐,20071101,7.818,
000533.SZ,万家乐,20071102,7.4857,
000533.SZ,万家乐,20071105,7.5253,
000533.SZ,万家乐,20071106,7.5094,
000533.SZ,万家乐,20071107,7.5094,
000533.SZ,万家乐,20071108,7.4224,
000533.SZ,万家乐,20071109,7.2483,
000533.SZ,万家乐,20071112,6.9555,
000533.SZ,万家乐,20071113,7.2404,
000533.SZ,万家乐,20071114,7.4778,
000533.SZ,万家乐,20071115,7.185,
000533.SZ,万家乐,20071116,7.2641,
000533.SZ,万家乐,20071119,7.4303,
000533.SZ,万家乐,20071120,7.4382,
000533.SZ,万家乐,20071121,7.4778,
000533.SZ,万家乐,20071122,7.0821,
000533.SZ,万家乐,20071123,7.0821,
000533.SZ,万家乐,20071126,7.1138,
000533.SZ,万家乐,20071127,7.2641,
000533.SZ,万家乐,20071128,7.09,
000533.SZ,万家乐,20071129,7.2246,
000533.SZ,万家乐,20071130,7.0663,
000533.SZ,万家乐,20071203,7.0426,
000533.SZ,万家乐,20071204,7.5173,
000533.SZ,万家乐,20071205,7.5411,
000533.SZ,万家乐,20071206,7.3907,
000533.SZ,万家乐,20071207,7.4936,
000533.SZ,万家乐,20071210,7.7389,
000533.SZ,万家乐,20071211,7.6677,
000533.SZ,万家乐,20071212,7.6123,
000533.SZ,万家乐,20071213,7.5411,
000533.SZ,万家乐,20071214,7.7864,
000533.SZ,万家乐,20071217,7.8655,
000533.SZ,万家乐,20071218,7.7231,
000533.SZ,万家乐,20071219,7.8339,
000533.SZ,万家乐,20071220,7.9446,
000533.SZ,万家乐,20071221,7.9842,
000533.SZ,万家乐,20071224,7.9763,
000533.SZ,万家乐,20071225,8.1899,
000533.SZ,万家乐,20071226,8.2453,
000533.SZ,万家乐,20071227,8.3086,
000533.SZ,万家乐,20071228,8.6173,
000533.SZ,万家乐,20080102,9.3611,
000533.SZ,万家乐,20080103,9.369,
000533.SZ,万家乐,20080104,9.4719,
000533.SZ,万家乐,20080107,9.6143,
000533.SZ,万家乐,20080108,9.1712,
000533.SZ,万家乐,20080109,9.3373,
000533.SZ,万家乐,20080110,9.2503,
000533.SZ,万家乐,20080111,9.0287,
000533.SZ,万家乐,20080114,9.3057,
000533.SZ,万家乐,20080115,9.5747,
000533.SZ,万家乐,20080116,9.2978,
000533.SZ,万家乐,20080117,8.9812,
000533.SZ,万家乐,20080118,8.9892,
000533.SZ,万家乐,20080121,8.5065,
000533.SZ,万家乐,20080122,7.6598,
000533.SZ,万家乐,20080123,7.9921,
000533.SZ,万家乐,20080124,8.0159,
000533.SZ,万家乐,20080125,7.9209,
000533.SZ,万家乐,20080128,7.2087,
000533.SZ,万家乐,20080129,7.3433,
000533.SZ,万家乐,20080130,7.462,
000533.SZ,万家乐,20080131,7.1771,
000533.SZ,万家乐,20080201,7.003,
000533.SZ,万家乐,20080204,7.6044,
000533.SZ,万家乐,20080205,7.6044,
000533.SZ,万家乐,20080213,7.6044,
000533.SZ,万家乐,20080214,7.7468,
000533.SZ,万家乐,20080215,7.6914,
000533.SZ,万家乐,20080218,7.9367,
000533.SZ,万家乐,20080219,8.2928,
000533.SZ,万家乐,20080220,8.1504,
000533.SZ,万家乐,20080221,8.1741,
000533.SZ,万家乐,20080222,8.1108,
000533.SZ,万家乐,20080225,7.7943,
000533.SZ,万家乐,20080226,7.5806,
000533.SZ,万家乐,20080227,7.7864,
000533.SZ,万家乐,20080228,7.5727,
000533.SZ,万家乐,20080229,7.5806,
000533.SZ,万家乐,20080303,7.7073,
000533.SZ,万家乐,20080304,8.0317,
000533.SZ,万家乐,20080305,8.2216,
000533.SZ,万家乐,20080306,8.2137,
000533.SZ,万家乐,20080307,8.1662,
000533.SZ,万家乐,20080310,7.8497,
000533.SZ,万家乐,20080311,8.1346,
000533.SZ,万家乐,20080312,8.2058,
000533.SZ,万家乐,20080313,8.1504,
000533.SZ,万家乐,20080314,8.0079,
000533.SZ,万家乐,20080317,7.7785,
000533.SZ,万家乐,20080318,7.003,
000533.SZ,万家乐,20080319,7.3037,
000533.SZ,万家乐,20080320,7.5173,
000533.SZ,万家乐,20080321,7.6598,
000533.SZ,万家乐,20080324,7.2404,
000533.SZ,万家乐,20080325,7.2879,
000533.SZ,万家乐,20080326,7.2562,
000533.SZ,万家乐,20080327,7.003,
000533.SZ,万家乐,20080328,7.2483,
000533.SZ,万家乐,20080331,6.8843,
000533.SZ,万家乐,20080401,6.2038,
000533.SZ,万家乐,20080402,5.6103,
000533.SZ,万家乐,20080403,5.7765,
000533.SZ,万家乐,20080407,6.1405,
000533.SZ,万家乐,20080408,6.3937,
000533.SZ,万家乐,20080409,6.0139,
000533.SZ,万家乐,20080410,6.1405,
000533.SZ,万家乐,20080411,6.1642,
000533.SZ,万家乐,20080414,5.547,
000533.SZ,万家乐,20080415,5.5628,
000533.SZ,万家乐,20080416,5.3967,
000533.SZ,万家乐,20080417,5.0643,
000533.SZ,万家乐,20080418,4.6845,
000533.SZ,万家乐,20080421,4.6687,
000533.SZ,万家乐,20080422,4.4155,
000533.SZ,万家乐,20080423,4.5895,
000533.SZ,万家乐,20080424,5.0485,
000533.SZ,万家乐,20080425,5.1039,
000533.SZ,万家乐,20080428,4.8744,
000533.SZ,万家乐,20080429,4.7715,
000533.SZ,万家乐,20080430,4.9694,
000533.SZ,万家乐,20080505,5.4679,
000533.SZ,万家乐,20080506,5.8319,
000533.SZ,万家乐,20080507,5.3808,
000533.SZ,万家乐,20080508,5.6024,
000533.SZ,万家乐,20080509,5.4837,
000533.SZ,万家乐,20080512,5.5074,
000533.SZ,万家乐,20080513,5.3175,
000533.SZ,万家乐,20080514,5.5391,
000533.SZ,万家乐,20080515,5.4521,
000533.SZ,万家乐,20080516,5.365,
000533.SZ,万家乐,20080519,5.4837,
000533.SZ,万家乐,20080520,5.0643,
000533.SZ,万家乐,20080521,5.0406,
000533.SZ,万家乐,20080522,5.0564,
000533.SZ,万家乐,20080523,5.4441,
000533.SZ,万家乐,20080526,5.4125,
000533.SZ,万家乐,20080527,5.1039,
000533.SZ,万家乐,20080528,5.1039,
000533.SZ,万家乐,20080529,5.096,
000533.SZ,万家乐,20080530,4.9852,
000533.SZ,万家乐,20080602,5.0168,
000533.SZ,万家乐,20080603,5.0327,
000533.SZ,万家乐,20080604,4.8665,
000533.SZ,万家乐,20080605,4.8586,
000533.SZ,万家乐,20080606,4.7715,
000533.SZ,万家乐,20080610,4.2968,
000533.SZ,万家乐,20080611,4.0831,
000533.SZ,万家乐,20080612,4.1148,
000533.SZ,万家乐,20080613,4.1701,
000533.SZ,万家乐,20080616,4.5341,
000533.SZ,万家乐,20080617,4.0831,
000533.SZ,万家乐,20080618,4.2572,
000533.SZ,万家乐,20080619,3.8299,
000533.SZ,万家乐,20080620,3.8299,
000533.SZ,万家乐,20080623,3.5846,
000533.SZ,万家乐,20080624,3.6716,
000533.SZ,万家乐,20080625,3.8378,
000533.SZ,万家乐,20080626,3.8932,
000533.SZ,万家乐,20080627,4.1068,
000533.SZ,万家乐,20080630,3.8615,
000533.SZ,万家乐,20080701,3.7033,
000533.SZ,万家乐,20080702,3.7112,
000533.SZ,万家乐,20080703,3.8378,
000533.SZ,万家乐,20080704,3.7745,
000533.SZ,万家乐,20080707,4.0673,
000533.SZ,万家乐,20080708,4.1148,
000533.SZ,万家乐,20080709,4.2176,
000533.SZ,万家乐,20080710,4.1227,
000533.SZ,万家乐,20080711,4.0831,
000533.SZ,万家乐,20080714,4.1306,
000533.SZ,万家乐,20080715,4.2176,
000533.SZ,万家乐,20080716,4.0119,
000533.SZ,万家乐,20080717,3.8299,
000533.SZ,万家乐,20080718,3.9248,
000533.SZ,万家乐,20080721,4.0673,
000533.SZ,万家乐,20080722,4.0752,
000533.SZ,万家乐,20080723,4.0752,
000533.SZ,万家乐,20080724,4.1148,
000533.SZ,万家乐,20080725,4.1781,
000533.SZ,万家乐,20080728,4.2493,
000533.SZ,万家乐,20080729,4.3521,
000533.SZ,万家乐,20080730,4.4708,
000533.SZ,万家乐,20080731,4.186,
000533.SZ,万家乐,20080801,4.1939,
000533.SZ,万家乐,20080804,3.9881,
000533.SZ,万家乐,20080805,3.909,
000533.SZ,万家乐,20080806,3.9248,
000533.SZ,万家乐,20080807,3.9802,
000533.SZ,万家乐,20080808,3.6004,
000533.SZ,万家乐,20080811,3.2443,
000533.SZ,万家乐,20080812,3.1415,
000533.SZ,万家乐,20080813,3.1098,
000533.SZ,万家乐,20080814,3.094,
000533.SZ,万家乐,20080815,3.0861,
000533.SZ,万家乐,20080818,2.7775,
000533.SZ,万家乐,20080819,2.73,
000533.SZ,万家乐,20080820,2.9357,
000533.SZ,万家乐,20080821,2.9278,
000533.SZ,万家乐,20080822,2.7854,
000533.SZ,万家乐,20080825,2.7458,
000533.SZ,万家乐,20080826,2.4847,
000533.SZ,万家乐,20080827,2.5005,
000533.SZ,万家乐,20080828,2.453,
000533.SZ,万家乐,20080829,2.5322,
000533.SZ,万家乐,20080901,2.4847,
000533.SZ,万家乐,20080902,2.5717,
000533.SZ,万家乐,20080903,2.6509,
000533.SZ,万家乐,20080904,2.6271,
000533.SZ,万家乐,20080905,2.4768,
000533.SZ,万家乐,20080908,2.5638,
000533.SZ,万家乐,20080909,2.5322,
000533.SZ,万家乐,20080910,2.5401,
000533.SZ,万家乐,20080911,2.4293,
000533.SZ,万家乐,20080912,2.4293,
000533.SZ,万家乐,20080916,2.2631,
000533.SZ,万家乐,20080917,2.2394,
000533.SZ,万家乐,20080918,2.1365,
000533.SZ,万家乐,20080919,2.3502,
000533.SZ,万家乐,20080922,2.453,
000533.SZ,万家乐,20080923,2.2631,
000533.SZ,万家乐,20080924,2.3581,
000533.SZ,万家乐,20080925,2.4135,
000533.SZ,万家乐,20080926,2.5005,
000533.SZ,万家乐,20081006,2.4847,
000533.SZ,万家乐,20081007,2.3897,
000533.SZ,万家乐,20081008,2.3027,
000533.SZ,万家乐,20081009,2.2631,
000533.SZ,万家乐,20081010,2.0811,
000533.SZ,万家乐,20081013,2.1444,
000533.SZ,万家乐,20081014,2.0969,
000533.SZ,万家乐,20081015,2.1049,
000533.SZ,万家乐,20081016,1.9387,
000533.SZ,万家乐,20081017,1.9782,
000533.SZ,万家乐,20081020,2.0495,
000533.SZ,万家乐,20081021,2.0574,
000533.SZ,万家乐,20081022,2.0336,
000533.SZ,万家乐,20081023,2.0099,
000533.SZ,万家乐,20081024,1.9466,
000533.SZ,万家乐,20081027,1.7567,
000533.SZ,万家乐,20081028,1.7962,
000533.SZ,万家乐,20081029,1.7329,
