代码,简称,日期,收盘价(元),
300174.SZ,元力股份,20160506,11.3824,
300174.SZ,元力股份,20160509,10.7874,
300174.SZ,元力股份,20160510,10.8369,
300174.SZ,元力股份,20160511,10.5394,
300174.SZ,元力股份,20160512,10.5505,
300174.SZ,元力股份,20160513,10.4182,
300174.SZ,元力股份,20160516,10.892,
300174.SZ,元力股份,20160517,10.9526,
300174.SZ,元力股份,20160518,10.6111,
300174.SZ,元力股份,20160519,10.7323,
300174.SZ,元力股份,20160520,11.0298,
300174.SZ,元力股份,20160523,11.7901,
300174.SZ,元力股份,20160524,11.8397,
300174.SZ,元力股份,20160525,11.9448,
300174.SZ,元力股份,20160526,12.4153,
300174.SZ,元力股份,20160527,13.1183,
300174.SZ,元力股份,20160530,12.7253,
300174.SZ,元力股份,20160531,13.9928,
300174.SZ,元力股份,20160601,13.7548,
300174.SZ,元力股份,20160602,13.8268,
300174.SZ,元力股份,20160603,13.3009,
300174.SZ,元力股份,20160606,13.4116,
300174.SZ,元力股份,20160607,13.4338,
300174.SZ,元力股份,20160608,13.1626,
300174.SZ,元力股份,20160613,12.6699,
300174.SZ,元力股份,20160614,12.9578,
300174.SZ,元力股份,20160615,13.395,
300174.SZ,元力股份,20160616,13.2124,
300174.SZ,元力股份,20160617,14.2087,
300174.SZ,元力股份,20160620,14.0205,
300174.SZ,元力股份,20160621,13.4504,
300174.SZ,元力股份,20160622,13.7991,
300174.SZ,元力股份,20160623,13.5445,
300174.SZ,元力股份,20160624,13.1515,
300174.SZ,元力股份,20160627,13.2677,
300174.SZ,元力股份,20160628,13.7105,
300174.SZ,元力股份,20160629,13.5279,
300174.SZ,元力股份,20160630,13.4172,
300174.SZ,元力股份,20160701,13.1792,
300174.SZ,元力股份,20160704,13.4504,
300174.SZ,元力股份,20160705,13.2622,
300174.SZ,元力股份,20160706,13.2013,
300174.SZ,元力股份,20160707,13.3895,
300174.SZ,元力股份,20160708,14.729,
300174.SZ,元力股份,20160711,14.4024,
300174.SZ,元力股份,20160712,14.1866,
300174.SZ,元力股份,20160713,14.7235,
300174.SZ,元力股份,20160714,14.5851,
300174.SZ,元力股份,20160715,14.4467,
300174.SZ,元力股份,20160718,14.5574,
300174.SZ,元力股份,20160719,15.05,
300174.SZ,元力股份,20160720,14.884,
300174.SZ,元力股份,20160721,15.0556,
300174.SZ,元力股份,20160722,14.4024,
300174.SZ,元力股份,20160725,14.2862,
300174.SZ,元力股份,20160726,14.5685,
300174.SZ,元力股份,20160727,14.2087,
300174.SZ,元力股份,20160728,14.2087,
300174.SZ,元力股份,20160729,14.4024,
300174.SZ,元力股份,20160801,14.7345,
300174.SZ,元力股份,20160802,14.8231,
300174.SZ,元力股份,20160803,15.277,
300174.SZ,元力股份,20160804,15.2216,
300174.SZ,元力股份,20160805,15.6534,
300174.SZ,元力股份,20160808,16.3508,
300174.SZ,元力股份,20160809,16.3508,
300174.SZ,元力股份,20160810,15.8969,
300174.SZ,元力股份,20160811,15.6755,
300174.SZ,元力股份,20160812,15.8139,
300174.SZ,元力股份,20160815,16.1238,
300174.SZ,元力股份,20160816,15.9578,
300174.SZ,元力股份,20160817,17.0039,
300174.SZ,元力股份,20160818,17.1811,
300174.SZ,元力股份,20160819,17.4855,
300174.SZ,元力股份,20160822,17.884,
300174.SZ,元力股份,20160823,18.8693,
300174.SZ,元力股份,20160824,18.6811,
300174.SZ,元力股份,20160825,19.7604,
300174.SZ,元力股份,20160826,21.0335,
300174.SZ,元力股份,20160829,20.7069,
300174.SZ,元力股份,20160830,19.9708,
300174.SZ,元力股份,20160831,19.9265,
300174.SZ,元力股份,20160901,19.4781,
300174.SZ,元力股份,20160902,20.4745,
300174.SZ,元力股份,20160905,21.6534,
300174.SZ,元力股份,20160906,22.0852,
300174.SZ,元力股份,20160907,22.0852,
300174.SZ,元力股份,20160908,24.2439,
300174.SZ,元力股份,20160909,24.9026,
300174.SZ,元力股份,20160912,22.7051,
300174.SZ,元力股份,20160913,24.7033,
300174.SZ,元力股份,20160914,24.3657,
300174.SZ,元力股份,20160919,24.1443,
300174.SZ,元力股份,20160920,23.2476,
300174.SZ,元力股份,20160921,22.9155,
300174.SZ,元力股份,20160922,24.7421,
300174.SZ,元力股份,20160923,22.9708,
300174.SZ,元力股份,20160926,23.0815,
300174.SZ,元力股份,20160927,23.5409,
300174.SZ,元力股份,20160928,23.8564,
300174.SZ,元力股份,20160929,23.635,
300174.SZ,元力股份,20160930,23.7236,
300174.SZ,元力股份,20161010,24.3546,
300174.SZ,元力股份,20161011,25.838,
300174.SZ,元力股份,20161012,27.41,
300174.SZ,元力股份,20161013,27.2384,
300174.SZ,元力股份,20161014,28.2735,
300174.SZ,元力股份,20161017,27.6203,
300174.SZ,元力股份,20161018,27.4266,
300174.SZ,元力股份,20161019,27.8694,
300174.SZ,元力股份,20161020,27.1222,
300174.SZ,元力股份,20161021,27.9082,
300174.SZ,元力股份,20161024,27.8971,
300174.SZ,元力股份,20161025,28.2237,
300174.SZ,元力股份,20161026,28.2181,
300174.SZ,元力股份,20161027,28.1904,
300174.SZ,元力股份,20161028,28.2292,
300174.SZ,元力股份,20161031,28.0078,
300174.SZ,元力股份,20161101,26.7458,
300174.SZ,元力股份,20161102,28.6997,
300174.SZ,元力股份,20161103,27.5096,
300174.SZ,元力股份,20161104,27.2218,
300174.SZ,元力股份,20161107,27.6757,
300174.SZ,元力股份,20161108,28.0355,
300174.SZ,元力股份,20161109,28.3952,
300174.SZ,元力股份,20161110,28.4285,
300174.SZ,元力股份,20161111,28.1738,
300174.SZ,元力股份,20161114,27.803,
300174.SZ,元力股份,20161115,27.8251,
300174.SZ,元力股份,20161116,28.3399,
300174.SZ,元力股份,20161117,27.7864,
300174.SZ,元力股份,20161118,29.6849,
300174.SZ,元力股份,20161121,29.0595,
300174.SZ,元力股份,20161122,28.8381,
300174.SZ,元力股份,20161123,29.4967,
300174.SZ,元力股份,20161124,29.303,
300174.SZ,元力股份,20161125,29.3307,
300174.SZ,元力股份,20161128,30.2108,
300174.SZ,元力股份,20161129,32.0484,
300174.SZ,元力股份,20161130,33.1222,
300174.SZ,元力股份,20161201,33.1499,
300174.SZ,元力股份,20161202,33.1222,
300174.SZ,元力股份,20161205,32.6075,
300174.SZ,元力股份,20161206,33.5761,
300174.SZ,元力股份,20161207,36.936,
300174.SZ,元力股份,20161208,36.2828,
300174.SZ,元力股份,20161209,35.5466,
300174.SZ,元力股份,20161212,36.3824,
300174.SZ,元力股份,20161213,35.9784,
300174.SZ,元力股份,20161214,37.2072,
300174.SZ,元力股份,20161215,35.7459,
300174.SZ,元力股份,20161216,33.0503,
300174.SZ,元力股份,20161219,30.7477,
300174.SZ,元力股份,20161220,30.9137,
300174.SZ,元力股份,20161221,29.9174,
300174.SZ,元力股份,20161222,32.7459,
300174.SZ,元力股份,20161223,30.3934,
300174.SZ,元力股份,20161226,30.565,
300174.SZ,元力股份,20161227,31.1628,
300174.SZ,元力股份,20161228,31.1241,
300174.SZ,元力股份,20161229,31.041,
300174.SZ,元力股份,20161230,32.0982,
300174.SZ,元力股份,20170103,32.3861,
300174.SZ,元力股份,20170104,33.2938,
300174.SZ,元力股份,20170105,33.3326,
300174.SZ,元力股份,20170106,33.3326,
300174.SZ,元力股份,20170109,34.0411,
300174.SZ,元力股份,20170110,33.1444,
300174.SZ,元力股份,20170111,32.6573,
300174.SZ,元力股份,20170112,32.5577,
300174.SZ,元力股份,20170113,33.0392,
300174.SZ,元力股份,20170116,32.7569,
300174.SZ,元力股份,20170117,33.2662,
300174.SZ,元力股份,20170118,33.3658,
300174.SZ,元力股份,20170119,34.3178,
300174.SZ,元力股份,20170120,33.6426,
300174.SZ,元力股份,20170123,33.6979,
300174.SZ,元力股份,20170124,33.9304,
300174.SZ,元力股份,20170125,33.6426,
300174.SZ,元力股份,20170126,33.2274,
300174.SZ,元力股份,20170203,33.2662,
300174.SZ,元力股份,20170206,32.6573,
300174.SZ,元力股份,20170207,33.0946,
300174.SZ,元力股份,20170208,33.2108,
300174.SZ,元力股份,20170209,33.2662,
300174.SZ,元力股份,20170210,33.2385,
300174.SZ,元力股份,20170213,33.2219,
300174.SZ,元力股份,20170214,33.2274,
300174.SZ,元力股份,20170215,33.1056,
300174.SZ,元力股份,20170216,33.3104,
300174.SZ,元力股份,20170217,33.2883,
300174.SZ,元力股份,20170220,33.3603,
300174.SZ,元力股份,20170221,33.2385,
300174.SZ,元力股份,20170222,33.2163,
300174.SZ,元力股份,20170223,33.2385,
300174.SZ,元力股份,20170224,34.4285,
300174.SZ,元力股份,20170227,36.9415,
300174.SZ,元力股份,20170228,36.5817,
300174.SZ,元力股份,20170301,35.7016,
300174.SZ,元力股份,20170302,35.4193,
300174.SZ,元力股份,20170303,35.7404,
300174.SZ,元力股份,20170306,35.6186,
300174.SZ,元力股份,20170307,34.9987,
300174.SZ,元力股份,20170308,35.2367,
300174.SZ,元力股份,20170309,34.0964,
300174.SZ,元力股份,20170310,34.2071,
300174.SZ,元力股份,20170313,33.3381,
300174.SZ,元力股份,20170314,33.0337,
300174.SZ,元力股份,20170315,32.137,
300174.SZ,元力股份,20170316,32.1481,
300174.SZ,元力股份,20170317,31.4396,
300174.SZ,元力股份,20170320,31.3123,
300174.SZ,元力股份,20170321,32.9839,
300174.SZ,元力股份,20170322,32.1038,
300174.SZ,元力股份,20170323,31.6388,
300174.SZ,元力股份,20170324,32.3805,
300174.SZ,元力股份,20170327,32.9949,
300174.SZ,元力股份,20170328,32.84,
300174.SZ,元力股份,20170329,32.7735,
300174.SZ,元力股份,20170330,32.2422,
300174.SZ,元力股份,20170331,31.4949,
300174.SZ,元力股份,20170405,31.2182,
300174.SZ,元力股份,20170406,31.3842,
300174.SZ,元力股份,20170407,31.3289,
300174.SZ,元力股份,20170410,30.72,
300174.SZ,元力股份,20170411,30.3436,
300174.SZ,元力股份,20170412,30.2772,
300174.SZ,元力股份,20170413,29.8842,
300174.SZ,元力股份,20170414,28.755,
300174.SZ,元力股份,20170417,28.7329,
300174.SZ,元力股份,20170418,28.6056,
300174.SZ,元力股份,20170419,28.5447,
300174.SZ,元力股份,20170420,28.6166,
300174.SZ,元力股份,20170421,28.517,
300174.SZ,元力股份,20170424,28.6499,
300174.SZ,元力股份,20170425,29.0429,
300174.SZ,元力股份,20170426,29.0318,
300174.SZ,元力股份,20170427,29.1203,
300174.SZ,元力股份,20170428,31.0798,
300174.SZ,元力股份,20170502,32.2975,
300174.SZ,元力股份,20170503,31.9931,
300174.SZ,元力股份,20170504,31.8326,
300174.SZ,元力股份,20170505,31.7717,
300174.SZ,元力股份,20170508,30.2163,
300174.SZ,元力股份,20170509,30.6591,
300174.SZ,元力股份,20170510,30.2218,
300174.SZ,元力股份,20170511,30.2218,
300174.SZ,元力股份,20170512,30.6979,
300174.SZ,元力股份,20170515,30.72,
300174.SZ,元力股份,20170516,31.58,
300174.SZ,元力股份,20170517,32.04,
300174.SZ,元力股份,20170518,31.6,
300174.SZ,元力股份,20170519,31.52,
300174.SZ,元力股份,20170522,30.63,
300174.SZ,元力股份,20170523,29.25,
300174.SZ,元力股份,20170524,29.13,
300174.SZ,元力股份,20170525,28.98,
300174.SZ,元力股份,20170526,28.95,
300174.SZ,元力股份,20170531,28.94,
300174.SZ,元力股份,20170601,28.44,
300174.SZ,元力股份,20170602,28.91,
300174.SZ,元力股份,20170605,28.95,
300174.SZ,元力股份,20170606,28.98,
300174.SZ,元力股份,20170607,29.19,
300174.SZ,元力股份,20170608,29.05,
300174.SZ,元力股份,20170609,29.1,
300174.SZ,元力股份,20170612,28.96,
300174.SZ,元力股份,20170613,29.17,
300174.SZ,元力股份,20170614,29.75,
300174.SZ,元力股份,20170615,29.97,
300174.SZ,元力股份,20170616,29.7,
300174.SZ,元力股份,20170619,29.7,
300174.SZ,元力股份,20170620,29.67,
300174.SZ,元力股份,20170621,29.67,
300174.SZ,元力股份,20170622,29.42,
300174.SZ,元力股份,20170623,29.53,
300174.SZ,元力股份,20170626,29.92,
300174.SZ,元力股份,20170627,29.92,
300174.SZ,元力股份,20170628,29.75,
300174.SZ,元力股份,20170629,29.66,
300174.SZ,元力股份,20170630,29.73,
300174.SZ,元力股份,20170703,29.78,
300174.SZ,元力股份,20170704,29.5,
300174.SZ,元力股份,20170705,29.68,
300174.SZ,元力股份,20170706,29.47,
300174.SZ,元力股份,20170707,29.3,
300174.SZ,元力股份,20170710,29.17,
300174.SZ,元力股份,20170711,29.06,
300174.SZ,元力股份,20170712,29.17,
300174.SZ,元力股份,20170713,29.09,
300174.SZ,元力股份,20170714,28.8,
300174.SZ,元力股份,20170717,28.7,
300174.SZ,元力股份,20170718,29.18,
300174.SZ,元力股份,20170719,28.74,
300174.SZ,元力股份,20170720,29.45,
300174.SZ,元力股份,20170721,29.37,
300174.SZ,元力股份,20170724,29.98,
300174.SZ,元力股份,20170725,29.97,
300174.SZ,元力股份,20170726,30,
300174.SZ,元力股份,20170727,31.13,
300174.SZ,元力股份,20170728,31.1,
300174.SZ,元力股份,20170731,31.31,
300174.SZ,元力股份,20170801,31.42,
300174.SZ,元力股份,20170802,31.05,
300174.SZ,元力股份,20170803,30.41,
300174.SZ,元力股份,20170804,30.4,
300174.SZ,元力股份,20170807,31.15,
300174.SZ,元力股份,20170808,30.67,
300174.SZ,元力股份,20170809,30.43,
300174.SZ,元力股份,20170810,30.16,
300174.SZ,元力股份,20170811,29.88,
300174.SZ,元力股份,20170814,29.9,
300174.SZ,元力股份,20170815,30.32,
300174.SZ,元力股份,20170816,30.25,
300174.SZ,元力股份,20170817,30.3,
300174.SZ,元力股份,20170818,30.59,
300174.SZ,元力股份,20170821,30.59,
300174.SZ,元力股份,20170822,30.15,
300174.SZ,元力股份,20170823,30.4,
300174.SZ,元力股份,20170824,29.91,
300174.SZ,元力股份,20170825,29.9,
300174.SZ,元力股份,20170828,29.9,
300174.SZ,元力股份,20170829,29.79,
300174.SZ,元力股份,20170830,32.7,
300174.SZ,元力股份,20170831,31.46,
300174.SZ,元力股份,20170901,30.62,
300174.SZ,元力股份,20170904,29.9,
300174.SZ,元力股份,20170905,29.99,
300174.SZ,元力股份,20170906,29.45,
300174.SZ,元力股份,20170907,29.17,
300174.SZ,元力股份,20170908,29.15,
300174.SZ,元力股份,20170911,29.14,
300174.SZ,元力股份,20170912,28.77,
300174.SZ,元力股份,20170913,28.87,
300174.SZ,元力股份,20170914,29.05,
300174.SZ,元力股份,20170915,28.92,
300174.SZ,元力股份,20170918,28.68,
300174.SZ,元力股份,20170919,28.26,
300174.SZ,元力股份,20170920,28.67,
300174.SZ,元力股份,20170921,28.29,
300174.SZ,元力股份,20170922,28.4,
300174.SZ,元力股份,20170925,29.36,
300174.SZ,元力股份,20170926,29.01,
300174.SZ,元力股份,20170927,29.17,
300174.SZ,元力股份,20170928,28.29,
300174.SZ,元力股份,20170929,28.6,
300174.SZ,元力股份,20171009,28.65,
300174.SZ,元力股份,20171010,28.58,
300174.SZ,元力股份,20171011,28.5,
300174.SZ,元力股份,20171012,28.17,
300174.SZ,元力股份,20171013,28.17,
300174.SZ,元力股份,20171016,27.4,
300174.SZ,元力股份,20171017,27.39,
300174.SZ,元力股份,20171018,28.71,
300174.SZ,元力股份,20171019,29.17,
300174.SZ,元力股份,20171020,29.56,
300174.SZ,元力股份,20171023,29.39,
300174.SZ,元力股份,20171024,29.4,
300174.SZ,元力股份,20171025,29.06,
300174.SZ,元力股份,20171026,28.89,
300174.SZ,元力股份,20171027,29.03,
300174.SZ,元力股份,20171030,29.06,
300174.SZ,元力股份,20171031,28.75,
300174.SZ,元力股份,20171101,28.75,
300174.SZ,元力股份,20171102,29.06,
300174.SZ,元力股份,20171103,29.06,
300174.SZ,元力股份,20171106,29.07,
300174.SZ,元力股份,20171107,29.15,
300174.SZ,元力股份,20171108,28.96,
300174.SZ,元力股份,20171109,29.76,
300174.SZ,元力股份,20171110,29.42,
300174.SZ,元力股份,20171113,28.56,
300174.SZ,元力股份,20171114,28.34,
300174.SZ,元力股份,20171115,28.09,
300174.SZ,元力股份,20171116,27.66,
300174.SZ,元力股份,20171117,28.5,
300174.SZ,元力股份,20171120,28.5,
300174.SZ,元力股份,20171121,28.45,
300174.SZ,元力股份,20171122,27.85,
300174.SZ,元力股份,20171123,27.7,
300174.SZ,元力股份,20171124,27.62,
300174.SZ,元力股份,20171127,27.5,
300174.SZ,元力股份,20171128,26.99,
300174.SZ,元力股份,20171129,26.71,
300174.SZ,元力股份,20171130,27.41,
300174.SZ,元力股份,20171201,27.45,
300174.SZ,元力股份,20171204,26.69,
300174.SZ,元力股份,20171205,26.76,
300174.SZ,元力股份,20171206,27.12,
300174.SZ,元力股份,20171207,26.78,
300174.SZ,元力股份,20171208,26.9,
300174.SZ,元力股份,20171211,26.94,
300174.SZ,元力股份,20171212,26.54,
300174.SZ,元力股份,20171213,27.12,
300174.SZ,元力股份,20171214,27.43,
300174.SZ,元力股份,20171215,27.6,
300174.SZ,元力股份,20171218,27.83,
300174.SZ,元力股份,20171219,29.44,
300174.SZ,元力股份,20171220,29.4,
300174.SZ,元力股份,20171221,29.31,
300174.SZ,元力股份,20171222,29,
300174.SZ,元力股份,20171225,28.91,
300174.SZ,元力股份,20171226,28.53,
300174.SZ,元力股份,20171227,28,
300174.SZ,元力股份,20171228,28.82,
300174.SZ,元力股份,20171229,29.18,
300174.SZ,元力股份,20180102,29.07,
300174.SZ,元力股份,20180103,28.64,
300174.SZ,元力股份,20180104,28.7,
300174.SZ,元力股份,20180105,28.7,
300174.SZ,元力股份,20180108,28.58,
300174.SZ,元力股份,20180109,28.69,
300174.SZ,元力股份,20180110,28.6,
300174.SZ,元力股份,20180111,28.21,
300174.SZ,元力股份,20180112,28.2,
300174.SZ,元力股份,20180115,28.29,
300174.SZ,元力股份,20180116,28.01,
300174.SZ,元力股份,20180117,27.81,
300174.SZ,元力股份,20180118,28.04,
300174.SZ,元力股份,20180119,27.87,
300174.SZ,元力股份,20180122,27.95,
300174.SZ,元力股份,20180123,27.76,
300174.SZ,元力股份,20180124,27.78,
300174.SZ,元力股份,20180125,28.55,
300174.SZ,元力股份,20180126,28.69,
300174.SZ,元力股份,20180129,29.46,
300174.SZ,元力股份,20180130,28.8,
300174.SZ,元力股份,20180131,28.7,
300174.SZ,元力股份,20180201,28.3,
300174.SZ,元力股份,20180202,28.91,
300174.SZ,元力股份,20180205,29,
300174.SZ,元力股份,20180206,28.84,
300174.SZ,元力股份,20180207,28.84,
300174.SZ,元力股份,20180208,28.87,
300174.SZ,元力股份,20180209,28.78,
300174.SZ,元力股份,20180212,28.8,
300174.SZ,元力股份,20180213,28.94,
300174.SZ,元力股份,20180214,28.9,
300174.SZ,元力股份,20180222,28.85,
300174.SZ,元力股份,20180223,28.42,
300174.SZ,元力股份,20180226,28.88,
300174.SZ,元力股份,20180227,28.3,
300174.SZ,元力股份,20180228,28.9,
300174.SZ,元力股份,20180301,28.85,
300174.SZ,元力股份,20180302,28.38,
300174.SZ,元力股份,20180305,28.4,
300174.SZ,元力股份,20180306,28.41,
300174.SZ,元力股份,20180307,28.1,
300174.SZ,元力股份,20180308,28.14,
300174.SZ,元力股份,20180309,28.76,
300174.SZ,元力股份,20180312,29.24,
300174.SZ,元力股份,20180313,31.47,
300174.SZ,元力股份,20180314,31.42,
300174.SZ,元力股份,20180315,32.89,
300174.SZ,元力股份,20180316,32.1,
300174.SZ,元力股份,20180319,31.52,
300174.SZ,元力股份,20180320,31.15,
300174.SZ,元力股份,20180321,31.08,
300174.SZ,元力股份,20180322,30.78,
300174.SZ,元力股份,20180323,30.58,
300174.SZ,元力股份,20180326,30.46,
