代码,简称,日期,收盘价(元),
000953.SZ,*ST河化,20041231,2.7538,
000953.SZ,*ST河化,20050104,2.7462,
000953.SZ,*ST河化,20050105,2.8,
000953.SZ,*ST河化,20050106,2.7692,
000953.SZ,*ST河化,20050107,2.7769,
000953.SZ,*ST河化,20050110,2.8077,
000953.SZ,*ST河化,20050111,2.8231,
000953.SZ,*ST河化,20050112,2.8154,
000953.SZ,*ST河化,20050113,2.8308,
000953.SZ,*ST河化,20050114,2.8538,
000953.SZ,*ST河化,20050117,2.7769,
000953.SZ,*ST河化,20050118,2.8,
000953.SZ,*ST河化,20050119,2.7769,
000953.SZ,*ST河化,20050120,2.7308,
000953.SZ,*ST河化,20050121,2.8077,
000953.SZ,*ST河化,20050124,2.8615,
000953.SZ,*ST河化,20050125,2.8769,
000953.SZ,*ST河化,20050126,2.8462,
000953.SZ,*ST河化,20050127,2.9,
000953.SZ,*ST河化,20050128,2.7462,
000953.SZ,*ST河化,20050131,2.6462,
000953.SZ,*ST河化,20050201,2.5385,
000953.SZ,*ST河化,20050202,2.6923,
000953.SZ,*ST河化,20050203,2.6154,
000953.SZ,*ST河化,20050204,2.6462,
000953.SZ,*ST河化,20050216,2.6923,
000953.SZ,*ST河化,20050217,2.7077,
000953.SZ,*ST河化,20050218,2.6692,
000953.SZ,*ST河化,20050221,2.7692,
000953.SZ,*ST河化,20050222,2.8308,
000953.SZ,*ST河化,20050223,2.8154,
000953.SZ,*ST河化,20050224,2.8385,
000953.SZ,*ST河化,20050225,2.7923,
000953.SZ,*ST河化,20050228,2.8,
000953.SZ,*ST河化,20050301,2.8385,
000953.SZ,*ST河化,20050302,2.7846,
000953.SZ,*ST河化,20050303,2.7692,
000953.SZ,*ST河化,20050304,2.7462,
000953.SZ,*ST河化,20050307,2.8,
000953.SZ,*ST河化,20050308,2.8462,
000953.SZ,*ST河化,20050309,2.8769,
000953.SZ,*ST河化,20050310,2.8615,
000953.SZ,*ST河化,20050311,2.9231,
000953.SZ,*ST河化,20050314,2.8692,
000953.SZ,*ST河化,20050315,2.7769,
000953.SZ,*ST河化,20050316,2.7692,
000953.SZ,*ST河化,20050317,2.8769,
000953.SZ,*ST河化,20050318,2.7615,
000953.SZ,*ST河化,20050321,2.6462,
000953.SZ,*ST河化,20050322,2.5769,
000953.SZ,*ST河化,20050323,2.5769,
000953.SZ,*ST河化,20050324,2.6154,
000953.SZ,*ST河化,20050325,2.6308,
000953.SZ,*ST河化,20050328,2.6154,
000953.SZ,*ST河化,20050329,2.6385,
000953.SZ,*ST河化,20050330,2.5077,
000953.SZ,*ST河化,20050331,2.5692,
000953.SZ,*ST河化,20050401,2.7,
000953.SZ,*ST河化,20050404,2.7538,
000953.SZ,*ST河化,20050405,2.6846,
000953.SZ,*ST河化,20050406,2.7154,
000953.SZ,*ST河化,20050407,2.7308,
000953.SZ,*ST河化,20050408,2.7692,
000953.SZ,*ST河化,20050411,2.7538,
000953.SZ,*ST河化,20050412,2.6538,
000953.SZ,*ST河化,20050413,2.7231,
000953.SZ,*ST河化,20050414,2.6538,
000953.SZ,*ST河化,20050415,2.5692,
000953.SZ,*ST河化,20050418,2.6077,
000953.SZ,*ST河化,20050419,2.6846,
000953.SZ,*ST河化,20050420,2.6077,
000953.SZ,*ST河化,20050421,2.6538,
000953.SZ,*ST河化,20050422,2.4462,
000953.SZ,*ST河化,20050425,2.3308,
000953.SZ,*ST河化,20050426,2.3923,
000953.SZ,*ST河化,20050427,2.3154,
000953.SZ,*ST河化,20050428,2.3846,
000953.SZ,*ST河化,20050429,2.3846,
000953.SZ,*ST河化,20050509,2.3231,
000953.SZ,*ST河化,20050510,2.3231,
000953.SZ,*ST河化,20050511,2.3154,
000953.SZ,*ST河化,20050512,2.3077,
000953.SZ,*ST河化,20050513,2.3154,
000953.SZ,*ST河化,20050516,2.2769,
000953.SZ,*ST河化,20050517,2.3231,
000953.SZ,*ST河化,20050518,2.3462,
000953.SZ,*ST河化,20050519,2.3462,
000953.SZ,*ST河化,20050520,2.3308,
000953.SZ,*ST河化,20050523,2.1,
000953.SZ,*ST河化,20050524,2.1462,
000953.SZ,*ST河化,20050525,2.1923,
000953.SZ,*ST河化,20050526,2.1462,
000953.SZ,*ST河化,20050527,2.1462,
000953.SZ,*ST河化,20050530,2.1923,
000953.SZ,*ST河化,20050531,2.2154,
000953.SZ,*ST河化,20050601,2.1462,
000953.SZ,*ST河化,20050602,2.1462,
000953.SZ,*ST河化,20050603,2.1231,
000953.SZ,*ST河化,20050606,2.1385,
000953.SZ,*ST河化,20050607,2.1308,
000953.SZ,*ST河化,20050608,2.3,
000953.SZ,*ST河化,20050609,2.3231,
000953.SZ,*ST河化,20050610,2.2846,
000953.SZ,*ST河化,20050613,2.3231,
000953.SZ,*ST河化,20050614,2.2615,
000953.SZ,*ST河化,20050615,2.1538,
000953.SZ,*ST河化,20050616,2.1615,
000953.SZ,*ST河化,20050617,2.1385,
000953.SZ,*ST河化,20050620,2.1846,
000953.SZ,*ST河化,20050621,2.1538,
000953.SZ,*ST河化,20050622,2.1692,
000953.SZ,*ST河化,20050623,2.1154,
000953.SZ,*ST河化,20050624,2.1231,
000953.SZ,*ST河化,20050627,2.1692,
000953.SZ,*ST河化,20050628,2.1154,
000953.SZ,*ST河化,20050629,2.1154,
000953.SZ,*ST河化,20050630,2.0462,
000953.SZ,*ST河化,20050701,1.8462,
000953.SZ,*ST河化,20050704,1.8231,
000953.SZ,*ST河化,20050705,1.7923,
000953.SZ,*ST河化,20050706,1.8154,
000953.SZ,*ST河化,20050707,1.9,
000953.SZ,*ST河化,20050708,1.7846,
000953.SZ,*ST河化,20050711,1.7692,
000953.SZ,*ST河化,20050712,1.8538,
000953.SZ,*ST河化,20050713,1.8538,
000953.SZ,*ST河化,20050714,1.8385,
000953.SZ,*ST河化,20050715,1.7769,
000953.SZ,*ST河化,20050718,1.6308,
000953.SZ,*ST河化,20050719,1.6846,
000953.SZ,*ST河化,20050720,1.7231,
000953.SZ,*ST河化,20050721,1.7308,
000953.SZ,*ST河化,20050722,1.8154,
000953.SZ,*ST河化,20050725,1.7769,
000953.SZ,*ST河化,20050726,1.8077,
000953.SZ,*ST河化,20050727,1.8462,
000953.SZ,*ST河化,20050728,1.8231,
000953.SZ,*ST河化,20050729,1.8615,
000953.SZ,*ST河化,20050801,1.9154,
000953.SZ,*ST河化,20050802,1.9615,
000953.SZ,*ST河化,20050803,1.9385,
000953.SZ,*ST河化,20050804,1.9077,
000953.SZ,*ST河化,20050805,1.9538,
000953.SZ,*ST河化,20050808,2.0077,
000953.SZ,*ST河化,20050809,2.0308,
000953.SZ,*ST河化,20050810,2.0231,
000953.SZ,*ST河化,20050811,2.0769,
000953.SZ,*ST河化,20050812,2,
000953.SZ,*ST河化,20050815,2.0385,
000953.SZ,*ST河化,20050816,2.0231,
000953.SZ,*ST河化,20050817,2.1385,
000953.SZ,*ST河化,20050818,2.0923,
000953.SZ,*ST河化,20050819,2.1077,
000953.SZ,*ST河化,20050822,2.1231,
000953.SZ,*ST河化,20050823,2.1769,
000953.SZ,*ST河化,20050824,2.2308,
000953.SZ,*ST河化,20050825,2.2462,
000953.SZ,*ST河化,20050826,2.2154,
000953.SZ,*ST河化,20050829,2.1769,
000953.SZ,*ST河化,20050830,2.1231,
000953.SZ,*ST河化,20050831,2.2077,
000953.SZ,*ST河化,20050901,2.2308,
000953.SZ,*ST河化,20050902,2.2308,
000953.SZ,*ST河化,20050905,2.2615,
000953.SZ,*ST河化,20050906,2.1769,
000953.SZ,*ST河化,20050907,2.2231,
000953.SZ,*ST河化,20050908,2.2,
000953.SZ,*ST河化,20050909,2.2077,
000953.SZ,*ST河化,20050912,2.2,
000953.SZ,*ST河化,20050913,2.2462,
000953.SZ,*ST河化,20050914,2.2692,
000953.SZ,*ST河化,20050915,2.3231,
000953.SZ,*ST河化,20050916,2.3308,
000953.SZ,*ST河化,20050919,2.3462,
000953.SZ,*ST河化,20050920,2.3,
000953.SZ,*ST河化,20050921,2.2385,
000953.SZ,*ST河化,20050922,2.1154,
000953.SZ,*ST河化,20050923,2.1077,
000953.SZ,*ST河化,20050926,2.1077,
000953.SZ,*ST河化,20050927,2.0462,
000953.SZ,*ST河化,20050928,2.0231,
000953.SZ,*ST河化,20050929,2.0769,
000953.SZ,*ST河化,20050930,2.0615,
000953.SZ,*ST河化,20051010,2.0462,
000953.SZ,*ST河化,20051011,2.1,
000953.SZ,*ST河化,20051012,2.1538,
000953.SZ,*ST河化,20051013,2.1154,
000953.SZ,*ST河化,20051014,2.0923,
000953.SZ,*ST河化,20051017,2.1385,
000953.SZ,*ST河化,20051018,2.2,
000953.SZ,*ST河化,20051019,2.1846,
000953.SZ,*ST河化,20051020,2.2154,
000953.SZ,*ST河化,20051021,2.2231,
000953.SZ,*ST河化,20051024,2.1615,
000953.SZ,*ST河化,20051025,2.0692,
000953.SZ,*ST河化,20051026,1.9846,
000953.SZ,*ST河化,20051027,1.9846,
000953.SZ,*ST河化,20051028,1.9077,
000953.SZ,*ST河化,20051031,1.9538,
000953.SZ,*ST河化,20051101,1.9769,
000953.SZ,*ST河化,20051102,2.0692,
000953.SZ,*ST河化,20051103,2.0769,
000953.SZ,*ST河化,20051104,2.0769,
000953.SZ,*ST河化,20051107,2.0692,
000953.SZ,*ST河化,20051108,2.0615,
000953.SZ,*ST河化,20051109,2.0385,
000953.SZ,*ST河化,20051110,1.9231,
000953.SZ,*ST河化,20051111,1.9385,
000953.SZ,*ST河化,20051114,1.9538,
000953.SZ,*ST河化,20051115,1.9538,
000953.SZ,*ST河化,20051116,1.9615,
000953.SZ,*ST河化,20051117,1.9692,
000953.SZ,*ST河化,20051118,2.0154,
000953.SZ,*ST河化,20051121,2.0154,
000953.SZ,*ST河化,20051122,1.9538,
000953.SZ,*ST河化,20051123,1.9692,
000953.SZ,*ST河化,20051124,1.9692,
000953.SZ,*ST河化,20051125,1.9846,
000953.SZ,*ST河化,20051128,1.9846,
000953.SZ,*ST河化,20051129,1.9538,
000953.SZ,*ST河化,20051130,1.9769,
000953.SZ,*ST河化,20051201,2.0154,
000953.SZ,*ST河化,20051202,1.9538,
000953.SZ,*ST河化,20051205,1.8538,
000953.SZ,*ST河化,20051206,1.8231,
000953.SZ,*ST河化,20051207,1.8462,
000953.SZ,*ST河化,20051208,1.8615,
000953.SZ,*ST河化,20051209,1.8769,
000953.SZ,*ST河化,20051212,1.9,
000953.SZ,*ST河化,20051213,1.8923,
000953.SZ,*ST河化,20051214,1.9462,
000953.SZ,*ST河化,20051215,1.9538,
000953.SZ,*ST河化,20051216,1.9692,
000953.SZ,*ST河化,20051219,1.9462,
000953.SZ,*ST河化,20051220,1.9385,
000953.SZ,*ST河化,20051221,1.8923,
000953.SZ,*ST河化,20051222,1.9077,
000953.SZ,*ST河化,20051223,1.9231,
000953.SZ,*ST河化,20051226,1.9385,
000953.SZ,*ST河化,20051227,1.9154,
000953.SZ,*ST河化,20051228,1.9385,
000953.SZ,*ST河化,20051229,1.9692,
000953.SZ,*ST河化,20051230,1.9385,
000953.SZ,*ST河化,20060104,1.9769,
000953.SZ,*ST河化,20060105,2,
000953.SZ,*ST河化,20060106,2.0154,
000953.SZ,*ST河化,20060109,2.0308,
000953.SZ,*ST河化,20060110,2.0308,
000953.SZ,*ST河化,20060111,2.0154,
000953.SZ,*ST河化,20060112,2.0769,
000953.SZ,*ST河化,20060113,2.1,
000953.SZ,*ST河化,20060116,2.0923,
000953.SZ,*ST河化,20060117,2.1,
000953.SZ,*ST河化,20060118,2.1154,
000953.SZ,*ST河化,20060119,2.1154,
000953.SZ,*ST河化,20060120,2.1,
000953.SZ,*ST河化,20060123,2.0846,
000953.SZ,*ST河化,20060124,2.1077,
000953.SZ,*ST河化,20060125,2.0923,
000953.SZ,*ST河化,20060206,2.1846,
000953.SZ,*ST河化,20060207,2.1692,
000953.SZ,*ST河化,20060208,2.2077,
000953.SZ,*ST河化,20060209,2.1385,
000953.SZ,*ST河化,20060210,2.1538,
000953.SZ,*ST河化,20060213,2.1385,
000953.SZ,*ST河化,20060214,2.2,
000953.SZ,*ST河化,20060215,2.2,
000953.SZ,*ST河化,20060216,2.1308,
000953.SZ,*ST河化,20060217,2.2231,
000953.SZ,*ST河化,20060220,2.2692,
000953.SZ,*ST河化,20060221,2.2615,
000953.SZ,*ST河化,20060222,2.2308,
000953.SZ,*ST河化,20060223,2.2769,
000953.SZ,*ST河化,20060224,2.2462,
000953.SZ,*ST河化,20060227,2.2231,
000953.SZ,*ST河化,20060228,2.2077,
000953.SZ,*ST河化,20060301,2.2385,
000953.SZ,*ST河化,20060302,2.2923,
000953.SZ,*ST河化,20060303,2.2923,
000953.SZ,*ST河化,20060306,2.2923,
000953.SZ,*ST河化,20060307,2.2923,
000953.SZ,*ST河化,20060308,2.2923,
000953.SZ,*ST河化,20060309,2.2923,
000953.SZ,*ST河化,20060310,2.2923,
000953.SZ,*ST河化,20060313,2.2923,
000953.SZ,*ST河化,20060314,2.2923,
000953.SZ,*ST河化,20060315,2.2923,
000953.SZ,*ST河化,20060316,2.2923,
000953.SZ,*ST河化,20060317,2.2923,
000953.SZ,*ST河化,20060320,2.2923,
000953.SZ,*ST河化,20060321,2.2923,
000953.SZ,*ST河化,20060322,2.2923,
000953.SZ,*ST河化,20060323,2.2923,
000953.SZ,*ST河化,20060324,2.2923,
000953.SZ,*ST河化,20060327,2.2923,
000953.SZ,*ST河化,20060328,2.2923,
000953.SZ,*ST河化,20060329,2.2923,
000953.SZ,*ST河化,20060330,2.2923,
000953.SZ,*ST河化,20060331,2.2923,
000953.SZ,*ST河化,20060403,2.2923,
000953.SZ,*ST河化,20060404,2.2923,
000953.SZ,*ST河化,20060405,2.2923,
000953.SZ,*ST河化,20060406,2.2923,
000953.SZ,*ST河化,20060407,2.2923,
000953.SZ,*ST河化,20060410,2.2923,
000953.SZ,*ST河化,20060411,2.2923,
000953.SZ,*ST河化,20060412,2.2923,
000953.SZ,*ST河化,20060413,2.2923,
000953.SZ,*ST河化,20060414,2.2923,
000953.SZ,*ST河化,20060417,2.2923,
000953.SZ,*ST河化,20060418,2.2923,
000953.SZ,*ST河化,20060419,2.2923,
000953.SZ,*ST河化,20060420,2.2923,
000953.SZ,*ST河化,20060421,2.2923,
000953.SZ,*ST河化,20060424,2.2923,
000953.SZ,*ST河化,20060425,2.2923,
000953.SZ,*ST河化,20060426,2.2923,
000953.SZ,*ST河化,20060427,2.2923,
000953.SZ,*ST河化,20060428,2.2923,
000953.SZ,*ST河化,20060508,2.2923,
000953.SZ,*ST河化,20060509,2.2923,
000953.SZ,*ST河化,20060510,2.2923,
000953.SZ,*ST河化,20060511,2.2923,
000953.SZ,*ST河化,20060512,2.2923,
000953.SZ,*ST河化,20060515,2.2923,
000953.SZ,*ST河化,20060516,2.2923,
000953.SZ,*ST河化,20060517,2.2923,
000953.SZ,*ST河化,20060518,2.2923,
000953.SZ,*ST河化,20060519,2.5231,
000953.SZ,*ST河化,20060522,2.7769,
000953.SZ,*ST河化,20060523,2.7692,
000953.SZ,*ST河化,20060524,2.6077,
000953.SZ,*ST河化,20060525,2.6615,
000953.SZ,*ST河化,20060526,2.6538,
000953.SZ,*ST河化,20060529,2.7385,
000953.SZ,*ST河化,20060530,2.7385,
000953.SZ,*ST河化,20060531,2.8462,
000953.SZ,*ST河化,20060601,3,
000953.SZ,*ST河化,20060602,2.9692,
000953.SZ,*ST河化,20060605,3.1,
000953.SZ,*ST河化,20060606,3.0692,
000953.SZ,*ST河化,20060607,2.7692,
000953.SZ,*ST河化,20060608,2.7538,
000953.SZ,*ST河化,20060609,2.6308,
000953.SZ,*ST河化,20060612,2.6231,
000953.SZ,*ST河化,20060613,2.6308,
000953.SZ,*ST河化,20060614,2.6,
000953.SZ,*ST河化,20060615,2.6385,
000953.SZ,*ST河化,20060616,2.7,
000953.SZ,*ST河化,20060619,2.6538,
000953.SZ,*ST河化,20060620,2.7231,
000953.SZ,*ST河化,20060621,2.6846,
000953.SZ,*ST河化,20060622,2.6692,
000953.SZ,*ST河化,20060623,2.7231,
000953.SZ,*ST河化,20060626,2.7538,
000953.SZ,*ST河化,20060627,2.8,
000953.SZ,*ST河化,20060628,2.7538,
000953.SZ,*ST河化,20060629,2.8231,
000953.SZ,*ST河化,20060630,2.7692,
000953.SZ,*ST河化,20060703,2.7692,
000953.SZ,*ST河化,20060704,2.8154,
000953.SZ,*ST河化,20060705,2.8462,
000953.SZ,*ST河化,20060706,2.9385,
000953.SZ,*ST河化,20060707,2.8769,
000953.SZ,*ST河化,20060710,2.9692,
000953.SZ,*ST河化,20060711,2.9692,
000953.SZ,*ST河化,20060712,2.9077,
000953.SZ,*ST河化,20060713,2.6462,
000953.SZ,*ST河化,20060714,2.7462,
000953.SZ,*ST河化,20060717,2.8692,
000953.SZ,*ST河化,20060718,2.8846,
000953.SZ,*ST河化,20060719,2.7769,
000953.SZ,*ST河化,20060720,2.7846,
000953.SZ,*ST河化,20060721,2.9,
000953.SZ,*ST河化,20060724,2.9462,
000953.SZ,*ST河化,20060725,2.9231,
000953.SZ,*ST河化,20060726,2.9,
000953.SZ,*ST河化,20060727,2.8692,
000953.SZ,*ST河化,20060728,2.8154,
000953.SZ,*ST河化,20060731,2.8154,
000953.SZ,*ST河化,20060801,2.6615,
000953.SZ,*ST河化,20060802,2.6077,
000953.SZ,*ST河化,20060803,2.6231,
000953.SZ,*ST河化,20060804,2.5385,
000953.SZ,*ST河化,20060807,2.4231,
000953.SZ,*ST河化,20060808,2.5077,
000953.SZ,*ST河化,20060809,2.5,
000953.SZ,*ST河化,20060810,2.5385,
000953.SZ,*ST河化,20060811,2.5385,
000953.SZ,*ST河化,20060814,2.4538,
000953.SZ,*ST河化,20060815,2.4846,
000953.SZ,*ST河化,20060816,2.5385,
000953.SZ,*ST河化,20060817,2.5462,
000953.SZ,*ST河化,20060818,2.5154,
000953.SZ,*ST河化,20060821,2.5077,
000953.SZ,*ST河化,20060822,2.5385,
000953.SZ,*ST河化,20060823,2.5077,
000953.SZ,*ST河化,20060824,2.5385,
000953.SZ,*ST河化,20060825,2.5462,
000953.SZ,*ST河化,20060828,2.6,
000953.SZ,*ST河化,20060829,2.5769,
000953.SZ,*ST河化,20060830,2.5846,
000953.SZ,*ST河化,20060831,2.6077,
000953.SZ,*ST河化,20060901,2.5462,
000953.SZ,*ST河化,20060904,2.5923,
000953.SZ,*ST河化,20060905,2.6154,
000953.SZ,*ST河化,20060906,2.6769,
000953.SZ,*ST河化,20060907,2.6077,
000953.SZ,*ST河化,20060908,2.6154,
000953.SZ,*ST河化,20060911,2.6308,
000953.SZ,*ST河化,20060912,2.6538,
000953.SZ,*ST河化,20060913,2.6385,
000953.SZ,*ST河化,20060914,2.6385,
000953.SZ,*ST河化,20060915,2.6385,
000953.SZ,*ST河化,20060918,2.6692,
000953.SZ,*ST河化,20060919,2.7538,
000953.SZ,*ST河化,20060920,2.7231,
000953.SZ,*ST河化,20060921,2.7846,
000953.SZ,*ST河化,20060922,2.7231,
000953.SZ,*ST河化,20060925,2.8385,
000953.SZ,*ST河化,20060926,2.9154,
000953.SZ,*ST河化,20060927,2.9231,
000953.SZ,*ST河化,20060928,2.9,
000953.SZ,*ST河化,20060929,2.8846,
000953.SZ,*ST河化,20061009,2.9,
000953.SZ,*ST河化,20061010,2.9231,
000953.SZ,*ST河化,20061011,2.8846,
000953.SZ,*ST河化,20061012,2.9077,
000953.SZ,*ST河化,20061013,2.9077,
000953.SZ,*ST河化,20061016,2.9769,
000953.SZ,*ST河化,20061017,2.9538,
000953.SZ,*ST河化,20061018,2.9308,
000953.SZ,*ST河化,20061019,2.8769,
000953.SZ,*ST河化,20061020,2.8154,
000953.SZ,*ST河化,20061023,2.8154,
000953.SZ,*ST河化,20061024,2.8154,
000953.SZ,*ST河化,20061025,2.8154,
000953.SZ,*ST河化,20061026,2.8154,
000953.SZ,*ST河化,20061027,2.8154,
000953.SZ,*ST河化,20061030,2.8154,
000953.SZ,*ST河化,20061031,2.8154,
000953.SZ,*ST河化,20061101,2.8154,
000953.SZ,*ST河化,20061102,2.8154,
000953.SZ,*ST河化,20061103,2.8154,
000953.SZ,*ST河化,20061106,2.8154,
000953.SZ,*ST河化,20061107,2.8154,
000953.SZ,*ST河化,20061108,2.8154,
000953.SZ,*ST河化,20061109,2.8154,
000953.SZ,*ST河化,20061110,2.8154,
000953.SZ,*ST河化,20061113,2.55,
000953.SZ,*ST河化,20061114,2.52,
000953.SZ,*ST河化,20061115,2.55,
000953.SZ,*ST河化,20061116,2.44,
000953.SZ,*ST河化,20061117,2.45,
000953.SZ,*ST河化,20061120,2.41,
000953.SZ,*ST河化,20061121,2.47,
000953.SZ,*ST河化,20061122,2.49,
000953.SZ,*ST河化,20061123,2.47,
000953.SZ,*ST河化,20061124,2.52,
000953.SZ,*ST河化,20061127,2.59,
000953.SZ,*ST河化,20061128,2.58,
000953.SZ,*ST河化,20061129,2.58,
000953.SZ,*ST河化,20061130,2.76,
000953.SZ,*ST河化,20061201,2.81,
000953.SZ,*ST河化,20061204,2.78,
000953.SZ,*ST河化,20061205,2.85,
000953.SZ,*ST河化,20061206,2.74,
000953.SZ,*ST河化,20061207,2.68,
000953.SZ,*ST河化,20061208,2.56,
000953.SZ,*ST河化,20061211,2.62,
000953.SZ,*ST河化,20061212,2.65,
000953.SZ,*ST河化,20061213,2.68,
000953.SZ,*ST河化,20061214,2.79,
000953.SZ,*ST河化,20061215,2.82,
000953.SZ,*ST河化,20061218,2.78,
000953.SZ,*ST河化,20061219,2.77,
000953.SZ,*ST河化,20061220,2.8,
000953.SZ,*ST河化,20061221,2.78,
000953.SZ,*ST河化,20061222,2.89,
000953.SZ,*ST河化,20061225,2.89,
000953.SZ,*ST河化,20061226,2.84,
000953.SZ,*ST河化,20061227,2.93,
000953.SZ,*ST河化,20061228,2.9,
000953.SZ,*ST河化,20061229,3.01,
000953.SZ,*ST河化,20070104,2.92,
000953.SZ,*ST河化,20070105,2.98,
000953.SZ,*ST河化,20070108,3.1,
000953.SZ,*ST河化,20070109,3.17,
000953.SZ,*ST河化,20070110,3.29,
000953.SZ,*ST河化,20070111,3.21,
000953.SZ,*ST河化,20070112,3.35,
000953.SZ,*ST河化,20070115,3.54,
000953.SZ,*ST河化,20070116,3.54,
000953.SZ,*ST河化,20070117,3.39,
000953.SZ,*ST河化,20070118,3.44,
000953.SZ,*ST河化,20070119,3.6,
000953.SZ,*ST河化,20070122,3.81,
000953.SZ,*ST河化,20070123,3.95,
000953.SZ,*ST河化,20070124,4.15,
000953.SZ,*ST河化,20070125,4.25,
000953.SZ,*ST河化,20070126,4.68,
000953.SZ,*ST河化,20070129,5.15,
000953.SZ,*ST河化,20070130,5.67,
000953.SZ,*ST河化,20070131,5.1,
000953.SZ,*ST河化,20070201,4.83,
000953.SZ,*ST河化,20070202,4.7,
000953.SZ,*ST河化,20070205,4.39,
000953.SZ,*ST河化,20070206,4.83,
000953.SZ,*ST河化,20070207,4.89,
000953.SZ,*ST河化,20070208,4.96,
000953.SZ,*ST河化,20070209,4.96,
000953.SZ,*ST河化,20070212,4.89,
000953.SZ,*ST河化,20070213,5.38,
000953.SZ,*ST河化,20070214,5.43,
000953.SZ,*ST河化,20070215,5.58,
000953.SZ,*ST河化,20070216,5.47,
000953.SZ,*ST河化,20070226,5.47,
000953.SZ,*ST河化,20070227,4.98,
000953.SZ,*ST河化,20070228,5.3,
000953.SZ,*ST河化,20070301,5,
000953.SZ,*ST河化,20070302,5.06,
000953.SZ,*ST河化,20070305,4.96,
000953.SZ,*ST河化,20070306,4.97,
000953.SZ,*ST河化,20070307,5.18,
000953.SZ,*ST河化,20070308,5.38,
000953.SZ,*ST河化,20070309,5.46,
000953.SZ,*ST河化,20070312,6.01,
000953.SZ,*ST河化,20070313,5.92,
000953.SZ,*ST河化,20070314,6.06,
000953.SZ,*ST河化,20070315,6.02,
000953.SZ,*ST河化,20070316,5.7,
000953.SZ,*ST河化,20070319,5.65,
000953.SZ,*ST河化,20070320,5.9,
000953.SZ,*ST河化,20070321,6.03,
000953.SZ,*ST河化,20070322,6,
000953.SZ,*ST河化,20070323,6.11,
000953.SZ,*ST河化,20070326,6.38,
000953.SZ,*ST河化,20070327,6.39,
000953.SZ,*ST河化,20070328,6.11,
000953.SZ,*ST河化,20070329,5.76,
000953.SZ,*ST河化,20070330,5.85,
000953.SZ,*ST河化,20070402,6.01,
000953.SZ,*ST河化,20070403,6.2,
000953.SZ,*ST河化,20070404,6.4,
000953.SZ,*ST河化,20070405,6.43,
000953.SZ,*ST河化,20070406,6.47,
000953.SZ,*ST河化,20070409,6.7,
000953.SZ,*ST河化,20070410,6.89,
000953.SZ,*ST河化,20070411,7.42,
000953.SZ,*ST河化,20070412,7.43,
000953.SZ,*ST河化,20070413,7.19,
000953.SZ,*ST河化,20070416,7.91,
000953.SZ,*ST河化,20070417,8.7,
000953.SZ,*ST河化,20070418,8.83,
000953.SZ,*ST河化,20070419,8.73,
000953.SZ,*ST河化,20070420,8.73,
000953.SZ,*ST河化,20070423,9.6,
000953.SZ,*ST河化,20070424,9.8,
000953.SZ,*ST河化,20070425,9.64,
000953.SZ,*ST河化,20070426,9.64,
000953.SZ,*ST河化,20070427,10.08,
000953.SZ,*ST河化,20070430,10.92,
000953.SZ,*ST河化,20070508,11.5,
000953.SZ,*ST河化,20070509,11.26,
000953.SZ,*ST河化,20070510,11.37,
000953.SZ,*ST河化,20070511,10.9,
000953.SZ,*ST河化,20070514,10.54,
000953.SZ,*ST河化,20070515,9.62,
000953.SZ,*ST河化,20070516,10.25,
000953.SZ,*ST河化,20070517,11.28,
000953.SZ,*ST河化,20070518,11.28,
000953.SZ,*ST河化,20070521,11.28,
000953.SZ,*ST河化,20070522,11.28,
000953.SZ,*ST河化,20070523,12.41,
000953.SZ,*ST河化,20070524,13.65,
000953.SZ,*ST河化,20070525,15.02,
000953.SZ,*ST河化,20070528,15.4,
000953.SZ,*ST河化,20070529,15.1,
000953.SZ,*ST河化,20070530,13.59,
000953.SZ,*ST河化,20070531,12.23,
000953.SZ,*ST河化,20070601,11.01,
000953.SZ,*ST河化,20070604,9.91,
000953.SZ,*ST河化,20070605,10.15,
000953.SZ,*ST河化,20070606,10.01,
000953.SZ,*ST河化,20070607,11.01,
000953.SZ,*ST河化,20070608,11.25,
000953.SZ,*ST河化,20070611,11.71,
000953.SZ,*ST河化,20070612,11.9,
000953.SZ,*ST河化,20070613,12.15,
000953.SZ,*ST河化,20070614,12.26,
000953.SZ,*ST河化,20070615,12.82,
000953.SZ,*ST河化,20070618,12.88,
000953.SZ,*ST河化,20070619,12.98,
000953.SZ,*ST河化,20070620,12.16,
000953.SZ,*ST河化,20070621,13,
000953.SZ,*ST河化,20070622,13,
000953.SZ,*ST河化,20070625,11.7,
000953.SZ,*ST河化,20070626,10.78,
000953.SZ,*ST河化,20070627,10.94,
000953.SZ,*ST河化,20070628,9.85,
000953.SZ,*ST河化,20070629,8.87,
000953.SZ,*ST河化,20070702,8.8,
000953.SZ,*ST河化,20070703,8.98,
000953.SZ,*ST河化,20070704,8.24,
000953.SZ,*ST河化,20070705,7.42,
000953.SZ,*ST河化,20070706,8.16,
000953.SZ,*ST河化,20070709,8.3,
000953.SZ,*ST河化,20070710,8.22,
000953.SZ,*ST河化,20070711,8.19,
000953.SZ,*ST河化,20070712,8.07,
000953.SZ,*ST河化,20070713,8.1,
000953.SZ,*ST河化,20070716,7.34,
000953.SZ,*ST河化,20070717,7.6,
000953.SZ,*ST河化,20070718,7.43,
000953.SZ,*ST河化,20070719,7.51,
000953.SZ,*ST河化,20070720,7.93,
000953.SZ,*ST河化,20070723,8.72,
