代码,简称,日期,收盘价(元),
000737.SZ,*ST南风,20121119,5.42,
000737.SZ,*ST南风,20121120,5.46,
000737.SZ,*ST南风,20121121,5.36,
000737.SZ,*ST南风,20121122,5.61,
000737.SZ,*ST南风,20121123,5.57,
000737.SZ,*ST南风,20121126,5.64,
000737.SZ,*ST南风,20121127,5.39,
000737.SZ,*ST南风,20121128,5.63,
000737.SZ,*ST南风,20121129,5.52,
000737.SZ,*ST南风,20121130,5.62,
000737.SZ,*ST南风,20121203,5.62,
000737.SZ,*ST南风,20121204,5.6,
000737.SZ,*ST南风,20121205,5.96,
000737.SZ,*ST南风,20121206,5.87,
000737.SZ,*ST南风,20121207,5.96,
000737.SZ,*ST南风,20121210,6.16,
000737.SZ,*ST南风,20121211,6.09,
000737.SZ,*ST南风,20121212,5.84,
000737.SZ,*ST南风,20121213,5.8,
000737.SZ,*ST南风,20121214,6.03,
000737.SZ,*ST南风,20121217,5.96,
000737.SZ,*ST南风,20121218,5.85,
000737.SZ,*ST南风,20121219,5.86,
000737.SZ,*ST南风,20121220,5.75,
000737.SZ,*ST南风,20121221,5.81,
000737.SZ,*ST南风,20121224,6.04,
000737.SZ,*ST南风,20121225,6.17,
000737.SZ,*ST南风,20121226,6.16,
000737.SZ,*ST南风,20121227,6.78,
000737.SZ,*ST南风,20121228,6.69,
000737.SZ,*ST南风,20121231,6.75,
000737.SZ,*ST南风,20130104,7.05,
000737.SZ,*ST南风,20130107,7.06,
000737.SZ,*ST南风,20130108,6.89,
000737.SZ,*ST南风,20130109,6.93,
000737.SZ,*ST南风,20130110,6.85,
000737.SZ,*ST南风,20130111,6.6,
000737.SZ,*ST南风,20130114,6.86,
000737.SZ,*ST南风,20130115,6.91,
000737.SZ,*ST南风,20130116,6.75,
000737.SZ,*ST南风,20130117,6.88,
000737.SZ,*ST南风,20130118,6.91,
000737.SZ,*ST南风,20130121,7.34,
000737.SZ,*ST南风,20130122,7.16,
000737.SZ,*ST南风,20130123,7.03,
000737.SZ,*ST南风,20130124,6.81,
000737.SZ,*ST南风,20130125,6.76,
000737.SZ,*ST南风,20130128,7.1,
000737.SZ,*ST南风,20130129,7.12,
000737.SZ,*ST南风,20130130,7.35,
000737.SZ,*ST南风,20130131,7.2,
000737.SZ,*ST南风,20130201,7.4,
000737.SZ,*ST南风,20130204,7.38,
000737.SZ,*ST南风,20130205,7.41,
000737.SZ,*ST南风,20130206,7.49,
000737.SZ,*ST南风,20130207,7.77,
000737.SZ,*ST南风,20130208,7.82,
000737.SZ,*ST南风,20130218,7.79,
000737.SZ,*ST南风,20130219,7.47,
000737.SZ,*ST南风,20130220,7.66,
000737.SZ,*ST南风,20130221,7.47,
000737.SZ,*ST南风,20130222,7.42,
000737.SZ,*ST南风,20130225,7.52,
000737.SZ,*ST南风,20130226,7.55,
000737.SZ,*ST南风,20130227,7.65,
000737.SZ,*ST南风,20130228,7.81,
000737.SZ,*ST南风,20130301,7.82,
000737.SZ,*ST南风,20130304,7.2,
000737.SZ,*ST南风,20130305,7.36,
000737.SZ,*ST南风,20130306,7.69,
000737.SZ,*ST南风,20130307,7.75,
000737.SZ,*ST南风,20130308,7.45,
000737.SZ,*ST南风,20130311,7.39,
000737.SZ,*ST南风,20130312,7.18,
000737.SZ,*ST南风,20130313,6.98,
000737.SZ,*ST南风,20130314,7.09,
000737.SZ,*ST南风,20130315,7.07,
000737.SZ,*ST南风,20130318,7.1,
000737.SZ,*ST南风,20130319,7.55,
000737.SZ,*ST南风,20130320,7.55,
000737.SZ,*ST南风,20130321,7.69,
000737.SZ,*ST南风,20130322,7.68,
000737.SZ,*ST南风,20130325,7.5,
000737.SZ,*ST南风,20130326,7.3,
000737.SZ,*ST南风,20130327,7.35,
000737.SZ,*ST南风,20130328,7.11,
000737.SZ,*ST南风,20130329,7.06,
000737.SZ,*ST南风,20130401,7.18,
000737.SZ,*ST南风,20130402,6.99,
000737.SZ,*ST南风,20130403,6.73,
000737.SZ,*ST南风,20130408,6.61,
000737.SZ,*ST南风,20130409,6.69,
000737.SZ,*ST南风,20130410,6.55,
000737.SZ,*ST南风,20130411,6.56,
000737.SZ,*ST南风,20130412,6.65,
000737.SZ,*ST南风,20130415,6.13,
000737.SZ,*ST南风,20130416,6.28,
000737.SZ,*ST南风,20130417,6.32,
000737.SZ,*ST南风,20130418,6.17,
000737.SZ,*ST南风,20130419,6.22,
000737.SZ,*ST南风,20130422,6.12,
000737.SZ,*ST南风,20130423,5.84,
000737.SZ,*ST南风,20130424,5.85,
000737.SZ,*ST南风,20130425,5.67,
000737.SZ,*ST南风,20130426,5.46,
000737.SZ,*ST南风,20130502,5.29,
000737.SZ,*ST南风,20130503,5.82,
000737.SZ,*ST南风,20130506,6.07,
000737.SZ,*ST南风,20130507,6,
000737.SZ,*ST南风,20130508,5.98,
000737.SZ,*ST南风,20130509,6,
000737.SZ,*ST南风,20130510,5.94,
000737.SZ,*ST南风,20130513,5.9,
000737.SZ,*ST南风,20130514,5.6,
000737.SZ,*ST南风,20130515,5.72,
000737.SZ,*ST南风,20130516,5.72,
000737.SZ,*ST南风,20130517,5.8,
000737.SZ,*ST南风,20130520,6.09,
000737.SZ,*ST南风,20130521,6.47,
000737.SZ,*ST南风,20130522,6.41,
000737.SZ,*ST南风,20130523,6.4,
000737.SZ,*ST南风,20130524,6.55,
000737.SZ,*ST南风,20130527,6.46,
000737.SZ,*ST南风,20130528,6.39,
000737.SZ,*ST南风,20130529,6.42,
000737.SZ,*ST南风,20130530,6.36,
000737.SZ,*ST南风,20130531,6.52,
000737.SZ,*ST南风,20130603,6.61,
000737.SZ,*ST南风,20130604,6.39,
000737.SZ,*ST南风,20130605,6.34,
000737.SZ,*ST南风,20130606,6.32,
000737.SZ,*ST南风,20130607,6.11,
000737.SZ,*ST南风,20130613,5.81,
000737.SZ,*ST南风,20130614,5.92,
000737.SZ,*ST南风,20130617,5.94,
000737.SZ,*ST南风,20130618,5.94,
000737.SZ,*ST南风,20130619,5.77,
000737.SZ,*ST南风,20130620,5.5,
000737.SZ,*ST南风,20130621,5.57,
000737.SZ,*ST南风,20130624,5.08,
000737.SZ,*ST南风,20130625,5.11,
000737.SZ,*ST南风,20130626,5.12,
000737.SZ,*ST南风,20130627,4.73,
000737.SZ,*ST南风,20130628,4.65,
000737.SZ,*ST南风,20130701,4.73,
000737.SZ,*ST南风,20130702,4.79,
000737.SZ,*ST南风,20130703,4.68,
000737.SZ,*ST南风,20130704,4.79,
000737.SZ,*ST南风,20130705,5.06,
000737.SZ,*ST南风,20130708,4.72,
000737.SZ,*ST南风,20130709,4.84,
000737.SZ,*ST南风,20130710,5,
000737.SZ,*ST南风,20130711,5.09,
000737.SZ,*ST南风,20130712,4.95,
000737.SZ,*ST南风,20130715,4.94,
000737.SZ,*ST南风,20130716,4.94,
000737.SZ,*ST南风,20130717,5.06,
000737.SZ,*ST南风,20130718,5.27,
000737.SZ,*ST南风,20130719,5.09,
000737.SZ,*ST南风,20130722,5.49,
000737.SZ,*ST南风,20130723,5.49,
000737.SZ,*ST南风,20130724,5.31,
000737.SZ,*ST南风,20130725,5.36,
000737.SZ,*ST南风,20130726,4.98,
000737.SZ,*ST南风,20130729,4.69,
000737.SZ,*ST南风,20130730,4.72,
000737.SZ,*ST南风,20130731,4.78,
000737.SZ,*ST南风,20130801,5.26,
000737.SZ,*ST南风,20130802,5.21,
000737.SZ,*ST南风,20130805,5.18,
000737.SZ,*ST南风,20130806,5.15,
000737.SZ,*ST南风,20130807,5.21,
000737.SZ,*ST南风,20130808,5.15,
000737.SZ,*ST南风,20130809,5.12,
000737.SZ,*ST南风,20130812,5.26,
000737.SZ,*ST南风,20130813,5.23,
000737.SZ,*ST南风,20130814,5.24,
000737.SZ,*ST南风,20130815,5.27,
000737.SZ,*ST南风,20130816,5.06,
000737.SZ,*ST南风,20130819,5.11,
000737.SZ,*ST南风,20130820,5.02,
000737.SZ,*ST南风,20130821,5.08,
000737.SZ,*ST南风,20130822,5.05,
000737.SZ,*ST南风,20130823,4.95,
000737.SZ,*ST南风,20130826,5.05,
000737.SZ,*ST南风,20130827,5.1,
000737.SZ,*ST南风,20130828,5.08,
000737.SZ,*ST南风,20130829,5.05,
000737.SZ,*ST南风,20130830,5.05,
000737.SZ,*ST南风,20130902,5.11,
000737.SZ,*ST南风,20130903,5.19,
000737.SZ,*ST南风,20130904,5.16,
000737.SZ,*ST南风,20130905,5.14,
000737.SZ,*ST南风,20130906,5.19,
000737.SZ,*ST南风,20130909,5.22,
000737.SZ,*ST南风,20130910,5.28,
000737.SZ,*ST南风,20130911,5.31,
000737.SZ,*ST南风,20130912,5.27,
000737.SZ,*ST南风,20130913,5.21,
000737.SZ,*ST南风,20130916,5.19,
000737.SZ,*ST南风,20130917,5.12,
000737.SZ,*ST南风,20130918,5.14,
000737.SZ,*ST南风,20130923,5.17,
000737.SZ,*ST南风,20130924,5.17,
000737.SZ,*ST南风,20130925,5.69,
000737.SZ,*ST南风,20130926,5.49,
000737.SZ,*ST南风,20130927,5.53,
000737.SZ,*ST南风,20130930,5.57,
000737.SZ,*ST南风,20131008,5.71,
000737.SZ,*ST南风,20131009,6.11,
000737.SZ,*ST南风,20131010,5.8,
000737.SZ,*ST南风,20131011,5.79,
000737.SZ,*ST南风,20131014,5.72,
000737.SZ,*ST南风,20131015,5.83,
000737.SZ,*ST南风,20131016,5.63,
000737.SZ,*ST南风,20131017,5.58,
000737.SZ,*ST南风,20131018,5.54,
000737.SZ,*ST南风,20131021,5.65,
000737.SZ,*ST南风,20131022,5.6,
000737.SZ,*ST南风,20131023,5.35,
000737.SZ,*ST南风,20131024,5.25,
000737.SZ,*ST南风,20131025,5.03,
000737.SZ,*ST南风,20131028,5.1,
000737.SZ,*ST南风,20131029,4.91,
000737.SZ,*ST南风,20131030,5.01,
000737.SZ,*ST南风,20131031,5.06,
000737.SZ,*ST南风,20131101,5.08,
000737.SZ,*ST南风,20131104,5,
000737.SZ,*ST南风,20131105,5.03,
000737.SZ,*ST南风,20131106,4.95,
000737.SZ,*ST南风,20131107,4.84,
000737.SZ,*ST南风,20131108,4.74,
000737.SZ,*ST南风,20131111,4.84,
000737.SZ,*ST南风,20131112,4.86,
000737.SZ,*ST南风,20131113,4.75,
000737.SZ,*ST南风,20131114,4.84,
000737.SZ,*ST南风,20131115,4.92,
000737.SZ,*ST南风,20131118,5.01,
000737.SZ,*ST南风,20131119,5.04,
000737.SZ,*ST南风,20131120,5.04,
000737.SZ,*ST南风,20131121,4.99,
000737.SZ,*ST南风,20131122,5.13,
000737.SZ,*ST南风,20131125,5.05,
000737.SZ,*ST南风,20131126,5.06,
000737.SZ,*ST南风,20131127,5.09,
000737.SZ,*ST南风,20131128,5.12,
000737.SZ,*ST南风,20131129,5.12,
000737.SZ,*ST南风,20131202,4.84,
000737.SZ,*ST南风,20131203,4.92,
000737.SZ,*ST南风,20131204,4.93,
000737.SZ,*ST南风,20131205,4.93,
000737.SZ,*ST南风,20131206,4.9,
000737.SZ,*ST南风,20131209,4.9,
000737.SZ,*ST南风,20131210,5.01,
000737.SZ,*ST南风,20131211,4.99,
000737.SZ,*ST南风,20131212,5.02,
000737.SZ,*ST南风,20131213,5.01,
000737.SZ,*ST南风,20131216,4.88,
000737.SZ,*ST南风,20131217,4.86,
000737.SZ,*ST南风,20131218,4.85,
000737.SZ,*ST南风,20131219,4.8,
000737.SZ,*ST南风,20131220,4.69,
000737.SZ,*ST南风,20131223,4.65,
000737.SZ,*ST南风,20131224,4.68,
000737.SZ,*ST南风,20131225,4.7,
000737.SZ,*ST南风,20131226,4.6,
000737.SZ,*ST南风,20131227,4.65,
000737.SZ,*ST南风,20131230,4.67,
000737.SZ,*ST南风,20131231,4.78,
000737.SZ,*ST南风,20140102,4.76,
000737.SZ,*ST南风,20140103,4.7,
000737.SZ,*ST南风,20140106,4.62,
000737.SZ,*ST南风,20140107,4.52,
000737.SZ,*ST南风,20140108,4.45,
000737.SZ,*ST南风,20140109,4.38,
000737.SZ,*ST南风,20140110,4.31,
000737.SZ,*ST南风,20140113,4.23,
000737.SZ,*ST南风,20140114,4.28,
000737.SZ,*ST南风,20140115,4.27,
000737.SZ,*ST南风,20140116,4.23,
000737.SZ,*ST南风,20140117,4.23,
000737.SZ,*ST南风,20140120,4.04,
000737.SZ,*ST南风,20140121,4.07,
000737.SZ,*ST南风,20140122,4.15,
000737.SZ,*ST南风,20140123,4.45,
000737.SZ,*ST南风,20140124,4.38,
000737.SZ,*ST南风,20140127,4.31,
000737.SZ,*ST南风,20140128,4.27,
000737.SZ,*ST南风,20140129,4.37,
000737.SZ,*ST南风,20140130,4.22,
000737.SZ,*ST南风,20140207,4.23,
000737.SZ,*ST南风,20140210,4.35,
000737.SZ,*ST南风,20140211,4.38,
000737.SZ,*ST南风,20140212,4.48,
000737.SZ,*ST南风,20140213,4.5,
000737.SZ,*ST南风,20140214,4.51,
000737.SZ,*ST南风,20140217,4.49,
000737.SZ,*ST南风,20140218,4.4,
000737.SZ,*ST南风,20140219,4.44,
000737.SZ,*ST南风,20140220,4.45,
000737.SZ,*ST南风,20140221,4.36,
000737.SZ,*ST南风,20140224,4.23,
000737.SZ,*ST南风,20140225,4.07,
000737.SZ,*ST南风,20140226,4.16,
000737.SZ,*ST南风,20140227,4.1,
000737.SZ,*ST南风,20140228,4.12,
000737.SZ,*ST南风,20140303,4.18,
000737.SZ,*ST南风,20140304,4.33,
000737.SZ,*ST南风,20140305,4.25,
000737.SZ,*ST南风,20140306,4.28,
000737.SZ,*ST南风,20140307,4.19,
000737.SZ,*ST南风,20140310,4.03,
000737.SZ,*ST南风,20140311,4.06,
000737.SZ,*ST南风,20140312,4.17,
000737.SZ,*ST南风,20140313,4.16,
000737.SZ,*ST南风,20140314,4.33,
000737.SZ,*ST南风,20140317,4.33,
000737.SZ,*ST南风,20140318,4.27,
000737.SZ,*ST南风,20140319,4.41,
000737.SZ,*ST南风,20140320,4.25,
000737.SZ,*ST南风,20140321,4.36,
000737.SZ,*ST南风,20140324,4.39,
000737.SZ,*ST南风,20140325,4.4,
000737.SZ,*ST南风,20140326,4.36,
000737.SZ,*ST南风,20140327,4.26,
000737.SZ,*ST南风,20140328,4.19,
000737.SZ,*ST南风,20140331,4.14,
000737.SZ,*ST南风,20140401,4.19,
000737.SZ,*ST南风,20140402,4.28,
000737.SZ,*ST南风,20140403,4.34,
000737.SZ,*ST南风,20140404,4.31,
000737.SZ,*ST南风,20140408,4.31,
000737.SZ,*ST南风,20140409,4.31,
000737.SZ,*ST南风,20140410,4.32,
000737.SZ,*ST南风,20140411,4.21,
000737.SZ,*ST南风,20140414,4.22,
000737.SZ,*ST南风,20140415,4.18,
000737.SZ,*ST南风,20140416,4.23,
000737.SZ,*ST南风,20140417,4.19,
000737.SZ,*ST南风,20140418,4.21,
000737.SZ,*ST南风,20140421,4.27,
000737.SZ,*ST南风,20140422,4.17,
000737.SZ,*ST南风,20140423,4.23,
000737.SZ,*ST南风,20140424,4.16,
000737.SZ,*ST南风,20140425,4.02,
000737.SZ,*ST南风,20140428,3.71,
000737.SZ,*ST南风,20140429,3.75,
000737.SZ,*ST南风,20140430,3.77,
000737.SZ,*ST南风,20140505,3.85,
000737.SZ,*ST南风,20140506,3.85,
000737.SZ,*ST南风,20140507,3.77,
000737.SZ,*ST南风,20140508,3.8,
000737.SZ,*ST南风,20140509,3.7,
000737.SZ,*ST南风,20140512,3.82,
000737.SZ,*ST南风,20140513,3.88,
000737.SZ,*ST南风,20140514,3.85,
000737.SZ,*ST南风,20140515,3.74,
000737.SZ,*ST南风,20140516,3.76,
000737.SZ,*ST南风,20140519,3.76,
000737.SZ,*ST南风,20140520,3.76,
000737.SZ,*ST南风,20140521,3.78,
000737.SZ,*ST南风,20140522,3.78,
000737.SZ,*ST南风,20140523,3.78,
000737.SZ,*ST南风,20140526,3.82,
000737.SZ,*ST南风,20140527,3.84,
000737.SZ,*ST南风,20140528,3.84,
000737.SZ,*ST南风,20140529,3.99,
000737.SZ,*ST南风,20140530,3.88,
000737.SZ,*ST南风,20140603,3.83,
000737.SZ,*ST南风,20140604,3.82,
000737.SZ,*ST南风,20140605,3.85,
000737.SZ,*ST南风,20140606,3.81,
000737.SZ,*ST南风,20140609,3.79,
000737.SZ,*ST南风,20140610,3.82,
000737.SZ,*ST南风,20140611,3.81,
000737.SZ,*ST南风,20140612,3.8,
000737.SZ,*ST南风,20140613,3.82,
000737.SZ,*ST南风,20140616,3.83,
000737.SZ,*ST南风,20140617,3.83,
000737.SZ,*ST南风,20140618,3.92,
000737.SZ,*ST南风,20140619,3.76,
000737.SZ,*ST南风,20140620,3.74,
000737.SZ,*ST南风,20140623,3.74,
000737.SZ,*ST南风,20140624,3.77,
000737.SZ,*ST南风,20140625,3.7,
000737.SZ,*ST南风,20140626,3.77,
000737.SZ,*ST南风,20140627,3.83,
000737.SZ,*ST南风,20140630,3.83,
000737.SZ,*ST南风,20140701,3.86,
000737.SZ,*ST南风,20140702,4.25,
000737.SZ,*ST南风,20140703,4.41,
000737.SZ,*ST南风,20140704,4.18,
000737.SZ,*ST南风,20140707,4.1,
000737.SZ,*ST南风,20140708,4.23,
000737.SZ,*ST南风,20140709,4.16,
000737.SZ,*ST南风,20140710,4.23,
000737.SZ,*ST南风,20140711,4.24,
000737.SZ,*ST南风,20140714,4.29,
000737.SZ,*ST南风,20140715,4.19,
000737.SZ,*ST南风,20140716,4.09,
000737.SZ,*ST南风,20140717,4.17,
000737.SZ,*ST南风,20140718,4.12,
000737.SZ,*ST南风,20140721,4.04,
000737.SZ,*ST南风,20140722,4.08,
000737.SZ,*ST南风,20140723,4.09,
000737.SZ,*ST南风,20140724,4.07,
000737.SZ,*ST南风,20140725,4.14,
000737.SZ,*ST南风,20140728,4.2,
000737.SZ,*ST南风,20140729,4.24,
000737.SZ,*ST南风,20140730,4.2,
000737.SZ,*ST南风,20140731,4.25,
000737.SZ,*ST南风,20140801,4.18,
000737.SZ,*ST南风,20140804,4.29,
000737.SZ,*ST南风,20140805,4.31,
000737.SZ,*ST南风,20140806,4.34,
000737.SZ,*ST南风,20140807,4.27,
000737.SZ,*ST南风,20140808,4.25,
000737.SZ,*ST南风,20140811,4.32,
000737.SZ,*ST南风,20140812,4.4,
000737.SZ,*ST南风,20140813,4.41,
000737.SZ,*ST南风,20140814,4.38,
000737.SZ,*ST南风,20140815,4.4,
000737.SZ,*ST南风,20140818,4.48,
000737.SZ,*ST南风,20140819,4.56,
000737.SZ,*ST南风,20140820,4.55,
000737.SZ,*ST南风,20140821,4.54,
000737.SZ,*ST南风,20140822,4.59,
000737.SZ,*ST南风,20140825,4.64,
000737.SZ,*ST南风,20140826,4.42,
000737.SZ,*ST南风,20140827,4.39,
000737.SZ,*ST南风,20140828,4.43,
000737.SZ,*ST南风,20140829,4.44,
000737.SZ,*ST南风,20140901,4.57,
000737.SZ,*ST南风,20140902,4.59,
000737.SZ,*ST南风,20140903,4.6,
000737.SZ,*ST南风,20140904,4.63,
000737.SZ,*ST南风,20140905,4.64,
000737.SZ,*ST南风,20140909,4.73,
000737.SZ,*ST南风,20140910,4.75,
000737.SZ,*ST南风,20140911,4.77,
000737.SZ,*ST南风,20140912,4.92,
000737.SZ,*ST南风,20140915,5.07,
000737.SZ,*ST南风,20140916,4.87,
000737.SZ,*ST南风,20140917,5.01,
000737.SZ,*ST南风,20140918,5.16,
000737.SZ,*ST南风,20140919,5.11,
000737.SZ,*ST南风,20140922,4.96,
000737.SZ,*ST南风,20140923,4.97,
000737.SZ,*ST南风,20140924,4.97,
000737.SZ,*ST南风,20140925,5.03,
000737.SZ,*ST南风,20140926,5,
000737.SZ,*ST南风,20140929,5.08,
000737.SZ,*ST南风,20140930,5.1,
000737.SZ,*ST南风,20141008,5.18,
000737.SZ,*ST南风,20141009,5.25,
000737.SZ,*ST南风,20141010,5.11,
000737.SZ,*ST南风,20141013,5.1,
000737.SZ,*ST南风,20141014,5.07,
000737.SZ,*ST南风,20141015,5.21,
000737.SZ,*ST南风,20141016,5.11,
000737.SZ,*ST南风,20141017,4.9,
000737.SZ,*ST南风,20141020,4.84,
000737.SZ,*ST南风,20141021,4.77,
000737.SZ,*ST南风,20141022,4.68,
000737.SZ,*ST南风,20141023,4.53,
000737.SZ,*ST南风,20141024,4.49,
000737.SZ,*ST南风,20141027,4.56,
000737.SZ,*ST南风,20141028,4.67,
000737.SZ,*ST南风,20141029,4.71,
000737.SZ,*ST南风,20141030,4.75,
000737.SZ,*ST南风,20141031,4.72,
000737.SZ,*ST南风,20141103,4.82,
000737.SZ,*ST南风,20141104,4.92,
000737.SZ,*ST南风,20141105,4.82,
000737.SZ,*ST南风,20141106,4.82,
000737.SZ,*ST南风,20141107,4.82,
000737.SZ,*ST南风,20141110,4.79,
000737.SZ,*ST南风,20141111,4.59,
000737.SZ,*ST南风,20141112,4.67,
000737.SZ,*ST南风,20141113,4.62,
000737.SZ,*ST南风,20141114,4.54,
000737.SZ,*ST南风,20141117,4.55,
000737.SZ,*ST南风,20141118,4.6,
000737.SZ,*ST南风,20141119,4.77,
000737.SZ,*ST南风,20141120,4.93,
000737.SZ,*ST南风,20141121,4.86,
000737.SZ,*ST南风,20141124,4.87,
000737.SZ,*ST南风,20141125,4.92,
000737.SZ,*ST南风,20141126,4.87,
000737.SZ,*ST南风,20141127,4.9,
000737.SZ,*ST南风,20141128,4.88,
000737.SZ,*ST南风,20141201,4.94,
000737.SZ,*ST南风,20141202,4.99,
000737.SZ,*ST南风,20141203,5.1,
000737.SZ,*ST南风,20141204,5.09,
000737.SZ,*ST南风,20141205,5.1,
000737.SZ,*ST南风,20141208,5.03,
000737.SZ,*ST南风,20141209,4.72,
000737.SZ,*ST南风,20141210,4.83,
000737.SZ,*ST南风,20141211,4.95,
000737.SZ,*ST南风,20141212,4.99,
000737.SZ,*ST南风,20141215,5.12,
000737.SZ,*ST南风,20141216,5.1,
000737.SZ,*ST南风,20141217,5,
000737.SZ,*ST南风,20141218,4.98,
000737.SZ,*ST南风,20141219,4.92,
000737.SZ,*ST南风,20141222,4.79,
000737.SZ,*ST南风,20141223,4.79,
000737.SZ,*ST南风,20141224,4.97,
000737.SZ,*ST南风,20141225,5.01,
000737.SZ,*ST南风,20141226,5.05,
000737.SZ,*ST南风,20141229,5.01,
000737.SZ,*ST南风,20141230,4.95,
000737.SZ,*ST南风,20141231,4.95,
000737.SZ,*ST南风,20150105,5.08,
000737.SZ,*ST南风,20150106,5.12,
000737.SZ,*ST南风,20150107,5.17,
000737.SZ,*ST南风,20150108,5.04,
000737.SZ,*ST南风,20150109,5,
000737.SZ,*ST南风,20150112,4.89,
000737.SZ,*ST南风,20150113,4.89,
000737.SZ,*ST南风,20150114,4.92,
000737.SZ,*ST南风,20150115,5.06,
000737.SZ,*ST南风,20150116,5.08,
000737.SZ,*ST南风,20150119,4.89,
000737.SZ,*ST南风,20150120,5.04,
000737.SZ,*ST南风,20150121,5.13,
000737.SZ,*ST南风,20150122,5.17,
000737.SZ,*ST南风,20150123,5.12,
000737.SZ,*ST南风,20150126,5.24,
000737.SZ,*ST南风,20150127,5.76,
000737.SZ,*ST南风,20150128,5.65,
000737.SZ,*ST南风,20150129,5.51,
000737.SZ,*ST南风,20150130,5.42,
000737.SZ,*ST南风,20150202,5.44,
000737.SZ,*ST南风,20150203,5.49,
000737.SZ,*ST南风,20150204,5.35,
000737.SZ,*ST南风,20150205,5.33,
000737.SZ,*ST南风,20150206,5.33,
000737.SZ,*ST南风,20150209,5.31,
000737.SZ,*ST南风,20150210,5.18,
000737.SZ,*ST南风,20150211,5.23,
000737.SZ,*ST南风,20150212,5.29,
000737.SZ,*ST南风,20150213,5.33,
000737.SZ,*ST南风,20150216,5.44,
000737.SZ,*ST南风,20150217,5.46,
000737.SZ,*ST南风,20150225,5.43,
000737.SZ,*ST南风,20150226,5.6,
000737.SZ,*ST南风,20150227,5.6,
000737.SZ,*ST南风,20150302,5.62,
000737.SZ,*ST南风,20150303,5.5,
000737.SZ,*ST南风,20150304,5.64,
000737.SZ,*ST南风,20150305,5.63,
000737.SZ,*ST南风,20150306,5.63,
000737.SZ,*ST南风,20150309,5.72,
000737.SZ,*ST南风,20150310,5.74,
000737.SZ,*ST南风,20150311,5.82,
000737.SZ,*ST南风,20150312,5.63,
000737.SZ,*ST南风,20150313,5.66,
000737.SZ,*ST南风,20150316,5.8,
000737.SZ,*ST南风,20150317,5.91,
000737.SZ,*ST南风,20150318,6.12,
000737.SZ,*ST南风,20150319,6.07,
000737.SZ,*ST南风,20150320,6.16,
000737.SZ,*ST南风,20150323,6.24,
000737.SZ,*ST南风,20150324,6.36,
000737.SZ,*ST南风,20150325,6.27,
000737.SZ,*ST南风,20150326,6.24,
000737.SZ,*ST南风,20150327,6.42,
000737.SZ,*ST南风,20150330,6.49,
000737.SZ,*ST南风,20150331,6.4,
000737.SZ,*ST南风,20150401,6.47,
000737.SZ,*ST南风,20150402,6.7,
000737.SZ,*ST南风,20150403,6.94,
000737.SZ,*ST南风,20150407,7.42,
000737.SZ,*ST南风,20150408,7.29,
000737.SZ,*ST南风,20150409,7.13,
000737.SZ,*ST南风,20150410,7.28,
000737.SZ,*ST南风,20150413,7.37,
000737.SZ,*ST南风,20150414,7.27,
000737.SZ,*ST南风,20150415,6.87,
000737.SZ,*ST南风,20150416,6.83,
000737.SZ,*ST南风,20150417,6.9,
000737.SZ,*ST南风,20150420,6.78,
000737.SZ,*ST南风,20150421,7.08,
000737.SZ,*ST南风,20150422,7.25,
000737.SZ,*ST南风,20150423,7.26,
000737.SZ,*ST南风,20150424,7.4,
000737.SZ,*ST南风,20150427,7.39,
000737.SZ,*ST南风,20150428,7.08,
000737.SZ,*ST南风,20150429,7.17,
000737.SZ,*ST南风,20150430,7.08,
000737.SZ,*ST南风,20150504,7.08,
000737.SZ,*ST南风,20150505,6.8,
000737.SZ,*ST南风,20150506,6.56,
000737.SZ,*ST南风,20150507,6.38,
000737.SZ,*ST南风,20150508,6.61,
000737.SZ,*ST南风,20150511,6.86,
000737.SZ,*ST南风,20150512,6.95,
000737.SZ,*ST南风,20150513,6.97,
000737.SZ,*ST南风,20150514,7.14,
000737.SZ,*ST南风,20150515,7.16,
000737.SZ,*ST南风,20150518,7.3,
000737.SZ,*ST南风,20150519,7.42,
000737.SZ,*ST南风,20150520,7.52,
000737.SZ,*ST南风,20150521,8.2,
000737.SZ,*ST南风,20150522,8.37,
000737.SZ,*ST南风,20150525,8.69,
000737.SZ,*ST南风,20150526,8.83,
000737.SZ,*ST南风,20150527,9.57,
000737.SZ,*ST南风,20150528,8.77,
000737.SZ,*ST南风,20150529,8.91,
000737.SZ,*ST南风,20150601,9.52,
000737.SZ,*ST南风,20150602,10.47,
000737.SZ,*ST南风,20150603,10.93,
000737.SZ,*ST南风,20150604,10.49,
000737.SZ,*ST南风,20150605,10.61,
000737.SZ,*ST南风,20150608,10.99,
000737.SZ,*ST南风,20150609,10.6,
000737.SZ,*ST南风,20150610,11.66,
000737.SZ,*ST南风,20150611,11.66,
000737.SZ,*ST南风,20150612,11.66,
000737.SZ,*ST南风,20150615,11.66,
000737.SZ,*ST南风,20150616,11.66,
000737.SZ,*ST南风,20150617,11.66,
000737.SZ,*ST南风,20150618,11.66,
000737.SZ,*ST南风,20150619,11.66,
000737.SZ,*ST南风,20150623,11.66,
000737.SZ,*ST南风,20150624,11.66,
000737.SZ,*ST南风,20150625,11.66,
000737.SZ,*ST南风,20150626,11.66,
000737.SZ,*ST南风,20150629,11.66,
000737.SZ,*ST南风,20150630,11.66,
000737.SZ,*ST南风,20150701,11.66,
000737.SZ,*ST南风,20150702,11.66,
000737.SZ,*ST南风,20150703,11.66,
