代码,简称,日期,收盘价(元),
000981.SZ,银亿股份,20080117,3.2098,
000981.SZ,银亿股份,20080118,3.2098,
000981.SZ,银亿股份,20080121,3.2098,
000981.SZ,银亿股份,20080122,3.2098,
000981.SZ,银亿股份,20080123,3.2098,
000981.SZ,银亿股份,20080124,3.2098,
000981.SZ,银亿股份,20080125,3.2098,
000981.SZ,银亿股份,20080128,3.2098,
000981.SZ,银亿股份,20080129,3.2098,
000981.SZ,银亿股份,20080130,3.2098,
000981.SZ,银亿股份,20080131,3.2098,
000981.SZ,银亿股份,20080201,3.2098,
000981.SZ,银亿股份,20080204,3.2098,
000981.SZ,银亿股份,20080205,3.2098,
000981.SZ,银亿股份,20080213,3.2098,
000981.SZ,银亿股份,20080214,3.2098,
000981.SZ,银亿股份,20080215,3.2098,
000981.SZ,银亿股份,20080218,3.2098,
000981.SZ,银亿股份,20080219,3.2098,
000981.SZ,银亿股份,20080220,3.2098,
000981.SZ,银亿股份,20080221,3.2098,
000981.SZ,银亿股份,20080222,3.2098,
000981.SZ,银亿股份,20080225,3.0493,
000981.SZ,银亿股份,20080226,2.8972,
000981.SZ,银亿股份,20080227,3.0429,
000981.SZ,银亿股份,20080228,2.9986,
000981.SZ,银亿股份,20080229,2.9331,
000981.SZ,银亿股份,20080303,2.8972,
000981.SZ,银亿股份,20080304,3.0429,
000981.SZ,银亿股份,20080305,3.195,
000981.SZ,银亿股份,20080306,3.1802,
000981.SZ,银亿股份,20080307,3.2224,
000981.SZ,银亿股份,20080310,3.062,
000981.SZ,银亿股份,20080311,2.988,
000981.SZ,银亿股份,20080312,2.9965,
000981.SZ,银亿股份,20080313,2.9733,
000981.SZ,银亿股份,20080314,2.9458,
000981.SZ,银亿股份,20080317,2.855,
000981.SZ,银亿股份,20080318,2.7114,
000981.SZ,银亿股份,20080319,2.6523,
000981.SZ,银亿股份,20080320,2.6523,
000981.SZ,银亿股份,20080321,2.7009,
000981.SZ,银亿股份,20080324,2.7072,
000981.SZ,银亿股份,20080325,2.6987,
000981.SZ,银亿股份,20080326,2.6502,
000981.SZ,银亿股份,20080327,2.5171,
000981.SZ,银亿股份,20080328,2.4918,
000981.SZ,银亿股份,20080331,2.3714,
000981.SZ,银亿股份,20080401,2.2532,
000981.SZ,银亿股份,20080402,2.1413,
000981.SZ,银亿股份,20080403,2.0399,
000981.SZ,银亿股份,20080407,2.1413,
000981.SZ,银亿股份,20080408,2.1814,
000981.SZ,银亿股份,20080409,2.2891,
000981.SZ,银亿股份,20080410,2.2785,
000981.SZ,银亿股份,20080411,2.2996,
000981.SZ,银亿股份,20080414,2.1856,
000981.SZ,银亿股份,20080415,2.1201,
000981.SZ,银亿股份,20080416,2.1201,
000981.SZ,银亿股份,20080417,2.0146,
000981.SZ,银亿股份,20080418,1.9132,
000981.SZ,银亿股份,20080421,1.8182,
000981.SZ,银亿股份,20080422,1.7274,
000981.SZ,银亿股份,20080423,1.7548,
000981.SZ,银亿股份,20080424,1.8435,
000981.SZ,银亿股份,20080425,1.9005,
000981.SZ,银亿股份,20080428,1.9955,
000981.SZ,银亿股份,20080429,2.0019,
000981.SZ,银亿股份,20080430,2.0483,
000981.SZ,银亿股份,20080505,2.0779,
000981.SZ,银亿股份,20080506,2.1666,
000981.SZ,银亿股份,20080507,2.2595,
000981.SZ,银亿股份,20080508,2.2278,
000981.SZ,银亿股份,20080509,2.3123,
000981.SZ,银亿股份,20080512,2.2912,
000981.SZ,银亿股份,20080513,2.1772,
000981.SZ,银亿股份,20080514,2.1286,
000981.SZ,银亿股份,20080515,2.2342,
000981.SZ,银亿股份,20080516,2.3461,
000981.SZ,银亿股份,20080519,2.4327,
000981.SZ,银亿股份,20080520,2.3102,
000981.SZ,银亿股份,20080521,2.3862,
000981.SZ,银亿股份,20080522,2.5066,
000981.SZ,银亿股份,20080523,2.6312,
000981.SZ,银亿股份,20080526,2.5002,
000981.SZ,银亿股份,20080527,2.6248,
000981.SZ,银亿股份,20080528,2.5087,
000981.SZ,银亿股份,20080529,2.3841,
000981.SZ,银亿股份,20080530,2.3841,
000981.SZ,银亿股份,20080602,2.2658,
000981.SZ,银亿股份,20080603,2.3186,
000981.SZ,银亿股份,20080604,2.344,
000981.SZ,银亿股份,20080605,2.4284,
000981.SZ,银亿股份,20080606,2.3102,
000981.SZ,银亿股份,20080610,2.194,
000981.SZ,银亿股份,20080611,2.0842,
000981.SZ,银亿股份,20080612,1.9808,
000981.SZ,银亿股份,20080613,1.8815,
000981.SZ,银亿股份,20080616,1.9765,
000981.SZ,银亿股份,20080617,1.9765,
000981.SZ,银亿股份,20080618,1.9765,
000981.SZ,银亿股份,20080619,1.9765,
000981.SZ,银亿股份,20080620,1.9765,
000981.SZ,银亿股份,20080623,1.9765,
000981.SZ,银亿股份,20080624,1.9765,
000981.SZ,银亿股份,20080625,1.9765,
000981.SZ,银亿股份,20080626,1.9765,
000981.SZ,银亿股份,20080627,1.9765,
000981.SZ,银亿股份,20080630,1.9765,
000981.SZ,银亿股份,20080701,1.9765,
000981.SZ,银亿股份,20080702,1.9765,
000981.SZ,银亿股份,20080703,1.9765,
000981.SZ,银亿股份,20080704,1.9765,
000981.SZ,银亿股份,20080707,1.9765,
000981.SZ,银亿股份,20080708,1.9765,
000981.SZ,银亿股份,20080709,1.9765,
000981.SZ,银亿股份,20080710,1.9765,
000981.SZ,银亿股份,20080711,1.9765,
000981.SZ,银亿股份,20080714,1.9765,
000981.SZ,银亿股份,20080715,1.9765,
000981.SZ,银亿股份,20080716,1.9765,
000981.SZ,银亿股份,20080717,1.9765,
000981.SZ,银亿股份,20080718,1.9765,
000981.SZ,银亿股份,20080721,1.8773,
000981.SZ,银亿股份,20080722,1.7844,
000981.SZ,银亿股份,20080723,1.8731,
000981.SZ,银亿股份,20080724,1.8414,
000981.SZ,银亿股份,20080725,1.8013,
000981.SZ,银亿股份,20080728,1.7928,
000981.SZ,银亿股份,20080729,1.8815,
000981.SZ,银亿股份,20080730,1.8245,
000981.SZ,银亿股份,20080731,1.7337,
000981.SZ,银亿股份,20080801,1.6682,
000981.SZ,银亿股份,20080804,1.5859,
000981.SZ,银亿股份,20080805,1.5056,
000981.SZ,银亿股份,20080806,1.4718,
000981.SZ,银亿股份,20080807,1.5331,
000981.SZ,银亿股份,20080808,1.4571,
000981.SZ,银亿股份,20080811,1.3853,
000981.SZ,银亿股份,20080812,1.3156,
000981.SZ,银亿股份,20080813,1.2501,
000981.SZ,银亿股份,20080814,1.2586,
000981.SZ,银亿股份,20080815,1.248,
000981.SZ,银亿股份,20080818,1.1847,
000981.SZ,银亿股份,20080819,1.1255,
000981.SZ,银亿股份,20080820,1.1825,
000981.SZ,银亿股份,20080821,1.1234,
000981.SZ,银亿股份,20080822,1.0791,
000981.SZ,银亿股份,20080825,1.134,
000981.SZ,银亿股份,20080826,1.077,
000981.SZ,银亿股份,20080827,1.0558,
000981.SZ,银亿股份,20080828,1.0305,
000981.SZ,银亿股份,20080829,1.0664,
000981.SZ,银亿股份,20080901,1.0242,
000981.SZ,银亿股份,20080902,1.0305,
000981.SZ,银亿股份,20080903,1.0263,
000981.SZ,银亿股份,20080904,1.058,
000981.SZ,银亿股份,20080905,1.0052,
000981.SZ,银亿股份,20080908,0.9545,
000981.SZ,银亿股份,20080909,0.9059,
000981.SZ,银亿股份,20080910,0.8637,
000981.SZ,银亿股份,20080911,0.8214,
000981.SZ,银亿股份,20080912,0.7813,
000981.SZ,银亿股份,20080916,0.7644,
000981.SZ,银亿股份,20080917,0.7813,
000981.SZ,银亿股份,20080918,0.7433,
000981.SZ,银亿股份,20080919,0.7813,
000981.SZ,银亿股份,20080922,0.8172,
000981.SZ,银亿股份,20080923,0.7771,
000981.SZ,银亿股份,20080924,0.7497,
000981.SZ,银亿股份,20080925,0.7623,
000981.SZ,银亿股份,20080926,0.8003,
000981.SZ,银亿股份,20081006,0.7602,
000981.SZ,银亿股份,20081007,0.7412,
000981.SZ,银亿股份,20081008,0.7306,
000981.SZ,银亿股份,20081009,0.7475,
000981.SZ,银亿股份,20081010,0.7095,
000981.SZ,银亿股份,20081013,0.7074,
000981.SZ,银亿股份,20081014,0.7074,
000981.SZ,银亿股份,20081015,0.7138,
000981.SZ,银亿股份,20081016,0.6779,
000981.SZ,银亿股份,20081017,0.6821,
000981.SZ,银亿股份,20081020,0.6926,
000981.SZ,银亿股份,20081021,0.6926,
000981.SZ,银亿股份,20081022,0.6926,
000981.SZ,银亿股份,20081023,0.6969,
000981.SZ,银亿股份,20081024,0.7095,
000981.SZ,银亿股份,20081027,0.6736,
000981.SZ,银亿股份,20081028,0.6398,
000981.SZ,银亿股份,20081029,0.6082,
000981.SZ,银亿股份,20081030,0.5786,
000981.SZ,银亿股份,20081031,0.549,
000981.SZ,银亿股份,20081103,0.5216,
000981.SZ,银亿股份,20081104,0.5279,
000981.SZ,银亿股份,20081105,0.5321,
000981.SZ,银亿股份,20081106,0.5047,
000981.SZ,银亿股份,20081107,0.511,
000981.SZ,银亿股份,20081110,0.5364,
000981.SZ,银亿股份,20081111,0.5617,
000981.SZ,银亿股份,20081112,0.5892,
000981.SZ,银亿股份,20081113,0.6187,
000981.SZ,银亿股份,20081114,0.6504,
000981.SZ,银亿股份,20081117,0.6821,
000981.SZ,银亿股份,20081118,0.6483,
000981.SZ,银亿股份,20081119,0.6779,
000981.SZ,银亿股份,20081120,0.6757,
000981.SZ,银亿股份,20081121,0.7095,
000981.SZ,银亿股份,20081124,0.6884,
000981.SZ,银亿股份,20081125,0.6905,
000981.SZ,银亿股份,20081126,0.7243,
000981.SZ,银亿股份,20081127,0.7201,
000981.SZ,银亿股份,20081128,0.7095,
000981.SZ,银亿股份,20081201,0.7222,
000981.SZ,银亿股份,20081202,0.7074,
000981.SZ,银亿股份,20081203,0.7264,
000981.SZ,银亿股份,20081204,0.7433,
000981.SZ,银亿股份,20081205,0.7813,
000981.SZ,银亿股份,20081208,0.8214,
000981.SZ,银亿股份,20081209,0.8552,
000981.SZ,银亿股份,20081210,0.8552,
000981.SZ,银亿股份,20081211,0.8975,
000981.SZ,银亿股份,20081212,0.8531,
000981.SZ,银亿股份,20081215,0.8151,
000981.SZ,银亿股份,20081216,0.8088,
000981.SZ,银亿股份,20081217,0.8489,
000981.SZ,银亿股份,20081218,0.8552,
000981.SZ,银亿股份,20081219,0.8383,
000981.SZ,银亿股份,20081222,0.8447,
000981.SZ,银亿股份,20081223,0.8024,
000981.SZ,银亿股份,20081224,0.7623,
000981.SZ,银亿股份,20081225,0.8003,
000981.SZ,银亿股份,20081226,0.8024,
000981.SZ,银亿股份,20081229,0.7623,
000981.SZ,银亿股份,20081230,0.7243,
000981.SZ,银亿股份,20081231,0.718,
000981.SZ,银亿股份,20090105,0.7201,
000981.SZ,银亿股份,20090106,0.756,
000981.SZ,银亿股份,20090107,0.7602,
000981.SZ,银亿股份,20090108,0.737,
000981.SZ,银亿股份,20090109,0.756,
000981.SZ,银亿股份,20090112,0.7855,
000981.SZ,银亿股份,20090113,0.7623,
000981.SZ,银亿股份,20090114,0.775,
000981.SZ,银亿股份,20090115,0.794,
000981.SZ,银亿股份,20090116,0.8236,
000981.SZ,银亿股份,20090119,0.8447,
000981.SZ,银亿股份,20090120,0.8447,
000981.SZ,银亿股份,20090121,0.8637,
000981.SZ,银亿股份,20090122,0.8616,
000981.SZ,银亿股份,20090123,0.8531,
000981.SZ,银亿股份,20090202,0.87,
000981.SZ,银亿股份,20090203,0.8742,
000981.SZ,银亿股份,20090204,0.8996,
000981.SZ,银亿股份,20090205,0.9017,
000981.SZ,银亿股份,20090206,0.946,
000981.SZ,银亿股份,20090209,0.9714,
000981.SZ,银亿股份,20090210,0.9672,
000981.SZ,银亿股份,20090211,1.0115,
000981.SZ,银亿股份,20090212,1.0242,
000981.SZ,银亿股份,20090213,1.0749,
000981.SZ,银亿股份,20090216,1.1192,
000981.SZ,银亿股份,20090217,1.0643,
000981.SZ,银亿股份,20090218,1.1171,
000981.SZ,银亿股份,20090219,1.172,
000981.SZ,银亿股份,20090220,1.172,
000981.SZ,银亿股份,20090223,1.172,
000981.SZ,银亿股份,20090224,1.172,
000981.SZ,银亿股份,20090225,1.172,
000981.SZ,银亿股份,20090226,1.172,
000981.SZ,银亿股份,20090227,1.172,
000981.SZ,银亿股份,20090302,1.172,
000981.SZ,银亿股份,20110826,4.1666,
000981.SZ,银亿股份,20110829,3.9581,
000981.SZ,银亿股份,20110830,3.7625,
000981.SZ,银亿股份,20110831,3.5764,
000981.SZ,银亿股份,20110901,3.6341,
000981.SZ,银亿股份,20110902,3.4513,
000981.SZ,银亿股份,20110905,3.4,
000981.SZ,银亿股份,20110906,3.2525,
000981.SZ,银亿股份,20110907,3.3038,
000981.SZ,银亿股份,20110908,3.2108,
000981.SZ,银亿股份,20110909,3.0985,
000981.SZ,银亿股份,20110913,3.0183,
000981.SZ,银亿股份,20110914,3.1691,
000981.SZ,银亿股份,20110915,3.23,
000981.SZ,银亿股份,20110916,3.3904,
000981.SZ,银亿股份,20110919,3.4545,
000981.SZ,银亿股份,20110920,3.6277,
000981.SZ,银亿股份,20110921,3.8106,
000981.SZ,银亿股份,20110922,3.9998,
000981.SZ,银亿股份,20110923,4.0896,
000981.SZ,银亿股份,20110926,3.8843,
000981.SZ,银亿股份,20110927,3.6887,
000981.SZ,银亿股份,20110928,3.5058,
000981.SZ,银亿股份,20110929,3.3294,
000981.SZ,银亿股份,20110930,3.1626,
000981.SZ,银亿股份,20111010,3.1723,
000981.SZ,银亿股份,20111011,3.0151,
000981.SZ,银亿股份,20111012,3.0632,
000981.SZ,银亿股份,20111013,3.2172,
000981.SZ,银亿股份,20111014,3.2589,
000981.SZ,银亿股份,20111017,3.1466,
000981.SZ,银亿股份,20111018,3.1466,
000981.SZ,银亿股份,20111019,2.9894,
000981.SZ,银亿股份,20111020,3.1402,
000981.SZ,银亿股份,20111021,3.1562,
000981.SZ,银亿股份,20111024,3.0472,
000981.SZ,银亿股份,20111025,3.1274,
000981.SZ,银亿股份,20111026,3.076,
000981.SZ,银亿股份,20111027,3.0408,
000981.SZ,银亿股份,20111028,3.1017,
000981.SZ,银亿股份,20111031,3.1755,
000981.SZ,银亿股份,20111101,3.3358,
000981.SZ,银亿股份,20111102,3.493,
000981.SZ,银亿股份,20111103,3.416,
000981.SZ,银亿股份,20111104,3.4417,
000981.SZ,银亿股份,20111107,3.307,
000981.SZ,银亿股份,20111108,3.23,
000981.SZ,银亿股份,20111109,3.3904,
000981.SZ,银亿股份,20111110,3.384,
000981.SZ,银亿股份,20111111,3.4192,
000981.SZ,银亿股份,20111114,3.4866,
000981.SZ,银亿股份,20111115,3.6598,
000981.SZ,银亿股份,20111116,3.5123,
000981.SZ,银亿股份,20111117,3.57,
000981.SZ,银亿股份,20111118,3.4,
000981.SZ,银亿股份,20111121,3.4032,
000981.SZ,银亿股份,20111122,3.5219,
000981.SZ,银亿股份,20111123,3.5668,
000981.SZ,银亿股份,20111124,3.5091,
000981.SZ,银亿股份,20111125,3.416,
000981.SZ,银亿股份,20111128,3.2909,
000981.SZ,银亿股份,20111129,3.3262,
000981.SZ,银亿股份,20111130,3.1594,
000981.SZ,银亿股份,20111201,3.2268,
000981.SZ,银亿股份,20111202,3.0889,
000981.SZ,银亿股份,20111205,2.9734,
000981.SZ,银亿股份,20111206,3.0536,
000981.SZ,银亿股份,20111207,3.0921,
000981.SZ,银亿股份,20111208,3.076,
000981.SZ,银亿股份,20111209,3.0921,
000981.SZ,银亿股份,20111212,2.9926,
000981.SZ,银亿股份,20111213,2.8708,
000981.SZ,银亿股份,20111214,2.7906,
000981.SZ,银亿股份,20111215,2.6879,
000981.SZ,银亿股份,20111216,2.7457,
000981.SZ,银亿股份,20111219,2.72,
000981.SZ,银亿股份,20111220,2.7649,
000981.SZ,银亿股份,20111221,2.7104,
000981.SZ,银亿股份,20111222,2.5853,
000981.SZ,银亿股份,20111223,2.6045,
000981.SZ,银亿股份,20111226,2.6045,
000981.SZ,银亿股份,20111227,2.55,
000981.SZ,银亿股份,20111228,2.5179,
000981.SZ,银亿股份,20111229,2.5179,
000981.SZ,银亿股份,20111230,2.5628,
000981.SZ,银亿股份,20120104,2.5821,
000981.SZ,银亿股份,20120105,2.4955,
000981.SZ,银亿股份,20120106,2.5596,
000981.SZ,银亿股份,20120109,2.6879,
000981.SZ,银亿股份,20120110,2.8162,
000981.SZ,银亿股份,20120111,2.8034,
000981.SZ,银亿股份,20120112,2.8002,
000981.SZ,银亿股份,20120113,2.704,
000981.SZ,银亿股份,20120116,2.6975,
000981.SZ,银亿股份,20120117,2.8162,
000981.SZ,银亿股份,20120118,2.7585,
000981.SZ,银亿股份,20120119,2.7585,
000981.SZ,银亿股份,20120120,2.8547,
000981.SZ,银亿股份,20120130,2.8996,
000981.SZ,银亿股份,20120131,2.9317,
000981.SZ,银亿股份,20120201,2.8836,
000981.SZ,银亿股份,20120202,2.9349,
000981.SZ,银亿股份,20120203,2.9702,
000981.SZ,银亿股份,20120206,2.9798,
000981.SZ,银亿股份,20120207,2.9157,
000981.SZ,银亿股份,20120208,2.9574,
000981.SZ,银亿股份,20120209,2.9894,
000981.SZ,银亿股份,20120210,3.0408,
000981.SZ,银亿股份,20120213,3.1915,
000981.SZ,银亿股份,20120214,3.2396,
000981.SZ,银亿股份,20120215,3.2557,
000981.SZ,银亿股份,20120216,3.2075,
000981.SZ,银亿股份,20120217,3.3679,
000981.SZ,银亿股份,20120220,3.5379,
000981.SZ,银亿股份,20120221,3.5508,
000981.SZ,银亿股份,20120222,3.5796,
000981.SZ,银亿股份,20120223,3.5475,
000981.SZ,银亿股份,20120224,3.724,
000981.SZ,银亿股份,20120227,3.6502,
000981.SZ,银亿股份,20120228,3.5957,
000981.SZ,银亿股份,20120229,3.5572,
000981.SZ,银亿股份,20120301,3.5572,
000981.SZ,银亿股份,20120302,3.6117,
000981.SZ,银亿股份,20120305,3.6309,
000981.SZ,银亿股份,20120306,3.5732,
000981.SZ,银亿股份,20120307,3.4834,
000981.SZ,银亿股份,20120308,3.5668,
000981.SZ,银亿股份,20120309,3.6502,
000981.SZ,银亿股份,20120312,3.833,
000981.SZ,银亿股份,20120313,3.9389,
000981.SZ,银亿股份,20120314,3.7432,
000981.SZ,银亿股份,20120315,3.5572,
000981.SZ,银亿股份,20120316,3.4994,
000981.SZ,银亿股份,20120319,3.5123,
000981.SZ,银亿股份,20120320,3.4641,
000981.SZ,银亿股份,20120321,3.2909,
000981.SZ,银亿股份,20120322,3.3166,
000981.SZ,银亿股份,20120323,3.3262,
000981.SZ,银亿股份,20120326,3.3904,
000981.SZ,银亿股份,20120327,3.3423,
000981.SZ,银亿股份,20120328,3.1755,
000981.SZ,银亿股份,20120329,3.0504,
000981.SZ,银亿股份,20120330,3.0632,
000981.SZ,银亿股份,20120405,3.1851,
000981.SZ,银亿股份,20120406,3.1851,
000981.SZ,银亿股份,20120409,3.5026,
000981.SZ,银亿股份,20120410,3.4513,
000981.SZ,银亿股份,20120411,3.6438,
000981.SZ,银亿股份,20120412,3.6374,
000981.SZ,银亿股份,20120413,3.5508,
000981.SZ,银亿股份,20120416,3.4449,
000981.SZ,银亿股份,20120417,3.3358,
000981.SZ,银亿股份,20120418,3.4,
000981.SZ,银亿股份,20120419,3.3487,
000981.SZ,银亿股份,20120420,3.3551,
000981.SZ,银亿股份,20120423,3.2364,
000981.SZ,银亿股份,20120424,3.2204,
000981.SZ,银亿股份,20120425,3.3134,
000981.SZ,银亿股份,20120426,3.2364,
000981.SZ,银亿股份,20120427,3.1851,
000981.SZ,银亿股份,20120502,3.2204,
000981.SZ,银亿股份,20120503,3.214,
000981.SZ,银亿股份,20120504,3.1755,
000981.SZ,银亿股份,20120507,3.2204,
000981.SZ,银亿股份,20120508,3.2236,
000981.SZ,银亿股份,20120509,3.1755,
000981.SZ,银亿股份,20120510,3.1658,
000981.SZ,银亿股份,20120511,3.1434,
000981.SZ,银亿股份,20120514,3.1081,
000981.SZ,银亿股份,20120515,3.0343,
000981.SZ,银亿股份,20120516,2.9894,
000981.SZ,银亿股份,20120517,3.0151,
000981.SZ,银亿股份,20120518,3.153,
000981.SZ,银亿股份,20120521,3.1498,
000981.SZ,银亿股份,20120522,3.1338,
000981.SZ,银亿股份,20120523,3.1209,
000981.SZ,银亿股份,20120524,3.0311,
000981.SZ,银亿股份,20120525,3.0504,
000981.SZ,银亿股份,20120528,3.0536,
000981.SZ,银亿股份,20120529,3.0696,
000981.SZ,银亿股份,20120530,3.0857,
000981.SZ,银亿股份,20120531,3.0504,
000981.SZ,银亿股份,20120601,3.0472,
000981.SZ,银亿股份,20120604,2.9285,
000981.SZ,银亿股份,20120605,2.9317,
000981.SZ,银亿股份,20120606,2.9028,
000981.SZ,银亿股份,20120607,2.8804,
000981.SZ,银亿股份,20120608,2.874,
000981.SZ,银亿股份,20120611,2.874,
000981.SZ,银亿股份,20120612,2.89,
000981.SZ,银亿股份,20120613,2.9157,
000981.SZ,银亿股份,20120614,2.9125,
000981.SZ,银亿股份,20120615,2.8964,
000981.SZ,银亿股份,20120618,2.8964,
000981.SZ,银亿股份,20120619,2.8675,
000981.SZ,银亿股份,20120620,2.874,
000981.SZ,银亿股份,20120621,2.8579,
000981.SZ,银亿股份,20120625,2.7777,
000981.SZ,银亿股份,20120626,2.7809,
000981.SZ,银亿股份,20120627,2.8098,
000981.SZ,银亿股份,20120628,2.7425,
000981.SZ,银亿股份,20120629,2.7489,
000981.SZ,银亿股份,20120702,2.7617,
000981.SZ,银亿股份,20120703,2.7585,
000981.SZ,银亿股份,20120704,2.7489,
000981.SZ,银亿股份,20120705,2.6462,
000981.SZ,银亿股份,20120706,2.7104,
000981.SZ,银亿股份,20120709,2.6077,
000981.SZ,银亿股份,20120710,2.6077,
000981.SZ,银亿股份,20120711,2.6013,
000981.SZ,银亿股份,20120712,2.8515,
000981.SZ,银亿股份,20120713,2.7264,
000981.SZ,银亿股份,20120716,2.6558,
000981.SZ,银亿股份,20120717,2.6815,
000981.SZ,银亿股份,20120718,2.6623,
000981.SZ,银亿股份,20120719,2.6623,
000981.SZ,银亿股份,20120720,2.6943,
000981.SZ,银亿股份,20120723,2.6141,
000981.SZ,银亿股份,20120724,2.5981,
000981.SZ,银亿股份,20120725,2.5981,
000981.SZ,银亿股份,20120726,2.5757,
000981.SZ,银亿股份,20120727,2.534,
000981.SZ,银亿股份,20120730,2.4794,
000981.SZ,银亿股份,20120731,2.4057,
000981.SZ,银亿股份,20120801,2.4217,
000981.SZ,银亿股份,20120802,2.4057,
000981.SZ,银亿股份,20120803,2.4313,
000981.SZ,银亿股份,20120806,2.4762,
000981.SZ,银亿股份,20120807,2.5372,
000981.SZ,银亿股份,20120808,2.5147,
000981.SZ,银亿股份,20120809,2.534,
000981.SZ,银亿股份,20120810,2.534,
000981.SZ,银亿股份,20120813,2.4409,
000981.SZ,银亿股份,20120814,2.4506,
000981.SZ,银亿股份,20120815,2.4858,
000981.SZ,银亿股份,20120816,2.4698,
000981.SZ,银亿股份,20120817,2.4377,
000981.SZ,银亿股份,20120820,2.4441,
000981.SZ,银亿股份,20120821,2.4858,
000981.SZ,银亿股份,20120822,2.4923,
000981.SZ,银亿股份,20120823,2.5275,
000981.SZ,银亿股份,20120824,2.5019,
000981.SZ,银亿股份,20120827,2.4794,
000981.SZ,银亿股份,20120828,2.7264,
000981.SZ,银亿股份,20120829,2.8611,
000981.SZ,银亿股份,20120830,2.9862,
000981.SZ,银亿股份,20120831,2.8355,
000981.SZ,银亿股份,20120903,2.8515,
000981.SZ,银亿股份,20120904,2.8643,
000981.SZ,银亿股份,20120905,2.8323,
000981.SZ,银亿股份,20120906,2.8291,
000981.SZ,银亿股份,20120907,2.9189,
000981.SZ,银亿股份,20120910,2.9157,
000981.SZ,银亿股份,20120911,2.8066,
000981.SZ,银亿股份,20120912,2.7713,
000981.SZ,银亿股份,20120913,2.7938,
000981.SZ,银亿股份,20120914,2.7328,
000981.SZ,银亿股份,20120917,2.6687,
000981.SZ,银亿股份,20120918,2.6911,
000981.SZ,银亿股份,20120919,2.7072,
000981.SZ,银亿股份,20120920,2.6687,
000981.SZ,银亿股份,20120921,2.8868,
000981.SZ,银亿股份,20120924,2.8964,
000981.SZ,银亿股份,20120925,2.9477,
000981.SZ,银亿股份,20120926,2.8258,
000981.SZ,银亿股份,20120927,2.8226,
000981.SZ,银亿股份,20120928,2.8355,
000981.SZ,银亿股份,20121008,2.8258,
000981.SZ,银亿股份,20121009,2.8868,
000981.SZ,银亿股份,20121010,2.9349,
000981.SZ,银亿股份,20121011,2.9606,
000981.SZ,银亿股份,20121012,2.9028,
000981.SZ,银亿股份,20121015,2.8836,
000981.SZ,银亿股份,20121016,2.8804,
000981.SZ,银亿股份,20121017,2.8675,
000981.SZ,银亿股份,20121018,2.9189,
000981.SZ,银亿股份,20121019,2.9189,
000981.SZ,银亿股份,20121022,2.9221,
000981.SZ,银亿股份,20121023,2.9413,
000981.SZ,银亿股份,20121024,2.89,
000981.SZ,银亿股份,20121025,2.8515,
000981.SZ,银亿股份,20121026,2.8034,
000981.SZ,银亿股份,20121029,2.813,
000981.SZ,银亿股份,20121030,2.7809,
000981.SZ,银亿股份,20121031,2.8355,
000981.SZ,银亿股份,20121101,2.9157,
000981.SZ,银亿股份,20121102,2.9702,
000981.SZ,银亿股份,20121105,2.9413,
000981.SZ,银亿股份,20121106,2.8708,
000981.SZ,银亿股份,20121107,2.8579,
000981.SZ,银亿股份,20121108,2.8868,
000981.SZ,银亿股份,20121109,2.8675,
000981.SZ,银亿股份,20121112,2.9317,
000981.SZ,银亿股份,20121113,3.1145,
000981.SZ,银亿股份,20121114,2.9285,
000981.SZ,银亿股份,20121115,2.8226,
000981.SZ,银亿股份,20121116,2.7328,
000981.SZ,银亿股份,20121119,2.7841,
000981.SZ,银亿股份,20121120,2.7777,
000981.SZ,银亿股份,20121121,2.8002,
000981.SZ,银亿股份,20121122,2.7713,
000981.SZ,银亿股份,20121123,2.7585,
000981.SZ,银亿股份,20121126,2.7457,
000981.SZ,银亿股份,20121127,2.6751,
000981.SZ,银亿股份,20121128,2.6077,
000981.SZ,银亿股份,20121129,2.5757,
000981.SZ,银亿股份,20121130,2.627,
000981.SZ,银亿股份,20121203,2.5917,
000981.SZ,银亿股份,20121204,2.5981,
000981.SZ,银亿股份,20121205,2.6687,
000981.SZ,银亿股份,20121206,2.6815,
000981.SZ,银亿股份,20121207,2.6911,
000981.SZ,银亿股份,20121210,2.7232,
000981.SZ,银亿股份,20121211,2.7521,
000981.SZ,银亿股份,20121212,2.7392,
000981.SZ,银亿股份,20121213,2.7809,
000981.SZ,银亿股份,20121214,2.8675,
000981.SZ,银亿股份,20121217,2.874,
000981.SZ,银亿股份,20121218,2.8066,
000981.SZ,银亿股份,20121219,2.8355,
000981.SZ,银亿股份,20121220,2.8066,
000981.SZ,银亿股份,20121221,2.8066,
000981.SZ,银亿股份,20121224,2.7809,
000981.SZ,银亿股份,20121225,2.8643,
000981.SZ,银亿股份,20121226,2.8836,
000981.SZ,银亿股份,20121227,2.8996,
000981.SZ,银亿股份,20121228,2.8964,
000981.SZ,银亿股份,20121231,3.0472,
000981.SZ,银亿股份,20130104,3.0728,
000981.SZ,银亿股份,20130107,3.0728,
000981.SZ,银亿股份,20130108,3.0119,
000981.SZ,银亿股份,20130109,3.044,
000981.SZ,银亿股份,20130110,3.0504,
000981.SZ,银亿股份,20130111,2.9413,
000981.SZ,银亿股份,20130114,3.0279,
000981.SZ,银亿股份,20130115,3.044,
000981.SZ,银亿股份,20130116,2.9798,
000981.SZ,银亿股份,20130117,2.983,
000981.SZ,银亿股份,20130118,3.0279,
