代码,简称,日期,收盘价(元),
600292.SH,远达环保,20090225,4.0457,
600292.SH,远达环保,20090226,3.7557,
600292.SH,远达环保,20090227,3.3838,
600292.SH,远达环保,20090302,3.5623,
600292.SH,远达环保,20090303,3.5623,
600292.SH,远达环保,20090304,3.8226,
600292.SH,远达环保,20090305,3.9342,
600292.SH,远达环保,20090306,3.9267,
600292.SH,远达环保,20090309,3.6144,
600292.SH,远达环保,20090310,3.7259,
600292.SH,远达环保,20090311,3.8301,
600292.SH,远达环保,20090312,3.8375,
600292.SH,远达环保,20090313,3.7631,
600292.SH,远达环保,20090316,3.7706,
600292.SH,远达环保,20090317,3.8821,
600292.SH,远达环保,20090318,3.9788,
600292.SH,远达环保,20090319,3.9788,
600292.SH,远达环保,20090320,3.8598,
600292.SH,远达环保,20090323,3.8747,
600292.SH,远达环保,20090324,3.9639,
600292.SH,远达环保,20090325,3.8598,
600292.SH,远达环保,20090326,3.9119,
600292.SH,远达环保,20090327,4.0606,
600292.SH,远达环保,20090330,4.4696,
600292.SH,远达环保,20090331,4.5738,
600292.SH,远达环保,20090401,4.7076,
600292.SH,远达环保,20090402,5.0423,
600292.SH,远达环保,20090403,4.8861,
600292.SH,远达环保,20090407,5.0051,
600292.SH,远达环保,20090408,4.6109,
600292.SH,远达环保,20090409,4.663,
600292.SH,远达环保,20090410,4.7969,
600292.SH,远达环保,20090413,4.8341,
600292.SH,远达环保,20090414,4.7671,
600292.SH,远达环保,20090415,5.1538,
600292.SH,远达环保,20090416,5.258,
600292.SH,远达环保,20090417,5.1167,
600292.SH,远达环保,20090420,5.377,
600292.SH,远达环保,20090421,5.377,
600292.SH,远达环保,20090422,4.9828,
600292.SH,远达环保,20090423,5.0646,
600292.SH,远达环保,20090424,5.2208,
600292.SH,远达环保,20090427,5.0497,
600292.SH,远达环保,20090428,5.0497,
600292.SH,远达环保,20090429,5.429,
600292.SH,远达环保,20090430,5.429,
600292.SH,远达环保,20090504,5.5183,
600292.SH,远达环保,20090505,5.8306,
600292.SH,远达环保,20090506,5.8157,
600292.SH,远达环保,20090507,5.7562,
600292.SH,远达环保,20090508,5.7711,
600292.SH,远达环保,20090511,5.4588,
600292.SH,远达环保,20090512,5.6001,
600292.SH,远达环保,20090513,5.7414,
600292.SH,远达环保,20090514,5.7116,
600292.SH,远达环保,20090515,5.7265,
600292.SH,远达环保,20090518,6.2991,
600292.SH,远达环保,20090519,6.9313,
600292.SH,远达环保,20090520,6.9908,
600292.SH,远达环保,20090521,6.9908,
600292.SH,远达环保,20090522,6.6859,
600292.SH,远达环保,20090525,6.5148,
600292.SH,远达环保,20090526,6.3586,
600292.SH,远达环保,20090527,6.262,
600292.SH,远达环保,20090601,6.4553,
600292.SH,远达环保,20090602,6.5966,
600292.SH,远达环保,20090603,6.8272,
600292.SH,远达环保,20090604,7.0652,
600292.SH,远达环保,20090605,7.1172,
600292.SH,远达环保,20090608,6.961,
600292.SH,远达环保,20090609,6.8049,
600292.SH,远达环保,20090610,6.7826,
600292.SH,远达环保,20090611,6.6487,
600292.SH,远达环保,20090612,6.7082,
600292.SH,远达环保,20090615,6.7082,
600292.SH,远达环保,20090616,6.8569,
600292.SH,远达环保,20090617,6.7082,
600292.SH,远达环保,20090618,6.7379,
600292.SH,远达环保,20090619,6.6041,
600292.SH,远达环保,20090622,6.6933,
600292.SH,远达环保,20090623,6.6115,
600292.SH,远达环保,20090624,6.671,
600292.SH,远达环保,20090625,6.8867,
600292.SH,远达环保,20090626,6.8049,
600292.SH,远达环保,20090629,6.9536,
600292.SH,远达环保,20090630,6.8569,
600292.SH,远达环保,20090701,6.8346,
600292.SH,远达环保,20090702,6.8049,
600292.SH,远达环保,20090703,6.9759,
600292.SH,远达环保,20090706,7.08,
600292.SH,远达环保,20090707,7.5932,
600292.SH,远达环保,20090708,7.5857,
600292.SH,远达环保,20090709,7.6081,
600292.SH,远达环保,20090710,7.7494,
600292.SH,远达环保,20090713,7.7419,
600292.SH,远达环保,20090714,7.8386,
600292.SH,远达环保,20090715,8.0692,
600292.SH,远达环保,20090716,7.9279,
600292.SH,远达环保,20090717,7.7196,
600292.SH,远达环保,20090720,7.7568,
600292.SH,远达环保,20090721,7.4444,
600292.SH,远达环保,20090722,7.5114,
600292.SH,远达环保,20090723,7.6899,
600292.SH,远达环保,20090724,7.5634,
600292.SH,远达环保,20090727,7.6006,
600292.SH,远达环保,20090728,7.5857,
600292.SH,远达环保,20090729,7.3329,
600292.SH,远达环保,20090730,7.266,
600292.SH,远达环保,20090731,7.7047,
600292.SH,远达环保,20090803,7.7642,
600292.SH,远达环保,20090804,7.6155,
600292.SH,远达环保,20090805,7.6304,
600292.SH,远达环保,20090806,7.3701,
600292.SH,远达环保,20090807,7.2362,
600292.SH,远达环保,20090810,7.2139,
600292.SH,远达环保,20090811,7.2362,
600292.SH,远达环保,20090812,6.7156,
600292.SH,远达环保,20090813,6.5966,
600292.SH,远达环保,20090814,6.1281,
600292.SH,远达环保,20090817,5.6447,
600292.SH,远达环保,20090818,5.8306,
600292.SH,远达环保,20090819,5.3249,
600292.SH,远达环保,20090820,5.5554,
600292.SH,远达环保,20090821,6.0463,
600292.SH,远达环保,20090824,6.381,
600292.SH,远达环保,20090825,6.6264,
600292.SH,远达环保,20090826,6.6189,
600292.SH,远达环保,20090827,6.5148,
600292.SH,远达环保,20090828,6.3363,
600292.SH,远达环保,20090831,5.7042,
600292.SH,远达环保,20090901,5.7488,
600292.SH,远达环保,20090902,5.786,
600292.SH,远达环保,20090903,6.0463,
600292.SH,远达环保,20090904,6.0686,
600292.SH,远达环保,20090907,6.1876,
600292.SH,远达环保,20090908,6.2248,
600292.SH,远达环保,20090909,6.314,
600292.SH,远达环保,20090910,6.143,
600292.SH,远达环保,20090911,6.2248,
600292.SH,远达环保,20090914,6.3512,
600292.SH,远达环保,20090915,6.6189,
600292.SH,远达环保,20090916,6.5594,
600292.SH,远达环保,20090917,6.5594,
600292.SH,远达环保,20090918,6.4702,
600292.SH,远达环保,20090921,6.6264,
600292.SH,远达环保,20090922,6.4851,
600292.SH,远达环保,20090923,6.1727,
600292.SH,远达环保,20090924,5.9422,
600292.SH,远达环保,20090925,5.8529,
600292.SH,远达环保,20090928,5.7042,
600292.SH,远达环保,20090929,5.4513,
600292.SH,远达环保,20090930,5.548,
600292.SH,远达环保,20091009,5.8678,
600292.SH,远达环保,20091012,5.9347,
600292.SH,远达环保,20091013,6.0165,
600292.SH,远达环保,20091014,6.0463,
600292.SH,远达环保,20091015,6.433,
600292.SH,远达环保,20091016,6.3438,
600292.SH,远达环保,20091019,6.3735,
600292.SH,远达环保,20091020,6.4181,
600292.SH,远达环保,20091021,6.3586,
600292.SH,远达环保,20091022,6.2843,
600292.SH,远达环保,20091023,6.5594,
600292.SH,远达环保,20091026,6.552,
600292.SH,远达环保,20091027,6.2843,
600292.SH,远达环保,20091028,6.2917,
600292.SH,远达环保,20091029,6.0612,
600292.SH,远达环保,20091030,6.0909,
600292.SH,远达环保,20091102,6.1802,
600292.SH,远达环保,20091103,6.4553,
600292.SH,远达环保,20091104,6.5297,
600292.SH,远达环保,20091105,6.5371,
600292.SH,远达环保,20091106,6.6115,
600292.SH,远达环保,20091109,6.9462,
600292.SH,远达环保,20091110,6.8569,
600292.SH,远达环保,20091111,6.7677,
600292.SH,远达环保,20091112,6.7602,
600292.SH,远达环保,20091113,6.9834,
600292.SH,远达环保,20091116,7.1247,
600292.SH,远达环保,20091117,7.2808,
600292.SH,远达环保,20091118,7.3552,
600292.SH,远达环保,20091119,7.4073,
600292.SH,远达环保,20091120,7.3998,
600292.SH,远达环保,20091123,7.3552,
600292.SH,远达环保,20091124,6.8569,
600292.SH,远达环保,20091125,7.0354,
600292.SH,远达环保,20091126,6.6041,
600292.SH,远达环保,20091127,6.5966,
600292.SH,远达环保,20091130,7.2585,
600292.SH,远达环保,20091201,7.6304,
600292.SH,远达环保,20091202,7.9353,
600292.SH,远达环保,20091203,8.2923,
600292.SH,远达环保,20091204,7.8832,
600292.SH,远达环保,20091207,7.9873,
600292.SH,远达环保,20091208,7.9725,
600292.SH,远达环保,20091209,7.8386,
600292.SH,远达环保,20091210,7.9427,
600292.SH,远达环保,20091211,7.8981,
600292.SH,远达环保,20091214,7.8089,
600292.SH,远达环保,20091215,7.794,
600292.SH,远达环保,20091216,8.0989,
600292.SH,远达环保,20091217,7.6676,
600292.SH,远达环保,20091218,7.0131,
600292.SH,远达环保,20091221,7.0503,
600292.SH,远达环保,20091222,6.5966,
600292.SH,远达环保,20091223,6.7305,
600292.SH,远达环保,20091224,6.9834,
600292.SH,远达环保,20091225,6.9759,
600292.SH,远达环保,20091228,7.199,
600292.SH,远达环保,20091229,7.4296,
600292.SH,远达环保,20091230,7.2065,
600292.SH,远达环保,20091231,7.2734,
600292.SH,远达环保,20100104,7.1841,
600292.SH,远达环保,20100105,7.1693,
600292.SH,远达环保,20100106,7.199,
600292.SH,远达环保,20100107,6.9313,
600292.SH,远达环保,20100108,7.0354,
600292.SH,远达环保,20100111,7.0652,
600292.SH,远达环保,20100112,7.2288,
600292.SH,远达环保,20100113,7.4816,
600292.SH,远达环保,20100114,7.5932,
600292.SH,远达环保,20100115,7.5634,
600292.SH,远达环保,20100118,7.8089,
600292.SH,远达环保,20100119,8.1063,
600292.SH,远达环保,20100120,7.8014,
600292.SH,远达环保,20100121,8.3518,
600292.SH,远达环保,20100122,8.1584,
600292.SH,远达环保,20100125,7.7047,
600292.SH,远达环保,20100126,7.5411,
600292.SH,远达环保,20100127,7.5857,
600292.SH,远达环保,20100128,7.8014,
600292.SH,远达环保,20100129,7.7568,
600292.SH,远达环保,20100201,8.0394,
600292.SH,远达环保,20100202,7.9204,
600292.SH,远达环保,20100203,8.3294,
600292.SH,远达环保,20100204,8.3666,
600292.SH,远达环保,20100205,8.8575,
600292.SH,远达环保,20100208,8.6121,
600292.SH,远达环保,20100209,8.7162,
600292.SH,远达环保,20100210,8.6195,
600292.SH,远达环保,20100211,8.6121,
600292.SH,远达环保,20100212,8.5228,
600292.SH,远达环保,20100222,8.7013,
600292.SH,远达环保,20100223,8.9839,
600292.SH,远达环保,20100224,9.0508,
600292.SH,远达环保,20100225,9.2665,
600292.SH,远达环保,20100226,9.0955,
600292.SH,远达环保,20100301,9.4376,
600292.SH,远达环保,20100302,9.3929,
600292.SH,远达环保,20100303,9.445,
600292.SH,远达环保,20100304,8.7013,
600292.SH,远达环保,20100305,8.8575,
600292.SH,远达环保,20100308,8.8426,
600292.SH,远达环保,20100309,8.6716,
600292.SH,远达环保,20100310,8.3741,
600292.SH,远达环保,20100311,8.5674,
600292.SH,远达环保,20100312,8.27,
600292.SH,远达环保,20100315,8.3518,
600292.SH,远达环保,20100316,8.4261,
600292.SH,远达环保,20100317,8.6046,
600292.SH,远达环保,20100318,8.5228,
600292.SH,远达环保,20100319,8.5823,
600292.SH,远达环保,20100322,8.6418,
600292.SH,远达环保,20100323,8.5526,
600292.SH,远达环保,20100324,8.7162,
600292.SH,远达环保,20100325,8.4484,
600292.SH,远达环保,20100326,8.5302,
600292.SH,远达环保,20100329,8.5451,
600292.SH,远达环保,20100330,8.4336,
600292.SH,远达环保,20100331,8.5526,
600292.SH,远达环保,20100401,8.8649,
600292.SH,远达环保,20100402,8.9765,
600292.SH,远达环保,20100406,9.0211,
600292.SH,远达环保,20100407,8.9318,
600292.SH,远达环保,20100408,8.8872,
600292.SH,远达环保,20100409,8.917,
600292.SH,远达环保,20100412,8.9765,
600292.SH,远达环保,20100413,9.1847,
600292.SH,远达环保,20100414,9.1401,
600292.SH,远达环保,20100415,8.7905,
600292.SH,远达环保,20100416,8.5526,
600292.SH,远达环保,20100419,8.6864,
600292.SH,远达环保,20100420,8.8277,
600292.SH,远达环保,20100421,9.1252,
600292.SH,远达环保,20100422,9.4747,
600292.SH,远达环保,20100423,9.3483,
600292.SH,远达环保,20100426,9.3706,
600292.SH,远达环保,20100427,9.2219,
600292.SH,远达环保,20100428,8.9839,
600292.SH,远达环保,20100429,8.8129,
600292.SH,远达环保,20100430,8.4484,
600292.SH,远达环保,20100504,8.2625,
600292.SH,远达环保,20100505,8.5377,
600292.SH,远达环保,20100506,8.3443,
600292.SH,远达环保,20100507,7.675,
600292.SH,远达环保,20100510,7.3552,
600292.SH,远达环保,20100511,7.4296,
600292.SH,远达环保,20100512,7.2065,
600292.SH,远达环保,20100513,7.3403,
600292.SH,远达环保,20100514,7.4073,
600292.SH,远达环保,20100517,6.9387,
600292.SH,远达环保,20100518,6.9015,
600292.SH,远达环保,20100519,6.79,
600292.SH,远达环保,20100520,6.6412,
600292.SH,远达环保,20100521,6.6561,
600292.SH,远达环保,20100524,6.9982,
600292.SH,远达环保,20100525,6.9982,
600292.SH,远达环保,20100526,6.961,
600292.SH,远达环保,20100527,7.1395,
600292.SH,远达环保,20100528,7.0503,
600292.SH,远达环保,20100531,6.7007,
600292.SH,远达环保,20100601,6.2173,
600292.SH,远达环保,20100602,6.2991,
600292.SH,远达环保,20100603,6.3289,
600292.SH,远达环保,20100604,6.381,
600292.SH,远达环保,20100607,6.4999,
600292.SH,远达环保,20100608,6.5223,
600292.SH,远达环保,20100609,6.7007,
600292.SH,远达环保,20100610,6.5892,
600292.SH,远达环保,20100611,6.6561,
600292.SH,远达环保,20100617,6.8495,
600292.SH,远达环保,20100618,6.5966,
600292.SH,远达环保,20100621,6.8346,
600292.SH,远达环保,20100622,7.1098,
600292.SH,远达环保,20100623,7.1247,
600292.SH,远达环保,20100624,7.0949,
600292.SH,远达环保,20100625,6.8346,
600292.SH,远达环保,20100628,6.8272,
600292.SH,远达环保,20100629,6.4702,
600292.SH,远达环保,20100630,6.3735,
600292.SH,远达环保,20100701,6.2694,
600292.SH,远达环保,20100702,6.2248,
600292.SH,远达环保,20100705,6.2545,
600292.SH,远达环保,20100706,6.4033,
600292.SH,远达环保,20100707,6.4107,
600292.SH,远达环保,20100708,6.6487,
600292.SH,远达环保,20100709,6.8049,
600292.SH,远达环保,20100712,6.7528,
600292.SH,远达环保,20100713,6.8644,
600292.SH,远达环保,20100714,6.8941,
600292.SH,远达环保,20100715,6.8941,
600292.SH,远达环保,20100716,6.7602,
600292.SH,远达环保,20100719,7.0057,
600292.SH,远达环保,20100720,7.0577,
600292.SH,远达环保,20100721,7.08,
600292.SH,远达环保,20100722,7.1098,
600292.SH,远达环保,20100723,7.0354,
600292.SH,远达环保,20100726,7.0354,
600292.SH,远达环保,20100727,7.0354,
600292.SH,远达环保,20100728,7.0354,
600292.SH,远达环保,20100729,7.0354,
600292.SH,远达环保,20100730,7.0354,
600292.SH,远达环保,20100802,7.0354,
600292.SH,远达环保,20100803,7.0354,
600292.SH,远达环保,20100804,7.0354,
600292.SH,远达环保,20100805,7.0354,
600292.SH,远达环保,20100806,7.0354,
600292.SH,远达环保,20100809,7.0354,
600292.SH,远达环保,20100810,7.0354,
600292.SH,远达环保,20100811,7.0354,
600292.SH,远达环保,20100812,7.0354,
600292.SH,远达环保,20100813,7.0354,
600292.SH,远达环保,20100816,7.0354,
600292.SH,远达环保,20100817,7.0354,
600292.SH,远达环保,20100818,7.0354,
600292.SH,远达环保,20100819,7.0354,
600292.SH,远达环保,20100820,7.0354,
600292.SH,远达环保,20100823,7.0354,
600292.SH,远达环保,20100824,7.0354,
600292.SH,远达环保,20100825,7.0354,
600292.SH,远达环保,20100826,7.0354,
600292.SH,远达环保,20100827,7.0354,
600292.SH,远达环保,20100830,7.0354,
600292.SH,远达环保,20100831,7.0354,
600292.SH,远达环保,20100901,7.0354,
600292.SH,远达环保,20100902,7.0354,
600292.SH,远达环保,20100903,7.0354,
600292.SH,远达环保,20100906,7.0354,
600292.SH,远达环保,20100907,7.0354,
600292.SH,远达环保,20100908,7.0354,
600292.SH,远达环保,20100909,7.0354,
600292.SH,远达环保,20100910,7.0354,
600292.SH,远达环保,20100913,7.0354,
600292.SH,远达环保,20100914,7.0354,
600292.SH,远达环保,20100915,7.0354,
600292.SH,远达环保,20100916,7.0354,
600292.SH,远达环保,20100917,7.0354,
600292.SH,远达环保,20100920,7.7419,
600292.SH,远达环保,20100921,8.5154,
600292.SH,远达环保,20100927,9.3706,
600292.SH,远达环保,20100928,10.3077,
600292.SH,远达环保,20100929,9.4078,
600292.SH,远达环保,20100930,9.6309,
600292.SH,远达环保,20101008,9.9805,
600292.SH,远达环保,20101011,10.5011,
600292.SH,远达环保,20101012,10.2779,
600292.SH,远达环保,20101013,11.3043,
600292.SH,远达环保,20101014,11.2299,
600292.SH,远达环保,20101015,11.1629,
600292.SH,远达环保,20101018,10.8432,
600292.SH,远达环保,20101019,11.1555,
600292.SH,远达环保,20101020,11.6835,
600292.SH,远达环保,20101021,11.5348,
600292.SH,远达环保,20101022,11.7207,
600292.SH,远达环保,20101025,12.8958,
600292.SH,远达环保,20101026,13.4982,
600292.SH,远达环保,20101027,12.9255,
600292.SH,远达环保,20101028,12.8586,
600292.SH,远达环保,20101029,13.3717,
600292.SH,远达环保,20101101,13.4535,
600292.SH,远达环保,20101102,13.4015,
600292.SH,远达环保,20101103,13.6543,
600292.SH,远达环保,20101104,13.6395,
600292.SH,远达环保,20101105,13.1784,
600292.SH,远达环保,20101108,12.9404,
600292.SH,远达环保,20101109,13.3271,
600292.SH,远达环保,20101110,13.2007,
600292.SH,远达环保,20101111,13.0519,
600292.SH,远达环保,20101112,12.2934,
600292.SH,远达环保,20101115,12.7098,
600292.SH,远达环保,20101116,11.9066,
600292.SH,远达环保,20101117,11.7802,
600292.SH,远达环保,20101118,11.5571,
600292.SH,远达环保,20101119,11.8769,
600292.SH,远达环保,20101122,12.509,
600292.SH,远达环保,20101123,12.7842,
600292.SH,远达环保,20101124,13.3122,
600292.SH,远达环保,20101125,13.2453,
600292.SH,远达环保,20101126,13.8626,
600292.SH,远达环保,20101129,13.7138,
600292.SH,远达环保,20101130,12.8437,
600292.SH,远达环保,20101201,12.985,
600292.SH,远达环保,20101202,13.2527,
600292.SH,远达环保,20101203,13.3792,
600292.SH,远达环保,20101206,12.5909,
600292.SH,远达环保,20101207,12.814,
600292.SH,远达环保,20101208,13.1114,
600292.SH,远达环保,20101209,13.2527,
600292.SH,远达环保,20101210,13.4164,
600292.SH,远达环保,20101213,14.755,
600292.SH,远达环保,20101214,14.8368,
600292.SH,远达环保,20101215,14.584,
600292.SH,远达环保,20101216,14.993,
600292.SH,远达环保,20101217,14.9633,
600292.SH,远达环保,20101220,15.9524,
600292.SH,远达环保,20101221,15.9598,
600292.SH,远达环保,20101222,15.826,
600292.SH,远达环保,20101223,15.112,
600292.SH,远达环保,20101224,15.2384,
600292.SH,远达环保,20101227,13.8105,
600292.SH,远达环保,20101228,12.6057,
600292.SH,远达环保,20101229,12.9553,
600292.SH,远达环保,20101230,12.9553,
600292.SH,远达环保,20101231,14.2419,
600292.SH,远达环保,20110104,14.3088,
600292.SH,远达环保,20110105,14.6509,
600292.SH,远达环保,20110106,15.0004,
600292.SH,远达环保,20110107,14.3683,
600292.SH,远达环保,20110110,13.699,
600292.SH,远达环保,20110111,13.4312,
600292.SH,远达环保,20110112,13.4312,
600292.SH,远达环保,20110113,13.2379,
600292.SH,远达环保,20110114,13.2974,
600292.SH,远达环保,20110117,12.0182,
600292.SH,远达环保,20110118,12.0108,
600292.SH,远达环保,20110119,12.3454,
600292.SH,远达环保,20110120,12.2859,
600292.SH,远达环保,20110121,12.3306,
600292.SH,远达环保,20110124,11.096,
600292.SH,远达环保,20110125,10.9845,
600292.SH,远达环保,20110126,11.096,
600292.SH,远达环保,20110127,11.2522,
600292.SH,远达环保,20110128,11.7207,
600292.SH,远达环保,20110131,12.048,
600292.SH,远达环保,20110201,12.509,
600292.SH,远达环保,20110209,13.0073,
600292.SH,远达环保,20110210,12.9255,
600292.SH,远达环保,20110211,13.2899,
600292.SH,远达环保,20110214,13.3197,
600292.SH,远达环保,20110215,13.2379,
600292.SH,远达环保,20110216,13.3048,
600292.SH,远达环保,20110217,13.6023,
600292.SH,远达环保,20110218,13.3048,
600292.SH,远达环保,20110221,13.5725,
600292.SH,远达环保,20110222,13.4833,
600292.SH,远达环保,20110223,13.4833,
600292.SH,远达环保,20110224,13.2379,
600292.SH,远达环保,20110225,13.3346,
600292.SH,远达环保,20110228,14.0188,
600292.SH,远达环保,20110301,14.0931,
600292.SH,远达环保,20110302,14.5617,
600292.SH,远达环保,20110303,14.3683,
600292.SH,远达环保,20110304,14.346,
600292.SH,远达环保,20110307,14.2567,
600292.SH,远达环保,20110308,14.0039,
600292.SH,远达环保,20110309,13.7213,
600292.SH,远达环保,20110310,13.7213,
600292.SH,远达环保,20110311,13.3048,
600292.SH,远达环保,20110314,13.8105,
600292.SH,远达环保,20110315,14.3386,
600292.SH,远达环保,20110316,14.1675,
600292.SH,远达环保,20110317,14.5914,
600292.SH,远达环保,20110318,14.5319,
600292.SH,远达环保,20110321,14.1229,
600292.SH,远达环保,20110322,13.5577,
600292.SH,远达环保,20110323,13.6692,
600292.SH,远达环保,20110324,13.4164,
600292.SH,远达环保,20110325,13.3346,
600292.SH,远达环保,20110328,13.0445,
600292.SH,远达环保,20110329,12.6801,
600292.SH,远达环保,20110330,12.3306,
600292.SH,远达环保,20110331,12.4719,
600292.SH,远达环保,20110401,12.2413,
600292.SH,远达环保,20110406,12.2785,
600292.SH,远达环保,20110407,12.0182,
600292.SH,远达环保,20110408,12.1223,
600292.SH,远达环保,20110411,12.1818,
600292.SH,远达环保,20110412,12.1149,
600292.SH,远达环保,20110413,12.5685,
600292.SH,远达环保,20110414,12.457,
600292.SH,远达环保,20110415,12.2562,
600292.SH,远达环保,20110418,12.0108,
600292.SH,远达环保,20110419,11.3861,
600292.SH,远达环保,20110420,11.5794,
600292.SH,远达环保,20110421,11.5274,
600292.SH,远达环保,20110422,11.6092,
600292.SH,远达环保,20110425,11.8323,
600292.SH,远达环保,20110426,11.9736,
600292.SH,远达环保,20110427,11.6835,
600292.SH,远达环保,20110428,11.3712,
600292.SH,远达环保,20110429,11.3786,
600292.SH,远达环保,20110503,11.4827,
600292.SH,远达环保,20110504,10.8878,
600292.SH,远达环保,20110505,10.9473,
600292.SH,远达环保,20110506,11.2448,
600292.SH,远达环保,20110509,11.5422,
600292.SH,远达环保,20110510,11.7059,
600292.SH,远达环保,20110511,12.0182,
600292.SH,远达环保,20110512,12.0256,
600292.SH,远达环保,20110513,12.0926,
600292.SH,远达环保,20110516,12.1818,
600292.SH,远达环保,20110517,12.2339,
600292.SH,远达环保,20110518,11.9959,
600292.SH,远达环保,20110519,11.7653,
600292.SH,远达环保,20110520,11.9736,
600292.SH,远达环保,20110523,11.3637,
600292.SH,远达环保,20110524,11.3563,
600292.SH,远达环保,20110525,11.6017,
600292.SH,远达环保,20110526,11.2299,
600292.SH,远达环保,20110527,11.0142,
600292.SH,远达环保,20110530,10.687,
600292.SH,远达环保,20110531,10.9175,
600292.SH,远达环保,20110601,10.9919,
600292.SH,远达环保,20110602,10.6126,
600292.SH,远达环保,20110603,10.6126,
600292.SH,远达环保,20110607,10.9547,
600292.SH,远达环保,20110608,11.2671,
600292.SH,远达环保,20110609,11.3191,
600292.SH,远达环保,20110610,11.3414,
600292.SH,远达环保,20110613,11.2299,
600292.SH,远达环保,20110614,11.1704,
600292.SH,远达环保,20110615,10.8878,
600292.SH,远达环保,20110616,10.925,
600292.SH,远达环保,20110617,10.6424,
600292.SH,远达环保,20110620,10.6275,
600292.SH,远达环保,20110621,10.8208,
600292.SH,远达环保,20110622,10.8506,
600292.SH,远达环保,20110623,11.0663,
600292.SH,远达环保,20110624,11.3043,
600292.SH,远达环保,20110627,11.2968,
600292.SH,远达环保,20110628,11.4084,
600292.SH,远达环保,20110629,11.2373,
600292.SH,远达环保,20110630,11.5274,
600292.SH,远达环保,20110701,11.5274,
600292.SH,远达环保,20110704,11.8397,
600292.SH,远达环保,20110705,12.0777,
600292.SH,远达环保,20110706,12.1074,
600292.SH,远达环保,20110707,11.9736,
600292.SH,远达环保,20110708,11.862,
600292.SH,远达环保,20110711,11.8472,
600292.SH,远达环保,20110712,11.8843,
600292.SH,远达环保,20110713,12.1298,
600292.SH,远达环保,20110714,12.0554,
600292.SH,远达环保,20110715,12.0331,
600292.SH,远达环保,20110718,12.1074,
600292.SH,远达环保,20110719,11.9513,
600292.SH,远达环保,20110720,11.81,
600292.SH,远达环保,20110721,11.3786,
600292.SH,远达环保,20110722,11.4456,
600292.SH,远达环保,20110725,10.7837,
600292.SH,远达环保,20110726,10.8803,
600292.SH,远达环保,20110727,11.215,
600292.SH,远达环保,20110728,11.1555,
600292.SH,远达环保,20110729,11.1481,
600292.SH,远达环保,20110801,11.2299,
600292.SH,远达环保,20110802,10.9919,
600292.SH,远达环保,20110803,10.8283,
600292.SH,远达环保,20110804,10.8878,
600292.SH,远达环保,20110805,10.7762,
600292.SH,远达环保,20110808,10.2036,
600292.SH,远达环保,20110809,10.0474,
600292.SH,远达环保,20110810,10.092,
600292.SH,远达环保,20110811,10.1143,
600292.SH,远达环保,20110812,10.3895,
600292.SH,远达环保,20110815,11.3043,
600292.SH,远达环保,20110816,11.2076,
600292.SH,远达环保,20110817,10.977,
600292.SH,远达环保,20110818,10.7614,
600292.SH,远达环保,20110819,10.7093,
600292.SH,远达环保,20110822,10.9175,
600292.SH,远达环保,20110823,10.977,
600292.SH,远达环保,20110824,10.8357,
600292.SH,远达环保,20110825,10.9993,
600292.SH,远达环保,20110826,11.0068,
600292.SH,远达环保,20110829,10.8432,
600292.SH,远达环保,20110830,10.7837,
600292.SH,远达环保,20110831,10.6424,
600292.SH,远达环保,20110901,10.5308,
600292.SH,远达环保,20110902,10.5606,
600292.SH,远达环保,20110905,10.33,
600292.SH,远达环保,20110906,10.33,
600292.SH,远达环保,20110907,10.5977,
600292.SH,远达环保,20110908,10.4862,
600292.SH,远达环保,20110909,10.1292,
600292.SH,远达环保,20110913,9.854,
600292.SH,远达环保,20110914,9.973,
600292.SH,远达环保,20110915,9.9433,
600292.SH,远达环保,20110916,9.8912,
600292.SH,远达环保,20110919,9.6979,
600292.SH,远达环保,20110920,9.7276,
600292.SH,远达环保,20110921,10.1961,
600292.SH,远达环保,20110922,10.04,
600292.SH,远达环保,20110923,9.802,
600292.SH,远达环保,20110926,9.7648,
600292.SH,远达环保,20110927,9.9061,
600292.SH,远达环保,20110928,9.7276,
600292.SH,远达环保,20110929,9.2888,
600292.SH,远达环保,20110930,9.3186,
600292.SH,远达环保,20111010,9.4524,
600292.SH,远达环保,20111011,9.2442,
600292.SH,远达环保,20111012,9.5566,
600292.SH,远达环保,20111013,9.6607,
600292.SH,远达环保,20111014,9.7127,
600292.SH,远达环保,20111017,9.7574,
600292.SH,远达环保,20111018,9.6681,
600292.SH,远达环保,20111019,9.6384,
600292.SH,远达环保,20111020,9.4747,
600292.SH,远达环保,20111021,9.4747,
600292.SH,远达环保,20111024,9.5566,
600292.SH,远达环保,20111025,9.8987,
600292.SH,远达环保,20111026,9.9953,
600292.SH,远达环保,20111027,10.1887,
600292.SH,远达环保,20111028,10.6052,
600292.SH,远达环保,20111031,10.6349,
600292.SH,远达环保,20111101,10.5382,
600292.SH,远达环保,20111102,10.7688,
600292.SH,远达环保,20111103,10.8134,
600292.SH,远达环保,20111104,10.7837,
600292.SH,远达环保,20111107,10.8208,
600292.SH,远达环保,20111108,10.8432,
600292.SH,远达环保,20111109,11.0142,
600292.SH,远达环保,20111110,11.3043,
600292.SH,远达环保,20111111,11.2671,
600292.SH,远达环保,20111114,11.4604,
600292.SH,远达环保,20111115,11.7059,
600292.SH,远达环保,20111116,11.2671,
600292.SH,远达环保,20111117,11.3786,
600292.SH,远达环保,20111118,11.3786,
