代码,简称,日期,收盘价(元),
600039.SH,四川路桥,20110211,2.0954,
600039.SH,四川路桥,20110214,2.1392,
600039.SH,四川路桥,20110215,2.1212,
600039.SH,四川路桥,20110216,2.1366,
600039.SH,四川路桥,20110217,2.1907,
600039.SH,四川路桥,20110218,2.1804,
600039.SH,四川路桥,20110221,2.2139,
600039.SH,四川路桥,20110222,2.1572,
600039.SH,四川路桥,20110223,2.183,
600039.SH,四川路桥,20110224,2.2628,
600039.SH,四川路桥,20110225,2.255,
600039.SH,四川路桥,20110228,2.3863,
600039.SH,四川路桥,20110301,2.4533,
600039.SH,四川路桥,20110302,2.4249,
600039.SH,四川路桥,20110303,2.3194,
600039.SH,四川路桥,20110304,2.2911,
600039.SH,四川路桥,20110307,2.2962,
600039.SH,四川路桥,20110308,2.2756,
600039.SH,四川路桥,20110309,2.2859,
600039.SH,四川路桥,20110310,2.3065,
600039.SH,四川路桥,20110311,2.2628,
600039.SH,四川路桥,20110314,2.237,
600039.SH,四川路桥,20110315,2.2087,
600039.SH,四川路桥,20110316,2.2705,
600039.SH,四川路桥,20110317,2.2139,
600039.SH,四川路桥,20110318,2.2447,
600039.SH,四川路桥,20110321,2.237,
600039.SH,四川路桥,20110322,2.2834,
600039.SH,四川路桥,20110323,2.3348,
600039.SH,四川路桥,20110324,2.3941,
600039.SH,四川路桥,20110325,2.4327,
600039.SH,四川路桥,20110328,2.4327,
600039.SH,四川路桥,20110329,2.4327,
600039.SH,四川路桥,20110330,2.4327,
600039.SH,四川路桥,20110331,2.4327,
600039.SH,四川路桥,20110401,2.4327,
600039.SH,四川路桥,20110406,2.4327,
600039.SH,四川路桥,20110407,2.4327,
600039.SH,四川路桥,20110408,2.4327,
600039.SH,四川路桥,20110411,2.4327,
600039.SH,四川路桥,20110412,2.4327,
600039.SH,四川路桥,20110413,2.4327,
600039.SH,四川路桥,20110414,2.4327,
600039.SH,四川路桥,20110415,2.4327,
600039.SH,四川路桥,20110418,2.4327,
600039.SH,四川路桥,20110419,2.4327,
600039.SH,四川路桥,20110420,2.4327,
600039.SH,四川路桥,20110421,2.4327,
600039.SH,四川路桥,20110422,2.4327,
600039.SH,四川路桥,20110425,2.4327,
600039.SH,四川路桥,20110426,2.4327,
600039.SH,四川路桥,20110427,2.4327,
600039.SH,四川路桥,20110428,2.4327,
600039.SH,四川路桥,20110429,2.4327,
600039.SH,四川路桥,20110503,2.4327,
600039.SH,四川路桥,20110504,2.4327,
600039.SH,四川路桥,20110505,2.4327,
600039.SH,四川路桥,20110506,2.4327,
600039.SH,四川路桥,20110509,2.4327,
600039.SH,四川路桥,20110510,2.4327,
600039.SH,四川路桥,20110511,2.4327,
600039.SH,四川路桥,20110512,2.4327,
600039.SH,四川路桥,20110513,2.4327,
600039.SH,四川路桥,20110516,2.4327,
600039.SH,四川路桥,20110517,2.4327,
600039.SH,四川路桥,20110518,2.4327,
600039.SH,四川路桥,20110519,2.4327,
600039.SH,四川路桥,20110520,2.4327,
600039.SH,四川路桥,20110523,2.4327,
600039.SH,四川路桥,20110524,2.4327,
600039.SH,四川路桥,20110525,2.4327,
600039.SH,四川路桥,20110526,2.4327,
600039.SH,四川路桥,20110527,2.4327,
600039.SH,四川路桥,20110530,2.4945,
600039.SH,四川路桥,20110531,2.5022,
600039.SH,四川路桥,20110601,2.6695,
600039.SH,四川路桥,20110602,2.6335,
600039.SH,四川路桥,20110603,2.5691,
600039.SH,四川路桥,20110607,2.5434,
600039.SH,四川路桥,20110608,2.5125,
600039.SH,四川路桥,20110609,2.3786,
600039.SH,四川路桥,20110610,2.3168,
600039.SH,四川路桥,20110613,2.2937,
600039.SH,四川路桥,20110614,2.3246,
600039.SH,四川路桥,20110615,2.2756,
600039.SH,四川路桥,20110616,2.1392,
600039.SH,四川路桥,20110617,2.1006,
600039.SH,四川路桥,20110620,2.3117,
600039.SH,四川路桥,20110621,2.3812,
600039.SH,四川路桥,20110622,2.3477,
600039.SH,四川路桥,20110623,2.3554,
600039.SH,四川路桥,20110624,2.3683,
600039.SH,四川路桥,20110627,2.4095,
600039.SH,四川路桥,20110628,2.3915,
600039.SH,四川路桥,20110629,2.4121,
600039.SH,四川路桥,20110630,2.4507,
600039.SH,四川路桥,20110701,2.4352,
600039.SH,四川路桥,20110704,2.4661,
600039.SH,四川路桥,20110705,2.4352,
600039.SH,四川路桥,20110706,2.4816,
600039.SH,四川路桥,20110707,2.5459,
600039.SH,四川路桥,20110708,2.5022,
600039.SH,四川路桥,20110711,2.5073,
600039.SH,四川路桥,20110712,2.4352,
600039.SH,四川路桥,20110713,2.4558,
600039.SH,四川路桥,20110714,2.4481,
600039.SH,四川路桥,20110715,2.5047,
600039.SH,四川路桥,20110718,2.4713,
600039.SH,四川路桥,20110719,2.4095,
600039.SH,四川路桥,20110720,2.4301,
600039.SH,四川路桥,20110721,2.3606,
600039.SH,四川路桥,20110722,2.3683,
600039.SH,四川路桥,20110725,2.2164,
600039.SH,四川路桥,20110726,2.2962,
600039.SH,四川路桥,20110727,2.4121,
600039.SH,四川路桥,20110728,2.3554,
600039.SH,四川路桥,20110729,2.4327,
600039.SH,四川路桥,20110801,2.4893,
600039.SH,四川路桥,20110802,2.5279,
600039.SH,四川路桥,20110803,2.5047,
600039.SH,四川路桥,20110804,2.4713,
600039.SH,四川路桥,20110805,2.3554,
600039.SH,四川路桥,20110808,2.2319,
600039.SH,四川路桥,20110809,2.2345,
600039.SH,四川路桥,20110810,2.2911,
600039.SH,四川路桥,20110811,2.322,
600039.SH,四川路桥,20110812,2.3683,
600039.SH,四川路桥,20110815,2.3992,
600039.SH,四川路桥,20110816,2.3657,
600039.SH,四川路桥,20110817,2.358,
600039.SH,四川路桥,20110818,2.3168,
600039.SH,四川路桥,20110819,2.3451,
600039.SH,四川路桥,20110822,2.304,
600039.SH,四川路桥,20110823,2.3477,
600039.SH,四川路桥,20110824,2.3374,
600039.SH,四川路桥,20110825,2.3863,
600039.SH,四川路桥,20110826,2.3966,
600039.SH,四川路桥,20110829,2.3941,
600039.SH,四川路桥,20110830,2.3632,
600039.SH,四川路桥,20110831,2.3374,
600039.SH,四川路桥,20110901,2.3503,
600039.SH,四川路桥,20110902,2.3168,
600039.SH,四川路桥,20110905,2.3194,
600039.SH,四川路桥,20110906,2.2808,
600039.SH,四川路桥,20110907,2.3297,
600039.SH,四川路桥,20110908,2.3323,
600039.SH,四川路桥,20110909,2.358,
600039.SH,四川路桥,20110913,2.2834,
600039.SH,四川路桥,20110914,2.3606,
600039.SH,四川路桥,20110915,2.3606,
600039.SH,四川路桥,20110916,2.3246,
600039.SH,四川路桥,20110919,2.2834,
600039.SH,四川路桥,20110920,2.2731,
600039.SH,四川路桥,20110921,2.3271,
600039.SH,四川路桥,20110922,2.255,
600039.SH,四川路桥,20110923,2.1984,
600039.SH,四川路桥,20110926,2.1366,
600039.SH,四川路桥,20110927,2.1495,
600039.SH,四川路桥,20110928,2.1006,
600039.SH,四川路桥,20110929,1.959,
600039.SH,四川路桥,20110930,1.9925,
600039.SH,四川路桥,20111010,2.0105,
600039.SH,四川路桥,20111011,2.0285,
600039.SH,四川路桥,20111012,2.0826,
600039.SH,四川路桥,20111013,2.1006,
600039.SH,四川路桥,20111014,2.1135,
600039.SH,四川路桥,20111017,2.1675,
600039.SH,四川路桥,20111018,2.1675,
600039.SH,四川路桥,20111019,2.1675,
600039.SH,四川路桥,20111020,2.1032,
600039.SH,四川路桥,20111021,1.995,
600039.SH,四川路桥,20111024,2.0337,
600039.SH,四川路桥,20111025,2.0697,
600039.SH,四川路桥,20111026,2.0723,
600039.SH,四川路桥,20111027,2.1289,
600039.SH,四川路桥,20111028,2.1392,
600039.SH,四川路桥,20111031,2.1469,
600039.SH,四川路桥,20111101,2.1057,
600039.SH,四川路桥,20111102,2.1392,
600039.SH,四川路桥,20111103,2.1341,
600039.SH,四川路桥,20111104,2.1521,
600039.SH,四川路桥,20111107,2.1315,
600039.SH,四川路桥,20111108,2.0954,
600039.SH,四川路桥,20111109,2.116,
600039.SH,四川路桥,20111110,2.0671,
600039.SH,四川路桥,20111111,2.0877,
600039.SH,四川路桥,20111114,2.1238,
600039.SH,四川路桥,20111115,2.1444,
600039.SH,四川路桥,20111116,2.1057,
600039.SH,四川路桥,20111117,2.1032,
600039.SH,四川路桥,20111118,2.0646,
600039.SH,四川路桥,20111121,2.0903,
600039.SH,四川路桥,20111122,2.062,
600039.SH,四川路桥,20111123,2.1083,
600039.SH,四川路桥,20111124,2.0851,
600039.SH,四川路桥,20111125,2.0774,
600039.SH,四川路桥,20111128,2.0774,
600039.SH,四川路桥,20111129,2.1057,
600039.SH,四川路桥,20111130,1.9513,
600039.SH,四川路桥,20111201,2.0079,
600039.SH,四川路桥,20111202,1.9513,
600039.SH,四川路桥,20111205,1.8792,
600039.SH,四川路桥,20111206,1.8689,
600039.SH,四川路桥,20111207,1.8818,
600039.SH,四川路桥,20111208,1.856,
600039.SH,四川路桥,20111209,1.8483,
600039.SH,四川路桥,20111212,1.8766,
600039.SH,四川路桥,20111213,1.7737,
600039.SH,四川路桥,20111214,1.7402,
600039.SH,四川路桥,20111215,1.7016,
600039.SH,四川路桥,20111216,1.7505,
600039.SH,四川路桥,20111219,1.7453,
600039.SH,四川路桥,20111220,1.7428,
600039.SH,四川路桥,20111221,1.7016,
600039.SH,四川路桥,20111222,1.6295,
600039.SH,四川路桥,20111223,1.6089,
600039.SH,四川路桥,20111226,1.6012,
600039.SH,四川路桥,20111227,1.5677,
600039.SH,四川路桥,20111228,1.5651,
600039.SH,四川路桥,20111229,1.5626,
600039.SH,四川路桥,20111230,1.5832,
600039.SH,四川路桥,20120104,1.5883,
600039.SH,四川路桥,20120105,1.6192,
600039.SH,四川路桥,20120106,1.6063,
600039.SH,四川路桥,20120109,1.6552,
600039.SH,四川路桥,20120110,1.7376,
600039.SH,四川路桥,20120111,1.7556,
600039.SH,四川路桥,20120112,1.7556,
600039.SH,四川路桥,20120113,1.6913,
600039.SH,四川路桥,20120116,1.6861,
600039.SH,四川路桥,20120117,1.7711,
600039.SH,四川路桥,20120118,1.7453,
600039.SH,四川路桥,20120119,1.7505,
600039.SH,四川路桥,20120120,1.784,
600039.SH,四川路桥,20120130,1.7505,
600039.SH,四川路桥,20120131,1.7762,
600039.SH,四川路桥,20120201,1.7299,
600039.SH,四川路桥,20120202,1.7685,
600039.SH,四川路桥,20120203,1.7814,
600039.SH,四川路桥,20120206,1.7865,
600039.SH,四川路桥,20120207,1.7428,
600039.SH,四川路桥,20120208,1.7917,
600039.SH,四川路桥,20120209,1.7943,
600039.SH,四川路桥,20120210,1.8663,
600039.SH,四川路桥,20120213,1.8715,
600039.SH,四川路桥,20120214,1.9049,
600039.SH,四川路桥,20120215,1.9333,
600039.SH,四川路桥,20120216,1.9822,
600039.SH,四川路桥,20120217,1.9384,
600039.SH,四川路桥,20120220,1.9384,
600039.SH,四川路桥,20120221,2.0131,
600039.SH,四川路桥,20120222,2.0311,
600039.SH,四川路桥,20120223,2.0285,
600039.SH,四川路桥,20120224,2.0362,
600039.SH,四川路桥,20120227,2.0208,
600039.SH,四川路桥,20120228,1.9616,
600039.SH,四川路桥,20120229,1.9616,
600039.SH,四川路桥,20120301,1.977,
600039.SH,四川路桥,20120302,2.0028,
600039.SH,四川路桥,20120305,2.0259,
600039.SH,四川路桥,20120306,2.0028,
600039.SH,四川路桥,20120307,2.0465,
600039.SH,四川路桥,20120308,2.2319,
600039.SH,四川路桥,20120309,2.3529,
600039.SH,四川路桥,20120312,2.376,
600039.SH,四川路桥,20120313,2.3348,
600039.SH,四川路桥,20120314,2.2937,
600039.SH,四川路桥,20120315,2.3246,
600039.SH,四川路桥,20120316,2.3889,
600039.SH,四川路桥,20120319,2.4816,
600039.SH,四川路桥,20120320,2.4044,
600039.SH,四川路桥,20120321,2.4069,
600039.SH,四川路桥,20120322,2.4584,
600039.SH,四川路桥,20120323,2.3709,
600039.SH,四川路桥,20120326,2.2525,
600039.SH,四川路桥,20120327,2.2782,
600039.SH,四川路桥,20120328,2.2113,
600039.SH,四川路桥,20120329,2.2422,
600039.SH,四川路桥,20120330,2.2937,
600039.SH,四川路桥,20120405,2.4275,
600039.SH,四川路桥,20120406,2.4198,
600039.SH,四川路桥,20120409,2.4301,
600039.SH,四川路桥,20120410,2.4301,
600039.SH,四川路桥,20120411,2.3941,
600039.SH,四川路桥,20120412,2.4224,
600039.SH,四川路桥,20120413,2.4636,
600039.SH,四川路桥,20120416,2.5279,
600039.SH,四川路桥,20120417,2.5279,
600039.SH,四川路桥,20120418,2.5202,
600039.SH,四川路桥,20120419,2.4327,
600039.SH,四川路桥,20120420,2.4327,
600039.SH,四川路桥,20120423,2.3966,
600039.SH,四川路桥,20120424,2.376,
600039.SH,四川路桥,20120425,2.376,
600039.SH,四川路桥,20120426,2.376,
600039.SH,四川路桥,20120427,2.376,
600039.SH,四川路桥,20120502,2.376,
600039.SH,四川路桥,20120503,2.4816,
600039.SH,四川路桥,20120504,2.443,
600039.SH,四川路桥,20120507,2.6875,
600039.SH,四川路桥,20120508,2.7158,
600039.SH,四川路桥,20120509,2.6515,
600039.SH,四川路桥,20120510,2.6772,
600039.SH,四川路桥,20120511,2.5923,
600039.SH,四川路桥,20120514,2.5768,
600039.SH,四川路桥,20120515,2.5909,
600039.SH,四川路桥,20120516,2.4693,
600039.SH,四川路桥,20120517,2.4646,
600039.SH,四川路桥,20120518,2.4131,
600039.SH,四川路桥,20120521,2.4693,
600039.SH,四川路桥,20120522,2.4786,
600039.SH,四川路桥,20120523,2.4506,
600039.SH,四川路桥,20120524,2.4506,
600039.SH,四川路桥,20120525,2.4786,
600039.SH,四川路桥,20120528,2.6002,
600039.SH,四川路桥,20120529,2.6002,
600039.SH,四川路桥,20120530,2.6142,
600039.SH,四川路桥,20120531,2.6002,
600039.SH,四川路桥,20120601,2.5862,
600039.SH,四川路桥,20120604,2.4506,
600039.SH,四川路桥,20120605,2.4926,
600039.SH,四川路桥,20120606,2.4599,
600039.SH,四川路桥,20120607,2.4131,
600039.SH,四川路桥,20120608,2.3944,
600039.SH,四川路桥,20120611,2.4038,
600039.SH,四川路桥,20120612,2.4038,
600039.SH,四川路桥,20120613,2.4225,
600039.SH,四川路桥,20120614,2.3103,
600039.SH,四川路桥,20120615,2.3103,
600039.SH,四川路桥,20120618,2.3103,
600039.SH,四川路桥,20120619,2.3056,
600039.SH,四川路桥,20120620,2.2728,
600039.SH,四川路桥,20120621,2.2121,
600039.SH,四川路桥,20120625,2.2167,
600039.SH,四川路桥,20120626,2.2728,
600039.SH,四川路桥,20120627,2.2822,
600039.SH,四川路桥,20120628,2.2495,
600039.SH,四川路桥,20120629,2.2962,
600039.SH,四川路桥,20120702,2.2869,
600039.SH,四川路桥,20120703,2.2682,
600039.SH,四川路桥,20120704,2.2588,
600039.SH,四川路桥,20120705,2.1653,
600039.SH,四川路桥,20120706,2.1793,
600039.SH,四川路桥,20120709,2.1092,
600039.SH,四川路桥,20120710,2.039,
600039.SH,四川路桥,20120711,2.025,
600039.SH,四川路桥,20120712,2.0858,
600039.SH,四川路桥,20120713,2.0577,
600039.SH,四川路桥,20120716,1.9829,
600039.SH,四川路桥,20120717,2.0016,
600039.SH,四川路桥,20120718,2.011,
600039.SH,四川路桥,20120719,2.0343,
600039.SH,四川路桥,20120720,2.0063,
600039.SH,四川路桥,20120723,1.9876,
600039.SH,四川路桥,20120724,2.025,
600039.SH,四川路桥,20120725,2.0063,
600039.SH,四川路桥,20120726,1.9969,
600039.SH,四川路桥,20120727,1.9782,
600039.SH,四川路桥,20120730,1.9408,
600039.SH,四川路桥,20120731,1.894,
600039.SH,四川路桥,20120801,2.0858,
600039.SH,四川路桥,20120802,2.2962,
600039.SH,四川路桥,20120803,2.5254,
600039.SH,四川路桥,20120806,2.7779,
600039.SH,四川路桥,20120807,2.9416,
600039.SH,四川路桥,20120808,2.8621,
600039.SH,四川路桥,20120809,2.8387,
600039.SH,四川路桥,20120810,2.7732,
600039.SH,四川路桥,20120813,2.7779,
600039.SH,四川路桥,20120814,2.6236,
600039.SH,四川路桥,20120815,2.6283,
600039.SH,四川路桥,20120816,2.5955,
600039.SH,四川路桥,20120817,2.6376,
600039.SH,四川路桥,20120820,2.6844,
600039.SH,四川路桥,20120821,2.661,
600039.SH,四川路桥,20120822,2.5301,
600039.SH,四川路桥,20120823,2.5301,
600039.SH,四川路桥,20120824,2.3991,
600039.SH,四川路桥,20120827,2.3944,
600039.SH,四川路桥,20120828,2.3991,
600039.SH,四川路桥,20120829,2.4459,
600039.SH,四川路桥,20120830,2.3898,
600039.SH,四川路桥,20120831,2.3711,
600039.SH,四川路桥,20120903,2.4085,
600039.SH,四川路桥,20120904,2.3336,
600039.SH,四川路桥,20120905,2.3617,
600039.SH,四川路桥,20120906,2.3991,
600039.SH,四川路桥,20120907,2.5628,
600039.SH,四川路桥,20120910,2.8013,
600039.SH,四川路桥,20120911,2.6797,
600039.SH,四川路桥,20120912,2.6844,
600039.SH,四川路桥,20120913,2.5815,
600039.SH,四川路桥,20120914,2.6002,
600039.SH,四川路桥,20120917,2.4552,
600039.SH,四川路桥,20120918,2.4412,
600039.SH,四川路桥,20120919,2.4693,
600039.SH,四川路桥,20120920,2.3804,
600039.SH,四川路桥,20120921,2.3944,
600039.SH,四川路桥,20120924,2.5254,
600039.SH,四川路桥,20120925,2.5441,
600039.SH,四川路桥,20120926,2.4365,
600039.SH,四川路桥,20120927,2.4973,
600039.SH,四川路桥,20120928,2.5347,
600039.SH,四川路桥,20121008,2.488,
600039.SH,四川路桥,20121009,2.5815,
600039.SH,四川路桥,20121010,2.5815,
600039.SH,四川路桥,20121011,2.5768,
600039.SH,四川路桥,20121012,2.516,
600039.SH,四川路桥,20121015,2.4973,
600039.SH,四川路桥,20121016,2.502,
600039.SH,四川路桥,20121017,2.4786,
600039.SH,四川路桥,20121018,2.5394,
600039.SH,四川路桥,20121019,2.5394,
600039.SH,四川路桥,20121022,2.5301,
600039.SH,四川路桥,20121023,2.5347,
600039.SH,四川路桥,20121024,2.5722,
600039.SH,四川路桥,20121025,2.4926,
600039.SH,四川路桥,20121026,2.3991,
600039.SH,四川路桥,20121029,2.4085,
600039.SH,四川路桥,20121030,2.4459,
600039.SH,四川路桥,20121031,2.5955,
600039.SH,四川路桥,20121101,2.6236,
600039.SH,四川路桥,20121102,2.6142,
600039.SH,四川路桥,20121105,2.6049,
600039.SH,四川路桥,20121106,2.7592,
600039.SH,四川路桥,20121107,2.6797,
600039.SH,四川路桥,20121108,2.6423,
600039.SH,四川路桥,20121109,2.7779,
600039.SH,四川路桥,20121112,2.8527,
600039.SH,四川路桥,20121113,2.7125,
600039.SH,四川路桥,20121114,2.7405,
600039.SH,四川路桥,20121115,2.7031,
600039.SH,四川路桥,20121116,2.7031,
600039.SH,四川路桥,20121119,2.7499,
600039.SH,四川路桥,20121120,2.6797,
600039.SH,四川路桥,20121121,2.7779,
600039.SH,四川路桥,20121122,2.7031,
600039.SH,四川路桥,20121123,2.6891,
600039.SH,四川路桥,20121126,2.5815,
600039.SH,四川路桥,20121127,2.502,
600039.SH,四川路桥,20121128,2.516,
600039.SH,四川路桥,20121129,2.516,
600039.SH,四川路桥,20121130,2.516,
600039.SH,四川路桥,20121203,2.516,
600039.SH,四川路桥,20121204,2.4038,
600039.SH,四川路桥,20121205,2.5628,
600039.SH,四川路桥,20121206,2.5815,
600039.SH,四川路桥,20121207,2.7031,
600039.SH,四川路桥,20121210,2.8481,
600039.SH,四川路桥,20121211,2.8481,
600039.SH,四川路桥,20121212,3.0351,
600039.SH,四川路桥,20121213,2.8995,
600039.SH,四川路桥,20121214,3.0445,
600039.SH,四川路桥,20121217,3.0538,
600039.SH,四川路桥,20121218,2.965,
600039.SH,四川路桥,20121219,2.951,
600039.SH,四川路桥,20121220,2.965,
600039.SH,四川路桥,20121221,3.0071,
600039.SH,四川路桥,20121224,2.9369,
600039.SH,四川路桥,20121225,2.9743,
600039.SH,四川路桥,20121226,3.0164,
600039.SH,四川路桥,20121227,3.0772,
600039.SH,四川路桥,20121228,3.0632,
600039.SH,四川路桥,20121231,3.0258,
600039.SH,四川路桥,20130104,3.0071,
600039.SH,四川路桥,20130107,3.0585,
600039.SH,四川路桥,20130108,3.1848,
600039.SH,四川路桥,20130109,3.1006,
600039.SH,四川路桥,20130110,3.1006,
600039.SH,四川路桥,20130111,2.951,
600039.SH,四川路桥,20130114,3.0398,
600039.SH,四川路桥,20130115,3.0679,
600039.SH,四川路桥,20130116,3.0164,
600039.SH,四川路桥,20130117,3.1193,
600039.SH,四川路桥,20130118,3.138,
600039.SH,四川路桥,20130121,3.3438,
600039.SH,四川路桥,20130122,3.3157,
600039.SH,四川路桥,20130123,3.3391,
600039.SH,四川路桥,20130124,3.1801,
600039.SH,四川路桥,20130125,3.1661,
600039.SH,四川路桥,20130128,3.2596,
600039.SH,四川路桥,20130129,3.3438,
600039.SH,四川路桥,20130130,3.4186,
600039.SH,四川路桥,20130131,3.4747,
600039.SH,四川路桥,20130201,3.4467,
600039.SH,四川路桥,20130204,3.4607,
600039.SH,四川路桥,20130205,3.7226,
600039.SH,四川路桥,20130206,3.7647,
600039.SH,四川路桥,20130207,3.7273,
600039.SH,四川路桥,20130208,3.9237,
600039.SH,四川路桥,20130218,3.9564,
600039.SH,四川路桥,20130219,3.7273,
600039.SH,四川路桥,20130220,3.7647,
600039.SH,四川路桥,20130221,3.587,
600039.SH,四川路桥,20130222,3.6104,
600039.SH,四川路桥,20130225,3.6712,
600039.SH,四川路桥,20130226,3.4981,
600039.SH,四川路桥,20130227,3.5168,
600039.SH,四川路桥,20130228,3.6712,
600039.SH,四川路桥,20130301,3.6852,
600039.SH,四川路桥,20130304,3.4607,
600039.SH,四川路桥,20130305,3.5355,
600039.SH,四川路桥,20130306,3.601,
600039.SH,四川路桥,20130307,3.5636,
600039.SH,四川路桥,20130308,3.4701,
600039.SH,四川路桥,20130311,3.4981,
600039.SH,四川路桥,20130312,3.3812,
600039.SH,四川路桥,20130313,3.3298,
600039.SH,四川路桥,20130314,3.3532,
600039.SH,四川路桥,20130315,3.3017,
600039.SH,四川路桥,20130318,3.2222,
600039.SH,四川路桥,20130319,3.2783,
600039.SH,四川路桥,20130320,3.3812,
600039.SH,四川路桥,20130321,3.3859,
600039.SH,四川路桥,20130322,3.4794,
600039.SH,四川路桥,20130325,3.442,
600039.SH,四川路桥,20130326,3.3578,
600039.SH,四川路桥,20130327,3.4046,
600039.SH,四川路桥,20130328,3.2877,
600039.SH,四川路桥,20130329,3.2362,
600039.SH,四川路桥,20130401,3.269,
600039.SH,四川路桥,20130402,3.2409,
600039.SH,四川路桥,20130403,3.2222,
600039.SH,四川路桥,20130408,3.1941,
600039.SH,四川路桥,20130409,3.2409,
600039.SH,四川路桥,20130410,3.2643,
600039.SH,四川路桥,20130411,3.2316,
600039.SH,四川路桥,20130412,3.1521,
600039.SH,四川路桥,20130415,3.1521,
600039.SH,四川路桥,20130416,3.2175,
600039.SH,四川路桥,20130417,3.2269,
600039.SH,四川路桥,20130418,3.2222,
600039.SH,四川路桥,20130419,3.283,
600039.SH,四川路桥,20130422,3.6104,
600039.SH,四川路桥,20130423,3.7086,
600039.SH,四川路桥,20130424,3.573,
600039.SH,四川路桥,20130425,3.3812,
600039.SH,四川路桥,20130426,3.3111,
600039.SH,四川路桥,20130502,3.1941,
600039.SH,四川路桥,20130503,3.2503,
600039.SH,四川路桥,20130506,3.2596,
600039.SH,四川路桥,20130507,3.2129,
600039.SH,四川路桥,20130508,3.2222,
600039.SH,四川路桥,20130509,3.1521,
600039.SH,四川路桥,20130510,3.1895,
600039.SH,四川路桥,20130513,3.2222,
600039.SH,四川路桥,20130514,3.1895,
600039.SH,四川路桥,20130515,3.1521,
600039.SH,四川路桥,20130516,3.1521,
600039.SH,四川路桥,20130517,3.3017,
600039.SH,四川路桥,20130520,3.3017,
600039.SH,四川路桥,20130521,3.283,
600039.SH,四川路桥,20130522,3.3017,
600039.SH,四川路桥,20130523,3.1895,
600039.SH,四川路桥,20130524,3.1848,
600039.SH,四川路桥,20130527,3.1661,
600039.SH,四川路桥,20130528,3.2549,
600039.SH,四川路桥,20130529,3.269,
600039.SH,四川路桥,20130530,3.2269,
600039.SH,四川路桥,20130531,3.2643,
600039.SH,四川路桥,20130603,3.2643,
600039.SH,四川路桥,20130604,3.1614,
600039.SH,四川路桥,20130605,3.2222,
600039.SH,四川路桥,20130606,3.1614,
600039.SH,四川路桥,20130607,3.0866,
600039.SH,四川路桥,20130613,2.9229,
600039.SH,四川路桥,20130614,2.993,
600039.SH,四川路桥,20130617,2.9229,
600039.SH,四川路桥,20130618,2.9612,
600039.SH,四川路桥,20130619,3.0187,
600039.SH,四川路桥,20130620,2.8846,
600039.SH,四川路桥,20130621,2.851,
600039.SH,四川路桥,20130624,2.5827,
600039.SH,四川路桥,20130625,2.5827,
600039.SH,四川路桥,20130626,2.5731,
600039.SH,四川路桥,20130627,2.4725,
600039.SH,四川路桥,20130628,2.4869,
600039.SH,四川路桥,20130701,2.5492,
600039.SH,四川路桥,20130702,2.6162,
600039.SH,四川路桥,20130703,2.5587,
600039.SH,四川路桥,20130704,2.5731,
600039.SH,四川路桥,20130705,2.5731,
600039.SH,四川路桥,20130708,2.4437,
600039.SH,四川路桥,20130709,2.5012,
600039.SH,四川路桥,20130710,2.6546,
600039.SH,四川路桥,20130711,2.7792,
600039.SH,四川路桥,20130712,2.7121,
600039.SH,四川路桥,20130715,2.8031,
600039.SH,四川路桥,20130716,2.7935,
600039.SH,四川路桥,20130717,2.7312,
600039.SH,四川路桥,20130718,2.8031,
600039.SH,四川路桥,20130719,2.6689,
600039.SH,四川路桥,20130722,2.7169,
600039.SH,四川路桥,20130723,2.76,
600039.SH,四川路桥,20130724,2.7169,
600039.SH,四川路桥,20130725,2.6881,
600039.SH,四川路桥,20130726,2.7312,
600039.SH,四川路桥,20130729,2.645,
600039.SH,四川路桥,20130730,2.6258,
600039.SH,四川路桥,20130731,2.5827,
600039.SH,四川路桥,20130801,2.621,
600039.SH,四川路桥,20130802,2.6162,
600039.SH,四川路桥,20130805,2.6642,
600039.SH,四川路桥,20130806,2.6833,
600039.SH,四川路桥,20130807,2.6689,
600039.SH,四川路桥,20130808,2.645,
600039.SH,四川路桥,20130809,2.6642,
600039.SH,四川路桥,20130812,2.7073,
600039.SH,四川路桥,20130813,2.7696,
600039.SH,四川路桥,20130814,2.7264,
600039.SH,四川路桥,20130815,2.7025,
600039.SH,四川路桥,20130816,2.6498,
600039.SH,四川路桥,20130819,2.6689,
600039.SH,四川路桥,20130820,2.736,
600039.SH,四川路桥,20130821,2.7408,
600039.SH,四川路桥,20130822,2.8319,
600039.SH,四川路桥,20130823,2.7504,
600039.SH,四川路桥,20130826,2.7744,
600039.SH,四川路桥,20130827,2.8079,
600039.SH,四川路桥,20130828,2.8414,
600039.SH,四川路桥,20130829,2.9181,
600039.SH,四川路桥,20130830,3.0235,
600039.SH,四川路桥,20130902,2.9181,
600039.SH,四川路桥,20130903,2.9469,
600039.SH,四川路桥,20130904,2.9181,
600039.SH,四川路桥,20130905,2.8558,
600039.SH,四川路桥,20130906,2.8846,
600039.SH,四川路桥,20130909,2.9325,
600039.SH,四川路桥,20130910,2.9516,
600039.SH,四川路桥,20130911,2.9708,
600039.SH,四川路桥,20130912,2.9469,
600039.SH,四川路桥,20130913,2.9229,
600039.SH,四川路桥,20130916,2.9037,
600039.SH,四川路桥,20130917,2.8846,
600039.SH,四川路桥,20130918,2.8654,
600039.SH,四川路桥,20130923,2.9229,
600039.SH,四川路桥,20130924,2.9325,
600039.SH,四川路桥,20130925,2.875,
