代码,简称,日期,收盘价(元),
600325.SH,华发股份,20090818,8.8822,
600325.SH,华发股份,20090819,8.3614,
600325.SH,华发股份,20090820,8.6051,
600325.SH,华发股份,20090821,8.6577,
600325.SH,华发股份,20090824,8.9157,
600325.SH,华发股份,20090825,8.5048,
600325.SH,华发股份,20090826,8.6529,
600325.SH,华发股份,20090827,8.5191,
600325.SH,华发股份,20090828,8.156,
600325.SH,华发股份,20090831,7.3389,
600325.SH,华发股份,20090901,7.5826,
600325.SH,华发股份,20090902,7.7403,
600325.SH,华发股份,20090903,8.4092,
600325.SH,华发股份,20090904,8.5908,
600325.SH,华发股份,20090907,8.4952,
600325.SH,华发股份,20090908,8.8106,
600325.SH,华发股份,20090909,8.8583,
600325.SH,华发股份,20090910,8.8106,
600325.SH,华发股份,20090911,9.0733,
600325.SH,华发股份,20090914,9.2597,
600325.SH,华发股份,20090915,9.1832,
600325.SH,华发股份,20090916,8.9348,
600325.SH,华发股份,20090917,8.9921,
600325.SH,华发股份,20090918,8.5955,
600325.SH,华发股份,20090921,8.4761,
600325.SH,华发股份,20090922,8.3805,
600325.SH,华发股份,20090923,8.2133,
600325.SH,华发股份,20090924,8.5908,
600325.SH,华发股份,20090925,8.2993,
600325.SH,华发股份,20090928,7.9457,
600325.SH,华发股份,20090929,7.9649,
600325.SH,华发股份,20090930,8.1894,
600325.SH,华发股份,20091009,8.5812,
600325.SH,华发股份,20091012,8.5717,
600325.SH,华发股份,20091013,8.6003,
600325.SH,华发股份,20091014,8.8774,
600325.SH,华发股份,20091015,8.9013,
600325.SH,华发股份,20091016,8.9348,
600325.SH,华发股份,20091019,9.4651,
600325.SH,华发股份,20091020,9.4651,
600325.SH,华发股份,20091021,9.6658,
600325.SH,华发股份,20091022,9.6801,
600325.SH,华发股份,20091023,9.8474,
600325.SH,华发股份,20091026,9.9955,
600325.SH,华发股份,20091027,9.5129,
600325.SH,华发股份,20091028,9.575,
600325.SH,华发股份,20091029,9.0399,
600325.SH,华发股份,20091030,8.93,
600325.SH,华发股份,20091102,9.1259,
600325.SH,华发股份,20091103,9.1546,
600325.SH,华发股份,20091104,9.4126,
600325.SH,华发股份,20091105,9.2645,
600325.SH,华发股份,20091106,9.4126,
600325.SH,华发股份,20091109,9.5607,
600325.SH,华发股份,20091110,9.8808,
600325.SH,华发股份,20091111,9.8665,
600325.SH,华发股份,20091112,9.6945,
600325.SH,华发股份,20091113,9.5798,
600325.SH,华发股份,20091116,9.8378,
600325.SH,华发股份,20091117,10.0958,
600325.SH,华发股份,20091118,10.3108,
600325.SH,华发股份,20091119,10.1723,
600325.SH,华发股份,20091120,10.9798,
600325.SH,华发股份,20091123,10.932,
600325.SH,华发股份,20091124,10.545,
600325.SH,华发股份,20091125,11.0132,
600325.SH,华发股份,20091126,10.7504,
600325.SH,华发股份,20091127,10.2726,
600325.SH,华发股份,20091130,10.5115,
600325.SH,华发股份,20091201,10.7409,
600325.SH,华发股份,20091202,10.9798,
600325.SH,华发股份,20091203,10.7839,
600325.SH,华发股份,20091204,10.6787,
600325.SH,华发股份,20091207,10.9463,
600325.SH,华发股份,20091208,11.0992,
600325.SH,华发股份,20091209,10.8555,
600325.SH,华发股份,20091210,10.6835,
600325.SH,华发股份,20091211,10.4637,
600325.SH,华发股份,20091214,10.6787,
600325.SH,华发股份,20091215,10.2439,
600325.SH,华发股份,20091216,9.9812,
600325.SH,华发股份,20091217,9.704,
600325.SH,华发股份,20091218,9.0065,
600325.SH,华发股份,20091221,9.1307,
600325.SH,华发股份,20091222,8.6624,
600325.SH,华发股份,20091223,8.6863,
600325.SH,华发股份,20091224,8.844,
600325.SH,华发股份,20091225,9.0065,
600325.SH,华发股份,20091228,9.0495,
600325.SH,华发股份,20091229,8.8392,
600325.SH,华发股份,20091230,8.9873,
600325.SH,华发股份,20091231,8.9539,
600325.SH,华发股份,20100104,8.7771,
600325.SH,华发股份,20100105,8.3997,
600325.SH,华发股份,20100106,8.3375,
600325.SH,华发股份,20100107,8.2276,
600325.SH,华发股份,20100108,8.3805,
600325.SH,华发股份,20100111,8.0461,
600325.SH,华发股份,20100112,8.1655,
600325.SH,华发股份,20100113,7.812,
600325.SH,华发股份,20100114,7.9123,
600325.SH,华发股份,20100115,8.1178,
600325.SH,华发股份,20100118,8.1942,
600325.SH,华发股份,20100119,8.1034,
600325.SH,华发股份,20100120,7.769,
600325.SH,华发股份,20100121,7.9075,
600325.SH,华发股份,20100122,7.769,
600325.SH,华发股份,20100125,7.6925,
600325.SH,华发股份,20100126,7.3342,
600325.SH,华发股份,20100127,7.2529,
600325.SH,华发股份,20100128,7.3246,
600325.SH,华发股份,20100129,7.2721,
600325.SH,华发股份,20100201,7.3437,
600325.SH,华发股份,20100202,7.2673,
600325.SH,华发股份,20100203,7.5205,
600325.SH,华发股份,20100204,7.6304,
600325.SH,华发股份,20100205,7.4202,
600325.SH,华发股份,20100208,7.2099,
600325.SH,华发股份,20100209,7.0714,
600325.SH,华发股份,20100210,7.2004,
600325.SH,华发股份,20100211,7.2816,
600325.SH,华发股份,20100212,7.3198,
600325.SH,华发股份,20100222,7.1717,
600325.SH,华发股份,20100223,7.1717,
600325.SH,华发股份,20100224,7.2768,
600325.SH,华发股份,20100225,7.683,
600325.SH,华发股份,20100226,7.64,
600325.SH,华发股份,20100301,7.7021,
600325.SH,华发股份,20100302,7.6925,
600325.SH,华发股份,20100303,7.7021,
600325.SH,华发股份,20100304,7.4727,
600325.SH,华发股份,20100305,7.5922,
600325.SH,华发股份,20100308,7.6495,
600325.SH,华发股份,20100309,7.9171,
600325.SH,华发股份,20100310,7.7116,
600325.SH,华发股份,20100311,7.5922,
600325.SH,华发股份,20100312,7.3676,
600325.SH,华发股份,20100315,7.3151,
600325.SH,华发股份,20100316,7.3294,
600325.SH,华发股份,20100317,7.6113,
600325.SH,华发股份,20100318,7.6113,
600325.SH,华发股份,20100319,7.6113,
600325.SH,华发股份,20100322,7.6113,
600325.SH,华发股份,20100323,7.6161,
600325.SH,华发股份,20100324,7.6017,
600325.SH,华发股份,20100325,7.4345,
600325.SH,华发股份,20100326,7.554,
600325.SH,华发股份,20100329,7.7881,
600325.SH,华发股份,20100330,7.8359,
600325.SH,华发股份,20100331,7.9696,
600325.SH,华发股份,20100401,8.2898,
600325.SH,华发股份,20100402,8.3184,
600325.SH,华发股份,20100406,8.0126,
600325.SH,华发股份,20100407,7.8311,
600325.SH,华发股份,20100408,7.64,
600325.SH,华发股份,20100409,7.7068,
600325.SH,华发股份,20100412,7.3628,
600325.SH,华发股份,20100413,7.3628,
600325.SH,华发股份,20100414,7.3246,
600325.SH,华发股份,20100415,7.1622,
600325.SH,华发股份,20100416,7.1861,
600325.SH,华发股份,20100419,6.4694,
600325.SH,华发股份,20100420,6.1922,
600325.SH,华发股份,20100421,6.3117,
600325.SH,华发股份,20100422,6.1015,
600325.SH,华发股份,20100423,6.1062,
600325.SH,华发股份,20100426,5.9199,
600325.SH,华发股份,20100427,5.9438,
600325.SH,华发股份,20100428,5.9008,
600325.SH,华发股份,20100429,5.853,
600325.SH,华发股份,20100430,5.8912,
600325.SH,华发股份,20100504,5.3561,
600325.SH,华发股份,20100505,5.423,
600325.SH,华发股份,20100506,5.0169,
600325.SH,华发股份,20100507,5.0264,
600325.SH,华发股份,20100510,5.165,
600325.SH,华发股份,20100511,4.9691,
600325.SH,华发股份,20100512,5.2749,
600325.SH,华发股份,20100513,5.3465,
600325.SH,华发股份,20100514,5.2414,
600325.SH,华发股份,20100517,4.8114,
600325.SH,华发股份,20100518,5.294,
600325.SH,华发股份,20100519,5.208,
600325.SH,华发股份,20100520,5.1936,
600325.SH,华发股份,20100521,5.4421,
600325.SH,华发股份,20100524,5.638,
600325.SH,华发股份,20100525,5.4803,
600325.SH,华发股份,20100526,5.5185,
600325.SH,华发股份,20100527,5.5138,
600325.SH,华发股份,20100528,5.337,
600325.SH,华发股份,20100531,5.0694,
600325.SH,华发股份,20100601,5.0694,
600325.SH,华发股份,20100602,5.1889,
600325.SH,华发股份,20100603,5.1124,
600325.SH,华发股份,20100604,5.1841,
600325.SH,华发股份,20100607,5.0407,
600325.SH,华发股份,20100608,5.0646,
600325.SH,华发股份,20100609,5.294,
600325.SH,华发股份,20100610,5.1889,
600325.SH,华发股份,20100611,5.3226,
600325.SH,华发股份,20100617,5.3418,
600325.SH,华发股份,20100618,5.3514,
600325.SH,华发股份,20100621,5.7082,
600325.SH,华发股份,20100622,5.6696,
600325.SH,华发股份,20100623,5.6551,
600325.SH,华发股份,20100624,5.525,
600325.SH,华发股份,20100625,5.443,
600325.SH,华发股份,20100628,5.4044,
600325.SH,华发股份,20100629,5.0236,
600325.SH,华发股份,20100630,4.932,
600325.SH,华发股份,20100701,4.8838,
600325.SH,华发股份,20100702,5.0911,
600325.SH,华发股份,20100705,5.1537,
600325.SH,华发股份,20100706,5.2984,
600325.SH,华发股份,20100707,5.3225,
600325.SH,华发股份,20100708,5.2694,
600325.SH,华发股份,20100709,5.443,
600325.SH,华发股份,20100712,5.7901,
600325.SH,华发股份,20100713,5.5009,
600325.SH,华发股份,20100714,5.6648,
600325.SH,华发股份,20100715,5.5925,
600325.SH,华发股份,20100716,5.7178,
600325.SH,华发股份,20100719,5.9589,
600325.SH,华发股份,20100720,6.0119,
600325.SH,华发股份,20100721,5.8914,
600325.SH,华发股份,20100722,6.1758,
600325.SH,华发股份,20100723,6.1758,
600325.SH,华发股份,20100726,6.1951,
600325.SH,华发股份,20100727,6.0456,
600325.SH,华发股份,20100728,6.3204,
600325.SH,华发股份,20100729,6.2915,
600325.SH,华发股份,20100730,6.3301,
600325.SH,华发股份,20100802,6.3831,
600325.SH,华发股份,20100803,6.3108,
600325.SH,华发股份,20100804,6.171,
600325.SH,华发股份,20100805,5.9396,
600325.SH,华发股份,20100806,5.9637,
600325.SH,华发股份,20100809,5.9637,
600325.SH,华发股份,20100810,5.7708,
600325.SH,华发股份,20100811,5.9155,
600325.SH,华发股份,20100812,5.8576,
600325.SH,华发股份,20100813,6.0119,
600325.SH,华发股份,20100816,6.0842,
600325.SH,华发股份,20100817,6.1806,
600325.SH,华发股份,20100818,6.0264,
600325.SH,华发股份,20100819,5.9396,
600325.SH,华发股份,20100820,5.7949,
600325.SH,华发股份,20100823,5.6889,
600325.SH,华发股份,20100824,5.8046,
600325.SH,华发股份,20100825,5.5732,
600325.SH,华发股份,20100826,5.6407,
600325.SH,华发股份,20100827,5.6937,
600325.SH,华发股份,20100830,5.6889,
600325.SH,华发股份,20100831,5.6889,
600325.SH,华发股份,20100901,5.525,
600325.SH,华发股份,20100902,5.5442,
600325.SH,华发股份,20100903,5.5298,
600325.SH,华发股份,20100906,5.631,
600325.SH,华发股份,20100907,5.6358,
600325.SH,华发股份,20100908,5.5153,
600325.SH,华发股份,20100909,5.2935,
600325.SH,华发股份,20100910,5.2405,
600325.SH,华发股份,20100913,5.3803,
600325.SH,华发股份,20100914,5.2887,
600325.SH,华发股份,20100915,5.2453,
600325.SH,华发股份,20100916,5.255,
600325.SH,华发股份,20100917,5.2309,
600325.SH,华发股份,20100920,5.1007,
600325.SH,华发股份,20100921,5.0814,
600325.SH,华发股份,20100927,5.1778,
600325.SH,华发股份,20100928,5.2309,
600325.SH,华发股份,20100929,5.255,
600325.SH,华发股份,20100930,5.5346,
600325.SH,华发股份,20101008,5.496,
600325.SH,华发股份,20101011,5.6985,
600325.SH,华发股份,20101012,5.6407,
600325.SH,华发股份,20101013,5.8962,
600325.SH,华发股份,20101014,5.8769,
600325.SH,华发股份,20101015,6.0312,
600325.SH,华发股份,20101018,6.2337,
600325.SH,华发股份,20101019,6.3108,
600325.SH,华发股份,20101020,5.7612,
600325.SH,华发股份,20101021,5.6744,
600325.SH,华发股份,20101022,5.6985,
600325.SH,华发股份,20101025,5.7082,
600325.SH,华发股份,20101026,5.7612,
600325.SH,华发股份,20101027,5.7323,
600325.SH,华发股份,20101028,5.7419,
600325.SH,华发股份,20101029,5.5491,
600325.SH,华发股份,20101101,5.5973,
600325.SH,华发股份,20101102,5.6117,
600325.SH,华发股份,20101103,5.5732,
600325.SH,华发股份,20101104,5.5973,
600325.SH,华发股份,20101105,5.7274,
600325.SH,华发股份,20101108,5.8528,
600325.SH,华发股份,20101109,5.7419,
600325.SH,华发股份,20101110,5.5587,
600325.SH,华发股份,20101111,5.5491,
600325.SH,华发股份,20101112,5.1537,
600325.SH,华发股份,20101115,5.1875,
600325.SH,华发股份,20101116,4.985,
600325.SH,华发股份,20101117,4.9995,
600325.SH,华发股份,20101118,5.0332,
600325.SH,华发股份,20101119,5.0332,
600325.SH,华发股份,20101122,4.9175,
600325.SH,华发股份,20101123,4.8693,
600325.SH,华发股份,20101124,4.932,
600325.SH,华发股份,20101125,5.0525,
600325.SH,华发股份,20101126,4.9416,
600325.SH,华发股份,20101129,4.9079,
600325.SH,华发股份,20101130,4.8693,
600325.SH,华发股份,20101201,4.9175,
600325.SH,华发股份,20101202,4.9271,
600325.SH,华发股份,20101203,4.9657,
600325.SH,华发股份,20101206,4.9127,
600325.SH,华发股份,20101207,4.9609,
600325.SH,华发股份,20101208,4.9127,
600325.SH,华发股份,20101209,4.8211,
600325.SH,华发股份,20101210,4.8404,
600325.SH,华发股份,20101213,4.9609,
600325.SH,华发股份,20101214,5.0139,
600325.SH,华发股份,20101215,4.9416,
600325.SH,华发股份,20101216,4.9946,
600325.SH,华发股份,20101217,4.9657,
600325.SH,华发股份,20101220,4.8645,
600325.SH,华发股份,20101221,5.1586,
600325.SH,华发股份,20101222,5.0429,
600325.SH,华发股份,20101223,4.9946,
600325.SH,华发股份,20101224,5.173,
600325.SH,华发股份,20101227,5.1055,
600325.SH,华发股份,20101228,4.8934,
600325.SH,华发股份,20101229,4.8934,
600325.SH,华发股份,20101230,4.8355,
600325.SH,华发股份,20101231,4.8886,
600325.SH,华发股份,20110104,5.173,
600325.SH,华发股份,20110105,5.1586,
600325.SH,华发股份,20110106,5.1923,
600325.SH,华发股份,20110107,5.1634,
600325.SH,华发股份,20110110,5.0911,
600325.SH,华发股份,20110111,5.3707,
600325.SH,华发股份,20110112,5.4478,
600325.SH,华发股份,20110113,5.3321,
600325.SH,华发股份,20110114,5.3466,
600325.SH,华发股份,20110117,4.9513,
600325.SH,华发股份,20110118,4.8934,
600325.SH,华发股份,20110119,5.0091,
600325.SH,华发股份,20110120,4.8693,
600325.SH,华发股份,20110121,4.8982,
600325.SH,华发股份,20110124,4.8645,
600325.SH,华发股份,20110125,4.8838,
600325.SH,华发股份,20110126,4.9464,
600325.SH,华发股份,20110127,4.8066,
600325.SH,华发股份,20110128,4.7729,
600325.SH,华发股份,20110131,4.7729,
600325.SH,华发股份,20110201,4.8452,
600325.SH,华发股份,20110209,4.7488,
600325.SH,华发股份,20110210,4.8211,
600325.SH,华发股份,20110211,4.8982,
600325.SH,华发股份,20110214,4.9754,
600325.SH,华发股份,20110215,4.9368,
600325.SH,华发股份,20110216,4.985,
600325.SH,华发股份,20110217,4.8934,
600325.SH,华发股份,20110218,4.8982,
600325.SH,华发股份,20110221,4.9079,
600325.SH,华发股份,20110222,4.8693,
600325.SH,华发股份,20110223,4.8645,
600325.SH,华发股份,20110224,4.8838,
600325.SH,华发股份,20110225,4.8596,
600325.SH,华发股份,20110228,4.8645,
600325.SH,华发股份,20110301,4.985,
600325.SH,华发股份,20110302,4.9513,
600325.SH,华发股份,20110303,4.9995,
600325.SH,华发股份,20110304,5.5009,
600325.SH,华发股份,20110307,5.6744,
600325.SH,华发股份,20110308,5.631,
600325.SH,华发股份,20110309,5.6214,
600325.SH,华发股份,20110310,5.5876,
600325.SH,华发股份,20110311,5.4044,
600325.SH,华发股份,20110314,5.4382,
600325.SH,华发股份,20110315,5.6648,
600325.SH,华发股份,20110316,5.6889,
600325.SH,华发股份,20110317,5.4671,
600325.SH,华发股份,20110318,5.5828,
600325.SH,华发股份,20110321,5.6358,
600325.SH,华发股份,20110322,5.5539,
600325.SH,华发股份,20110323,5.7901,
600325.SH,华发股份,20110324,5.7612,
600325.SH,华发股份,20110325,5.9251,
600325.SH,华发股份,20110328,5.983,
600325.SH,华发股份,20110329,5.9781,
600325.SH,华发股份,20110330,5.9589,
600325.SH,华发股份,20110331,5.8094,
600325.SH,华发股份,20110401,5.9106,
600325.SH,华发股份,20110406,6.1228,
600325.SH,华发股份,20110407,6.1035,
600325.SH,华发股份,20110408,6.1035,
600325.SH,华发股份,20110411,5.7805,
600325.SH,华发股份,20110412,5.6744,
600325.SH,华发股份,20110413,5.7371,
600325.SH,华发股份,20110414,5.5828,
600325.SH,华发股份,20110415,5.6937,
600325.SH,华发股份,20110418,5.8094,
600325.SH,华发股份,20110419,5.7178,
600325.SH,华发股份,20110420,5.5394,
600325.SH,华发股份,20110421,5.5876,
600325.SH,华发股份,20110422,5.4816,
600325.SH,华发股份,20110425,5.4382,
600325.SH,华发股份,20110426,5.496,
600325.SH,华发股份,20110427,5.3755,
600325.SH,华发股份,20110428,5.2743,
600325.SH,华发股份,20110429,5.3466,
600325.SH,华发股份,20110503,5.361,
600325.SH,华发股份,20110504,5.173,
600325.SH,华发股份,20110505,5.3707,
600325.SH,华发股份,20110506,5.2309,
600325.SH,华发股份,20110509,5.255,
600325.SH,华发股份,20110510,5.2791,
600325.SH,华发股份,20110511,5.3273,
600325.SH,华发股份,20110512,5.2502,
600325.SH,华发股份,20110513,5.3707,
600325.SH,华发股份,20110516,5.3996,
600325.SH,华发股份,20110517,5.3032,
600325.SH,华发股份,20110518,5.3851,
600325.SH,华发股份,20110519,5.3128,
600325.SH,华发股份,20110520,5.1971,
600325.SH,华发股份,20110523,5.0091,
600325.SH,华发股份,20110524,5.0236,
600325.SH,华发股份,20110525,4.9464,
600325.SH,华发股份,20110526,4.9609,
600325.SH,华发股份,20110527,4.9754,
600325.SH,华发股份,20110530,4.8693,
600325.SH,华发股份,20110531,4.903,
600325.SH,华发股份,20110601,4.9271,
600325.SH,华发股份,20110602,4.8395,
600325.SH,华发股份,20110603,4.9564,
600325.SH,华发股份,20110607,4.971,
600325.SH,华发股份,20110608,5.0099,
600325.SH,华发股份,20110609,4.8931,
600325.SH,华发股份,20110610,4.9564,
600325.SH,华发股份,20110613,4.9174,
600325.SH,华发股份,20110614,5.0635,
600325.SH,华发股份,20110615,5.0002,
600325.SH,华发股份,20110616,4.932,
600325.SH,华发股份,20110617,4.9174,
600325.SH,华发股份,20110620,4.9612,
600325.SH,华发股份,20110621,5.117,
600325.SH,华发股份,20110622,5.0878,
600325.SH,华发股份,20110623,5.2144,
600325.SH,华发股份,20110624,5.2533,
600325.SH,华发股份,20110627,5.2193,
600325.SH,华发股份,20110628,5.3605,
600325.SH,华发股份,20110629,5.268,
600325.SH,华发股份,20110630,5.4627,
600325.SH,华发股份,20110701,5.4822,
600325.SH,华发股份,20110704,5.5747,
600325.SH,华发股份,20110705,5.5017,
600325.SH,华发股份,20110706,5.3897,
600325.SH,华发股份,20110707,5.3215,
600325.SH,华发股份,20110708,5.3312,
600325.SH,华发股份,20110711,5.268,
600325.SH,华发股份,20110712,5.117,
600325.SH,华发股份,20110713,5.2241,
600325.SH,华发股份,20110714,5.2387,
600325.SH,华发股份,20110715,5.2387,
600325.SH,华发股份,20110718,5.2972,
600325.SH,华发股份,20110719,5.268,
600325.SH,华发股份,20110720,5.2972,
600325.SH,华发股份,20110721,5.3069,
600325.SH,华发股份,20110722,5.341,
600325.SH,华发股份,20110725,5.0927,
600325.SH,华发股份,20110726,5.1998,
600325.SH,华发股份,20110727,5.3702,
600325.SH,华发股份,20110728,5.3848,
600325.SH,华发股份,20110729,5.3069,
600325.SH,华发股份,20110801,5.4919,
600325.SH,华发股份,20110802,5.4627,
600325.SH,华发股份,20110803,5.3799,
600325.SH,华发股份,20110804,5.3799,
600325.SH,华发股份,20110805,5.1852,
600325.SH,华发股份,20110808,4.9758,
600325.SH,华发股份,20110809,5.0537,
600325.SH,华发股份,20110810,5.0927,
600325.SH,华发股份,20110811,5.2582,
600325.SH,华发股份,20110812,5.2533,
600325.SH,华发股份,20110815,5.2582,
600325.SH,华发股份,20110816,5.1803,
600325.SH,华发股份,20110817,5.0927,
600325.SH,华发股份,20110818,4.971,
600325.SH,华发股份,20110819,4.9418,
600325.SH,华发股份,20110822,4.9369,
600325.SH,华发股份,20110823,5.0148,
600325.SH,华发股份,20110824,4.9466,
600325.SH,华发股份,20110825,5.0781,
600325.SH,华发股份,20110826,5.1024,
600325.SH,华发股份,20110829,5.0099,
600325.SH,华发股份,20110830,5.0197,
600325.SH,华发股份,20110831,5.005,
600325.SH,华发股份,20110901,4.9612,
600325.SH,华发股份,20110902,4.932,
600325.SH,华发股份,20110905,4.9028,
600325.SH,华发股份,20110906,4.9077,
600325.SH,华发股份,20110907,4.9564,
600325.SH,华发股份,20110908,4.9174,
600325.SH,华发股份,20110909,4.8736,
600325.SH,华发股份,20110913,4.7081,
600325.SH,华发股份,20110914,4.7178,
600325.SH,华发股份,20110915,4.6934,
600325.SH,华发股份,20110916,4.6788,
600325.SH,华发股份,20110919,4.5474,
600325.SH,华发股份,20110920,4.5571,
600325.SH,华发股份,20110921,4.6496,
600325.SH,华发股份,20110922,4.4062,
600325.SH,华发股份,20110923,4.338,
600325.SH,华发股份,20110926,4.1968,
600325.SH,华发股份,20110927,4.1676,
600325.SH,华发股份,20110928,4.1482,
600325.SH,华发股份,20110929,4.1189,
600325.SH,华发股份,20110930,4.0654,
600325.SH,华发股份,20111010,3.9047,
600325.SH,华发股份,20111011,3.8463,
600325.SH,华发股份,20111012,3.9777,
600325.SH,华发股份,20111013,4.007,
600325.SH,华发股份,20111014,3.9729,
600325.SH,华发股份,20111017,3.9826,
600325.SH,华发股份,20111018,3.9242,
600325.SH,华发股份,20111019,3.8658,
600325.SH,华发股份,20111020,3.7148,
600325.SH,华发股份,20111021,3.6905,
600325.SH,华发股份,20111024,3.7781,
600325.SH,华发股份,20111025,3.895,
600325.SH,华发股份,20111026,3.9875,
600325.SH,华发股份,20111027,3.9437,
600325.SH,华发股份,20111028,4.0459,
600325.SH,华发股份,20111031,4.0216,
600325.SH,华发股份,20111101,3.9388,
600325.SH,华发股份,20111102,3.9583,
600325.SH,华发股份,20111103,3.968,
600325.SH,华发股份,20111104,4.0264,
600325.SH,华发股份,20111107,3.9437,
600325.SH,华发股份,20111108,3.9096,
600325.SH,华发股份,20111109,3.9193,
600325.SH,华发股份,20111110,3.8219,
600325.SH,华发股份,20111111,3.8171,
600325.SH,华发股份,20111114,3.9145,
600325.SH,华发股份,20111115,3.9291,
600325.SH,华发股份,20111116,3.8073,
600325.SH,华发股份,20111117,3.7781,
600325.SH,华发股份,20111118,3.7392,
600325.SH,华发股份,20111121,3.7246,
600325.SH,华发股份,20111122,3.7392,
600325.SH,华发股份,20111123,3.6954,
600325.SH,华发股份,20111124,3.7246,
600325.SH,华发股份,20111125,3.6369,
600325.SH,华发股份,20111128,3.7148,
600325.SH,华发股份,20111129,3.7927,
600325.SH,华发股份,20111130,3.7051,
600325.SH,华发股份,20111201,3.8609,
600325.SH,华发股份,20111202,3.7733,
600325.SH,华发股份,20111205,3.6759,
600325.SH,华发股份,20111206,3.6661,
600325.SH,华发股份,20111207,3.6954,
600325.SH,华发股份,20111208,3.7197,
600325.SH,华发股份,20111209,3.7246,
600325.SH,华发股份,20111212,3.5785,
600325.SH,华发股份,20111213,3.4471,
600325.SH,华发股份,20111214,3.4276,
600325.SH,华发股份,20111215,3.4276,
600325.SH,华发股份,20111216,3.5006,
600325.SH,华发股份,20111219,3.4568,
600325.SH,华发股份,20111220,3.4763,
600325.SH,华发股份,20111221,3.3886,
600325.SH,华发股份,20111222,3.3448,
600325.SH,华发股份,20111223,3.4227,
600325.SH,华发股份,20111226,3.4081,
600325.SH,华发股份,20111227,3.3692,
600325.SH,华发股份,20111228,3.4324,
600325.SH,华发股份,20111229,3.4276,
600325.SH,华发股份,20111230,3.5201,
600325.SH,华发股份,20120104,3.4276,
600325.SH,华发股份,20120105,3.3448,
600325.SH,华发股份,20120106,3.3886,
600325.SH,华发股份,20120109,3.4957,
600325.SH,华发股份,20120110,3.5931,
600325.SH,华发股份,20120111,3.5444,
600325.SH,华发股份,20120112,3.5785,
600325.SH,华发股份,20120113,3.5542,
600325.SH,华发股份,20120116,3.4081,
600325.SH,华发股份,20120117,3.5688,
600325.SH,华发股份,20120118,3.5834,
600325.SH,华发股份,20120119,3.6564,
600325.SH,华发股份,20120120,3.7246,
600325.SH,华发股份,20120130,3.5882,
600325.SH,华发股份,20120131,3.559,
600325.SH,华发股份,20120201,3.5103,
600325.SH,华发股份,20120202,3.5688,
600325.SH,华发股份,20120203,3.6175,
600325.SH,华发股份,20120206,3.5542,
600325.SH,华发股份,20120207,3.4957,
600325.SH,华发股份,20120208,3.4957,
600325.SH,华发股份,20120209,3.6808,
600325.SH,华发股份,20120210,3.7927,
600325.SH,华发股份,20120213,3.7197,
600325.SH,华发股份,20120214,3.7927,
600325.SH,华发股份,20120215,3.8463,
600325.SH,华发股份,20120216,3.8609,
600325.SH,华发股份,20120217,3.8366,
600325.SH,华发股份,20120220,3.8755,
600325.SH,华发股份,20120221,4.0021,
600325.SH,华发股份,20120222,4.2358,
600325.SH,华发股份,20120223,4.2455,
600325.SH,华发股份,20120224,4.45,
600325.SH,华发股份,20120227,4.3429,
600325.SH,华发股份,20120228,4.3818,
600325.SH,华发股份,20120229,4.2358,
600325.SH,华发股份,20120301,4.265,
600325.SH,华发股份,20120302,4.6545,
600325.SH,华发股份,20120305,4.5474,
600325.SH,华发股份,20120306,4.523,
600325.SH,华发股份,20120307,4.4597,
600325.SH,华发股份,20120308,4.5376,
600325.SH,华发股份,20120309,4.5571,
600325.SH,华发股份,20120312,4.4159,
600325.SH,华发股份,20120313,4.4597,
600325.SH,华发股份,20120314,4.2601,
600325.SH,华发股份,20120315,4.1043,
600325.SH,华发股份,20120316,4.1968,
600325.SH,华发股份,20120319,4.226,
600325.SH,华发股份,20120320,4.192,
600325.SH,华发股份,20120321,4.2114,
600325.SH,华发股份,20120322,4.2504,
600325.SH,华发股份,20120323,4.2504,
600325.SH,华发股份,20120326,4.1141,
600325.SH,华发股份,20120327,4.1092,
600325.SH,华发股份,20120328,4.0605,
600325.SH,华发股份,20120329,4.0654,
600325.SH,华发股份,20120330,4.153,
600325.SH,华发股份,20120405,4.2747,
600325.SH,华发股份,20120406,4.3283,
600325.SH,华发股份,20120409,4.1822,
600325.SH,华发股份,20120410,4.3186,
600325.SH,华发股份,20120411,4.3575,
600325.SH,华发股份,20120412,4.4938,
600325.SH,华发股份,20120413,4.489,
600325.SH,华发股份,20120416,4.6058,
600325.SH,华发股份,20120417,4.4354,
600325.SH,华发股份,20120418,4.562,
600325.SH,华发股份,20120419,4.4792,
600325.SH,华发股份,20120420,4.5182,
600325.SH,华发股份,20120423,4.3916,
600325.SH,华发股份,20120424,4.4159,
600325.SH,华发股份,20120425,4.6642,
600325.SH,华发股份,20120426,4.635,
600325.SH,华发股份,20120427,4.5133,
600325.SH,华发股份,20120502,4.6448,
600325.SH,华发股份,20120503,4.6399,
600325.SH,华发股份,20120504,4.6155,
600325.SH,华发股份,20120507,4.5182,
600325.SH,华发股份,20120508,4.489,
600325.SH,华发股份,20120509,4.4305,
600325.SH,华发股份,20120510,4.4305,
600325.SH,华发股份,20120511,4.3429,
600325.SH,华发股份,20120514,4.4597,
600325.SH,华发股份,20120515,4.4841,
600325.SH,华发股份,20120516,4.3818,
600325.SH,华发股份,20120517,4.4646,
600325.SH,华发股份,20120518,4.3867,
600325.SH,华发股份,20120521,4.377,
600325.SH,华发股份,20120522,4.5444,
600325.SH,华发股份,20120523,4.5148,
