代码,简称,日期,收盘价(元),
600680.SH,*ST上普,20060904,6.9199,
600680.SH,*ST上普,20060905,7.1493,
600680.SH,*ST上普,20060906,7.3786,
600680.SH,*ST上普,20060907,7.0695,
600680.SH,*ST上普,20060908,7.0595,
600680.SH,*ST上普,20060911,6.9199,
600680.SH,*ST上普,20060912,6.9199,
600680.SH,*ST上普,20060913,7.3088,
600680.SH,*ST上普,20060914,7.3188,
600680.SH,*ST上普,20060915,7.3986,
600680.SH,*ST上普,20060918,7.6877,
600680.SH,*ST上普,20060919,7.5282,
600680.SH,*ST上普,20060920,7.4085,
600680.SH,*ST上普,20060921,7.4684,
600680.SH,*ST上普,20060922,7.4185,
600680.SH,*ST上普,20060925,7.6877,
600680.SH,*ST上普,20060926,7.588,
600680.SH,*ST上普,20060927,7.598,
600680.SH,*ST上普,20060928,7.598,
600680.SH,*ST上普,20060929,7.598,
600680.SH,*ST上普,20061009,7.7675,
600680.SH,*ST上普,20061010,7.9669,
600680.SH,*ST上普,20061011,8.2062,
600680.SH,*ST上普,20061012,8.1364,
600680.SH,*ST上普,20061013,8.0267,
600680.SH,*ST上普,20061016,7.8173,
600680.SH,*ST上普,20061017,7.7176,
600680.SH,*ST上普,20061018,7.8672,
600680.SH,*ST上普,20061019,7.8074,
600680.SH,*ST上普,20061020,7.4584,
600680.SH,*ST上普,20061023,7.1892,
600680.SH,*ST上普,20061024,7.3786,
600680.SH,*ST上普,20061025,7.3487,
600680.SH,*ST上普,20061026,7.4783,
600680.SH,*ST上普,20061027,7.1792,
600680.SH,*ST上普,20061030,6.8701,
600680.SH,*ST上普,20061031,7.1692,
600680.SH,*ST上普,20061101,7.1892,
600680.SH,*ST上普,20061102,7.3886,
600680.SH,*ST上普,20061103,7.229,
600680.SH,*ST上普,20061106,7.229,
600680.SH,*ST上普,20061107,7.1094,
600680.SH,*ST上普,20061108,7.1991,
600680.SH,*ST上普,20061109,7.1194,
600680.SH,*ST上普,20061110,6.9,
600680.SH,*ST上普,20061113,6.6308,
600680.SH,*ST上普,20061114,6.9,
600680.SH,*ST上普,20061115,7.3487,
600680.SH,*ST上普,20061116,7.2191,
600680.SH,*ST上普,20061117,7.578,
600680.SH,*ST上普,20061120,7.5481,
600680.SH,*ST上普,20061121,7.3188,
600680.SH,*ST上普,20061122,7.8473,
600680.SH,*ST上普,20061123,8.1264,
600680.SH,*ST上普,20061124,8.296,
600680.SH,*ST上普,20061127,8.3857,
600680.SH,*ST上普,20061128,8.4156,
600680.SH,*ST上普,20061129,8.2262,
600680.SH,*ST上普,20061130,8.2361,
600680.SH,*ST上普,20061201,8.0267,
600680.SH,*ST上普,20061204,8.0467,
600680.SH,*ST上普,20061205,8.8543,
600680.SH,*ST上普,20061206,9.7418,
600680.SH,*ST上普,20061207,9.1634,
600680.SH,*ST上普,20061208,8.2461,
600680.SH,*ST上普,20061211,8.2461,
600680.SH,*ST上普,20061212,8.3957,
600680.SH,*ST上普,20061213,8.1962,
600680.SH,*ST上普,20061214,8.4754,
600680.SH,*ST上普,20061215,8.5452,
600680.SH,*ST上普,20061218,8.5253,
600680.SH,*ST上普,20061219,9.3828,
600680.SH,*ST上普,20061220,9.4227,
600680.SH,*ST上普,20061221,9.1036,
600680.SH,*ST上普,20061222,8.7646,
600680.SH,*ST上普,20061225,8.9142,
600680.SH,*ST上普,20061226,8.635,
600680.SH,*ST上普,20061227,8.954,
600680.SH,*ST上普,20061228,8.5353,
600680.SH,*ST上普,20061229,8.5552,
600680.SH,*ST上普,20070104,8.2262,
600680.SH,*ST上普,20070105,8.4455,
600680.SH,*ST上普,20070108,8.7746,
600680.SH,*ST上普,20070109,8.8444,
600680.SH,*ST上普,20070110,9.0238,
600680.SH,*ST上普,20070111,9.1535,
600680.SH,*ST上普,20070112,8.4555,
600680.SH,*ST上普,20070115,9.0139,
600680.SH,*ST上普,20070116,9.1535,
600680.SH,*ST上普,20070117,9.5922,
600680.SH,*ST上普,20070118,9.3629,
600680.SH,*ST上普,20070119,9.5523,
600680.SH,*ST上普,20070122,9.8614,
600680.SH,*ST上普,20070123,10.5993,
600680.SH,*ST上普,20070124,10.2403,
600680.SH,*ST上普,20070125,9.3828,
600680.SH,*ST上普,20070126,10.3201,
600680.SH,*ST上普,20070129,10.7289,
600680.SH,*ST上普,20070130,10.36,
600680.SH,*ST上普,20070131,10.4098,
600680.SH,*ST上普,20070201,10.3899,
600680.SH,*ST上普,20070202,9.672,
600680.SH,*ST上普,20070205,9.5523,
600680.SH,*ST上普,20070206,9.8215,
600680.SH,*ST上普,20070207,10.0908,
600680.SH,*ST上普,20070208,10.36,
600680.SH,*ST上普,20070209,10.6591,
600680.SH,*ST上普,20070212,11.048,
600680.SH,*ST上普,20070213,11.048,
600680.SH,*ST上普,20070214,10.9483,
600680.SH,*ST上普,20070215,12.0451,
600680.SH,*ST上普,20070216,11.8756,
600680.SH,*ST上普,20070226,12.6134,
600680.SH,*ST上普,20070227,11.9254,
600680.SH,*ST上普,20070228,13.122,
600680.SH,*ST上普,20070301,13.3912,
600680.SH,*ST上普,20070302,13.0322,
600680.SH,*ST上普,20070305,12.2744,
600680.SH,*ST上普,20070306,12.1448,
600680.SH,*ST上普,20070307,12.3143,
600680.SH,*ST上普,20070308,12.3043,
600680.SH,*ST上普,20070309,12.1448,
600680.SH,*ST上普,20070312,12.6733,
600680.SH,*ST上普,20070313,12.9126,
600680.SH,*ST上普,20070314,12.424,
600680.SH,*ST上普,20070315,12.8428,
600680.SH,*ST上普,20070316,12.3243,
600680.SH,*ST上普,20070319,12.6434,
600680.SH,*ST上普,20070320,12.7132,
600680.SH,*ST上普,20070321,13.0422,
600680.SH,*ST上普,20070322,12.7231,
600680.SH,*ST上普,20070323,12.4838,
600680.SH,*ST上普,20070326,13.7302,
600680.SH,*ST上普,20070327,14.2487,
600680.SH,*ST上普,20070328,13.7501,
600680.SH,*ST上普,20070329,13.1319,
600680.SH,*ST上普,20070330,13.2715,
600680.SH,*ST上普,20070402,13.3413,
600680.SH,*ST上普,20070403,13.2516,
600680.SH,*ST上普,20070404,13.6006,
600680.SH,*ST上普,20070405,13.4211,
600680.SH,*ST上普,20070406,13.3513,
600680.SH,*ST上普,20070409,13.6006,
600680.SH,*ST上普,20070410,13.5607,
600680.SH,*ST上普,20070411,13.7801,
600680.SH,*ST上普,20070412,14.1191,
600680.SH,*ST上普,20070413,13.6006,
600680.SH,*ST上普,20070416,13.8499,
600680.SH,*ST上普,20070417,14.2188,
600680.SH,*ST上普,20070418,14.5578,
600680.SH,*ST上普,20070419,14.6775,
600680.SH,*ST上普,20070420,15.535,
600680.SH,*ST上普,20070423,15.7444,
600680.SH,*ST上普,20070424,15.2757,
600680.SH,*ST上普,20070425,14.6475,
600680.SH,*ST上普,20070426,14.9267,
600680.SH,*ST上普,20070427,14.4182,
600680.SH,*ST上普,20070430,14.1689,
600680.SH,*ST上普,20070508,14.9068,
600680.SH,*ST上普,20070509,15.3056,
600680.SH,*ST上普,20070510,15.0165,
600680.SH,*ST上普,20070511,14.4581,
600680.SH,*ST上普,20070514,14.5379,
600680.SH,*ST上普,20070515,13.7701,
600680.SH,*ST上普,20070516,13.9097,
600680.SH,*ST上普,20070517,14.5379,
600680.SH,*ST上普,20070518,14.1789,
600680.SH,*ST上普,20070521,14.0592,
600680.SH,*ST上普,20070522,14.3085,
600680.SH,*ST上普,20070523,14.9168,
600680.SH,*ST上普,20070524,14.5379,
600680.SH,*ST上普,20070525,14.8669,
600680.SH,*ST上普,20070528,15.1361,
600680.SH,*ST上普,20070529,15.2059,
600680.SH,*ST上普,20070530,13.6903,
600680.SH,*ST上普,20070531,12.3243,
600680.SH,*ST上普,20070601,11.0879,
600680.SH,*ST上普,20070604,9.9811,
600680.SH,*ST上普,20070605,10.4597,
600680.SH,*ST上普,20070606,10.3699,
600680.SH,*ST上普,20070607,11.2673,
600680.SH,*ST上普,20070608,11.5465,
600680.SH,*ST上普,20070611,11.4568,
600680.SH,*ST上普,20070612,11.7061,
600680.SH,*ST上普,20070613,12.2744,
600680.SH,*ST上普,20070614,12.0351,
600680.SH,*ST上普,20070615,11.5565,
600680.SH,*ST上普,20070618,11.726,
600680.SH,*ST上普,20070619,11.8756,
600680.SH,*ST上普,20070620,11.377,
600680.SH,*ST上普,20070621,10.9682,
600680.SH,*ST上普,20070622,10.1506,
600680.SH,*ST上普,20070625,9.2831,
600680.SH,*ST上普,20070626,9.7517,
600680.SH,*ST上普,20070627,9.8913,
600680.SH,*ST上普,20070628,9.8913,
600680.SH,*ST上普,20070629,8.9042,
600680.SH,*ST上普,20070702,9.0637,
600680.SH,*ST上普,20070703,9.0538,
600680.SH,*ST上普,20070704,8.6549,
600680.SH,*ST上普,20070705,8.5751,
600680.SH,*ST上普,20070706,9.0139,
600680.SH,*ST上普,20070709,9.2033,
600680.SH,*ST上普,20070710,8.7746,
600680.SH,*ST上普,20070711,8.9241,
600680.SH,*ST上普,20070712,9.0338,
600680.SH,*ST上普,20070713,8.8543,
600680.SH,*ST上普,20070716,8.7247,
600680.SH,*ST上普,20070717,9.1535,
600680.SH,*ST上普,20070718,9.1236,
600680.SH,*ST上普,20070719,9.5025,
600680.SH,*ST上普,20070720,9.5822,
600680.SH,*ST上普,20070723,9.9711,
600680.SH,*ST上普,20070724,10.5694,
600680.SH,*ST上普,20070725,10.709,
600680.SH,*ST上普,20070726,10.8186,
600680.SH,*ST上普,20070727,11.9055,
600680.SH,*ST上普,20070730,11.9055,
600680.SH,*ST上普,20070731,13.0921,
600680.SH,*ST上普,20070801,11.7958,
600680.SH,*ST上普,20070802,12.9724,
600680.SH,*ST上普,20070803,13.0322,
600680.SH,*ST上普,20070806,12.9225,
600680.SH,*ST上普,20070807,12.8129,
600680.SH,*ST上普,20070808,12.6832,
600680.SH,*ST上普,20070809,12.7331,
600680.SH,*ST上普,20070810,12.5137,
600680.SH,*ST上普,20070813,11.9952,
600680.SH,*ST上普,20070814,12.2545,
600680.SH,*ST上普,20070815,12.2146,
600680.SH,*ST上普,20070816,11.9952,
600680.SH,*ST上普,20070817,11.9155,
600680.SH,*ST上普,20070820,12.3043,
600680.SH,*ST上普,20070821,12.2046,
600680.SH,*ST上普,20070822,12.5038,
600680.SH,*ST上普,20070823,12.5835,
600680.SH,*ST上普,20070824,12.3143,
600680.SH,*ST上普,20070827,12.065,
600680.SH,*ST上普,20070828,11.6662,
600680.SH,*ST上普,20070829,11.4867,
600680.SH,*ST上普,20070830,12.0052,
600680.SH,*ST上普,20070831,12.2545,
600680.SH,*ST上普,20070903,12.9425,
600680.SH,*ST上普,20070904,12.8627,
600680.SH,*ST上普,20070905,12.6633,
600680.SH,*ST上普,20070906,12.7132,
600680.SH,*ST上普,20070907,12.075,
600680.SH,*ST上普,20070910,12.5137,
600680.SH,*ST上普,20070911,12.434,
600680.SH,*ST上普,20070912,12.1448,
600680.SH,*ST上普,20070913,11.9653,
600680.SH,*ST上普,20070914,13.1618,
600680.SH,*ST上普,20070917,13.1618,
600680.SH,*ST上普,20070918,12.8428,
600680.SH,*ST上普,20070919,12.6633,
600680.SH,*ST上普,20070920,12.9026,
600680.SH,*ST上普,20070921,12.3841,
600680.SH,*ST上普,20070924,12.1647,
600680.SH,*ST上普,20070925,12.2744,
600680.SH,*ST上普,20070926,11.8855,
600680.SH,*ST上普,20070927,11.9454,
600680.SH,*ST上普,20070928,12.2844,
600680.SH,*ST上普,20071008,12.1448,
600680.SH,*ST上普,20071009,12.2146,
600680.SH,*ST上普,20071010,11.9952,
600680.SH,*ST上普,20071011,11.4468,
600680.SH,*ST上普,20071012,10.9084,
600680.SH,*ST上普,20071015,10.7887,
600680.SH,*ST上普,20071016,11.8656,
600680.SH,*ST上普,20071017,11.8656,
600680.SH,*ST上普,20071018,11.4368,
600680.SH,*ST上普,20071019,11.0181,
600680.SH,*ST上普,20071022,10.3301,
600680.SH,*ST上普,20071023,10.4996,
600680.SH,*ST上普,20071024,10.1007,
600680.SH,*ST上普,20071025,9.0936,
600680.SH,*ST上普,20071026,9.1535,
600680.SH,*ST上普,20071029,9.1535,
600680.SH,*ST上普,20071030,9.3629,
600680.SH,*ST上普,20071031,9.8116,
600680.SH,*ST上普,20071101,9.8714,
600680.SH,*ST上普,20071102,9.4626,
600680.SH,*ST上普,20071105,9.9811,
600680.SH,*ST上普,20071106,10.021,
600680.SH,*ST上普,20071107,9.8514,
600680.SH,*ST上普,20071108,9.3828,
600680.SH,*ST上普,20071109,9.4426,
600680.SH,*ST上普,20071112,9.6421,
600680.SH,*ST上普,20071113,9.8514,
600680.SH,*ST上普,20071114,10.1805,
600680.SH,*ST上普,20071115,10.2004,
600680.SH,*ST上普,20071116,10.011,
600680.SH,*ST上普,20071119,10.2802,
600680.SH,*ST上普,20071120,10.8286,
600680.SH,*ST上普,20071121,10.699,
600680.SH,*ST上普,20071122,9.991,
600680.SH,*ST上普,20071123,10.2403,
600680.SH,*ST上普,20071126,10.0908,
600680.SH,*ST上普,20071127,9.9512,
600680.SH,*ST上普,20071128,9.9711,
600680.SH,*ST上普,20071129,10.4497,
600680.SH,*ST上普,20071130,10.2303,
600680.SH,*ST上普,20071203,10.2004,
600680.SH,*ST上普,20071204,10.2204,
600680.SH,*ST上普,20071205,10.3899,
600680.SH,*ST上普,20071206,10.35,
600680.SH,*ST上普,20071207,10.4697,
600680.SH,*ST上普,20071210,10.5594,
600680.SH,*ST上普,20071211,11.1477,
600680.SH,*ST上普,20071212,11.0779,
600680.SH,*ST上普,20071213,10.5694,
600680.SH,*ST上普,20071214,10.689,
600680.SH,*ST上普,20071217,10.7887,
600680.SH,*ST上普,20071218,10.6491,
600680.SH,*ST上普,20071219,10.8486,
600680.SH,*ST上普,20071220,11.1975,
600680.SH,*ST上普,20071221,11.3371,
600680.SH,*ST上普,20071224,11.5764,
600680.SH,*ST上普,20071225,11.5565,
600680.SH,*ST上普,20071226,12.2744,
600680.SH,*ST上普,20071227,12.4938,
600680.SH,*ST上普,20071228,12.4938,
600680.SH,*ST上普,20080102,12.9126,
600680.SH,*ST上普,20080103,13.0422,
600680.SH,*ST上普,20080104,13.0322,
600680.SH,*ST上普,20080107,13.102,
600680.SH,*ST上普,20080108,13.6604,
600680.SH,*ST上普,20080109,13.6604,
600680.SH,*ST上普,20080110,13.9496,
600680.SH,*ST上普,20080111,13.7003,
600680.SH,*ST上普,20080114,13.6105,
600680.SH,*ST上普,20080115,13.6604,
600680.SH,*ST上普,20080116,13.6305,
600680.SH,*ST上普,20080117,13.81,
600680.SH,*ST上普,20080118,14.0493,
600680.SH,*ST上普,20080121,13.7801,
600680.SH,*ST上普,20080122,12.5038,
600680.SH,*ST上普,20080123,12.9824,
600680.SH,*ST上普,20080124,13.6704,
600680.SH,*ST上普,20080125,13.4311,
600680.SH,*ST上普,20080128,12.8527,
600680.SH,*ST上普,20080129,12.7431,
600680.SH,*ST上普,20080130,12.5436,
600680.SH,*ST上普,20080131,11.8955,
600680.SH,*ST上普,20080201,10.709,
600680.SH,*ST上普,20080204,11.4568,
600680.SH,*ST上普,20080205,11.8457,
600680.SH,*ST上普,20080213,11.8457,
600680.SH,*ST上普,20080214,12.1448,
600680.SH,*ST上普,20080215,12.3442,
600680.SH,*ST上普,20080218,12.6334,
600680.SH,*ST上普,20080219,12.7132,
600680.SH,*ST上普,20080220,12.5736,
600680.SH,*ST上普,20080221,12.8029,
600680.SH,*ST上普,20080222,12.8029,
600680.SH,*ST上普,20080225,12.3243,
600680.SH,*ST上普,20080226,12.5038,
600680.SH,*ST上普,20080227,12.7132,
600680.SH,*ST上普,20080228,13.0621,
600680.SH,*ST上普,20080229,13.3314,
600680.SH,*ST上普,20080303,14.3983,
600680.SH,*ST上普,20080304,14.478,
600680.SH,*ST上普,20080305,14.3185,
600680.SH,*ST上普,20080306,15.7543,
600680.SH,*ST上普,20080307,15.2159,
600680.SH,*ST上普,20080310,15.3954,
600680.SH,*ST上普,20080311,15.525,
600680.SH,*ST上普,20080312,14.8569,
600680.SH,*ST上普,20080313,14.847,
600680.SH,*ST上普,20080314,14.3584,
600680.SH,*ST上普,20080317,13.0123,
600680.SH,*ST上普,20080318,12.5137,
600680.SH,*ST上普,20080319,13.4311,
600680.SH,*ST上普,20080320,13.5906,
600680.SH,*ST上普,20080321,13.5507,
600680.SH,*ST上普,20080324,12.9724,
600680.SH,*ST上普,20080325,12.9724,
600680.SH,*ST上普,20080326,12.9824,
600680.SH,*ST上普,20080327,12.7829,
600680.SH,*ST上普,20080328,13.2416,
600680.SH,*ST上普,20080331,13.3214,
600680.SH,*ST上普,20080401,12.2246,
600680.SH,*ST上普,20080402,11.377,
600680.SH,*ST上普,20080403,11.7061,
600680.SH,*ST上普,20080407,12.2545,
600680.SH,*ST上普,20080408,12.4938,
600680.SH,*ST上普,20080409,11.8257,
600680.SH,*ST上普,20080410,12.2744,
600680.SH,*ST上普,20080411,12.4539,
600680.SH,*ST上普,20080414,12.1348,
600680.SH,*ST上普,20080415,12.4539,
600680.SH,*ST上普,20080416,12.3442,
600680.SH,*ST上普,20080417,11.8457,
600680.SH,*ST上普,20080418,11.3671,
600680.SH,*ST上普,20080421,11.5964,
600680.SH,*ST上普,20080422,11.726,
600680.SH,*ST上普,20080423,12.1149,
600680.SH,*ST上普,20080424,13.0721,
600680.SH,*ST上普,20080425,13.2316,
600680.SH,*ST上普,20080428,12.763,
600680.SH,*ST上普,20080429,12.753,
600680.SH,*ST上普,20080430,13.2516,
600680.SH,*ST上普,20080505,13.6105,
600680.SH,*ST上普,20080506,14.0094,
600680.SH,*ST上普,20080507,13.5707,
600680.SH,*ST上普,20080508,14.837,
600680.SH,*ST上普,20080509,14.7173,
600680.SH,*ST上普,20080512,14.3883,
600680.SH,*ST上普,20080513,13.7302,
600680.SH,*ST上普,20080514,13.9296,
600680.SH,*ST上普,20080515,13.9595,
600680.SH,*ST上普,20080516,13.4809,
600680.SH,*ST上普,20080519,13.3712,
600680.SH,*ST上普,20080520,12.4639,
600680.SH,*ST上普,20080521,12.085,
600680.SH,*ST上普,20080522,12.4439,
600680.SH,*ST上普,20080523,13.6903,
600680.SH,*ST上普,20080526,13.4211,
600680.SH,*ST上普,20080527,12.4539,
600680.SH,*ST上普,20080528,12.2645,
600680.SH,*ST上普,20080529,12.0152,
600680.SH,*ST上普,20080530,11.5565,
600680.SH,*ST上普,20080602,11.9753,
600680.SH,*ST上普,20080603,11.6562,
600680.SH,*ST上普,20080604,11.4767,
600680.SH,*ST上普,20080605,11.3571,
600680.SH,*ST上普,20080606,11.9354,
600680.SH,*ST上普,20080610,10.7389,
600680.SH,*ST上普,20080611,10.9782,
600680.SH,*ST上普,20080612,10.1805,
600680.SH,*ST上普,20080613,9.303,
600680.SH,*ST上普,20080616,8.6051,
600680.SH,*ST上普,20080617,7.7475,
600680.SH,*ST上普,20080618,8.0367,
600680.SH,*ST上普,20080619,8.0367,
600680.SH,*ST上普,20080620,7.4783,
600680.SH,*ST上普,20080623,6.7504,
600680.SH,*ST上普,20080624,6.9399,
600680.SH,*ST上普,20080625,7.5581,
600680.SH,*ST上普,20080626,7.7077,
600680.SH,*ST上普,20080627,6.9399,
600680.SH,*ST上普,20080630,7.229,
600680.SH,*ST上普,20080701,6.7704,
600680.SH,*ST上普,20080702,6.89,
600680.SH,*ST上普,20080703,7.259,
600680.SH,*ST上普,20080704,7.229,
600680.SH,*ST上普,20080707,7.6877,
600680.SH,*ST上普,20080708,7.8672,
600680.SH,*ST上普,20080709,8.4256,
600680.SH,*ST上普,20080710,7.9968,
600680.SH,*ST上普,20080711,7.7376,
600680.SH,*ST上普,20080714,8.0168,
600680.SH,*ST上普,20080715,7.6179,
600680.SH,*ST上普,20080716,7.3288,
600680.SH,*ST上普,20080717,7.5382,
600680.SH,*ST上普,20080718,8.0566,
600680.SH,*ST上普,20080721,8.7546,
600680.SH,*ST上普,20080722,8.7147,
600680.SH,*ST上普,20080723,8.8942,
600680.SH,*ST上普,20080724,9.1535,
600680.SH,*ST上普,20080725,8.8145,
600680.SH,*ST上普,20080728,8.7845,
600680.SH,*ST上普,20080729,8.4854,
600680.SH,*ST上普,20080730,8.7347,
600680.SH,*ST上普,20080731,9.0238,
600680.SH,*ST上普,20080801,9.0238,
600680.SH,*ST上普,20080804,8.5053,
600680.SH,*ST上普,20080805,8.635,
600680.SH,*ST上普,20080806,8.6649,
600680.SH,*ST上普,20080807,9.0039,
600680.SH,*ST上普,20080808,8.1065,
600680.SH,*ST上普,20080811,7.6777,
600680.SH,*ST上普,20080812,7.1792,
600680.SH,*ST上普,20080813,7.1194,
600680.SH,*ST上普,20080814,7.2091,
600680.SH,*ST上普,20080815,7.1692,
600680.SH,*ST上普,20080818,6.4513,
600680.SH,*ST上普,20080819,6.3316,
600680.SH,*ST上普,20080820,6.9598,
600680.SH,*ST上普,20080821,7.1293,
600680.SH,*ST上普,20080822,7.8473,
600680.SH,*ST上普,20080825,7.5481,
600680.SH,*ST上普,20080826,6.8103,
600680.SH,*ST上普,20080827,7.0595,
600680.SH,*ST上普,20080828,6.8501,
600680.SH,*ST上普,20080829,7.1094,
600680.SH,*ST上普,20080901,6.9798,
600680.SH,*ST上普,20080902,7.2091,
600680.SH,*ST上普,20080903,6.8302,
600680.SH,*ST上普,20080904,6.9299,
600680.SH,*ST上普,20080905,6.5809,
600680.SH,*ST上普,20080908,6.3117,
600680.SH,*ST上普,20080909,6.571,
600680.SH,*ST上普,20080910,6.8302,
600680.SH,*ST上普,20080911,6.6009,
600680.SH,*ST上普,20080912,6.3715,
600680.SH,*ST上普,20080916,5.7334,
600680.SH,*ST上普,20080917,5.2548,
600680.SH,*ST上普,20080918,5.1052,
600680.SH,*ST上普,20080919,5.6137,
600680.SH,*ST上普,20080922,5.8132,
600680.SH,*ST上普,20080923,5.2448,
600680.SH,*ST上普,20080924,5.5838,
600680.SH,*ST上普,20080925,5.6436,
600680.SH,*ST上普,20080926,5.7234,
600680.SH,*ST上普,20081006,5.3844,
600680.SH,*ST上普,20081007,5.3844,
600680.SH,*ST上普,20081008,5.0853,
600680.SH,*ST上普,20081009,5.0055,
600680.SH,*ST上普,20081010,4.5169,
600680.SH,*ST上普,20081013,4.6066,
600680.SH,*ST上普,20081014,4.4272,
600680.SH,*ST上普,20081015,4.487,
600680.SH,*ST上普,20081016,4.3574,
600680.SH,*ST上普,20081017,4.4371,
600680.SH,*ST上普,20081020,4.5967,
600680.SH,*ST上普,20081021,4.5967,
600680.SH,*ST上普,20081022,4.4272,
600680.SH,*ST上普,20081023,4.4671,
600680.SH,*ST上普,20081024,4.4471,
600680.SH,*ST上普,20081027,4.3474,
600680.SH,*ST上普,20081028,4.5468,
600680.SH,*ST上普,20081029,4.7762,
600680.SH,*ST上普,20081030,4.9158,
600680.SH,*ST上普,20081031,4.4371,
600680.SH,*ST上普,20081103,3.9984,
600680.SH,*ST上普,20081104,3.8289,
600680.SH,*ST上普,20081105,3.9685,
600680.SH,*ST上普,20081106,3.779,
600680.SH,*ST上普,20081107,3.8688,
600680.SH,*ST上普,20081110,4.1779,
600680.SH,*ST上普,20081111,4.2676,
600680.SH,*ST上普,20081112,4.4371,
600680.SH,*ST上普,20081113,4.5967,
600680.SH,*ST上普,20081114,4.7762,
600680.SH,*ST上普,20081117,5.0155,
600680.SH,*ST上普,20081118,4.5169,
600680.SH,*ST上普,20081119,4.9656,
600680.SH,*ST上普,20081120,5.4642,
600680.SH,*ST上普,20081121,5.4642,
600680.SH,*ST上普,20081124,4.9158,
600680.SH,*ST上普,20081125,5.0454,
600680.SH,*ST上普,20081126,4.836,
600680.SH,*ST上普,20081127,4.9556,
600680.SH,*ST上普,20081128,4.826,
600680.SH,*ST上普,20081201,5.1251,
600680.SH,*ST上普,20081202,5.2348,
600680.SH,*ST上普,20081203,5.5838,
600680.SH,*ST上普,20081204,5.4143,
600680.SH,*ST上普,20081205,5.9527,
600680.SH,*ST上普,20081208,6.1322,
600680.SH,*ST上普,20081209,6.3616,
600680.SH,*ST上普,20081210,6.5012,
600680.SH,*ST上普,20081211,6.1023,
600680.SH,*ST上普,20081212,6.2519,
600680.SH,*ST上普,20081215,6.3017,
600680.SH,*ST上普,20081216,6.0425,
600680.SH,*ST上普,20081217,6.1223,
600680.SH,*ST上普,20081218,6.5311,
600680.SH,*ST上普,20081219,6.3715,
600680.SH,*ST上普,20081222,6.7205,
600680.SH,*ST上普,20081223,6.1223,
600680.SH,*ST上普,20081224,6.1223,
600680.SH,*ST上普,20081225,5.873,
600680.SH,*ST上普,20081226,5.8829,
600680.SH,*ST上普,20081229,5.7832,
600680.SH,*ST上普,20081230,5.7832,
600680.SH,*ST上普,20081231,5.6736,
600680.SH,*ST上普,20090105,5.873,
600680.SH,*ST上普,20090106,6.4613,
600680.SH,*ST上普,20090107,6.3915,
600680.SH,*ST上普,20090108,5.9827,
600680.SH,*ST上普,20090109,6.1422,
600680.SH,*ST上普,20090112,6.1522,
600680.SH,*ST上普,20090113,6.0126,
600680.SH,*ST上普,20090114,6.222,
600680.SH,*ST上普,20090115,6.3516,
600680.SH,*ST上普,20090116,6.2718,
600680.SH,*ST上普,20090119,6.5111,
600680.SH,*ST上普,20090120,6.4114,
600680.SH,*ST上普,20090121,6.3117,
600680.SH,*ST上普,20090122,6.3815,
600680.SH,*ST上普,20090123,6.3217,
600680.SH,*ST上普,20090202,6.571,
600680.SH,*ST上普,20090203,6.7803,
600680.SH,*ST上普,20090204,6.8302,
600680.SH,*ST上普,20090205,6.6308,
600680.SH,*ST上普,20090206,6.91,
600680.SH,*ST上普,20090209,7.0595,
600680.SH,*ST上普,20090210,7.2689,
600680.SH,*ST上普,20090211,7.249,
600680.SH,*ST上普,20090212,7.588,
600680.SH,*ST上普,20090213,7.6777,
600680.SH,*ST上普,20090216,7.7176,
600680.SH,*ST上普,20090217,7.2689,
600680.SH,*ST上普,20090218,6.7704,
600680.SH,*ST上普,20090219,7.0496,
600680.SH,*ST上普,20090220,7.1393,
600680.SH,*ST上普,20090223,7.4384,
600680.SH,*ST上普,20090224,6.9997,
600680.SH,*ST上普,20090225,7.588,
600680.SH,*ST上普,20090226,7.4185,
600680.SH,*ST上普,20090227,7.8173,
600680.SH,*ST上普,20090302,8.286,
600680.SH,*ST上普,20090303,7.9171,
600680.SH,*ST上普,20090304,8.3458,
600680.SH,*ST上普,20090305,9.0238,
600680.SH,*ST上普,20090306,8.7347,
600680.SH,*ST上普,20090309,7.8572,
600680.SH,*ST上普,20090310,8.0367,
600680.SH,*ST上普,20090311,7.7575,
600680.SH,*ST上普,20090312,7.578,
600680.SH,*ST上普,20090313,7.6478,
600680.SH,*ST上普,20090316,7.8273,
600680.SH,*ST上普,20090317,8.0766,
600680.SH,*ST上普,20090318,8.1264,
600680.SH,*ST上普,20090319,8.296,
600680.SH,*ST上普,20090320,8.0566,
600680.SH,*ST上普,20090323,8.1165,
600680.SH,*ST上普,20090324,8.3658,
600680.SH,*ST上普,20090325,8.0866,
600680.SH,*ST上普,20090326,8.3857,
600680.SH,*ST上普,20090327,8.3658,
600680.SH,*ST上普,20090330,8.964,
600680.SH,*ST上普,20090331,9.4925,
600680.SH,*ST上普,20090401,9.3828,
600680.SH,*ST上普,20090402,9.1435,
600680.SH,*ST上普,20090403,8.7447,
600680.SH,*ST上普,20090407,8.9042,
600680.SH,*ST上普,20090408,8.5253,
600680.SH,*ST上普,20090409,8.635,
600680.SH,*ST上普,20090410,8.8444,
600680.SH,*ST上普,20090413,9.4725,
600680.SH,*ST上普,20090414,9.2133,
600680.SH,*ST上普,20090415,9.5324,
600680.SH,*ST上普,20090416,9.1734,
600680.SH,*ST上普,20090417,8.974,
600680.SH,*ST上普,20090420,9.1236,
