代码,简称,日期,收盘价(元),
600088.SH,中视传媒,20080520,14.9516,
600088.SH,中视传媒,20080521,15.1909,
600088.SH,中视传媒,20080522,14.4389,
600088.SH,中视传媒,20080523,13.9808,
600088.SH,中视传媒,20080526,13.1741,
600088.SH,中视传媒,20080527,13.3929,
600088.SH,中视传媒,20080528,13.7894,
600088.SH,中视传媒,20080529,13.3382,
600088.SH,中视传媒,20080530,13.6253,
600088.SH,中视传媒,20080602,13.6116,
600088.SH,中视传媒,20080603,13.9261,
600088.SH,中视传媒,20080604,13.3177,
600088.SH,中视传媒,20080605,13.222,
600088.SH,中视传媒,20080606,12.887,
600088.SH,中视传媒,20080610,11.6017,
600088.SH,中视传媒,20080611,10.8838,
600088.SH,中视传媒,20080612,10.3916,
600088.SH,中视传媒,20080613,10.46,
600088.SH,中视传媒,20080616,9.749,
600088.SH,中视传媒,20080617,8.9286,
600088.SH,中视传媒,20080618,9.6328,
600088.SH,中视传媒,20080619,8.6688,
600088.SH,中视传媒,20080620,8.8124,
600088.SH,中视传媒,20080623,8.2449,
600088.SH,中视传媒,20080624,9.0722,
600088.SH,中视传媒,20080625,9.9814,
600088.SH,中视传媒,20080626,10.9796,
600088.SH,中视传媒,20080627,10.9796,
600088.SH,中视传媒,20080630,11.9777,
600088.SH,中视传媒,20080701,11.588,
600088.SH,中视传媒,20080702,11.8341,
600088.SH,中视传媒,20080703,13.0169,
600088.SH,中视传媒,20080704,14.3158,
600088.SH,中视传媒,20080707,14.4457,
600088.SH,中视传媒,20080708,15.8882,
600088.SH,中视传媒,20080709,15.5874,
600088.SH,中视传媒,20080710,14.5551,
600088.SH,中视传媒,20080711,14.5346,
600088.SH,中视传媒,20080714,14.8081,
600088.SH,中视传媒,20080715,14.9106,
600088.SH,中视传媒,20080716,13.4202,
600088.SH,中视传媒,20080717,13.1263,
600088.SH,中视传媒,20080718,13.1673,
600088.SH,中视传媒,20080721,14.0765,
600088.SH,中视传媒,20080722,13.721,
600088.SH,中视传媒,20080723,13.2903,
600088.SH,中视传媒,20080724,13.9808,
600088.SH,中视传媒,20080725,14.0287,
600088.SH,中视传媒,20080728,14.1586,
600088.SH,中视传媒,20080729,13.2698,
600088.SH,中视传媒,20080730,13.2083,
600088.SH,中视传媒,20080731,12.4563,
600088.SH,中视传媒,20080801,13.6732,
600088.SH,中视传媒,20080804,14.1791,
600088.SH,中视传媒,20080805,12.8118,
600088.SH,中视传媒,20080806,13.222,
600088.SH,中视传媒,20080807,14.4047,
600088.SH,中视传媒,20080808,13.7552,
600088.SH,中视传媒,20080811,12.3811,
600088.SH,中视传媒,20080812,11.1436,
600088.SH,中视传媒,20080813,10.0293,
600088.SH,中视传媒,20080814,9.0311,
600088.SH,中视传媒,20080815,9.2636,
600088.SH,中视传媒,20080818,8.3406,
600088.SH,中视传媒,20080819,8.1697,
600088.SH,中视传媒,20080820,8.7626,
600088.SH,中视传媒,20080821,7.8871,
600088.SH,中视传媒,20080822,7.9008,
600088.SH,中视传媒,20080825,7.37,
600088.SH,中视传媒,20080826,6.6323,
600088.SH,中视传媒,20080827,6.6943,
600088.SH,中视传媒,20080828,6.4737,
600088.SH,中视传媒,20080829,6.8805,
600088.SH,中视传媒,20080901,6.7564,
600088.SH,中视传媒,20080902,6.715,
600088.SH,中视传媒,20080903,6.8047,
600088.SH,中视传媒,20080904,6.7495,
600088.SH,中视传媒,20080905,6.8943,
600088.SH,中视传媒,20080908,7.1632,
600088.SH,中视传媒,20080909,7.301,
600088.SH,中视传媒,20080910,7.2804,
600088.SH,中视传媒,20080911,6.7909,
600088.SH,中视传媒,20080912,7.1976,
600088.SH,中视传媒,20080916,7.1356,
600088.SH,中视传媒,20080917,7.1011,
600088.SH,中视传媒,20080918,6.7081,
600088.SH,中视传媒,20080919,7.3769,
600088.SH,中视传媒,20080922,7.7354,
600088.SH,中视传媒,20080923,7.4665,
600088.SH,中视传媒,20080924,7.9836,
600088.SH,中视传媒,20080925,8.4386,
600088.SH,中视传媒,20080926,8.1628,
600088.SH,中视传媒,20081006,8.0939,
600088.SH,中视传媒,20081007,8.4593,
600088.SH,中视传媒,20081008,7.9905,
600088.SH,中视传媒,20081009,7.5355,
600088.SH,中视传媒,20081010,7.3217,
600088.SH,中视传媒,20081013,7.7147,
600088.SH,中视传媒,20081014,7.8319,
600088.SH,中视传媒,20081015,7.7147,
600088.SH,中视传媒,20081016,6.9425,
600088.SH,中视传媒,20081017,6.4875,
600088.SH,中视传媒,20081020,6.4255,
600088.SH,中视传媒,20081021,6.3221,
600088.SH,中视传媒,20081022,6.3358,
600088.SH,中视传媒,20081023,6.3152,
600088.SH,中视传媒,20081024,6.2049,
600088.SH,中视传媒,20081027,5.5844,
600088.SH,中视传媒,20081028,5.6119,
600088.SH,中视传媒,20081029,5.1087,
600088.SH,中视传媒,20081030,5.019,
600088.SH,中视传媒,20081031,4.8536,
600088.SH,中视传媒,20081103,4.8398,
600088.SH,中视传媒,20081104,4.7433,
600088.SH,中视传媒,20081105,5.019,
600088.SH,中视传媒,20081106,4.9432,
600088.SH,中视传媒,20081107,5.0328,
600088.SH,中视传媒,20081110,5.4465,
600088.SH,中视传媒,20081111,5.281,
600088.SH,中视传媒,20081112,5.7223,
600088.SH,中视传媒,20081113,5.7981,
600088.SH,中视传媒,20081114,6.0463,
600088.SH,中视传媒,20081117,6.2049,
600088.SH,中视传媒,20081118,5.5844,
600088.SH,中视传媒,20081119,6.0463,
600088.SH,中视传媒,20081120,6.198,
600088.SH,中视传媒,20081121,5.9567,
600088.SH,中视传媒,20081124,5.674,
600088.SH,中视传媒,20081125,5.5223,
600088.SH,中视传媒,20081126,5.5361,
600088.SH,中视传媒,20081127,5.5775,
600088.SH,中视传媒,20081128,5.7705,
600088.SH,中视传媒,20081201,6.067,
600088.SH,中视传媒,20081202,6.0118,
600088.SH,中视传媒,20081203,6.2669,
600088.SH,中视传媒,20081204,6.2945,
600088.SH,中视传媒,20081205,6.3841,
600088.SH,中视传媒,20081208,6.8047,
600088.SH,中视传媒,20081209,6.5358,
600088.SH,中视传媒,20081210,6.8805,
600088.SH,中视传媒,20081211,6.5496,
600088.SH,中视传媒,20081212,6.0532,
600088.SH,中视传媒,20081215,6.2393,
600088.SH,中视传媒,20081216,6.1773,
600088.SH,中视传媒,20081217,6.2531,
600088.SH,中视传媒,20081218,6.6392,
600088.SH,中视传媒,20081219,6.6185,
600088.SH,中视传媒,20081222,6.8184,
600088.SH,中视传媒,20081223,6.3979,
600088.SH,中视传媒,20081224,6.8874,
600088.SH,中视传媒,20081225,6.7012,
600088.SH,中视传媒,20081226,6.7012,
600088.SH,中视传媒,20081229,6.6875,
600088.SH,中视传媒,20081230,6.6254,
600088.SH,中视传媒,20081231,6.5289,
600088.SH,中视传媒,20090105,6.8116,
600088.SH,中视传媒,20090106,7.1287,
600088.SH,中视传媒,20090107,7.2252,
600088.SH,中视传媒,20090108,6.8667,
600088.SH,中视传媒,20090109,7.0253,
600088.SH,中视传媒,20090112,7.0322,
600088.SH,中视传媒,20090113,6.7081,
600088.SH,中视传媒,20090114,6.915,
600088.SH,中视传媒,20090115,7.1494,
600088.SH,中视传媒,20090116,7.1356,
600088.SH,中视传媒,20090119,7.2804,
600088.SH,中视传媒,20090120,7.1838,
600088.SH,中视传媒,20090121,7.1494,
600088.SH,中视传媒,20090122,7.3286,
600088.SH,中视传媒,20090123,7.046,
600088.SH,中视传媒,20090202,7.4045,
600088.SH,中视传媒,20090203,7.5286,
600088.SH,中视传媒,20090204,7.6664,
600088.SH,中视传媒,20090205,7.7836,
600088.SH,中视传媒,20090206,8.3007,
600088.SH,中视传媒,20090209,8.3697,
600088.SH,中视传媒,20090210,8.6454,
600088.SH,中视传媒,20090211,8.7213,
600088.SH,中视传媒,20090212,8.8523,
600088.SH,中视传媒,20090213,9.0729,
600088.SH,中视传媒,20090216,8.8798,
600088.SH,中视传媒,20090217,8.349,
600088.SH,中视传媒,20090218,8.149,
600088.SH,中视传媒,20090219,8.1973,
600088.SH,中视传媒,20090220,8.5696,
600088.SH,中视传媒,20090223,8.7144,
600088.SH,中视传媒,20090224,8.742,
600088.SH,中视传媒,20090225,9.259,
600088.SH,中视传媒,20090226,8.349,
600088.SH,中视传媒,20090227,7.5148,
600088.SH,中视传媒,20090302,7.4596,
600088.SH,中视传媒,20090303,7.2804,
600088.SH,中视传媒,20090304,7.7492,
600088.SH,中视传媒,20090305,7.6527,
600088.SH,中视传媒,20090306,7.7423,
600088.SH,中视传媒,20090309,7.108,
600088.SH,中视传媒,20090310,7.2735,
600088.SH,中视传媒,20090311,7.3217,
600088.SH,中视传媒,20090312,7.3079,
600088.SH,中视传媒,20090313,7.2183,
600088.SH,中视传媒,20090316,7.2873,
600088.SH,中视传媒,20090317,7.6113,
600088.SH,中视传媒,20090318,7.6733,
600088.SH,中视传媒,20090319,7.8112,
600088.SH,中视传媒,20090320,7.6802,
600088.SH,中视传媒,20090323,7.9077,
600088.SH,中视传媒,20090324,8.1215,
600088.SH,中视传媒,20090325,7.7147,
600088.SH,中视传媒,20090326,7.956,
600088.SH,中视传媒,20090327,8.1904,
600088.SH,中视传媒,20090330,8.1215,
600088.SH,中视传媒,20090331,8.1973,
600088.SH,中视传媒,20090401,8.4593,
600088.SH,中视传媒,20090402,8.3972,
600088.SH,中视传媒,20090403,8.1835,
600088.SH,中视传媒,20090407,8.5144,
600088.SH,中视传媒,20090408,8.0318,
600088.SH,中视传媒,20090409,8.1697,
600088.SH,中视传媒,20090410,8.3972,
600088.SH,中视传媒,20090413,8.611,
600088.SH,中视传媒,20090414,8.6454,
600088.SH,中视传媒,20090415,8.9833,
600088.SH,中视传媒,20090416,8.7006,
600088.SH,中视传媒,20090417,9.5693,
600088.SH,中视传媒,20090420,10.2035,
600088.SH,中视传媒,20090421,9.8106,
600088.SH,中视传媒,20090422,9.066,
600088.SH,中视传媒,20090423,9.2246,
600088.SH,中视传媒,20090424,8.8867,
600088.SH,中视传媒,20090427,8.5282,
600088.SH,中视传媒,20090428,8.7282,
600088.SH,中视传媒,20090429,8.9557,
600088.SH,中视传媒,20090430,8.9695,
600088.SH,中视传媒,20090504,9.2383,
600088.SH,中视传媒,20090505,9.5003,
600088.SH,中视传媒,20090506,9.4865,
600088.SH,中视传媒,20090507,9.2108,
600088.SH,中视传媒,20090508,9.0867,
600088.SH,中视传媒,20090511,8.6799,
600088.SH,中视传媒,20090512,8.8867,
600088.SH,中视传媒,20090513,8.8867,
600088.SH,中视传媒,20090514,8.8247,
600088.SH,中视传媒,20090515,9.2039,
600088.SH,中视传媒,20090518,9.4796,
600088.SH,中视传媒,20090519,9.8933,
600088.SH,中视传媒,20090520,9.5072,
600088.SH,中视传媒,20090521,9.1694,
600088.SH,中视传媒,20090522,9.128,
600088.SH,中视传媒,20090525,9.1832,
600088.SH,中视传媒,20090526,9.1832,
600088.SH,中视传媒,20090527,9.0453,
600088.SH,中视传媒,20090601,9.1694,
600088.SH,中视传媒,20090602,9.6037,
600088.SH,中视传媒,20090603,9.5624,
600088.SH,中视传媒,20090604,9.2246,
600088.SH,中视传媒,20090605,9.2039,
600088.SH,中视传媒,20090608,9.5762,
600088.SH,中视传媒,20090609,9.459,
600088.SH,中视传媒,20090610,9.6727,
600088.SH,中视传媒,20090611,10.0863,
600088.SH,中视传媒,20090612,9.714,
600088.SH,中视传媒,20090615,9.8795,
600088.SH,中视传媒,20090616,10.238,
600088.SH,中视传媒,20090617,10.1829,
600088.SH,中视传媒,20090618,10.238,
600088.SH,中视传媒,20090619,10.4379,
600088.SH,中视传媒,20090622,10.9619,
600088.SH,中视传媒,20090623,11.1343,
600088.SH,中视传媒,20090624,11.086,
600088.SH,中视传媒,20090625,11.086,
600088.SH,中视传媒,20090626,10.6379,
600088.SH,中视传媒,20090629,10.6379,
600088.SH,中视传媒,20090630,9.9622,
600088.SH,中视传媒,20090701,10.1208,
600088.SH,中视传媒,20090702,10.0105,
600088.SH,中视传媒,20090703,10.0794,
600088.SH,中视传媒,20090706,10.1691,
600088.SH,中视传媒,20090707,10.1966,
600088.SH,中视传媒,20090708,10.1415,
600088.SH,中视传媒,20090709,10.2932,
600088.SH,中视传媒,20090710,10.4655,
600088.SH,中视传媒,20090713,10.4379,
600088.SH,中视传媒,20090714,10.4793,
600088.SH,中视传媒,20090715,10.6379,
600088.SH,中视传媒,20090716,10.4035,
600088.SH,中视传媒,20090717,10.5345,
600088.SH,中视传媒,20090720,10.9964,
600088.SH,中视传媒,20090721,11.0309,
600088.SH,中视传媒,20090722,11.3756,
600088.SH,中视传媒,20090723,11.1549,
600088.SH,中视传媒,20090724,10.7482,
600088.SH,中视传媒,20090727,10.7827,
600088.SH,中视传媒,20090728,11.0791,
600088.SH,中视传媒,20090729,10.1208,
600088.SH,中视传媒,20090730,10.107,
600088.SH,中视传媒,20090731,10.4586,
600088.SH,中视传媒,20090803,10.4793,
600088.SH,中视传媒,20090804,10.6517,
600088.SH,中视传媒,20090805,10.8309,
600088.SH,中视传媒,20090806,10.4862,
600088.SH,中视传媒,20090807,10.3552,
600088.SH,中视传媒,20090810,10.7551,
600088.SH,中视传媒,20090811,10.9481,
600088.SH,中视传媒,20090812,10.0725,
600088.SH,中视传媒,20090813,10.0243,
600088.SH,中视传媒,20090814,9.4176,
600088.SH,中视传媒,20090817,8.6799,
600088.SH,中视传媒,20090818,8.8592,
600088.SH,中视传媒,20090819,8.2407,
600088.SH,中视传媒,20090820,8.5465,
600088.SH,中视传媒,20090821,8.7202,
600088.SH,中视传媒,20090824,8.8939,
600088.SH,中视传媒,20090825,9.1857,
600088.SH,中视传媒,20090826,9.7069,
600088.SH,中视传媒,20090827,9.7833,
600088.SH,中视传媒,20090828,9.3803,
600088.SH,中视传媒,20090831,8.6577,
600088.SH,中视传媒,20090901,8.7897,
600088.SH,中视传媒,20090902,8.8175,
600088.SH,中视传媒,20090903,9.1579,
600088.SH,中视传媒,20090904,9.2969,
600088.SH,中视传媒,20090907,9.4706,
600088.SH,中视传媒,20090908,9.825,
600088.SH,中视传媒,20090909,9.6721,
600088.SH,中视传媒,20090910,9.5609,
600088.SH,中视传媒,20090911,10.1307,
600088.SH,中视传媒,20090914,10.3044,
600088.SH,中视传媒,20090915,10.228,
600088.SH,中视传媒,20090916,10.2349,
600088.SH,中视传媒,20090917,10.4086,
600088.SH,中视传媒,20090918,9.9778,
600088.SH,中视传媒,20090921,10.2766,
600088.SH,中视传媒,20090922,9.8736,
600088.SH,中视传媒,20090923,9.6235,
600088.SH,中视传媒,20090924,9.3247,
600088.SH,中视传媒,20090925,9.3247,
600088.SH,中视传媒,20090928,8.873,
600088.SH,中视传媒,20090929,8.5534,
600088.SH,中视传媒,20090930,8.7341,
600088.SH,中视传媒,20091009,9.2344,
600088.SH,中视传媒,20091012,9.2622,
600088.SH,中视传媒,20091013,9.422,
600088.SH,中视传媒,20091014,9.5679,
600088.SH,中视传媒,20091015,9.4637,
600088.SH,中视传媒,20091016,9.4289,
600088.SH,中视传媒,20091019,9.6096,
600088.SH,中视传媒,20091020,9.7555,
600088.SH,中视传媒,20091021,9.5748,
600088.SH,中视传媒,20091022,10.5337,
600088.SH,中视传媒,20091023,11.5899,
600088.SH,中视传媒,20091026,12.1735,
600088.SH,中视传媒,20091027,12.1179,
600088.SH,中视传媒,20091028,11.5829,
600088.SH,中视传媒,20091029,11.4995,
600088.SH,中视传媒,20091030,11.1243,
600088.SH,中视传媒,20091102,11.1938,
600088.SH,中视传媒,20091103,11.5412,
600088.SH,中视传媒,20091104,11.3675,
600088.SH,中视传媒,20091105,11.3675,
600088.SH,中视传媒,20091106,11.701,
600088.SH,中视传媒,20091109,11.4023,
600088.SH,中视传媒,20091110,11.3814,
600088.SH,中视传媒,20091111,11.4023,
600088.SH,中视传媒,20091112,11.437,
600088.SH,中视传媒,20091113,11.4439,
600088.SH,中视传媒,20091116,11.7983,
600088.SH,中视传媒,20091117,11.7844,
600088.SH,中视传媒,20091118,11.5968,
600088.SH,中视传媒,20091119,12.7572,
600088.SH,中视传媒,20091120,12.3333,
600088.SH,中视传媒,20091123,12.3264,
600088.SH,中视传媒,20091124,11.2633,
600088.SH,中视传媒,20091125,11.4787,
600088.SH,中视传媒,20091126,10.7561,
600088.SH,中视传媒,20091127,10.8603,
600088.SH,中视传媒,20091130,11.166,
600088.SH,中视传媒,20091201,11.2772,
600088.SH,中视传媒,20091202,11.3258,
600088.SH,中视传媒,20091203,11.3884,
600088.SH,中视传媒,20091204,11.0409,
600088.SH,中视传媒,20091207,11.1799,
600088.SH,中视传媒,20091208,11.1243,
600088.SH,中视传媒,20091209,11.0687,
600088.SH,中视传媒,20091210,11.0479,
600088.SH,中视传媒,20091211,10.9784,
600088.SH,中视传媒,20091214,10.8672,
600088.SH,中视传媒,20091215,11.0062,
600088.SH,中视传媒,20091216,11.1035,
600088.SH,中视传媒,20091217,10.77,
600088.SH,中视传媒,20091218,10.3392,
600088.SH,中视传媒,20091221,10.4364,
600088.SH,中视传媒,20091222,9.9917,
600088.SH,中视传媒,20091223,10.1863,
600088.SH,中视传媒,20091224,10.6588,
600088.SH,中视传媒,20091225,10.6171,
600088.SH,中视传媒,20091228,10.77,
600088.SH,中视传媒,20091229,10.9715,
600088.SH,中视传媒,20091230,10.9089,
600088.SH,中视传媒,20091231,10.9576,
600088.SH,中视传媒,20100104,11.1104,
600088.SH,中视传媒,20100105,11.3536,
600088.SH,中视传媒,20100106,11.4161,
600088.SH,中视传媒,20100107,11.027,
600088.SH,中视传媒,20100108,11.6385,
600088.SH,中视传媒,20100111,12.1457,
600088.SH,中视传媒,20100112,12.0693,
600088.SH,中视传媒,20100113,12.4167,
600088.SH,中视传媒,20100114,13.2992,
600088.SH,中视传媒,20100115,12.9726,
600088.SH,中视传媒,20100118,13.2505,
600088.SH,中视传媒,20100119,12.9656,
600088.SH,中视传媒,20100120,12.4445,
600088.SH,中视传媒,20100121,12.5279,
600088.SH,中视传媒,20100122,11.8747,
600088.SH,中视传媒,20100125,11.9025,
600088.SH,中视传媒,20100126,11.7288,
600088.SH,中视传媒,20100127,11.8817,
600088.SH,中视传媒,20100128,12.0901,
600088.SH,中视传媒,20100129,12.1527,
600088.SH,中视传媒,20100201,13.3686,
600088.SH,中视传媒,20100202,12.8684,
600088.SH,中视传媒,20100203,12.5557,
600088.SH,中视传媒,20100204,13.8133,
600088.SH,中视传媒,20100205,13.3617,
600088.SH,中视传媒,20100208,13.6327,
600088.SH,中视传媒,20100209,13.2227,
600088.SH,中视传媒,20100210,13.4729,
600088.SH,中视传媒,20100211,13.2783,
600088.SH,中视传媒,20100212,13.2505,
600088.SH,中视传媒,20100222,13.1671,
600088.SH,中视传媒,20100223,13.5146,
600088.SH,中视传媒,20100224,13.987,
600088.SH,中视传媒,20100225,14.0496,
600088.SH,中视传媒,20100226,13.9453,
600088.SH,中视传媒,20100301,13.9801,
600088.SH,中视传媒,20100302,14.3136,
600088.SH,中视传媒,20100303,14.4387,
600088.SH,中视传媒,20100304,13.8967,
600088.SH,中视传媒,20100305,13.6535,
600088.SH,中视传媒,20100308,13.8898,
600088.SH,中视传媒,20100309,13.6605,
600088.SH,中视传媒,20100310,13.3617,
600088.SH,中视传媒,20100311,13.188,
600088.SH,中视传媒,20100312,13.1671,
600088.SH,中视传媒,20100315,13.0838,
600088.SH,中视传媒,20100316,13.32,
600088.SH,中视传媒,20100317,13.6674,
600088.SH,中视传媒,20100318,13.6952,
600088.SH,中视传媒,20100319,13.8272,
600088.SH,中视传媒,20100322,14.2163,
600088.SH,中视传媒,20100323,13.7925,
600088.SH,中视传媒,20100324,13.8203,
600088.SH,中视传媒,20100325,14.2928,
600088.SH,中视传媒,20100326,14.5776,
600088.SH,中视传媒,20100329,14.3484,
600088.SH,中视传媒,20100330,14.3761,
600088.SH,中视传媒,20100331,14.1607,
600088.SH,中视传媒,20100401,14.3692,
600088.SH,中视传媒,20100402,14.3414,
600088.SH,中视传媒,20100406,14.4109,
600088.SH,中视传媒,20100407,14.2163,
600088.SH,中视传媒,20100408,14.5429,
600088.SH,中视传媒,20100409,14.9668,
600088.SH,中视传媒,20100412,15.1266,
600088.SH,中视传媒,20100413,15.0849,
600088.SH,中视传媒,20100414,15.4879,
600088.SH,中视传媒,20100415,15.1405,
600088.SH,中视传媒,20100416,15.0918,
600088.SH,中视传媒,20100419,14.2858,
600088.SH,中视传媒,20100420,14.5151,
600088.SH,中视传媒,20100421,15.6824,
600088.SH,中视传媒,20100422,16.7108,
600088.SH,中视传媒,20100423,16.5162,
600088.SH,中视传媒,20100426,16.9957,
600088.SH,中视传媒,20100427,17.0165,
600088.SH,中视传媒,20100428,16.4607,
600088.SH,中视传媒,20100429,15.5435,
600088.SH,中视传媒,20100430,15.1405,
600088.SH,中视传媒,20100504,16.3286,
600088.SH,中视传媒,20100505,16.6205,
600088.SH,中视传媒,20100506,17.1833,
600088.SH,中视传媒,20100507,18.6077,
600088.SH,中视传媒,20100510,16.7455,
600088.SH,中视传媒,20100511,15.6894,
600088.SH,中视传媒,20100512,16.0299,
600088.SH,中视传媒,20100513,16.2244,
600088.SH,中视传媒,20100514,16.3217,
600088.SH,中视传媒,20100517,15.9812,
600088.SH,中视传媒,20100518,16.1897,
600088.SH,中视传媒,20100519,15.7102,
600088.SH,中视传媒,20100520,14.7514,
600088.SH,中视传媒,20100521,14.6263,
600088.SH,中视传媒,20100524,15.7311,
600088.SH,中视传媒,20100525,16.7733,
600088.SH,中视传媒,20100526,16.6274,
600088.SH,中视传媒,20100527,17.357,
600088.SH,中视传媒,20100528,17.35,
600088.SH,中视传媒,20100531,16.3773,
600088.SH,中视传媒,20100601,16.9748,
600088.SH,中视传媒,20100602,17.7114,
600088.SH,中视传媒,20100603,17.1624,
600088.SH,中视传媒,20100604,17.2319,
600088.SH,中视传媒,20100607,16.8011,
600088.SH,中视传媒,20100608,17.1485,
600088.SH,中视传媒,20100609,17.2945,
600088.SH,中视传媒,20100610,17.5446,
600088.SH,中视传媒,20100611,17.1624,
600088.SH,中视传媒,20100617,16.8776,
600088.SH,中视传媒,20100618,15.3003,
600088.SH,中视传媒,20100621,16.0507,
600088.SH,中视传媒,20100622,16.0368,
600088.SH,中视传媒,20100623,15.7241,
600088.SH,中视传媒,20100624,16.2522,
600088.SH,中视传媒,20100625,16.2592,
600088.SH,中视传媒,20100628,16.2592,
600088.SH,中视传媒,20100629,14.6332,
600088.SH,中视传媒,20100630,13.5423,
600088.SH,中视传媒,20100701,13.5701,
600088.SH,中视传媒,20100702,12.9378,
600088.SH,中视传媒,20100705,12.0762,
600088.SH,中视传媒,20100706,12.5626,
600088.SH,中视传媒,20100707,12.6946,
600088.SH,中视传媒,20100708,12.9934,
600088.SH,中视传媒,20100709,13.5701,
600088.SH,中视传媒,20100712,13.7091,
600088.SH,中视传媒,20100713,13.5076,
600088.SH,中视传媒,20100714,13.4937,
600088.SH,中视传媒,20100715,12.8336,
600088.SH,中视传媒,20100716,13.2019,
600088.SH,中视传媒,20100719,13.5284,
600088.SH,中视传媒,20100720,13.9523,
600088.SH,中视传媒,20100721,13.8898,
600088.SH,中视传媒,20100722,14.1746,
600088.SH,中视传媒,20100723,14.0635,
600088.SH,中视传媒,20100726,14.1746,
600088.SH,中视传媒,20100727,14.1885,
600088.SH,中视传媒,20100728,15.474,
600088.SH,中视传媒,20100729,15.203,
600088.SH,中视传媒,20100730,15.342,
600088.SH,中视传媒,20100802,15.3767,
600088.SH,中视传媒,20100803,15.7284,
600088.SH,中视传媒,20100804,15.6014,
600088.SH,中视传媒,20100805,15.5232,
600088.SH,中视传媒,20100806,15.9433,
600088.SH,中视传媒,20100809,16.5783,
600088.SH,中视传媒,20100810,16.3243,
600088.SH,中视传媒,20100811,16.422,
600088.SH,中视传媒,20100812,15.9336,
600088.SH,中视传媒,20100813,16.3341,
600088.SH,中视传媒,20100816,16.5686,
600088.SH,中视传媒,20100817,16.9398,
600088.SH,中视传媒,20100818,16.8226,
600088.SH,中视传媒,20100819,16.7444,
600088.SH,中视传媒,20100820,16.1094,
600088.SH,中视传媒,20100823,16.1582,
600088.SH,中视传媒,20100824,16.0606,
600088.SH,中视传媒,20100825,15.8749,
600088.SH,中视传媒,20100826,15.914,
600088.SH,中视传媒,20100827,16.2755,
600088.SH,中视传媒,20100830,16.5783,
600088.SH,中视传媒,20100831,16.3536,
600088.SH,中视传媒,20100901,15.9726,
600088.SH,中视传媒,20100902,16.1289,
600088.SH,中视传媒,20100903,15.9336,
600088.SH,中视传媒,20100906,16.0606,
600088.SH,中视传媒,20100907,15.9531,
600088.SH,中视传媒,20100908,15.8359,
600088.SH,中视传媒,20100909,15.9042,
600088.SH,中视传媒,20100910,15.7772,
600088.SH,中视传媒,20100913,16.2169,
600088.SH,中视传媒,20100914,16.1094,
600088.SH,中视传媒,20100915,16.4709,
600088.SH,中视传媒,20100916,17.1352,
600088.SH,中视传媒,20100917,17.311,
600088.SH,中视传媒,20100920,16.5197,
600088.SH,中视传媒,20100921,15.9531,
600088.SH,中视传媒,20100927,16.1876,
600088.SH,中视传媒,20100928,15.8456,
600088.SH,中视传媒,20100929,15.406,
600088.SH,中视传媒,20100930,15.7284,
600088.SH,中视传媒,20101008,15.9238,
600088.SH,中视传媒,20101011,16.0215,
600088.SH,中视传媒,20101012,15.8163,
600088.SH,中视传媒,20101013,16.5881,
600088.SH,中视传媒,20101014,15.914,
600088.SH,中视传媒,20101015,15.8652,
600088.SH,中视传媒,20101018,15.7772,
600088.SH,中视传媒,20101019,16.5002,
600088.SH,中视传媒,20101020,16.3829,
600088.SH,中视传媒,20101021,16.7737,
600088.SH,中视传媒,20101022,16.9691,
600088.SH,中视传媒,20101025,17.0472,
600088.SH,中视传媒,20101026,17.5748,
600088.SH,中视传媒,20101027,16.9593,
600088.SH,中视传媒,20101028,16.8323,
600088.SH,中视传媒,20101029,17.8874,
600088.SH,中视传媒,20101101,17.9851,
600088.SH,中视传媒,20101102,18.1805,
600088.SH,中视传媒,20101103,18.5029,
600088.SH,中视传媒,20101104,18.9425,
600088.SH,中视传媒,20101105,18.7275,
600088.SH,中视传媒,20101108,19.2258,
600088.SH,中视传媒,20101109,18.4833,
600088.SH,中视传媒,20101110,18.5029,
600088.SH,中视传媒,20101111,18.0925,
600088.SH,中视传媒,20101112,17.692,
600088.SH,中视传媒,20101115,17.8581,
600088.SH,中视传媒,20101116,16.5295,
600088.SH,中视传媒,20101117,16.5295,
600088.SH,中视传媒,20101118,16.4318,
600088.SH,中视传媒,20101119,16.7542,
600088.SH,中视传媒,20101122,16.8323,
600088.SH,中视传媒,20101123,16.0996,
600088.SH,中视传媒,20101124,16.3927,
600088.SH,中视传媒,20101125,16.5295,
600088.SH,中视传媒,20101126,16.3927,
600088.SH,中视传媒,20101129,16.2755,
600088.SH,中视传媒,20101130,16.9691,
600088.SH,中视传媒,20101201,16.9886,
600088.SH,中视传媒,20101202,16.8909,
600088.SH,中视传媒,20101203,16.4709,
600088.SH,中视传媒,20101206,16.1192,
600088.SH,中视传媒,20101207,16.2169,
600088.SH,中视传媒,20101208,16.2462,
600088.SH,中视传媒,20101209,15.7382,
600088.SH,中视传媒,20101210,15.9531,
600088.SH,中视传媒,20101213,16.4416,
600088.SH,中视传媒,20101214,16.9007,
600088.SH,中视传媒,20101215,16.6662,
600088.SH,中视传媒,20101216,17.1059,
600088.SH,中视传媒,20101217,17.1156,
600088.SH,中视传媒,20101220,16.5783,
600088.SH,中视传媒,20101221,17.1645,
600088.SH,中视传媒,20101222,16.7835,
600088.SH,中视传媒,20101223,16.2169,
600088.SH,中视传媒,20101224,16.4025,
600088.SH,中视传媒,20101227,15.8456,
600088.SH,中视传媒,20101228,15.3376,
