代码,简称,日期,收盘价(元),
300068.SZ,南都电源,20150722,17.8895,
300068.SZ,南都电源,20150723,18.7593,
300068.SZ,南都电源,20150724,18.1366,
300068.SZ,南都电源,20150727,16.3279,
300068.SZ,南都电源,20150728,14.6971,
300068.SZ,南都电源,20150729,15.1715,
300068.SZ,南都电源,20150730,13.6593,
300068.SZ,南都电源,20150731,13.2541,
300068.SZ,南都电源,20150803,12.0977,
300068.SZ,南都电源,20150804,13.3035,
300068.SZ,南都电源,20150805,13.2343,
300068.SZ,南都电源,20150806,14.5587,
300068.SZ,南都电源,20150807,15.5076,
300068.SZ,南都电源,20150810,16.1599,
300068.SZ,南都电源,20150811,16.3378,
300068.SZ,南都电源,20150812,16.5256,
300068.SZ,南都电源,20150813,16.7628,
300068.SZ,南都电源,20150814,16.7826,
300068.SZ,南都电源,20150817,16.9012,
300068.SZ,南都电源,20150818,15.211,
300068.SZ,南都电源,20150819,15.3,
300068.SZ,南都电源,20150820,14.8256,
300068.SZ,南都电源,20150821,13.8866,
300068.SZ,南都电源,20150824,12.5029,
300068.SZ,南都电源,20150825,11.2576,
300068.SZ,南都电源,20150826,10.1802,
300068.SZ,南都电源,20150827,11.1983,
300068.SZ,南都电源,20150828,12.0581,
300068.SZ,南都电源,20150831,11.4651,
300068.SZ,南都电源,20150901,10.3186,
300068.SZ,南都电源,20150902,9.8343,
300068.SZ,南都电源,20150907,10.4174,
300068.SZ,南都电源,20150908,11.4552,
300068.SZ,南都电源,20150909,12.1767,
300068.SZ,南都电源,20150910,11.6826,
300068.SZ,南都电源,20150911,12.0977,
300068.SZ,南都电源,20150914,10.8919,
300068.SZ,南都电源,20150915,9.8837,
300068.SZ,南都电源,20150916,10.8721,
300068.SZ,南都电源,20150917,10.9709,
300068.SZ,南都电源,20150918,11.2674,
300068.SZ,南都电源,20150921,12.0581,
300068.SZ,南都电源,20150922,11.9395,
300068.SZ,南都电源,20150923,12.1866,
300068.SZ,南都电源,20150924,12.2558,
300068.SZ,南都电源,20150925,11.4849,
300068.SZ,南都电源,20150928,12.0581,
300068.SZ,南都电源,20150929,11.8605,
300068.SZ,南都电源,20150930,12.4535,
300068.SZ,南都电源,20151008,13.0465,
300068.SZ,南都电源,20151009,13.3035,
300068.SZ,南都电源,20151012,14.2326,
300068.SZ,南都电源,20151013,14.786,
300068.SZ,南都电源,20151014,14.2326,
300068.SZ,南都电源,20151015,14.8256,
300068.SZ,南都电源,20151016,15.2506,
300068.SZ,南都电源,20151019,16.0512,
300068.SZ,南都电源,20151020,16.061,
300068.SZ,南都电源,20151021,14.4599,
300068.SZ,南都电源,20151022,15.2308,
300068.SZ,南都电源,20151023,15.8535,
300068.SZ,南都电源,20151026,16.5058,
300068.SZ,南都电源,20151027,16.6442,
300068.SZ,南都电源,20151028,17.1779,
300068.SZ,南都电源,20151029,16.9012,
300068.SZ,南都电源,20151030,16.5157,
300068.SZ,南都电源,20151102,15.6756,
300068.SZ,南都电源,20151103,15.5076,
300068.SZ,南都电源,20151104,16.7035,
300068.SZ,南都电源,20151105,16.8023,
300068.SZ,南都电源,20151106,17.0395,
300068.SZ,南都电源,20151109,17.7017,
300068.SZ,南都电源,20151110,18.6703,
300068.SZ,南都电源,20151111,18.7593,
300068.SZ,南都电源,20151112,20.6372,
300068.SZ,南都电源,20151113,19.8366,
300068.SZ,南都电源,20151116,19.807,
300068.SZ,南都电源,20151117,19.0657,
300068.SZ,南都电源,20151118,18.2651,
300068.SZ,南都电源,20151119,19.5203,
300068.SZ,南都电源,20151120,19.9355,
300068.SZ,南都电源,20151123,19.2733,
300068.SZ,南都电源,20151124,19.3919,
300068.SZ,南都电源,20151125,20.0936,
300068.SZ,南都电源,20151126,19.7971,
300068.SZ,南都电源,20151127,18.0081,
300068.SZ,南都电源,20151130,18.7988,
300068.SZ,南都电源,20151201,18.2849,
300068.SZ,南都电源,20151202,17.4052,
300068.SZ,南都电源,20151203,17.8994,
300068.SZ,南都电源,20151204,17.4942,
300068.SZ,南都电源,20151207,18.611,
300068.SZ,南都电源,20151208,17.7512,
300068.SZ,南都电源,20151209,18.3837,
300068.SZ,南都电源,20151210,17.8895,
300068.SZ,南都电源,20151211,17.4744,
300068.SZ,南都电源,20151214,17.761,
300068.SZ,南都电源,20151215,17.8105,
300068.SZ,南都电源,20151216,17.9488,
300068.SZ,南都电源,20151217,18.9471,
300068.SZ,南都电源,20151218,18.6605,
300068.SZ,南都电源,20151221,18.9076,
300068.SZ,南都电源,20151222,19.0953,
300068.SZ,南都电源,20151223,18.4134,
300068.SZ,南都电源,20151224,18.443,
300068.SZ,南都电源,20151225,18.957,
300068.SZ,南都电源,20151228,18.8779,
300068.SZ,南都电源,20151229,19.8762,
300068.SZ,南都电源,20151230,20.0837,
300068.SZ,南都电源,20151231,19.6093,
300068.SZ,南都电源,20160104,17.6523,
300068.SZ,南都电源,20160105,17,
300068.SZ,南都电源,20160106,17.3558,
300068.SZ,南都电源,20160107,15.6163,
300068.SZ,南都电源,20160108,15.6163,
300068.SZ,南都电源,20160111,14.0546,
300068.SZ,南都电源,20160112,14.5093,
300068.SZ,南都电源,20160113,14.3314,
300068.SZ,南都电源,20160114,15.6855,
300068.SZ,南都电源,20160115,15.2209,
300068.SZ,南都电源,20160118,15.6657,
300068.SZ,南都电源,20160119,16.1599,
300068.SZ,南都电源,20160120,16.2686,
300068.SZ,南都电源,20160121,15.3593,
300068.SZ,南都电源,20160122,15.5669,
300068.SZ,南都电源,20160125,15.6756,
300068.SZ,南都电源,20160126,14.1041,
300068.SZ,南都电源,20160127,13.6988,
300068.SZ,南都电源,20160128,12.5029,
300068.SZ,南都电源,20160129,13.4913,
300068.SZ,南都电源,20160201,13.7087,
300068.SZ,南都电源,20160202,14.2424,
300068.SZ,南都电源,20160203,14.3907,
300068.SZ,南都电源,20160204,14.6576,
300068.SZ,南都电源,20160205,14.6477,
300068.SZ,南都电源,20160215,14.5488,
300068.SZ,南都电源,20160216,15.0826,
300068.SZ,南都电源,20160217,15.3198,
300068.SZ,南都电源,20160218,15.0035,
300068.SZ,南都电源,20160219,14.9936,
300068.SZ,南都电源,20160222,15.7052,
300068.SZ,南都电源,20160223,15.3791,
300068.SZ,南都电源,20160224,15.4878,
300068.SZ,南都电源,20160225,14.0645,
300068.SZ,南都电源,20160226,13.8372,
300068.SZ,南都电源,20160229,13.0959,
300068.SZ,南都电源,20160301,13.5506,
300068.SZ,南都电源,20160302,14.2326,
300068.SZ,南都电源,20160303,14.1238,
300068.SZ,南都电源,20160304,13.2442,
300068.SZ,南都电源,20160307,13.5209,
300068.SZ,南都电源,20160308,13.7483,
300068.SZ,南都电源,20160309,13.343,
300068.SZ,南都电源,20160310,13.1058,
300068.SZ,南都电源,20160311,13.1157,
300068.SZ,南都电源,20160314,13.8076,
300068.SZ,南都电源,20160315,14.4698,
300068.SZ,南都电源,20160316,14.282,
300068.SZ,南都电源,20160317,15.1913,
300068.SZ,南都电源,20160318,16.407,
300068.SZ,南都电源,20160321,17,
300068.SZ,南都电源,20160322,17.1186,
300068.SZ,南都电源,20160323,17.1186,
300068.SZ,南都电源,20160324,16.7035,
300068.SZ,南都电源,20160325,16.6046,
300068.SZ,南都电源,20160328,16.9901,
300068.SZ,南都电源,20160329,16.1006,
300068.SZ,南都电源,20160330,17.7116,
300068.SZ,南都电源,20160331,17.425,
300068.SZ,南都电源,20160401,17.6622,
300068.SZ,南都电源,20160405,18.6308,
300068.SZ,南都电源,20160406,18.6605,
300068.SZ,南都电源,20160407,18.186,
300068.SZ,南都电源,20160408,17.6227,
300068.SZ,南都电源,20160411,17.9488,
300068.SZ,南都电源,20160412,17.514,
300068.SZ,南都电源,20160413,17.9192,
300068.SZ,南都电源,20160414,17.9686,
300068.SZ,南都电源,20160415,17.8698,
300068.SZ,南都电源,20160418,17.4448,
300068.SZ,南都电源,20160419,17.4843,
300068.SZ,南都电源,20160420,16.4169,
300068.SZ,南都电源,20160421,15.9919,
300068.SZ,南都电源,20160422,16.4564,
300068.SZ,南都电源,20160425,16.3081,
300068.SZ,南都电源,20160426,16.7924,
300068.SZ,南都电源,20160427,17.3262,
300068.SZ,南都电源,20160428,17.3953,
300068.SZ,南都电源,20160429,17.5238,
300068.SZ,南都电源,20160503,18.0576,
300068.SZ,南都电源,20160504,17.761,
300068.SZ,南都电源,20160505,17.85,
300068.SZ,南都电源,20160506,17.0988,
300068.SZ,南都电源,20160509,16.3576,
300068.SZ,南都电源,20160510,16.3872,
300068.SZ,南都电源,20160511,15.893,
300068.SZ,南都电源,20160512,16.3576,
300068.SZ,南都电源,20160513,16.9209,
300068.SZ,南都电源,20160516,17.8994,
300068.SZ,南都电源,20160517,17.7512,
300068.SZ,南都电源,20160518,17.7215,
300068.SZ,南都电源,20160519,18.2552,
300068.SZ,南都电源,20160520,18.0378,
300068.SZ,南都电源,20160523,18.8285,
300068.SZ,南都电源,20160524,18.3046,
300068.SZ,南都电源,20160525,17.8994,
300068.SZ,南都电源,20160526,18.8878,
300068.SZ,南都电源,20160527,18.5814,
300068.SZ,南都电源,20160530,18.364,
300068.SZ,南都电源,20160531,19.3128,
300068.SZ,南都电源,20160601,20.1529,
300068.SZ,南都电源,20160602,20.6866,
300068.SZ,南都电源,20160603,20.5285,
300068.SZ,南都电源,20160606,20.9436,
300068.SZ,南都电源,20160607,21.932,
300068.SZ,南都电源,20160608,22.4262,
300068.SZ,南都电源,20160613,20.5285,
300068.SZ,南都电源,20160614,22.5843,
300068.SZ,南都电源,20160615,23.8198,
300068.SZ,南都电源,20160616,23.6419,
300068.SZ,南都电源,20160617,23.3948,
300068.SZ,南都电源,20160620,23.5035,
300068.SZ,南都电源,20160621,22.5645,
300068.SZ,南都电源,20160622,22.8808,
300068.SZ,南都电源,20160623,22.3273,
300068.SZ,南都电源,20160624,22.4262,
300068.SZ,南都电源,20160627,22.9796,
300068.SZ,南都电源,20160628,22.525,
300068.SZ,南都电源,20160629,22.4953,
300068.SZ,南都电源,20160630,21.6058,
300068.SZ,南都电源,20160701,21.5366,
300068.SZ,南都电源,20160704,21.8727,
300068.SZ,南都电源,20160705,22.7424,
300068.SZ,南都电源,20160706,23.3256,
300068.SZ,南都电源,20160707,23.8692,
300068.SZ,南都电源,20160708,23.2465,
300068.SZ,南都电源,20160711,23.8099,
300068.SZ,南都电源,20160712,24.1163,
300068.SZ,南都电源,20160713,25.1442,
300068.SZ,南都电源,20160714,24.9366,
300068.SZ,南都电源,20160715,24.6895,
300068.SZ,南都电源,20160718,25.0552,
300068.SZ,南都电源,20160719,24.8378,
300068.SZ,南都电源,20160720,23.464,
300068.SZ,南都电源,20160721,23.3256,
300068.SZ,南都电源,20160722,23.7012,
300068.SZ,南都电源,20160725,23.1576,
300068.SZ,南都电源,20160726,23.3552,
300068.SZ,南都电源,20160727,21.7046,
300068.SZ,南都电源,20160728,21.8529,
300068.SZ,南都电源,20160729,22.4163,
300068.SZ,南都电源,20160801,21.9023,
300068.SZ,南都电源,20160802,22.1198,
300068.SZ,南都电源,20160803,22.2285,
300068.SZ,南都电源,20160804,22.357,
300068.SZ,南都电源,20160805,21.9023,
300068.SZ,南都电源,20160808,21.9221,
300068.SZ,南都电源,20160809,22.1395,
300068.SZ,南都电源,20160810,22.6238,
300068.SZ,南都电源,20160811,22.1791,
300068.SZ,南都电源,20160812,22.2779,
300068.SZ,南都电源,20160815,22.7227,
300068.SZ,南都电源,20160816,23.4046,
300068.SZ,南都电源,20160817,23.2465,
300068.SZ,南都电源,20160818,23.0785,
300068.SZ,南都电源,20160819,23.464,
300068.SZ,南都电源,20160822,22.9895,
300068.SZ,南都电源,20160823,22.693,
300068.SZ,南都电源,20160824,22.525,
300068.SZ,南都电源,20160825,21.8924,
300068.SZ,南都电源,20160826,21.7738,
300068.SZ,南都电源,20160829,21.7343,
300068.SZ,南都电源,20160830,22.0012,
300068.SZ,南都电源,20160831,21.8331,
300068.SZ,南都电源,20160901,21.5959,
300068.SZ,南都电源,20160902,20.993,
300068.SZ,南都电源,20160905,20.9238,
300068.SZ,南都电源,20160906,21.7244,
300068.SZ,南都电源,20160907,21.4773,
300068.SZ,南都电源,20160908,21.843,
300068.SZ,南都电源,20160909,21.9122,
300068.SZ,南都电源,20160912,20.9337,
300068.SZ,南都电源,20160913,21.3192,
300068.SZ,南都电源,20160914,20.9733,
300068.SZ,南都电源,20160919,21.0523,
300068.SZ,南都电源,20160920,21.1314,
300068.SZ,南都电源,20160921,21.3192,
300068.SZ,南都电源,20160922,21.7046,
300068.SZ,南都电源,20160923,21.4674,
300068.SZ,南都电源,20160926,20.8546,
300068.SZ,南都电源,20160927,21.1017,
300068.SZ,南都电源,20160928,20.9733,
300068.SZ,南都电源,20160929,20.9733,
300068.SZ,南都电源,20160930,21.2895,
300068.SZ,南都电源,20161010,21.7046,
300068.SZ,南都电源,20161011,21.6256,
300068.SZ,南都电源,20161012,21.6256,
300068.SZ,南都电源,20161013,21.4081,
300068.SZ,南都电源,20161014,21.2203,
300068.SZ,南都电源,20161017,21.4971,
300068.SZ,南都电源,20161018,22.2384,
300068.SZ,南都电源,20161019,22.0209,
300068.SZ,南都电源,20161020,22.0506,
300068.SZ,南都电源,20161021,21.6256,
300068.SZ,南都电源,20161024,21.8035,
300068.SZ,南都电源,20161025,21.7837,
300068.SZ,南都电源,20161026,21.3983,
300068.SZ,南都电源,20161027,21.3093,
300068.SZ,南都电源,20161028,20.914,
300068.SZ,南都电源,20161031,20.6767,
300068.SZ,南都电源,20161101,20.7657,
300068.SZ,南都电源,20161102,20.1035,
300068.SZ,南都电源,20161103,20.3209,
300068.SZ,南都电源,20161104,20.232,
300068.SZ,南都电源,20161107,20.0837,
300068.SZ,南都电源,20161108,20.657,
300068.SZ,南都电源,20161109,20.4593,
300068.SZ,南都电源,20161110,20.5087,
300068.SZ,南都电源,20161111,20.4593,
300068.SZ,南都电源,20161114,20.5087,
300068.SZ,南都电源,20161115,20.5878,
300068.SZ,南都电源,20161116,20.6372,
300068.SZ,南都电源,20161117,20.4692,
300068.SZ,南都电源,20161118,20.2419,
300068.SZ,南都电源,20161121,20.2023,
300068.SZ,南都电源,20161122,20.3901,
300068.SZ,南都电源,20161123,20.2616,
300068.SZ,南都电源,20161124,20.0145,
300068.SZ,南都电源,20161125,20.0343,
300068.SZ,南都电源,20161128,20.5878,
300068.SZ,南都电源,20161129,20.2913,
300068.SZ,南都电源,20161130,20.5581,
300068.SZ,南都电源,20161201,20.2517,
300068.SZ,南都电源,20161202,19.8564,
300068.SZ,南都电源,20161205,19.5203,
300068.SZ,南都电源,20161206,19.6291,
300068.SZ,南都电源,20161207,20.0541,
300068.SZ,南都电源,20161208,20.2715,
300068.SZ,南都电源,20161209,20.1727,
300068.SZ,南都电源,20161212,18.9273,
300068.SZ,南都电源,20161213,18.8384,
300068.SZ,南都电源,20161214,18.5122,
300068.SZ,南都电源,20161215,18.7198,
300068.SZ,南都电源,20161216,18.8581,
300068.SZ,南都电源,20161219,18.6506,
300068.SZ,南都电源,20161220,18.6901,
300068.SZ,南都电源,20161221,18.6703,
300068.SZ,南都电源,20161222,18.8285,
300068.SZ,南都电源,20161223,18.9076,
300068.SZ,南都电源,20161226,19.0064,
300068.SZ,南都电源,20161227,18.9669,
300068.SZ,南都电源,20161228,19.0855,
300068.SZ,南都电源,20161229,18.7988,
300068.SZ,南都电源,20161230,19.0459,
300068.SZ,南都电源,20170103,19.6291,
300068.SZ,南都电源,20170104,20.2419,
300068.SZ,南都电源,20170105,20.3605,
300068.SZ,南都电源,20170106,20.2221,
300068.SZ,南都电源,20170109,20.2913,
300068.SZ,南都电源,20170110,20.3308,
300068.SZ,南都电源,20170111,20.064,
300068.SZ,南都电源,20170112,20.3012,
300068.SZ,南都电源,20170113,19.9058,
300068.SZ,南都电源,20170116,19.9058,
300068.SZ,南都电源,20170117,19.9058,
300068.SZ,南都电源,20170118,19.9058,
300068.SZ,南都电源,20170119,19.9058,
300068.SZ,南都电源,20170120,19.9058,
300068.SZ,南都电源,20170123,19.9058,
300068.SZ,南都电源,20170124,19.9058,
300068.SZ,南都电源,20170125,19.9058,
300068.SZ,南都电源,20170126,19.9058,
300068.SZ,南都电源,20170203,19.9058,
300068.SZ,南都电源,20170206,19.9058,
300068.SZ,南都电源,20170207,19.9058,
300068.SZ,南都电源,20170208,19.9058,
300068.SZ,南都电源,20170209,19.9058,
300068.SZ,南都电源,20170210,19.9058,
300068.SZ,南都电源,20170213,19.9058,
300068.SZ,南都电源,20170214,19.9058,
300068.SZ,南都电源,20170215,19.9058,
300068.SZ,南都电源,20170216,19.9058,
300068.SZ,南都电源,20170217,19.9058,
300068.SZ,南都电源,20170220,19.9058,
300068.SZ,南都电源,20170221,19.9058,
300068.SZ,南都电源,20170222,19.9058,
300068.SZ,南都电源,20170223,19.9058,
300068.SZ,南都电源,20170224,19.9058,
300068.SZ,南都电源,20170227,19.9058,
300068.SZ,南都电源,20170228,19.9058,
300068.SZ,南都电源,20170301,19.9058,
300068.SZ,南都电源,20170302,19.9058,
300068.SZ,南都电源,20170303,19.9058,
300068.SZ,南都电源,20170306,19.9058,
300068.SZ,南都电源,20170307,19.9058,
300068.SZ,南都电源,20170308,19.9058,
300068.SZ,南都电源,20170309,19.9058,
300068.SZ,南都电源,20170310,19.9058,
300068.SZ,南都电源,20170313,19.9058,
300068.SZ,南都电源,20170314,19.9058,
300068.SZ,南都电源,20170315,19.9058,
300068.SZ,南都电源,20170316,19.9058,
300068.SZ,南都电源,20170317,19.9058,
300068.SZ,南都电源,20170320,19.9058,
300068.SZ,南都电源,20170321,19.9058,
300068.SZ,南都电源,20170322,19.9058,
300068.SZ,南都电源,20170323,19.9058,
300068.SZ,南都电源,20170324,19.9058,
300068.SZ,南都电源,20170327,19.9058,
300068.SZ,南都电源,20170328,19.9058,
300068.SZ,南都电源,20170329,19.9058,
300068.SZ,南都电源,20170330,19.9058,
300068.SZ,南都电源,20170331,19.9058,
300068.SZ,南都电源,20170405,19.9058,
300068.SZ,南都电源,20170406,19.9058,
300068.SZ,南都电源,20170407,19.9058,
300068.SZ,南都电源,20170410,19.9058,
300068.SZ,南都电源,20170411,19.9058,
300068.SZ,南都电源,20170412,19.9355,
300068.SZ,南都电源,20170413,21.339,
300068.SZ,南都电源,20170414,20.5087,
300068.SZ,南都电源,20170417,19.3326,
300068.SZ,南都电源,20170418,19.6093,
300068.SZ,南都电源,20170419,19.3326,
300068.SZ,南都电源,20170420,18.6605,
300068.SZ,南都电源,20170421,18.8384,
300068.SZ,南都电源,20170424,18.8779,
300068.SZ,南都电源,20170425,18.7791,
300068.SZ,南都电源,20170426,19.4017,
300068.SZ,南都电源,20170427,19.8267,
300068.SZ,南都电源,20170428,19.8762,
300068.SZ,南都电源,20170502,19.8564,
300068.SZ,南都电源,20170503,19.9948,
300068.SZ,南都电源,20170504,19.2238,
300068.SZ,南都电源,20170505,18.364,
300068.SZ,南都电源,20170508,18.275,
300068.SZ,南都电源,20170509,17.9192,
300068.SZ,南都电源,20170510,16.5355,
300068.SZ,南都电源,20170511,16.7826,
300068.SZ,南都电源,20170512,17,
300068.SZ,南都电源,20170515,17.34,
300068.SZ,南都电源,20170516,17.31,
300068.SZ,南都电源,20170517,17.07,
300068.SZ,南都电源,20170518,17.46,
300068.SZ,南都电源,20170519,17.23,
300068.SZ,南都电源,20170522,16.88,
300068.SZ,南都电源,20170523,15.82,
300068.SZ,南都电源,20170524,15.82,
300068.SZ,南都电源,20170525,16.14,
300068.SZ,南都电源,20170526,16.05,
300068.SZ,南都电源,20170531,16.28,
300068.SZ,南都电源,20170601,15.37,
300068.SZ,南都电源,20170602,15.79,
300068.SZ,南都电源,20170605,16.5,
300068.SZ,南都电源,20170606,17.06,
300068.SZ,南都电源,20170607,17.55,
300068.SZ,南都电源,20170608,17.56,
300068.SZ,南都电源,20170609,17.3,
300068.SZ,南都电源,20170612,17.06,
300068.SZ,南都电源,20170613,17.61,
300068.SZ,南都电源,20170614,17.16,
300068.SZ,南都电源,20170615,17.28,
300068.SZ,南都电源,20170616,17.45,
300068.SZ,南都电源,20170619,17.22,
300068.SZ,南都电源,20170620,17.43,
300068.SZ,南都电源,20170621,17.27,
300068.SZ,南都电源,20170622,17.03,
300068.SZ,南都电源,20170623,16.61,
300068.SZ,南都电源,20170626,16.88,
300068.SZ,南都电源,20170627,17.11,
300068.SZ,南都电源,20170628,16.75,
300068.SZ,南都电源,20170629,16.73,
300068.SZ,南都电源,20170630,16.84,
300068.SZ,南都电源,20170703,16.92,
300068.SZ,南都电源,20170704,17.41,
300068.SZ,南都电源,20170705,17.5,
300068.SZ,南都电源,20170706,17.5,
300068.SZ,南都电源,20170707,17.5,
300068.SZ,南都电源,20170710,17.5,
300068.SZ,南都电源,20170711,17.5,
300068.SZ,南都电源,20170712,17.5,
300068.SZ,南都电源,20170713,17.5,
300068.SZ,南都电源,20170714,17.65,
300068.SZ,南都电源,20170717,16.69,
300068.SZ,南都电源,20170718,16.55,
300068.SZ,南都电源,20170719,16.58,
300068.SZ,南都电源,20170720,16.84,
300068.SZ,南都电源,20170721,16.99,
300068.SZ,南都电源,20170724,16.7,
300068.SZ,南都电源,20170725,16.39,
300068.SZ,南都电源,20170726,16.33,
300068.SZ,南都电源,20170727,16.92,
300068.SZ,南都电源,20170728,17.1,
300068.SZ,南都电源,20170731,16.8,
300068.SZ,南都电源,20170801,16.96,
300068.SZ,南都电源,20170802,16.24,
300068.SZ,南都电源,20170803,16.35,
300068.SZ,南都电源,20170804,16.16,
300068.SZ,南都电源,20170807,16.26,
300068.SZ,南都电源,20170808,16.29,
300068.SZ,南都电源,20170809,16.38,
300068.SZ,南都电源,20170810,16.99,
300068.SZ,南都电源,20170811,16.69,
300068.SZ,南都电源,20170814,17.47,
300068.SZ,南都电源,20170815,17.63,
300068.SZ,南都电源,20170816,17.61,
300068.SZ,南都电源,20170817,19,
300068.SZ,南都电源,20170818,18.54,
300068.SZ,南都电源,20170821,18.5,
300068.SZ,南都电源,20170822,18.14,
300068.SZ,南都电源,20170823,18,
300068.SZ,南都电源,20170824,17.62,
300068.SZ,南都电源,20170825,17.99,
300068.SZ,南都电源,20170828,18.07,
300068.SZ,南都电源,20170829,17.72,
300068.SZ,南都电源,20170830,17.81,
300068.SZ,南都电源,20170831,17.99,
300068.SZ,南都电源,20170901,18.09,
300068.SZ,南都电源,20170904,18.27,
300068.SZ,南都电源,20170905,18.25,
300068.SZ,南都电源,20170906,18.75,
300068.SZ,南都电源,20170907,18.2,
300068.SZ,南都电源,20170908,18.03,
300068.SZ,南都电源,20170911,18.93,
300068.SZ,南都电源,20170912,19.1,
300068.SZ,南都电源,20170913,19.3,
300068.SZ,南都电源,20170914,19.3,
300068.SZ,南都电源,20170915,19.24,
300068.SZ,南都电源,20170918,19.46,
300068.SZ,南都电源,20170919,19.61,
300068.SZ,南都电源,20170920,19.85,
300068.SZ,南都电源,20170921,19.74,
300068.SZ,南都电源,20170922,19.18,
300068.SZ,南都电源,20170925,18.36,
300068.SZ,南都电源,20170926,18.59,
300068.SZ,南都电源,20170927,18.39,
300068.SZ,南都电源,20170928,18.2,
300068.SZ,南都电源,20170929,18.31,
300068.SZ,南都电源,20171009,18.68,
300068.SZ,南都电源,20171010,18.74,
300068.SZ,南都电源,20171011,18.51,
300068.SZ,南都电源,20171012,18.7,
300068.SZ,南都电源,20171013,18.5,
300068.SZ,南都电源,20171016,18.11,
300068.SZ,南都电源,20171017,18.06,
300068.SZ,南都电源,20171018,17.73,
300068.SZ,南都电源,20171019,17.31,
300068.SZ,南都电源,20171020,17.45,
300068.SZ,南都电源,20171023,17.35,
300068.SZ,南都电源,20171024,17.58,
300068.SZ,南都电源,20171025,17.54,
300068.SZ,南都电源,20171026,17.61,
300068.SZ,南都电源,20171027,17.38,
300068.SZ,南都电源,20171030,16.8,
300068.SZ,南都电源,20171031,16.99,
300068.SZ,南都电源,20171101,17.16,
300068.SZ,南都电源,20171102,16.91,
300068.SZ,南都电源,20171103,16.82,
300068.SZ,南都电源,20171106,17.35,
300068.SZ,南都电源,20171107,17.6,
300068.SZ,南都电源,20171108,17.65,
300068.SZ,南都电源,20171109,17.52,
300068.SZ,南都电源,20171110,17.71,
300068.SZ,南都电源,20171113,17.69,
300068.SZ,南都电源,20171114,17.13,
300068.SZ,南都电源,20171115,17.12,
300068.SZ,南都电源,20171116,16.52,
300068.SZ,南都电源,20171117,16.58,
300068.SZ,南都电源,20171120,16.55,
300068.SZ,南都电源,20171121,16.23,
300068.SZ,南都电源,20171122,16,
300068.SZ,南都电源,20171123,15.49,
300068.SZ,南都电源,20171124,15.57,
300068.SZ,南都电源,20171127,15.55,
300068.SZ,南都电源,20171128,15.81,
300068.SZ,南都电源,20171129,15.77,
300068.SZ,南都电源,20171130,15.55,
300068.SZ,南都电源,20171201,15.77,
300068.SZ,南都电源,20171204,15.62,
300068.SZ,南都电源,20171205,14.8,
300068.SZ,南都电源,20171206,14.94,
300068.SZ,南都电源,20171207,14.85,
300068.SZ,南都电源,20171208,15,
300068.SZ,南都电源,20171211,15.22,
300068.SZ,南都电源,20171212,15.06,
300068.SZ,南都电源,20171213,15.22,
300068.SZ,南都电源,20171214,15.2,
300068.SZ,南都电源,20171215,15.07,
300068.SZ,南都电源,20171218,14.89,
300068.SZ,南都电源,20171219,15.16,
300068.SZ,南都电源,20171220,15.04,
300068.SZ,南都电源,20171221,15.06,
300068.SZ,南都电源,20171222,15.47,
300068.SZ,南都电源,20171225,16,
300068.SZ,南都电源,20171226,15.85,
300068.SZ,南都电源,20171227,16.08,
300068.SZ,南都电源,20171228,15.95,
300068.SZ,南都电源,20171229,16.08,
300068.SZ,南都电源,20180102,16.1,
300068.SZ,南都电源,20180103,16.34,
300068.SZ,南都电源,20180104,16.14,
300068.SZ,南都电源,20180105,16.18,
300068.SZ,南都电源,20180108,16.07,
300068.SZ,南都电源,20180109,16.06,
300068.SZ,南都电源,20180110,15.98,
300068.SZ,南都电源,20180111,16.08,
300068.SZ,南都电源,20180112,15.89,
300068.SZ,南都电源,20180115,15.61,
300068.SZ,南都电源,20180116,14.2,
300068.SZ,南都电源,20180117,14.06,
300068.SZ,南都电源,20180118,13.98,
300068.SZ,南都电源,20180119,14.03,
300068.SZ,南都电源,20180122,14.13,
300068.SZ,南都电源,20180123,14.25,
300068.SZ,南都电源,20180124,14.33,
300068.SZ,南都电源,20180125,14.7,
300068.SZ,南都电源,20180126,14.67,
300068.SZ,南都电源,20180129,14.53,
300068.SZ,南都电源,20180130,14.6,
300068.SZ,南都电源,20180131,14.6,
300068.SZ,南都电源,20180201,15.05,
300068.SZ,南都电源,20180202,15.06,
300068.SZ,南都电源,20180205,15.07,
300068.SZ,南都电源,20180206,14.85,
300068.SZ,南都电源,20180207,15.21,
300068.SZ,南都电源,20180208,15.32,
300068.SZ,南都电源,20180209,15.18,
300068.SZ,南都电源,20180212,15.91,
300068.SZ,南都电源,20180213,15.71,
300068.SZ,南都电源,20180214,15.39,
300068.SZ,南都电源,20180222,15.4,
300068.SZ,南都电源,20180223,15.4,
300068.SZ,南都电源,20180226,15.73,
300068.SZ,南都电源,20180227,16.15,
300068.SZ,南都电源,20180228,16,
300068.SZ,南都电源,20180301,16,
300068.SZ,南都电源,20180302,15.88,
300068.SZ,南都电源,20180305,15.89,
300068.SZ,南都电源,20180306,15.9,
300068.SZ,南都电源,20180307,15.61,
300068.SZ,南都电源,20180308,15.76,
300068.SZ,南都电源,20180309,16.28,
300068.SZ,南都电源,20180312,16.3,
300068.SZ,南都电源,20180313,16.37,
300068.SZ,南都电源,20180314,16.18,
300068.SZ,南都电源,20180315,16.26,
300068.SZ,南都电源,20180316,16.15,
