代码,简称,日期,收盘价(元),
600216.SH,浙江医药,20090305,9.0886,
600216.SH,浙江医药,20090306,8.8671,
600216.SH,浙江医药,20090309,8.4808,
600216.SH,浙江医药,20090310,8.5703,
600216.SH,浙江医药,20090311,8.4242,
600216.SH,浙江医药,20090312,8.4855,
600216.SH,浙江医药,20090313,8.4808,
600216.SH,浙江医药,20090316,8.4619,
600216.SH,浙江医药,20090317,8.7729,
600216.SH,浙江医药,20090318,8.8106,
600216.SH,浙江医药,20090319,8.9943,
600216.SH,浙江医药,20090320,8.9095,
600216.SH,浙江医药,20090323,9.0603,
600216.SH,浙江医药,20090324,9.131,
600216.SH,浙江医药,20090325,8.8247,
600216.SH,浙江医药,20090326,8.9896,
600216.SH,浙江医药,20090327,9.2582,
600216.SH,浙江医药,20090330,9.0838,
600216.SH,浙江医药,20090331,8.9661,
600216.SH,浙江医药,20090401,9.0933,
600216.SH,浙江医药,20090402,8.8153,
600216.SH,浙江医药,20090403,8.5656,
600216.SH,浙江医药,20090407,8.6315,
600216.SH,浙江医药,20090408,8.4289,
600216.SH,浙江医药,20090409,8.5185,
600216.SH,浙江医药,20090410,8.6174,
600216.SH,浙江医药,20090413,8.6363,
600216.SH,浙江医药,20090414,8.5986,
600216.SH,浙江医药,20090415,8.4902,
600216.SH,浙江医药,20090416,8.6928,
600216.SH,浙江医药,20090417,8.6221,
600216.SH,浙江医药,20090420,8.6739,
600216.SH,浙江医药,20090421,8.5185,
600216.SH,浙江医药,20090422,8.297,
600216.SH,浙江医药,20090423,8.0897,
600216.SH,浙江医药,20090424,8.1745,
600216.SH,浙江医药,20090427,8.2263,
600216.SH,浙江医药,20090428,8.608,
600216.SH,浙江医药,20090429,8.396,
600216.SH,浙江医药,20090430,8.4195,
600216.SH,浙江医药,20090504,8.5185,
600216.SH,浙江医药,20090505,8.4242,
600216.SH,浙江医药,20090506,8.5138,
600216.SH,浙江医药,20090507,8.33,
600216.SH,浙江医药,20090508,8.2829,
600216.SH,浙江医药,20090511,8.1557,
600216.SH,浙江医药,20090512,8.1839,
600216.SH,浙江医药,20090513,8.1839,
600216.SH,浙江医药,20090514,8.33,
600216.SH,浙江医药,20090515,8.2829,
600216.SH,浙江医药,20090518,8.2263,
600216.SH,浙江医药,20090519,8.5656,
600216.SH,浙江医药,20090520,8.6975,
600216.SH,浙江医药,20090521,9.3383,
600216.SH,浙江医药,20090522,9.2535,
600216.SH,浙江医药,20090525,9.3948,
600216.SH,浙江医药,20090526,9.5409,
600216.SH,浙江医药,20090527,9.331,
600216.SH,浙江医药,20090601,9.6726,
600216.SH,浙江医药,20090602,10.3168,
600216.SH,浙江医药,20090603,10.3071,
600216.SH,浙江医药,20090604,10.4925,
600216.SH,浙江医药,20090605,11.0537,
600216.SH,浙江医药,20090608,11.5076,
600216.SH,浙江医药,20090609,11.1855,
600216.SH,浙江医药,20090610,11.2636,
600216.SH,浙江医药,20090611,11.9712,
600216.SH,浙江医药,20090612,11.8785,
600216.SH,浙江医药,20090615,11.7223,
600216.SH,浙江医药,20090616,11.5906,
600216.SH,浙江医药,20090617,11.5954,
600216.SH,浙江医药,20090618,12.186,
600216.SH,浙江医药,20090619,11.7955,
600216.SH,浙江医药,20090622,11.4393,
600216.SH,浙江医药,20090623,12.0152,
600216.SH,浙江医药,20090624,12.5227,
600216.SH,浙江医药,20090625,12.5813,
600216.SH,浙江医药,20090626,12.8204,
600216.SH,浙江医药,20090629,12.8204,
600216.SH,浙江医药,20090630,13.001,
600216.SH,浙江医药,20090701,12.9131,
600216.SH,浙江医药,20090702,12.8057,
600216.SH,浙江医药,20090703,12.6886,
600216.SH,浙江医药,20090706,12.2592,
600216.SH,浙江医药,20090707,12.5325,
600216.SH,浙江医药,20090708,12.4934,
600216.SH,浙江医药,20090709,12.7277,
600216.SH,浙江医药,20090710,13.0595,
600216.SH,浙江医药,20090713,13.6598,
600216.SH,浙江医药,20090714,13.6305,
600216.SH,浙江医药,20090715,13.6647,
600216.SH,浙江医药,20090716,13.2303,
600216.SH,浙江医药,20090717,13.1766,
600216.SH,浙江医药,20090720,13.6207,
600216.SH,浙江医药,20090721,13.1962,
600216.SH,浙江医药,20090722,13.1181,
600216.SH,浙江医药,20090723,13.4207,
600216.SH,浙江医药,20090724,13.162,
600216.SH,浙江医药,20090727,13.6012,
600216.SH,浙江医药,20090728,14.0453,
600216.SH,浙江医药,20090729,13.1962,
600216.SH,浙江医药,20090730,13.1571,
600216.SH,浙江医药,20090731,13.3621,
600216.SH,浙江医药,20090803,13.8111,
600216.SH,浙江医药,20090804,13.5671,
600216.SH,浙江医药,20090805,14.1527,
600216.SH,浙江医药,20090806,15.568,
600216.SH,浙江医药,20090807,15.5094,
600216.SH,浙江医药,20090810,15.2166,
600216.SH,浙江医药,20090811,15.2312,
600216.SH,浙江医药,20090812,15.2703,
600216.SH,浙江医药,20090813,14.9287,
600216.SH,浙江医药,20090814,14.06,
600216.SH,浙江医药,20090817,13.4158,
600216.SH,浙江医药,20090818,13.7916,
600216.SH,浙江医药,20090819,13.5427,
600216.SH,浙江医药,20090820,13.9038,
600216.SH,浙江医药,20090821,14.6651,
600216.SH,浙江医药,20090824,15.524,
600216.SH,浙江医药,20090825,14.8847,
600216.SH,浙江医药,20090826,15.5045,
600216.SH,浙江医药,20090827,15.7778,
600216.SH,浙江医药,20090828,15.0116,
600216.SH,浙江医药,20090831,14.06,
600216.SH,浙江医药,20090901,13.8257,
600216.SH,浙江医药,20090902,14.1576,
600216.SH,浙江医药,20090903,14.9335,
600216.SH,浙江医药,20090904,15.0067,
600216.SH,浙江医药,20090907,15.2263,
600216.SH,浙江医药,20090908,15.3044,
600216.SH,浙江医药,20090909,15.2019,
600216.SH,浙江医药,20090910,14.997,
600216.SH,浙江医药,20090911,15.0604,
600216.SH,浙江医药,20090914,15.6314,
600216.SH,浙江医药,20090915,15.4313,
600216.SH,浙江医药,20090916,15.0311,
600216.SH,浙江医药,20090917,15.1336,
600216.SH,浙江医药,20090918,14.6993,
600216.SH,浙江医药,20090921,15.0067,
600216.SH,浙江医药,20090922,14.8506,
600216.SH,浙江医药,20090923,14.2015,
600216.SH,浙江医药,20090924,13.6256,
600216.SH,浙江医药,20090925,13.733,
600216.SH,浙江医药,20090928,14.4943,
600216.SH,浙江医药,20090929,14.1966,
600216.SH,浙江医药,20090930,14.3479,
600216.SH,浙江医药,20091009,14.8457,
600216.SH,浙江医药,20091012,14.9921,
600216.SH,浙江医药,20091013,15.0555,
600216.SH,浙江医药,20091014,15.2166,
600216.SH,浙江医药,20091015,15.4411,
600216.SH,浙江医药,20091016,15.5728,
600216.SH,浙江医药,20091019,15.5143,
600216.SH,浙江医药,20091020,15.5533,
600216.SH,浙江医药,20091021,15.1824,
600216.SH,浙江医药,20091022,15.158,
600216.SH,浙江医药,20091023,15.4362,
600216.SH,浙江医药,20091026,16.0169,
600216.SH,浙江医药,20091027,15.9193,
600216.SH,浙江医药,20091028,15.7729,
600216.SH,浙江医药,20091029,15.4948,
600216.SH,浙江医药,20091030,16.3098,
600216.SH,浙江医药,20091102,17.3102,
600216.SH,浙江医药,20091103,17.359,
600216.SH,浙江医药,20091104,17.276,
600216.SH,浙江医药,20091105,17.3005,
600216.SH,浙江医药,20091106,17.0076,
600216.SH,浙江医药,20091109,17.0125,
600216.SH,浙江医药,20091110,16.9784,
600216.SH,浙江医药,20091111,16.788,
600216.SH,浙江医药,20091112,16.7051,
600216.SH,浙江医药,20091113,16.788,
600216.SH,浙江医药,20091116,17.1101,
600216.SH,浙江医药,20091117,16.9003,
600216.SH,浙江医药,20091118,17.3932,
600216.SH,浙江医药,20091119,17.2565,
600216.SH,浙江医药,20091120,16.9198,
600216.SH,浙江医药,20091123,17.4371,
600216.SH,浙江医药,20091124,16.6172,
600216.SH,浙江医药,20091125,16.8173,
600216.SH,浙江医药,20091126,15.9291,
600216.SH,浙江医药,20091127,15.7583,
600216.SH,浙江医药,20091130,16.2951,
600216.SH,浙江医药,20091201,16.3976,
600216.SH,浙江医药,20091202,16.6123,
600216.SH,浙江医药,20091203,16.5001,
600216.SH,浙江医药,20091204,16.0902,
600216.SH,浙江医药,20091207,16.1097,
600216.SH,浙江医药,20091208,15.9047,
600216.SH,浙江医药,20091209,15.607,
600216.SH,浙江医药,20091210,16.0316,
600216.SH,浙江医药,20091211,15.9779,
600216.SH,浙江医药,20091214,15.8803,
600216.SH,浙江医药,20091215,16.1536,
600216.SH,浙江医药,20091216,16.5099,
600216.SH,浙江医药,20091217,15.9389,
600216.SH,浙江医药,20091218,15.5924,
600216.SH,浙江医药,20091221,15.8852,
600216.SH,浙江医药,20091222,16.0804,
600216.SH,浙江医药,20091223,16.217,
600216.SH,浙江医药,20091224,16.8515,
600216.SH,浙江医药,20091225,17.1931,
600216.SH,浙江医药,20091228,17.1394,
600216.SH,浙江医药,20091229,17.1736,
600216.SH,浙江医药,20091230,17.3737,
600216.SH,浙江医药,20091231,17.359,
600216.SH,浙江医药,20100104,16.8612,
600216.SH,浙江医药,20100105,16.8759,
600216.SH,浙江医药,20100106,16.9979,
600216.SH,浙江医药,20100107,16.5147,
600216.SH,浙江医药,20100108,16.6367,
600216.SH,浙江医药,20100111,16.5684,
600216.SH,浙江医药,20100112,17.1833,
600216.SH,浙江医药,20100113,17.686,
600216.SH,浙江医药,20100114,17.8422,
600216.SH,浙江医药,20100115,17.7641,
600216.SH,浙江医药,20100118,17.9105,
600216.SH,浙江医药,20100119,17.5493,
600216.SH,浙江医药,20100120,16.9198,
600216.SH,浙江医药,20100121,17.0174,
600216.SH,浙江医药,20100122,16.5343,
600216.SH,浙江医药,20100125,16.7295,
600216.SH,浙江医药,20100126,16.2512,
600216.SH,浙江医药,20100127,16.0657,
600216.SH,浙江医药,20100128,16.2122,
600216.SH,浙江医药,20100129,16.5343,
600216.SH,浙江医药,20100201,16.5294,
600216.SH,浙江医药,20100202,16.1048,
600216.SH,浙江医药,20100203,16.0072,
600216.SH,浙江医药,20100204,16.0267,
600216.SH,浙江医药,20100205,15.3679,
600216.SH,浙江医药,20100208,14.8408,
600216.SH,浙江医药,20100209,14.8115,
600216.SH,浙江医药,20100210,15.4069,
600216.SH,浙江医药,20100211,15.3679,
600216.SH,浙江医药,20100212,15.7339,
600216.SH,浙江医药,20100222,15.4411,
600216.SH,浙江医药,20100223,15.3679,
600216.SH,浙江医药,20100224,15.6216,
600216.SH,浙江医药,20100225,15.7827,
600216.SH,浙江医药,20100226,16.1878,
600216.SH,浙江医药,20100301,16.7978,
600216.SH,浙江医药,20100302,17.1638,
600216.SH,浙江医药,20100303,17.1589,
600216.SH,浙江医药,20100304,17.032,
600216.SH,浙江医药,20100305,16.9881,
600216.SH,浙江医药,20100308,17.1199,
600216.SH,浙江医药,20100309,16.9393,
600216.SH,浙江医药,20100310,16.5684,
600216.SH,浙江医药,20100311,16.2463,
600216.SH,浙江医药,20100312,15.8803,
600216.SH,浙江医药,20100315,15.6412,
600216.SH,浙江医药,20100316,15.7729,
600216.SH,浙江医药,20100317,16.2317,
600216.SH,浙江医药,20100318,16.0999,
600216.SH,浙江医药,20100319,16.0316,
600216.SH,浙江医药,20100322,16.0462,
600216.SH,浙江医药,20100323,16.0853,
600216.SH,浙江医药,20100324,15.9242,
600216.SH,浙江医药,20100325,15.6705,
600216.SH,浙江医药,20100326,15.812,
600216.SH,浙江医药,20100329,16.1829,
600216.SH,浙江医药,20100330,16.5489,
600216.SH,浙江医药,20100331,16.4757,
600216.SH,浙江医药,20100401,16.5977,
600216.SH,浙江医药,20100402,16.4171,
600216.SH,浙江医药,20100406,16.7929,
600216.SH,浙江医药,20100407,16.9588,
600216.SH,浙江医药,20100408,17.1687,
600216.SH,浙江医药,20100409,17.237,
600216.SH,浙江医药,20100412,17.8568,
600216.SH,浙江医药,20100413,18.4522,
600216.SH,浙江医药,20100414,18.5303,
600216.SH,浙江医药,20100415,18.4668,
600216.SH,浙江医药,20100416,18.0666,
600216.SH,浙江医药,20100419,17.769,
600216.SH,浙江医药,20100420,17.769,
600216.SH,浙江医药,20100421,19.4819,
600216.SH,浙江医药,20100422,19.7601,
600216.SH,浙江医药,20100423,19.1549,
600216.SH,浙江医药,20100426,19.9504,
600216.SH,浙江医药,20100427,19.804,
600216.SH,浙江医药,20100428,19.438,
600216.SH,浙江医药,20100429,18.906,
600216.SH,浙江医药,20100430,18.9841,
600216.SH,浙江医药,20100504,19.1257,
600216.SH,浙江医药,20100505,19.3847,
600216.SH,浙江医药,20100506,18.5727,
600216.SH,浙江医药,20100507,17.3521,
600216.SH,浙江医药,20100510,17.0432,
600216.SH,浙江医药,20100511,16.4803,
600216.SH,浙江医药,20100512,16.0668,
600216.SH,浙江医药,20100513,16.824,
600216.SH,浙江医药,20100514,16.9386,
600216.SH,浙江医药,20100517,16.0418,
600216.SH,浙江医药,20100518,15.9322,
600216.SH,浙江医药,20100519,15.5187,
600216.SH,浙江医药,20100520,14.9359,
600216.SH,浙江医药,20100521,15.0355,
600216.SH,浙江医药,20100524,16.012,
600216.SH,浙江医药,20100525,15.8974,
600216.SH,浙江医药,20100526,15.4988,
600216.SH,浙江医药,20100527,15.6931,
600216.SH,浙江医药,20100528,16.1614,
600216.SH,浙江医药,20100531,15.8426,
600216.SH,浙江医药,20100601,15.4042,
600216.SH,浙江医药,20100602,15.3643,
600216.SH,浙江医药,20100603,15.3494,
600216.SH,浙江医药,20100604,15.2547,
600216.SH,浙江医药,20100607,14.901,
600216.SH,浙江医药,20100608,15.0554,
600216.SH,浙江医药,20100609,15.4291,
600216.SH,浙江医药,20100610,15.2497,
600216.SH,浙江医药,20100611,15.1999,
600216.SH,浙江医药,20100617,14.6818,
600216.SH,浙江医药,20100618,13.8697,
600216.SH,浙江医药,20100621,14.1338,
600216.SH,浙江医药,20100622,13.9843,
600216.SH,浙江医药,20100623,14.0242,
600216.SH,浙江医药,20100624,13.9644,
600216.SH,浙江医药,20100625,13.9444,
600216.SH,浙江医药,20100628,13.7701,
600216.SH,浙江医药,20100629,12.6043,
600216.SH,浙江医药,20100630,12.7936,
600216.SH,浙江医药,20100701,12.2855,
600216.SH,浙江医药,20100702,12.2107,
600216.SH,浙江医药,20100705,12.1808,
600216.SH,浙江医药,20100706,12.6143,
600216.SH,浙江医药,20100707,12.9232,
600216.SH,浙江医药,20100708,12.9182,
600216.SH,浙江医药,20100709,13.4662,
600216.SH,浙江医药,20100712,13.511,
600216.SH,浙江医药,20100713,13.6057,
600216.SH,浙江医药,20100714,13.6455,
600216.SH,浙江医药,20100715,13.4313,
600216.SH,浙江医药,20100716,13.3167,
600216.SH,浙江医药,20100719,13.8448,
600216.SH,浙江医药,20100720,14.4974,
600216.SH,浙江医药,20100721,14.4426,
600216.SH,浙江医药,20100722,14.8113,
600216.SH,浙江医药,20100723,14.9458,
600216.SH,浙江医药,20100726,15.2896,
600216.SH,浙江医药,20100727,15.2696,
600216.SH,浙江医药,20100728,15.6234,
600216.SH,浙江医药,20100729,15.459,
600216.SH,浙江医药,20100730,15.7927,
600216.SH,浙江医药,20100802,16.0568,
600216.SH,浙江医药,20100803,16.3109,
600216.SH,浙江医药,20100804,16.4803,
600216.SH,浙江医药,20100805,16.55,
600216.SH,浙江医药,20100806,16.5749,
600216.SH,浙江医药,20100809,17.1578,
600216.SH,浙江医药,20100810,16.5849,
600216.SH,浙江医药,20100811,16.8041,
600216.SH,浙江医药,20100812,17.5414,
600216.SH,浙江医药,20100813,18.2239,
600216.SH,浙江医药,20100816,18.4431,
600216.SH,浙江医药,20100817,18.2439,
600216.SH,浙江医药,20100818,17.8254,
600216.SH,浙江医药,20100819,17.8453,
600216.SH,浙江医药,20100820,17.377,
600216.SH,浙江医药,20100823,17.387,
600216.SH,浙江医药,20100824,17.7556,
600216.SH,浙江医药,20100825,17.1229,
600216.SH,浙江医药,20100826,16.9386,
600216.SH,浙江医药,20100827,17.3272,
600216.SH,浙江医药,20100830,17.7905,
600216.SH,浙江医药,20100831,17.7606,
600216.SH,浙江医药,20100901,17.0831,
600216.SH,浙江医药,20100902,17.2574,
600216.SH,浙江医药,20100903,17.2774,
600216.SH,浙江医药,20100906,17.2226,
600216.SH,浙江医药,20100907,17.2873,
600216.SH,浙江医药,20100908,17.108,
600216.SH,浙江医药,20100909,17.3371,
600216.SH,浙江医药,20100910,18.0894,
600216.SH,浙江医药,20100913,17.92,
600216.SH,浙江医药,20100914,17.5065,
600216.SH,浙江医药,20100915,16.9934,
600216.SH,浙江医药,20100916,16.3856,
600216.SH,浙江医药,20100917,16.3308,
600216.SH,浙江医药,20100920,15.6632,
600216.SH,浙江医药,20100921,15.8376,
600216.SH,浙江医药,20100927,16.1514,
600216.SH,浙江医药,20100928,15.8475,
600216.SH,浙江医药,20100929,15.6831,
600216.SH,浙江医药,20100930,15.9671,
600216.SH,浙江医药,20101008,16.4902,
600216.SH,浙江医药,20101011,16.7842,
600216.SH,浙江医药,20101012,16.4404,
600216.SH,浙江医药,20101013,16.5948,
600216.SH,浙江医药,20101014,16.0468,
600216.SH,浙江医药,20101015,15.7927,
600216.SH,浙江医药,20101018,15.2447,
600216.SH,浙江医药,20101019,15.6383,
600216.SH,浙江医药,20101020,16.5998,
600216.SH,浙江医药,20101021,17.4966,
600216.SH,浙江医药,20101022,17.1877,
600216.SH,浙江医药,20101025,18.1492,
600216.SH,浙江医药,20101026,18.8118,
600216.SH,浙江医药,20101027,18.3983,
600216.SH,浙江医药,20101028,17.925,
600216.SH,浙江医药,20101029,18.219,
600216.SH,浙江医药,20101101,18.493,
600216.SH,浙江医药,20101102,18.1542,
600216.SH,浙江医药,20101103,17.4766,
600216.SH,浙江医药,20101104,17.8652,
600216.SH,浙江医药,20101105,18.4431,
600216.SH,浙江医药,20101108,18.6026,
600216.SH,浙江医药,20101109,18.9015,
600216.SH,浙江医药,20101110,19.2353,
600216.SH,浙江医药,20101111,18.7171,
600216.SH,浙江医药,20101112,17.4318,
600216.SH,浙江医药,20101115,18.1193,
600216.SH,浙江医药,20101116,17.7357,
600216.SH,浙江医药,20101117,16.7443,
600216.SH,浙江医药,20101118,17.0034,
600216.SH,浙江医药,20101119,17.4368,
600216.SH,浙江医药,20101122,17.4218,
600216.SH,浙江医药,20101123,16.9486,
600216.SH,浙江医药,20101124,17.7307,
600216.SH,浙江医药,20101125,17.92,
600216.SH,浙江医药,20101126,17.651,
600216.SH,浙江医药,20101129,18.1044,
600216.SH,浙江医药,20101130,17.4916,
600216.SH,浙江医药,20101201,17.2176,
600216.SH,浙江医药,20101202,17.2026,
600216.SH,浙江医药,20101203,16.8888,
600216.SH,浙江医药,20101206,16.7443,
600216.SH,浙江医药,20101207,16.9236,
600216.SH,浙江医药,20101208,16.8738,
600216.SH,浙江医药,20101209,16.4852,
600216.SH,浙江医药,20101210,16.6995,
600216.SH,浙江医药,20101213,17.1329,
600216.SH,浙江医药,20101214,16.9635,
600216.SH,浙江医药,20101215,17.0432,
600216.SH,浙江医药,20101216,16.9735,
600216.SH,浙江医药,20101217,16.9336,
600216.SH,浙江医药,20101220,16.6496,
600216.SH,浙江医药,20101221,16.8091,
600216.SH,浙江医药,20101222,16.7343,
600216.SH,浙江医药,20101223,16.5948,
600216.SH,浙江医药,20101224,16.2312,
600216.SH,浙江医药,20101227,15.7977,
600216.SH,浙江医药,20101228,15.5138,
600216.SH,浙江医药,20101229,15.9322,
600216.SH,浙江医药,20101230,15.8824,
600216.SH,浙江医药,20101231,16.2262,
600216.SH,浙江医药,20110104,16.4354,
600216.SH,浙江医药,20110105,16.3956,
600216.SH,浙江医药,20110106,16.1813,
600216.SH,浙江医药,20110107,16.54,
600216.SH,浙江医药,20110110,16.0568,
600216.SH,浙江医药,20110111,15.7579,
600216.SH,浙江医药,20110112,15.8974,
600216.SH,浙江医药,20110113,15.8426,
600216.SH,浙江医药,20110114,15.5835,
600216.SH,浙江医药,20110117,15.1401,
600216.SH,浙江医药,20110118,15.1052,
600216.SH,浙江医药,20110119,15.4291,
600216.SH,浙江医药,20110120,15.0903,
600216.SH,浙江医药,20110121,15.1301,
600216.SH,浙江医药,20110124,14.7615,
600216.SH,浙江医药,20110125,14.6021,
600216.SH,浙江医药,20110126,14.9309,
600216.SH,浙江医药,20110127,15.0654,
600216.SH,浙江医药,20110128,15.5138,
600216.SH,浙江医药,20110131,15.454,
600216.SH,浙江医药,20110201,15.439,
600216.SH,浙江医药,20110209,15.1351,
600216.SH,浙江医药,20110210,15.6433,
600216.SH,浙江医药,20110211,15.9023,
600216.SH,浙江医药,20110214,16.1963,
600216.SH,浙江医药,20110215,16.4454,
600216.SH,浙江医药,20110216,16.5799,
600216.SH,浙江医药,20110217,16.9336,
600216.SH,浙江医药,20110218,16.5849,
600216.SH,浙江医药,20110221,16.6895,
600216.SH,浙江医药,20110222,16.0817,
600216.SH,浙江医药,20110223,16.1116,
600216.SH,浙江医药,20110224,16.1166,
600216.SH,浙江医药,20110225,16.007,
600216.SH,浙江医药,20110228,16.4105,
600216.SH,浙江医药,20110301,16.4155,
600216.SH,浙江医药,20110302,16.5151,
600216.SH,浙江医药,20110303,16.266,
600216.SH,浙江医药,20110304,16.5052,
600216.SH,浙江医药,20110307,16.7094,
600216.SH,浙江医药,20110308,17.5813,
600216.SH,浙江医药,20110309,17.5862,
600216.SH,浙江医药,20110310,17.4418,
600216.SH,浙江医药,20110311,17.1977,
600216.SH,浙江医药,20110314,18.473,
600216.SH,浙江医药,20110315,19.3,
600216.SH,浙江医药,20110316,19.2054,
600216.SH,浙江医药,20110317,19.2004,
600216.SH,浙江医药,20110318,19.2004,
600216.SH,浙江医药,20110321,18.1891,
600216.SH,浙江医药,20110322,18.209,
600216.SH,浙江医药,20110323,18.473,
600216.SH,浙江医药,20110324,18.5727,
600216.SH,浙江医药,20110325,19.1854,
600216.SH,浙江医药,20110328,18.3933,
600216.SH,浙江医药,20110329,18.0695,
600216.SH,浙江医药,20110330,18.0047,
600216.SH,浙江医药,20110331,18.0047,
600216.SH,浙江医药,20110401,18.2538,
600216.SH,浙江医药,20110406,17.387,
600216.SH,浙江医药,20110407,17.9449,
600216.SH,浙江医药,20110408,18.5926,
600216.SH,浙江医药,20110411,17.6112,
600216.SH,浙江医药,20110412,17.7307,
600216.SH,浙江医药,20110413,18.0047,
600216.SH,浙江医药,20110414,18.0844,
600216.SH,浙江医药,20110415,17.9997,
600216.SH,浙江医药,20110418,18.5428,
600216.SH,浙江医药,20110419,18.4282,
600216.SH,浙江医药,20110420,18.2987,
600216.SH,浙江医药,20110421,18.5228,
600216.SH,浙江医药,20110422,18.0695,
600216.SH,浙江医药,20110425,17.4368,
600216.SH,浙江医药,20110426,17.372,
600216.SH,浙江医药,20110427,17.2574,
600216.SH,浙江医药,20110428,17.2425,
600216.SH,浙江医药,20110429,17.5464,
600216.SH,浙江医药,20110503,17.3919,
600216.SH,浙江医药,20110504,16.7493,
600216.SH,浙江医药,20110505,17.0183,
600216.SH,浙江医药,20110506,17.0233,
600216.SH,浙江医药,20110509,17.2176,
600216.SH,浙江医药,20110510,17.113,
600216.SH,浙江医药,20110511,17.3421,
600216.SH,浙江医药,20110512,16.8788,
600216.SH,浙江医药,20110513,16.9585,
600216.SH,浙江医药,20110516,17.0781,
600216.SH,浙江医药,20110517,17.0582,
600216.SH,浙江医药,20110518,16.839,
600216.SH,浙江医药,20110519,16.5301,
600216.SH,浙江医药,20110520,16.829,
600216.SH,浙江医药,20110523,16.1415,
600216.SH,浙江医药,20110524,16.2312,
600216.SH,浙江医药,20110525,16.007,
600216.SH,浙江医药,20110526,15.8027,
600216.SH,浙江医药,20110527,15.8027,
600216.SH,浙江医药,20110530,15.2447,
600216.SH,浙江医药,20110531,15.4141,
600216.SH,浙江医药,20110601,15.444,
600216.SH,浙江医药,20110602,15.0156,
600216.SH,浙江医药,20110603,15.3792,
600216.SH,浙江医药,20110607,15.8475,
600216.SH,浙江医药,20110608,16.0618,
600216.SH,浙江医药,20110609,15.8575,
600216.SH,浙江医药,20110610,16.1216,
600216.SH,浙江医药,20110613,16.0248,
600216.SH,浙江医药,20110614,16.1928,
600216.SH,浙江医药,20110615,16.091,
600216.SH,浙江医药,20110616,15.6938,
600216.SH,浙江医药,20110617,15.4799,
600216.SH,浙江医药,20110620,15.3985,
600216.SH,浙江医药,20110621,15.2966,
600216.SH,浙江医药,20110622,15.261,
600216.SH,浙江医药,20110623,15.6022,
600216.SH,浙江医药,20110624,15.9841,
600216.SH,浙江医药,20110627,15.9841,
600216.SH,浙江医药,20110628,15.9841,
600216.SH,浙江医药,20110629,15.9841,
600216.SH,浙江医药,20110630,15.9841,
600216.SH,浙江医药,20110701,15.9841,
600216.SH,浙江医药,20110704,16.6562,
600216.SH,浙江医药,20110705,16.9821,
600216.SH,浙江医药,20110706,17.084,
600216.SH,浙江医药,20110707,16.9465,
600216.SH,浙江医药,20110708,17.0534,
600216.SH,浙江医药,20110711,17.5932,
600216.SH,浙江医药,20110712,17.7154,
600216.SH,浙江医药,20110713,17.7612,
600216.SH,浙江医药,20110714,17.6594,
600216.SH,浙江医药,20110715,18.1329,
600216.SH,浙江医药,20110718,18.3977,
600216.SH,浙江医药,20110719,18.1482,
600216.SH,浙江医药,20110720,18.1176,
600216.SH,浙江医药,20110721,18.1788,
600216.SH,浙江医药,20110722,18.469,
600216.SH,浙江医药,20110725,17.695,
600216.SH,浙江医药,20110726,17.7714,
600216.SH,浙江医药,20110727,17.8783,
600216.SH,浙江医药,20110728,17.8427,
600216.SH,浙江医药,20110729,17.9903,
600216.SH,浙江医药,20110801,17.914,
600216.SH,浙江医药,20110802,17.6237,
600216.SH,浙江医药,20110803,17.476,
600216.SH,浙江医药,20110804,17.2825,
600216.SH,浙江医药,20110805,17.0483,
600216.SH,浙江医药,20110808,17.0483,
600216.SH,浙江医药,20110809,17.0687,
600216.SH,浙江医药,20110810,16.7173,
600216.SH,浙江医药,20110811,16.6664,
600216.SH,浙江医药,20110812,16.753,
600216.SH,浙江医药,20110815,17.3335,
600216.SH,浙江医药,20110816,17.0636,
600216.SH,浙江医药,20110817,16.7632,
600216.SH,浙江医药,20110818,16.3303,
600216.SH,浙江医药,20110819,16.5289,
600216.SH,浙江医药,20110822,16.0655,
600216.SH,浙江医药,20110823,16.2438,
600216.SH,浙江医药,20110824,16.6155,
600216.SH,浙江医药,20110825,16.8243,
600216.SH,浙江医药,20110826,16.7326,
600216.SH,浙江医药,20110829,16.478,
600216.SH,浙江医药,20110830,16.4882,
600216.SH,浙江医药,20110831,16.6053,
600216.SH,浙江医药,20110901,16.6104,
600216.SH,浙江医药,20110902,16.4882,
600216.SH,浙江医药,20110905,15.7447,
600216.SH,浙江医药,20110906,15.3476,
600216.SH,浙江医药,20110907,15.592,
600216.SH,浙江医药,20110908,15.3577,
600216.SH,浙江医药,20110909,14.9707,
600216.SH,浙江医药,20110913,14.6754,
600216.SH,浙江医药,20110914,14.7772,
600216.SH,浙江医药,20110915,14.7976,
600216.SH,浙江医药,20110916,14.8791,
600216.SH,浙江医药,20110919,14.4157,
600216.SH,浙江医药,20110920,14.4157,
600216.SH,浙江医药,20110921,14.8383,
600216.SH,浙江医药,20110922,14.3393,
600216.SH,浙江医药,20110923,14.0694,
600216.SH,浙江医药,20110926,13.9269,
600216.SH,浙江医药,20110927,13.7792,
600216.SH,浙江医药,20110928,13.6519,
600216.SH,浙江医药,20110929,13.3769,
600216.SH,浙江医药,20110930,13.3362,
600216.SH,浙江医药,20111010,13.3362,
600216.SH,浙江医药,20111011,13.1936,
600216.SH,浙江医药,20111012,13.6672,
600216.SH,浙江医药,20111013,13.7486,
600216.SH,浙江医药,20111014,13.5908,
600216.SH,浙江医药,20111017,13.4329,
