代码,简称,日期,收盘价(元),
002603.SZ,以岭药业,20160803,15.9337,
002603.SZ,以岭药业,20160804,16.1325,
002603.SZ,以岭药业,20160805,16.0729,
002603.SZ,以岭药业,20160808,16.3015,
002603.SZ,以岭药业,20160809,16.3711,
002603.SZ,以岭药业,20160810,16.1922,
002603.SZ,以岭药业,20160811,16.0132,
002603.SZ,以岭药业,20160812,16.3214,
002603.SZ,以岭药业,20160815,16.878,
002603.SZ,以岭药业,20160816,16.8681,
002603.SZ,以岭药业,20160817,16.9675,
002603.SZ,以岭药业,20160818,16.7687,
002603.SZ,以岭药业,20160819,16.6892,
002603.SZ,以岭药业,20160822,16.6295,
002603.SZ,以岭药业,20160823,16.5599,
002603.SZ,以岭药业,20160824,16.5301,
002603.SZ,以岭药业,20160825,16.6196,
002603.SZ,以岭药业,20160826,16.6792,
002603.SZ,以岭药业,20160829,16.7985,
002603.SZ,以岭药业,20160830,16.9078,
002603.SZ,以岭药业,20160831,16.8184,
002603.SZ,以岭药业,20160901,16.7389,
002603.SZ,以岭药业,20160902,16.7687,
002603.SZ,以岭药业,20160905,16.5599,
002603.SZ,以岭药业,20160906,16.719,
002603.SZ,以岭药业,20160907,16.7289,
002603.SZ,以岭药业,20160908,16.6991,
002603.SZ,以岭药业,20160909,16.6991,
002603.SZ,以岭药业,20160912,16.4307,
002603.SZ,以岭药业,20160913,15.9834,
002603.SZ,以岭药业,20160914,15.8144,
002603.SZ,以岭药业,20160919,15.9337,
002603.SZ,以岭药业,20160920,15.8144,
002603.SZ,以岭药业,20160921,15.9039,
002603.SZ,以岭药业,20160922,16.1425,
002603.SZ,以岭药业,20160923,16.0331,
002603.SZ,以岭药业,20160926,15.5461,
002603.SZ,以岭药业,20160927,15.5958,
002603.SZ,以岭药业,20160928,15.6852,
002603.SZ,以岭药业,20160929,15.6256,
002603.SZ,以岭药业,20160930,15.715,
002603.SZ,以岭药业,20161010,16.222,
002603.SZ,以岭药业,20161011,16.3015,
002603.SZ,以岭药业,20161012,16.5102,
002603.SZ,以岭药业,20161013,16.3512,
002603.SZ,以岭药业,20161014,16.5401,
002603.SZ,以岭药业,20161017,16.4108,
002603.SZ,以岭药业,20161018,16.7389,
002603.SZ,以岭药业,20161019,16.6494,
002603.SZ,以岭药业,20161020,16.5997,
002603.SZ,以岭药业,20161021,16.7886,
002603.SZ,以岭药业,20161024,16.6295,
002603.SZ,以岭药业,20161025,16.6494,
002603.SZ,以岭药业,20161026,16.5202,
002603.SZ,以岭药业,20161027,16.3611,
002603.SZ,以岭药业,20161028,16.2021,
002603.SZ,以岭药业,20161031,16.3214,
002603.SZ,以岭药业,20161101,16.4208,
002603.SZ,以岭药业,20161102,16.1126,
002603.SZ,以岭药业,20161103,16.3313,
002603.SZ,以岭药业,20161104,16.212,
002603.SZ,以岭药业,20161107,16.4208,
002603.SZ,以岭药业,20161108,16.5202,
002603.SZ,以岭药业,20161109,16.55,
002603.SZ,以岭药业,20161110,16.9575,
002603.SZ,以岭药业,20161111,16.9377,
002603.SZ,以岭药业,20161114,16.9377,
002603.SZ,以岭药业,20161115,17.4247,
002603.SZ,以岭药业,20161116,17.3651,
002603.SZ,以岭药业,20161117,17.4744,
002603.SZ,以岭药业,20161118,17.7825,
002603.SZ,以岭药业,20161121,17.4645,
002603.SZ,以岭药业,20161122,17.2756,
002603.SZ,以岭药业,20161123,17.1961,
002603.SZ,以岭药业,20161124,17.1563,
002603.SZ,以岭药业,20161125,17.2557,
002603.SZ,以岭药业,20161128,17.4446,
002603.SZ,以岭药业,20161129,17.1663,
002603.SZ,以岭药业,20161130,17.3253,
002603.SZ,以岭药业,20161201,17.4446,
002603.SZ,以岭药业,20161202,17.4844,
002603.SZ,以岭药业,20161205,17.5838,
002603.SZ,以岭药业,20161206,18.1603,
002603.SZ,以岭药业,20161207,18.1702,
002603.SZ,以岭药业,20161208,18.4684,
002603.SZ,以岭药业,20161209,18.0907,
002603.SZ,以岭药业,20161212,17.7329,
002603.SZ,以岭药业,20161213,17.0669,
002603.SZ,以岭药业,20161214,17.1762,
002603.SZ,以岭药业,20161215,16.888,
002603.SZ,以岭药业,20161216,17.1265,
002603.SZ,以岭药业,20161219,17.1762,
002603.SZ,以岭药业,20161220,17.0072,
002603.SZ,以岭药业,20161221,17.1961,
002603.SZ,以岭药业,20161222,17.5937,
002603.SZ,以岭药业,20161223,17.385,
002603.SZ,以岭药业,20161226,17.2557,
002603.SZ,以岭药业,20161227,17.2359,
002603.SZ,以岭药业,20161228,17.1464,
002603.SZ,以岭药业,20161229,17.0172,
002603.SZ,以岭药业,20161230,17.1365,
002603.SZ,以岭药业,20170103,17.4347,
002603.SZ,以岭药业,20170104,17.7527,
002603.SZ,以岭药业,20170105,17.7627,
002603.SZ,以岭药业,20170106,17.8819,
002603.SZ,以岭药业,20170109,17.8919,
002603.SZ,以岭药业,20170110,17.5738,
002603.SZ,以岭药业,20170111,17.2458,
002603.SZ,以岭药业,20170112,16.5898,
002603.SZ,以岭药业,20170113,16.1027,
002603.SZ,以岭药业,20170116,15.9735,
002603.SZ,以岭药业,20170117,16.1623,
002603.SZ,以岭药业,20170118,16.0331,
002603.SZ,以岭药业,20170119,16.212,
002603.SZ,以岭药业,20170120,16.4108,
002603.SZ,以岭药业,20170123,16.5401,
002603.SZ,以岭药业,20170124,16.3512,
002603.SZ,以岭药业,20170125,16.5301,
002603.SZ,以岭药业,20170126,16.5997,
002603.SZ,以岭药业,20170203,16.5898,
002603.SZ,以岭药业,20170206,16.6494,
002603.SZ,以岭药业,20170207,16.6096,
002603.SZ,以岭药业,20170208,17.0072,
002603.SZ,以岭药业,20170209,17.2259,
002603.SZ,以岭药业,20170210,17.2955,
002603.SZ,以岭药业,20170213,17.2657,
002603.SZ,以岭药业,20170214,17.3452,
002603.SZ,以岭药业,20170215,17.3253,
002603.SZ,以岭药业,20170216,17.3253,
002603.SZ,以岭药业,20170217,17.3949,
002603.SZ,以岭药业,20170220,17.544,
002603.SZ,以岭药业,20170221,17.5241,
002603.SZ,以岭药业,20170222,17.4347,
002603.SZ,以岭药业,20170223,17.6136,
002603.SZ,以岭药业,20170224,17.6136,
002603.SZ,以岭药业,20170227,17.544,
002603.SZ,以岭药业,20170228,17.5142,
002603.SZ,以岭药业,20170301,17.6235,
002603.SZ,以岭药业,20170302,17.713,
002603.SZ,以岭药业,20170303,17.5937,
002603.SZ,以岭药业,20170306,17.9515,
002603.SZ,以岭药业,20170307,18.1901,
002603.SZ,以岭药业,20170308,18.0211,
002603.SZ,以岭药业,20170309,17.6434,
002603.SZ,以岭药业,20170310,17.7726,
002603.SZ,以岭药业,20170313,18.0211,
002603.SZ,以岭药业,20170314,17.9018,
002603.SZ,以岭药业,20170315,17.7329,
002603.SZ,以岭药业,20170316,17.7229,
002603.SZ,以岭药业,20170317,17.544,
002603.SZ,以岭药业,20170320,17.7428,
002603.SZ,以岭药业,20170321,17.9416,
002603.SZ,以岭药业,20170322,17.9913,
002603.SZ,以岭药业,20170323,18.3591,
002603.SZ,以岭药业,20170324,18.2696,
002603.SZ,以岭药业,20170327,17.9316,
002603.SZ,以岭药业,20170328,17.9018,
002603.SZ,以岭药业,20170329,17.6931,
002603.SZ,以岭药业,20170330,17.6832,
002603.SZ,以岭药业,20170331,17.7428,
002603.SZ,以岭药业,20170405,18.2895,
002603.SZ,以岭药业,20170406,17.8024,
002603.SZ,以岭药业,20170407,17.6533,
002603.SZ,以岭药业,20170410,18.1404,
002603.SZ,以岭药业,20170411,18.2795,
002603.SZ,以岭药业,20170412,17.8621,
002603.SZ,以岭药业,20170413,18.3094,
002603.SZ,以岭药业,20170414,17.8422,
002603.SZ,以岭药业,20170417,17.544,
002603.SZ,以岭药业,20170418,17.4148,
002603.SZ,以岭药业,20170419,17.2657,
002603.SZ,以岭药业,20170420,17.4148,
002603.SZ,以岭药业,20170421,17.2259,
002603.SZ,以岭药业,20170424,16.6295,
002603.SZ,以岭药业,20170425,16.6593,
002603.SZ,以岭药业,20170426,16.7985,
002603.SZ,以岭药业,20170427,16.9178,
002603.SZ,以岭药业,20170428,17.0072,
002603.SZ,以岭药业,20170502,17.1862,
002603.SZ,以岭药业,20170503,17.0371,
002603.SZ,以岭药业,20170504,16.7985,
002603.SZ,以岭药业,20170505,16.9973,
002603.SZ,以岭药业,20170508,16.5798,
002603.SZ,以岭药业,20170509,16.6792,
002603.SZ,以岭药业,20170510,16.3512,
002603.SZ,以岭药业,20170511,16.4804,
002603.SZ,以岭药业,20170512,16.4705,
002603.SZ,以岭药业,20170515,16.4307,
002603.SZ,以岭药业,20170516,16.7488,
002603.SZ,以岭药业,20170517,16.7985,
002603.SZ,以岭药业,20170518,16.6295,
002603.SZ,以岭药业,20170519,16.5699,
002603.SZ,以岭药业,20170522,16.6792,
002603.SZ,以岭药业,20170523,16.1822,
002603.SZ,以岭药业,20170524,16.2419,
002603.SZ,以岭药业,20170525,16.3711,
002603.SZ,以岭药业,20170526,16.4506,
002603.SZ,以岭药业,20170531,16.381,
002603.SZ,以岭药业,20170601,16.222,
002603.SZ,以岭药业,20170602,16.2717,
002603.SZ,以岭药业,20170605,16.2916,
002603.SZ,以岭药业,20170606,16.4506,
002603.SZ,以岭药业,20170607,16.6792,
002603.SZ,以岭药业,20170608,16.5997,
002603.SZ,以岭药业,20170609,16.55,
002603.SZ,以岭药业,20170612,16.5,
002603.SZ,以岭药业,20170613,16.66,
002603.SZ,以岭药业,20170614,16.54,
002603.SZ,以岭药业,20170615,16.88,
002603.SZ,以岭药业,20170616,16.81,
002603.SZ,以岭药业,20170619,16.68,
002603.SZ,以岭药业,20170620,16.69,
002603.SZ,以岭药业,20170621,16.53,
002603.SZ,以岭药业,20170622,16.82,
002603.SZ,以岭药业,20170623,16.73,
002603.SZ,以岭药业,20170626,16.88,
002603.SZ,以岭药业,20170627,17.18,
002603.SZ,以岭药业,20170628,17.11,
002603.SZ,以岭药业,20170629,17.1,
002603.SZ,以岭药业,20170630,17.46,
002603.SZ,以岭药业,20170703,17.63,
002603.SZ,以岭药业,20170704,17.53,
002603.SZ,以岭药业,20170705,17.62,
002603.SZ,以岭药业,20170706,17.35,
002603.SZ,以岭药业,20170707,17.26,
002603.SZ,以岭药业,20170710,17.27,
002603.SZ,以岭药业,20170711,17.15,
002603.SZ,以岭药业,20170712,17.2,
002603.SZ,以岭药业,20170713,17.22,
002603.SZ,以岭药业,20170714,17.3,
002603.SZ,以岭药业,20170717,16.56,
002603.SZ,以岭药业,20170718,16.5,
002603.SZ,以岭药业,20170719,16.66,
002603.SZ,以岭药业,20170720,16.53,
002603.SZ,以岭药业,20170721,16.57,
002603.SZ,以岭药业,20170724,16.61,
002603.SZ,以岭药业,20170725,16.6,
002603.SZ,以岭药业,20170726,16.41,
002603.SZ,以岭药业,20170727,16.53,
002603.SZ,以岭药业,20170728,16.46,
002603.SZ,以岭药业,20170731,16.45,
002603.SZ,以岭药业,20170801,16.4,
002603.SZ,以岭药业,20170802,16.25,
002603.SZ,以岭药业,20170803,16.36,
002603.SZ,以岭药业,20170804,16.22,
002603.SZ,以岭药业,20170807,16.94,
002603.SZ,以岭药业,20170808,16.83,
002603.SZ,以岭药业,20170809,16.76,
002603.SZ,以岭药业,20170810,16.51,
002603.SZ,以岭药业,20170811,16.41,
002603.SZ,以岭药业,20170814,16.68,
002603.SZ,以岭药业,20170815,16.71,
002603.SZ,以岭药业,20170816,16.71,
002603.SZ,以岭药业,20170817,16.75,
002603.SZ,以岭药业,20170818,16.96,
002603.SZ,以岭药业,20170821,16.96,
002603.SZ,以岭药业,20170822,16.84,
002603.SZ,以岭药业,20170823,16.72,
002603.SZ,以岭药业,20170824,16.68,
002603.SZ,以岭药业,20170825,16.8,
002603.SZ,以岭药业,20170828,16.74,
002603.SZ,以岭药业,20170829,16.73,
002603.SZ,以岭药业,20170830,16.8,
002603.SZ,以岭药业,20170831,17.02,
002603.SZ,以岭药业,20170901,16.93,
002603.SZ,以岭药业,20170904,16.93,
002603.SZ,以岭药业,20170905,16.83,
002603.SZ,以岭药业,20170906,16.85,
002603.SZ,以岭药业,20170907,16.66,
002603.SZ,以岭药业,20170908,16.66,
002603.SZ,以岭药业,20170911,16.53,
002603.SZ,以岭药业,20170912,16.49,
002603.SZ,以岭药业,20170913,16.55,
002603.SZ,以岭药业,20170914,16.43,
002603.SZ,以岭药业,20170915,16.46,
002603.SZ,以岭药业,20170918,16.5,
002603.SZ,以岭药业,20170919,16.45,
002603.SZ,以岭药业,20170920,16.45,
002603.SZ,以岭药业,20170921,16.43,
002603.SZ,以岭药业,20170922,16.33,
002603.SZ,以岭药业,20170925,16.3,
002603.SZ,以岭药业,20170926,16.3,
002603.SZ,以岭药业,20170927,16.25,
002603.SZ,以岭药业,20170928,16.17,
002603.SZ,以岭药业,20170929,16.27,
002603.SZ,以岭药业,20171009,16.37,
002603.SZ,以岭药业,20171010,16.57,
002603.SZ,以岭药业,20171011,16.84,
002603.SZ,以岭药业,20171012,16.65,
002603.SZ,以岭药业,20171013,16.72,
002603.SZ,以岭药业,20171016,16.72,
002603.SZ,以岭药业,20171017,16.56,
002603.SZ,以岭药业,20171018,16.76,
002603.SZ,以岭药业,20171019,16.8,
002603.SZ,以岭药业,20171020,16.79,
002603.SZ,以岭药业,20171023,17.09,
002603.SZ,以岭药业,20171024,17.12,
002603.SZ,以岭药业,20171025,17.11,
002603.SZ,以岭药业,20171026,17.18,
002603.SZ,以岭药业,20171027,17.25,
002603.SZ,以岭药业,20171030,16.86,
002603.SZ,以岭药业,20171031,16.97,
002603.SZ,以岭药业,20171101,16.78,
002603.SZ,以岭药业,20171102,16.47,
002603.SZ,以岭药业,20171103,16.48,
002603.SZ,以岭药业,20171106,16.78,
002603.SZ,以岭药业,20171107,16.58,
002603.SZ,以岭药业,20171108,16.71,
002603.SZ,以岭药业,20171109,16.84,
002603.SZ,以岭药业,20171110,17.73,
002603.SZ,以岭药业,20171113,17.95,
002603.SZ,以岭药业,20171114,17.95,
002603.SZ,以岭药业,20171115,17.86,
002603.SZ,以岭药业,20171116,18.01,
002603.SZ,以岭药业,20171117,17.64,
002603.SZ,以岭药业,20171120,18.27,
002603.SZ,以岭药业,20171121,18.21,
002603.SZ,以岭药业,20171122,17.8,
002603.SZ,以岭药业,20171123,17.34,
002603.SZ,以岭药业,20171124,17.17,
002603.SZ,以岭药业,20171127,17.08,
002603.SZ,以岭药业,20171128,16.8,
002603.SZ,以岭药业,20171129,16.85,
002603.SZ,以岭药业,20171130,16.24,
002603.SZ,以岭药业,20171201,16.28,
002603.SZ,以岭药业,20171204,16.34,
002603.SZ,以岭药业,20171205,15.76,
002603.SZ,以岭药业,20171206,15.9,
002603.SZ,以岭药业,20171207,15.84,
002603.SZ,以岭药业,20171208,15.89,
002603.SZ,以岭药业,20171211,16.02,
002603.SZ,以岭药业,20171212,15.74,
002603.SZ,以岭药业,20171213,15.54,
002603.SZ,以岭药业,20171214,15.59,
002603.SZ,以岭药业,20171215,15.46,
002603.SZ,以岭药业,20171218,15.4,
002603.SZ,以岭药业,20171219,15.54,
002603.SZ,以岭药业,20171220,15.58,
002603.SZ,以岭药业,20171221,15.61,
002603.SZ,以岭药业,20171222,15.66,
002603.SZ,以岭药业,20171225,15.54,
002603.SZ,以岭药业,20171226,15.75,
002603.SZ,以岭药业,20171227,15.7,
002603.SZ,以岭药业,20171228,15.64,
002603.SZ,以岭药业,20171229,15.56,
002603.SZ,以岭药业,20180102,15.67,
002603.SZ,以岭药业,20180103,15.7,
002603.SZ,以岭药业,20180104,15.52,
002603.SZ,以岭药业,20180105,15.45,
002603.SZ,以岭药业,20180108,15.48,
002603.SZ,以岭药业,20180109,15.59,
002603.SZ,以岭药业,20180110,16.19,
002603.SZ,以岭药业,20180111,16.09,
002603.SZ,以岭药业,20180112,16.4,
002603.SZ,以岭药业,20180115,16.88,
002603.SZ,以岭药业,20180116,16.55,
002603.SZ,以岭药业,20180117,16.2,
002603.SZ,以岭药业,20180118,16.06,
002603.SZ,以岭药业,20180119,15.85,
002603.SZ,以岭药业,20180122,15.99,
002603.SZ,以岭药业,20180123,15.83,
002603.SZ,以岭药业,20180124,15.9,
002603.SZ,以岭药业,20180125,16,
002603.SZ,以岭药业,20180126,15.94,
002603.SZ,以岭药业,20180129,15.54,
002603.SZ,以岭药业,20180130,15.47,
002603.SZ,以岭药业,20180131,15.4,
002603.SZ,以岭药业,20180201,14.4,
002603.SZ,以岭药业,20180202,14.38,
002603.SZ,以岭药业,20180205,14.57,
002603.SZ,以岭药业,20180206,13.58,
002603.SZ,以岭药业,20180207,13.44,
002603.SZ,以岭药业,20180208,13.54,
002603.SZ,以岭药业,20180209,12.98,
002603.SZ,以岭药业,20180212,13.35,
002603.SZ,以岭药业,20180213,13.35,
002603.SZ,以岭药业,20180214,13.35,
002603.SZ,以岭药业,20180222,13.75,
002603.SZ,以岭药业,20180223,13.69,
002603.SZ,以岭药业,20180226,14.05,
002603.SZ,以岭药业,20180227,14.08,
002603.SZ,以岭药业,20180228,13.94,
002603.SZ,以岭药业,20180301,14.03,
002603.SZ,以岭药业,20180302,14.24,
002603.SZ,以岭药业,20180305,14.35,
002603.SZ,以岭药业,20180306,14.41,
002603.SZ,以岭药业,20180307,14.38,
002603.SZ,以岭药业,20180308,14.6,
002603.SZ,以岭药业,20180309,14.5,
002603.SZ,以岭药业,20180312,14.75,
002603.SZ,以岭药业,20180313,14.95,
002603.SZ,以岭药业,20180314,15.06,
002603.SZ,以岭药业,20180315,14.86,
002603.SZ,以岭药业,20180316,14.41,
002603.SZ,以岭药业,20180319,14.51,
002603.SZ,以岭药业,20180320,15.28,
002603.SZ,以岭药业,20180321,15.04,
002603.SZ,以岭药业,20180322,15.29,
002603.SZ,以岭药业,20180323,15.18,
002603.SZ,以岭药业,20180326,15.48,
