代码,简称,日期,收盘价(元),
600212.SH,江泉实业,20070928,6.88,
600212.SH,江泉实业,20071008,6.77,
600212.SH,江泉实业,20071009,6.84,
600212.SH,江泉实业,20071010,6.66,
600212.SH,江泉实业,20071011,6.38,
600212.SH,江泉实业,20071012,6.19,
600212.SH,江泉实业,20071015,6.07,
600212.SH,江泉实业,20071016,6.27,
600212.SH,江泉实业,20071017,6.14,
600212.SH,江泉实业,20071018,6.21,
600212.SH,江泉实业,20071019,6.47,
600212.SH,江泉实业,20071022,6.13,
600212.SH,江泉实业,20071023,5.98,
600212.SH,江泉实业,20071024,5.94,
600212.SH,江泉实业,20071025,5.35,
600212.SH,江泉实业,20071026,5.1,
600212.SH,江泉实业,20071029,5.2,
600212.SH,江泉实业,20071030,5.2,
600212.SH,江泉实业,20071031,5.42,
600212.SH,江泉实业,20071101,5.17,
600212.SH,江泉实业,20071102,5.04,
600212.SH,江泉实业,20071105,5.22,
600212.SH,江泉实业,20071106,5.32,
600212.SH,江泉实业,20071107,5.85,
600212.SH,江泉实业,20071108,5.77,
600212.SH,江泉实业,20071109,5.94,
600212.SH,江泉实业,20071112,6.05,
600212.SH,江泉实业,20071113,6,
600212.SH,江泉实业,20071114,6.03,
600212.SH,江泉实业,20071115,5.73,
600212.SH,江泉实业,20071116,5.68,
600212.SH,江泉实业,20071119,5.77,
600212.SH,江泉实业,20071120,5.8,
600212.SH,江泉实业,20071121,5.63,
600212.SH,江泉实业,20071122,5.67,
600212.SH,江泉实业,20071123,5.68,
600212.SH,江泉实业,20071126,5.62,
600212.SH,江泉实业,20071127,5.53,
600212.SH,江泉实业,20071128,5.59,
600212.SH,江泉实业,20071129,5.73,
600212.SH,江泉实业,20071130,5.77,
600212.SH,江泉实业,20071203,5.81,
600212.SH,江泉实业,20071204,5.7,
600212.SH,江泉实业,20071205,5.82,
600212.SH,江泉实业,20071206,5.89,
600212.SH,江泉实业,20071207,5.89,
600212.SH,江泉实业,20071210,6.05,
600212.SH,江泉实业,20071211,6.1,
600212.SH,江泉实业,20071212,6.18,
600212.SH,江泉实业,20071213,6.17,
600212.SH,江泉实业,20071214,6.28,
600212.SH,江泉实业,20071217,6.28,
600212.SH,江泉实业,20071218,6.1,
600212.SH,江泉实业,20071219,6.27,
600212.SH,江泉实业,20071220,6.61,
600212.SH,江泉实业,20071221,6.54,
600212.SH,江泉实业,20071224,6.86,
600212.SH,江泉实业,20071225,6.9,
600212.SH,江泉实业,20071226,7.05,
600212.SH,江泉实业,20071227,7.75,
600212.SH,江泉实业,20071228,7.99,
600212.SH,江泉实业,20080102,8.13,
600212.SH,江泉实业,20080103,8.14,
600212.SH,江泉实业,20080104,8.75,
600212.SH,江泉实业,20080107,8.91,
600212.SH,江泉实业,20080108,8.59,
600212.SH,江泉实业,20080109,9.01,
600212.SH,江泉实业,20080110,9.13,
600212.SH,江泉实业,20080111,8.67,
600212.SH,江泉实业,20080114,8.58,
600212.SH,江泉实业,20080115,8.32,
600212.SH,江泉实业,20080116,8.33,
600212.SH,江泉实业,20080117,8.35,
600212.SH,江泉实业,20080118,8.3,
600212.SH,江泉实业,20080121,8.25,
600212.SH,江泉实业,20080122,7.43,
600212.SH,江泉实业,20080123,7.4,
600212.SH,江泉实业,20080124,7.82,
600212.SH,江泉实业,20080125,7.75,
600212.SH,江泉实业,20080128,6.98,
600212.SH,江泉实业,20080129,7.15,
600212.SH,江泉实业,20080130,7.43,
600212.SH,江泉实业,20080131,7.29,
600212.SH,江泉实业,20080201,7.3,
600212.SH,江泉实业,20080204,7.68,
600212.SH,江泉实业,20080205,7.5,
600212.SH,江泉实业,20080213,7.39,
600212.SH,江泉实业,20080214,7.51,
600212.SH,江泉实业,20080215,7.4,
600212.SH,江泉实业,20080218,7.4,
600212.SH,江泉实业,20080219,8.14,
600212.SH,江泉实业,20080220,8.1,
600212.SH,江泉实业,20080221,8.17,
600212.SH,江泉实业,20080222,7.99,
600212.SH,江泉实业,20080225,7.63,
600212.SH,江泉实业,20080226,7.58,
600212.SH,江泉实业,20080227,7.74,
600212.SH,江泉实业,20080228,8.11,
600212.SH,江泉实业,20080229,8.12,
600212.SH,江泉实业,20080303,8.4,
600212.SH,江泉实业,20080304,8.18,
600212.SH,江泉实业,20080305,8.19,
600212.SH,江泉实业,20080306,8.15,
600212.SH,江泉实业,20080307,8.01,
600212.SH,江泉实业,20080310,7.73,
600212.SH,江泉实业,20080311,7.89,
600212.SH,江泉实业,20080312,7.67,
600212.SH,江泉实业,20080313,7.16,
600212.SH,江泉实业,20080314,7.05,
600212.SH,江泉实业,20080317,6.35,
600212.SH,江泉实业,20080318,5.82,
600212.SH,江泉实业,20080319,6.15,
600212.SH,江泉实业,20080320,6.35,
600212.SH,江泉实业,20080321,6.36,
600212.SH,江泉实业,20080324,6.26,
600212.SH,江泉实业,20080325,6.34,
600212.SH,江泉实业,20080326,6.28,
600212.SH,江泉实业,20080327,5.82,
600212.SH,江泉实业,20080328,5.96,
600212.SH,江泉实业,20080331,5.49,
600212.SH,江泉实业,20080401,5.05,
600212.SH,江泉实业,20080402,4.92,
600212.SH,江泉实业,20080403,5.08,
600212.SH,江泉实业,20080407,5.26,
600212.SH,江泉实业,20080408,5.33,
600212.SH,江泉实业,20080409,4.99,
600212.SH,江泉实业,20080410,5.02,
600212.SH,江泉实业,20080411,5.01,
600212.SH,江泉实业,20080414,5.01,
600212.SH,江泉实业,20080415,4.76,
600212.SH,江泉实业,20080416,4.64,
600212.SH,江泉实业,20080417,4.41,
600212.SH,江泉实业,20080418,4.19,
600212.SH,江泉实业,20080421,3.98,
600212.SH,江泉实业,20080422,3.78,
600212.SH,江泉实业,20080423,3.97,
600212.SH,江泉实业,20080424,4.17,
600212.SH,江泉实业,20080425,4.24,
600212.SH,江泉实业,20080428,4.29,
600212.SH,江泉实业,20080429,4.33,
600212.SH,江泉实业,20080430,4.44,
600212.SH,江泉实业,20080505,4.58,
600212.SH,江泉实业,20080506,4.65,
600212.SH,江泉实业,20080507,4.42,
600212.SH,江泉实业,20080508,4.38,
600212.SH,江泉实业,20080509,4.16,
600212.SH,江泉实业,20080512,4.35,
600212.SH,江泉实业,20080513,4.56,
600212.SH,江泉实业,20080514,4.75,
600212.SH,江泉实业,20080515,4.64,
600212.SH,江泉实业,20080516,4.58,
600212.SH,江泉实业,20080519,4.62,
600212.SH,江泉实业,20080520,4.39,
600212.SH,江泉实业,20080521,4.4,
600212.SH,江泉实业,20080522,4.44,
600212.SH,江泉实业,20080523,4.63,
600212.SH,江泉实业,20080526,4.45,
600212.SH,江泉实业,20080527,4.51,
600212.SH,江泉实业,20080528,4.57,
600212.SH,江泉实业,20080529,4.43,
600212.SH,江泉实业,20080530,4.38,
600212.SH,江泉实业,20080602,4.35,
600212.SH,江泉实业,20080603,4.34,
600212.SH,江泉实业,20080604,4.26,
600212.SH,江泉实业,20080605,4.21,
600212.SH,江泉实业,20080606,4.2,
600212.SH,江泉实业,20080610,3.99,
600212.SH,江泉实业,20080611,3.79,
600212.SH,江泉实业,20080612,3.6,
600212.SH,江泉实业,20080613,3.52,
600212.SH,江泉实业,20080616,3.52,
600212.SH,江泉实业,20080617,3.34,
600212.SH,江泉实业,20080618,3.35,
600212.SH,江泉实业,20080619,3.18,
600212.SH,江泉实业,20080620,3.04,
600212.SH,江泉实业,20080623,2.91,
600212.SH,江泉实业,20080624,2.97,
600212.SH,江泉实业,20080625,3.12,
600212.SH,江泉实业,20080626,3.18,
600212.SH,江泉实业,20080627,3.02,
600212.SH,江泉实业,20080630,2.87,
600212.SH,江泉实业,20080701,2.74,
600212.SH,江泉实业,20080702,2.84,
600212.SH,江泉实业,20080703,2.93,
600212.SH,江泉实业,20080704,2.92,
600212.SH,江泉实业,20080707,3.04,
600212.SH,江泉实业,20080708,3.05,
600212.SH,江泉实业,20080709,3.19,
600212.SH,江泉实业,20080710,3.09,
600212.SH,江泉实业,20080711,3.09,
600212.SH,江泉实业,20080714,3.23,
600212.SH,江泉实业,20080715,3.11,
600212.SH,江泉实业,20080716,2.96,
600212.SH,江泉实业,20080717,2.94,
600212.SH,江泉实业,20080718,3.05,
600212.SH,江泉实业,20080721,3.12,
600212.SH,江泉实业,20080722,3.13,
600212.SH,江泉实业,20080723,3.15,
600212.SH,江泉实业,20080724,3.31,
600212.SH,江泉实业,20080725,3.36,
600212.SH,江泉实业,20080728,3.38,
600212.SH,江泉实业,20080729,3.28,
600212.SH,江泉实业,20080730,3.38,
600212.SH,江泉实业,20080731,3.26,
600212.SH,江泉实业,20080801,3.35,
600212.SH,江泉实业,20080804,3.28,
600212.SH,江泉实业,20080805,3.3,
600212.SH,江泉实业,20080806,3.29,
600212.SH,江泉实业,20080807,3.19,
600212.SH,江泉实业,20080808,3.03,
600212.SH,江泉实业,20080811,2.88,
600212.SH,江泉实业,20080812,2.88,
600212.SH,江泉实业,20080813,2.78,
600212.SH,江泉实业,20080814,2.86,
600212.SH,江泉实业,20080815,2.8,
600212.SH,江泉实业,20080818,2.66,
600212.SH,江泉实业,20080819,2.75,
600212.SH,江泉实业,20080820,2.89,
600212.SH,江泉实业,20080821,2.89,
600212.SH,江泉实业,20080822,2.77,
600212.SH,江泉实业,20080825,2.86,
600212.SH,江泉实业,20080826,2.8,
600212.SH,江泉实业,20080827,2.83,
600212.SH,江泉实业,20080828,2.75,
600212.SH,江泉实业,20080829,2.78,
600212.SH,江泉实业,20080901,2.64,
600212.SH,江泉实业,20080902,2.65,
600212.SH,江泉实业,20080903,2.61,
600212.SH,江泉实业,20080904,2.68,
600212.SH,江泉实业,20080905,2.55,
600212.SH,江泉实业,20080908,2.42,
600212.SH,江泉实业,20080909,2.3,
600212.SH,江泉实业,20080910,2.26,
600212.SH,江泉实业,20080911,2.15,
600212.SH,江泉实业,20080912,2.12,
600212.SH,江泉实业,20080916,2.02,
600212.SH,江泉实业,20080917,2.08,
600212.SH,江泉实业,20080918,2.08,
600212.SH,江泉实业,20080919,2.18,
600212.SH,江泉实业,20080922,2.29,
600212.SH,江泉实业,20080923,2.18,
600212.SH,江泉实业,20080924,2.12,
600212.SH,江泉实业,20080925,2.17,
600212.SH,江泉实业,20080926,2.2,
600212.SH,江泉实业,20081006,2.09,
600212.SH,江泉实业,20081007,2.03,
600212.SH,江泉实业,20081008,1.98,
600212.SH,江泉实业,20081009,1.99,
600212.SH,江泉实业,20081010,1.89,
600212.SH,江泉实业,20081013,1.88,
600212.SH,江泉实业,20081014,1.84,
600212.SH,江泉实业,20081015,1.93,
600212.SH,江泉实业,20081016,1.87,
600212.SH,江泉实业,20081017,1.84,
600212.SH,江泉实业,20081020,1.88,
600212.SH,江泉实业,20081021,1.88,
600212.SH,江泉实业,20081022,1.86,
600212.SH,江泉实业,20081023,1.87,
600212.SH,江泉实业,20081024,1.89,
600212.SH,江泉实业,20081027,1.8,
600212.SH,江泉实业,20081028,1.77,
600212.SH,江泉实业,20081029,1.68,
600212.SH,江泉实业,20081030,1.67,
600212.SH,江泉实业,20081031,1.68,
600212.SH,江泉实业,20081103,1.65,
600212.SH,江泉实业,20081104,1.69,
600212.SH,江泉实业,20081105,1.72,
600212.SH,江泉实业,20081106,1.63,
600212.SH,江泉实业,20081107,1.65,
600212.SH,江泉实业,20081110,1.65,
600212.SH,江泉实业,20081111,1.73,
600212.SH,江泉实业,20081112,1.81,
600212.SH,江泉实业,20081113,1.9,
600212.SH,江泉实业,20081114,1.95,
600212.SH,江泉实业,20081117,2.05,
600212.SH,江泉实业,20081118,1.95,
600212.SH,江泉实业,20081119,2.01,
600212.SH,江泉实业,20081120,2.11,
600212.SH,江泉实业,20081121,2.16,
600212.SH,江泉实业,20081124,2.14,
600212.SH,江泉实业,20081125,2.14,
600212.SH,江泉实业,20081126,2.14,
600212.SH,江泉实业,20081127,2.04,
600212.SH,江泉实业,20081128,1.95,
600212.SH,江泉实业,20081201,2.04,
600212.SH,江泉实业,20081202,2.07,
600212.SH,江泉实业,20081203,2.17,
600212.SH,江泉实业,20081204,2.15,
600212.SH,江泉实业,20081205,2.17,
600212.SH,江泉实业,20081208,2.28,
600212.SH,江泉实业,20081209,2.37,
600212.SH,江泉实业,20081210,2.45,
600212.SH,江泉实业,20081211,2.45,
600212.SH,江泉实业,20081212,2.33,
600212.SH,江泉实业,20081215,2.24,
600212.SH,江泉实业,20081216,2.28,
600212.SH,江泉实业,20081217,2.26,
600212.SH,江泉实业,20081218,2.3,
600212.SH,江泉实业,20081219,2.33,
600212.SH,江泉实业,20081222,2.43,
600212.SH,江泉实业,20081223,2.31,
600212.SH,江泉实业,20081224,2.23,
600212.SH,江泉实业,20081225,2.23,
600212.SH,江泉实业,20081226,2.16,
600212.SH,江泉实业,20081229,2.25,
600212.SH,江泉实业,20081230,2.19,
600212.SH,江泉实业,20081231,2.14,
600212.SH,江泉实业,20090105,2.21,
600212.SH,江泉实业,20090106,2.27,
600212.SH,江泉实业,20090107,2.26,
600212.SH,江泉实业,20090108,2.2,
600212.SH,江泉实业,20090109,2.23,
600212.SH,江泉实业,20090112,2.24,
600212.SH,江泉实业,20090113,2.21,
600212.SH,江泉实业,20090114,2.26,
600212.SH,江泉实业,20090115,2.37,
600212.SH,江泉实业,20090116,2.35,
600212.SH,江泉实业,20090119,2.36,
600212.SH,江泉实业,20090120,2.4,
600212.SH,江泉实业,20090121,2.37,
600212.SH,江泉实业,20090122,2.42,
600212.SH,江泉实业,20090123,2.42,
600212.SH,江泉实业,20090202,2.5,
600212.SH,江泉实业,20090203,2.63,
600212.SH,江泉实业,20090204,2.64,
600212.SH,江泉实业,20090205,2.58,
600212.SH,江泉实业,20090206,2.71,
600212.SH,江泉实业,20090209,2.75,
600212.SH,江泉实业,20090210,2.8,
600212.SH,江泉实业,20090211,2.87,
600212.SH,江泉实业,20090212,2.87,
600212.SH,江泉实业,20090213,3,
600212.SH,江泉实业,20090216,3.1,
600212.SH,江泉实业,20090217,2.95,
600212.SH,江泉实业,20090218,2.8,
600212.SH,江泉实业,20090219,2.82,
600212.SH,江泉实业,20090220,2.95,
600212.SH,江泉实业,20090223,3.03,
600212.SH,江泉实业,20090224,2.99,
600212.SH,江泉实业,20090225,3.14,
600212.SH,江泉实业,20090226,2.98,
600212.SH,江泉实业,20090227,2.83,
600212.SH,江泉实业,20090302,2.82,
600212.SH,江泉实业,20090303,2.96,
600212.SH,江泉实业,20090304,3.04,
600212.SH,江泉实业,20090305,3.03,
600212.SH,江泉实业,20090306,3.01,
600212.SH,江泉实业,20090309,2.86,
600212.SH,江泉实业,20090310,2.92,
600212.SH,江泉实业,20090311,2.9,
600212.SH,江泉实业,20090312,2.95,
600212.SH,江泉实业,20090313,2.97,
600212.SH,江泉实业,20090316,3.03,
600212.SH,江泉实业,20090317,3.08,
600212.SH,江泉实业,20090318,3.08,
600212.SH,江泉实业,20090319,3.11,
600212.SH,江泉实业,20090320,3.18,
600212.SH,江泉实业,20090323,3.29,
600212.SH,江泉实业,20090324,3.32,
600212.SH,江泉实业,20090325,3.48,
600212.SH,江泉实业,20090326,3.43,
600212.SH,江泉实业,20090327,3.33,
600212.SH,江泉实业,20090330,3.38,
600212.SH,江泉实业,20090331,3.38,
600212.SH,江泉实业,20090401,3.43,
600212.SH,江泉实业,20090402,3.39,
600212.SH,江泉实业,20090403,3.29,
600212.SH,江泉实业,20090407,3.41,
600212.SH,江泉实业,20090408,3.31,
600212.SH,江泉实业,20090409,3.36,
600212.SH,江泉实业,20090410,3.46,
600212.SH,江泉实业,20090413,3.56,
600212.SH,江泉实业,20090414,3.74,
600212.SH,江泉实业,20090415,3.93,
600212.SH,江泉实业,20090416,3.87,
600212.SH,江泉实业,20090417,3.76,
600212.SH,江泉实业,20090420,3.95,
600212.SH,江泉实业,20090421,4.07,
600212.SH,江泉实业,20090422,3.89,
600212.SH,江泉实业,20090423,3.99,
600212.SH,江泉实业,20090424,3.89,
600212.SH,江泉实业,20090427,3.7,
600212.SH,江泉实业,20090428,3.87,
600212.SH,江泉实业,20090429,3.97,
600212.SH,江泉实业,20090430,3.99,
600212.SH,江泉实业,20090504,4.01,
600212.SH,江泉实业,20090505,4.19,
600212.SH,江泉实业,20090506,4.14,
600212.SH,江泉实业,20090507,4.04,
600212.SH,江泉实业,20090508,4.01,
600212.SH,江泉实业,20090511,3.88,
600212.SH,江泉实业,20090512,4.02,
600212.SH,江泉实业,20090513,4.08,
600212.SH,江泉实业,20090514,4.07,
600212.SH,江泉实业,20090515,4.1,
600212.SH,江泉实业,20090518,4.31,
600212.SH,江泉实业,20090519,4.29,
600212.SH,江泉实业,20090520,4.23,
600212.SH,江泉实业,20090521,4.41,
600212.SH,江泉实业,20090522,4.41,
600212.SH,江泉实业,20090525,4.27,
600212.SH,江泉实业,20090526,4.25,
600212.SH,江泉实业,20090527,4.29,
600212.SH,江泉实业,20090601,4.31,
600212.SH,江泉实业,20090602,4.24,
600212.SH,江泉实业,20090603,4.21,
600212.SH,江泉实业,20090604,4.24,
600212.SH,江泉实业,20090605,4.35,
600212.SH,江泉实业,20090608,4.46,
600212.SH,江泉实业,20090609,4.37,
600212.SH,江泉实业,20090610,4.59,
600212.SH,江泉实业,20090611,4.8,
600212.SH,江泉实业,20090612,4.71,
600212.SH,江泉实业,20090615,4.71,
600212.SH,江泉实业,20090616,4.6,
600212.SH,江泉实业,20090617,4.63,
600212.SH,江泉实业,20090618,4.63,
600212.SH,江泉实业,20090619,4.7,
600212.SH,江泉实业,20090622,4.7,
600212.SH,江泉实业,20090623,4.67,
600212.SH,江泉实业,20090624,4.67,
600212.SH,江泉实业,20090625,4.59,
600212.SH,江泉实业,20090626,4.66,
600212.SH,江泉实业,20090629,4.89,
600212.SH,江泉实业,20090630,4.85,
600212.SH,江泉实业,20090701,4.85,
600212.SH,江泉实业,20090702,4.85,
600212.SH,江泉实业,20090703,5.34,
600212.SH,江泉实业,20090706,5.87,
600212.SH,江泉实业,20090707,5.7,
600212.SH,江泉实业,20090708,5.59,
600212.SH,江泉实业,20090709,5.53,
600212.SH,江泉实业,20090710,5.55,
600212.SH,江泉实业,20090713,5.63,
600212.SH,江泉实业,20090714,5.65,
600212.SH,江泉实业,20090715,5.61,
600212.SH,江泉实业,20090716,5.51,
600212.SH,江泉实业,20090717,5.55,
600212.SH,江泉实业,20090720,5.57,
600212.SH,江泉实业,20090721,5.39,
600212.SH,江泉实业,20090722,5.6,
600212.SH,江泉实业,20090723,5.58,
600212.SH,江泉实业,20090724,5.61,
600212.SH,江泉实业,20090727,5.75,
600212.SH,江泉实业,20090728,5.66,
600212.SH,江泉实业,20090729,5.16,
600212.SH,江泉实业,20090730,5.15,
600212.SH,江泉实业,20090731,5.3,
600212.SH,江泉实业,20090803,5.38,
600212.SH,江泉实业,20090804,5.42,
600212.SH,江泉实业,20090805,5.6,
600212.SH,江泉实业,20090806,5.52,
600212.SH,江泉实业,20090807,5.43,
600212.SH,江泉实业,20090810,5.67,
600212.SH,江泉实业,20090811,5.79,
600212.SH,江泉实业,20090812,5.33,
600212.SH,江泉实业,20090813,5.21,
600212.SH,江泉实业,20090814,4.81,
600212.SH,江泉实业,20090817,4.33,
600212.SH,江泉实业,20090818,4.42,
600212.SH,江泉实业,20090819,4.08,
600212.SH,江泉实业,20090820,4.22,
600212.SH,江泉实业,20090821,4.34,
600212.SH,江泉实业,20090824,4.44,
600212.SH,江泉实业,20090825,4.3,
600212.SH,江泉实业,20090826,4.46,
600212.SH,江泉实业,20090827,4.56,
600212.SH,江泉实业,20090828,4.45,
600212.SH,江泉实业,20090831,4.1,
600212.SH,江泉实业,20090901,4.18,
600212.SH,江泉实业,20090902,4.13,
600212.SH,江泉实业,20090903,4.3,
600212.SH,江泉实业,20090904,4.39,
600212.SH,江泉实业,20090907,4.58,
600212.SH,江泉实业,20090908,4.9,
600212.SH,江泉实业,20090909,4.86,
600212.SH,江泉实业,20090910,4.77,
600212.SH,江泉实业,20090911,4.74,
600212.SH,江泉实业,20090914,4.85,
600212.SH,江泉实业,20090915,4.91,
600212.SH,江泉实业,20090916,4.83,
600212.SH,江泉实业,20090917,4.94,
600212.SH,江泉实业,20090918,4.82,
600212.SH,江泉实业,20090921,4.93,
600212.SH,江泉实业,20090922,4.75,
600212.SH,江泉实业,20090923,4.62,
600212.SH,江泉实业,20090924,4.49,
600212.SH,江泉实业,20090925,4.44,
600212.SH,江泉实业,20090928,4.26,
600212.SH,江泉实业,20090929,4.2,
600212.SH,江泉实业,20090930,4.24,
600212.SH,江泉实业,20091009,4.43,
600212.SH,江泉实业,20091012,4.43,
600212.SH,江泉实业,20091013,4.58,
600212.SH,江泉实业,20091014,5.04,
600212.SH,江泉实业,20091015,4.9,
600212.SH,江泉实业,20091016,4.81,
600212.SH,江泉实业,20091019,4.89,
600212.SH,江泉实业,20091020,4.95,
600212.SH,江泉实业,20091021,4.88,
600212.SH,江泉实业,20091022,4.91,
600212.SH,江泉实业,20091023,4.97,
600212.SH,江泉实业,20091026,5.1,
600212.SH,江泉实业,20091027,4.87,
600212.SH,江泉实业,20091028,5.03,
600212.SH,江泉实业,20091029,4.86,
600212.SH,江泉实业,20091030,4.85,
600212.SH,江泉实业,20091102,4.92,
600212.SH,江泉实业,20091103,5.07,
600212.SH,江泉实业,20091104,5.09,
600212.SH,江泉实业,20091105,5.14,
600212.SH,江泉实业,20091106,5.17,
600212.SH,江泉实业,20091109,5.25,
600212.SH,江泉实业,20091110,5.19,
600212.SH,江泉实业,20091111,5.22,
600212.SH,江泉实业,20091112,5.36,
600212.SH,江泉实业,20091113,5.42,
600212.SH,江泉实业,20091116,5.46,
600212.SH,江泉实业,20091117,5.48,
600212.SH,江泉实业,20091118,5.5,
600212.SH,江泉实业,20091119,5.66,
600212.SH,江泉实业,20091120,5.72,
600212.SH,江泉实业,20091123,5.99,
600212.SH,江泉实业,20091124,5.61,
600212.SH,江泉实业,20091125,5.93,
600212.SH,江泉实业,20091126,5.52,
600212.SH,江泉实业,20091127,5.24,
600212.SH,江泉实业,20091130,5.45,
600212.SH,江泉实业,20091201,5.65,
600212.SH,江泉实业,20091202,5.81,
600212.SH,江泉实业,20091203,5.94,
600212.SH,江泉实业,20091204,5.63,
600212.SH,江泉实业,20091207,5.76,
600212.SH,江泉实业,20091208,5.86,
600212.SH,江泉实业,20091209,5.68,
600212.SH,江泉实业,20091210,5.75,
600212.SH,江泉实业,20091211,5.69,
600212.SH,江泉实业,20091214,5.61,
600212.SH,江泉实业,20091215,5.59,
600212.SH,江泉实业,20091216,5.47,
600212.SH,江泉实业,20091217,5.34,
600212.SH,江泉实业,20091218,5.18,
600212.SH,江泉实业,20091221,5.27,
600212.SH,江泉实业,20091222,5.03,
600212.SH,江泉实业,20091223,5.12,
600212.SH,江泉实业,20091224,5.28,
600212.SH,江泉实业,20091225,5.26,
600212.SH,江泉实业,20091228,5.29,
600212.SH,江泉实业,20091229,5.36,
600212.SH,江泉实业,20091230,5.29,
600212.SH,江泉实业,20091231,5.35,
600212.SH,江泉实业,20100104,5.3,
600212.SH,江泉实业,20100105,5.35,
600212.SH,江泉实业,20100106,5.4,
600212.SH,江泉实业,20100107,5.54,
600212.SH,江泉实业,20100108,5.51,
600212.SH,江泉实业,20100111,5.54,
600212.SH,江泉实业,20100112,5.63,
600212.SH,江泉实业,20100113,5.4,
600212.SH,江泉实业,20100114,5.48,
600212.SH,江泉实业,20100115,5.62,
600212.SH,江泉实业,20100118,5.65,
600212.SH,江泉实业,20100119,5.61,
600212.SH,江泉实业,20100120,5.55,
600212.SH,江泉实业,20100121,5.7,
600212.SH,江泉实业,20100122,5.39,
600212.SH,江泉实业,20100125,5.22,
600212.SH,江泉实业,20100126,5.05,
600212.SH,江泉实业,20100127,5.05,
600212.SH,江泉实业,20100128,5.12,
600212.SH,江泉实业,20100129,5.12,
600212.SH,江泉实业,20100201,5.18,
600212.SH,江泉实业,20100202,5.07,
600212.SH,江泉实业,20100203,5.13,
600212.SH,江泉实业,20100204,5.16,
600212.SH,江泉实业,20100205,5.14,
600212.SH,江泉实业,20100208,5.21,
600212.SH,江泉实业,20100209,5.24,
600212.SH,江泉实业,20100210,5.22,
600212.SH,江泉实业,20100211,5.28,
600212.SH,江泉实业,20100212,5.64,
600212.SH,江泉实业,20100222,5.89,
600212.SH,江泉实业,20100223,5.88,
600212.SH,江泉实业,20100224,5.85,
600212.SH,江泉实业,20100225,5.93,
600212.SH,江泉实业,20100226,6.03,
600212.SH,江泉实业,20100301,6,
600212.SH,江泉实业,20100302,6.02,
600212.SH,江泉实业,20100303,6.1,
600212.SH,江泉实业,20100304,5.77,
600212.SH,江泉实业,20100305,5.77,
600212.SH,江泉实业,20100308,5.83,
600212.SH,江泉实业,20100309,5.79,
600212.SH,江泉实业,20100310,5.67,
600212.SH,江泉实业,20100311,5.72,
600212.SH,江泉实业,20100312,5.55,
600212.SH,江泉实业,20100315,5.59,
600212.SH,江泉实业,20100316,5.68,
600212.SH,江泉实业,20100317,5.82,
600212.SH,江泉实业,20100318,5.81,
600212.SH,江泉实业,20100319,5.81,
600212.SH,江泉实业,20100322,5.84,
600212.SH,江泉实业,20100323,5.72,
600212.SH,江泉实业,20100324,5.81,
600212.SH,江泉实业,20100325,5.68,
600212.SH,江泉实业,20100326,5.72,
600212.SH,江泉实业,20100329,5.74,
600212.SH,江泉实业,20100330,5.72,
600212.SH,江泉实业,20100331,5.9,
600212.SH,江泉实业,20100401,5.91,
600212.SH,江泉实业,20100402,5.94,
600212.SH,江泉实业,20100406,6.02,
600212.SH,江泉实业,20100407,6.04,
600212.SH,江泉实业,20100408,6.13,
600212.SH,江泉实业,20100409,6.14,
600212.SH,江泉实业,20100412,6.17,
600212.SH,江泉实业,20100413,5.96,
600212.SH,江泉实业,20100414,5.99,
600212.SH,江泉实业,20100415,5.86,
600212.SH,江泉实业,20100416,5.86,
600212.SH,江泉实业,20100419,5.52,
600212.SH,江泉实业,20100420,5.64,
600212.SH,江泉实业,20100421,5.76,
600212.SH,江泉实业,20100422,5.77,
600212.SH,江泉实业,20100423,5.78,
600212.SH,江泉实业,20100426,5.76,
600212.SH,江泉实业,20100427,5.46,
600212.SH,江泉实业,20100428,5.42,
600212.SH,江泉实业,20100429,5.32,
600212.SH,江泉实业,20100430,5.15,
600212.SH,江泉实业,20100504,5.11,
600212.SH,江泉实业,20100505,5.3,
600212.SH,江泉实业,20100506,5.1,
600212.SH,江泉实业,20100507,5.09,
600212.SH,江泉实业,20100510,5.15,
600212.SH,江泉实业,20100511,5.03,
600212.SH,江泉实业,20100512,4.92,
600212.SH,江泉实业,20100513,4.95,
600212.SH,江泉实业,20100514,4.89,
600212.SH,江泉实业,20100517,4.45,
600212.SH,江泉实业,20100518,4.45,
600212.SH,江泉实业,20100519,4.37,
600212.SH,江泉实业,20100520,4.26,
600212.SH,江泉实业,20100521,4.29,
600212.SH,江泉实业,20100524,4.49,
600212.SH,江泉实业,20100525,4.45,
600212.SH,江泉实业,20100526,4.55,
600212.SH,江泉实业,20100527,4.61,
600212.SH,江泉实业,20100528,4.59,
600212.SH,江泉实业,20100531,4.37,
600212.SH,江泉实业,20100601,4.42,
600212.SH,江泉实业,20100602,4.46,
600212.SH,江泉实业,20100603,4.46,
600212.SH,江泉实业,20100604,4.49,
600212.SH,江泉实业,20100607,4.55,
600212.SH,江泉实业,20100608,4.54,
600212.SH,江泉实业,20100609,4.64,
600212.SH,江泉实业,20100610,4.56,
600212.SH,江泉实业,20100611,4.56,
600212.SH,江泉实业,20100617,4.5,
600212.SH,江泉实业,20100618,4.28,
600212.SH,江泉实业,20100621,4.41,
600212.SH,江泉实业,20100622,4.43,
600212.SH,江泉实业,20100623,4.42,
600212.SH,江泉实业,20100624,4.5,
600212.SH,江泉实业,20100625,4.45,
