代码,简称,日期,收盘价(元),
300338.SZ,开元股份,20171031,22.8,
300338.SZ,开元股份,20171101,22.68,
300338.SZ,开元股份,20171102,22.7,
300338.SZ,开元股份,20171103,22.81,
300338.SZ,开元股份,20171106,22.37,
300338.SZ,开元股份,20171107,22.65,
300338.SZ,开元股份,20171108,22.58,
300338.SZ,开元股份,20171109,22.29,
300338.SZ,开元股份,20171110,22.27,
300338.SZ,开元股份,20171113,21.7,
300338.SZ,开元股份,20171114,21.1,
300338.SZ,开元股份,20171115,21.1,
300338.SZ,开元股份,20171116,20.98,
300338.SZ,开元股份,20171117,20.3,
300338.SZ,开元股份,20171120,20.55,
300338.SZ,开元股份,20171121,20.05,
300338.SZ,开元股份,20171122,20.28,
300338.SZ,开元股份,20171123,20.35,
300338.SZ,开元股份,20171124,20.1,
300338.SZ,开元股份,20171127,20.01,
300338.SZ,开元股份,20171128,20.6,
300338.SZ,开元股份,20171129,20.78,
300338.SZ,开元股份,20171130,20.44,
300338.SZ,开元股份,20171201,21.16,
300338.SZ,开元股份,20171204,21.35,
300338.SZ,开元股份,20171205,21.51,
300338.SZ,开元股份,20171206,21.12,
300338.SZ,开元股份,20171207,21.19,
300338.SZ,开元股份,20171208,21.18,
300338.SZ,开元股份,20171211,21.48,
300338.SZ,开元股份,20171212,21.65,
300338.SZ,开元股份,20171213,21.46,
300338.SZ,开元股份,20171214,21.92,
300338.SZ,开元股份,20171215,21.68,
300338.SZ,开元股份,20171218,21.75,
300338.SZ,开元股份,20171219,21.69,
300338.SZ,开元股份,20171220,21.07,
300338.SZ,开元股份,20171221,21.73,
300338.SZ,开元股份,20171222,21.76,
300338.SZ,开元股份,20171225,21.38,
300338.SZ,开元股份,20171226,21.42,
300338.SZ,开元股份,20171227,21.19,
300338.SZ,开元股份,20171228,21.47,
300338.SZ,开元股份,20171229,21.48,
300338.SZ,开元股份,20180102,21,
300338.SZ,开元股份,20180103,21.05,
300338.SZ,开元股份,20180104,20.81,
300338.SZ,开元股份,20180105,21.17,
300338.SZ,开元股份,20180108,20.33,
300338.SZ,开元股份,20180109,20.35,
300338.SZ,开元股份,20180110,20.34,
300338.SZ,开元股份,20180111,20.27,
300338.SZ,开元股份,20180112,20.08,
300338.SZ,开元股份,20180115,19.82,
300338.SZ,开元股份,20180116,19.79,
300338.SZ,开元股份,20180117,20.14,
300338.SZ,开元股份,20180118,20.71,
300338.SZ,开元股份,20180119,20.47,
300338.SZ,开元股份,20180122,20.49,
300338.SZ,开元股份,20180123,20.2,
300338.SZ,开元股份,20180124,20.1,
300338.SZ,开元股份,20180125,19.99,
300338.SZ,开元股份,20180126,19.91,
300338.SZ,开元股份,20180129,19.99,
300338.SZ,开元股份,20180130,20.2,
300338.SZ,开元股份,20180131,20.05,
300338.SZ,开元股份,20180201,19.88,
300338.SZ,开元股份,20180202,19.26,
300338.SZ,开元股份,20180205,19.05,
300338.SZ,开元股份,20180206,19.05,
300338.SZ,开元股份,20180207,18.94,
300338.SZ,开元股份,20180208,18.95,
300338.SZ,开元股份,20180209,17.28,
300338.SZ,开元股份,20180212,17.47,
300338.SZ,开元股份,20180213,17.51,
300338.SZ,开元股份,20180214,17.57,
300338.SZ,开元股份,20180222,17.8,
300338.SZ,开元股份,20180223,17.6,
300338.SZ,开元股份,20180226,17.94,
300338.SZ,开元股份,20180227,18.74,
300338.SZ,开元股份,20180228,19.45,
300338.SZ,开元股份,20180301,19.12,
300338.SZ,开元股份,20180302,18.68,
300338.SZ,开元股份,20180305,19.21,
300338.SZ,开元股份,20180306,18.99,
300338.SZ,开元股份,20180307,19.4,
300338.SZ,开元股份,20180308,19.36,
300338.SZ,开元股份,20180309,19.97,
300338.SZ,开元股份,20180312,20.09,
300338.SZ,开元股份,20180313,19.55,
300338.SZ,开元股份,20180314,19.05,
300338.SZ,开元股份,20180315,18.79,
300338.SZ,开元股份,20180316,18.77,
300338.SZ,开元股份,20180319,18.86,
300338.SZ,开元股份,20180320,18.67,
300338.SZ,开元股份,20180321,18.23,
300338.SZ,开元股份,20180322,18.77,
300338.SZ,开元股份,20180323,18.36,
300338.SZ,开元股份,20180326,18.86,
