代码,简称,日期,收盘价(元),
600350.SH,山东高速,20100624,3.918,
600350.SH,山东高速,20100625,3.918,
600350.SH,山东高速,20100628,3.918,
600350.SH,山东高速,20100629,3.918,
600350.SH,山东高速,20100630,3.5589,
600350.SH,山东高速,20100701,3.6214,
600350.SH,山东高速,20100702,3.6058,
600350.SH,山东高速,20100705,3.637,
600350.SH,山东高速,20100706,3.6682,
600350.SH,山东高速,20100707,3.6214,
600350.SH,山东高速,20100708,3.5667,
600350.SH,山东高速,20100709,3.6526,
600350.SH,山东高速,20100712,3.7072,
600350.SH,山东高速,20100713,3.6058,
600350.SH,山东高速,20100714,3.637,
600350.SH,山东高速,20100715,3.6214,
600350.SH,山东高速,20100716,3.598,
600350.SH,山东高速,20100719,3.6526,
600350.SH,山东高速,20100720,3.7541,
600350.SH,山东高速,20100721,3.7463,
600350.SH,山东高速,20100722,3.7853,
600350.SH,山东高速,20100723,3.7775,
600350.SH,山东高速,20100726,3.8009,
600350.SH,山东高速,20100727,3.7931,
600350.SH,山东高速,20100728,3.8477,
600350.SH,山东高速,20100729,3.8555,
600350.SH,山东高速,20100730,3.8633,
600350.SH,山东高速,20100802,3.8867,
600350.SH,山东高速,20100803,3.8087,
600350.SH,山东高速,20100804,3.8087,
600350.SH,山东高速,20100805,3.7931,
600350.SH,山东高速,20100806,3.8477,
600350.SH,山东高速,20100809,3.8711,
600350.SH,山东高速,20100810,3.7619,
600350.SH,山东高速,20100811,3.7619,
600350.SH,山东高速,20100812,3.6916,
600350.SH,山东高速,20100813,3.7306,
600350.SH,山东高速,20100816,3.8477,
600350.SH,山东高速,20100817,3.9102,
600350.SH,山东高速,20100818,3.8867,
600350.SH,山东高速,20100819,3.8789,
600350.SH,山东高速,20100820,3.8243,
600350.SH,山东高速,20100823,3.8243,
600350.SH,山东高速,20100824,3.8789,
600350.SH,山东高速,20100825,3.7697,
600350.SH,山东高速,20100826,3.7775,
600350.SH,山东高速,20100827,3.7853,
600350.SH,山东高速,20100830,3.8321,
600350.SH,山东高速,20100831,3.7931,
600350.SH,山东高速,20100901,3.7306,
600350.SH,山东高速,20100902,3.7619,
600350.SH,山东高速,20100903,3.7463,
600350.SH,山东高速,20100906,3.7931,
600350.SH,山东高速,20100907,3.8399,
600350.SH,山东高速,20100908,3.8321,
600350.SH,山东高速,20100909,3.7463,
600350.SH,山东高速,20100910,3.7619,
600350.SH,山东高速,20100913,3.7619,
600350.SH,山东高速,20100914,3.7385,
600350.SH,山东高速,20100915,3.6916,
600350.SH,山东高速,20100916,3.6058,
600350.SH,山东高速,20100917,3.5902,
600350.SH,山东高速,20100920,3.598,
600350.SH,山东高速,20100921,3.6136,
600350.SH,山东高速,20100927,3.6448,
600350.SH,山东高速,20100928,3.598,
600350.SH,山东高速,20100929,3.6448,
600350.SH,山东高速,20100930,3.676,
600350.SH,山东高速,20101008,3.7306,
600350.SH,山东高速,20101011,3.7931,
600350.SH,山东高速,20101012,3.7931,
600350.SH,山东高速,20101013,3.8165,
600350.SH,山东高速,20101014,3.7931,
600350.SH,山东高速,20101015,3.918,
600350.SH,山东高速,20101018,4.0272,
600350.SH,山东高速,20101019,4.0741,
600350.SH,山东高速,20101020,4.0584,
600350.SH,山东高速,20101021,3.9726,
600350.SH,山东高速,20101022,3.9414,
600350.SH,山东高速,20101025,3.9882,
600350.SH,山东高速,20101026,3.9414,
600350.SH,山东高速,20101027,3.9336,
600350.SH,山东高速,20101028,3.9726,
600350.SH,山东高速,20101029,3.9804,
600350.SH,山东高速,20101101,3.9882,
600350.SH,山东高速,20101102,4.0819,
600350.SH,山东高速,20101103,4.0038,
600350.SH,山东高速,20101104,4.0428,
600350.SH,山东高速,20101105,4.0584,
600350.SH,山东高速,20101108,4.1287,
600350.SH,山东高速,20101109,4.1287,
600350.SH,山东高速,20101110,4.0428,
600350.SH,山东高速,20101111,4.0272,
600350.SH,山东高速,20101112,3.8321,
600350.SH,山东高速,20101115,3.9024,
600350.SH,山东高速,20101116,3.8321,
600350.SH,山东高速,20101117,3.7463,
600350.SH,山东高速,20101118,3.8867,
600350.SH,山东高速,20101119,3.8789,
600350.SH,山东高速,20101122,4.2692,
600350.SH,山东高速,20101123,4.0428,
600350.SH,山东高速,20101124,4.2067,
600350.SH,山东高速,20101125,4.1443,
600350.SH,山东高速,20101126,4.0506,
600350.SH,山东高速,20101129,4.0428,
600350.SH,山东高速,20101130,3.9726,
600350.SH,山东高速,20101201,3.9882,
600350.SH,山东高速,20101202,3.996,
600350.SH,山东高速,20101203,3.9492,
600350.SH,山东高速,20101206,3.9492,
600350.SH,山东高速,20101207,3.9336,
600350.SH,山东高速,20101208,3.8945,
600350.SH,山东高速,20101209,3.8165,
600350.SH,山东高速,20101210,3.8477,
600350.SH,山东高速,20101213,3.918,
600350.SH,山东高速,20101214,3.8867,
600350.SH,山东高速,20101215,3.8711,
600350.SH,山东高速,20101216,3.8555,
600350.SH,山东高速,20101217,3.9024,
600350.SH,山东高速,20101220,3.8165,
600350.SH,山东高速,20101221,3.8555,
600350.SH,山东高速,20101222,3.8087,
600350.SH,山东高速,20101223,3.7931,
600350.SH,山东高速,20101224,3.7775,
600350.SH,山东高速,20101227,3.6916,
600350.SH,山东高速,20101228,3.6058,
600350.SH,山东高速,20101229,3.6214,
600350.SH,山东高速,20101230,3.598,
600350.SH,山东高速,20101231,3.6448,
600350.SH,山东高速,20110104,3.676,
600350.SH,山东高速,20110105,3.6682,
600350.SH,山东高速,20110106,3.6916,
600350.SH,山东高速,20110107,3.715,
600350.SH,山东高速,20110110,3.6604,
600350.SH,山东高速,20110111,3.6682,
600350.SH,山东高速,20110112,3.676,
600350.SH,山东高速,20110113,3.6838,
600350.SH,山东高速,20110114,3.6448,
600350.SH,山东高速,20110117,3.6058,
600350.SH,山东高速,20110118,3.7463,
600350.SH,山东高速,20110119,3.7306,
600350.SH,山东高速,20110120,3.6292,
600350.SH,山东高速,20110121,3.6604,
600350.SH,山东高速,20110124,3.6604,
600350.SH,山东高速,20110125,3.7385,
600350.SH,山东高速,20110126,3.715,
600350.SH,山东高速,20110127,3.7463,
600350.SH,山东高速,20110128,3.7306,
600350.SH,山东高速,20110131,3.7697,
600350.SH,山东高速,20110201,3.7306,
600350.SH,山东高速,20110209,3.715,
600350.SH,山东高速,20110210,3.7619,
600350.SH,山东高速,20110211,3.7853,
600350.SH,山东高速,20110214,3.9414,
600350.SH,山东高速,20110215,3.8633,
600350.SH,山东高速,20110216,3.8789,
600350.SH,山东高速,20110217,3.8555,
600350.SH,山东高速,20110218,3.8321,
600350.SH,山东高速,20110221,3.8633,
600350.SH,山东高速,20110222,3.7541,
600350.SH,山东高速,20110223,3.7775,
600350.SH,山东高速,20110224,3.8009,
600350.SH,山东高速,20110225,3.7931,
600350.SH,山东高速,20110228,3.8087,
600350.SH,山东高速,20110301,3.8399,
600350.SH,山东高速,20110302,3.8165,
600350.SH,山东高速,20110303,3.8165,
600350.SH,山东高速,20110304,3.8477,
600350.SH,山东高速,20110307,3.8477,
600350.SH,山东高速,20110308,3.8633,
600350.SH,山东高速,20110309,3.8399,
600350.SH,山东高速,20110310,3.7931,
600350.SH,山东高速,20110311,3.7775,
600350.SH,山东高速,20110314,3.7697,
600350.SH,山东高速,20110315,3.6994,
600350.SH,山东高速,20110316,3.7541,
600350.SH,山东高速,20110317,3.6994,
600350.SH,山东高速,20110318,3.6994,
600350.SH,山东高速,20110321,3.7072,
600350.SH,山东高速,20110322,3.7072,
600350.SH,山东高速,20110323,3.7228,
600350.SH,山东高速,20110324,3.7072,
600350.SH,山东高速,20110325,3.7463,
600350.SH,山东高速,20110328,3.7619,
600350.SH,山东高速,20110329,3.7385,
600350.SH,山东高速,20110330,3.7853,
600350.SH,山东高速,20110331,3.6994,
600350.SH,山东高速,20110401,3.7306,
600350.SH,山东高速,20110406,3.7541,
600350.SH,山东高速,20110407,3.7775,
600350.SH,山东高速,20110408,3.7931,
600350.SH,山东高速,20110411,3.7853,
600350.SH,山东高速,20110412,3.8555,
600350.SH,山东高速,20110413,3.9024,
600350.SH,山东高速,20110414,3.8711,
600350.SH,山东高速,20110415,3.8555,
600350.SH,山东高速,20110418,3.8477,
600350.SH,山东高速,20110419,3.7931,
600350.SH,山东高速,20110420,3.8087,
600350.SH,山东高速,20110421,3.8165,
600350.SH,山东高速,20110422,3.8321,
600350.SH,山东高速,20110425,3.8399,
600350.SH,山东高速,20110426,3.7775,
600350.SH,山东高速,20110427,3.7541,
600350.SH,山东高速,20110428,3.6916,
600350.SH,山东高速,20110429,3.715,
600350.SH,山东高速,20110503,3.8165,
600350.SH,山东高速,20110504,3.8165,
600350.SH,山东高速,20110505,3.8165,
600350.SH,山东高速,20110506,3.8165,
600350.SH,山东高速,20110509,3.8165,
600350.SH,山东高速,20110510,3.957,
600350.SH,山东高速,20110511,3.8614,
600350.SH,山东高速,20110512,3.8296,
600350.SH,山东高速,20110513,3.8216,
600350.SH,山东高速,20110516,3.8057,
600350.SH,山东高速,20110517,3.7898,
600350.SH,山东高速,20110518,3.7977,
600350.SH,山东高速,20110519,3.7659,
600350.SH,山东高速,20110520,3.742,
600350.SH,山东高速,20110523,3.6385,
600350.SH,山东高速,20110524,3.6465,
600350.SH,山东高速,20110525,3.6146,
600350.SH,山东高速,20110526,3.6306,
600350.SH,山东高速,20110527,3.6067,
600350.SH,山东高速,20110530,3.6146,
600350.SH,山东高速,20110531,3.6465,
600350.SH,山东高速,20110601,3.6624,
600350.SH,山东高速,20110602,3.5987,
600350.SH,山东高速,20110603,3.6306,
600350.SH,山东高速,20110607,3.6306,
600350.SH,山东高速,20110608,3.6306,
600350.SH,山东高速,20110609,3.5589,
600350.SH,山东高速,20110610,3.5669,
600350.SH,山东高速,20110613,3.5032,
600350.SH,山东高速,20110614,3.5828,
600350.SH,山东高速,20110615,3.5191,
600350.SH,山东高速,20110616,3.3917,
600350.SH,山东高速,20110617,3.3599,
600350.SH,山东高速,20110620,3.2643,
600350.SH,山东高速,20110621,3.2643,
600350.SH,山东高速,20110622,3.2006,
600350.SH,山东高速,20110623,3.2086,
600350.SH,山东高速,20110624,3.2723,
600350.SH,山东高速,20110627,3.2723,
600350.SH,山东高速,20110628,3.2723,
600350.SH,山东高速,20110629,3.2723,
600350.SH,山东高速,20110630,3.2962,
600350.SH,山东高速,20110701,3.3121,
600350.SH,山东高速,20110704,3.3519,
600350.SH,山东高速,20110705,3.3599,
600350.SH,山东高速,20110706,3.3997,
600350.SH,山东高速,20110707,3.3599,
600350.SH,山东高速,20110708,3.336,
600350.SH,山东高速,20110711,3.3917,
600350.SH,山东高速,20110712,3.32,
600350.SH,山东高速,20110713,3.3519,
600350.SH,山东高速,20110714,3.3678,
600350.SH,山东高速,20110715,3.3599,
600350.SH,山东高速,20110718,3.3599,
600350.SH,山东高速,20110719,3.3121,
600350.SH,山东高速,20110720,3.3041,
600350.SH,山东高速,20110721,3.2564,
600350.SH,山东高速,20110722,3.2643,
600350.SH,山东高速,20110725,3.1688,
600350.SH,山东高速,20110726,3.2245,
600350.SH,山东高速,20110727,3.2165,
600350.SH,山东高速,20110728,3.1767,
600350.SH,山东高速,20110729,3.1927,
600350.SH,山东高速,20110801,3.2165,
600350.SH,山东高速,20110802,3.2165,
600350.SH,山东高速,20110803,3.2404,
600350.SH,山东高速,20110804,3.2484,
600350.SH,山东高速,20110805,3.1688,
600350.SH,山东高速,20110808,3.0016,
600350.SH,山东高速,20110809,2.9857,
600350.SH,山东高速,20110810,3.0175,
600350.SH,山东高速,20110811,3.0653,
600350.SH,山东高速,20110812,3.0812,
600350.SH,山东高速,20110815,3.1051,
600350.SH,山东高速,20110816,3.0892,
600350.SH,山东高速,20110817,3.0892,
600350.SH,山东高速,20110818,3.0573,
600350.SH,山东高速,20110819,3.0414,
600350.SH,山东高速,20110822,2.9857,
600350.SH,山东高速,20110823,2.9857,
600350.SH,山东高速,20110824,3.0175,
600350.SH,山东高速,20110825,3.0812,
600350.SH,山东高速,20110826,3.0812,
600350.SH,山东高速,20110829,3.0414,
600350.SH,山东高速,20110830,3.0334,
600350.SH,山东高速,20110831,3.0095,
600350.SH,山东高速,20110901,3.0095,
600350.SH,山东高速,20110902,2.9538,
600350.SH,山东高速,20110905,2.914,
600350.SH,山东高速,20110906,2.906,
600350.SH,山东高速,20110907,2.9458,
600350.SH,山东高速,20110908,2.914,
600350.SH,山东高速,20110909,2.922,
600350.SH,山东高速,20110913,2.906,
600350.SH,山东高速,20110914,2.914,
600350.SH,山东高速,20110915,2.906,
600350.SH,山东高速,20110916,2.906,
600350.SH,山东高速,20110919,2.8503,
600350.SH,山东高速,20110920,2.8901,
600350.SH,山东高速,20110921,2.9379,
600350.SH,山东高速,20110922,2.8821,
600350.SH,山东高速,20110923,2.8423,
600350.SH,山东高速,20110926,2.8105,
600350.SH,山东高速,20110927,2.8185,
600350.SH,山东高速,20110928,2.7786,
600350.SH,山东高速,20110929,2.699,
600350.SH,山东高速,20110930,2.715,
600350.SH,山东高速,20111010,2.715,
600350.SH,山东高速,20111011,2.707,
600350.SH,山东高速,20111012,2.7627,
600350.SH,山东高速,20111013,2.7946,
600350.SH,山东高速,20111014,2.8105,
600350.SH,山东高速,20111017,2.7866,
600350.SH,山东高速,20111018,2.715,
600350.SH,山东高速,20111019,2.715,
600350.SH,山东高速,20111020,2.6592,
600350.SH,山东高速,20111021,2.6592,
600350.SH,山东高速,20111024,2.6911,
600350.SH,山东高速,20111025,2.7229,
600350.SH,山东高速,20111026,2.7468,
600350.SH,山东高速,20111027,2.7707,
600350.SH,山东高速,20111028,2.8105,
600350.SH,山东高速,20111031,2.7866,
600350.SH,山东高速,20111101,2.7866,
600350.SH,山东高速,20111102,2.8185,
600350.SH,山东高速,20111103,2.8185,
600350.SH,山东高速,20111104,2.8503,
600350.SH,山东高速,20111107,2.8503,
600350.SH,山东高速,20111108,2.8583,
600350.SH,山东高速,20111109,2.8583,
600350.SH,山东高速,20111110,2.8264,
600350.SH,山东高速,20111111,2.8105,
600350.SH,山东高速,20111114,2.8583,
600350.SH,山东高速,20111115,2.8583,
600350.SH,山东高速,20111116,2.9299,
600350.SH,山东高速,20111117,2.8821,
600350.SH,山东高速,20111118,2.8025,
600350.SH,山东高速,20111121,2.8344,
600350.SH,山东高速,20111122,2.8423,
600350.SH,山东高速,20111123,2.8105,
600350.SH,山东高速,20111124,2.7627,
600350.SH,山东高速,20111125,2.7468,
600350.SH,山东高速,20111128,2.7468,
600350.SH,山东高速,20111129,2.7786,
600350.SH,山东高速,20111130,2.6751,
600350.SH,山东高速,20111201,2.7229,
600350.SH,山东高速,20111202,2.699,
600350.SH,山东高速,20111205,2.6513,
600350.SH,山东高速,20111206,2.6751,
600350.SH,山东高速,20111207,2.699,
600350.SH,山东高速,20111208,2.6911,
600350.SH,山东高速,20111209,2.6911,
600350.SH,山东高速,20111212,2.7548,
600350.SH,山东高速,20111213,2.7229,
600350.SH,山东高速,20111214,2.7388,
600350.SH,山东高速,20111215,2.6114,
600350.SH,山东高速,20111216,2.6672,
600350.SH,山东高速,20111219,2.6274,
600350.SH,山东高速,20111220,2.6194,
600350.SH,山东高速,20111221,2.6035,
600350.SH,山东高速,20111222,2.5716,
600350.SH,山东高速,20111223,2.5955,
600350.SH,山东高速,20111226,2.5876,
600350.SH,山东高速,20111227,2.5796,
600350.SH,山东高速,20111228,2.5637,
600350.SH,山东高速,20111229,2.5398,
600350.SH,山东高速,20111230,2.5637,
600350.SH,山东高速,20120104,2.5398,
600350.SH,山东高速,20120105,2.6194,
600350.SH,山东高速,20120106,2.699,
600350.SH,山东高速,20120109,2.7946,
600350.SH,山东高速,20120110,2.8105,
600350.SH,山东高速,20120111,2.7866,
600350.SH,山东高速,20120112,2.7707,
600350.SH,山东高速,20120113,2.7388,
600350.SH,山东高速,20120116,2.8025,
600350.SH,山东高速,20120117,2.8981,
600350.SH,山东高速,20120118,2.8662,
600350.SH,山东高速,20120119,2.914,
600350.SH,山东高速,20120120,2.922,
600350.SH,山东高速,20120130,2.8423,
600350.SH,山东高速,20120131,2.8423,
600350.SH,山东高速,20120201,2.8264,
600350.SH,山东高速,20120202,2.8742,
600350.SH,山东高速,20120203,2.8821,
600350.SH,山东高速,20120206,2.906,
600350.SH,山东高速,20120207,2.8503,
600350.SH,山东高速,20120208,2.914,
600350.SH,山东高速,20120209,2.8901,
600350.SH,山东高速,20120210,2.914,
600350.SH,山东高速,20120213,2.9538,
600350.SH,山东高速,20120214,2.9379,
600350.SH,山东高速,20120215,2.9618,
600350.SH,山东高速,20120216,2.922,
600350.SH,山东高速,20120217,2.914,
600350.SH,山东高速,20120220,2.906,
600350.SH,山东高速,20120221,2.906,
600350.SH,山东高速,20120222,2.9299,
600350.SH,山东高速,20120223,2.9458,
600350.SH,山东高速,20120224,3.0095,
600350.SH,山东高速,20120227,3.0414,
600350.SH,山东高速,20120228,3.0573,
600350.SH,山东高速,20120229,2.9936,
600350.SH,山东高速,20120301,3.0175,
600350.SH,山东高速,20120302,3.0493,
600350.SH,山东高速,20120305,3.0016,
600350.SH,山东高速,20120306,2.9538,
600350.SH,山东高速,20120307,2.9299,
600350.SH,山东高速,20120308,2.9697,
600350.SH,山东高速,20120309,2.9697,
600350.SH,山东高速,20120312,2.9458,
600350.SH,山东高速,20120313,2.9697,
600350.SH,山东高速,20120314,2.8901,
600350.SH,山东高速,20120315,2.8503,
600350.SH,山东高速,20120316,2.9697,
600350.SH,山东高速,20120319,2.9857,
600350.SH,山东高速,20120320,2.906,
600350.SH,山东高速,20120321,3.0732,
600350.SH,山东高速,20120322,3.0732,
600350.SH,山东高速,20120323,3.0255,
600350.SH,山东高速,20120326,3.1051,
600350.SH,山东高速,20120327,3.0095,
600350.SH,山东高速,20120328,2.8821,
600350.SH,山东高速,20120329,2.8583,
600350.SH,山东高速,20120330,2.8344,
600350.SH,山东高速,20120405,2.906,
600350.SH,山东高速,20120406,2.8981,
600350.SH,山东高速,20120409,2.922,
600350.SH,山东高速,20120410,2.922,
600350.SH,山东高速,20120411,2.922,
600350.SH,山东高速,20120412,2.9618,
600350.SH,山东高速,20120413,2.9458,
600350.SH,山东高速,20120416,2.9538,
600350.SH,山东高速,20120417,2.9299,
600350.SH,山东高速,20120418,2.9697,
600350.SH,山东高速,20120419,2.9538,
600350.SH,山东高速,20120420,2.9777,
600350.SH,山东高速,20120423,2.9458,
600350.SH,山东高速,20120424,2.914,
600350.SH,山东高速,20120425,2.9379,
600350.SH,山东高速,20120426,2.9379,
600350.SH,山东高速,20120427,2.922,
600350.SH,山东高速,20120502,2.9697,
600350.SH,山东高速,20120503,2.9618,
600350.SH,山东高速,20120504,2.9777,
600350.SH,山东高速,20120507,2.9697,
600350.SH,山东高速,20120508,2.9697,
600350.SH,山东高速,20120509,2.914,
600350.SH,山东高速,20120510,2.922,
600350.SH,山东高速,20120511,2.8901,
600350.SH,山东高速,20120514,2.8821,
600350.SH,山东高速,20120515,2.8901,
600350.SH,山东高速,20120516,2.8981,
600350.SH,山东高速,20120517,3.0573,
600350.SH,山东高速,20120518,3.3599,
600350.SH,山东高速,20120521,3.0971,
600350.SH,山东高速,20120522,3.0732,
600350.SH,山东高速,20120523,3.0573,
600350.SH,山东高速,20120524,3.0573,
600350.SH,山东高速,20120525,2.9697,
600350.SH,山东高速,20120528,3.0334,
600350.SH,山东高速,20120529,3.0334,
600350.SH,山东高速,20120530,3.0175,
600350.SH,山东高速,20120531,2.9857,
600350.SH,山东高速,20120601,2.9857,
600350.SH,山东高速,20120604,2.8821,
600350.SH,山东高速,20120605,2.8901,
600350.SH,山东高速,20120606,2.8981,
600350.SH,山东高速,20120607,2.8821,
600350.SH,山东高速,20120608,2.8821,
600350.SH,山东高速,20120611,2.914,
600350.SH,山东高速,20120612,2.8981,
600350.SH,山东高速,20120613,2.9299,
600350.SH,山东高速,20120614,2.8901,
600350.SH,山东高速,20120615,2.914,
600350.SH,山东高速,20120618,2.9299,
600350.SH,山东高速,20120619,2.906,
600350.SH,山东高速,20120620,2.8901,
600350.SH,山东高速,20120621,2.8662,
600350.SH,山东高速,20120625,2.8105,
600350.SH,山东高速,20120626,2.8423,
600350.SH,山东高速,20120627,2.8344,
600350.SH,山东高速,20120628,2.7946,
600350.SH,山东高速,20120629,2.8344,
600350.SH,山东高速,20120702,2.8264,
600350.SH,山东高速,20120703,2.7946,
600350.SH,山东高速,20120704,2.7707,
600350.SH,山东高速,20120705,2.707,
600350.SH,山东高速,20120706,2.7468,
600350.SH,山东高速,20120709,2.6751,
600350.SH,山东高速,20120710,2.6672,
600350.SH,山东高速,20120711,2.6672,
600350.SH,山东高速,20120712,2.6911,
600350.SH,山东高速,20120713,2.6911,
600350.SH,山东高速,20120716,2.6194,
600350.SH,山东高速,20120717,2.6751,
600350.SH,山东高速,20120718,2.699,
600350.SH,山东高速,20120719,2.699,
600350.SH,山东高速,20120720,2.6672,
600350.SH,山东高速,20120723,2.6672,
600350.SH,山东高速,20120724,2.6831,
600350.SH,山东高速,20120725,2.699,
600350.SH,山东高速,20120726,2.707,
600350.SH,山东高速,20120727,2.699,
600350.SH,山东高速,20120730,2.6657,
600350.SH,山东高速,20120731,2.6241,
600350.SH,山东高速,20120801,2.649,
600350.SH,山东高速,20120802,2.6407,
600350.SH,山东高速,20120803,2.6657,
600350.SH,山东高速,20120806,2.699,
600350.SH,山东高速,20120807,2.7074,
600350.SH,山东高速,20120808,2.6824,
600350.SH,山东高速,20120809,2.7074,
600350.SH,山东高速,20120810,2.7074,
600350.SH,山东高速,20120813,2.6574,
600350.SH,山东高速,20120814,2.6574,
600350.SH,山东高速,20120815,2.6407,
600350.SH,山东高速,20120816,2.6407,
600350.SH,山东高速,20120817,2.6574,
600350.SH,山东高速,20120820,2.6407,
600350.SH,山东高速,20120821,2.6657,
600350.SH,山东高速,20120822,2.649,
600350.SH,山东高速,20120823,2.674,
600350.SH,山东高速,20120824,2.6407,
600350.SH,山东高速,20120827,2.6157,
600350.SH,山东高速,20120828,2.649,
600350.SH,山东高速,20120829,2.6241,
600350.SH,山东高速,20120830,2.6074,
600350.SH,山东高速,20120831,2.6241,
600350.SH,山东高速,20120903,2.6241,
600350.SH,山东高速,20120904,2.5991,
600350.SH,山东高速,20120905,2.5824,
600350.SH,山东高速,20120906,2.5907,
600350.SH,山东高速,20120907,2.674,
600350.SH,山东高速,20120910,2.6574,
600350.SH,山东高速,20120911,2.6407,
600350.SH,山东高速,20120912,2.6407,
600350.SH,山东高速,20120913,2.6157,
600350.SH,山东高速,20120914,2.6241,
600350.SH,山东高速,20120917,2.5824,
600350.SH,山东高速,20120918,2.5574,
600350.SH,山东高速,20120919,2.5574,
600350.SH,山东高速,20120920,2.4991,
600350.SH,山东高速,20120921,2.4991,
600350.SH,山东高速,20120924,2.4824,
600350.SH,山东高速,20120925,2.4908,
600350.SH,山东高速,20120926,2.4325,
600350.SH,山东高速,20120927,2.4658,
600350.SH,山东高速,20120928,2.4991,
600350.SH,山东高速,20121008,2.4741,
600350.SH,山东高速,20121009,2.5324,
600350.SH,山东高速,20121010,2.5491,
600350.SH,山东高速,20121011,2.5241,
600350.SH,山东高速,20121012,2.5241,
600350.SH,山东高速,20121015,2.4824,
600350.SH,山东高速,20121016,2.4824,
600350.SH,山东高速,20121017,2.4908,
600350.SH,山东高速,20121018,2.5408,
600350.SH,山东高速,20121019,2.5408,
600350.SH,山东高速,20121022,2.5491,
600350.SH,山东高速,20121023,2.5491,
600350.SH,山东高速,20121024,2.5741,
600350.SH,山东高速,20121025,2.5907,
600350.SH,山东高速,20121026,2.5574,
600350.SH,山东高速,20121029,2.5824,
600350.SH,山东高速,20121030,2.5907,
600350.SH,山东高速,20121031,2.5991,
600350.SH,山东高速,20121101,2.6324,
600350.SH,山东高速,20121102,2.6407,
600350.SH,山东高速,20121105,2.6324,
600350.SH,山东高速,20121106,2.6074,
600350.SH,山东高速,20121107,2.6157,
600350.SH,山东高速,20121108,2.5741,
600350.SH,山东高速,20121109,2.5741,
600350.SH,山东高速,20121112,2.5824,
600350.SH,山东高速,20121113,2.5408,
600350.SH,山东高速,20121114,2.5408,
600350.SH,山东高速,20121115,2.5324,
600350.SH,山东高速,20121116,2.5158,
600350.SH,山东高速,20121119,2.5324,
600350.SH,山东高速,20121120,2.5324,
600350.SH,山东高速,20121121,2.5741,
600350.SH,山东高速,20121122,2.5741,
600350.SH,山东高速,20121123,2.5907,
600350.SH,山东高速,20121126,2.5741,
600350.SH,山东高速,20121127,2.5241,
600350.SH,山东高速,20121128,2.4824,
600350.SH,山东高速,20121129,2.4991,
600350.SH,山东高速,20121130,2.5324,
600350.SH,山东高速,20121203,2.4991,
600350.SH,山东高速,20121204,2.5158,
600350.SH,山东高速,20121205,2.5824,
600350.SH,山东高速,20121206,2.5741,
600350.SH,山东高速,20121207,2.6157,
600350.SH,山东高速,20121210,2.6324,
600350.SH,山东高速,20121211,2.6074,
600350.SH,山东高速,20121212,2.6157,
600350.SH,山东高速,20121213,2.6074,
600350.SH,山东高速,20121214,2.6907,
600350.SH,山东高速,20121217,2.699,
600350.SH,山东高速,20121218,2.6907,
600350.SH,山东高速,20121219,2.7157,
600350.SH,山东高速,20121220,2.6907,
600350.SH,山东高速,20121221,2.674,
600350.SH,山东高速,20121224,2.699,
600350.SH,山东高速,20121225,2.7407,
600350.SH,山东高速,20121226,2.749,
600350.SH,山东高速,20121227,2.7157,
600350.SH,山东高速,20121228,2.749,
600350.SH,山东高速,20121231,2.7907,
600350.SH,山东高速,20130104,2.8073,
600350.SH,山东高速,20130107,2.8073,
600350.SH,山东高速,20130108,2.7907,
600350.SH,山东高速,20130109,2.7907,
600350.SH,山东高速,20130110,2.799,
600350.SH,山东高速,20130111,2.7407,
600350.SH,山东高速,20130114,2.799,
600350.SH,山东高速,20130115,2.824,
600350.SH,山东高速,20130116,2.799,
600350.SH,山东高速,20130117,2.774,
600350.SH,山东高速,20130118,2.799,
600350.SH,山东高速,20130121,2.824,
600350.SH,山东高速,20130122,2.8656,
600350.SH,山东高速,20130123,2.8656,
600350.SH,山东高速,20130124,2.824,
600350.SH,山东高速,20130125,2.8073,
600350.SH,山东高速,20130128,2.8573,
600350.SH,山东高速,20130129,2.8906,
600350.SH,山东高速,20130130,2.9656,
600350.SH,山东高速,20130131,2.9573,
600350.SH,山东高速,20130201,2.9656,
600350.SH,山东高速,20130204,2.9406,
600350.SH,山东高速,20130205,2.9656,
600350.SH,山东高速,20130206,2.9906,
600350.SH,山东高速,20130207,2.9823,
600350.SH,山东高速,20130208,2.9823,
600350.SH,山东高速,20130218,2.9573,
600350.SH,山东高速,20130219,2.899,
600350.SH,山东高速,20130220,2.9156,
600350.SH,山东高速,20130221,2.8323,
600350.SH,山东高速,20130222,2.824,
600350.SH,山东高速,20130225,2.8073,
600350.SH,山东高速,20130226,2.7823,
600350.SH,山东高速,20130227,2.7907,
600350.SH,山东高速,20130228,2.849,
600350.SH,山东高速,20130301,2.874,
600350.SH,山东高速,20130304,2.774,
600350.SH,山东高速,20130305,2.8073,
600350.SH,山东高速,20130306,2.849,
600350.SH,山东高速,20130307,2.824,
600350.SH,山东高速,20130308,2.824,
600350.SH,山东高速,20130311,2.8157,
600350.SH,山东高速,20130312,2.7657,
600350.SH,山东高速,20130313,2.749,
600350.SH,山东高速,20130314,2.749,
600350.SH,山东高速,20130315,2.749,
600350.SH,山东高速,20130318,2.7323,
600350.SH,山东高速,20130319,2.7407,
600350.SH,山东高速,20130320,2.7823,
600350.SH,山东高速,20130321,2.7907,
600350.SH,山东高速,20130322,2.7907,
600350.SH,山东高速,20130325,2.774,
600350.SH,山东高速,20130326,2.774,
600350.SH,山东高速,20130327,2.7573,
