代码,简称,日期,收盘价(元),
600033.SH,福建高速,20060821,1.7577,
600033.SH,福建高速,20060822,1.7921,
600033.SH,福建高速,20060823,1.7702,
600033.SH,福建高速,20060824,1.7889,
600033.SH,福建高速,20060825,1.7952,
600033.SH,福建高速,20060828,1.8451,
600033.SH,福建高速,20060829,1.8233,
600033.SH,福建高速,20060830,1.8545,
600033.SH,福建高速,20060831,1.8576,
600033.SH,福建高速,20060901,1.8576,
600033.SH,福建高速,20060904,1.867,
600033.SH,福建高速,20060905,1.8732,
600033.SH,福建高速,20060906,1.8483,
600033.SH,福建高速,20060907,1.8295,
600033.SH,福建高速,20060908,1.8327,
600033.SH,福建高速,20060911,1.842,
600033.SH,福建高速,20060912,1.8545,
600033.SH,福建高速,20060913,1.9045,
600033.SH,福建高速,20060914,1.9076,
600033.SH,福建高速,20060915,1.9544,
600033.SH,福建高速,20060918,1.9419,
600033.SH,福建高速,20060919,1.9372,
600033.SH,福建高速,20060920,1.8951,
600033.SH,福建高速,20060921,1.8998,
600033.SH,福建高速,20060922,1.839,
600033.SH,福建高速,20060925,1.8109,
600033.SH,福建高速,20060926,1.8249,
600033.SH,福建高速,20060927,1.8156,
600033.SH,福建高速,20060928,1.8343,
600033.SH,福建高速,20060929,1.839,
600033.SH,福建高速,20061009,1.8577,
600033.SH,福建高速,20061010,1.8437,
600033.SH,福建高速,20061011,1.8249,
600033.SH,福建高速,20061012,1.853,
600033.SH,福建高速,20061013,1.8437,
600033.SH,福建高速,20061016,1.839,
600033.SH,福建高速,20061017,1.8343,
600033.SH,福建高速,20061018,1.8858,
600033.SH,福建高速,20061019,1.8671,
600033.SH,福建高速,20061020,1.8437,
600033.SH,福建高速,20061023,1.7922,
600033.SH,福建高速,20061024,1.8296,
600033.SH,福建高速,20061025,1.8062,
600033.SH,福建高速,20061026,1.8062,
600033.SH,福建高速,20061027,1.7969,
600033.SH,福建高速,20061030,1.8624,
600033.SH,福建高速,20061031,1.9232,
600033.SH,福建高速,20061101,2.0121,
600033.SH,福建高速,20061102,2.0121,
600033.SH,福建高速,20061103,1.9981,
600033.SH,福建高速,20061106,2.0776,
600033.SH,福建高速,20061107,2.1525,
600033.SH,福建高速,20061108,2.0729,
600033.SH,福建高速,20061109,2.0917,
600033.SH,福建高速,20061110,2.0215,
600033.SH,福建高速,20061113,1.9513,
600033.SH,福建高速,20061114,1.9934,
600033.SH,福建高速,20061115,2.0168,
600033.SH,福建高速,20061116,2.0168,
600033.SH,福建高速,20061117,2.101,
600033.SH,福建高速,20061120,2.1712,
600033.SH,福建高速,20061121,2.2414,
600033.SH,福建高速,20061122,2.2835,
600033.SH,福建高速,20061123,2.2554,
600033.SH,福建高速,20061124,2.3022,
600033.SH,福建高速,20061127,2.4052,
600033.SH,福建高速,20061128,2.3584,
600033.SH,福建高速,20061129,2.349,
600033.SH,福建高速,20061130,2.4099,
600033.SH,福建高速,20061201,2.4894,
600033.SH,福建高速,20061204,2.5596,
600033.SH,福建高速,20061205,2.5268,
600033.SH,福建高速,20061206,2.4145,
600033.SH,福建高速,20061207,2.3958,
600033.SH,福建高速,20061208,2.2648,
600033.SH,福建高速,20061211,2.349,
600033.SH,福建高速,20061212,2.335,
600033.SH,福建高速,20061213,2.3677,
600033.SH,福建高速,20061214,2.4754,
600033.SH,福建高速,20061215,2.5315,
600033.SH,福建高速,20061218,2.4988,
600033.SH,福建高速,20061219,2.452,
600033.SH,福建高速,20061220,2.4847,
600033.SH,福建高速,20061221,2.5034,
600033.SH,福建高速,20061222,2.4894,
600033.SH,福建高速,20061225,2.5268,
600033.SH,福建高速,20061226,2.4426,
600033.SH,福建高速,20061227,2.4379,
600033.SH,福建高速,20061228,2.3677,
600033.SH,福建高速,20061229,2.3818,
600033.SH,福建高速,20070104,2.4613,
600033.SH,福建高速,20070105,2.569,
600033.SH,福建高速,20070108,2.6672,
600033.SH,福建高速,20070109,2.6719,
600033.SH,福建高速,20070110,2.7936,
600033.SH,福建高速,20070111,2.7187,
600033.SH,福建高速,20070112,2.5736,
600033.SH,福建高速,20070115,2.6859,
600033.SH,福建高速,20070116,2.6859,
600033.SH,福建高速,20070117,2.6485,
600033.SH,福建高速,20070118,2.6579,
600033.SH,福建高速,20070119,2.7561,
600033.SH,福建高速,20070122,2.8965,
600033.SH,福建高速,20070123,2.9386,
600033.SH,福建高速,20070124,2.962,
600033.SH,福建高速,20070125,2.845,
600033.SH,福建高速,20070126,2.9152,
600033.SH,福建高速,20070129,3.0322,
600033.SH,福建高速,20070130,2.9386,
600033.SH,福建高速,20070131,2.7842,
600033.SH,福建高速,20070201,2.845,
600033.SH,福建高速,20070202,2.7047,
600033.SH,福建高速,20070205,2.6859,
600033.SH,福建高速,20070206,2.7561,
600033.SH,福建高速,20070207,2.7281,
600033.SH,福建高速,20070208,2.8965,
600033.SH,福建高速,20070209,2.8497,
600033.SH,福建高速,20070212,2.9105,
600033.SH,福建高速,20070213,2.9386,
600033.SH,福建高速,20070214,2.9667,
600033.SH,福建高速,20070215,3.0603,
600033.SH,福建高速,20070216,3.0509,
600033.SH,福建高速,20070226,3.1819,
600033.SH,福建高速,20070227,2.8638,
600033.SH,福建高速,20070228,2.9386,
600033.SH,福建高速,20070301,2.962,
600033.SH,福建高速,20070302,2.9433,
600033.SH,福建高速,20070305,2.9573,
600033.SH,福建高速,20070306,2.9105,
600033.SH,福建高速,20070307,2.948,
600033.SH,福建高速,20070308,2.9995,
600033.SH,福建高速,20070309,2.962,
600033.SH,福建高速,20070312,2.9995,
600033.SH,福建高速,20070313,3.079,
600033.SH,福建高速,20070314,3.0556,
600033.SH,福建高速,20070315,3.1632,
600033.SH,福建高速,20070316,3.0369,
600033.SH,福建高速,20070319,3.0229,
600033.SH,福建高速,20070320,3.0556,
600033.SH,福建高速,20070321,3.065,
600033.SH,福建高速,20070322,3.0884,
600033.SH,福建高速,20070323,3.1632,
600033.SH,福建高速,20070326,3.2662,
600033.SH,福建高速,20070327,3.2615,
600033.SH,福建高速,20070328,3.2334,
600033.SH,福建高速,20070329,3.1352,
600033.SH,福建高速,20070330,3.1819,
600033.SH,福建高速,20070402,3.341,
600033.SH,福建高速,20070403,3.3317,
600033.SH,福建高速,20070404,3.2943,
600033.SH,福建高速,20070405,3.3364,
600033.SH,福建高速,20070406,3.3598,
600033.SH,福建高速,20070409,3.3785,
600033.SH,福建高速,20070410,3.341,
600033.SH,福建高速,20070411,3.3925,
600033.SH,福建高速,20070412,3.4861,
600033.SH,福建高速,20070413,3.5563,
600033.SH,福建高速,20070416,3.6312,
600033.SH,福建高速,20070417,3.6358,
600033.SH,福建高速,20070418,3.7856,
600033.SH,福建高速,20070419,3.5189,
600033.SH,福建高速,20070420,3.6826,
600033.SH,福建高速,20070423,3.926,
600033.SH,福建高速,20070424,4.0242,
600033.SH,福建高速,20070425,4.0242,
600033.SH,福建高速,20070426,4.0944,
600033.SH,福建高速,20070427,4.0196,
600033.SH,福建高速,20070430,4.0196,
600033.SH,福建高速,20070508,4.4079,
600033.SH,福建高速,20070509,4.4734,
600033.SH,福建高速,20070510,4.4641,
600033.SH,福建高速,20070511,4.4126,
600033.SH,福建高速,20070514,4.3986,
600033.SH,福建高速,20070515,4.1693,
600033.SH,福建高速,20070516,4.2395,
600033.SH,福建高速,20070517,4.3097,
600033.SH,福建高速,20070518,4.2442,
600033.SH,福建高速,20070521,4.2488,
600033.SH,福建高速,20070522,4.3565,
600033.SH,福建高速,20070523,4.6232,
600033.SH,福建高速,20070524,4.5296,
600033.SH,福建高速,20070525,4.567,
600033.SH,福建高速,20070528,4.7261,
600033.SH,福建高速,20070529,4.7402,
600033.SH,福建高速,20070530,4.2676,
600033.SH,福建高速,20070531,4.1786,
600033.SH,福建高速,20070601,3.9306,
600033.SH,福建高速,20070604,3.5376,
600033.SH,福建高速,20070605,3.7294,
600033.SH,福建高速,20070606,3.7341,
600033.SH,福建高速,20070607,3.8745,
600033.SH,福建高速,20070608,3.8745,
600033.SH,福建高速,20070611,3.8838,
600033.SH,福建高速,20070612,3.9962,
600033.SH,福建高速,20070613,4.3284,
600033.SH,福建高速,20070614,4.1506,
600033.SH,福建高速,20070615,4.1178,
600033.SH,福建高速,20070618,4.2067,
600033.SH,福建高速,20070619,4.4126,
600033.SH,福建高速,20070620,4.2114,
600033.SH,福建高速,20070621,4.1974,
600033.SH,福建高速,20070622,3.8792,
600033.SH,福建高速,20070625,3.5937,
600033.SH,福建高速,20070626,3.5937,
600033.SH,福建高速,20070627,3.7949,
600033.SH,福建高速,20070628,3.561,
600033.SH,福建高速,20070629,3.5844,
600033.SH,福建高速,20070702,3.7201,
600033.SH,福建高速,20070703,3.7481,
600033.SH,福建高速,20070704,3.706,
600033.SH,福建高速,20070705,3.3775,
600033.SH,福建高速,20070706,3.5466,
600033.SH,福建高速,20070709,3.6142,
600033.SH,福建高速,20070710,3.4838,
600033.SH,福建高速,20070711,3.4741,
600033.SH,福建高速,20070712,3.4886,
600033.SH,福建高速,20070713,3.4644,
600033.SH,福建高速,20070716,3.3726,
600033.SH,福建高速,20070717,3.3726,
600033.SH,福建高速,20070718,3.4451,
600033.SH,福建高速,20070719,3.4306,
600033.SH,福建高速,20070720,3.5369,
600033.SH,福建高速,20070723,3.706,
600033.SH,福建高速,20070724,3.6625,
600033.SH,福建高速,20070725,3.7688,
600033.SH,福建高速,20070726,3.8607,
600033.SH,福建高速,20070727,3.8703,
600033.SH,福建高速,20070730,3.909,
600033.SH,福建高速,20070731,3.9573,
600033.SH,福建高速,20070801,3.706,
600033.SH,福建高速,20070802,3.7882,
600033.SH,福建高速,20070803,3.793,
600033.SH,福建高速,20070806,3.9235,
600033.SH,福建高速,20070807,3.8558,
600033.SH,福建高速,20070808,3.7978,
600033.SH,福建高速,20070809,3.88,
600033.SH,福建高速,20070810,3.8945,
600033.SH,福建高速,20070813,4.1457,
600033.SH,福建高速,20070814,4.1216,
600033.SH,福建高速,20070815,4.0443,
600033.SH,福建高速,20070816,4.0636,
600033.SH,福建高速,20070817,3.9573,
600033.SH,福建高速,20070820,4.1554,
600033.SH,福建高速,20070821,4.2424,
600033.SH,福建高速,20070822,4.3245,
600033.SH,福建高速,20070823,4.2955,
600033.SH,福建高速,20070824,4.2955,
600033.SH,福建高速,20070827,4.4743,
600033.SH,福建高速,20070828,4.4115,
600033.SH,福建高速,20070829,4.4888,
600033.SH,福建高速,20070830,4.5854,
600033.SH,福建高速,20070831,4.5709,
600033.SH,福建高速,20070903,4.7304,
600033.SH,福建高速,20070904,4.6627,
600033.SH,福建高速,20070905,4.7545,
600033.SH,福建高速,20070906,4.7594,
600033.SH,福建高速,20070907,4.513,
600033.SH,福建高速,20070910,4.5371,
600033.SH,福建高速,20070911,4.2085,
600033.SH,福建高速,20070912,4.2617,
600033.SH,福建高速,20070913,4.3728,
600033.SH,福建高速,20070914,4.3583,
600033.SH,福建高速,20070917,4.4598,
600033.SH,福建高速,20070918,4.5516,
600033.SH,福建高速,20070919,4.4163,
600033.SH,福建高速,20070920,4.4405,
600033.SH,福建高速,20070921,4.3293,
600033.SH,福建高速,20070924,4.2665,
600033.SH,福建高速,20070925,4.2569,
600033.SH,福建高速,20070926,4.1361,
600033.SH,福建高速,20070927,4.1844,
600033.SH,福建高速,20070928,4.3487,
600033.SH,福建高速,20071008,4.3052,
600033.SH,福建高速,20071009,4.3197,
600033.SH,福建高速,20071010,4.3245,
600033.SH,福建高速,20071011,4.2134,
600033.SH,福建高速,20071012,4.0781,
600033.SH,福建高速,20071015,4.1409,
600033.SH,福建高速,20071016,4.281,
600033.SH,福建高速,20071017,4.1989,
600033.SH,福建高速,20071018,4.2134,
600033.SH,福建高速,20071019,4.0974,
600033.SH,福建高速,20071022,4.0056,
600033.SH,福建高速,20071023,4.0443,
600033.SH,福建高速,20071024,3.9235,
600033.SH,福建高速,20071025,3.6964,
600033.SH,福建高速,20071026,3.8268,
600033.SH,福建高速,20071029,3.9911,
600033.SH,福建高速,20071030,4.0153,
600033.SH,福建高速,20071031,4.0829,
600033.SH,福建高速,20071101,3.938,
600033.SH,福建高速,20071102,3.909,
600033.SH,福建高速,20071105,4.0008,
600033.SH,福建高速,20071106,4.0249,
600033.SH,福建高速,20071107,4.0249,
600033.SH,福建高速,20071108,3.851,
600033.SH,福建高速,20071109,3.9041,
600033.SH,福建高速,20071112,3.9428,
600033.SH,福建高速,20071113,3.938,
600033.SH,福建高速,20071114,4.1071,
600033.SH,福建高速,20071115,4.0394,
600033.SH,福建高速,20071116,4.0588,
600033.SH,福建高速,20071119,4.2037,
600033.SH,福建高速,20071120,4.2375,
600033.SH,福建高速,20071121,4.1506,
600033.SH,福建高速,20071122,4.0104,
600033.SH,福建高速,20071123,4.1119,
600033.SH,福建高速,20071126,4.0539,
600033.SH,福建高速,20071127,4.0249,
600033.SH,福建高速,20071128,4.0056,
600033.SH,福建高速,20071129,4.1457,
600033.SH,福建高速,20071130,4.0636,
600033.SH,福建高速,20071203,4.1071,
600033.SH,福建高速,20071204,4.0974,
600033.SH,福建高速,20071205,4.2182,
600033.SH,福建高速,20071206,4.2279,
600033.SH,福建高速,20071207,4.3293,
600033.SH,福建高速,20071210,4.4356,
600033.SH,福建高速,20071211,4.426,
600033.SH,福建高速,20071212,4.5033,
600033.SH,福建高速,20071213,4.3004,
600033.SH,福建高速,20071214,4.455,
600033.SH,福建高速,20071217,4.4356,
600033.SH,福建高速,20071218,4.3922,
600033.SH,福建高速,20071219,4.5033,
600033.SH,福建高速,20071220,4.5613,
600033.SH,福建高速,20071221,4.6144,
600033.SH,福建高速,20071224,4.6241,
600033.SH,福建高速,20071225,4.6144,
600033.SH,福建高速,20071226,4.6772,
600033.SH,福建高速,20071227,4.6579,
600033.SH,福建高速,20071228,4.5903,
600033.SH,福建高速,20080102,4.7497,
600033.SH,福建高速,20080103,4.7884,
600033.SH,福建高速,20080104,4.7401,
600033.SH,福建高速,20080107,4.8174,
600033.SH,福建高速,20080108,4.6482,
600033.SH,福建高速,20080109,4.7884,
600033.SH,福建高速,20080110,4.7545,
600033.SH,福建高速,20080111,4.7207,
600033.SH,福建高速,20080114,5.1942,
600033.SH,福建高速,20080115,5.1942,
600033.SH,福建高速,20080116,5.3682,
600033.SH,福建高速,20080117,5.2861,
600033.SH,福建高速,20080118,5.3054,
600033.SH,福建高速,20080121,5.373,
600033.SH,福建高速,20080122,4.8705,
600033.SH,福建高速,20080123,5.1169,
600033.SH,福建高速,20080124,5.3634,
600033.SH,福建高速,20080125,5.2571,
600033.SH,福建高速,20080128,4.7304,
600033.SH,福建高速,20080129,4.7884,
600033.SH,福建高速,20080130,4.7835,
600033.SH,福建高速,20080131,4.513,
600033.SH,福建高速,20080201,4.3245,
600033.SH,福建高速,20080204,4.7497,
600033.SH,福建高速,20080205,4.6386,
600033.SH,福建高速,20080213,4.5226,
600033.SH,福建高速,20080214,4.6772,
600033.SH,福建高速,20080215,4.5419,
600033.SH,福建高速,20080218,4.6821,
600033.SH,福建高速,20080219,4.7594,
600033.SH,福建高速,20080220,4.6338,
600033.SH,福建高速,20080221,4.7304,
600033.SH,福建高速,20080222,4.5903,
600033.SH,福建高速,20080225,4.4791,
600033.SH,福建高速,20080226,4.4791,
600033.SH,福建高速,20080227,4.5564,
600033.SH,福建高速,20080228,4.7159,
600033.SH,福建高速,20080229,4.9237,
600033.SH,福建高速,20080303,5.0783,
600033.SH,福建高速,20080304,5.0203,
600033.SH,福建高速,20080305,5.315,
600033.SH,福建高速,20080306,5.1991,
600033.SH,福建高速,20080307,5.0831,
600033.SH,福建高速,20080310,5.0348,
600033.SH,福建高速,20080311,5.0638,
600033.SH,福建高速,20080312,4.8608,
600033.SH,福建高速,20080313,4.5661,
600033.SH,福建高速,20080314,4.7062,
600033.SH,福建高速,20080317,4.484,
600033.SH,福建高速,20080318,4.1361,
600033.SH,福建高速,20080319,4.5516,
600033.SH,福建高速,20080320,4.8947,
600033.SH,福建高速,20080321,5.1749,
600033.SH,福建高速,20080324,4.7739,
600033.SH,福建高速,20080325,4.6144,
600033.SH,福建高速,20080326,4.4743,
600033.SH,福建高速,20080327,4.1506,
600033.SH,福建高速,20080328,4.3438,
600033.SH,福建高速,20080331,4.0878,
600033.SH,福建高速,20080401,3.8172,
600033.SH,福建高速,20080402,3.764,
600033.SH,福建高速,20080403,3.8896,
600033.SH,福建高速,20080407,4.0539,
600033.SH,福建高速,20080408,4.252,
600033.SH,福建高速,20080409,3.88,
600033.SH,福建高速,20080410,4.0153,
600033.SH,福建高速,20080411,4.1071,
600033.SH,福建高速,20080414,3.8848,
600033.SH,福建高速,20080415,4.0588,
600033.SH,福建高速,20080416,4.1167,
600033.SH,福建高速,20080417,4.0471,
600033.SH,福建高速,20080418,3.7683,
600033.SH,福建高速,20080421,3.8878,
600033.SH,福建高速,20080422,3.9973,
600033.SH,福建高速,20080423,4.0919,
600033.SH,福建高速,20080424,4.4702,
600033.SH,福建高速,20080425,4.3607,
600033.SH,福建高速,20080428,4.3557,
600033.SH,福建高速,20080429,4.4702,
600033.SH,福建高速,20080430,4.5946,
600033.SH,福建高速,20080505,4.6245,
600033.SH,福建高速,20080506,4.5598,
600033.SH,福建高速,20080507,4.4304,
600033.SH,福建高速,20080508,4.52,
600033.SH,福建高速,20080509,4.4304,
600033.SH,福建高速,20080512,4.6494,
600033.SH,福建高速,20080513,4.6593,
600033.SH,福建高速,20080514,4.729,
600033.SH,福建高速,20080515,4.6942,
600033.SH,福建高速,20080516,4.5996,
600033.SH,福建高速,20080519,4.5996,
600033.SH,福建高速,20080520,4.2362,
600033.SH,福建高速,20080521,4.2561,
600033.SH,福建高速,20080522,4.1416,
600033.SH,福建高速,20080523,4.2561,
600033.SH,福建高速,20080526,4.1018,
600033.SH,福建高速,20080527,4.1217,
600033.SH,福建高速,20080528,4.2113,
600033.SH,福建高速,20080529,4.067,
600033.SH,福建高速,20080530,4.0819,
600033.SH,福建高速,20080602,4.067,
600033.SH,福建高速,20080603,4.0122,
600033.SH,福建高速,20080604,3.9873,
600033.SH,福建高速,20080605,4.0122,
600033.SH,福建高速,20080606,3.9624,
600033.SH,福建高速,20080610,3.5642,
600033.SH,福建高速,20080611,3.4796,
600033.SH,福建高速,20080612,3.3701,
600033.SH,福建高速,20080613,3.3651,
600033.SH,福建高速,20080616,3.3153,
600033.SH,福建高速,20080617,3.1012,
600033.SH,福建高速,20080618,3.2506,
600033.SH,福建高速,20080619,2.927,
600033.SH,福建高速,20080620,2.9668,
600033.SH,福建高速,20080623,2.9768,
600033.SH,福建高速,20080624,3.0813,
600033.SH,福建高速,20080625,3.2506,
600033.SH,福建高速,20080626,3.2157,
600033.SH,福建高速,20080627,2.9768,
600033.SH,福建高速,20080630,2.9818,
600033.SH,福建高速,20080701,2.9171,
600033.SH,福建高速,20080702,2.9569,
600033.SH,福建高速,20080703,3.0515,
600033.SH,福建高速,20080704,3.0415,
600033.SH,福建高速,20080707,3.2157,
600033.SH,福建高速,20080708,3.1908,
600033.SH,福建高速,20080709,3.2755,
600033.SH,福建高速,20080710,3.2108,
600033.SH,福建高速,20080711,3.166,
600033.SH,福建高速,20080714,3.2207,
600033.SH,福建高速,20080715,3.0714,
600033.SH,福建高速,20080716,2.9917,
600033.SH,福建高速,20080717,2.9868,
600033.SH,福建高速,20080718,3.0963,
600033.SH,福建高速,20080721,3.2008,
600033.SH,福建高速,20080722,3.1859,
600033.SH,福建高速,20080723,3.1809,
600033.SH,福建高速,20080724,3.2307,
600033.SH,福建高速,20080725,3.161,
600033.SH,福建高速,20080728,3.1859,
600033.SH,福建高速,20080729,3.1062,
600033.SH,福建高速,20080730,3.151,
600033.SH,福建高速,20080731,3.156,
600033.SH,福建高速,20080801,3.2904,
600033.SH,福建高速,20080804,3.1859,
600033.SH,福建高速,20080805,3.156,
600033.SH,福建高速,20080806,3.2207,
600033.SH,福建高速,20080807,3.1958,
600033.SH,福建高速,20080808,2.9917,
600033.SH,福建高速,20080811,2.8275,
600033.SH,福建高速,20080812,2.8573,
600033.SH,福建高速,20080813,2.8474,
600033.SH,福建高速,20080814,2.8822,
600033.SH,福建高速,20080815,2.8673,
600033.SH,福建高速,20080818,2.6731,
600033.SH,福建高速,20080819,2.708,
600033.SH,福建高速,20080820,2.9121,
600033.SH,福建高速,20080821,2.7777,
600033.SH,福建高速,20080822,2.708,
600033.SH,福建高速,20080825,2.7279,
600033.SH,福建高速,20080826,2.6333,
600033.SH,福建高速,20080827,2.6184,
600033.SH,福建高速,20080828,2.6134,
600033.SH,福建高速,20080829,2.713,
600033.SH,福建高速,20080901,2.6234,
600033.SH,福建高速,20080902,2.6532,
600033.SH,福建高速,20080903,2.6682,
600033.SH,福建高速,20080904,2.6582,
600033.SH,福建高速,20080905,2.5437,
600033.SH,福建高速,20080908,2.469,
600033.SH,福建高速,20080909,2.5089,
600033.SH,福建高速,20080910,2.5139,
600033.SH,福建高速,20080911,2.479,
600033.SH,福建高速,20080912,2.5039,
600033.SH,福建高速,20080916,2.5089,
600033.SH,福建高速,20080917,2.5885,
600033.SH,福建高速,20080918,2.5587,
600033.SH,福建高速,20080919,2.8125,
600033.SH,福建高速,20080922,2.8723,
600033.SH,福建高速,20080923,2.7379,
600033.SH,福建高速,20080924,2.8772,
600033.SH,福建高速,20080925,2.9171,
600033.SH,福建高速,20080926,2.8523,
600033.SH,福建高速,20081006,2.8075,
600033.SH,福建高速,20081007,2.7976,
600033.SH,福建高速,20081008,2.8125,
600033.SH,福建高速,20081009,2.8424,
600033.SH,福建高速,20081010,2.7478,
600033.SH,福建高速,20081013,2.8275,
600033.SH,福建高速,20081014,2.7478,
600033.SH,福建高速,20081015,2.7926,
600033.SH,福建高速,20081016,2.6632,
600033.SH,福建高速,20081017,2.6433,
600033.SH,福建高速,20081020,2.6781,
600033.SH,福建高速,20081021,2.6831,
600033.SH,福建高速,20081022,2.6632,
600033.SH,福建高速,20081023,2.708,
600033.SH,福建高速,20081024,2.6582,
600033.SH,福建高速,20081027,2.484,
600033.SH,福建高速,20081028,2.5437,
600033.SH,福建高速,20081029,2.5089,
600033.SH,福建高速,20081030,2.5338,
600033.SH,福建高速,20081031,2.4442,
600033.SH,福建高速,20081103,2.4392,
600033.SH,福建高速,20081104,2.4143,
600033.SH,福建高速,20081105,2.489,
600033.SH,福建高速,20081106,2.4093,
600033.SH,福建高速,20081107,2.479,
600033.SH,福建高速,20081110,2.6582,
600033.SH,福建高速,20081111,2.5736,
600033.SH,福建高速,20081112,2.6283,
600033.SH,福建高速,20081113,2.6632,
600033.SH,福建高速,20081114,2.698,
600033.SH,福建高速,20081117,2.7677,
600033.SH,福建高速,20081118,2.4939,
600033.SH,福建高速,20081119,2.6333,
600033.SH,福建高速,20081120,2.5686,
600033.SH,福建高速,20081121,2.5387,
600033.SH,福建高速,20081124,2.4541,
600033.SH,福建高速,20081125,2.4591,
600033.SH,福建高速,20081126,2.5835,
600033.SH,福建高速,20081127,2.5835,
600033.SH,福建高速,20081128,2.5089,
600033.SH,福建高速,20081201,2.5387,
600033.SH,福建高速,20081202,2.5238,
600033.SH,福建高速,20081203,2.6184,
600033.SH,福建高速,20081204,2.6333,
600033.SH,福建高速,20081205,2.6632,
600033.SH,福建高速,20081208,2.7179,
600033.SH,福建高速,20081209,2.7727,
600033.SH,福建高速,20081210,2.7926,
600033.SH,福建高速,20081211,2.6781,
600033.SH,福建高速,20081212,2.5786,
600033.SH,福建高速,20081215,2.6184,
600033.SH,福建高速,20081216,2.6234,
600033.SH,福建高速,20081217,2.6184,
600033.SH,福建高速,20081218,2.6433,
600033.SH,福建高速,20081219,2.6532,
600033.SH,福建高速,20081222,2.6433,
600033.SH,福建高速,20081223,2.5139,
600033.SH,福建高速,20081224,2.4989,
600033.SH,福建高速,20081225,2.474,
600033.SH,福建高速,20081226,2.479,
600033.SH,福建高速,20081229,2.479,
600033.SH,福建高速,20081230,2.4641,
600033.SH,福建高速,20081231,2.4342,
600033.SH,福建高速,20090105,2.484,
600033.SH,福建高速,20090106,2.5387,
600033.SH,福建高速,20090107,2.5089,
600033.SH,福建高速,20090108,2.4541,
600033.SH,福建高速,20090109,2.5139,
600033.SH,福建高速,20090112,2.5089,
600033.SH,福建高速,20090113,2.469,
600033.SH,福建高速,20090114,2.5288,
600033.SH,福建高速,20090115,2.5338,
600033.SH,福建高速,20090116,2.5636,
600033.SH,福建高速,20090119,2.5636,
600033.SH,福建高速,20090120,2.5786,
600033.SH,福建高速,20090121,2.5537,
600033.SH,福建高速,20090122,2.5686,
600033.SH,福建高速,20090123,2.5736,
600033.SH,福建高速,20090202,2.6184,
600033.SH,福建高速,20090203,2.6433,
600033.SH,福建高速,20090204,2.6781,
600033.SH,福建高速,20090205,2.698,
600033.SH,福建高速,20090206,2.8075,
600033.SH,福建高速,20090209,2.8275,
600033.SH,福建高速,20090210,2.8424,
600033.SH,福建高速,20090211,2.8822,
600033.SH,福建高速,20090212,2.8822,
600033.SH,福建高速,20090213,3.0465,
600033.SH,福建高速,20090216,3.0813,
600033.SH,福建高速,20090217,2.9619,
600033.SH,福建高速,20090218,2.8723,
600033.SH,福建高速,20090219,2.9171,
600033.SH,福建高速,20090220,2.927,
600033.SH,福建高速,20090223,2.9917,
600033.SH,福建高速,20090224,3.166,
600033.SH,福建高速,20090225,3.2257,
600033.SH,福建高速,20090226,3.1062,
600033.SH,福建高速,20090227,3.0664,
600033.SH,福建高速,20090302,2.8822,
600033.SH,福建高速,20090303,2.7876,
600033.SH,福建高速,20090304,2.9469,
600033.SH,福建高速,20090305,2.922,
600033.SH,福建高速,20090306,2.9569,
600033.SH,福建高速,20090309,2.8175,
600033.SH,福建高速,20090310,2.8822,
600033.SH,福建高速,20090311,2.8324,
600033.SH,福建高速,20090312,3.0067,
600033.SH,福建高速,20090313,2.8872,
600033.SH,福建高速,20090316,2.8872,
600033.SH,福建高速,20090317,2.942,
600033.SH,福建高速,20090318,2.942,
600033.SH,福建高速,20090319,2.9868,
600033.SH,福建高速,20090320,2.9569,
600033.SH,福建高速,20090323,3.0017,
600033.SH,福建高速,20090324,2.9967,
600033.SH,福建高速,20090325,2.9121,
600033.SH,福建高速,20090326,2.9619,
600033.SH,福建高速,20090327,3.0166,
600033.SH,福建高速,20090330,3.0017,
600033.SH,福建高速,20090331,2.9868,
600033.SH,福建高速,20090401,3.0415,
600033.SH,福建高速,20090402,3.0465,
600033.SH,福建高速,20090403,2.9917,
600033.SH,福建高速,20090407,2.9917,
600033.SH,福建高速,20090408,2.9171,
600033.SH,福建高速,20090409,2.937,
600033.SH,福建高速,20090410,2.9868,
600033.SH,福建高速,20090413,3.0266,
600033.SH,福建高速,20090414,3.0465,
600033.SH,福建高速,20090415,3.0316,
600033.SH,福建高速,20090416,3.1112,
600033.SH,福建高速,20090417,3.0465,
600033.SH,福建高速,20090420,3.1212,
600033.SH,福建高速,20090421,3.1212,
600033.SH,福建高速,20090422,3.0415,
600033.SH,福建高速,20090423,3.0365,
600033.SH,福建高速,20090424,3.0116,
600033.SH,福建高速,20090427,2.927,
600033.SH,福建高速,20090428,2.9668,
600033.SH,福建高速,20090429,3.0067,
600033.SH,福建高速,20090430,3.0664,
600033.SH,福建高速,20090504,3.1411,
600033.SH,福建高速,20090505,3.4547,
600033.SH,福建高速,20090506,3.4049,
600033.SH,福建高速,20090507,3.2904,
600033.SH,福建高速,20090508,3.2705,
600033.SH,福建高速,20090511,3.2456,
600033.SH,福建高速,20090512,3.3501,
600033.SH,福建高速,20090513,3.3302,
600033.SH,福建高速,20090514,3.3551,
600033.SH,福建高速,20090515,3.3402,
600033.SH,福建高速,20090518,3.3352,
600033.SH,福建高速,20090519,3.3452,
600033.SH,福建高速,20090520,3.3103,
