代码,简称,日期,收盘价(元),
000987.SZ,越秀金控,20080219,12.4948,
000987.SZ,越秀金控,20080220,12.1541,
000987.SZ,越秀金控,20080221,11.9624,
000987.SZ,越秀金控,20080222,11.7494,
000987.SZ,越秀金控,20080225,11.7139,
000987.SZ,越秀金控,20080226,11.7139,
000987.SZ,越秀金控,20080227,11.7104,
000987.SZ,越秀金控,20080228,11.7104,
000987.SZ,越秀金控,20080229,11.6607,
000987.SZ,越秀金控,20080303,11.7104,
000987.SZ,越秀金控,20080304,11.7068,
000987.SZ,越秀金控,20080305,11.2311,
000987.SZ,越秀金控,20080306,11.1566,
000987.SZ,越秀金控,20080307,11.004,
000987.SZ,越秀金控,20080310,10.8265,
000987.SZ,越秀金控,20080311,11.0253,
000987.SZ,越秀金控,20080312,10.791,
000987.SZ,越秀金控,20080313,10.6525,
000987.SZ,越秀金控,20080314,10.3828,
000987.SZ,越秀金控,20080317,9.6586,
000987.SZ,越秀金控,20080318,8.9842,
000987.SZ,越秀金控,20080319,9.1475,
000987.SZ,越秀金控,20080320,9.6551,
000987.SZ,越秀金控,20080321,10.0633,
000987.SZ,越秀金控,20080324,9.9213,
000987.SZ,越秀金控,20080325,9.7332,
000987.SZ,越秀金控,20080326,10.152,
000987.SZ,越秀金控,20080327,10.1733,
000987.SZ,越秀金控,20080328,10.4005,
000987.SZ,越秀金控,20080331,9.7971,
000987.SZ,越秀金控,20080401,9.2291,
000987.SZ,越秀金控,20080402,9.7261,
000987.SZ,越秀金控,20080403,10.0456,
000987.SZ,越秀金控,20080407,10.507,
000987.SZ,越秀金控,20080408,10.649,
000987.SZ,越秀金控,20080409,10.649,
000987.SZ,越秀金控,20080410,10.6774,
000987.SZ,越秀金控,20080411,10.8833,
000987.SZ,越秀金控,20080414,10.4538,
000987.SZ,越秀金控,20080415,10.507,
000987.SZ,越秀金控,20080416,10.649,
000987.SZ,越秀金控,20080417,10.649,
000987.SZ,越秀金控,20080418,10.6703,
000987.SZ,越秀金控,20080421,10.6596,
000987.SZ,越秀金控,20080422,11.004,
000987.SZ,越秀金控,20080423,11.004,
000987.SZ,越秀金控,20080424,11.7139,
000987.SZ,越秀金控,20080425,11.3767,
000987.SZ,越秀金控,20080428,11.2418,
000987.SZ,越秀金控,20080429,11.6074,
000987.SZ,越秀金控,20080430,11.8736,
000987.SZ,越秀金控,20080505,11.8701,
000987.SZ,越秀金控,20080506,11.8204,
000987.SZ,越秀金控,20080507,11.256,
000987.SZ,越秀金控,20080508,11.6429,
000987.SZ,越秀金控,20080509,11.6607,
000987.SZ,越秀金控,20080512,11.8736,
000987.SZ,越秀金控,20080513,12.4593,
000987.SZ,越秀金控,20080514,12.8498,
000987.SZ,越秀金控,20080515,12.8498,
000987.SZ,越秀金控,20080516,12.4948,
000987.SZ,越秀金控,20080519,12.3706,
000987.SZ,越秀金控,20080520,12.0689,
000987.SZ,越秀金控,20080521,12.1754,
000987.SZ,越秀金控,20080522,11.7139,
000987.SZ,越秀金控,20080523,11.3625,
000987.SZ,越秀金控,20080526,11.1744,
000987.SZ,越秀金控,20080527,11.8914,
000987.SZ,越秀金控,20080528,11.7565,
000987.SZ,越秀金控,20080529,11.6784,
000987.SZ,越秀金控,20080530,11.6784,
000987.SZ,越秀金控,20080602,11.3589,
000987.SZ,越秀金控,20080603,11.2702,
000987.SZ,越秀金控,20080604,11.2737,
000987.SZ,越秀金控,20080605,11.1282,
000987.SZ,越秀金控,20080606,11.004,
000987.SZ,越秀金控,20080610,9.9923,
000987.SZ,越秀金控,20080611,9.9746,
000987.SZ,越秀金控,20080612,9.7083,
000987.SZ,越秀金控,20080613,9.5309,
000987.SZ,越秀金控,20080616,9.8645,
000987.SZ,越秀金控,20080617,9.1581,
000987.SZ,越秀金控,20080618,9.5025,
000987.SZ,越秀金控,20080619,9.2327,
000987.SZ,越秀金控,20080620,9.2291,
000987.SZ,越秀金控,20080623,9.2433,
000987.SZ,越秀金控,20080624,9.7616,
000987.SZ,越秀金控,20080625,10.0882,
000987.SZ,越秀金控,20080626,9.9746,
000987.SZ,越秀金控,20080627,9.5096,
000987.SZ,越秀金控,20080630,9.5131,
000987.SZ,越秀金控,20080701,9.2185,
000987.SZ,越秀金控,20080702,9.3001,
000987.SZ,越秀金控,20080703,9.4776,
000987.SZ,越秀金控,20080704,9.4244,
000987.SZ,越秀金控,20080707,9.758,
000987.SZ,越秀金控,20080708,9.8148,
000987.SZ,越秀金控,20080709,9.8326,
000987.SZ,越秀金控,20080710,9.616,
000987.SZ,越秀金控,20080711,9.3534,
000987.SZ,越秀金控,20080714,9.3108,
000987.SZ,越秀金控,20080715,9.2433,
000987.SZ,越秀金控,20080716,9.0517,
000987.SZ,越秀金控,20080717,8.9807,
000987.SZ,越秀金控,20080718,8.9452,
000987.SZ,越秀金控,20080721,9.5131,
000987.SZ,越秀金控,20080722,9.6551,
000987.SZ,越秀金控,20080723,9.4776,
000987.SZ,越秀金控,20080724,9.6835,
000987.SZ,越秀金控,20080725,9.719,
000987.SZ,越秀金控,20080728,9.9178,
000987.SZ,越秀金控,20080729,9.7127,
000987.SZ,越秀金控,20080730,9.7019,
000987.SZ,越秀金控,20080731,9.648,
000987.SZ,越秀金控,20080801,9.648,
000987.SZ,越秀金控,20080804,9.4429,
000987.SZ,越秀金控,20080805,9.076,
000987.SZ,越秀金控,20080806,8.79,
000987.SZ,越秀金控,20080807,8.5742,
000987.SZ,越秀金控,20080808,8.477,
000987.SZ,越秀金控,20080811,8.0993,
000987.SZ,越秀金控,20080812,8.3853,
000987.SZ,越秀金控,20080813,8.5256,
000987.SZ,越秀金控,20080814,8.5796,
000987.SZ,越秀金控,20080815,8.6335,
000987.SZ,越秀金控,20080818,8.0616,
000987.SZ,越秀金控,20080819,8.2072,
000987.SZ,越秀金控,20080820,8.5796,
000987.SZ,越秀金控,20080821,8.1479,
000987.SZ,越秀金控,20080822,7.7594,
000987.SZ,越秀金控,20080825,7.7702,
000987.SZ,越秀金控,20080826,7.7702,
000987.SZ,越秀金控,20080827,7.8781,
000987.SZ,越秀金控,20080828,7.7162,
000987.SZ,越秀金控,20080829,7.9374,
000987.SZ,越秀金控,20080901,8.0508,
000987.SZ,越秀金控,20080902,7.9321,
000987.SZ,越秀金控,20080903,8.013,
000987.SZ,越秀金控,20080904,8.1587,
000987.SZ,越秀金控,20080905,8.1209,
000987.SZ,越秀金控,20080908,8.0939,
000987.SZ,越秀金控,20080909,8.0831,
000987.SZ,越秀金控,20080910,7.8781,
000987.SZ,越秀金控,20080911,7.9321,
000987.SZ,越秀金控,20080912,8.0292,
000987.SZ,越秀金控,20080916,7.7162,
000987.SZ,越秀金控,20080917,7.7162,
000987.SZ,越秀金控,20080918,7.8457,
000987.SZ,越秀金控,20080919,8.6281,
000987.SZ,越秀金控,20080922,8.4663,
000987.SZ,越秀金控,20080923,7.6892,
000987.SZ,越秀金控,20080924,7.6892,
000987.SZ,越秀金控,20080925,7.959,
000987.SZ,越秀金控,20080926,8.0723,
000987.SZ,越秀金控,20081006,7.441,
000987.SZ,越秀金控,20081007,7.0417,
000987.SZ,越秀金控,20081008,6.4751,
000987.SZ,越秀金控,20081009,6.0704,
000987.SZ,越秀金控,20081010,5.6118,
000987.SZ,越秀金控,20081013,5.6172,
000987.SZ,越秀金控,20081014,5.7629,
000987.SZ,越秀金控,20081015,5.4607,
000987.SZ,越秀金控,20081016,5.0182,
000987.SZ,越秀金控,20081017,5.2017,
000987.SZ,越秀金控,20081020,5.2772,
000987.SZ,越秀金控,20081021,5.4499,
000987.SZ,越秀金控,20081022,5.396,
000987.SZ,越秀金控,20081023,5.1262,
000987.SZ,越秀金控,20081024,4.9319,
000987.SZ,越秀金控,20081027,4.8779,
000987.SZ,越秀金控,20081028,4.9913,
000987.SZ,越秀金控,20081029,4.9481,
000987.SZ,越秀金控,20081030,4.8564,
000987.SZ,越秀金控,20081031,4.7916,
000987.SZ,越秀金控,20081103,4.77,
000987.SZ,越秀金控,20081104,4.6405,
000987.SZ,越秀金控,20081105,4.6945,
000987.SZ,越秀金控,20081106,4.7323,
000987.SZ,越秀金控,20081107,4.6675,
000987.SZ,越秀金控,20081110,4.9265,
000987.SZ,越秀金控,20081111,4.9643,
000987.SZ,越秀金控,20081112,4.7323,
000987.SZ,越秀金控,20081113,4.8024,
000987.SZ,越秀金控,20081114,5.1909,
000987.SZ,越秀金控,20081117,5.7089,
000987.SZ,越秀金控,20081118,5.1369,
000987.SZ,越秀金控,20081119,5.4985,
000987.SZ,越秀金控,20081120,5.3366,
000987.SZ,越秀金控,20081121,5.1154,
000987.SZ,越秀金控,20081124,5.1369,
000987.SZ,越秀金控,20081125,4.8833,
000987.SZ,越秀金控,20081126,4.7323,
000987.SZ,越秀金控,20081127,4.8456,
000987.SZ,越秀金控,20081128,4.6567,
000987.SZ,越秀金控,20081201,4.7484,
000987.SZ,越秀金控,20081202,4.9697,
000987.SZ,越秀金控,20081203,5.288,
000987.SZ,越秀金控,20081204,5.3528,
000987.SZ,越秀金控,20081205,5.4499,
000987.SZ,越秀金控,20081208,5.8654,
000987.SZ,越秀金控,20081209,5.7467,
000987.SZ,越秀金控,20081210,6.0327,
000987.SZ,越秀金控,20081211,5.6927,
000987.SZ,越秀金控,20081212,5.3744,
000987.SZ,越秀金控,20081215,5.369,
000987.SZ,越秀金控,20081216,5.4823,
000987.SZ,越秀金控,20081217,5.6981,
000987.SZ,越秀金控,20081218,6.2701,
000987.SZ,越秀金控,20081219,6.3402,
000987.SZ,越秀金控,20081222,6.5777,
000987.SZ,越秀金控,20081223,5.9194,
000987.SZ,越秀金控,20081224,6.0165,
000987.SZ,越秀金控,20081225,6.3402,
000987.SZ,越秀金控,20081226,6.1514,
000987.SZ,越秀金控,20081229,6.0273,
000987.SZ,越秀金控,20081230,5.9895,
000987.SZ,越秀金控,20081231,5.7089,
000987.SZ,越秀金控,20090105,5.8816,
000987.SZ,越秀金控,20090106,6.2539,
000987.SZ,越秀金控,20090107,6.1676,
000987.SZ,越秀金控,20090108,5.7683,
000987.SZ,越秀金控,20090109,5.8816,
000987.SZ,越秀金控,20090112,6.0866,
000987.SZ,越秀金控,20090113,5.7791,
000987.SZ,越秀金控,20090114,5.9787,
000987.SZ,越秀金控,20090115,5.9787,
000987.SZ,越秀金控,20090116,6.2161,
000987.SZ,越秀金控,20090119,6.1676,
000987.SZ,越秀金控,20090120,6.0974,
000987.SZ,越秀金控,20090121,5.9355,
000987.SZ,越秀金控,20090122,5.9787,
000987.SZ,越秀金控,20090123,5.9679,
000987.SZ,越秀金控,20090202,6.0435,
000987.SZ,越秀金控,20090203,6.2647,
000987.SZ,越秀金控,20090204,6.5723,
000987.SZ,越秀金控,20090205,6.5453,
000987.SZ,越秀金控,20090206,6.7234,
000987.SZ,越秀金控,20090209,7.1335,
000987.SZ,越秀金控,20090210,7.495,
000987.SZ,越秀金控,20090211,7.5004,
000987.SZ,越秀金控,20090212,7.3925,
000987.SZ,越秀金控,20090213,7.5489,
000987.SZ,越秀金控,20090216,7.5489,
000987.SZ,越秀金控,20090217,7.2737,
000987.SZ,越秀金控,20090218,7.0201,
000987.SZ,越秀金控,20090219,6.8798,
000987.SZ,越秀金控,20090220,7.0363,
000987.SZ,越秀金控,20090223,7.1658,
000987.SZ,越秀金控,20090224,6.9608,
000987.SZ,越秀金控,20090225,7.236,
000987.SZ,越秀金控,20090226,6.5453,
000987.SZ,越秀金控,20090227,6.1136,
000987.SZ,越秀金控,20090302,5.9895,
000987.SZ,越秀金控,20090303,5.7197,
000987.SZ,越秀金控,20090304,6.0704,
000987.SZ,越秀金控,20090305,6.0597,
000987.SZ,越秀金控,20090306,6.0273,
000987.SZ,越秀金控,20090309,5.8708,
000987.SZ,越秀金控,20090310,5.9949,
000987.SZ,越秀金控,20090311,5.9733,
000987.SZ,越秀金控,20090312,5.9302,
000987.SZ,越秀金控,20090313,5.7791,
000987.SZ,越秀金控,20090316,5.6442,
000987.SZ,越秀金控,20090317,5.8924,
000987.SZ,越秀金控,20090318,6.0543,
000987.SZ,越秀金控,20090319,6.1352,
000987.SZ,越秀金控,20090320,6.3672,
000987.SZ,越秀金控,20090323,6.4104,
000987.SZ,越秀金控,20090324,6.351,
000987.SZ,越秀金控,20090325,6.4536,
000987.SZ,越秀金控,20090326,6.5345,
000987.SZ,越秀金控,20090327,6.459,
000987.SZ,越秀金控,20090330,6.5453,
000987.SZ,越秀金控,20090331,6.9176,
000987.SZ,越秀金控,20090401,7.0147,
000987.SZ,越秀金控,20090402,6.9176,
000987.SZ,越秀金控,20090403,6.7935,
000987.SZ,越秀金控,20090407,6.8529,
000987.SZ,越秀金控,20090408,6.5021,
000987.SZ,越秀金控,20090409,6.6154,
000987.SZ,越秀金控,20090410,6.9014,
000987.SZ,越秀金控,20090413,6.977,
000987.SZ,越秀金控,20090414,7.209,
000987.SZ,越秀金控,20090415,7.3925,
000987.SZ,越秀金控,20090416,7.6623,
000987.SZ,越秀金控,20090417,8.4285,
000987.SZ,越秀金控,20090420,8.4015,
000987.SZ,越秀金控,20090421,8.6119,
000987.SZ,越秀金控,20090422,7.9698,
000987.SZ,越秀金控,20090423,8.6227,
000987.SZ,越秀金控,20090424,8.3907,
000987.SZ,越秀金控,20090427,7.986,
000987.SZ,越秀金控,20090428,7.986,
000987.SZ,越秀金控,20090429,8.4069,
000987.SZ,越秀金控,20090430,8.8709,
000987.SZ,越秀金控,20090504,8.9951,
000987.SZ,越秀金控,20090505,9.281,
000987.SZ,越秀金控,20090506,9.1138,
000987.SZ,越秀金控,20090507,9.1839,
000987.SZ,越秀金控,20090508,9.0274,
000987.SZ,越秀金控,20090511,8.531,
000987.SZ,越秀金控,20090512,8.5796,
000987.SZ,越秀金控,20090513,8.7199,
000987.SZ,越秀金控,20090514,8.5688,
000987.SZ,越秀金控,20090515,8.6497,
000987.SZ,越秀金控,20090518,8.8062,
000987.SZ,越秀金控,20090519,8.7414,
000987.SZ,越秀金控,20090520,8.5094,
000987.SZ,越秀金控,20090521,8.2342,
000987.SZ,越秀金控,20090522,8.2288,
000987.SZ,越秀金控,20090525,8.4177,
000987.SZ,越秀金控,20090526,8.2504,
000987.SZ,越秀金控,20090527,8.6875,
000987.SZ,越秀金控,20090601,8.6875,
000987.SZ,越秀金控,20090602,8.7576,
000987.SZ,越秀金控,20090603,8.6335,
000987.SZ,越秀金控,20090604,8.5796,
000987.SZ,越秀金控,20090605,8.7954,
000987.SZ,越秀金控,20090608,9.0058,
000987.SZ,越秀金控,20090609,9.4861,
000987.SZ,越秀金控,20090610,9.5994,
000987.SZ,越秀金控,20090611,9.389,
000987.SZ,越秀金控,20090612,9.0598,
000987.SZ,越秀金控,20090615,9.3026,
000987.SZ,越秀金控,20090616,9.7289,
000987.SZ,越秀金控,20090617,10.1336,
000987.SZ,越秀金控,20090618,9.9124,
000987.SZ,越秀金控,20090619,10.2523,
000987.SZ,越秀金控,20090622,10.2523,
000987.SZ,越秀金控,20090623,10.6084,
000987.SZ,越秀金控,20090624,10.5653,
000987.SZ,越秀金控,20090625,10.4682,
000987.SZ,越秀金控,20090626,10.4956,
000987.SZ,越秀金控,20090629,10.556,
000987.SZ,越秀金控,20090630,10.6932,
000987.SZ,越秀金控,20090701,10.7536,
000987.SZ,越秀金控,20090702,10.6987,
000987.SZ,越秀金控,20090703,10.5121,
000987.SZ,越秀金控,20090706,10.4187,
000987.SZ,越秀金控,20090707,10.4627,
000987.SZ,越秀金控,20090708,10.567,
000987.SZ,越秀金控,20090709,10.9787,
000987.SZ,越秀金控,20090710,11.7746,
000987.SZ,越秀金控,20090713,11.7087,
000987.SZ,越秀金控,20090714,11.7911,
000987.SZ,越秀金控,20090715,11.6374,
000987.SZ,越秀金控,20090716,11.6374,
000987.SZ,越秀金控,20090717,12.1644,
000987.SZ,越秀金控,20090720,12.2028,
000987.SZ,越秀金控,20090721,11.8295,
000987.SZ,越秀金控,20090722,11.846,
000987.SZ,越秀金控,20090723,11.6264,
000987.SZ,越秀金控,20090724,11.3629,
000987.SZ,越秀金控,20090727,11.5386,
000987.SZ,越秀金控,20090728,11.3849,
000987.SZ,越秀金控,20090729,10.7591,
000987.SZ,越秀金控,20090730,10.6273,
000987.SZ,越秀金控,20090731,10.9238,
000987.SZ,越秀金控,20090803,10.8799,
000987.SZ,越秀金控,20090804,10.7042,
000987.SZ,越秀金控,20090805,11.7746,
000987.SZ,越秀金控,20090806,11.5825,
000987.SZ,越秀金控,20090807,11.1927,
000987.SZ,越秀金控,20090810,11.3025,
000987.SZ,越秀金控,20090811,11.1653,
000987.SZ,越秀金控,20090812,10.6877,
000987.SZ,越秀金控,20090813,10.5395,
000987.SZ,越秀金控,20090814,10.1004,
000987.SZ,越秀金控,20090817,9.1233,
000987.SZ,越秀金控,20090818,10.0345,
000987.SZ,越秀金控,20090819,9.7491,
000987.SZ,越秀金控,20090820,10.04,
000987.SZ,越秀金控,20090821,10.3748,
000987.SZ,越秀金控,20090824,11.297,
000987.SZ,越秀金控,20090825,11.1543,
000987.SZ,越秀金控,20090826,11.6374,
000987.SZ,越秀金控,20090827,11.2806,
000987.SZ,越秀金控,20090828,10.9787,
000987.SZ,越秀金控,20090831,10.9238,
000987.SZ,越秀金控,20090901,10.9293,
000987.SZ,越秀金控,20090902,10.8689,
000987.SZ,越秀金控,20090903,11.2367,
000987.SZ,越秀金控,20090904,11.5001,
000987.SZ,越秀金控,20090907,11.6868,
000987.SZ,越秀金控,20090908,12.1644,
000987.SZ,越秀金控,20090909,12.0271,
000987.SZ,越秀金控,20090910,11.5825,
000987.SZ,越秀金控,20090911,11.7362,
000987.SZ,越秀金控,20090914,12.0875,
000987.SZ,越秀金控,20090915,11.857,
000987.SZ,越秀金控,20090916,11.7966,
000987.SZ,越秀金控,20090917,11.8295,
000987.SZ,越秀金控,20090918,11.3519,
000987.SZ,越秀金控,20090921,11.9942,
000987.SZ,越秀金控,20090922,11.9667,
000987.SZ,越秀金控,20090923,11.577,
000987.SZ,越秀金控,20090924,11.2421,
000987.SZ,越秀金控,20090925,11.5166,
000987.SZ,越秀金控,20090928,11.3629,
000987.SZ,越秀金控,20090929,11.2531,
000987.SZ,越秀金控,20090930,11.4068,
000987.SZ,越秀金控,20091009,11.9722,
000987.SZ,越秀金控,20091012,12.1314,
000987.SZ,越秀金控,20091013,12.1314,
000987.SZ,越秀金控,20091014,11.857,
000987.SZ,越秀金控,20091015,11.7362,
000987.SZ,越秀金控,20091016,11.6264,
000987.SZ,越秀金控,20091019,11.5825,
000987.SZ,越秀金控,20091020,11.8185,
000987.SZ,越秀金控,20091021,11.5935,
000987.SZ,越秀金控,20091022,11.5166,
000987.SZ,越秀金控,20091023,11.6978,
000987.SZ,越秀金控,20091026,11.3574,
000987.SZ,越秀金控,20091027,11.341,
000987.SZ,越秀金控,20091028,11.3629,
000987.SZ,越秀金控,20091029,11.1653,
000987.SZ,越秀金控,20091030,11.2641,
000987.SZ,越秀金控,20091102,11.566,
000987.SZ,越秀金控,20091103,11.9118,
000987.SZ,越秀金控,20091104,11.9997,
000987.SZ,越秀金控,20091105,12.0765,
000987.SZ,越秀金控,20091106,11.9997,
000987.SZ,越秀金控,20091109,11.7581,
000987.SZ,越秀金控,20091110,12.2193,
000987.SZ,越秀金控,20091111,12.5157,
000987.SZ,越秀金控,20091112,12.7133,
000987.SZ,越秀金控,20091113,13.3665,
000987.SZ,越秀金控,20091116,13.3665,
000987.SZ,越秀金控,20091117,13.4489,
000987.SZ,越秀金控,20091118,13.1634,
000987.SZ,越秀金控,20091119,13.3116,
000987.SZ,越秀金控,20091120,13.394,
000987.SZ,越秀金控,20091123,13.9429,
000987.SZ,越秀金控,20091124,13.63,
000987.SZ,越秀金控,20091125,13.6684,
000987.SZ,越秀金控,20091126,13.2403,
000987.SZ,越秀金控,20091127,13.0207,
000987.SZ,越秀金控,20091130,13.5422,
000987.SZ,越秀金控,20091201,14.2887,
000987.SZ,越秀金控,20091202,14.2174,
000987.SZ,越秀金控,20091203,14.2668,
000987.SZ,越秀金控,20091204,14.382,
000987.SZ,越秀金控,20091207,14.1131,
000987.SZ,越秀金控,20091208,14.0637,
000987.SZ,越秀金控,20091209,14.9859,
000987.SZ,越秀金控,20091210,15.3701,
000987.SZ,越秀金控,20091211,15.5019,
000987.SZ,越秀金控,20091214,15.1341,
000987.SZ,越秀金控,20091215,15.167,
000987.SZ,越秀金控,20091216,14.7663,
000987.SZ,越秀金控,20091217,14.2119,
000987.SZ,越秀金控,20091218,13.9703,
000987.SZ,越秀金控,20091221,14.2668,
000987.SZ,越秀金控,20091222,14.1186,
000987.SZ,越秀金控,20091223,14.4369,
000987.SZ,越秀金控,20091224,14.8432,
000987.SZ,越秀金控,20091225,15.0078,
000987.SZ,越秀金控,20091228,15.8257,
000987.SZ,越秀金控,20091229,15.7105,
000987.SZ,越秀金控,20091230,15.2329,
000987.SZ,越秀金控,20091231,15.2329,
000987.SZ,越秀金控,20100104,15.2109,
000987.SZ,越秀金控,20100105,15.0957,
000987.SZ,越秀金控,20100106,14.92,
000987.SZ,越秀金控,20100107,14.2997,
000987.SZ,越秀金控,20100108,14.9255,
000987.SZ,越秀金控,20100111,14.7828,
000987.SZ,越秀金控,20100112,15.1286,
000987.SZ,越秀金控,20100113,14.8212,
000987.SZ,越秀金控,20100114,15.5787,
000987.SZ,越秀金控,20100115,15.458,
000987.SZ,越秀金控,20100118,15.7873,
000987.SZ,越秀金控,20100119,15.4195,
000987.SZ,越秀金控,20100120,14.7773,
000987.SZ,越秀金控,20100121,15.2329,
000987.SZ,越秀金控,20100122,14.6565,
000987.SZ,越秀金控,20100125,14.8926,
000987.SZ,越秀金控,20100126,14.3766,
000987.SZ,越秀金控,20100127,14.1186,
000987.SZ,越秀金控,20100128,13.9319,
000987.SZ,越秀金控,20100129,14.2174,
000987.SZ,越秀金控,20100201,14.2613,
000987.SZ,越秀金控,20100202,14.168,
000987.SZ,越秀金控,20100203,14.2997,
000987.SZ,越秀金控,20100204,14.2064,
000987.SZ,越秀金控,20100205,13.7782,
000987.SZ,越秀金控,20100208,13.7508,
000987.SZ,越秀金控,20100209,13.8551,
000987.SZ,越秀金控,20100210,13.9155,
000987.SZ,越秀金控,20100211,13.899,
000987.SZ,越秀金控,20100212,14.3985,
000987.SZ,越秀金控,20100222,14.4644,
000987.SZ,越秀金控,20100223,14.3985,
000987.SZ,越秀金控,20100224,14.662,
000987.SZ,越秀金控,20100225,14.7389,
000987.SZ,越秀金控,20100226,14.5028,
000987.SZ,越秀金控,20100301,14.7169,
000987.SZ,越秀金控,20100302,14.5028,
000987.SZ,越秀金控,20100303,14.5522,
000987.SZ,越秀金控,20100304,14.1954,
000987.SZ,越秀金控,20100305,14.157,
000987.SZ,越秀金控,20100308,14.1625,
000987.SZ,越秀金控,20100309,13.9429,
000987.SZ,越秀金控,20100310,13.9155,
000987.SZ,越秀金控,20100311,14.1625,
000987.SZ,越秀金控,20100312,13.899,
000987.SZ,越秀金控,20100315,13.5257,
000987.SZ,越秀金控,20100316,13.641,
000987.SZ,越秀金控,20100317,14.1899,
000987.SZ,越秀金控,20100318,13.9978,
000987.SZ,越秀金控,20100319,13.899,
000987.SZ,越秀金控,20100322,13.7618,
000987.SZ,越秀金控,20100323,13.5038,
000987.SZ,越秀金控,20100324,13.5532,
000987.SZ,越秀金控,20100325,13.383,
000987.SZ,越秀金控,20100326,13.4763,
000987.SZ,越秀金控,20100329,13.6849,
000987.SZ,越秀金控,20100330,13.7398,
000987.SZ,越秀金控,20100331,13.5696,
000987.SZ,越秀金控,20100401,13.7453,
000987.SZ,越秀金控,20100402,13.9374,
000987.SZ,越秀金控,20100406,13.7618,
000987.SZ,越秀金控,20100407,13.7178,
000987.SZ,越秀金控,20100408,13.7069,
000987.SZ,越秀金控,20100409,13.6245,
000987.SZ,越秀金控,20100412,13.4049,
000987.SZ,越秀金控,20100413,13.5971,
000987.SZ,越秀金控,20100414,14.0033,
000987.SZ,越秀金控,20100415,13.888,
000987.SZ,越秀金控,20100416,13.91,
000987.SZ,越秀金控,20100419,13.6245,
000987.SZ,越秀金控,20100420,14.0252,
000987.SZ,越秀金控,20100421,14.7114,
000987.SZ,越秀金控,20100422,14.7663,
000987.SZ,越秀金控,20100423,14.7663,
000987.SZ,越秀金控,20100426,14.8157,
000987.SZ,越秀金控,20100427,14.5467,
000987.SZ,越秀金控,20100428,14.1954,
000987.SZ,越秀金控,20100429,14.3162,
000987.SZ,越秀金控,20100430,14.0856,
000987.SZ,越秀金控,20100504,13.7233,
000987.SZ,越秀金控,20100505,14.4095,
000987.SZ,越秀金控,20100506,14.2009,
000987.SZ,越秀金控,20100507,13.5477,
000987.SZ,越秀金控,20100510,12.7243,
000987.SZ,越秀金控,20100511,12.2412,
000987.SZ,越秀金控,20100512,12.1698,
000987.SZ,越秀金控,20100513,12.8121,
000987.SZ,越秀金控,20100514,12.8999,
000987.SZ,越秀金控,20100517,12.2851,
000987.SZ,越秀金控,20100518,12.3894,
000987.SZ,越秀金控,20100519,12.6529,
000987.SZ,越秀金控,20100520,12.7078,
000987.SZ,越秀金控,20100521,12.9438,
000987.SZ,越秀金控,20100524,13.2567,
000987.SZ,越秀金控,20100525,12.856,
000987.SZ,越秀金控,20100526,12.9283,
000987.SZ,越秀金控,20100527,12.9339,
000987.SZ,越秀金控,20100528,12.9728,
000987.SZ,越秀金控,20100531,12.8727,
000987.SZ,越秀金控,20100601,12.6781,
000987.SZ,越秀金控,20100602,12.8004,
000987.SZ,越秀金控,20100603,13.0117,
000987.SZ,越秀金控,20100604,13.0395,
000987.SZ,越秀金控,20100607,13.3453,
000987.SZ,越秀金控,20100608,13.3731,
000987.SZ,越秀金控,20100609,13.6234,
000987.SZ,越秀金控,20100610,13.8013,
000987.SZ,越秀金控,20100611,13.5844,
000987.SZ,越秀金控,20100617,13.3009,
000987.SZ,越秀金控,20100618,12.9227,
000987.SZ,越秀金控,20100621,13.1396,
000987.SZ,越秀金控,20100622,13.4955,
000987.SZ,越秀金控,20100623,13.6512,
000987.SZ,越秀金控,20100624,13.6679,
000987.SZ,越秀金控,20100625,13.2508,
000987.SZ,越秀金控,20100628,13.3009,
000987.SZ,越秀金控,20100629,13.1507,
000987.SZ,越秀金控,20100630,13.4899,
000987.SZ,越秀金控,20100701,13.3342,
000987.SZ,越秀金控,20100702,12.6225,
000987.SZ,越秀金控,20100705,12.8894,
000987.SZ,越秀金控,20100706,13.3898,
000987.SZ,越秀金控,20100707,13.4343,
000987.SZ,越秀金控,20100708,13.3453,
000987.SZ,越秀金控,20100709,13.5622,
000987.SZ,越秀金控,20100712,13.6234,
000987.SZ,越秀金控,20100713,13.957,
000987.SZ,越秀金控,20100714,13.957,
000987.SZ,越秀金控,20100715,13.7791,
000987.SZ,越秀金控,20100716,13.7846,
000987.SZ,越秀金控,20100719,13.8402,
000987.SZ,越秀金控,20100720,14.3018,
000987.SZ,越秀金控,20100721,14.235,
000987.SZ,越秀金控,20100722,14.2628,
000987.SZ,越秀金控,20100723,14.3296,
000987.SZ,越秀金控,20100726,14.3296,
000987.SZ,越秀金控,20100727,14.1683,
000987.SZ,越秀金控,20100728,14.6132,
000987.SZ,越秀金控,20100729,14.9301,
000987.SZ,越秀金控,20100730,14.9245,
000987.SZ,越秀金控,20100802,15.0358,
000987.SZ,越秀金控,20100803,14.5687,
000987.SZ,越秀金控,20100804,14.4463,
000987.SZ,越秀金控,20100805,14.7021,
000987.SZ,越秀金控,20100806,14.8411,
000987.SZ,越秀金控,20100809,15.2971,
000987.SZ,越秀金控,20100810,15.0135,
000987.SZ,越秀金控,20100811,15.0747,
000987.SZ,越秀金控,20100812,14.9301,
