代码,简称,日期,收盘价(元),
600630.SH,龙头股份,20051221,2.052,
600630.SH,龙头股份,20051222,2.0968,
600630.SH,龙头股份,20051223,2.0968,
600630.SH,龙头股份,20051226,2.0968,
600630.SH,龙头股份,20051227,2.0968,
600630.SH,龙头股份,20051228,2.0968,
600630.SH,龙头股份,20051229,2.0968,
600630.SH,龙头股份,20051230,2.0968,
600630.SH,龙头股份,20060104,2.0968,
600630.SH,龙头股份,20060105,2.0968,
600630.SH,龙头股份,20060106,2.2162,
600630.SH,龙头股份,20060109,2.2535,
600630.SH,龙头股份,20060110,2.2833,
600630.SH,龙头股份,20060111,2.3281,
600630.SH,龙头股份,20060112,2.358,
600630.SH,龙头股份,20060113,2.358,
600630.SH,龙头股份,20060116,2.358,
600630.SH,龙头股份,20060117,2.358,
600630.SH,龙头股份,20060118,2.358,
600630.SH,龙头股份,20060119,2.358,
600630.SH,龙头股份,20060120,2.358,
600630.SH,龙头股份,20060123,2.358,
600630.SH,龙头股份,20060124,2.358,
600630.SH,龙头股份,20060125,2.358,
600630.SH,龙头股份,20060206,2.358,
600630.SH,龙头股份,20060207,2.358,
600630.SH,龙头股份,20060208,2.358,
600630.SH,龙头股份,20060209,2.358,
600630.SH,龙头股份,20060210,2.358,
600630.SH,龙头股份,20060213,2.358,
600630.SH,龙头股份,20060214,2.358,
600630.SH,龙头股份,20060215,2.358,
600630.SH,龙头股份,20060216,2.233,
600630.SH,龙头股份,20060217,2.2032,
600630.SH,龙头股份,20060220,2.2528,
600630.SH,龙头股份,20060221,2.2528,
600630.SH,龙头股份,20060222,2.2727,
600630.SH,龙头股份,20060223,2.3719,
600630.SH,龙头股份,20060224,2.5803,
600630.SH,龙头股份,20060227,2.4712,
600630.SH,龙头股份,20060228,2.5406,
600630.SH,龙头股份,20060301,2.5307,
600630.SH,龙头股份,20060302,2.4215,
600630.SH,龙头股份,20060303,2.4215,
600630.SH,龙头股份,20060306,2.3818,
600630.SH,龙头股份,20060307,2.62,
600630.SH,龙头股份,20060308,2.7887,
600630.SH,龙头股份,20060309,2.6597,
600630.SH,龙头股份,20060310,2.6895,
600630.SH,龙头股份,20060313,2.6696,
600630.SH,龙头股份,20060314,2.7391,
600630.SH,龙头股份,20060315,2.7788,
600630.SH,龙头股份,20060316,2.8781,
600630.SH,龙头股份,20060317,2.8781,
600630.SH,龙头股份,20060320,2.8781,
600630.SH,龙头股份,20060321,2.8086,
600630.SH,龙头股份,20060322,2.8781,
600630.SH,龙头股份,20060323,2.7987,
600630.SH,龙头股份,20060324,2.7292,
600630.SH,龙头股份,20060327,2.8185,
600630.SH,龙头股份,20060328,2.8086,
600630.SH,龙头股份,20060329,2.8185,
600630.SH,龙头股份,20060330,2.7689,
600630.SH,龙头股份,20060331,2.7987,
600630.SH,龙头股份,20060403,2.7788,
600630.SH,龙头股份,20060404,2.9575,
600630.SH,龙头股份,20060405,2.8979,
600630.SH,龙头股份,20060406,2.9078,
600630.SH,龙头股份,20060407,2.9674,
600630.SH,龙头股份,20060410,3.017,
600630.SH,龙头股份,20060411,2.9575,
600630.SH,龙头股份,20060412,2.888,
600630.SH,龙头股份,20060413,2.749,
600630.SH,龙头股份,20060414,2.8284,
600630.SH,龙头股份,20060417,2.8483,
600630.SH,龙头股份,20060418,2.9178,
600630.SH,龙头股份,20060419,3.017,
600630.SH,龙头股份,20060420,3.1262,
600630.SH,龙头股份,20060421,3.2056,
600630.SH,龙头股份,20060424,2.9872,
600630.SH,龙头股份,20060425,2.9575,
600630.SH,龙头股份,20060426,2.9277,
600630.SH,龙头股份,20060427,2.8979,
600630.SH,龙头股份,20060428,2.8582,
600630.SH,龙头股份,20060508,2.9674,
600630.SH,龙头股份,20060509,3.2651,
600630.SH,龙头股份,20060510,3.1758,
600630.SH,龙头股份,20060511,3.1659,
600630.SH,龙头股份,20060512,3.414,
600630.SH,龙头股份,20060515,3.4338,
600630.SH,龙头股份,20060516,3.2651,
600630.SH,龙头股份,20060517,3.3048,
600630.SH,龙头股份,20060518,3.3941,
600630.SH,龙头股份,20060519,3.3941,
600630.SH,龙头股份,20060522,3.5331,
600630.SH,龙头股份,20060523,3.1758,
600630.SH,龙头股份,20060524,3.0269,
600630.SH,龙头股份,20060525,3.0269,
600630.SH,龙头股份,20060526,3.1063,
600630.SH,龙头股份,20060529,3.1758,
600630.SH,龙头股份,20060530,3.2949,
600630.SH,龙头股份,20060531,3.1361,
600630.SH,龙头股份,20060601,3.2453,
600630.SH,龙头股份,20060602,3.3644,
600630.SH,龙头股份,20060605,3.4537,
600630.SH,龙头股份,20060606,3.3842,
600630.SH,龙头股份,20060607,3.0567,
600630.SH,龙头股份,20060608,3.3644,
600630.SH,龙头股份,20060609,3.2353,
600630.SH,龙头股份,20060612,3.4735,
600630.SH,龙头股份,20060613,3.6522,
600630.SH,龙头股份,20060614,3.5331,
600630.SH,龙头股份,20060615,3.5331,
600630.SH,龙头股份,20060616,3.5926,
600630.SH,龙头股份,20060619,3.5827,
600630.SH,龙头股份,20060620,3.5331,
600630.SH,龙头股份,20060621,3.4338,
600630.SH,龙头股份,20060622,3.3743,
600630.SH,龙头股份,20060623,3.4636,
600630.SH,龙头股份,20060626,3.4636,
600630.SH,龙头股份,20060627,3.4735,
600630.SH,龙头股份,20060628,3.4041,
600630.SH,龙头股份,20060629,3.5231,
600630.SH,龙头股份,20060630,3.5529,
600630.SH,龙头股份,20060703,3.6919,
600630.SH,龙头股份,20060704,3.6522,
600630.SH,龙头股份,20060705,3.6224,
600630.SH,龙头股份,20060706,3.6919,
600630.SH,龙头股份,20060707,3.7613,
600630.SH,龙头股份,20060710,3.7415,
600630.SH,龙头股份,20060711,3.7911,
600630.SH,龙头股份,20060712,3.7117,
600630.SH,龙头股份,20060713,3.4537,
600630.SH,龙头股份,20060714,3.4239,
600630.SH,龙头股份,20060717,3.5331,
600630.SH,龙头股份,20060718,3.5331,
600630.SH,龙头股份,20060719,3.3743,
600630.SH,龙头股份,20060720,3.4437,
600630.SH,龙头股份,20060721,3.414,
600630.SH,龙头股份,20060724,3.3644,
600630.SH,龙头股份,20060725,3.4437,
600630.SH,龙头股份,20060726,3.4636,
600630.SH,龙头股份,20060727,3.3842,
600630.SH,龙头股份,20060728,3.275,
600630.SH,龙头股份,20060731,3.1361,
600630.SH,龙头股份,20060801,3.1758,
600630.SH,龙头股份,20060802,3.0765,
600630.SH,龙头股份,20060803,3.0964,
600630.SH,龙头股份,20060804,2.9972,
600630.SH,龙头股份,20060807,2.8781,
600630.SH,龙头股份,20060808,2.9872,
600630.SH,龙头股份,20060809,3.017,
600630.SH,龙头股份,20060810,3.0765,
600630.SH,龙头股份,20060811,3.0666,
600630.SH,龙头股份,20060814,3.017,
600630.SH,龙头股份,20060815,3.1162,
600630.SH,龙头股份,20060816,3.2949,
600630.SH,龙头股份,20060817,3.3147,
600630.SH,龙头股份,20060818,3.3445,
600630.SH,龙头股份,20060821,3.5033,
600630.SH,龙头股份,20060822,3.4834,
600630.SH,龙头股份,20060823,3.3544,
600630.SH,龙头股份,20060824,3.4636,
600630.SH,龙头股份,20060825,3.3743,
600630.SH,龙头股份,20060828,3.414,
600630.SH,龙头股份,20060829,3.4338,
600630.SH,龙头股份,20060830,3.4041,
600630.SH,龙头股份,20060831,3.5231,
600630.SH,龙头股份,20060901,3.3743,
600630.SH,龙头股份,20060904,3.5132,
600630.SH,龙头股份,20060905,3.5628,
600630.SH,龙头股份,20060906,3.5231,
600630.SH,龙头股份,20060907,3.4338,
600630.SH,龙头股份,20060908,3.4338,
600630.SH,龙头股份,20060911,3.4636,
600630.SH,龙头股份,20060912,3.4834,
600630.SH,龙头股份,20060913,3.3941,
600630.SH,龙头股份,20060914,3.3346,
600630.SH,龙头股份,20060915,3.3743,
600630.SH,龙头股份,20060918,3.3842,
600630.SH,龙头股份,20060919,3.3842,
600630.SH,龙头股份,20060920,3.4735,
600630.SH,龙头股份,20060921,3.4338,
600630.SH,龙头股份,20060922,3.3544,
600630.SH,龙头股份,20060925,3.3247,
600630.SH,龙头股份,20060926,3.2453,
600630.SH,龙头股份,20060927,3.2651,
600630.SH,龙头股份,20060928,3.3346,
600630.SH,龙头股份,20060929,3.3346,
600630.SH,龙头股份,20061009,3.4934,
600630.SH,龙头股份,20061010,3.5231,
600630.SH,龙头股份,20061011,3.543,
600630.SH,龙头股份,20061012,3.4537,
600630.SH,龙头股份,20061013,3.4735,
600630.SH,龙头股份,20061016,3.4735,
600630.SH,龙头股份,20061017,3.543,
600630.SH,龙头股份,20061018,3.5628,
600630.SH,龙头股份,20061019,3.4735,
600630.SH,龙头股份,20061020,3.4834,
600630.SH,龙头股份,20061023,3.3247,
600630.SH,龙头股份,20061024,3.4041,
600630.SH,龙头股份,20061025,3.3048,
600630.SH,龙头股份,20061026,3.2651,
600630.SH,龙头股份,20061027,3.1659,
600630.SH,龙头股份,20061030,3.1857,
600630.SH,龙头股份,20061031,3.2056,
600630.SH,龙头股份,20061101,3.1956,
600630.SH,龙头股份,20061102,3.1659,
600630.SH,龙头股份,20061103,3.1857,
600630.SH,龙头股份,20061106,3.1559,
600630.SH,龙头股份,20061107,3.0765,
600630.SH,龙头股份,20061108,3.1162,
600630.SH,龙头股份,20061109,3.146,
600630.SH,龙头股份,20061110,3.0666,
600630.SH,龙头股份,20061113,2.9674,
600630.SH,龙头股份,20061114,3.0368,
600630.SH,龙头股份,20061115,3.0666,
600630.SH,龙头股份,20061116,3.0368,
600630.SH,龙头股份,20061117,3.0368,
600630.SH,龙头股份,20061120,2.9972,
600630.SH,龙头股份,20061121,3.0964,
600630.SH,龙头股份,20061122,3.1659,
600630.SH,龙头股份,20061123,3.146,
600630.SH,龙头股份,20061124,3.1659,
600630.SH,龙头股份,20061127,3.1956,
600630.SH,龙头股份,20061128,3.1659,
600630.SH,龙头股份,20061129,3.1559,
600630.SH,龙头股份,20061130,3.2453,
600630.SH,龙头股份,20061201,3.1857,
600630.SH,龙头股份,20061204,3.2254,
600630.SH,龙头股份,20061205,3.2453,
600630.SH,龙头股份,20061206,3.3346,
600630.SH,龙头股份,20061207,3.3247,
600630.SH,龙头股份,20061208,3.2155,
600630.SH,龙头股份,20061211,3.4041,
600630.SH,龙头股份,20061212,3.3842,
600630.SH,龙头股份,20061213,3.3147,
600630.SH,龙头股份,20061214,3.3644,
600630.SH,龙头股份,20061215,3.3445,
600630.SH,龙头股份,20061218,3.3147,
600630.SH,龙头股份,20061219,3.4041,
600630.SH,龙头股份,20061220,3.3842,
600630.SH,龙头股份,20061221,3.3941,
600630.SH,龙头股份,20061222,3.4239,
600630.SH,龙头股份,20061225,3.3842,
600630.SH,龙头股份,20061226,3.3147,
600630.SH,龙头股份,20061227,3.3147,
600630.SH,龙头股份,20061228,3.3842,
600630.SH,龙头股份,20061229,3.3346,
600630.SH,龙头股份,20070104,3.3445,
600630.SH,龙头股份,20070105,3.4239,
600630.SH,龙头股份,20070108,3.5231,
600630.SH,龙头股份,20070109,3.6621,
600630.SH,龙头股份,20070110,3.7415,
600630.SH,龙头股份,20070111,3.7415,
600630.SH,龙头股份,20070112,3.9201,
600630.SH,龙头股份,20070115,4.198,
600630.SH,龙头股份,20070116,4.2178,
600630.SH,龙头股份,20070117,3.9995,
600630.SH,龙头股份,20070118,4.0491,
600630.SH,龙头股份,20070119,4.2675,
600630.SH,龙头股份,20070122,4.3766,
600630.SH,龙头股份,20070123,4.2575,
600630.SH,龙头股份,20070124,4.6049,
600630.SH,龙头股份,20070125,4.2873,
600630.SH,龙头股份,20070126,4.2873,
600630.SH,龙头股份,20070129,4.7141,
600630.SH,龙头股份,20070130,4.6446,
600630.SH,龙头股份,20070131,4.2972,
600630.SH,龙头股份,20070201,4.3469,
600630.SH,龙头股份,20070202,4.2774,
600630.SH,龙头股份,20070205,4.4759,
600630.SH,龙头股份,20070206,4.466,
600630.SH,龙头股份,20070207,4.6644,
600630.SH,龙头股份,20070208,4.7637,
600630.SH,龙头股份,20070209,4.6545,
600630.SH,龙头股份,20070212,4.6545,
600630.SH,龙头股份,20070213,4.6247,
600630.SH,龙头股份,20070214,4.7538,
600630.SH,龙头股份,20070215,4.9522,
600630.SH,龙头股份,20070216,4.9721,
600630.SH,龙头股份,20070226,5.4683,
600630.SH,龙头股份,20070227,4.9225,
600630.SH,龙头股份,20070228,5.1805,
600630.SH,龙头股份,20070301,4.9919,
600630.SH,龙头股份,20070302,5.111,
600630.SH,龙头股份,20070305,4.8927,
600630.SH,龙头股份,20070306,4.9522,
600630.SH,龙头股份,20070307,5.0019,
600630.SH,龙头股份,20070308,5.4981,
600630.SH,龙头股份,20070309,5.6867,
600630.SH,龙头股份,20070312,5.9645,
600630.SH,龙头股份,20070313,6.0042,
600630.SH,龙头股份,20070314,5.8256,
600630.SH,龙头股份,20070315,5.8554,
600630.SH,龙头股份,20070316,5.5576,
600630.SH,龙头股份,20070319,5.5874,
600630.SH,龙头股份,20070320,5.8653,
600630.SH,龙头股份,20070321,5.9546,
600630.SH,龙头股份,20070322,5.8851,
600630.SH,龙头股份,20070323,5.9645,
600630.SH,龙头股份,20070326,6.4211,
600630.SH,龙头股份,20070327,6.4707,
600630.SH,龙头股份,20070328,6.3119,
600630.SH,龙头股份,20070329,6.0439,
600630.SH,龙头股份,20070330,6.1035,
600630.SH,龙头股份,20070402,6.1829,
600630.SH,龙头股份,20070403,6.431,
600630.SH,龙头股份,20070404,6.5004,
600630.SH,龙头股份,20070405,6.5699,
600630.SH,龙头股份,20070406,6.5302,
600630.SH,龙头股份,20070409,6.5699,
600630.SH,龙头股份,20070410,6.689,
600630.SH,龙头股份,20070411,6.6394,
600630.SH,龙头股份,20070412,6.8379,
600630.SH,龙头股份,20070413,6.5997,
600630.SH,龙头股份,20070416,6.7188,
600630.SH,龙头股份,20070417,7.0959,
600630.SH,龙头股份,20070418,7.4333,
600630.SH,龙头股份,20070419,7.2646,
600630.SH,龙头股份,20070420,7.9792,
600630.SH,龙头股份,20070423,8.3067,
600630.SH,龙头股份,20070424,8.2868,
600630.SH,龙头股份,20070425,8.138,
600630.SH,龙头股份,20070426,8.1876,
600630.SH,龙头股份,20070427,8.4555,
600630.SH,龙头股份,20070430,8.9021,
600630.SH,龙头股份,20070508,9.4182,
600630.SH,龙头股份,20070509,9.5472,
600630.SH,龙头股份,20070510,10.0037,
600630.SH,龙头股份,20070511,9.9938,
600630.SH,龙头股份,20070514,9.7159,
600630.SH,龙头股份,20070515,8.9518,
600630.SH,龙头股份,20070516,9.1006,
600630.SH,龙头股份,20070517,9.2693,
600630.SH,龙头股份,20070518,9.1006,
600630.SH,龙头股份,20070521,9.6068,
600630.SH,龙头股份,20070522,9.9343,
600630.SH,龙头股份,20070523,10.0236,
600630.SH,龙头股份,20070524,10.0434,
600630.SH,龙头股份,20070525,10.4305,
600630.SH,龙头股份,20070528,10.5,
600630.SH,龙头股份,20070529,10.4305,
600630.SH,龙头股份,20070530,9.3884,
600630.SH,龙头股份,20070531,8.8624,
600630.SH,龙头股份,20070601,8.5151,
600630.SH,龙头股份,20070604,7.7708,
600630.SH,龙头股份,20070605,8.128,
600630.SH,龙头股份,20070606,8.2968,
600630.SH,龙头股份,20070607,8.5449,
600630.SH,龙头股份,20070608,8.3464,
600630.SH,龙头股份,20070611,8.3464,
600630.SH,龙头股份,20070612,8.1975,
600630.SH,龙头股份,20070613,8.793,
600630.SH,龙头股份,20070614,8.2868,
600630.SH,龙头股份,20070615,8.2868,
600630.SH,龙头股份,20070618,8.3861,
600630.SH,龙头股份,20070619,8.5548,
600630.SH,龙头股份,20070620,8.4158,
600630.SH,龙头股份,20070621,8.1876,
600630.SH,龙头股份,20070622,7.3738,
600630.SH,龙头股份,20070625,6.6394,
600630.SH,龙头股份,20070626,6.3516,
600630.SH,龙头股份,20070627,6.4508,
600630.SH,龙头股份,20070628,5.8057,
600630.SH,龙头股份,20070629,5.5775,
600630.SH,龙头股份,20070702,5.8554,
600630.SH,龙头股份,20070703,5.9745,
600630.SH,龙头股份,20070704,5.9348,
600630.SH,龙头股份,20070705,5.8355,
600630.SH,龙头股份,20070706,6.1829,
600630.SH,龙头股份,20070709,6.2623,
600630.SH,龙头股份,20070710,5.905,
600630.SH,龙头股份,20070711,5.9844,
600630.SH,龙头股份,20070712,6.3317,
600630.SH,龙头股份,20070713,6.1928,
600630.SH,龙头股份,20070716,6.163,
600630.SH,龙头股份,20070717,6.3615,
600630.SH,龙头股份,20070718,6.292,
600630.SH,龙头股份,20070719,6.3913,
600630.SH,龙头股份,20070720,6.5104,
600630.SH,龙头股份,20070723,6.9867,
600630.SH,龙头股份,20070724,6.7684,
600630.SH,龙头股份,20070725,6.957,
600630.SH,龙头股份,20070726,7.1058,
600630.SH,龙头股份,20070727,7.0959,
600630.SH,龙头股份,20070730,7.1952,
600630.SH,龙头股份,20070731,7.1852,
600630.SH,龙头股份,20070801,6.7486,
600630.SH,龙头股份,20070802,7.2448,
600630.SH,龙头股份,20070803,7.602,
600630.SH,龙头股份,20070806,7.5723,
600630.SH,龙头股份,20070807,7.3242,
600630.SH,龙头股份,20070808,7.0264,
600630.SH,龙头股份,20070809,7.2448,
600630.SH,龙头股份,20070810,6.8875,
600630.SH,龙头股份,20070813,6.8577,
600630.SH,龙头股份,20070814,7.0661,
600630.SH,龙头股份,20070815,6.8577,
600630.SH,龙头股份,20070816,6.9272,
600630.SH,龙头股份,20070817,6.947,
600630.SH,龙头股份,20070820,7.1555,
600630.SH,龙头股份,20070821,7.2348,
600630.SH,龙头股份,20070822,7.2646,
600630.SH,龙头股份,20070823,7.3539,
600630.SH,龙头股份,20070824,7.215,
600630.SH,龙头股份,20070827,7.0761,
600630.SH,龙头股份,20070828,6.9967,
600630.SH,龙头股份,20070829,6.9073,
600630.SH,龙头股份,20070830,7.602,
600630.SH,龙头股份,20070831,7.8799,
600630.SH,龙头股份,20070903,8.138,
600630.SH,龙头股份,20070904,7.999,
600630.SH,龙头股份,20070905,8.128,
600630.SH,龙头股份,20070906,8.1677,
600630.SH,龙头股份,20070907,8.5846,
600630.SH,龙头股份,20070910,9.448,
600630.SH,龙头股份,20070911,8.5151,
600630.SH,龙头股份,20070912,8.2571,
600630.SH,龙头股份,20070913,8.525,
600630.SH,龙头股份,20070914,8.3563,
600630.SH,龙头股份,20070917,8.3563,
600630.SH,龙头股份,20070918,8.7334,
600630.SH,龙头股份,20070919,8.2571,
600630.SH,龙头股份,20070920,8.4655,
600630.SH,龙头股份,20070921,8.1777,
600630.SH,龙头股份,20070924,8.0685,
600630.SH,龙头股份,20070925,8.0883,
600630.SH,龙头股份,20070926,7.7708,
600630.SH,龙头股份,20070927,7.8601,
600630.SH,龙头股份,20070928,8.138,
600630.SH,龙头股份,20071008,8.0189,
600630.SH,龙头股份,20071009,8.0883,
600630.SH,龙头股份,20071010,7.9494,
600630.SH,龙头股份,20071011,7.6715,
600630.SH,龙头股份,20071012,7.1356,
600630.SH,龙头股份,20071015,7.1654,
600630.SH,龙头股份,20071016,7.3341,
600630.SH,龙头股份,20071017,7.0959,
600630.SH,龙头股份,20071018,6.8875,
600630.SH,龙头股份,20071019,6.8478,
600630.SH,龙头股份,20071022,6.4905,
600630.SH,龙头股份,20071023,6.5898,
600630.SH,龙头股份,20071024,6.292,
600630.SH,龙头股份,20071025,5.7462,
600630.SH,龙头股份,20071026,5.8752,
600630.SH,龙头股份,20071029,5.8851,
600630.SH,龙头股份,20071030,6.1035,
600630.SH,龙头股份,20071031,6.3317,
600630.SH,龙头股份,20071101,5.9844,
600630.SH,龙头股份,20071102,5.8851,
600630.SH,龙头股份,20071105,6.0539,
600630.SH,龙头股份,20071106,6.0935,
600630.SH,龙头股份,20071107,5.9943,
600630.SH,龙头股份,20071108,5.766,
600630.SH,龙头股份,20071109,5.8057,
600630.SH,龙头股份,20071112,5.9149,
600630.SH,龙头股份,20071113,6.1531,
600630.SH,龙头股份,20071114,6.4211,
600630.SH,龙头股份,20071115,6.3615,
600630.SH,龙头股份,20071116,6.4806,
600630.SH,龙头股份,20071119,6.6096,
600630.SH,龙头股份,20071120,6.5104,
600630.SH,龙头股份,20071121,6.3317,
600630.SH,龙头股份,20071122,5.9546,
600630.SH,龙头股份,20071123,6.2126,
600630.SH,龙头股份,20071126,6.1134,
600630.SH,龙头股份,20071127,6.1729,
600630.SH,龙头股份,20071128,6.2523,
600630.SH,龙头股份,20071129,6.4806,
600630.SH,龙头股份,20071130,6.2821,
600630.SH,龙头股份,20071203,6.5004,
600630.SH,龙头股份,20071204,6.4707,
600630.SH,龙头股份,20071205,6.4806,
600630.SH,龙头股份,20071206,6.5699,
600630.SH,龙头股份,20071207,6.5699,
600630.SH,龙头股份,20071210,6.6692,
600630.SH,龙头股份,20071211,6.818,
600630.SH,龙头股份,20071212,6.7684,
600630.SH,龙头股份,20071213,6.6394,
600630.SH,龙头股份,20071214,6.8676,
600630.SH,龙头股份,20071217,6.8974,
600630.SH,龙头股份,20071218,6.7486,
600630.SH,龙头股份,20071219,6.8577,
600630.SH,龙头股份,20071220,6.957,
600630.SH,龙头股份,20071221,7.1257,
600630.SH,龙头股份,20071224,7.1654,
600630.SH,龙头股份,20071225,7.1654,
600630.SH,龙头股份,20071226,7.1654,
600630.SH,龙头股份,20071227,7.2348,
600630.SH,龙头股份,20071228,7.4135,
600630.SH,龙头股份,20080102,7.741,
600630.SH,龙头股份,20080103,7.7708,
600630.SH,龙头股份,20080104,7.7013,
600630.SH,龙头股份,20080107,7.9395,
600630.SH,龙头股份,20080108,7.602,
600630.SH,龙头股份,20080109,8.0288,
600630.SH,龙头股份,20080110,8.1479,
600630.SH,龙头股份,20080111,8.0189,
600630.SH,龙头股份,20080114,8.0586,
600630.SH,龙头股份,20080115,7.9891,
600630.SH,龙头股份,20080116,7.8105,
600630.SH,龙头股份,20080117,7.5822,
600630.SH,龙头股份,20080118,8.3365,
600630.SH,龙头股份,20080121,9.1701,
600630.SH,龙头股份,20080122,8.8029,
600630.SH,龙头股份,20080123,9.6862,
600630.SH,龙头股份,20080124,10.6587,
600630.SH,龙头股份,20080125,10.8672,
600630.SH,龙头股份,20080128,9.9343,
600630.SH,龙头股份,20080129,10.5297,
600630.SH,龙头股份,20080130,9.964,
600630.SH,龙头股份,20080131,9.2594,
600630.SH,龙头股份,20080201,8.3365,
600630.SH,龙头股份,20080204,9.1701,
600630.SH,龙头股份,20080205,10.0831,
600630.SH,龙头股份,20080213,10.2717,
600630.SH,龙头股份,20080214,10.2518,
600630.SH,龙头股份,20080215,10.6389,
600630.SH,龙头股份,20080218,10.5992,
600630.SH,龙头股份,20080219,10.5595,
600630.SH,龙头股份,20080220,10.3412,
600630.SH,龙头股份,20080221,11.3733,
600630.SH,龙头股份,20080222,11.939,
600630.SH,龙头股份,20080225,11.8497,
600630.SH,龙头股份,20080226,11.3931,
600630.SH,龙头股份,20080227,12.1077,
600630.SH,龙头股份,20080228,13.0009,
600630.SH,龙头股份,20080229,14.2911,
600630.SH,龙头股份,20080303,15.7202,
600630.SH,龙头股份,20080304,15.482,
600630.SH,龙头股份,20080305,16.7622,
600630.SH,龙头股份,20080306,15.8393,
600630.SH,龙头股份,20080307,14.8766,
600630.SH,龙头股份,20080310,14.956,
600630.SH,龙头股份,20080311,15.4026,
600630.SH,龙头股份,20080312,14.1819,
600630.SH,龙头股份,20080313,12.981,
600630.SH,龙头股份,20080314,13.6261,
600630.SH,龙头股份,20080317,12.8818,
600630.SH,龙头股份,20080318,12.1573,
600630.SH,龙头股份,20080319,13.378,
600630.SH,龙头股份,20080320,14.7178,
600630.SH,龙头股份,20080321,15.1247,
600630.SH,龙头股份,20080324,16.2263,
600630.SH,龙头股份,20080325,15.3629,
600630.SH,龙头股份,20080326,15.6209,
600630.SH,龙头股份,20080327,14.0628,
600630.SH,龙头股份,20080328,14.0727,
600630.SH,龙头股份,20080331,12.6635,
600630.SH,龙头股份,20080401,12.991,
600630.SH,龙头股份,20080402,11.6909,
600630.SH,龙头股份,20080403,12.2466,
600630.SH,龙头股份,20080407,12.6138,
600630.SH,龙头股份,20080408,12.9314,
600630.SH,龙头股份,20080409,11.671,
600630.SH,龙头股份,20080410,12.4551,
600630.SH,龙头股份,20080411,12.3558,
600630.SH,龙头股份,20080414,11.1252,
600630.SH,龙头股份,20080415,12.2367,
600630.SH,龙头股份,20080416,11.7207,
600630.SH,龙头股份,20080417,11.7603,
600630.SH,龙头股份,20080418,10.7878,
600630.SH,龙头股份,20080421,10.6488,
600630.SH,龙头股份,20080422,9.9243,
600630.SH,龙头股份,20080423,10.4603,
600630.SH,龙头股份,20080424,11.5023,
600630.SH,龙头股份,20080425,11.3931,
600630.SH,龙头股份,20080428,11.7008,
600630.SH,龙头股份,20080429,11.7107,
600630.SH,龙头股份,20080430,12.0085,
600630.SH,龙头股份,20080505,12.3459,
600630.SH,龙头股份,20080506,13.5765,
600630.SH,龙头股份,20080507,13.4574,
600630.SH,龙头股份,20080508,13.7551,
600630.SH,龙头股份,20080509,14.3407,
600630.SH,龙头股份,20080512,14.698,
600630.SH,龙头股份,20080513,13.4673,
600630.SH,龙头股份,20080514,14.2911,
600630.SH,龙头股份,20080515,14.4796,
600630.SH,龙头股份,20080516,14.5392,
600630.SH,龙头股份,20080519,13.8345,
600630.SH,龙头股份,20080520,12.5245,
600630.SH,龙头股份,20080521,13.378,
600630.SH,龙头股份,20080522,13.0207,
600630.SH,龙头股份,20080523,13.1398,
600630.SH,龙头股份,20080526,12.1077,
600630.SH,龙头股份,20080527,12.0482,
600630.SH,龙头股份,20080528,13.249,
600630.SH,龙头股份,20080529,12.6436,
600630.SH,龙头股份,20080530,13.1597,
600630.SH,龙头股份,20080602,13.1895,
600630.SH,龙头股份,20080603,13.7055,
600630.SH,龙头股份,20080604,13.2788,
600630.SH,龙头股份,20080605,13.3284,
600630.SH,龙头股份,20080606,13.4177,
600630.SH,龙头股份,20080610,12.0779,
600630.SH,龙头股份,20080611,11.6313,
600630.SH,龙头股份,20080612,11.7107,
600630.SH,龙头股份,20080613,10.5397,
600630.SH,龙头股份,20080616,10.5397,
600630.SH,龙头股份,20080617,9.5968,
600630.SH,龙头股份,20080618,10.4106,
600630.SH,龙头股份,20080619,9.3686,
600630.SH,龙头股份,20080620,9.18,
600630.SH,龙头股份,20080623,9.0808,
600630.SH,龙头股份,20080624,9.4678,
600630.SH,龙头股份,20080625,9.9839,
600630.SH,龙头股份,20080626,10.2122,
600630.SH,龙头股份,20080627,9.2396,
600630.SH,龙头股份,20080630,9.4281,
600630.SH,龙头股份,20080701,9.051,
600630.SH,龙头股份,20080702,9.2793,
600630.SH,龙头股份,20080703,9.7556,
600630.SH,龙头股份,20080704,9.8648,
600630.SH,龙头股份,20080707,10.3809,
600630.SH,龙头股份,20080708,10.5992,
600630.SH,龙头股份,20080709,10.6885,
600630.SH,龙头股份,20080710,9.9938,
600630.SH,龙头股份,20080711,10.6389,
600630.SH,龙头股份,20080714,11.1252,
600630.SH,龙头股份,20080715,10.5694,
600630.SH,龙头股份,20080716,9.9938,
600630.SH,龙头股份,20080717,9.319,
600630.SH,龙头股份,20080718,9.6564,
600630.SH,龙头股份,20080721,10.1228,
600630.SH,龙头股份,20080722,10.0037,
600630.SH,龙头股份,20080723,10.0831,
600630.SH,龙头股份,20080724,10.3709,
600630.SH,龙头股份,20080725,10.1328,
600630.SH,龙头股份,20080728,10.5694,
600630.SH,龙头股份,20080729,10.9466,
600630.SH,龙头股份,20080730,10.6885,
600630.SH,龙头股份,20080731,10.0434,
600630.SH,龙头股份,20080801,10.5,
600630.SH,龙头股份,20080804,10.1725,
600630.SH,龙头股份,20080805,10.0434,
600630.SH,龙头股份,20080806,10.232,
600630.SH,龙头股份,20080807,10.619,
