代码,简称,日期,收盘价(元),
600226.SH,瀚叶股份,20130830,1.2702,
600226.SH,瀚叶股份,20130902,1.2702,
600226.SH,瀚叶股份,20130903,1.2682,
600226.SH,瀚叶股份,20130904,1.2702,
600226.SH,瀚叶股份,20130905,1.2406,
600226.SH,瀚叶股份,20130906,1.2308,
600226.SH,瀚叶股份,20130909,1.2288,
600226.SH,瀚叶股份,20130910,1.2505,
600226.SH,瀚叶股份,20130911,1.217,
600226.SH,瀚叶股份,20130912,1.2308,
600226.SH,瀚叶股份,20130913,1.2465,
600226.SH,瀚叶股份,20130916,1.2721,
600226.SH,瀚叶股份,20130917,1.2347,
600226.SH,瀚叶股份,20130918,1.2741,
600226.SH,瀚叶股份,20130923,1.2977,
600226.SH,瀚叶股份,20130924,1.2662,
600226.SH,瀚叶股份,20130925,1.217,
600226.SH,瀚叶股份,20130926,1.2249,
600226.SH,瀚叶股份,20130927,1.219,
600226.SH,瀚叶股份,20130930,1.2268,
600226.SH,瀚叶股份,20131008,1.2308,
600226.SH,瀚叶股份,20131009,1.2446,
600226.SH,瀚叶股份,20131010,1.2859,
600226.SH,瀚叶股份,20131011,1.4139,
600226.SH,瀚叶股份,20131014,1.4336,
600226.SH,瀚叶股份,20131015,1.4592,
600226.SH,瀚叶股份,20131016,1.3568,
600226.SH,瀚叶股份,20131017,1.41,
600226.SH,瀚叶股份,20131018,1.4277,
600226.SH,瀚叶股份,20131021,1.471,
600226.SH,瀚叶股份,20131022,1.4375,
600226.SH,瀚叶股份,20131023,1.3509,
600226.SH,瀚叶股份,20131024,1.3548,
600226.SH,瀚叶股份,20131025,1.2642,
600226.SH,瀚叶股份,20131028,1.2544,
600226.SH,瀚叶股份,20131029,1.2327,
600226.SH,瀚叶股份,20131030,1.2386,
600226.SH,瀚叶股份,20131031,1.2249,
600226.SH,瀚叶股份,20131101,1.1776,
600226.SH,瀚叶股份,20131104,1.1835,
600226.SH,瀚叶股份,20131105,1.215,
600226.SH,瀚叶股份,20131106,1.1835,
600226.SH,瀚叶股份,20131107,1.1914,
600226.SH,瀚叶股份,20131108,1.1244,
600226.SH,瀚叶股份,20131111,1.091,
600226.SH,瀚叶股份,20131112,1.1028,
600226.SH,瀚叶股份,20131113,1.0811,
600226.SH,瀚叶股份,20131114,1.1047,
600226.SH,瀚叶股份,20131115,1.1205,
600226.SH,瀚叶股份,20131118,1.152,
600226.SH,瀚叶股份,20131119,1.1579,
600226.SH,瀚叶股份,20131120,1.1579,
600226.SH,瀚叶股份,20131121,1.1678,
600226.SH,瀚叶股份,20131122,1.1993,
600226.SH,瀚叶股份,20131125,1.1756,
600226.SH,瀚叶股份,20131126,1.1618,
600226.SH,瀚叶股份,20131127,1.1737,
600226.SH,瀚叶股份,20131128,1.1894,
600226.SH,瀚叶股份,20131129,1.2327,
600226.SH,瀚叶股份,20131202,1.1934,
600226.SH,瀚叶股份,20131203,1.2741,
600226.SH,瀚叶股份,20131204,1.3017,
600226.SH,瀚叶股份,20131205,1.282,
600226.SH,瀚叶股份,20131206,1.2977,
600226.SH,瀚叶股份,20131209,1.3017,
600226.SH,瀚叶股份,20131210,1.2741,
600226.SH,瀚叶股份,20131211,1.2426,
600226.SH,瀚叶股份,20131212,1.2426,
600226.SH,瀚叶股份,20131213,1.2564,
600226.SH,瀚叶股份,20131216,1.215,
600226.SH,瀚叶股份,20131217,1.1953,
600226.SH,瀚叶股份,20131218,1.2032,
600226.SH,瀚叶股份,20131219,1.2091,
600226.SH,瀚叶股份,20131220,1.2386,
600226.SH,瀚叶股份,20131223,1.2898,
600226.SH,瀚叶股份,20131224,1.2997,
600226.SH,瀚叶股份,20131225,1.3135,
600226.SH,瀚叶股份,20131226,1.2583,
600226.SH,瀚叶股份,20131227,1.2603,
600226.SH,瀚叶股份,20131230,1.2386,
600226.SH,瀚叶股份,20131231,1.2111,
600226.SH,瀚叶股份,20140102,1.2347,
600226.SH,瀚叶股份,20140103,1.2071,
600226.SH,瀚叶股份,20140106,1.1362,
600226.SH,瀚叶股份,20140107,1.1579,
600226.SH,瀚叶股份,20140108,1.1481,
600226.SH,瀚叶股份,20140109,1.1776,
600226.SH,瀚叶股份,20140110,1.152,
600226.SH,瀚叶股份,20140113,1.1087,
600226.SH,瀚叶股份,20140114,1.1264,
600226.SH,瀚叶股份,20140115,1.1422,
600226.SH,瀚叶股份,20140116,1.1343,
600226.SH,瀚叶股份,20140117,1.1106,
600226.SH,瀚叶股份,20140120,1.1402,
600226.SH,瀚叶股份,20140121,1.1579,
600226.SH,瀚叶股份,20140122,1.1756,
600226.SH,瀚叶股份,20140123,1.1618,
600226.SH,瀚叶股份,20140124,1.1697,
600226.SH,瀚叶股份,20140127,1.1756,
600226.SH,瀚叶股份,20140128,1.2209,
600226.SH,瀚叶股份,20140129,1.2052,
600226.SH,瀚叶股份,20140130,1.2111,
600226.SH,瀚叶股份,20140207,1.2249,
600226.SH,瀚叶股份,20140210,1.2485,
600226.SH,瀚叶股份,20140211,1.2426,
600226.SH,瀚叶股份,20140212,1.2583,
600226.SH,瀚叶股份,20140213,1.2111,
600226.SH,瀚叶股份,20140214,1.2386,
600226.SH,瀚叶股份,20140217,1.2564,
600226.SH,瀚叶股份,20140218,1.2741,
600226.SH,瀚叶股份,20140219,1.2603,
600226.SH,瀚叶股份,20140220,1.2347,
600226.SH,瀚叶股份,20140221,1.2524,
600226.SH,瀚叶股份,20140224,1.2327,
600226.SH,瀚叶股份,20140225,1.1776,
600226.SH,瀚叶股份,20140226,1.1737,
600226.SH,瀚叶股份,20140227,1.152,
600226.SH,瀚叶股份,20140228,1.1638,
600226.SH,瀚叶股份,20140303,1.1934,
600226.SH,瀚叶股份,20140304,1.1855,
600226.SH,瀚叶股份,20140305,1.1756,
600226.SH,瀚叶股份,20140306,1.1678,
600226.SH,瀚叶股份,20140307,1.1737,
600226.SH,瀚叶股份,20140310,1.1166,
600226.SH,瀚叶股份,20140311,1.1343,
600226.SH,瀚叶股份,20140312,1.152,
600226.SH,瀚叶股份,20140313,1.15,
600226.SH,瀚叶股份,20140314,1.1461,
600226.SH,瀚叶股份,20140317,1.1658,
600226.SH,瀚叶股份,20140318,1.1737,
600226.SH,瀚叶股份,20140319,1.1717,
600226.SH,瀚叶股份,20140320,1.1422,
600226.SH,瀚叶股份,20140321,1.1697,
600226.SH,瀚叶股份,20140324,1.1776,
600226.SH,瀚叶股份,20140325,1.1717,
600226.SH,瀚叶股份,20140326,1.1756,
600226.SH,瀚叶股份,20140327,1.1599,
600226.SH,瀚叶股份,20140328,1.1461,
600226.SH,瀚叶股份,20140331,1.1481,
600226.SH,瀚叶股份,20140401,1.1658,
600226.SH,瀚叶股份,20140402,1.1618,
600226.SH,瀚叶股份,20140403,1.1658,
600226.SH,瀚叶股份,20140404,1.1894,
600226.SH,瀚叶股份,20140408,1.1934,
600226.SH,瀚叶股份,20140409,1.1934,
600226.SH,瀚叶股份,20140410,1.1973,
600226.SH,瀚叶股份,20140411,1.1953,
600226.SH,瀚叶股份,20140414,1.2071,
600226.SH,瀚叶股份,20140415,1.1815,
600226.SH,瀚叶股份,20140416,1.2111,
600226.SH,瀚叶股份,20140417,1.2052,
600226.SH,瀚叶股份,20140418,1.1973,
600226.SH,瀚叶股份,20140421,1.1579,
600226.SH,瀚叶股份,20140422,1.1579,
600226.SH,瀚叶股份,20140423,1.154,
600226.SH,瀚叶股份,20140424,1.152,
600226.SH,瀚叶股份,20140425,1.1205,
600226.SH,瀚叶股份,20140428,1.0929,
600226.SH,瀚叶股份,20140429,1.1106,
600226.SH,瀚叶股份,20140430,1.1146,
600226.SH,瀚叶股份,20140505,1.1166,
600226.SH,瀚叶股份,20140506,1.1284,
600226.SH,瀚叶股份,20140507,1.1205,
600226.SH,瀚叶股份,20140508,1.1244,
600226.SH,瀚叶股份,20140509,1.1066,
600226.SH,瀚叶股份,20140512,1.1383,
600226.SH,瀚叶股份,20140513,1.1363,
600226.SH,瀚叶股份,20140514,1.1403,
600226.SH,瀚叶股份,20140515,1.1165,
600226.SH,瀚叶股份,20140516,1.1185,
600226.SH,瀚叶股份,20140519,1.1225,
600226.SH,瀚叶股份,20140520,1.1383,
600226.SH,瀚叶股份,20140521,1.1442,
600226.SH,瀚叶股份,20140522,1.166,
600226.SH,瀚叶股份,20140523,1.164,
600226.SH,瀚叶股份,20140526,1.1502,
600226.SH,瀚叶股份,20140527,1.1363,
600226.SH,瀚叶股份,20140528,1.1442,
600226.SH,瀚叶股份,20140529,1.1284,
600226.SH,瀚叶股份,20140530,1.1363,
600226.SH,瀚叶股份,20140603,1.1462,
600226.SH,瀚叶股份,20140604,1.1423,
600226.SH,瀚叶股份,20140605,1.164,
600226.SH,瀚叶股份,20140606,1.1997,
600226.SH,瀚叶股份,20140609,1.164,
600226.SH,瀚叶股份,20140610,1.1739,
600226.SH,瀚叶股份,20140611,1.172,
600226.SH,瀚叶股份,20140612,1.1581,
600226.SH,瀚叶股份,20140613,1.17,
600226.SH,瀚叶股份,20140616,1.1779,
600226.SH,瀚叶股份,20140617,1.1878,
600226.SH,瀚叶股份,20140618,1.17,
600226.SH,瀚叶股份,20140619,1.1858,
600226.SH,瀚叶股份,20140620,1.2195,
600226.SH,瀚叶股份,20140623,1.2195,
600226.SH,瀚叶股份,20140624,1.2175,
600226.SH,瀚叶股份,20140625,1.2155,
600226.SH,瀚叶股份,20140626,1.2155,
600226.SH,瀚叶股份,20140627,1.2254,
600226.SH,瀚叶股份,20140630,1.2314,
600226.SH,瀚叶股份,20140701,1.2234,
600226.SH,瀚叶股份,20140702,1.2472,
600226.SH,瀚叶股份,20140703,1.2412,
600226.SH,瀚叶股份,20140704,1.2155,
600226.SH,瀚叶股份,20140707,1.2195,
600226.SH,瀚叶股份,20140708,1.2254,
600226.SH,瀚叶股份,20140709,1.1997,
600226.SH,瀚叶股份,20140710,1.2076,
600226.SH,瀚叶股份,20140711,1.2215,
600226.SH,瀚叶股份,20140714,1.2314,
600226.SH,瀚叶股份,20140715,1.2393,
600226.SH,瀚叶股份,20140716,1.2452,
600226.SH,瀚叶股份,20140717,1.2472,
600226.SH,瀚叶股份,20140718,1.2432,
600226.SH,瀚叶股份,20140721,1.2314,
600226.SH,瀚叶股份,20140722,1.269,
600226.SH,瀚叶股份,20140723,1.2511,
600226.SH,瀚叶股份,20140724,1.2888,
600226.SH,瀚叶股份,20140725,1.3521,
600226.SH,瀚叶股份,20140728,1.364,
600226.SH,瀚叶股份,20140729,1.366,
600226.SH,瀚叶股份,20140730,1.3996,
600226.SH,瀚叶股份,20140731,1.3719,
600226.SH,瀚叶股份,20140801,1.3363,
600226.SH,瀚叶股份,20140804,1.3521,
600226.SH,瀚叶股份,20140805,1.3838,
600226.SH,瀚叶股份,20140806,1.4273,
600226.SH,瀚叶股份,20140807,1.4016,
600226.SH,瀚叶股份,20140808,1.4412,
600226.SH,瀚叶股份,20140811,1.4412,
600226.SH,瀚叶股份,20140812,1.4254,
600226.SH,瀚叶股份,20140813,1.4095,
600226.SH,瀚叶股份,20140814,1.3858,
600226.SH,瀚叶股份,20140815,1.4016,
600226.SH,瀚叶股份,20140818,1.4115,
600226.SH,瀚叶股份,20140819,1.4313,
600226.SH,瀚叶股份,20140820,1.4293,
600226.SH,瀚叶股份,20140821,1.4075,
600226.SH,瀚叶股份,20140822,1.4115,
600226.SH,瀚叶股份,20140825,1.4847,
600226.SH,瀚叶股份,20140826,1.4372,
600226.SH,瀚叶股份,20140827,1.463,
600226.SH,瀚叶股份,20140828,1.4867,
600226.SH,瀚叶股份,20140829,1.5144,
600226.SH,瀚叶股份,20140901,1.5224,
600226.SH,瀚叶股份,20140902,1.5837,
600226.SH,瀚叶股份,20140903,1.5719,
600226.SH,瀚叶股份,20140904,1.657,
600226.SH,瀚叶股份,20140905,1.6768,
600226.SH,瀚叶股份,20140909,1.6748,
600226.SH,瀚叶股份,20140910,1.6768,
600226.SH,瀚叶股份,20140911,1.6154,
600226.SH,瀚叶股份,20140912,1.6372,
600226.SH,瀚叶股份,20140915,1.6451,
600226.SH,瀚叶股份,20140916,1.5837,
600226.SH,瀚叶股份,20140917,1.5877,
600226.SH,瀚叶股份,20140918,1.6035,
600226.SH,瀚叶股份,20140919,1.6174,
600226.SH,瀚叶股份,20140922,1.5837,
600226.SH,瀚叶股份,20140923,1.6015,
600226.SH,瀚叶股份,20140924,1.6669,
600226.SH,瀚叶股份,20140925,1.651,
600226.SH,瀚叶股份,20140926,1.6649,
600226.SH,瀚叶股份,20140929,1.6708,
600226.SH,瀚叶股份,20140930,1.6609,
600226.SH,瀚叶股份,20141008,1.6669,
600226.SH,瀚叶股份,20141009,1.6946,
600226.SH,瀚叶股份,20141010,1.6689,
600226.SH,瀚叶股份,20141013,1.653,
600226.SH,瀚叶股份,20141014,1.6273,
600226.SH,瀚叶股份,20141015,1.6372,
600226.SH,瀚叶股份,20141016,1.6035,
600226.SH,瀚叶股份,20141017,1.5639,
600226.SH,瀚叶股份,20141020,1.6075,
600226.SH,瀚叶股份,20141021,1.5877,
600226.SH,瀚叶股份,20141022,1.5758,
600226.SH,瀚叶股份,20141023,1.5837,
600226.SH,瀚叶股份,20141024,1.6273,
600226.SH,瀚叶股份,20141027,1.6332,
600226.SH,瀚叶股份,20141028,1.6629,
600226.SH,瀚叶股份,20141029,1.6847,
600226.SH,瀚叶股份,20141030,1.7223,
600226.SH,瀚叶股份,20141031,1.6768,
600226.SH,瀚叶股份,20141103,1.6827,
600226.SH,瀚叶股份,20141104,1.7005,
600226.SH,瀚叶股份,20141105,1.7025,
600226.SH,瀚叶股份,20141106,1.7025,
600226.SH,瀚叶股份,20141107,1.6491,
600226.SH,瀚叶股份,20141110,1.659,
600226.SH,瀚叶股份,20141111,1.6055,
600226.SH,瀚叶股份,20141112,1.6134,
600226.SH,瀚叶股份,20141113,1.5897,
600226.SH,瀚叶股份,20141114,1.6015,
600226.SH,瀚叶股份,20141117,1.6174,
600226.SH,瀚叶股份,20141118,1.6312,
600226.SH,瀚叶股份,20141119,1.6352,
600226.SH,瀚叶股份,20141120,1.6253,
600226.SH,瀚叶股份,20141121,1.6471,
600226.SH,瀚叶股份,20141124,1.657,
600226.SH,瀚叶股份,20141125,1.6768,
600226.SH,瀚叶股份,20141126,1.6768,
600226.SH,瀚叶股份,20141127,1.7203,
600226.SH,瀚叶股份,20141128,1.6887,
600226.SH,瀚叶股份,20141201,1.6887,
600226.SH,瀚叶股份,20141202,1.7223,
600226.SH,瀚叶股份,20141203,1.8945,
600226.SH,瀚叶股份,20141204,1.9341,
600226.SH,瀚叶股份,20141205,1.8411,
600226.SH,瀚叶股份,20141208,1.8154,
600226.SH,瀚叶股份,20141209,1.7005,
600226.SH,瀚叶股份,20141210,1.7619,
600226.SH,瀚叶股份,20141211,1.849,
600226.SH,瀚叶股份,20141212,1.853,
600226.SH,瀚叶股份,20141215,1.8906,
600226.SH,瀚叶股份,20141216,1.853,
600226.SH,瀚叶股份,20141217,1.8114,
600226.SH,瀚叶股份,20141218,1.7975,
600226.SH,瀚叶股份,20141219,1.7639,
600226.SH,瀚叶股份,20141222,1.6451,
600226.SH,瀚叶股份,20141223,1.6312,
600226.SH,瀚叶股份,20141224,1.7203,
600226.SH,瀚叶股份,20141225,1.7183,
600226.SH,瀚叶股份,20141226,1.7203,
600226.SH,瀚叶股份,20141229,1.6194,
600226.SH,瀚叶股份,20141230,1.5877,
600226.SH,瀚叶股份,20141231,1.6293,
600226.SH,瀚叶股份,20150105,1.6431,
600226.SH,瀚叶股份,20150106,1.6471,
600226.SH,瀚叶股份,20150107,1.6847,
600226.SH,瀚叶股份,20150108,1.6451,
600226.SH,瀚叶股份,20150109,1.6312,
600226.SH,瀚叶股份,20150112,1.5778,
600226.SH,瀚叶股份,20150113,1.5976,
600226.SH,瀚叶股份,20150114,1.6194,
600226.SH,瀚叶股份,20150115,1.6431,
600226.SH,瀚叶股份,20150116,1.6392,
600226.SH,瀚叶股份,20150119,1.6154,
600226.SH,瀚叶股份,20150120,1.7441,
600226.SH,瀚叶股份,20150121,1.8431,
600226.SH,瀚叶股份,20150122,1.9223,
600226.SH,瀚叶股份,20150123,1.8846,
600226.SH,瀚叶股份,20150126,1.9836,
600226.SH,瀚叶股份,20150127,2.0272,
600226.SH,瀚叶股份,20150128,1.9777,
600226.SH,瀚叶股份,20150129,1.9223,
600226.SH,瀚叶股份,20150130,1.9322,
600226.SH,瀚叶股份,20150202,2.0331,
600226.SH,瀚叶股份,20150203,2.0509,
600226.SH,瀚叶股份,20150204,2.0727,
600226.SH,瀚叶股份,20150205,2.0014,
600226.SH,瀚叶股份,20150206,1.946,
600226.SH,瀚叶股份,20150209,1.9539,
600226.SH,瀚叶股份,20150210,2.0034,
600226.SH,瀚叶股份,20150211,2.0866,
600226.SH,瀚叶股份,20150212,2.0371,
600226.SH,瀚叶股份,20150213,2.049,
600226.SH,瀚叶股份,20150216,2.146,
600226.SH,瀚叶股份,20150217,2.2014,
600226.SH,瀚叶股份,20150225,2.3538,
600226.SH,瀚叶股份,20150226,2.3261,
600226.SH,瀚叶股份,20150227,2.3558,
600226.SH,瀚叶股份,20150302,2.5102,
600226.SH,瀚叶股份,20150303,2.4389,
600226.SH,瀚叶股份,20150304,2.4528,
600226.SH,瀚叶股份,20150305,2.4231,
600226.SH,瀚叶股份,20150306,2.3974,
600226.SH,瀚叶股份,20150309,2.3301,
600226.SH,瀚叶股份,20150310,2.3598,
600226.SH,瀚叶股份,20150311,2.4211,
600226.SH,瀚叶股份,20150312,2.3479,
600226.SH,瀚叶股份,20150313,2.3776,
600226.SH,瀚叶股份,20150316,2.4627,
600226.SH,瀚叶股份,20150317,2.4488,
600226.SH,瀚叶股份,20150318,2.4865,
600226.SH,瀚叶股份,20150319,2.5795,
600226.SH,瀚叶股份,20150320,2.5656,
600226.SH,瀚叶股份,20150323,2.7695,
600226.SH,瀚叶股份,20150324,2.8745,
600226.SH,瀚叶股份,20150325,2.8745,
600226.SH,瀚叶股份,20150326,2.8745,
600226.SH,瀚叶股份,20150327,2.8745,
600226.SH,瀚叶股份,20150330,2.8745,
600226.SH,瀚叶股份,20150331,2.8745,
600226.SH,瀚叶股份,20150401,2.8745,
600226.SH,瀚叶股份,20150402,2.8745,
600226.SH,瀚叶股份,20150403,2.8745,
600226.SH,瀚叶股份,20150407,2.8745,
600226.SH,瀚叶股份,20150408,2.8745,
600226.SH,瀚叶股份,20150409,2.8745,
600226.SH,瀚叶股份,20150410,2.8745,
600226.SH,瀚叶股份,20150413,2.8745,
600226.SH,瀚叶股份,20150414,2.8745,
600226.SH,瀚叶股份,20150415,2.8745,
600226.SH,瀚叶股份,20150416,2.8745,
600226.SH,瀚叶股份,20150417,2.8745,
600226.SH,瀚叶股份,20150420,2.8745,
600226.SH,瀚叶股份,20150421,2.8745,
600226.SH,瀚叶股份,20150422,2.8745,
600226.SH,瀚叶股份,20150423,2.8745,
600226.SH,瀚叶股份,20150424,2.8745,
600226.SH,瀚叶股份,20150427,2.8745,
600226.SH,瀚叶股份,20150428,2.8745,
600226.SH,瀚叶股份,20150429,2.8745,
600226.SH,瀚叶股份,20150430,2.8745,
600226.SH,瀚叶股份,20150504,2.8745,
600226.SH,瀚叶股份,20150505,2.8745,
600226.SH,瀚叶股份,20150506,2.8745,
600226.SH,瀚叶股份,20150507,2.8745,
600226.SH,瀚叶股份,20150508,2.8745,
600226.SH,瀚叶股份,20150511,2.8745,
600226.SH,瀚叶股份,20150512,2.8745,
600226.SH,瀚叶股份,20150513,2.8745,
600226.SH,瀚叶股份,20150514,2.8745,
600226.SH,瀚叶股份,20150515,2.8745,
600226.SH,瀚叶股份,20150518,2.8745,
600226.SH,瀚叶股份,20150519,2.8745,
600226.SH,瀚叶股份,20150520,2.8745,
600226.SH,瀚叶股份,20150521,2.8745,
600226.SH,瀚叶股份,20150522,2.8745,
600226.SH,瀚叶股份,20150525,2.8745,
600226.SH,瀚叶股份,20150526,2.8745,
600226.SH,瀚叶股份,20150527,2.8745,
600226.SH,瀚叶股份,20150528,2.8745,
600226.SH,瀚叶股份,20150529,2.8745,
600226.SH,瀚叶股份,20150601,2.8745,
600226.SH,瀚叶股份,20150602,2.8745,
600226.SH,瀚叶股份,20150603,2.8745,
600226.SH,瀚叶股份,20150604,2.8745,
600226.SH,瀚叶股份,20150605,2.8745,
600226.SH,瀚叶股份,20150608,2.8745,
600226.SH,瀚叶股份,20150609,2.8745,
600226.SH,瀚叶股份,20150610,2.8745,
600226.SH,瀚叶股份,20150611,2.8745,
600226.SH,瀚叶股份,20150612,2.8745,
600226.SH,瀚叶股份,20150615,2.8745,
600226.SH,瀚叶股份,20150616,2.8745,
600226.SH,瀚叶股份,20150617,2.8745,
600226.SH,瀚叶股份,20150618,2.8745,
600226.SH,瀚叶股份,20150619,2.8745,
600226.SH,瀚叶股份,20150623,2.8745,
600226.SH,瀚叶股份,20150624,2.8745,
600226.SH,瀚叶股份,20150625,2.8745,
600226.SH,瀚叶股份,20150626,2.8745,
600226.SH,瀚叶股份,20150629,2.8745,
600226.SH,瀚叶股份,20150630,2.8745,
600226.SH,瀚叶股份,20150701,2.8745,
600226.SH,瀚叶股份,20150702,2.8745,
600226.SH,瀚叶股份,20150703,2.8745,
600226.SH,瀚叶股份,20150706,2.8745,
600226.SH,瀚叶股份,20150707,2.8745,
600226.SH,瀚叶股份,20150708,2.8745,
600226.SH,瀚叶股份,20150709,2.8745,
600226.SH,瀚叶股份,20150710,2.8745,
600226.SH,瀚叶股份,20150713,2.8745,
600226.SH,瀚叶股份,20150714,2.8745,
600226.SH,瀚叶股份,20150715,2.8745,
600226.SH,瀚叶股份,20150716,2.8745,
600226.SH,瀚叶股份,20150717,2.8745,
600226.SH,瀚叶股份,20150720,2.8745,
600226.SH,瀚叶股份,20150721,2.8745,
600226.SH,瀚叶股份,20150722,2.8745,
600226.SH,瀚叶股份,20150723,2.8745,
600226.SH,瀚叶股份,20150724,2.8745,
600226.SH,瀚叶股份,20150727,2.8745,
600226.SH,瀚叶股份,20150728,2.8745,
600226.SH,瀚叶股份,20150729,2.8745,
600226.SH,瀚叶股份,20150730,2.8745,
600226.SH,瀚叶股份,20150731,2.8745,
600226.SH,瀚叶股份,20150803,2.8745,
600226.SH,瀚叶股份,20150804,2.8745,
600226.SH,瀚叶股份,20150805,2.8745,
600226.SH,瀚叶股份,20150806,2.8745,
600226.SH,瀚叶股份,20150807,2.8745,
600226.SH,瀚叶股份,20150810,2.8745,
600226.SH,瀚叶股份,20150811,2.8745,
600226.SH,瀚叶股份,20150812,2.8745,
600226.SH,瀚叶股份,20150813,2.8745,
600226.SH,瀚叶股份,20150814,2.8745,
600226.SH,瀚叶股份,20150817,2.8745,
600226.SH,瀚叶股份,20150818,2.8745,
600226.SH,瀚叶股份,20150819,2.8745,
600226.SH,瀚叶股份,20150820,2.8745,
600226.SH,瀚叶股份,20150821,2.8745,
600226.SH,瀚叶股份,20150824,2.8745,
600226.SH,瀚叶股份,20150825,2.8745,
600226.SH,瀚叶股份,20150826,2.8745,
600226.SH,瀚叶股份,20150827,2.8745,
600226.SH,瀚叶股份,20150828,2.8745,
600226.SH,瀚叶股份,20150831,2.8745,
600226.SH,瀚叶股份,20150901,2.8745,
600226.SH,瀚叶股份,20150902,2.8745,
600226.SH,瀚叶股份,20150907,2.8745,
600226.SH,瀚叶股份,20150908,2.8745,
600226.SH,瀚叶股份,20150909,2.8745,
600226.SH,瀚叶股份,20150910,2.8745,
600226.SH,瀚叶股份,20150911,2.8745,
600226.SH,瀚叶股份,20150914,2.8745,
600226.SH,瀚叶股份,20150915,2.8745,
600226.SH,瀚叶股份,20150916,2.8745,
600226.SH,瀚叶股份,20150917,2.8745,
600226.SH,瀚叶股份,20150918,2.8745,
600226.SH,瀚叶股份,20150921,2.8745,
600226.SH,瀚叶股份,20150922,2.8745,
600226.SH,瀚叶股份,20150923,2.8745,
600226.SH,瀚叶股份,20150924,2.8745,
600226.SH,瀚叶股份,20150925,2.8745,
600226.SH,瀚叶股份,20150928,2.8745,
600226.SH,瀚叶股份,20150929,2.8745,
600226.SH,瀚叶股份,20150930,2.8745,
600226.SH,瀚叶股份,20151008,2.8745,
600226.SH,瀚叶股份,20151009,2.8745,
600226.SH,瀚叶股份,20151012,2.8745,
600226.SH,瀚叶股份,20151013,2.8745,
600226.SH,瀚叶股份,20151014,2.8745,
600226.SH,瀚叶股份,20151015,2.8745,
600226.SH,瀚叶股份,20151016,2.8745,
600226.SH,瀚叶股份,20151019,2.8745,
600226.SH,瀚叶股份,20151020,2.8745,
600226.SH,瀚叶股份,20151021,2.8745,
600226.SH,瀚叶股份,20151022,2.8745,
600226.SH,瀚叶股份,20151023,2.8745,
600226.SH,瀚叶股份,20151026,2.8745,
600226.SH,瀚叶股份,20151027,2.8745,
600226.SH,瀚叶股份,20151028,2.8745,
600226.SH,瀚叶股份,20151029,2.8745,
600226.SH,瀚叶股份,20151030,2.8745,
600226.SH,瀚叶股份,20151102,2.8745,
600226.SH,瀚叶股份,20151103,2.8745,
600226.SH,瀚叶股份,20151104,2.8745,
600226.SH,瀚叶股份,20151105,2.8745,
600226.SH,瀚叶股份,20151106,2.8745,
600226.SH,瀚叶股份,20151109,2.8745,
600226.SH,瀚叶股份,20151110,2.8745,
600226.SH,瀚叶股份,20151111,3.1603,
600226.SH,瀚叶股份,20151112,3.479,
600226.SH,瀚叶股份,20151113,3.8253,
600226.SH,瀚叶股份,20151116,4.21,
600226.SH,瀚叶股份,20151117,4.6332,
600226.SH,瀚叶股份,20151118,5.0949,
600226.SH,瀚叶股份,20151119,5.606,
600226.SH,瀚叶股份,20151120,6.1666,
600226.SH,瀚叶股份,20151123,5.7489,
600226.SH,瀚叶股份,20151124,5.7215,
600226.SH,瀚叶股份,20151125,5.8644,
600226.SH,瀚叶股份,20151126,6.0567,
600226.SH,瀚叶股份,20151127,5.6115,
600226.SH,瀚叶股份,20151130,6.0897,
600226.SH,瀚叶股份,20151201,5.8973,
600226.SH,瀚叶股份,20151202,5.628,
600226.SH,瀚叶股份,20151203,5.683,
600226.SH,瀚叶股份,20151204,5.8918,
600226.SH,瀚叶股份,20151207,6.0842,
600226.SH,瀚叶股份,20151208,6.6943,
600226.SH,瀚叶股份,20151209,6.0237,
600226.SH,瀚叶股份,20151210,5.7984,
600226.SH,瀚叶股份,20151211,5.672,
600226.SH,瀚叶股份,20151214,5.716,
600226.SH,瀚叶股份,20151215,5.8699,
600226.SH,瀚叶股份,20151216,5.8479,
600226.SH,瀚叶股份,20151217,5.9963,
600226.SH,瀚叶股份,20151218,6.1502,
600226.SH,瀚叶股份,20151221,6.0567,
600226.SH,瀚叶股份,20151222,5.9358,
600226.SH,瀚叶股份,20151223,6.0237,
600226.SH,瀚叶股份,20151224,6.2161,
600226.SH,瀚叶股份,20151225,6.0018,
600226.SH,瀚叶股份,20151228,5.7764,
600226.SH,瀚叶股份,20151229,5.8149,
600226.SH,瀚叶股份,20151230,5.7434,
600226.SH,瀚叶股份,20151231,5.7544,
600226.SH,瀚叶股份,20160104,5.5016,
600226.SH,瀚叶股份,20160105,5.2158,
600226.SH,瀚叶股份,20160106,5.4631,
600226.SH,瀚叶股份,20160107,5.0125,
600226.SH,瀚叶股份,20160108,5.2598,
600226.SH,瀚叶股份,20160111,4.7377,
600226.SH,瀚叶股份,20160112,4.7322,
600226.SH,瀚叶股份,20160113,4.2595,
600226.SH,瀚叶股份,20160114,4.2595,
600226.SH,瀚叶股份,20160115,4.3309,
600226.SH,瀚叶股份,20160118,4.5123,
600226.SH,瀚叶股份,20160119,4.6607,
600226.SH,瀚叶股份,20160120,4.6332,
600226.SH,瀚叶股份,20160121,4.6332,
