代码,简称,日期,收盘价(元),
300044.SZ,赛为智能,20170803,18.73,
300044.SZ,赛为智能,20170804,18.36,
300044.SZ,赛为智能,20170807,18.45,
300044.SZ,赛为智能,20170808,19.06,
300044.SZ,赛为智能,20170809,18.9,
300044.SZ,赛为智能,20170810,18.41,
300044.SZ,赛为智能,20170811,17.9,
300044.SZ,赛为智能,20170814,18.6,
300044.SZ,赛为智能,20170815,19,
300044.SZ,赛为智能,20170816,20.14,
300044.SZ,赛为智能,20170817,20.67,
300044.SZ,赛为智能,20170818,20.45,
300044.SZ,赛为智能,20170821,20.66,
300044.SZ,赛为智能,20170822,19.96,
300044.SZ,赛为智能,20170823,19.92,
300044.SZ,赛为智能,20170824,19.81,
300044.SZ,赛为智能,20170825,20.59,
300044.SZ,赛为智能,20170828,20.65,
300044.SZ,赛为智能,20170829,20.49,
300044.SZ,赛为智能,20170830,21.13,
300044.SZ,赛为智能,20170831,21.5,
300044.SZ,赛为智能,20170901,21.64,
300044.SZ,赛为智能,20170904,22.08,
300044.SZ,赛为智能,20170905,22.53,
300044.SZ,赛为智能,20170906,22.16,
300044.SZ,赛为智能,20170907,21.51,
300044.SZ,赛为智能,20170908,21.3,
300044.SZ,赛为智能,20170911,21.58,
300044.SZ,赛为智能,20170912,21.64,
300044.SZ,赛为智能,20170913,21.18,
300044.SZ,赛为智能,20170914,21.2,
300044.SZ,赛为智能,20170915,20.39,
300044.SZ,赛为智能,20170918,20.78,
300044.SZ,赛为智能,20170919,20.58,
300044.SZ,赛为智能,20170920,21.2,
300044.SZ,赛为智能,20170921,20.38,
300044.SZ,赛为智能,20170922,20.09,
300044.SZ,赛为智能,20170925,20.16,
300044.SZ,赛为智能,20170926,20.26,
300044.SZ,赛为智能,20170927,20.66,
300044.SZ,赛为智能,20170928,20.39,
300044.SZ,赛为智能,20170929,20.68,
300044.SZ,赛为智能,20171009,21.08,
300044.SZ,赛为智能,20171010,21.59,
300044.SZ,赛为智能,20171011,21.02,
300044.SZ,赛为智能,20171012,21.29,
300044.SZ,赛为智能,20171013,20.84,
300044.SZ,赛为智能,20171016,20.38,
300044.SZ,赛为智能,20171017,19.58,
300044.SZ,赛为智能,20171018,19.05,
300044.SZ,赛为智能,20171019,19.25,
300044.SZ,赛为智能,20171020,19.38,
300044.SZ,赛为智能,20171023,19.28,
300044.SZ,赛为智能,20171024,18.9,
300044.SZ,赛为智能,20171025,19.09,
300044.SZ,赛为智能,20171026,19.47,
300044.SZ,赛为智能,20171027,19.37,
300044.SZ,赛为智能,20171030,18.72,
300044.SZ,赛为智能,20171031,18.72,
300044.SZ,赛为智能,20171101,18.64,
300044.SZ,赛为智能,20171102,18.74,
300044.SZ,赛为智能,20171103,18.03,
300044.SZ,赛为智能,20171106,18.24,
300044.SZ,赛为智能,20171107,19.27,
300044.SZ,赛为智能,20171108,19.07,
300044.SZ,赛为智能,20171109,19.12,
300044.SZ,赛为智能,20171110,19.09,
300044.SZ,赛为智能,20171113,19.68,
300044.SZ,赛为智能,20171114,19.08,
300044.SZ,赛为智能,20171115,18.28,
300044.SZ,赛为智能,20171116,18.33,
300044.SZ,赛为智能,20171117,17.52,
300044.SZ,赛为智能,20171120,17.93,
300044.SZ,赛为智能,20171121,17.62,
300044.SZ,赛为智能,20171122,17.82,
300044.SZ,赛为智能,20171123,17.14,
300044.SZ,赛为智能,20171124,17.17,
300044.SZ,赛为智能,20171127,17.01,
300044.SZ,赛为智能,20171128,17.43,
300044.SZ,赛为智能,20171129,17.24,
300044.SZ,赛为智能,20171130,17.24,
300044.SZ,赛为智能,20171201,17.24,
300044.SZ,赛为智能,20171204,17.24,
300044.SZ,赛为智能,20171205,17.24,
300044.SZ,赛为智能,20171206,17.24,
300044.SZ,赛为智能,20171207,16.76,
300044.SZ,赛为智能,20171208,17,
300044.SZ,赛为智能,20171211,17.51,
300044.SZ,赛为智能,20171212,17.26,
300044.SZ,赛为智能,20171213,17.37,
300044.SZ,赛为智能,20171214,17.28,
300044.SZ,赛为智能,20171215,17.55,
300044.SZ,赛为智能,20171218,17.1,
300044.SZ,赛为智能,20171219,17.28,
300044.SZ,赛为智能,20171220,17.07,
300044.SZ,赛为智能,20171221,16.8,
300044.SZ,赛为智能,20171222,15.58,
300044.SZ,赛为智能,20171225,15.53,
300044.SZ,赛为智能,20171226,15.53,
300044.SZ,赛为智能,20171227,14.85,
300044.SZ,赛为智能,20171228,14.87,
300044.SZ,赛为智能,20171229,15.01,
300044.SZ,赛为智能,20180102,15.25,
300044.SZ,赛为智能,20180103,15.43,
300044.SZ,赛为智能,20180104,15.32,
300044.SZ,赛为智能,20180105,15.27,
300044.SZ,赛为智能,20180108,15.1,
300044.SZ,赛为智能,20180109,15.36,
300044.SZ,赛为智能,20180110,15.15,
300044.SZ,赛为智能,20180111,15.48,
300044.SZ,赛为智能,20180112,15.03,
300044.SZ,赛为智能,20180115,14.17,
300044.SZ,赛为智能,20180116,14.2,
300044.SZ,赛为智能,20180117,14.39,
300044.SZ,赛为智能,20180118,14.3,
300044.SZ,赛为智能,20180119,14.27,
300044.SZ,赛为智能,20180122,15.7,
300044.SZ,赛为智能,20180123,15.53,
300044.SZ,赛为智能,20180124,16.18,
300044.SZ,赛为智能,20180125,15.8,
300044.SZ,赛为智能,20180126,15.9,
300044.SZ,赛为智能,20180129,15.53,
300044.SZ,赛为智能,20180130,15.7,
300044.SZ,赛为智能,20180131,15.9,
300044.SZ,赛为智能,20180201,14.33,
300044.SZ,赛为智能,20180202,14.67,
300044.SZ,赛为智能,20180205,15.68,
300044.SZ,赛为智能,20180206,15.21,
300044.SZ,赛为智能,20180207,16,
300044.SZ,赛为智能,20180208,16.29,
300044.SZ,赛为智能,20180209,16.1,
300044.SZ,赛为智能,20180212,16.82,
300044.SZ,赛为智能,20180213,16.71,
300044.SZ,赛为智能,20180214,16.14,
300044.SZ,赛为智能,20180222,16.88,
300044.SZ,赛为智能,20180223,16.59,
300044.SZ,赛为智能,20180226,17.18,
300044.SZ,赛为智能,20180227,16.88,
300044.SZ,赛为智能,20180228,17.25,
300044.SZ,赛为智能,20180301,17.73,
300044.SZ,赛为智能,20180302,17.42,
300044.SZ,赛为智能,20180305,17.63,
300044.SZ,赛为智能,20180306,17.33,
300044.SZ,赛为智能,20180307,16.8,
300044.SZ,赛为智能,20180308,16.87,
300044.SZ,赛为智能,20180309,17.5,
300044.SZ,赛为智能,20180312,18.11,
300044.SZ,赛为智能,20180313,18.1,
300044.SZ,赛为智能,20180314,17.42,
300044.SZ,赛为智能,20180315,17.71,
300044.SZ,赛为智能,20180316,17,
300044.SZ,赛为智能,20180319,17.05,
300044.SZ,赛为智能,20180320,16.86,
300044.SZ,赛为智能,20180321,16.38,
300044.SZ,赛为智能,20180322,16.43,
300044.SZ,赛为智能,20180323,14.92,
300044.SZ,赛为智能,20180326,15.46,
