代码,简称,日期,收盘价(元),
300222.SZ,科大智能,20160817,23.0308,
300222.SZ,科大智能,20160818,22.8812,
300222.SZ,科大智能,20160819,23.2802,
300222.SZ,科大智能,20160822,23.4198,
300222.SZ,科大智能,20160823,23.0208,
300222.SZ,科大智能,20160824,23.2602,
300222.SZ,科大智能,20160825,23.2104,
300222.SZ,科大智能,20160826,22.9411,
300222.SZ,科大智能,20160829,22.6917,
300222.SZ,科大智能,20160830,23.2403,
300222.SZ,科大智能,20160831,23.0308,
300222.SZ,科大智能,20160901,23.2004,
300222.SZ,科大智能,20160902,22.7515,
300222.SZ,科大智能,20160905,22.4423,
300222.SZ,科大智能,20160906,22.7715,
300222.SZ,科大智能,20160907,22.5022,
300222.SZ,科大智能,20160908,22.572,
300222.SZ,科大智能,20160909,22.4124,
300222.SZ,科大智能,20160912,21.2454,
300222.SZ,科大智能,20160913,21.2155,
300222.SZ,科大智能,20160914,21.2953,
300222.SZ,科大智能,20160919,21.4648,
300222.SZ,科大智能,20160920,21.2454,
300222.SZ,科大智能,20160921,21.3152,
300222.SZ,科大智能,20160922,21.3252,
300222.SZ,科大智能,20160923,20.9562,
300222.SZ,科大智能,20160926,20.0385,
300222.SZ,科大智能,20160927,20.6469,
300222.SZ,科大智能,20160928,20.3377,
300222.SZ,科大智能,20160929,20.6868,
300222.SZ,科大智能,20160930,21.2753,
300222.SZ,科大智能,20161010,21.6843,
300222.SZ,科大智能,20161011,21.5446,
300222.SZ,科大智能,20161012,21.5446,
300222.SZ,科大智能,20161013,21.5446,
300222.SZ,科大智能,20161014,21.5945,
300222.SZ,科大智能,20161017,21.3551,
300222.SZ,科大智能,20161018,22.0533,
300222.SZ,科大智能,20161019,21.6444,
300222.SZ,科大智能,20161020,21.7441,
300222.SZ,科大智能,20161021,21.405,
300222.SZ,科大智能,20161024,21.5646,
300222.SZ,科大智能,20161025,21.6743,
300222.SZ,科大智能,20161026,21.385,
300222.SZ,科大智能,20161027,21.2055,
300222.SZ,科大智能,20161028,20.9761,
300222.SZ,科大智能,20161031,20.996,
300222.SZ,科大智能,20161101,21.1357,
300222.SZ,科大智能,20161102,20.7467,
300222.SZ,科大智能,20161103,21.016,
300222.SZ,科大智能,20161104,21.0758,
300222.SZ,科大智能,20161107,20.8365,
300222.SZ,科大智能,20161108,21.2155,
300222.SZ,科大智能,20161109,20.6469,
300222.SZ,科大智能,20161110,21.4249,
300222.SZ,科大智能,20161111,21.3751,
300222.SZ,科大智能,20161114,21.6444,
300222.SZ,科大智能,20161115,21.9935,
300222.SZ,科大智能,20161116,23.34,
300222.SZ,科大智能,20161117,22.2029,
300222.SZ,科大智能,20161118,22.1032,
300222.SZ,科大智能,20161121,22.173,
300222.SZ,科大智能,20161122,22.6219,
300222.SZ,科大智能,20161123,22.2428,
300222.SZ,科大智能,20161124,22.0533,
300222.SZ,科大智能,20161125,22.3825,
300222.SZ,科大智能,20161128,22.0833,
300222.SZ,科大智能,20161129,21.8738,
300222.SZ,科大智能,20161130,21.9636,
300222.SZ,科大智能,20161201,22.2927,
300222.SZ,科大智能,20161202,21.6444,
300222.SZ,科大智能,20161205,21.4549,
300222.SZ,科大智能,20161206,21.016,
300222.SZ,科大智能,20161207,21.3252,
300222.SZ,科大智能,20161208,20.996,
300222.SZ,科大智能,20161209,21.006,
300222.SZ,科大智能,20161212,20.0585,
300222.SZ,科大智能,20161213,19.6794,
300222.SZ,科大智能,20161214,19.1807,
300222.SZ,科大智能,20161215,19.5398,
300222.SZ,科大智能,20161216,19.9088,
300222.SZ,科大智能,20161219,19.47,
300222.SZ,科大智能,20161220,19.6495,
300222.SZ,科大智能,20161221,19.6794,
300222.SZ,科大智能,20161222,19.9288,
300222.SZ,科大智能,20161223,19.5697,
300222.SZ,科大智能,20161226,19.9388,
300222.SZ,科大智能,20161227,19.7493,
300222.SZ,科大智能,20161228,19.6296,
300222.SZ,科大智能,20161229,19.7792,
300222.SZ,科大智能,20161230,19.9487,
300222.SZ,科大智能,20170103,20.2579,
300222.SZ,科大智能,20170104,20.8365,
300222.SZ,科大智能,20170105,21.0459,
300222.SZ,科大智能,20170106,20.1482,
300222.SZ,科大智能,20170109,20.2081,
300222.SZ,科大智能,20170110,20.0186,
300222.SZ,科大智能,20170111,20.3976,
300222.SZ,科大智能,20170112,20.0984,
300222.SZ,科大智能,20170113,20.1283,
300222.SZ,科大智能,20170116,19.5597,
300222.SZ,科大智能,20170117,19.7991,
300222.SZ,科大智能,20170118,19.3303,
300222.SZ,科大智能,20170119,19.3403,
300222.SZ,科大智能,20170120,19.6096,
300222.SZ,科大智能,20170123,19.6994,
300222.SZ,科大智能,20170124,19.5498,
300222.SZ,科大智能,20170125,19.7891,
300222.SZ,科大智能,20170126,20.2081,
300222.SZ,科大智能,20170203,19.9787,
300222.SZ,科大智能,20170206,20.3477,
300222.SZ,科大智能,20170207,20.0186,
300222.SZ,科大智能,20170208,20.1881,
300222.SZ,科大智能,20170209,20.2679,
300222.SZ,科大智能,20170210,20.0285,
300222.SZ,科大智能,20170213,19.9886,
300222.SZ,科大智能,20170214,19.8689,
300222.SZ,科大智能,20170215,20.1582,
300222.SZ,科大智能,20170216,20.3078,
300222.SZ,科大智能,20170217,20.0086,
300222.SZ,科大智能,20170220,20.0884,
300222.SZ,科大智能,20170221,20.6968,
300222.SZ,科大智能,20170222,20.6868,
300222.SZ,科大智能,20170223,20.9063,
300222.SZ,科大智能,20170224,21.2654,
300222.SZ,科大智能,20170227,21.1357,
300222.SZ,科大智能,20170228,20.7567,
300222.SZ,科大智能,20170301,20.8065,
300222.SZ,科大智能,20170302,20.9163,
300222.SZ,科大智能,20170303,21.1955,
300222.SZ,科大智能,20170306,23.3201,
300222.SZ,科大智能,20170307,25.2352,
300222.SZ,科大智能,20170308,24.2577,
300222.SZ,科大智能,20170309,25.0357,
300222.SZ,科大智能,20170310,25.6341,
300222.SZ,科大智能,20170313,26.1029,
300222.SZ,科大智能,20170314,27.9282,
300222.SZ,科大智能,20170315,27.9183,
300222.SZ,科大智能,20170316,28.1776,
300222.SZ,科大智能,20170317,27.7287,
300222.SZ,科大智能,20170320,27.4195,
300222.SZ,科大智能,20170321,27.5592,
300222.SZ,科大智能,20170322,27.4794,
300222.SZ,科大智能,20170323,26.6515,
300222.SZ,科大智能,20170324,26.8809,
300222.SZ,科大智能,20170327,27.629,
300222.SZ,科大智能,20170328,26.841,
300222.SZ,科大智能,20170329,28.1576,
300222.SZ,科大智能,20170330,28.417,
300222.SZ,科大智能,20170331,27.9282,
300222.SZ,科大智能,20170405,28.8957,
300222.SZ,科大智能,20170406,28.4469,
300222.SZ,科大智能,20170407,27.9282,
300222.SZ,科大智能,20170410,25.1354,
300222.SZ,科大智能,20170411,25.2651,
300222.SZ,科大智能,20170412,24.3275,
300222.SZ,科大智能,20170413,24.7065,
300222.SZ,科大智能,20170414,24.2577,
300222.SZ,科大智能,20170417,24.5469,
300222.SZ,科大智能,20170418,23.6093,
300222.SZ,科大智能,20170419,23.8687,
300222.SZ,科大智能,20170420,23.2004,
300222.SZ,科大智能,20170421,22.9411,
300222.SZ,科大智能,20170424,22.7416,
300222.SZ,科大智能,20170425,22.3925,
300222.SZ,科大智能,20170426,22.7416,
300222.SZ,科大智能,20170427,23.35,
300222.SZ,科大智能,20170428,23.32,
300222.SZ,科大智能,20170502,23.29,
300222.SZ,科大智能,20170503,23.84,
300222.SZ,科大智能,20170504,23.47,
300222.SZ,科大智能,20170505,23.8,
300222.SZ,科大智能,20170508,23.75,
300222.SZ,科大智能,20170509,23.08,
300222.SZ,科大智能,20170510,23.2,
300222.SZ,科大智能,20170511,22.91,
300222.SZ,科大智能,20170512,23.4,
300222.SZ,科大智能,20170515,24.14,
300222.SZ,科大智能,20170516,25.35,
300222.SZ,科大智能,20170517,25.02,
300222.SZ,科大智能,20170518,25.19,
300222.SZ,科大智能,20170519,24.57,
300222.SZ,科大智能,20170522,24.58,
300222.SZ,科大智能,20170523,22.12,
300222.SZ,科大智能,20170524,21.32,
300222.SZ,科大智能,20170525,21.17,
300222.SZ,科大智能,20170526,20.45,
300222.SZ,科大智能,20170531,20.11,
300222.SZ,科大智能,20170601,19.11,
300222.SZ,科大智能,20170602,19.24,
300222.SZ,科大智能,20170605,19.27,
300222.SZ,科大智能,20170606,19.4,
300222.SZ,科大智能,20170607,20.18,
300222.SZ,科大智能,20170608,20.21,
300222.SZ,科大智能,20170609,20.08,
300222.SZ,科大智能,20170612,19.11,
300222.SZ,科大智能,20170613,19.6,
300222.SZ,科大智能,20170614,19.79,
300222.SZ,科大智能,20170615,20.49,
300222.SZ,科大智能,20170616,20.17,
300222.SZ,科大智能,20170619,20.34,
300222.SZ,科大智能,20170620,20.68,
300222.SZ,科大智能,20170621,20.64,
300222.SZ,科大智能,20170622,20.79,
300222.SZ,科大智能,20170623,20.98,
300222.SZ,科大智能,20170626,21.64,
300222.SZ,科大智能,20170627,21.4,
300222.SZ,科大智能,20170628,21.55,
300222.SZ,科大智能,20170629,22.45,
300222.SZ,科大智能,20170630,22.69,
300222.SZ,科大智能,20170703,23.51,
300222.SZ,科大智能,20170704,23.23,
300222.SZ,科大智能,20170705,23.1,
300222.SZ,科大智能,20170706,23.08,
300222.SZ,科大智能,20170707,23.06,
300222.SZ,科大智能,20170710,22.43,
300222.SZ,科大智能,20170711,21.82,
300222.SZ,科大智能,20170712,22.13,
300222.SZ,科大智能,20170713,22.2,
300222.SZ,科大智能,20170714,22.28,
300222.SZ,科大智能,20170717,20.4,
300222.SZ,科大智能,20170718,20.6,
300222.SZ,科大智能,20170719,21.07,
300222.SZ,科大智能,20170720,21.41,
300222.SZ,科大智能,20170721,22.07,
300222.SZ,科大智能,20170724,21.79,
300222.SZ,科大智能,20170725,21.28,
300222.SZ,科大智能,20170726,21.33,
300222.SZ,科大智能,20170727,23.46,
300222.SZ,科大智能,20170728,24.47,
300222.SZ,科大智能,20170731,25.7,
300222.SZ,科大智能,20170801,25.7,
300222.SZ,科大智能,20170802,25.7,
300222.SZ,科大智能,20170803,25.7,
300222.SZ,科大智能,20170804,25.7,
300222.SZ,科大智能,20170807,25.7,
300222.SZ,科大智能,20170808,25.7,
300222.SZ,科大智能,20170809,25.7,
300222.SZ,科大智能,20170810,25.7,
300222.SZ,科大智能,20170811,25.7,
300222.SZ,科大智能,20170814,25.7,
300222.SZ,科大智能,20170815,25.7,
300222.SZ,科大智能,20170816,25.7,
300222.SZ,科大智能,20170817,25.7,
300222.SZ,科大智能,20170818,25.7,
300222.SZ,科大智能,20170821,25.7,
300222.SZ,科大智能,20170822,25.7,
300222.SZ,科大智能,20170823,25.7,
300222.SZ,科大智能,20170824,25.7,
300222.SZ,科大智能,20170825,25.7,
300222.SZ,科大智能,20170828,25.7,
300222.SZ,科大智能,20170829,25.7,
300222.SZ,科大智能,20170830,25.7,
300222.SZ,科大智能,20170831,25.7,
300222.SZ,科大智能,20170901,25.7,
300222.SZ,科大智能,20170904,25.7,
300222.SZ,科大智能,20170905,25.7,
300222.SZ,科大智能,20170906,25.7,
300222.SZ,科大智能,20170907,25.7,
300222.SZ,科大智能,20170908,25.7,
300222.SZ,科大智能,20170911,25.7,
300222.SZ,科大智能,20170912,25.7,
300222.SZ,科大智能,20170913,25.7,
300222.SZ,科大智能,20170914,25.7,
300222.SZ,科大智能,20170915,25.7,
300222.SZ,科大智能,20170918,25.7,
300222.SZ,科大智能,20170919,25.7,
300222.SZ,科大智能,20170920,25.7,
300222.SZ,科大智能,20170921,25.7,
300222.SZ,科大智能,20170922,25.7,
300222.SZ,科大智能,20170925,25.7,
300222.SZ,科大智能,20170926,25.7,
300222.SZ,科大智能,20170927,25.7,
300222.SZ,科大智能,20170928,25.7,
300222.SZ,科大智能,20170929,25.7,
300222.SZ,科大智能,20171009,25.7,
300222.SZ,科大智能,20171010,25.7,
300222.SZ,科大智能,20171011,25.7,
300222.SZ,科大智能,20171012,28.27,
300222.SZ,科大智能,20171013,27.7,
300222.SZ,科大智能,20171016,27.96,
300222.SZ,科大智能,20171017,25.79,
300222.SZ,科大智能,20171018,26.07,
300222.SZ,科大智能,20171019,27.27,
300222.SZ,科大智能,20171020,27,
300222.SZ,科大智能,20171023,25.58,
300222.SZ,科大智能,20171024,25.27,
300222.SZ,科大智能,20171025,25.21,
300222.SZ,科大智能,20171026,25.54,
300222.SZ,科大智能,20171027,24.38,
300222.SZ,科大智能,20171030,24.85,
300222.SZ,科大智能,20171031,25.2,
300222.SZ,科大智能,20171101,25.42,
300222.SZ,科大智能,20171102,25.72,
300222.SZ,科大智能,20171103,24.91,
300222.SZ,科大智能,20171106,25.33,
300222.SZ,科大智能,20171107,26.85,
300222.SZ,科大智能,20171108,26.49,
300222.SZ,科大智能,20171109,26.68,
300222.SZ,科大智能,20171110,26.1,
300222.SZ,科大智能,20171113,27.47,
300222.SZ,科大智能,20171114,26.8,
300222.SZ,科大智能,20171115,24.45,
300222.SZ,科大智能,20171116,24.58,
300222.SZ,科大智能,20171117,24.12,
300222.SZ,科大智能,20171120,24.45,
300222.SZ,科大智能,20171121,24.71,
300222.SZ,科大智能,20171122,24.47,
300222.SZ,科大智能,20171123,22.64,
300222.SZ,科大智能,20171124,22.06,
300222.SZ,科大智能,20171127,21.17,
300222.SZ,科大智能,20171128,22,
300222.SZ,科大智能,20171129,21.56,
300222.SZ,科大智能,20171130,21.38,
300222.SZ,科大智能,20171201,21.8,
300222.SZ,科大智能,20171204,22.42,
300222.SZ,科大智能,20171205,21.5,
300222.SZ,科大智能,20171206,21.91,
300222.SZ,科大智能,20171207,21.99,
300222.SZ,科大智能,20171208,22.17,
300222.SZ,科大智能,20171211,22.59,
300222.SZ,科大智能,20171212,22.29,
300222.SZ,科大智能,20171213,22.45,
300222.SZ,科大智能,20171214,22.26,
300222.SZ,科大智能,20171215,22.99,
300222.SZ,科大智能,20171218,22.46,
300222.SZ,科大智能,20171219,22.22,
300222.SZ,科大智能,20171220,21.39,
300222.SZ,科大智能,20171221,21.1,
300222.SZ,科大智能,20171222,20.98,
300222.SZ,科大智能,20171225,20.09,
300222.SZ,科大智能,20171226,20.27,
300222.SZ,科大智能,20171227,19.9,
300222.SZ,科大智能,20171228,19.52,
300222.SZ,科大智能,20171229,19.73,
300222.SZ,科大智能,20180102,20.27,
300222.SZ,科大智能,20180103,20.48,
300222.SZ,科大智能,20180104,20.26,
300222.SZ,科大智能,20180105,20.3,
300222.SZ,科大智能,20180108,20.17,
300222.SZ,科大智能,20180109,20.46,
300222.SZ,科大智能,20180110,19.98,
300222.SZ,科大智能,20180111,20.62,
300222.SZ,科大智能,20180112,19.98,
300222.SZ,科大智能,20180115,19.44,
300222.SZ,科大智能,20180116,19.42,
300222.SZ,科大智能,20180117,19.52,
300222.SZ,科大智能,20180118,20.15,
300222.SZ,科大智能,20180119,19.97,
300222.SZ,科大智能,20180122,20.89,
300222.SZ,科大智能,20180123,20.8,
300222.SZ,科大智能,20180124,21.39,
300222.SZ,科大智能,20180125,20.98,
300222.SZ,科大智能,20180126,21.06,
300222.SZ,科大智能,20180129,20.74,
300222.SZ,科大智能,20180130,21.12,
300222.SZ,科大智能,20180131,20.75,
300222.SZ,科大智能,20180201,19.07,
300222.SZ,科大智能,20180202,19.26,
300222.SZ,科大智能,20180205,19.51,
300222.SZ,科大智能,20180206,18.04,
300222.SZ,科大智能,20180207,18.34,
300222.SZ,科大智能,20180208,18.71,
300222.SZ,科大智能,20180209,18.06,
300222.SZ,科大智能,20180212,18.75,
300222.SZ,科大智能,20180213,18.53,
300222.SZ,科大智能,20180214,18.63,
300222.SZ,科大智能,20180222,19.3,
300222.SZ,科大智能,20180223,19.14,
300222.SZ,科大智能,20180226,20,
300222.SZ,科大智能,20180227,20.36,
300222.SZ,科大智能,20180228,20.15,
300222.SZ,科大智能,20180301,21,
300222.SZ,科大智能,20180302,21.03,
300222.SZ,科大智能,20180305,21.51,
300222.SZ,科大智能,20180306,22.3,
300222.SZ,科大智能,20180307,21.65,
300222.SZ,科大智能,20180308,21.41,
300222.SZ,科大智能,20180309,22.02,
300222.SZ,科大智能,20180312,23.8,
300222.SZ,科大智能,20180313,23.08,
300222.SZ,科大智能,20180314,22.7,
300222.SZ,科大智能,20180315,22.59,
300222.SZ,科大智能,20180316,22.34,
300222.SZ,科大智能,20180319,22.39,
300222.SZ,科大智能,20180320,22.07,
300222.SZ,科大智能,20180321,21.55,
300222.SZ,科大智能,20180322,21.7,
300222.SZ,科大智能,20180323,19.57,
300222.SZ,科大智能,20180326,20.31,
