代码,简称,日期,收盘价(元),
300001.SZ,特锐德,20170912,17.26,
300001.SZ,特锐德,20170913,17.5,
300001.SZ,特锐德,20170914,17.44,
300001.SZ,特锐德,20170915,17.9,
300001.SZ,特锐德,20170918,17.79,
300001.SZ,特锐德,20170919,17.27,
300001.SZ,特锐德,20170920,17.35,
300001.SZ,特锐德,20170921,17.71,
300001.SZ,特锐德,20170922,17.34,
300001.SZ,特锐德,20170925,16.81,
300001.SZ,特锐德,20170926,16.87,
300001.SZ,特锐德,20170927,17,
300001.SZ,特锐德,20170928,16.65,
300001.SZ,特锐德,20170929,17.08,
300001.SZ,特锐德,20171009,17.1,
300001.SZ,特锐德,20171010,16.99,
300001.SZ,特锐德,20171011,16.51,
300001.SZ,特锐德,20171012,16.56,
300001.SZ,特锐德,20171013,16.6,
300001.SZ,特锐德,20171016,16.7,
300001.SZ,特锐德,20171017,16.5,
300001.SZ,特锐德,20171018,16.36,
300001.SZ,特锐德,20171019,16.18,
300001.SZ,特锐德,20171020,16.33,
300001.SZ,特锐德,20171023,16.5,
300001.SZ,特锐德,20171024,16.26,
300001.SZ,特锐德,20171025,16.45,
300001.SZ,特锐德,20171026,16.79,
300001.SZ,特锐德,20171027,16.49,
300001.SZ,特锐德,20171030,15.81,
300001.SZ,特锐德,20171031,15.83,
300001.SZ,特锐德,20171101,15.86,
300001.SZ,特锐德,20171102,15.67,
300001.SZ,特锐德,20171103,15.59,
300001.SZ,特锐德,20171106,15.69,
300001.SZ,特锐德,20171107,15.71,
300001.SZ,特锐德,20171108,15.7,
300001.SZ,特锐德,20171109,15.83,
300001.SZ,特锐德,20171110,15.91,
300001.SZ,特锐德,20171113,15.98,
300001.SZ,特锐德,20171114,15.55,
300001.SZ,特锐德,20171115,15.19,
300001.SZ,特锐德,20171116,15.16,
300001.SZ,特锐德,20171117,14.55,
300001.SZ,特锐德,20171120,14.43,
300001.SZ,特锐德,20171121,14.45,
300001.SZ,特锐德,20171122,14.63,
300001.SZ,特锐德,20171123,14.17,
300001.SZ,特锐德,20171124,14.29,
300001.SZ,特锐德,20171127,14.08,
300001.SZ,特锐德,20171128,14.26,
300001.SZ,特锐德,20171129,14.06,
300001.SZ,特锐德,20171130,14.07,
300001.SZ,特锐德,20171201,14.19,
300001.SZ,特锐德,20171204,14.06,
300001.SZ,特锐德,20171205,13.38,
300001.SZ,特锐德,20171206,13.42,
300001.SZ,特锐德,20171207,13.67,
300001.SZ,特锐德,20171208,13.65,
300001.SZ,特锐德,20171211,13.92,
300001.SZ,特锐德,20171212,13.81,
300001.SZ,特锐德,20171213,13.66,
300001.SZ,特锐德,20171214,13.73,
300001.SZ,特锐德,20171215,13.63,
300001.SZ,特锐德,20171218,13.56,
300001.SZ,特锐德,20171219,13.7,
300001.SZ,特锐德,20171220,13.36,
300001.SZ,特锐德,20171221,13.34,
300001.SZ,特锐德,20171222,13.39,
300001.SZ,特锐德,20171225,13.25,
300001.SZ,特锐德,20171226,13.38,
300001.SZ,特锐德,20171227,13.62,
300001.SZ,特锐德,20171228,13.75,
300001.SZ,特锐德,20171229,13.69,
300001.SZ,特锐德,20180102,13.78,
300001.SZ,特锐德,20180103,13.9,
300001.SZ,特锐德,20180104,13.8,
300001.SZ,特锐德,20180105,13.82,
300001.SZ,特锐德,20180108,13.86,
300001.SZ,特锐德,20180109,13.77,
300001.SZ,特锐德,20180110,13.5,
300001.SZ,特锐德,20180111,13.67,
300001.SZ,特锐德,20180112,13.65,
300001.SZ,特锐德,20180115,13.18,
300001.SZ,特锐德,20180116,13.2,
300001.SZ,特锐德,20180117,13.42,
300001.SZ,特锐德,20180118,13.22,
300001.SZ,特锐德,20180119,13.23,
300001.SZ,特锐德,20180122,13.65,
300001.SZ,特锐德,20180123,13.54,
300001.SZ,特锐德,20180124,13.98,
300001.SZ,特锐德,20180125,13.88,
300001.SZ,特锐德,20180126,13.78,
300001.SZ,特锐德,20180129,13.79,
300001.SZ,特锐德,20180130,13.88,
300001.SZ,特锐德,20180131,13.37,
300001.SZ,特锐德,20180201,13.08,
300001.SZ,特锐德,20180202,13.1,
300001.SZ,特锐德,20180205,12.72,
300001.SZ,特锐德,20180206,11.8,
300001.SZ,特锐德,20180207,12.2,
300001.SZ,特锐德,20180208,12.35,
300001.SZ,特锐德,20180209,11.94,
300001.SZ,特锐德,20180212,12.31,
300001.SZ,特锐德,20180213,12.23,
300001.SZ,特锐德,20180214,13.15,
300001.SZ,特锐德,20180222,13.17,
300001.SZ,特锐德,20180223,13.06,
300001.SZ,特锐德,20180226,13.32,
300001.SZ,特锐德,20180227,13.2,
300001.SZ,特锐德,20180228,13.2,
300001.SZ,特锐德,20180301,13.44,
300001.SZ,特锐德,20180302,13.31,
300001.SZ,特锐德,20180305,13.46,
300001.SZ,特锐德,20180306,13.43,
300001.SZ,特锐德,20180307,13.07,
300001.SZ,特锐德,20180308,13.26,
300001.SZ,特锐德,20180309,13.99,
300001.SZ,特锐德,20180312,14.15,
300001.SZ,特锐德,20180313,13.92,
300001.SZ,特锐德,20180314,14.01,
300001.SZ,特锐德,20180315,13.74,
300001.SZ,特锐德,20180316,13.55,
300001.SZ,特锐德,20180319,13.67,
300001.SZ,特锐德,20180320,13.62,
300001.SZ,特锐德,20180321,13.37,
300001.SZ,特锐德,20180322,13.41,
300001.SZ,特锐德,20180323,12.42,
300001.SZ,特锐德,20180326,12.71,
