代码,简称,日期,收盘价(元),
600149.SH,*ST坊展,20070612,10.62,
600149.SH,*ST坊展,20070613,11.03,
600149.SH,*ST坊展,20070614,10.51,
600149.SH,*ST坊展,20070615,10.34,
600149.SH,*ST坊展,20070618,10.51,
600149.SH,*ST坊展,20070619,10.85,
600149.SH,*ST坊展,20070620,10.17,
600149.SH,*ST坊展,20070621,9.74,
600149.SH,*ST坊展,20070622,8.77,
600149.SH,*ST坊展,20070625,7.89,
600149.SH,*ST坊展,20070626,7.62,
600149.SH,*ST坊展,20070627,7.73,
600149.SH,*ST坊展,20070628,7.86,
600149.SH,*ST坊展,20070629,7.13,
600149.SH,*ST坊展,20070702,7.84,
600149.SH,*ST坊展,20070703,7.67,
600149.SH,*ST坊展,20070704,7.25,
600149.SH,*ST坊展,20070705,6.54,
600149.SH,*ST坊展,20070706,6.97,
600149.SH,*ST坊展,20070709,7.39,
600149.SH,*ST坊展,20070710,7.06,
600149.SH,*ST坊展,20070711,7.29,
600149.SH,*ST坊展,20070712,7.56,
600149.SH,*ST坊展,20070713,7.34,
600149.SH,*ST坊展,20070716,7.36,
600149.SH,*ST坊展,20070717,7.67,
600149.SH,*ST坊展,20070718,7.43,
600149.SH,*ST坊展,20070719,7.39,
600149.SH,*ST坊展,20070720,7.61,
600149.SH,*ST坊展,20070723,8.1,
600149.SH,*ST坊展,20070724,8.05,
600149.SH,*ST坊展,20070725,8.4,
600149.SH,*ST坊展,20070726,9.12,
600149.SH,*ST坊展,20070727,9.47,
600149.SH,*ST坊展,20070730,9.5,
600149.SH,*ST坊展,20070731,9.25,
600149.SH,*ST坊展,20070801,8.36,
600149.SH,*ST坊展,20070802,8.54,
600149.SH,*ST坊展,20070803,8.44,
600149.SH,*ST坊展,20070806,8.75,
600149.SH,*ST坊展,20070807,8.45,
600149.SH,*ST坊展,20070808,8.22,
600149.SH,*ST坊展,20070809,8.33,
600149.SH,*ST坊展,20070810,7.9,
600149.SH,*ST坊展,20070813,7.96,
600149.SH,*ST坊展,20070814,8.25,
600149.SH,*ST坊展,20070815,8.3,
600149.SH,*ST坊展,20070816,8.78,
600149.SH,*ST坊展,20070817,8.46,
600149.SH,*ST坊展,20070820,8.72,
600149.SH,*ST坊展,20070821,8.87,
600149.SH,*ST坊展,20070822,9.51,
600149.SH,*ST坊展,20070823,9.29,
600149.SH,*ST坊展,20070824,9.12,
600149.SH,*ST坊展,20070827,9.52,
600149.SH,*ST坊展,20070828,10,
600149.SH,*ST坊展,20070829,9.63,
600149.SH,*ST坊展,20070830,10,
600149.SH,*ST坊展,20070831,9.83,
600149.SH,*ST坊展,20070903,10.11,
600149.SH,*ST坊展,20070904,10.26,
600149.SH,*ST坊展,20070905,10.33,
600149.SH,*ST坊展,20070906,10.7,
600149.SH,*ST坊展,20070907,10.08,
600149.SH,*ST坊展,20070910,9.89,
600149.SH,*ST坊展,20070911,8.9,
600149.SH,*ST坊展,20070912,8.94,
600149.SH,*ST坊展,20070913,9.16,
600149.SH,*ST坊展,20070914,9.14,
600149.SH,*ST坊展,20070917,9.26,
600149.SH,*ST坊展,20070918,9.26,
600149.SH,*ST坊展,20070919,9.43,
600149.SH,*ST坊展,20070920,9.29,
600149.SH,*ST坊展,20070921,8.96,
600149.SH,*ST坊展,20070924,8.74,
600149.SH,*ST坊展,20070925,9.19,
600149.SH,*ST坊展,20070926,8.88,
600149.SH,*ST坊展,20070927,8.88,
600149.SH,*ST坊展,20070928,9.04,
600149.SH,*ST坊展,20071008,9.27,
600149.SH,*ST坊展,20071009,9.66,
600149.SH,*ST坊展,20071010,9.33,
600149.SH,*ST坊展,20071011,8.97,
600149.SH,*ST坊展,20071012,8.44,
600149.SH,*ST坊展,20071015,8.23,
600149.SH,*ST坊展,20071016,8.4,
600149.SH,*ST坊展,20071017,8.28,
600149.SH,*ST坊展,20071018,7.79,
600149.SH,*ST坊展,20071019,7.8,
600149.SH,*ST坊展,20071022,7.39,
600149.SH,*ST坊展,20071023,7.58,
600149.SH,*ST坊展,20071024,7.22,
600149.SH,*ST坊展,20071025,6.5,
600149.SH,*ST坊展,20071026,6.45,
600149.SH,*ST坊展,20071029,6.55,
600149.SH,*ST坊展,20071030,6.71,
600149.SH,*ST坊展,20071031,7.04,
600149.SH,*ST坊展,20071101,6.64,
600149.SH,*ST坊展,20071102,6.39,
600149.SH,*ST坊展,20071105,6.64,
600149.SH,*ST坊展,20071106,6.85,
600149.SH,*ST坊展,20071107,6.83,
600149.SH,*ST坊展,20071108,6.62,
600149.SH,*ST坊展,20071109,6.82,
600149.SH,*ST坊展,20071112,7.13,
600149.SH,*ST坊展,20071113,7.15,
600149.SH,*ST坊展,20071114,7.25,
600149.SH,*ST坊展,20071115,6.87,
600149.SH,*ST坊展,20071116,6.88,
600149.SH,*ST坊展,20071119,7.15,
600149.SH,*ST坊展,20071120,7.3,
600149.SH,*ST坊展,20071121,7.03,
600149.SH,*ST坊展,20071122,6.63,
600149.SH,*ST坊展,20071123,6.82,
600149.SH,*ST坊展,20071126,6.65,
600149.SH,*ST坊展,20071127,6.49,
600149.SH,*ST坊展,20071128,6.56,
600149.SH,*ST坊展,20071129,6.75,
600149.SH,*ST坊展,20071130,6.8,
600149.SH,*ST坊展,20071203,6.85,
600149.SH,*ST坊展,20071204,7.01,
600149.SH,*ST坊展,20071205,7.03,
600149.SH,*ST坊展,20071206,7.54,
600149.SH,*ST坊展,20071207,7.46,
600149.SH,*ST坊展,20071210,7.53,
600149.SH,*ST坊展,20071211,7.79,
600149.SH,*ST坊展,20071212,7.87,
600149.SH,*ST坊展,20071213,7.46,
600149.SH,*ST坊展,20071214,7.74,
600149.SH,*ST坊展,20071217,8.12,
600149.SH,*ST坊展,20071218,8.03,
600149.SH,*ST坊展,20071219,8.17,
600149.SH,*ST坊展,20071220,8.11,
600149.SH,*ST坊展,20071221,8.05,
600149.SH,*ST坊展,20071224,8.24,
600149.SH,*ST坊展,20071225,8.45,
600149.SH,*ST坊展,20071226,8.45,
600149.SH,*ST坊展,20071227,8.69,
600149.SH,*ST坊展,20071228,8.78,
600149.SH,*ST坊展,20080102,9.24,
600149.SH,*ST坊展,20080103,9.59,
600149.SH,*ST坊展,20080104,9.6,
600149.SH,*ST坊展,20080107,9.78,
600149.SH,*ST坊展,20080108,9.91,
600149.SH,*ST坊展,20080109,9.85,
600149.SH,*ST坊展,20080110,9.63,
600149.SH,*ST坊展,20080111,9.66,
600149.SH,*ST坊展,20080114,9.74,
600149.SH,*ST坊展,20080115,9.99,
600149.SH,*ST坊展,20080116,9.53,
600149.SH,*ST坊展,20080117,8.98,
600149.SH,*ST坊展,20080118,9.23,
600149.SH,*ST坊展,20080121,8.9,
600149.SH,*ST坊展,20080122,8.01,
600149.SH,*ST坊展,20080123,8.57,
600149.SH,*ST坊展,20080124,8.7,
600149.SH,*ST坊展,20080125,9.57,
600149.SH,*ST坊展,20080128,9.93,
600149.SH,*ST坊展,20080129,10.24,
600149.SH,*ST坊展,20080130,11.11,
600149.SH,*ST坊展,20080131,10,
600149.SH,*ST坊展,20080201,9.55,
600149.SH,*ST坊展,20080204,10.51,
600149.SH,*ST坊展,20080205,10.81,
600149.SH,*ST坊展,20080213,11.15,
600149.SH,*ST坊展,20080214,11.91,
600149.SH,*ST坊展,20080215,12.38,
600149.SH,*ST坊展,20080218,12.09,
600149.SH,*ST坊展,20080219,12.99,
600149.SH,*ST坊展,20080220,12.84,
600149.SH,*ST坊展,20080221,13.02,
600149.SH,*ST坊展,20080222,12.48,
600149.SH,*ST坊展,20080225,11.72,
600149.SH,*ST坊展,20080226,12.47,
600149.SH,*ST坊展,20080227,12.85,
600149.SH,*ST坊展,20080228,12.69,
600149.SH,*ST坊展,20080229,12.67,
600149.SH,*ST坊展,20080303,13.19,
600149.SH,*ST坊展,20080304,13.86,
600149.SH,*ST坊展,20080305,13.9,
600149.SH,*ST坊展,20080306,13.88,
600149.SH,*ST坊展,20080307,13.38,
600149.SH,*ST坊展,20080310,12.94,
600149.SH,*ST坊展,20080311,13.43,
600149.SH,*ST坊展,20080312,12.83,
600149.SH,*ST坊展,20080313,12.32,
600149.SH,*ST坊展,20080314,11.78,
600149.SH,*ST坊展,20080317,10.6,
600149.SH,*ST坊展,20080318,9.56,
600149.SH,*ST坊展,20080319,10.12,
600149.SH,*ST坊展,20080320,10.12,
600149.SH,*ST坊展,20080321,11,
600149.SH,*ST坊展,20080324,11.24,
600149.SH,*ST坊展,20080325,11.69,
600149.SH,*ST坊展,20080326,11.44,
600149.SH,*ST坊展,20080327,10.37,
600149.SH,*ST坊展,20080328,10.68,
600149.SH,*ST坊展,20080331,9.62,
600149.SH,*ST坊展,20080401,8.66,
600149.SH,*ST坊展,20080402,7.79,
600149.SH,*ST坊展,20080403,8.13,
600149.SH,*ST坊展,20080407,8.53,
600149.SH,*ST坊展,20080408,8.6,
600149.SH,*ST坊展,20080409,8.39,
600149.SH,*ST坊展,20080410,8.39,
600149.SH,*ST坊展,20080411,8.52,
600149.SH,*ST坊展,20080414,7.7,
600149.SH,*ST坊展,20080415,7.77,
600149.SH,*ST坊展,20080416,7.57,
600149.SH,*ST坊展,20080417,7.57,
600149.SH,*ST坊展,20080418,7.21,
600149.SH,*ST坊展,20080421,7.21,
600149.SH,*ST坊展,20080422,6.97,
600149.SH,*ST坊展,20080423,7.13,
600149.SH,*ST坊展,20080424,7.84,
600149.SH,*ST坊展,20080425,7.71,
600149.SH,*ST坊展,20080428,7.42,
600149.SH,*ST坊展,20080429,7.68,
600149.SH,*ST坊展,20080430,8.1,
600149.SH,*ST坊展,20080505,8.5,
600149.SH,*ST坊展,20080506,8.86,
600149.SH,*ST坊展,20080507,8.3,
600149.SH,*ST坊展,20080508,9.13,
600149.SH,*ST坊展,20080509,8.99,
600149.SH,*ST坊展,20080512,9.03,
600149.SH,*ST坊展,20080513,8.67,
600149.SH,*ST坊展,20080514,9.06,
600149.SH,*ST坊展,20080515,9.1,
600149.SH,*ST坊展,20080516,9.54,
600149.SH,*ST坊展,20080519,8.59,
600149.SH,*ST坊展,20080520,7.73,
600149.SH,*ST坊展,20080521,7.3,
600149.SH,*ST坊展,20080522,7.3,
600149.SH,*ST坊展,20080523,8.03,
600149.SH,*ST坊展,20080526,7.63,
600149.SH,*ST坊展,20080527,7.36,
600149.SH,*ST坊展,20080528,7.37,
600149.SH,*ST坊展,20080529,7.26,
600149.SH,*ST坊展,20080530,7,
600149.SH,*ST坊展,20080602,6.89,
600149.SH,*ST坊展,20080603,6.87,
600149.SH,*ST坊展,20080604,6.53,
600149.SH,*ST坊展,20080605,6.43,
600149.SH,*ST坊展,20080606,6.23,
600149.SH,*ST坊展,20080610,5.61,
600149.SH,*ST坊展,20080611,5.22,
600149.SH,*ST坊展,20080612,5.39,
600149.SH,*ST坊展,20080613,4.91,
600149.SH,*ST坊展,20080616,4.71,
600149.SH,*ST坊展,20080617,4.24,
600149.SH,*ST坊展,20080618,4.47,
600149.SH,*ST坊展,20080619,4.02,
600149.SH,*ST坊展,20080620,3.94,
600149.SH,*ST坊展,20080623,3.91,
600149.SH,*ST坊展,20080624,4.3,
600149.SH,*ST坊展,20080625,4.3,
600149.SH,*ST坊展,20080626,4.61,
600149.SH,*ST坊展,20080627,4.15,
600149.SH,*ST坊展,20080630,4.11,
600149.SH,*ST坊展,20080701,4.03,
600149.SH,*ST坊展,20080702,4.15,
600149.SH,*ST坊展,20080703,4.36,
600149.SH,*ST坊展,20080704,4.21,
600149.SH,*ST坊展,20080707,4.49,
600149.SH,*ST坊展,20080708,4.7,
600149.SH,*ST坊展,20080709,4.8,
600149.SH,*ST坊展,20080710,4.64,
600149.SH,*ST坊展,20080711,4.58,
600149.SH,*ST坊展,20080714,4.86,
600149.SH,*ST坊展,20080715,4.79,
600149.SH,*ST坊展,20080716,4.64,
600149.SH,*ST坊展,20080717,4.44,
600149.SH,*ST坊展,20080718,4.58,
600149.SH,*ST坊展,20080721,4.74,
600149.SH,*ST坊展,20080722,4.88,
600149.SH,*ST坊展,20080723,4.92,
600149.SH,*ST坊展,20080724,4.98,
600149.SH,*ST坊展,20080725,4.79,
600149.SH,*ST坊展,20080728,4.82,
600149.SH,*ST坊展,20080729,4.66,
600149.SH,*ST坊展,20080730,4.62,
600149.SH,*ST坊展,20080731,4.33,
600149.SH,*ST坊展,20080801,4.52,
600149.SH,*ST坊展,20080804,4.39,
600149.SH,*ST坊展,20080805,4.39,
600149.SH,*ST坊展,20080806,4.31,
600149.SH,*ST坊展,20080807,4.46,
600149.SH,*ST坊展,20080808,4.28,
600149.SH,*ST坊展,20080811,3.85,
600149.SH,*ST坊展,20080812,3.54,
600149.SH,*ST坊展,20080813,3.37,
600149.SH,*ST坊展,20080814,3.44,
600149.SH,*ST坊展,20080815,3.37,
600149.SH,*ST坊展,20080818,3.03,
600149.SH,*ST坊展,20080819,3,
600149.SH,*ST坊展,20080820,3.3,
600149.SH,*ST坊展,20080821,3.2,
600149.SH,*ST坊展,20080822,3.08,
600149.SH,*ST坊展,20080825,3.12,
600149.SH,*ST坊展,20080826,2.87,
600149.SH,*ST坊展,20080827,3,
600149.SH,*ST坊展,20080828,2.96,
600149.SH,*ST坊展,20080829,3.03,
600149.SH,*ST坊展,20080901,3.17,
600149.SH,*ST坊展,20080902,3.34,
600149.SH,*ST坊展,20080903,3.3,
600149.SH,*ST坊展,20080904,3.29,
600149.SH,*ST坊展,20080905,2.98,
600149.SH,*ST坊展,20080908,2.83,
600149.SH,*ST坊展,20080909,2.89,
600149.SH,*ST坊展,20080910,2.95,
600149.SH,*ST坊展,20080911,2.86,
600149.SH,*ST坊展,20080912,2.84,
600149.SH,*ST坊展,20080916,2.84,
600149.SH,*ST坊展,20080917,2.83,
600149.SH,*ST坊展,20080918,2.62,
600149.SH,*ST坊展,20080919,2.88,
600149.SH,*ST坊展,20080922,2.99,
600149.SH,*ST坊展,20080923,2.73,
600149.SH,*ST坊展,20080924,2.82,
600149.SH,*ST坊展,20080925,2.88,
600149.SH,*ST坊展,20080926,2.83,
600149.SH,*ST坊展,20081006,2.74,
600149.SH,*ST坊展,20081007,2.73,
600149.SH,*ST坊展,20081008,2.6,
600149.SH,*ST坊展,20081009,2.6,
600149.SH,*ST坊展,20081010,2.34,
600149.SH,*ST坊展,20081013,2.34,
600149.SH,*ST坊展,20081014,2.21,
600149.SH,*ST坊展,20081015,2.24,
600149.SH,*ST坊展,20081016,2.13,
600149.SH,*ST坊展,20081017,2.16,
600149.SH,*ST坊展,20081020,2.24,
600149.SH,*ST坊展,20081021,2.24,
600149.SH,*ST坊展,20081022,2.26,
600149.SH,*ST坊展,20081023,2.26,
600149.SH,*ST坊展,20081024,2.27,
600149.SH,*ST坊展,20081027,2.04,
600149.SH,*ST坊展,20081028,2.05,
600149.SH,*ST坊展,20081029,1.95,
600149.SH,*ST坊展,20081030,1.97,
600149.SH,*ST坊展,20081031,1.91,
600149.SH,*ST坊展,20081103,1.83,
600149.SH,*ST坊展,20081104,1.89,
600149.SH,*ST坊展,20081105,1.96,
600149.SH,*ST坊展,20081106,1.91,
600149.SH,*ST坊展,20081107,2.1,
600149.SH,*ST坊展,20081110,2.31,
600149.SH,*ST坊展,20081111,2.31,
600149.SH,*ST坊展,20081112,2.35,
600149.SH,*ST坊展,20081113,2.59,
600149.SH,*ST坊展,20081114,2.85,
600149.SH,*ST坊展,20081117,3.14,
600149.SH,*ST坊展,20081118,3.14,
600149.SH,*ST坊展,20081119,3.14,
600149.SH,*ST坊展,20081120,3.14,
600149.SH,*ST坊展,20081121,3.14,
600149.SH,*ST坊展,20081124,3.14,
600149.SH,*ST坊展,20081125,3.14,
600149.SH,*ST坊展,20081126,3.14,
600149.SH,*ST坊展,20081127,3.14,
600149.SH,*ST坊展,20081128,3.14,
600149.SH,*ST坊展,20081201,3.14,
600149.SH,*ST坊展,20081202,3.14,
600149.SH,*ST坊展,20081203,3.14,
600149.SH,*ST坊展,20081204,3.14,
600149.SH,*ST坊展,20081205,3.14,
600149.SH,*ST坊展,20081208,3.14,
600149.SH,*ST坊展,20081209,3.14,
600149.SH,*ST坊展,20081210,3.14,
600149.SH,*ST坊展,20081211,3.14,
600149.SH,*ST坊展,20081212,3.14,
600149.SH,*ST坊展,20081215,3.14,
600149.SH,*ST坊展,20081216,3.07,
600149.SH,*ST坊展,20081217,3.38,
600149.SH,*ST坊展,20081218,3.72,
600149.SH,*ST坊展,20081219,3.7,
600149.SH,*ST坊展,20081222,3.73,
600149.SH,*ST坊展,20081223,3.52,
600149.SH,*ST坊展,20081224,3.62,
600149.SH,*ST坊展,20081225,3.3,
600149.SH,*ST坊展,20081226,3.23,
600149.SH,*ST坊展,20081229,3.29,
600149.SH,*ST坊展,20081230,3.22,
600149.SH,*ST坊展,20081231,3.22,
600149.SH,*ST坊展,20090105,3.35,
600149.SH,*ST坊展,20090106,3.69,
600149.SH,*ST坊展,20090107,3.68,
600149.SH,*ST坊展,20090108,3.39,
600149.SH,*ST坊展,20090109,3.42,
600149.SH,*ST坊展,20090112,3.44,
600149.SH,*ST坊展,20090113,3.44,
600149.SH,*ST坊展,20090114,3.53,
600149.SH,*ST坊展,20090115,3.88,
600149.SH,*ST坊展,20090116,3.81,
600149.SH,*ST坊展,20090119,3.89,
600149.SH,*ST坊展,20090120,3.91,
600149.SH,*ST坊展,20090121,3.78,
600149.SH,*ST坊展,20090122,4.16,
600149.SH,*ST坊展,20090123,3.87,
600149.SH,*ST坊展,20090202,3.88,
600149.SH,*ST坊展,20090203,3.95,
600149.SH,*ST坊展,20090204,4.05,
600149.SH,*ST坊展,20090205,3.89,
600149.SH,*ST坊展,20090206,4.06,
600149.SH,*ST坊展,20090209,4.34,
600149.SH,*ST坊展,20090210,4.39,
600149.SH,*ST坊展,20090211,4.83,
600149.SH,*ST坊展,20090212,5.31,
600149.SH,*ST坊展,20090213,5.31,
600149.SH,*ST坊展,20090216,5.84,
600149.SH,*ST坊展,20090217,5.53,
600149.SH,*ST坊展,20090218,5.02,
600149.SH,*ST坊展,20090219,5.3,
600149.SH,*ST坊展,20090220,5.27,
600149.SH,*ST坊展,20090223,5.41,
600149.SH,*ST坊展,20090224,4.95,
600149.SH,*ST坊展,20090225,5.04,
600149.SH,*ST坊展,20090226,4.54,
600149.SH,*ST坊展,20090227,4.09,
600149.SH,*ST坊展,20090302,4.16,
600149.SH,*ST坊展,20090303,4.21,
600149.SH,*ST坊展,20090304,4.53,
600149.SH,*ST坊展,20090305,4.46,
600149.SH,*ST坊展,20090306,4.44,
600149.SH,*ST坊展,20090309,4.18,
600149.SH,*ST坊展,20090310,4.32,
600149.SH,*ST坊展,20090311,4.4,
600149.SH,*ST坊展,20090312,4.31,
600149.SH,*ST坊展,20090313,4.16,
600149.SH,*ST坊展,20090316,4.18,
600149.SH,*ST坊展,20090317,4.39,
600149.SH,*ST坊展,20090318,4.42,
600149.SH,*ST坊展,20090319,4.86,
600149.SH,*ST坊展,20090320,5.01,
600149.SH,*ST坊展,20090323,5,
600149.SH,*ST坊展,20090324,5.19,
600149.SH,*ST坊展,20090325,4.91,
600149.SH,*ST坊展,20090326,4.99,
600149.SH,*ST坊展,20090327,4.97,
600149.SH,*ST坊展,20090330,5.05,
600149.SH,*ST坊展,20090331,5.02,
600149.SH,*ST坊展,20090401,5.15,
600149.SH,*ST坊展,20090402,5.19,
600149.SH,*ST坊展,20090403,4.96,
600149.SH,*ST坊展,20090407,5.05,
600149.SH,*ST坊展,20090408,4.86,
600149.SH,*ST坊展,20090409,4.85,
600149.SH,*ST坊展,20090410,5,
600149.SH,*ST坊展,20090413,5.11,
600149.SH,*ST坊展,20090414,5.13,
600149.SH,*ST坊展,20090415,5.64,
600149.SH,*ST坊展,20090416,5.49,
600149.SH,*ST坊展,20090417,5.19,
600149.SH,*ST坊展,20090420,5.26,
600149.SH,*ST坊展,20090421,5.21,
600149.SH,*ST坊展,20090422,4.89,
600149.SH,*ST坊展,20090423,4.86,
600149.SH,*ST坊展,20090424,4.71,
600149.SH,*ST坊展,20090427,4.37,
600149.SH,*ST坊展,20090428,4.51,
600149.SH,*ST坊展,20090429,4.56,
600149.SH,*ST坊展,20090430,4.68,
600149.SH,*ST坊展,20090504,4.87,
600149.SH,*ST坊展,20090505,5.21,
600149.SH,*ST坊展,20090506,5.2,
600149.SH,*ST坊展,20090507,5.07,
600149.SH,*ST坊展,20090508,5.34,
600149.SH,*ST坊展,20090511,5.06,
600149.SH,*ST坊展,20090512,5.23,
600149.SH,*ST坊展,20090513,5.18,
600149.SH,*ST坊展,20090514,5.23,
600149.SH,*ST坊展,20090515,5.27,
600149.SH,*ST坊展,20090518,5.2,
600149.SH,*ST坊展,20090519,5.34,
600149.SH,*ST坊展,20090520,5.34,
600149.SH,*ST坊展,20090521,5.34,
600149.SH,*ST坊展,20090522,4.99,
600149.SH,*ST坊展,20090525,4.81,
600149.SH,*ST坊展,20090526,4.81,
600149.SH,*ST坊展,20090527,4.83,
600149.SH,*ST坊展,20090601,4.85,
600149.SH,*ST坊展,20090602,4.96,
600149.SH,*ST坊展,20090603,5.05,
600149.SH,*ST坊展,20090604,4.98,
600149.SH,*ST坊展,20090605,4.94,
600149.SH,*ST坊展,20090608,5.43,
600149.SH,*ST坊展,20090609,5.33,
600149.SH,*ST坊展,20090610,5.44,
600149.SH,*ST坊展,20090611,5.29,
600149.SH,*ST坊展,20090612,5.29,
600149.SH,*ST坊展,20090615,5.37,
600149.SH,*ST坊展,20090616,5.26,
600149.SH,*ST坊展,20090617,5.26,
600149.SH,*ST坊展,20090618,5.37,
600149.SH,*ST坊展,20090619,5.31,
600149.SH,*ST坊展,20090622,5.3,
600149.SH,*ST坊展,20090623,5.54,
600149.SH,*ST坊展,20090624,5.49,
600149.SH,*ST坊展,20090625,5.8,
600149.SH,*ST坊展,20090626,6.07,
600149.SH,*ST坊展,20090629,6.08,
600149.SH,*ST坊展,20090630,5.83,
600149.SH,*ST坊展,20090701,5.9,
600149.SH,*ST坊展,20090702,5.87,
600149.SH,*ST坊展,20090703,6.17,
600149.SH,*ST坊展,20090706,6.51,
600149.SH,*ST坊展,20090707,6.29,
600149.SH,*ST坊展,20090708,6.28,
600149.SH,*ST坊展,20090709,6.37,
600149.SH,*ST坊展,20090710,6.34,
600149.SH,*ST坊展,20090713,6.54,
600149.SH,*ST坊展,20090714,6.91,
600149.SH,*ST坊展,20090715,6.81,
600149.SH,*ST坊展,20090716,7.27,
600149.SH,*ST坊展,20090717,7.27,
600149.SH,*ST坊展,20090720,7.22,
600149.SH,*ST坊展,20090721,6.79,
600149.SH,*ST坊展,20090722,6.85,
600149.SH,*ST坊展,20090723,6.91,
600149.SH,*ST坊展,20090724,6.69,
600149.SH,*ST坊展,20090727,6.7,
600149.SH,*ST坊展,20090728,6.93,
600149.SH,*ST坊展,20090729,6.3,
600149.SH,*ST坊展,20090730,6.36,
600149.SH,*ST坊展,20090731,6.6,
600149.SH,*ST坊展,20090803,6.63,
600149.SH,*ST坊展,20090804,6.72,
600149.SH,*ST坊展,20090805,6.61,
600149.SH,*ST坊展,20090806,6.44,
600149.SH,*ST坊展,20090807,6.27,
600149.SH,*ST坊展,20090810,6.25,
600149.SH,*ST坊展,20090811,6.42,
600149.SH,*ST坊展,20090812,5.99,
600149.SH,*ST坊展,20090813,6.07,
600149.SH,*ST坊展,20090814,5.75,
600149.SH,*ST坊展,20090817,5.18,
600149.SH,*ST坊展,20090818,5.33,
600149.SH,*ST坊展,20090819,4.8,
600149.SH,*ST坊展,20090820,4.97,
600149.SH,*ST坊展,20090821,5.1,
600149.SH,*ST坊展,20090824,5.16,
600149.SH,*ST坊展,20090825,4.97,
600149.SH,*ST坊展,20090826,4.97,
600149.SH,*ST坊展,20090827,5.13,
600149.SH,*ST坊展,20090828,4.88,
600149.SH,*ST坊展,20090831,4.64,
600149.SH,*ST坊展,20090901,4.41,
600149.SH,*ST坊展,20090902,4.24,
600149.SH,*ST坊展,20090903,4.45,
600149.SH,*ST坊展,20090904,4.67,
600149.SH,*ST坊展,20090907,4.84,
600149.SH,*ST坊展,20090908,5.08,
600149.SH,*ST坊展,20090909,5.25,
600149.SH,*ST坊展,20090910,5.37,
600149.SH,*ST坊展,20090911,5.3,
600149.SH,*ST坊展,20090914,5.29,
600149.SH,*ST坊展,20090915,5.21,
600149.SH,*ST坊展,20090916,5.16,
600149.SH,*ST坊展,20090917,5.36,
600149.SH,*ST坊展,20090918,5.1,
600149.SH,*ST坊展,20090921,5.07,
600149.SH,*ST坊展,20090922,4.9,
600149.SH,*ST坊展,20090923,4.7,
600149.SH,*ST坊展,20090924,4.7,
600149.SH,*ST坊展,20090925,4.58,
600149.SH,*ST坊展,20090928,4.78,
600149.SH,*ST坊展,20090929,4.54,
600149.SH,*ST坊展,20090930,4.54,
600149.SH,*ST坊展,20091009,4.75,
600149.SH,*ST坊展,20091012,4.75,
600149.SH,*ST坊展,20091013,4.91,
600149.SH,*ST坊展,20091014,4.92,
600149.SH,*ST坊展,20091015,4.92,
600149.SH,*ST坊展,20091016,5.17,
600149.SH,*ST坊展,20091019,5.43,
600149.SH,*ST坊展,20091020,5.67,
600149.SH,*ST坊展,20091021,5.93,
600149.SH,*ST坊展,20091022,6.13,
600149.SH,*ST坊展,20091023,6,
600149.SH,*ST坊展,20091026,6,
600149.SH,*ST坊展,20091027,6,
600149.SH,*ST坊展,20091028,5.7,
600149.SH,*ST坊展,20091029,5.42,
600149.SH,*ST坊展,20091030,5.69,
600149.SH,*ST坊展,20091102,5.94,
600149.SH,*ST坊展,20091103,5.83,
600149.SH,*ST坊展,20091104,5.63,
600149.SH,*ST坊展,20091105,5.65,
600149.SH,*ST坊展,20091106,5.71,
600149.SH,*ST坊展,20091109,5.88,
600149.SH,*ST坊展,20091110,6.15,
600149.SH,*ST坊展,20091111,6.07,
600149.SH,*ST坊展,20091112,6.29,
600149.SH,*ST坊展,20091113,6.47,
600149.SH,*ST坊展,20091116,6.44,
600149.SH,*ST坊展,20091117,6.24,
600149.SH,*ST坊展,20091118,6.26,
600149.SH,*ST坊展,20091119,6.23,
600149.SH,*ST坊展,20091120,6.26,
600149.SH,*ST坊展,20091123,6.49,
600149.SH,*ST坊展,20091124,6.17,
600149.SH,*ST坊展,20091125,6.17,
600149.SH,*ST坊展,20091126,5.86,
600149.SH,*ST坊展,20091127,5.57,
600149.SH,*ST坊展,20091130,5.75,
600149.SH,*ST坊展,20091201,5.93,
600149.SH,*ST坊展,20091202,5.92,
600149.SH,*ST坊展,20091203,5.98,
600149.SH,*ST坊展,20091204,5.88,
600149.SH,*ST坊展,20091207,5.97,
600149.SH,*ST坊展,20091208,6,
600149.SH,*ST坊展,20091209,6.05,
600149.SH,*ST坊展,20091210,6.08,
600149.SH,*ST坊展,20091211,6,
600149.SH,*ST坊展,20091214,5.78,
600149.SH,*ST坊展,20091215,5.73,
600149.SH,*ST坊展,20091216,5.73,
600149.SH,*ST坊展,20091217,5.49,
600149.SH,*ST坊展,20091218,5.59,
600149.SH,*ST坊展,20091221,5.65,
600149.SH,*ST坊展,20091222,5.74,
600149.SH,*ST坊展,20091223,5.68,
600149.SH,*ST坊展,20091224,5.8,
600149.SH,*ST坊展,20091225,5.75,
600149.SH,*ST坊展,20091228,5.92,
600149.SH,*ST坊展,20091229,6.09,
600149.SH,*ST坊展,20091230,6,
600149.SH,*ST坊展,20091231,6.05,
600149.SH,*ST坊展,20100104,5.96,
600149.SH,*ST坊展,20100105,5.84,
600149.SH,*ST坊展,20100106,5.84,
600149.SH,*ST坊展,20100107,5.69,
600149.SH,*ST坊展,20100108,5.73,
600149.SH,*ST坊展,20100111,5.98,
600149.SH,*ST坊展,20100112,6.06,
