代码,简称,日期,收盘价(元),
300354.SZ,东华测试,20171227,12.49,
300354.SZ,东华测试,20171228,12.51,
300354.SZ,东华测试,20171229,12.7,
300354.SZ,东华测试,20180102,12.71,
300354.SZ,东华测试,20180103,12.82,
300354.SZ,东华测试,20180104,12.79,
300354.SZ,东华测试,20180105,12.86,
300354.SZ,东华测试,20180108,12.91,
300354.SZ,东华测试,20180109,12.9,
300354.SZ,东华测试,20180110,12.8,
300354.SZ,东华测试,20180111,13.03,
300354.SZ,东华测试,20180112,13.27,
300354.SZ,东华测试,20180115,12.48,
300354.SZ,东华测试,20180116,12.37,
300354.SZ,东华测试,20180117,12.32,
300354.SZ,东华测试,20180118,12.35,
300354.SZ,东华测试,20180119,12.28,
300354.SZ,东华测试,20180122,12.31,
300354.SZ,东华测试,20180123,12.38,
300354.SZ,东华测试,20180124,12.52,
300354.SZ,东华测试,20180125,12.43,
300354.SZ,东华测试,20180126,12.31,
300354.SZ,东华测试,20180129,12.11,
300354.SZ,东华测试,20180130,12.27,
300354.SZ,东华测试,20180131,11.55,
300354.SZ,东华测试,20180201,10.78,
300354.SZ,东华测试,20180202,10.62,
300354.SZ,东华测试,20180205,10.41,
300354.SZ,东华测试,20180206,9.48,
300354.SZ,东华测试,20180207,9.56,
300354.SZ,东华测试,20180208,9.82,
300354.SZ,东华测试,20180209,9.62,
300354.SZ,东华测试,20180212,9.94,
300354.SZ,东华测试,20180213,9.91,
300354.SZ,东华测试,20180214,10.04,
300354.SZ,东华测试,20180222,10.1,
300354.SZ,东华测试,20180223,10.11,
300354.SZ,东华测试,20180226,10.31,
300354.SZ,东华测试,20180227,10.44,
300354.SZ,东华测试,20180228,10.61,
300354.SZ,东华测试,20180301,10.99,
300354.SZ,东华测试,20180302,10.92,
300354.SZ,东华测试,20180305,11.12,
300354.SZ,东华测试,20180306,11.05,
300354.SZ,东华测试,20180307,10.92,
300354.SZ,东华测试,20180308,11.05,
300354.SZ,东华测试,20180309,11.39,
300354.SZ,东华测试,20180312,11.6,
300354.SZ,东华测试,20180313,11.58,
300354.SZ,东华测试,20180314,11.24,
300354.SZ,东华测试,20180315,10.93,
300354.SZ,东华测试,20180316,10.91,
300354.SZ,东华测试,20180319,11.08,
300354.SZ,东华测试,20180320,11.16,
300354.SZ,东华测试,20180321,11.27,
300354.SZ,东华测试,20180322,11.38,
300354.SZ,东华测试,20180323,10.3,
300354.SZ,东华测试,20180326,10.49,
