代码,简称,日期,收盘价(元),
600036.SH,招商银行,20100713,10.1857,
600036.SH,招商银行,20100714,10.2598,
600036.SH,招商银行,20100715,10.0523,
600036.SH,招商银行,20100716,10.119,
600036.SH,招商银行,20100719,10.3859,
600036.SH,招商银行,20100720,10.3785,
600036.SH,招商银行,20100721,10.3488,
600036.SH,招商银行,20100722,10.4822,
600036.SH,招商银行,20100723,10.5786,
600036.SH,招商银行,20100726,10.5712,
600036.SH,招商银行,20100727,10.46,
600036.SH,招商银行,20100728,10.7269,
600036.SH,招商银行,20100729,10.7788,
600036.SH,招商银行,20100730,10.7639,
600036.SH,招商银行,20100802,10.9641,
600036.SH,招商银行,20100803,10.6676,
600036.SH,招商银行,20100804,10.6157,
600036.SH,招商银行,20100805,10.4007,
600036.SH,招商银行,20100806,10.5119,
600036.SH,招商银行,20100809,10.6083,
600036.SH,招商银行,20100810,10.2747,
600036.SH,招商银行,20100811,10.2895,
600036.SH,招商银行,20100812,10.0597,
600036.SH,招商银行,20100813,10.1709,
600036.SH,招商银行,20100816,10.3636,
600036.SH,招商银行,20100817,10.3859,
600036.SH,招商银行,20100818,10.2895,
600036.SH,招商银行,20100819,10.5193,
600036.SH,招商银行,20100820,10.4452,
600036.SH,招商银行,20100823,10.5267,
600036.SH,招商银行,20100824,10.4304,
600036.SH,招商银行,20100825,10.119,
600036.SH,招商银行,20100826,10.0671,
600036.SH,招商银行,20100827,10.0745,
600036.SH,招商银行,20100830,10.1931,
600036.SH,招商银行,20100831,10.0375,
600036.SH,招商银行,20100901,10.0745,
600036.SH,招商银行,20100902,10.119,
600036.SH,招商银行,20100903,10.1116,
600036.SH,招商银行,20100906,10.2895,
600036.SH,招商银行,20100907,10.2598,
600036.SH,招商银行,20100908,10.0523,
600036.SH,招商银行,20100909,9.8076,
600036.SH,招商银行,20100910,9.8447,
600036.SH,招商银行,20100913,9.8299,
600036.SH,招商银行,20100914,9.904,
600036.SH,招商银行,20100915,9.7261,
600036.SH,招商银行,20100916,9.4889,
600036.SH,招商银行,20100917,9.5259,
600036.SH,招商银行,20100920,9.5556,
600036.SH,招商银行,20100921,9.5408,
600036.SH,招商银行,20100927,9.5185,
600036.SH,招商银行,20100928,9.348,
600036.SH,招商银行,20100929,9.3851,
600036.SH,招商银行,20100930,9.6001,
600036.SH,招商银行,20101008,9.9633,
600036.SH,招商银行,20101011,10.3043,
600036.SH,招商银行,20101012,10.2598,
600036.SH,招商银行,20101013,10.7417,
600036.SH,招商银行,20101014,10.7714,
600036.SH,招商银行,20101015,11.2903,
600036.SH,招商银行,20101018,11.3273,
600036.SH,招商银行,20101019,11.483,
600036.SH,招商银行,20101020,11.6609,
600036.SH,招商银行,20101021,11.2236,
600036.SH,招商银行,20101022,11.1346,
600036.SH,招商银行,20101025,11.2458,
600036.SH,招商银行,20101026,11.0901,
600036.SH,招商银行,20101027,10.9419,
600036.SH,招商银行,20101028,11.0679,
600036.SH,招商银行,20101029,10.801,
600036.SH,招商银行,20101101,10.9789,
600036.SH,招商银行,20101102,10.9419,
600036.SH,招商银行,20101103,11.3125,
600036.SH,招商银行,20101104,11.3867,
600036.SH,招商银行,20101105,11.446,
600036.SH,招商银行,20101108,11.5349,
600036.SH,招商银行,20101109,11.2458,
600036.SH,招商银行,20101110,10.8233,
600036.SH,招商银行,20101111,10.9419,
600036.SH,招商银行,20101112,10.371,
600036.SH,招商银行,20101115,10.5415,
600036.SH,招商银行,20101116,10.1116,
600036.SH,招商银行,20101117,10.1042,
600036.SH,招商银行,20101118,10.1412,
600036.SH,招商银行,20101119,10.0523,
600036.SH,招商银行,20101122,9.8225,
600036.SH,招商银行,20101123,9.7187,
600036.SH,招商银行,20101124,9.8373,
600036.SH,招商银行,20101125,9.993,
600036.SH,招商银行,20101126,9.8299,
600036.SH,招商银行,20101129,9.8447,
600036.SH,招商银行,20101130,9.6742,
600036.SH,招商银行,20101201,9.7335,
600036.SH,招商银行,20101202,9.7928,
600036.SH,招商银行,20101203,9.7854,
600036.SH,招商银行,20101206,9.9485,
600036.SH,招商银行,20101207,9.9707,
600036.SH,招商银行,20101208,9.8151,
600036.SH,招商银行,20101209,9.6371,
600036.SH,招商银行,20101210,9.7483,
600036.SH,招商银行,20101213,9.904,
600036.SH,招商银行,20101214,9.8447,
600036.SH,招商银行,20101215,9.8299,
600036.SH,招商银行,20101216,9.7558,
600036.SH,招商银行,20101217,9.7335,
600036.SH,招商银行,20101220,9.6149,
600036.SH,招商银行,20101221,9.8595,
600036.SH,招商银行,20101222,9.689,
600036.SH,招商银行,20101223,9.7706,
600036.SH,招商银行,20101224,9.8076,
600036.SH,招商银行,20101227,9.6371,
600036.SH,招商银行,20101228,9.5111,
600036.SH,招商银行,20101229,9.4666,
600036.SH,招商银行,20101230,9.3999,
600036.SH,招商银行,20101231,9.4963,
600036.SH,招商银行,20110104,9.652,
600036.SH,招商银行,20110105,9.6149,
600036.SH,招商银行,20110106,9.563,
600036.SH,招商银行,20110107,9.8225,
600036.SH,招商银行,20110110,9.652,
600036.SH,招商银行,20110111,9.778,
600036.SH,招商银行,20110112,9.8373,
600036.SH,招商银行,20110113,9.7854,
600036.SH,招商银行,20110114,9.6742,
600036.SH,招商银行,20110117,9.4222,
600036.SH,招商银行,20110118,9.3925,
600036.SH,招商银行,20110119,9.4666,
600036.SH,招商银行,20110120,9.2813,
600036.SH,招商银行,20110121,9.4222,
600036.SH,招商银行,20110124,9.3258,
600036.SH,招商银行,20110125,9.3629,
600036.SH,招商银行,20110126,9.4222,
600036.SH,招商银行,20110127,9.4222,
600036.SH,招商银行,20110128,9.3332,
600036.SH,招商银行,20110131,9.3629,
600036.SH,招商银行,20110201,9.4147,
600036.SH,招商银行,20110209,9.3406,
600036.SH,招商银行,20110210,9.4222,
600036.SH,招商银行,20110211,9.4222,
600036.SH,招商银行,20110214,9.8299,
600036.SH,招商银行,20110215,9.778,
600036.SH,招商银行,20110216,9.7261,
600036.SH,招商银行,20110217,9.7261,
600036.SH,招商银行,20110218,9.7187,
600036.SH,招商银行,20110221,9.6964,
600036.SH,招商银行,20110222,9.4296,
600036.SH,招商银行,20110223,9.3999,
600036.SH,招商银行,20110224,9.3999,
600036.SH,招商银行,20110225,9.4518,
600036.SH,招商银行,20110228,9.5408,
600036.SH,招商银行,20110301,9.7113,
600036.SH,招商银行,20110302,9.9856,
600036.SH,招商银行,20110303,10.4007,
600036.SH,招商银行,20110304,10.5415,
600036.SH,招商银行,20110307,10.549,
600036.SH,招商银行,20110308,10.6009,
600036.SH,招商银行,20110309,10.6602,
600036.SH,招商银行,20110310,10.371,
600036.SH,招商银行,20110311,10.1264,
600036.SH,招商银行,20110314,10.1635,
600036.SH,招商银行,20110315,10.0004,
600036.SH,招商银行,20110316,10.1635,
600036.SH,招商银行,20110317,10.0152,
600036.SH,招商银行,20110318,9.9411,
600036.SH,招商银行,20110321,10.0449,
600036.SH,招商银行,20110322,10.2673,
600036.SH,招商银行,20110323,10.4155,
600036.SH,招商银行,20110324,10.3785,
600036.SH,招商银行,20110325,10.6009,
600036.SH,招商银行,20110328,10.549,
600036.SH,招商银行,20110329,10.6083,
600036.SH,招商银行,20110330,10.586,
600036.SH,招商银行,20110331,10.4452,
600036.SH,招商银行,20110401,10.6231,
600036.SH,招商银行,20110406,10.9789,
600036.SH,招商银行,20110407,10.9715,
600036.SH,招商银行,20110408,11.0605,
600036.SH,招商银行,20110411,11.105,
600036.SH,招商银行,20110412,10.9789,
600036.SH,招商银行,20110413,11.357,
600036.SH,招商银行,20110414,11.3496,
600036.SH,招商银行,20110415,11.2532,
600036.SH,招商银行,20110418,11.2087,
600036.SH,招商银行,20110419,10.9938,
600036.SH,招商银行,20110420,10.8677,
600036.SH,招商银行,20110421,10.8603,
600036.SH,招商银行,20110422,10.8603,
600036.SH,招商银行,20110425,10.8529,
600036.SH,招商银行,20110426,10.9048,
600036.SH,招商银行,20110427,10.7862,
600036.SH,招商银行,20110428,10.8826,
600036.SH,招商银行,20110429,10.7195,
600036.SH,招商银行,20110503,10.6898,
600036.SH,招商银行,20110504,10.4155,
600036.SH,招商银行,20110505,10.4526,
600036.SH,招商银行,20110506,10.4081,
600036.SH,招商银行,20110509,10.3785,
600036.SH,招商银行,20110510,10.4971,
600036.SH,招商银行,20110511,10.4007,
600036.SH,招商银行,20110512,10.3266,
600036.SH,招商银行,20110513,10.4229,
600036.SH,招商银行,20110516,10.2895,
600036.SH,招商银行,20110517,10.4229,
600036.SH,招商银行,20110518,10.6009,
600036.SH,招商银行,20110519,10.549,
600036.SH,招商银行,20110520,10.5786,
600036.SH,招商银行,20110523,10.3117,
600036.SH,招商银行,20110524,10.2524,
600036.SH,招商银行,20110525,10.0745,
600036.SH,招商银行,20110526,10.0745,
600036.SH,招商银行,20110527,10.2228,
600036.SH,招商银行,20110530,10.2228,
600036.SH,招商银行,20110531,10.3117,
600036.SH,招商银行,20110601,10.2302,
600036.SH,招商银行,20110602,9.8373,
600036.SH,招商银行,20110603,9.9188,
600036.SH,招商银行,20110607,9.9485,
600036.SH,招商银行,20110608,9.8076,
600036.SH,招商银行,20110609,9.6075,
600036.SH,招商银行,20110610,9.6909,
600036.SH,招商银行,20110613,9.7288,
600036.SH,招商银行,20110614,9.7819,
600036.SH,招商银行,20110615,9.7364,
600036.SH,招商银行,20110616,9.653,
600036.SH,招商银行,20110617,9.653,
600036.SH,招商银行,20110620,9.7061,
600036.SH,招商银行,20110621,9.8046,
600036.SH,招商银行,20110622,9.8274,
600036.SH,招商银行,20110623,9.9563,
600036.SH,招商银行,20110624,10.1383,
600036.SH,招商银行,20110627,10.0625,
600036.SH,招商银行,20110628,9.979,
600036.SH,招商银行,20110629,9.7971,
600036.SH,招商银行,20110630,9.8729,
600036.SH,招商银行,20110701,9.7971,
600036.SH,招商银行,20110704,10.1535,
600036.SH,招商银行,20110705,10.07,
600036.SH,招商银行,20110706,9.9866,
600036.SH,招商银行,20110707,10.0321,
600036.SH,招商银行,20110708,10.1686,
600036.SH,招商银行,20110711,10.0245,
600036.SH,招商银行,20110712,9.8274,
600036.SH,招商银行,20110713,9.9184,
600036.SH,招商银行,20110714,9.8577,
600036.SH,招商银行,20110715,9.8653,
600036.SH,招商银行,20110718,9.8426,
600036.SH,招商银行,20110719,9.7061,
600036.SH,招商银行,20110720,9.6606,
600036.SH,招商银行,20110721,9.5772,
600036.SH,招商银行,20110722,9.5847,
600036.SH,招商银行,20110725,9.3497,
600036.SH,招商银行,20110726,9.3648,
600036.SH,招商银行,20110727,9.2966,
600036.SH,招商银行,20110728,9.1373,
600036.SH,招商银行,20110729,9.3648,
600036.SH,招商银行,20110801,9.2814,
600036.SH,招商银行,20110802,9.2435,
600036.SH,招商银行,20110803,9.2283,
600036.SH,招商银行,20110804,9.198,
600036.SH,招商银行,20110805,8.925,
600036.SH,招商银行,20110808,8.6672,
600036.SH,招商银行,20110809,8.7279,
600036.SH,招商银行,20110810,8.7355,
600036.SH,招商银行,20110811,8.8492,
600036.SH,招商银行,20110812,8.8113,
600036.SH,招商银行,20110815,9.0919,
600036.SH,招商银行,20110816,9.0615,
600036.SH,招商银行,20110817,9.0388,
600036.SH,招商银行,20110818,8.8189,
600036.SH,招商银行,20110819,8.7203,
600036.SH,招商银行,20110822,8.7658,
600036.SH,招商银行,20110823,8.925,
600036.SH,招商银行,20110824,8.8265,
600036.SH,招商银行,20110825,9.2283,
600036.SH,招商银行,20110826,9.1904,
600036.SH,招商银行,20110829,8.925,
600036.SH,招商银行,20110830,8.9402,
600036.SH,招商银行,20110831,8.9857,
600036.SH,招商银行,20110901,9.1146,
600036.SH,招商银行,20110902,9.0312,
600036.SH,招商银行,20110905,8.8719,
600036.SH,招商银行,20110906,8.7961,
600036.SH,招商银行,20110907,8.9705,
600036.SH,招商银行,20110908,8.9554,
600036.SH,招商银行,20110909,8.9554,
600036.SH,招商银行,20110913,8.834,
600036.SH,招商银行,20110914,8.8037,
600036.SH,招商银行,20110915,8.7885,
600036.SH,招商银行,20110916,8.8416,
600036.SH,招商银行,20110919,8.6672,
600036.SH,招商银行,20110920,8.6748,
600036.SH,招商银行,20110921,8.8644,
600036.SH,招商银行,20110922,8.5914,
600036.SH,招商银行,20110923,8.5004,
600036.SH,招商银行,20110926,8.2653,
600036.SH,招商银行,20110927,8.3791,
600036.SH,招商银行,20110928,8.3184,
600036.SH,招商银行,20110929,8.3715,
600036.SH,招商银行,20110930,8.3866,
600036.SH,招商银行,20111010,8.3336,
600036.SH,招商银行,20111011,8.4852,
600036.SH,招商银行,20111012,8.7734,
600036.SH,招商银行,20111013,8.8113,
600036.SH,招商银行,20111014,8.8568,
600036.SH,招商银行,20111017,9.0084,
600036.SH,招商银行,20111018,8.7734,
600036.SH,招商银行,20111019,8.8265,
600036.SH,招商银行,20111020,8.7279,
600036.SH,招商银行,20111021,8.834,
600036.SH,招商银行,20111024,9.1373,
600036.SH,招商银行,20111025,9.198,
600036.SH,招商银行,20111026,9.1222,
600036.SH,招商银行,20111027,9.2056,
600036.SH,招商银行,20111028,9.3573,
600036.SH,招商银行,20111031,9.1753,
600036.SH,招商银行,20111101,9.2132,
600036.SH,招商银行,20111102,9.3876,
600036.SH,招商银行,20111103,9.2435,
600036.SH,招商银行,20111104,9.2966,
600036.SH,招商银行,20111107,9.1601,
600036.SH,招商银行,20111108,9.1828,
600036.SH,招商银行,20111109,9.2511,
600036.SH,招商银行,20111110,9.0691,
600036.SH,招商银行,20111111,9.0084,
600036.SH,招商银行,20111114,9.1449,
600036.SH,招商银行,20111115,9.0691,
600036.SH,招商银行,20111116,8.8265,
600036.SH,招商银行,20111117,8.7658,
600036.SH,招商银行,20111118,8.6672,
600036.SH,招商银行,20111121,8.6596,
600036.SH,招商银行,20111122,8.7582,
600036.SH,招商银行,20111123,8.7127,
600036.SH,招商银行,20111124,8.781,
600036.SH,招商银行,20111125,8.7051,
600036.SH,招商银行,20111128,8.69,
600036.SH,招商银行,20111129,8.7658,
600036.SH,招商银行,20111130,8.5004,
600036.SH,招商银行,20111201,8.834,
600036.SH,招商银行,20111202,8.9023,
600036.SH,招商银行,20111205,9.0009,
600036.SH,招商银行,20111206,8.9174,
600036.SH,招商银行,20111207,9.016,
600036.SH,招商银行,20111208,9.0236,
600036.SH,招商银行,20111209,9.0236,
600036.SH,招商银行,20111212,9.0843,
600036.SH,招商银行,20111213,8.8416,
600036.SH,招商银行,20111214,8.8568,
600036.SH,招商银行,20111215,8.652,
600036.SH,招商银行,20111216,8.8113,
600036.SH,招商银行,20111219,8.834,
600036.SH,招商银行,20111220,8.8189,
600036.SH,招商银行,20111221,8.7885,
600036.SH,招商银行,20111222,8.8719,
600036.SH,招商银行,20111223,8.8644,
600036.SH,招商银行,20111226,8.8492,
600036.SH,招商银行,20111227,8.8644,
600036.SH,招商银行,20111228,8.7582,
600036.SH,招商银行,20111229,8.8416,
600036.SH,招商银行,20111230,9.0009,
600036.SH,招商银行,20120104,8.8492,
600036.SH,招商银行,20120105,9.0312,
600036.SH,招商银行,20120106,9.0919,
600036.SH,招商银行,20120109,9.3876,
600036.SH,招商银行,20120110,9.5241,
600036.SH,招商银行,20120111,9.471,
600036.SH,招商银行,20120112,9.5696,
600036.SH,招商银行,20120113,9.471,
600036.SH,招商银行,20120116,9.3952,
600036.SH,招商银行,20120117,9.6909,
600036.SH,招商银行,20120118,9.4937,
600036.SH,招商银行,20120119,9.6302,
600036.SH,招商银行,20120120,9.8577,
600036.SH,招商银行,20120130,9.6302,
600036.SH,招商银行,20120131,9.5923,
600036.SH,招商银行,20120201,9.4558,
600036.SH,招商银行,20120202,9.7591,
600036.SH,招商银行,20120203,9.8426,
600036.SH,招商银行,20120206,9.7516,
600036.SH,招商银行,20120207,9.653,
600036.SH,招商银行,20120208,9.8501,
600036.SH,招商银行,20120209,9.8501,
600036.SH,招商银行,20120210,9.7743,
600036.SH,招商银行,20120213,9.6227,
600036.SH,招商银行,20120214,9.5999,
600036.SH,招商银行,20120215,9.6151,
600036.SH,招商银行,20120216,9.5847,
600036.SH,招商银行,20120217,9.6378,
600036.SH,招商银行,20120220,9.6227,
600036.SH,招商银行,20120221,9.6681,
600036.SH,招商银行,20120222,9.6909,
600036.SH,招商银行,20120223,9.6378,
600036.SH,招商银行,20120224,9.7667,
600036.SH,招商银行,20120227,9.7212,
600036.SH,招商银行,20120228,9.8122,
600036.SH,招商银行,20120229,9.7591,
600036.SH,招商银行,20120301,9.7895,
600036.SH,招商银行,20120302,9.8881,
600036.SH,招商银行,20120305,9.7591,
600036.SH,招商银行,20120306,9.5392,
600036.SH,招商银行,20120307,9.4103,
600036.SH,招商银行,20120308,9.4482,
600036.SH,招商银行,20120309,9.4862,
600036.SH,招商银行,20120312,9.3648,
600036.SH,招商银行,20120313,9.4558,
600036.SH,招商银行,20120314,9.3345,
600036.SH,招商银行,20120315,9.2663,
600036.SH,招商银行,20120316,9.2663,
600036.SH,招商银行,20120319,9.198,
600036.SH,招商银行,20120320,9.1146,
600036.SH,招商银行,20120321,9.0994,
600036.SH,招商银行,20120322,9.1373,
600036.SH,招商银行,20120323,9.1373,
600036.SH,招商银行,20120326,9.1677,
600036.SH,招商银行,20120327,9.1222,
600036.SH,招商银行,20120328,8.9478,
600036.SH,招商银行,20120329,8.9629,
600036.SH,招商银行,20120330,9.0236,
600036.SH,招商银行,20120405,8.9781,
600036.SH,招商银行,20120406,8.9554,
600036.SH,招商银行,20120409,8.8568,
600036.SH,招商银行,20120410,8.9705,
600036.SH,招商银行,20120411,8.925,
600036.SH,招商银行,20120412,9.107,
600036.SH,招商银行,20120413,9.0994,
600036.SH,招商银行,20120416,9.0388,
600036.SH,招商银行,20120417,8.9857,
600036.SH,招商银行,20120418,9.107,
600036.SH,招商银行,20120419,9.0691,
600036.SH,招商银行,20120420,9.2435,
600036.SH,招商银行,20120423,9.1753,
600036.SH,招商银行,20120424,9.3269,
600036.SH,招商银行,20120425,9.3042,
600036.SH,招商银行,20120426,9.2663,
600036.SH,招商银行,20120427,9.2511,
600036.SH,招商银行,20120502,9.4027,
600036.SH,招商银行,20120503,9.3648,
600036.SH,招商银行,20120504,9.4103,
600036.SH,招商银行,20120507,9.4179,
600036.SH,招商银行,20120508,9.38,
600036.SH,招商银行,20120509,9.1904,
600036.SH,招商银行,20120510,9.1828,
600036.SH,招商银行,20120511,9.1146,
600036.SH,招商银行,20120514,9.016,
600036.SH,招商银行,20120515,8.9781,
600036.SH,招商银行,20120516,8.8492,
600036.SH,招商银行,20120517,8.9402,
600036.SH,招商银行,20120518,8.7658,
600036.SH,招商银行,20120521,8.8265,
600036.SH,招商银行,20120522,8.9554,
600036.SH,招商银行,20120523,8.9023,
600036.SH,招商银行,20120524,8.8189,
600036.SH,招商银行,20120525,8.8037,
600036.SH,招商银行,20120528,8.8492,
600036.SH,招商银行,20120529,8.9326,
600036.SH,招商银行,20120530,8.9326,
600036.SH,招商银行,20120531,8.8416,
600036.SH,招商银行,20120601,8.8492,
600036.SH,招商银行,20120604,8.6445,
600036.SH,招商银行,20120605,8.7506,
600036.SH,招商银行,20120606,8.8568,
600036.SH,招商银行,20120607,8.8489,
600036.SH,招商银行,20120608,8.5893,
600036.SH,招商银行,20120611,8.6129,
600036.SH,招商银行,20120612,8.5028,
600036.SH,招商银行,20120613,8.5658,
600036.SH,招商银行,20120614,8.5422,
600036.SH,招商银行,20120615,8.6916,
600036.SH,招商银行,20120618,8.6916,
600036.SH,招商银行,20120619,8.6444,
600036.SH,招商银行,20120620,8.6759,
600036.SH,招商银行,20120621,8.5736,
600036.SH,招商银行,20120625,8.6444,
600036.SH,招商银行,20120626,8.6444,
600036.SH,招商银行,20120627,8.5658,
600036.SH,招商银行,20120628,8.5107,
600036.SH,招商银行,20120629,8.5893,
600036.SH,招商银行,20120702,8.5343,
600036.SH,招商银行,20120703,8.5658,
600036.SH,招商银行,20120704,8.5972,
600036.SH,招商银行,20120705,8.5343,
600036.SH,招商银行,20120706,8.314,
600036.SH,招商银行,20120709,7.9837,
600036.SH,招商银行,20120710,7.9916,
600036.SH,招商银行,20120711,7.9129,
600036.SH,招商银行,20120712,7.9365,
600036.SH,招商银行,20120713,7.9994,
600036.SH,招商银行,20120716,7.9286,
600036.SH,招商银行,20120717,7.9994,
600036.SH,招商银行,20120718,7.9522,
600036.SH,招商银行,20120719,7.9444,
600036.SH,招商银行,20120720,7.8578,
600036.SH,招商银行,20120723,7.6219,
600036.SH,招商银行,20120724,7.5432,
600036.SH,招商银行,20120725,7.5353,
600036.SH,招商银行,20120726,7.5432,
600036.SH,招商银行,20120727,7.6691,
600036.SH,招商银行,20120730,7.7163,
600036.SH,招商银行,20120731,7.8028,
600036.SH,招商银行,20120801,7.8421,
600036.SH,招商银行,20120802,7.8736,
600036.SH,招商银行,20120803,7.8657,
600036.SH,招商银行,20120806,7.8736,
600036.SH,招商银行,20120807,7.8657,
600036.SH,招商银行,20120808,7.9208,
600036.SH,招商银行,20120809,7.9286,
600036.SH,招商银行,20120810,7.9994,
600036.SH,招商银行,20120813,7.9837,
600036.SH,招商银行,20120814,7.9994,
600036.SH,招商银行,20120815,7.8185,
600036.SH,招商银行,20120816,7.8028,
600036.SH,招商银行,20120817,7.8814,
600036.SH,招商银行,20120820,7.7713,
600036.SH,招商银行,20120821,7.7163,
600036.SH,招商银行,20120822,7.7792,
600036.SH,招商银行,20120823,7.8185,
600036.SH,招商银行,20120824,7.8028,
600036.SH,招商银行,20120827,7.7556,
600036.SH,招商银行,20120828,7.8736,
600036.SH,招商银行,20120829,7.8814,
600036.SH,招商银行,20120830,7.968,
600036.SH,招商银行,20120831,7.9286,
600036.SH,招商银行,20120903,7.8736,
600036.SH,招商银行,20120904,7.7399,
600036.SH,招商银行,20120905,7.6376,
600036.SH,招商银行,20120906,7.6533,
600036.SH,招商银行,20120907,7.9916,
600036.SH,招商银行,20120910,7.9444,
600036.SH,招商银行,20120911,7.9601,
600036.SH,招商银行,20120912,7.9601,
600036.SH,招商银行,20120913,7.9601,
600036.SH,招商银行,20120914,8.0623,
600036.SH,招商银行,20120917,7.968,
600036.SH,招商银行,20120918,7.8578,
600036.SH,招商银行,20120919,7.7634,
600036.SH,招商银行,20120920,7.6612,
600036.SH,招商银行,20120921,7.7163,
600036.SH,招商银行,20120924,7.7556,
600036.SH,招商银行,20120925,7.7634,
600036.SH,招商银行,20120926,7.6691,
600036.SH,招商银行,20120927,7.9286,
600036.SH,招商银行,20120928,7.9916,
600036.SH,招商银行,20121008,7.9994,
600036.SH,招商银行,20121009,8.0938,
600036.SH,招商银行,20121010,8.0309,
600036.SH,招商银行,20121011,8.023,
600036.SH,招商银行,20121012,8.1489,
600036.SH,招商银行,20121015,8.1095,
600036.SH,招商银行,20121016,8.1095,
600036.SH,招商银行,20121017,8.1489,
600036.SH,招商银行,20121018,8.2511,
600036.SH,招商银行,20121019,8.2118,
600036.SH,招商银行,20121022,8.2669,
600036.SH,招商银行,20121023,8.2197,
600036.SH,招商银行,20121024,8.2275,
600036.SH,招商银行,20121025,8.1567,
600036.SH,招商银行,20121026,8.0859,
600036.SH,招商银行,20121029,7.9601,
600036.SH,招商银行,20121030,7.9208,
600036.SH,招商银行,20121031,7.9286,
600036.SH,招商银行,20121101,8.1017,
600036.SH,招商银行,20121102,8.1567,
600036.SH,招商银行,20121105,8.1961,
600036.SH,招商银行,20121106,8.1646,
600036.SH,招商银行,20121107,8.1331,
600036.SH,招商银行,20121108,8.0073,
600036.SH,招商银行,20121109,8.0309,
600036.SH,招商银行,20121112,8.0702,
600036.SH,招商银行,20121113,7.9129,
600036.SH,招商银行,20121114,7.9286,
600036.SH,招商银行,20121115,7.8814,
600036.SH,招商银行,20121116,7.8342,
600036.SH,招商银行,20121119,7.8028,
600036.SH,招商银行,20121120,7.732,
600036.SH,招商银行,20121121,7.8106,
600036.SH,招商银行,20121122,7.787,
600036.SH,招商银行,20121123,7.8893,
600036.SH,招商银行,20121126,7.8578,
600036.SH,招商银行,20121127,7.8421,
600036.SH,招商银行,20121128,7.8421,
600036.SH,招商银行,20121129,7.85,
600036.SH,招商银行,20121130,7.8814,
600036.SH,招商银行,20121203,7.7949,
600036.SH,招商银行,20121204,7.85,
600036.SH,招商银行,20121205,8.1882,
600036.SH,招商银行,20121206,8.2197,
600036.SH,招商银行,20121207,8.495,
600036.SH,招商银行,20121210,8.6287,
600036.SH,招商银行,20121211,8.6444,
600036.SH,招商银行,20121212,8.6916,
600036.SH,招商银行,20121213,8.55,
600036.SH,招商银行,20121214,9.2029,
600036.SH,招商银行,20121217,9.2107,
600036.SH,招商银行,20121218,9.3209,
600036.SH,招商银行,20121219,9.3445,
600036.SH,招商银行,20121220,9.4388,
600036.SH,招商银行,20121221,9.3602,
600036.SH,招商银行,20121224,9.6434,
600036.SH,招商银行,20121225,10.0445,
600036.SH,招商银行,20121226,10.0602,
600036.SH,招商银行,20121227,9.9187,
600036.SH,招商银行,20121228,10.194,
600036.SH,招商银行,20121231,10.8153,
600036.SH,招商银行,20130104,10.6423,
600036.SH,招商银行,20130107,10.6974,
600036.SH,招商银行,20130108,10.6895,
600036.SH,招商银行,20130109,10.6187,
600036.SH,招商银行,20130110,10.6502,
600036.SH,招商银行,20130111,10.4457,
600036.SH,招商银行,20130114,10.8861,
600036.SH,招商银行,20130115,10.8468,
600036.SH,招商银行,20130116,10.6344,
600036.SH,招商银行,20130117,10.3985,
600036.SH,招商银行,20130118,10.5164,
600036.SH,招商银行,20130121,10.6738,
600036.SH,招商银行,20130122,11.012,
600036.SH,招商银行,20130123,11.012,
600036.SH,招商银行,20130124,10.7524,
600036.SH,招商银行,20130125,10.5951,
600036.SH,招商银行,20130128,11.1536,
600036.SH,招商银行,20130129,11.4839,
600036.SH,招商银行,20130130,11.3109,
600036.SH,招商银行,20130131,11.248,
600036.SH,招商银行,20130201,11.6255,
600036.SH,招商银行,20130204,11.4603,
600036.SH,招商银行,20130205,11.3266,
600036.SH,招商银行,20130206,11.303,
600036.SH,招商银行,20130207,11.1221,
600036.SH,招商银行,20130208,11.0434,
600036.SH,招商银行,20130218,10.9727,
600036.SH,招商银行,20130219,10.8783,
600036.SH,招商银行,20130220,10.8861,
600036.SH,招商银行,20130221,10.5243,
600036.SH,招商银行,20130222,10.2805,
600036.SH,招商银行,20130225,10.2569,
600036.SH,招商银行,20130226,9.9973,
600036.SH,招商银行,20130227,10.0996,
600036.SH,招商银行,20130228,10.4614,
600036.SH,招商银行,20130301,10.2805,
600036.SH,招商银行,20130304,9.6512,
600036.SH,招商银行,20130305,10.5086,
600036.SH,招商银行,20130306,10.5794,
600036.SH,招商银行,20130307,10.3119,
600036.SH,招商银行,20130308,10.485,
600036.SH,招商银行,20130311,10.3198,
600036.SH,招商银行,20130312,10.1468,
600036.SH,招商银行,20130313,9.9658,
600036.SH,招商银行,20130314,9.9658,
600036.SH,招商银行,20130315,9.8872,
600036.SH,招商银行,20130318,9.8164,
600036.SH,招商银行,20130319,9.9108,
600036.SH,招商银行,20130320,10.3355,
600036.SH,招商银行,20130321,10.3277,
600036.SH,招商银行,20130322,10.3277,
600036.SH,招商银行,20130325,10.2097,
600036.SH,招商银行,20130326,9.9816,
600036.SH,招商银行,20130327,10.0445,
600036.SH,招商银行,20130328,9.5411,
600036.SH,招商银行,20130329,9.9344,
600036.SH,招商银行,20130401,9.7535,
600036.SH,招商银行,20130402,9.8793,
600036.SH,招商银行,20130403,10.0602,
600036.SH,招商银行,20130408,9.9187,
600036.SH,招商银行,20130409,9.9029,
600036.SH,招商银行,20130410,9.7849,
600036.SH,招商银行,20130411,9.7456,
600036.SH,招商银行,20130412,9.6591,
600036.SH,招商银行,20130415,9.6355,
600036.SH,招商银行,20130416,9.7141,
