代码,简称,日期,收盘价(元),
600195.SH,中牧股份,20080911,12.1575,
600195.SH,中牧股份,20080912,12.4279,
600195.SH,中牧股份,20080916,12.3017,
600195.SH,中牧股份,20080917,12.6893,
600195.SH,中牧股份,20080918,12.7073,
600195.SH,中牧股份,20080919,13.978,
600195.SH,中牧股份,20080922,14.1042,
600195.SH,中牧股份,20080923,12.8515,
600195.SH,中牧股份,20080924,13.0407,
600195.SH,中牧股份,20080925,13.4192,
600195.SH,中牧股份,20080926,13.4733,
600195.SH,中牧股份,20081006,13.4823,
600195.SH,中牧股份,20081007,13.212,
600195.SH,中牧股份,20081008,12.8064,
600195.SH,中牧股份,20081009,12.4099,
600195.SH,中牧股份,20081010,11.3915,
600195.SH,中牧股份,20081013,11.1391,
600195.SH,中牧股份,20081014,10.6345,
600195.SH,中牧股份,20081015,10.3821,
600195.SH,中牧股份,20081016,9.3457,
600195.SH,中牧股份,20081017,9.2646,
600195.SH,中牧股份,20081020,9.9946,
600195.SH,中牧股份,20081021,10.0036,
600195.SH,中牧股份,20081022,9.4809,
600195.SH,中牧股份,20081023,9.1925,
600195.SH,中牧股份,20081024,9.1204,
600195.SH,中牧股份,20081027,8.2102,
600195.SH,中牧股份,20081028,8.0029,
600195.SH,中牧股份,20081029,7.2008,
600195.SH,中牧股份,20081030,7.381,
600195.SH,中牧股份,20081031,7.0656,
600195.SH,中牧股份,20081103,6.9034,
600195.SH,中牧股份,20081104,7.0566,
600195.SH,中牧股份,20081105,7.1918,
600195.SH,中牧股份,20081106,6.9214,
600195.SH,中牧股份,20081107,7.0025,
600195.SH,中牧股份,20081110,7.6514,
600195.SH,中牧股份,20081111,7.7595,
600195.SH,中牧股份,20081112,7.9308,
600195.SH,中牧股份,20081113,8.3544,
600195.SH,中牧股份,20081114,8.3544,
600195.SH,中牧股份,20081117,8.823,
600195.SH,中牧股份,20081118,7.9398,
600195.SH,中牧股份,20081119,8.4265,
600195.SH,中牧股份,20081120,8.1471,
600195.SH,中牧股份,20081121,8.2823,
600195.SH,中牧股份,20081124,8.4355,
600195.SH,中牧股份,20081125,8.3904,
600195.SH,中牧股份,20081126,8.4355,
600195.SH,中牧股份,20081127,8.7599,
600195.SH,中牧股份,20081128,8.859,
600195.SH,中牧股份,20081201,9.2556,
600195.SH,中牧股份,20081202,9.1204,
600195.SH,中牧股份,20081203,9.4629,
600195.SH,中牧股份,20081204,9.3818,
600195.SH,中牧股份,20081205,9.7422,
600195.SH,中牧股份,20081208,10.1748,
600195.SH,中牧股份,20081209,9.7963,
600195.SH,中牧股份,20081210,10.3821,
600195.SH,中牧股份,20081211,10.4452,
600195.SH,中牧股份,20081212,9.6251,
600195.SH,中牧股份,20081215,9.4899,
600195.SH,中牧股份,20081216,9.8324,
600195.SH,中牧股份,20081217,10.5443,
600195.SH,中牧股份,20081218,10.8147,
600195.SH,中牧股份,20081219,10.8057,
600195.SH,中牧股份,20081222,10.9499,
600195.SH,中牧股份,20081223,10.4632,
600195.SH,中牧股份,20081224,10.4542,
600195.SH,中牧股份,20081225,10.283,
600195.SH,中牧股份,20081226,10.265,
600195.SH,中牧股份,20081229,10.7516,
600195.SH,中牧股份,20081230,10.6705,
600195.SH,中牧股份,20081231,10.5984,
600195.SH,中牧股份,20090105,10.8057,
600195.SH,中牧股份,20090106,11.1842,
600195.SH,中牧股份,20090107,11.9232,
600195.SH,中牧股份,20090108,11.5447,
600195.SH,中牧股份,20090109,11.734,
600195.SH,中牧股份,20090112,11.9863,
600195.SH,中牧股份,20090113,11.1752,
600195.SH,中牧股份,20090114,11.6528,
600195.SH,中牧股份,20090115,11.9142,
600195.SH,中牧股份,20090116,11.9502,
600195.SH,中牧股份,20090119,12.2116,
600195.SH,中牧股份,20090120,13.212,
600195.SH,中牧股份,20090121,12.9596,
600195.SH,中牧股份,20090122,13.0137,
600195.SH,中牧股份,20090123,13.0317,
600195.SH,中牧股份,20090202,13.0497,
600195.SH,中牧股份,20090203,13.0678,
600195.SH,中牧股份,20090204,13.1939,
600195.SH,中牧股份,20090205,12.8244,
600195.SH,中牧股份,20090206,13.1759,
600195.SH,中牧股份,20090209,13.3201,
600195.SH,中牧股份,20090210,13.6716,
600195.SH,中牧股份,20090211,13.8518,
600195.SH,中牧股份,20090212,15.2397,
600195.SH,中牧股份,20090213,15.3389,
600195.SH,中牧股份,20090216,15.0865,
600195.SH,中牧股份,20090217,14.4917,
600195.SH,中牧股份,20090218,14.4106,
600195.SH,中牧股份,20090219,14.6179,
600195.SH,中牧股份,20090220,15.7985,
600195.SH,中牧股份,20090223,16.8078,
600195.SH,中牧股份,20090224,16.2221,
600195.SH,中牧股份,20090225,16.1409,
600195.SH,中牧股份,20090226,14.5277,
600195.SH,中牧股份,20090227,13.5544,
600195.SH,中牧股份,20090302,14.5368,
600195.SH,中牧股份,20090303,15.2758,
600195.SH,中牧股份,20090304,15.8075,
600195.SH,中牧股份,20090305,15.3659,
600195.SH,中牧股份,20090306,15.4019,
600195.SH,中牧股份,20090309,14.8252,
600195.SH,中牧股份,20090310,15.8616,
600195.SH,中牧股份,20090311,15.8616,
600195.SH,中牧股份,20090312,15.7985,
600195.SH,中牧股份,20090313,15.1856,
600195.SH,中牧股份,20090316,14.9603,
600195.SH,中牧股份,20090317,14.9694,
600195.SH,中牧股份,20090318,15.0685,
600195.SH,中牧股份,20090319,15.1766,
600195.SH,中牧股份,20090320,15.0054,
600195.SH,中牧股份,20090323,15.2758,
600195.SH,中牧股份,20090324,15.1947,
600195.SH,中牧股份,20090325,14.2213,
600195.SH,中牧股份,20090326,14.3836,
600195.SH,中牧股份,20090327,14.1312,
600195.SH,中牧股份,20090330,14.4647,
600195.SH,中牧股份,20090331,14.3926,
600195.SH,中牧股份,20090401,14.8792,
600195.SH,中牧股份,20090402,15.5551,
600195.SH,中牧股份,20090403,15.7805,
600195.SH,中牧股份,20090407,15.42,
600195.SH,中牧股份,20090408,14.744,
600195.SH,中牧股份,20090409,16.213,
600195.SH,中牧股份,20090410,16.7808,
600195.SH,中牧股份,20090413,17.1954,
600195.SH,中牧股份,20090414,17.3396,
600195.SH,中牧股份,20090415,17.2404,
600195.SH,中牧股份,20090416,17.7451,
600195.SH,中牧股份,20090417,18.1056,
600195.SH,中牧股份,20090420,17.7001,
600195.SH,中牧股份,20090421,17.5649,
600195.SH,中牧股份,20090422,17.7631,
600195.SH,中牧股份,20090423,17.5739,
600195.SH,中牧股份,20090424,17.5739,
600195.SH,中牧股份,20090427,19.3313,
600195.SH,中牧股份,20090428,21.2689,
600195.SH,中牧股份,20090429,21.4942,
600195.SH,中牧股份,20090430,21.0436,
600195.SH,中牧股份,20090504,20.7282,
600195.SH,中牧股份,20090505,20.2776,
600195.SH,中牧股份,20090506,20.2866,
600195.SH,中牧股份,20090507,19.3944,
600195.SH,中牧股份,20090508,19.2772,
600195.SH,中牧股份,20090511,19.9802,
600195.SH,中牧股份,20090512,19.4034,
600195.SH,中牧股份,20090513,19.4935,
600195.SH,中牧股份,20090514,19.2579,
600195.SH,中牧股份,20090515,19.6748,
600195.SH,中牧股份,20090518,18.9407,
600195.SH,中牧股份,20090519,18.841,
600195.SH,中牧股份,20090520,18.5782,
600195.SH,中牧股份,20090521,17.8985,
600195.SH,中牧股份,20090522,18.0254,
600195.SH,中牧股份,20090525,18.3154,
600195.SH,中牧股份,20090526,18.2882,
600195.SH,中牧股份,20090527,17.9166,
600195.SH,中牧股份,20090601,18.6507,
600195.SH,中牧股份,20090602,18.6869,
600195.SH,中牧股份,20090603,18.2882,
600195.SH,中牧股份,20090604,17.6085,
600195.SH,中牧股份,20090605,18.1432,
600195.SH,中牧股份,20090608,18.1341,
600195.SH,中牧股份,20090609,17.8894,
600195.SH,中牧股份,20090610,18.2972,
600195.SH,中牧股份,20090611,18.9407,
600195.SH,中牧股份,20090612,18.5782,
600195.SH,中牧股份,20090615,18.9135,
600195.SH,中牧股份,20090616,19.3123,
600195.SH,中牧股份,20090617,19.2488,
600195.SH,中牧股份,20090618,20.3182,
600195.SH,中牧股份,20090619,19.6113,
600195.SH,中牧股份,20090622,18.8863,
600195.SH,中牧股份,20090623,18.6688,
600195.SH,中牧股份,20090624,18.9951,
600195.SH,中牧股份,20090625,18.9407,
600195.SH,中牧股份,20090626,18.5057,
600195.SH,中牧股份,20090629,18.2972,
600195.SH,中牧股份,20090630,18.6235,
600195.SH,中牧股份,20090701,18.3788,
600195.SH,中牧股份,20090702,18.6416,
600195.SH,中牧股份,20090703,18.8501,
600195.SH,中牧股份,20090706,18.2157,
600195.SH,中牧股份,20090707,18.2247,
600195.SH,中牧股份,20090708,18.3607,
600195.SH,中牧股份,20090709,18.7957,
600195.SH,中牧股份,20090710,18.6597,
600195.SH,中牧股份,20090713,19.3757,
600195.SH,中牧股份,20090714,19.3032,
600195.SH,中牧股份,20090715,19.421,
600195.SH,中牧股份,20090716,18.9588,
600195.SH,中牧股份,20090717,19.0313,
600195.SH,中牧股份,20090720,19.3394,
600195.SH,中牧股份,20090721,18.8863,
600195.SH,中牧股份,20090722,19.0132,
600195.SH,中牧股份,20090723,18.9135,
600195.SH,中牧股份,20090724,18.2882,
600195.SH,中牧股份,20090727,18.6507,
600195.SH,中牧股份,20090728,19.2941,
600195.SH,中牧股份,20090729,18.1432,
600195.SH,中牧股份,20090730,17.826,
600195.SH,中牧股份,20090731,18.261,
600195.SH,中牧股份,20090803,18.1251,
600195.SH,中牧股份,20090804,19.8923,
600195.SH,中牧股份,20090805,19.8832,
600195.SH,中牧股份,20090806,19.6023,
600195.SH,中牧股份,20090807,20.146,
600195.SH,中牧股份,20090810,19.7201,
600195.SH,中牧股份,20090811,19.856,
600195.SH,中牧股份,20090812,18.2701,
600195.SH,中牧股份,20090813,17.7172,
600195.SH,中牧股份,20090814,16.5391,
600195.SH,中牧股份,20090817,15.8866,
600195.SH,中牧股份,20090818,16.5844,
600195.SH,中牧股份,20090819,16.0407,
600195.SH,中牧股份,20090820,16.4032,
600195.SH,中牧股份,20090821,16.8563,
600195.SH,中牧股份,20090824,17.4091,
600195.SH,中牧股份,20090825,17.7535,
600195.SH,中牧股份,20090826,18.2338,
600195.SH,中牧股份,20090827,18.8772,
600195.SH,中牧股份,20090828,18.0888,
600195.SH,中牧股份,20090831,16.956,
600195.SH,中牧股份,20090901,17.0647,
600195.SH,中牧股份,20090902,17.2097,
600195.SH,中牧股份,20090903,17.7082,
600195.SH,中牧股份,20090904,18.5691,
600195.SH,中牧股份,20090907,19.1401,
600195.SH,中牧股份,20090908,19.2669,
600195.SH,中牧股份,20090909,18.7957,
600195.SH,中牧股份,20090910,18.2882,
600195.SH,中牧股份,20090911,19.0132,
600195.SH,中牧股份,20090914,19.4482,
600195.SH,中牧股份,20090915,19.7563,
600195.SH,中牧股份,20090916,19.6748,
600195.SH,中牧股份,20090917,19.5932,
600195.SH,中牧股份,20090918,19.2307,
600195.SH,中牧股份,20090921,19.8107,
600195.SH,中牧股份,20090922,18.986,
600195.SH,中牧股份,20090923,18.6779,
600195.SH,中牧股份,20090924,18.4422,
600195.SH,中牧股份,20090925,17.9438,
600195.SH,中牧股份,20090928,17.2279,
600195.SH,中牧股份,20090929,17.2188,
600195.SH,中牧股份,20090930,17.2097,
600195.SH,中牧股份,20091009,17.9076,
600195.SH,中牧股份,20091012,18.0435,
600195.SH,中牧股份,20091013,18.2701,
600195.SH,中牧股份,20091014,18.4604,
600195.SH,中牧股份,20091015,17.9166,
600195.SH,中牧股份,20091016,17.5904,
600195.SH,中牧股份,20091019,17.7082,
600195.SH,中牧股份,20091020,19.0494,
600195.SH,中牧股份,20091021,19.1219,
600195.SH,中牧股份,20091022,20.2638,
600195.SH,中牧股份,20091023,19.9104,
600195.SH,中牧股份,20091026,19.9376,
600195.SH,中牧股份,20091027,19.0132,
600195.SH,中牧股份,20091028,19.5932,
600195.SH,中牧股份,20091029,19.2579,
600195.SH,中牧股份,20091030,19.2579,
600195.SH,中牧股份,20091102,21.1882,
600195.SH,中牧股份,20091103,21.5688,
600195.SH,中牧股份,20091104,21.2426,
600195.SH,中牧股份,20091105,21.1791,
600195.SH,中牧股份,20091106,21.1701,
600195.SH,中牧股份,20091109,20.9616,
600195.SH,中牧股份,20091110,20.9616,
600195.SH,中牧股份,20091111,20.5719,
600195.SH,中牧股份,20091112,20.4269,
600195.SH,中牧股份,20091113,20.7894,
600195.SH,中牧股份,20091116,21.0794,
600195.SH,中牧股份,20091117,20.9707,
600195.SH,中牧股份,20091118,21.451,
600195.SH,中牧股份,20091119,21.3332,
600195.SH,中牧股份,20091120,20.9526,
600195.SH,中牧股份,20091123,21.3785,
600195.SH,中牧股份,20091124,20.0282,
600195.SH,中牧股份,20091125,20.1188,
600195.SH,中牧股份,20091126,18.986,
600195.SH,中牧股份,20091127,18.696,
600195.SH,中牧股份,20091130,19.9285,
600195.SH,中牧股份,20091201,20.146,
600195.SH,中牧股份,20091202,19.9919,
600195.SH,中牧股份,20091203,20.1551,
600195.SH,中牧股份,20091204,19.5841,
600195.SH,中牧股份,20091207,20.1188,
600195.SH,中牧股份,20091208,19.6566,
600195.SH,中牧股份,20091209,19.4119,
600195.SH,中牧股份,20091210,19.4301,
600195.SH,中牧股份,20091211,19.3485,
600195.SH,中牧股份,20091214,19.3394,
600195.SH,中牧股份,20091215,19.4573,
600195.SH,中牧股份,20091216,19.7291,
600195.SH,中牧股份,20091217,18.3788,
600195.SH,中牧股份,20091218,17.7626,
600195.SH,中牧股份,20091221,18.0526,
600195.SH,中牧股份,20091222,17.3819,
600195.SH,中牧股份,20091223,18.1885,
600195.SH,中牧股份,20091224,18.5691,
600195.SH,中牧股份,20091225,18.696,
600195.SH,中牧股份,20091228,18.7776,
600195.SH,中牧股份,20091229,18.6779,
600195.SH,中牧股份,20091230,18.3879,
600195.SH,中牧股份,20091231,18.3697,
600195.SH,中牧股份,20100104,18.9316,
600195.SH,中牧股份,20100105,19.1673,
600195.SH,中牧股份,20100106,19.6294,
600195.SH,中牧股份,20100107,19.131,
600195.SH,中牧股份,20100108,19.7563,
600195.SH,中牧股份,20100111,20.2004,
600195.SH,中牧股份,20100112,20.8801,
600195.SH,中牧股份,20100113,21.5869,
600195.SH,中牧股份,20100114,22.5657,
600195.SH,中牧股份,20100115,22.5657,
600195.SH,中牧股份,20100118,22.9282,
600195.SH,中牧股份,20100119,22.5838,
600195.SH,中牧股份,20100120,21.1248,
600195.SH,中牧股份,20100121,21.3604,
600195.SH,中牧股份,20100122,21.3785,
600195.SH,中牧股份,20100125,20.8982,
600195.SH,中牧股份,20100126,20.5629,
600195.SH,中牧股份,20100127,20.3907,
600195.SH,中牧股份,20100128,20.6807,
600195.SH,中牧股份,20100129,21.4329,
600195.SH,中牧股份,20100201,22.1488,
600195.SH,中牧股份,20100202,21.2063,
600195.SH,中牧股份,20100203,20.3544,
600195.SH,中牧股份,20100204,20.3726,
600195.SH,中牧股份,20100205,19.4935,
600195.SH,中牧股份,20100208,19.3757,
600195.SH,中牧股份,20100209,19.7473,
600195.SH,中牧股份,20100210,20.436,
600195.SH,中牧股份,20100211,20.5538,
600195.SH,中牧股份,20100212,20.6263,
600195.SH,中牧股份,20100222,20.5266,
600195.SH,中牧股份,20100223,20.291,
600195.SH,中牧股份,20100224,20.9435,
600195.SH,中牧股份,20100225,21.8226,
600195.SH,中牧股份,20100226,21.9313,
600195.SH,中牧股份,20100301,21.6866,
600195.SH,中牧股份,20100302,21.886,
600195.SH,中牧股份,20100303,22.8285,
600195.SH,中牧股份,20100304,21.6776,
600195.SH,中牧股份,20100305,21.5779,
600195.SH,中牧股份,20100308,21.6866,
600195.SH,中牧股份,20100309,21.6323,
600195.SH,中牧股份,20100310,22.5113,
600195.SH,中牧股份,20100311,21.886,
600195.SH,中牧股份,20100312,21.6594,
600195.SH,中牧股份,20100315,20.8348,
600195.SH,中牧股份,20100316,20.7441,
600195.SH,中牧股份,20100317,21.2698,
600195.SH,中牧股份,20100318,20.9707,
600195.SH,中牧股份,20100319,21.1882,
600195.SH,中牧股份,20100322,21.2879,
600195.SH,中牧股份,20100323,21.4601,
600195.SH,中牧股份,20100324,21.4238,
600195.SH,中牧股份,20100325,21.2154,
600195.SH,中牧股份,20100326,20.7532,
600195.SH,中牧股份,20100329,20.7169,
600195.SH,中牧股份,20100330,20.9254,
600195.SH,中牧股份,20100331,20.8166,
600195.SH,中牧股份,20100401,20.8891,
600195.SH,中牧股份,20100402,21.2607,
600195.SH,中牧股份,20100406,21.7501,
600195.SH,中牧股份,20100407,21.5688,
600195.SH,中牧股份,20100408,21.6866,
600195.SH,中牧股份,20100409,21.6323,
600195.SH,中牧股份,20100412,22.3119,
600195.SH,中牧股份,20100413,22.1126,
600195.SH,中牧股份,20100414,22.0854,
600195.SH,中牧股份,20100415,22.5385,
600195.SH,中牧股份,20100416,22.3391,
600195.SH,中牧股份,20100419,21.6504,
600195.SH,中牧股份,20100420,21.8679,
600195.SH,中牧股份,20100421,22.892,
600195.SH,中牧股份,20100422,23.4629,
600195.SH,中牧股份,20100423,23.4629,
600195.SH,中牧股份,20100426,23.4176,
600195.SH,中牧股份,20100427,22.9463,
600195.SH,中牧股份,20100428,23.336,
600195.SH,中牧股份,20100429,22.0129,
600195.SH,中牧股份,20100430,21.4148,
600195.SH,中牧股份,20100504,21.4691,
600195.SH,中牧股份,20100505,22.2938,
600195.SH,中牧股份,20100506,22.1307,
600195.SH,中牧股份,20100507,22.4298,
600195.SH,中牧股份,20100510,21.9404,
600195.SH,中牧股份,20100511,21.4691,
600195.SH,中牧股份,20100512,20.2819,
600195.SH,中牧股份,20100513,21.1791,
600195.SH,中牧股份,20100514,21.6051,
600195.SH,中牧股份,20100517,20.5085,
600195.SH,中牧股份,20100518,20.7894,
600195.SH,中牧股份,20100519,21.1791,
600195.SH,中牧股份,20100520,20.6988,
600195.SH,中牧股份,20100521,20.6082,
600195.SH,中牧股份,20100524,21.3332,
600195.SH,中牧股份,20100525,21.4873,
600195.SH,中牧股份,20100526,22.0491,
600195.SH,中牧股份,20100527,22.5385,
600195.SH,中牧股份,20100528,22.6926,
600195.SH,中牧股份,20100531,24.3148,
600195.SH,中牧股份,20100601,23.9523,
600195.SH,中牧股份,20100602,24.0429,
600195.SH,中牧股份,20100603,23.5898,
600195.SH,中牧股份,20100604,24.632,
600195.SH,中牧股份,20100607,25.4023,
600195.SH,中牧股份,20100608,24.7588,
600195.SH,中牧股份,20100609,25.2573,
600195.SH,中牧股份,20100610,25.1032,
600195.SH,中牧股份,20100611,23.9551,
600195.SH,中牧股份,20100617,23.9551,
600195.SH,中牧股份,20100618,22.1874,
600195.SH,中牧股份,20100621,22.5883,
600195.SH,中牧股份,20100622,22.8526,
600195.SH,中牧股份,20100623,23.1168,
600195.SH,中牧股份,20100624,22.8252,
600195.SH,中牧股份,20100625,22.9893,
600195.SH,中牧股份,20100628,21.8867,
600195.SH,中牧股份,20100629,20.8024,
600195.SH,中牧股份,20100630,21.5769,
600195.SH,中牧股份,20100701,21.2398,
600195.SH,中牧股份,20100702,19.9823,
600195.SH,中牧股份,20100705,20.0552,
600195.SH,中牧股份,20100706,20.7204,
600195.SH,中牧股份,20100707,20.6748,
600195.SH,中牧股份,20100708,21.1395,
600195.SH,中牧股份,20100709,22.0052,
600195.SH,中牧股份,20100712,21.9049,
600195.SH,中牧股份,20100713,21.5769,
600195.SH,中牧股份,20100714,21.7865,
600195.SH,中牧股份,20100715,21.5951,
600195.SH,中牧股份,20100716,21.5587,
600195.SH,中牧股份,20100719,21.8867,
600195.SH,中牧股份,20100720,22.479,
600195.SH,中牧股份,20100721,22.4881,
600195.SH,中牧股份,20100722,22.9893,
600195.SH,中牧股份,20100723,22.6157,
600195.SH,中牧股份,20100726,22.9801,
600195.SH,中牧股份,20100727,23.1624,
600195.SH,中牧股份,20100728,23.2626,
600195.SH,中牧股份,20100729,23.1442,
600195.SH,中牧股份,20100730,22.9437,
600195.SH,中牧股份,20100802,23.8002,
600195.SH,中牧股份,20100803,23.3446,
600195.SH,中牧股份,20100804,23.9369,
600195.SH,中牧股份,20100805,25.0759,
600195.SH,中牧股份,20100806,25.1579,
600195.SH,中牧股份,20100809,25.6955,
600195.SH,中牧股份,20100810,24.4654,
600195.SH,中牧股份,20100811,25.167,
600195.SH,中牧股份,20100812,25.5041,
600195.SH,中牧股份,20100813,26.0417,
600195.SH,中牧股份,20100816,26.4427,
600195.SH,中牧股份,20100817,26.5884,
600195.SH,中牧股份,20100818,25.6864,
600195.SH,中牧股份,20100819,25.1123,
600195.SH,中牧股份,20100820,24.7843,
600195.SH,中牧股份,20100823,24.9665,
600195.SH,中牧股份,20100824,24.675,
600195.SH,中牧股份,20100825,24.0553,
600195.SH,中牧股份,20100826,24.2102,
600195.SH,中牧股份,20100827,24.6476,
600195.SH,中牧股份,20100830,25.3492,
600195.SH,中牧股份,20100831,25.0576,
600195.SH,中牧股份,20100901,24.3651,
600195.SH,中牧股份,20100902,25.2308,
600195.SH,中牧股份,20100903,24.9848,
600195.SH,中牧股份,20100906,24.3925,
600195.SH,中牧股份,20100907,24.0918,
600195.SH,中牧股份,20100908,24.4289,
600195.SH,中牧股份,20100909,23.9642,
600195.SH,中牧股份,20100910,24.5383,
600195.SH,中牧股份,20100913,24.6932,
600195.SH,中牧股份,20100914,24.6021,
600195.SH,中牧股份,20100915,25.2399,
600195.SH,中牧股份,20100916,24.757,
600195.SH,中牧股份,20100917,24.1009,
600195.SH,中牧股份,20100920,23.864,
600195.SH,中牧股份,20100921,24.0645,
600195.SH,中牧股份,20100927,24.6021,
600195.SH,中牧股份,20100928,24.9119,
600195.SH,中牧股份,20100929,24.52,
600195.SH,中牧股份,20100930,24.438,
600195.SH,中牧股份,20101008,24.9301,
600195.SH,中牧股份,20101011,25.3948,
600195.SH,中牧股份,20101012,24.6841,
600195.SH,中牧股份,20101013,23.7729,
600195.SH,中牧股份,20101014,22.8161,
600195.SH,中牧股份,20101015,22.5154,
600195.SH,中牧股份,20101018,22.9255,
600195.SH,中牧股份,20101019,23.1442,
600195.SH,中牧股份,20101020,22.9619,
600195.SH,中牧股份,20101021,23.7729,
600195.SH,中牧股份,20101022,23.6726,
600195.SH,中牧股份,20101025,23.8549,
600195.SH,中牧股份,20101026,23.4175,
600195.SH,中牧股份,20101027,23.1897,
600195.SH,中牧股份,20101028,22.8617,
600195.SH,中牧股份,20101029,23.2262,
600195.SH,中牧股份,20101101,24.1282,
600195.SH,中牧股份,20101102,24.1373,
600195.SH,中牧股份,20101103,24.3196,
600195.SH,中牧股份,20101104,24.2649,
600195.SH,中牧股份,20101105,24.8207,
600195.SH,中牧股份,20101108,25.0576,
600195.SH,中牧股份,20101109,25.9688,
600195.SH,中牧股份,20101110,26.0782,
600195.SH,中牧股份,20101111,25.5952,
600195.SH,中牧股份,20101112,23.6909,
600195.SH,中牧股份,20101115,23.6909,
600195.SH,中牧股份,20101116,23.6818,
600195.SH,中牧股份,20101117,23.1533,
600195.SH,中牧股份,20101118,24.3196,
600195.SH,中牧股份,20101119,24.6841,
600195.SH,中牧股份,20101122,24.5565,
600195.SH,中牧股份,20101123,23.8913,
600195.SH,中牧股份,20101124,24.5383,
600195.SH,中牧股份,20101125,24.5018,
600195.SH,中牧股份,20101126,24.0371,
600195.SH,中牧股份,20101129,24.8481,
600195.SH,中牧股份,20101130,23.8275,
600195.SH,中牧股份,20101201,23.7091,
600195.SH,中牧股份,20101202,24.0645,
600195.SH,中牧股份,20101203,23.4995,
600195.SH,中牧股份,20101206,22.561,
600195.SH,中牧股份,20101207,22.8435,
600195.SH,中牧股份,20101208,22.7341,
600195.SH,中牧股份,20101209,22.3332,
600195.SH,中牧股份,20101210,22.3879,
600195.SH,中牧股份,20101213,23.053,
600195.SH,中牧股份,20101214,23.5724,
600195.SH,中牧股份,20101215,23.7364,
600195.SH,中牧股份,20101216,23.5724,
600195.SH,中牧股份,20101217,23.2535,
600195.SH,中牧股份,20101220,23.2079,
600195.SH,中牧股份,20101221,23.3902,
600195.SH,中牧股份,20101222,22.8617,
600195.SH,中牧股份,20101223,22.0781,
600195.SH,中牧股份,20101224,21.9141,
600195.SH,中牧股份,20101227,21.3582,
600195.SH,中牧股份,20101228,20.9573,
600195.SH,中牧股份,20101229,21.258,
600195.SH,中牧股份,20101230,21.5314,
600195.SH,中牧股份,20101231,21.7318,
600195.SH,中牧股份,20110104,21.8594,
600195.SH,中牧股份,20110105,21.9961,
600195.SH,中牧股份,20110106,22.3605,
600195.SH,中牧股份,20110107,22.4699,
600195.SH,中牧股份,20110110,21.4402,
600195.SH,中牧股份,20110111,21.0302,
600195.SH,中牧股份,20110112,21.2216,
600195.SH,中牧股份,20110113,21.4402,
600195.SH,中牧股份,20110114,20.9026,
600195.SH,中牧股份,20110117,18.8434,
600195.SH,中牧股份,20110118,18.9436,
600195.SH,中牧股份,20110119,19.3718,
600195.SH,中牧股份,20110120,18.7796,
600195.SH,中牧股份,20110121,19.1167,
600195.SH,中牧股份,20110124,18.6793,
600195.SH,中牧股份,20110125,19.463,
600195.SH,中牧股份,20110126,19.5814,
600195.SH,中牧股份,20110127,19.9732,
600195.SH,中牧股份,20110128,19.7545,
600195.SH,中牧股份,20110131,19.7637,
600195.SH,中牧股份,20110201,19.7728,
600195.SH,中牧股份,20110209,19.7363,
600195.SH,中牧股份,20110210,20.7204,
600195.SH,中牧股份,20110211,20.6657,
600195.SH,中牧股份,20110214,20.9573,
600195.SH,中牧股份,20110215,20.7751,
600195.SH,中牧股份,20110216,21.012,
600195.SH,中牧股份,20110217,21.2944,
600195.SH,中牧股份,20110218,22.1692,
600195.SH,中牧股份,20110221,22.2968,
600195.SH,中牧股份,20110222,21.2944,
600195.SH,中牧股份,20110223,21.3673,
600195.SH,中牧股份,20110224,21.3582,
600195.SH,中牧股份,20110225,21.1669,
600195.SH,中牧股份,20110228,21.4858,
600195.SH,中牧股份,20110301,21.6771,
600195.SH,中牧股份,20110302,21.5769,
600195.SH,中牧股份,20110303,21.0302,
600195.SH,中牧股份,20110304,21.1578,
600195.SH,中牧股份,20110307,21.5405,
600195.SH,中牧股份,20110308,22.1327,
600195.SH,中牧股份,20110309,21.8594,
600195.SH,中牧股份,20110310,21.7865,
600195.SH,中牧股份,20110311,21.6954,
600195.SH,中牧股份,20110314,22.3241,
600195.SH,中牧股份,20110315,22.7979,
600195.SH,中牧股份,20110316,23.9551,
600195.SH,中牧股份,20110317,22.7797,
600195.SH,中牧股份,20110318,22.5974,
600195.SH,中牧股份,20110321,22.0052,
600195.SH,中牧股份,20110322,21.8594,
600195.SH,中牧股份,20110323,22.1327,
600195.SH,中牧股份,20110324,22.9255,
600195.SH,中牧股份,20110325,22.8981,
600195.SH,中牧股份,20110328,22.4517,
600195.SH,中牧股份,20110329,21.9414,
600195.SH,中牧股份,20110330,21.586,
600195.SH,中牧股份,20110331,21.586,
600195.SH,中牧股份,20110401,21.8685,
600195.SH,中牧股份,20110406,21.7956,
600195.SH,中牧股份,20110407,21.5314,
600195.SH,中牧股份,20110408,21.9323,
600195.SH,中牧股份,20110411,21.6954,
600195.SH,中牧股份,20110412,21.7318,
600195.SH,中牧股份,20110413,21.5678,
600195.SH,中牧股份,20110414,21.5131,
600195.SH,中牧股份,20110415,21.3582,
600195.SH,中牧股份,20110418,21.4402,
600195.SH,中牧股份,20110419,21.4038,
600195.SH,中牧股份,20110420,21.4311,
600195.SH,中牧股份,20110421,22.7888,
600195.SH,中牧股份,20110422,22.7888,
600195.SH,中牧股份,20110425,22.4425,
600195.SH,中牧股份,20110426,21.8047,
600195.SH,中牧股份,20110427,22.6157,
600195.SH,中牧股份,20110428,21.8685,
600195.SH,中牧股份,20110429,22.3423,
