代码,简称,日期,收盘价(元),
600438.SH,通威股份,20120531,2.3648,
600438.SH,通威股份,20120601,2.374,
600438.SH,通威股份,20120604,2.2827,
600438.SH,通威股份,20120605,2.2735,
600438.SH,通威股份,20120606,2.2735,
600438.SH,通威股份,20120607,2.2553,
600438.SH,通威股份,20120608,2.2507,
600438.SH,通威股份,20120611,2.2827,
600438.SH,通威股份,20120612,2.269,
600438.SH,通威股份,20120613,2.342,
600438.SH,通威股份,20120614,2.3557,
600438.SH,通威股份,20120615,2.3466,
600438.SH,通威股份,20120618,2.3648,
600438.SH,通威股份,20120619,2.3877,
600438.SH,通威股份,20120620,2.5292,
600438.SH,通威股份,20120621,2.5292,
600438.SH,通威股份,20120625,2.5292,
600438.SH,通威股份,20120626,2.5292,
600438.SH,通威股份,20120627,2.5292,
600438.SH,通威股份,20120628,2.7803,
600438.SH,通威股份,20120629,2.867,
600438.SH,通威股份,20120702,3.0679,
600438.SH,通威股份,20120703,3.1232,
600438.SH,通威股份,20120704,3.1508,
600438.SH,通威股份,20120705,3.1186,
600438.SH,通威股份,20120706,3.1462,
600438.SH,通威股份,20120709,3.2522,
600438.SH,通威股份,20120710,3.3074,
600438.SH,通威股份,20120711,3.2107,
600438.SH,通威股份,20120712,3.3305,
600438.SH,通威股份,20120713,3.4042,
600438.SH,通威股份,20120716,3.3167,
600438.SH,通威股份,20120717,3.395,
600438.SH,通威股份,20120718,3.5746,
600438.SH,通威股份,20120719,3.4595,
600438.SH,通威股份,20120720,3.2844,
600438.SH,通威股份,20120723,3.2798,
600438.SH,通威股份,20120724,3.2936,
600438.SH,通威股份,20120725,2.9942,
600438.SH,通威股份,20120726,3.0218,
600438.SH,通威股份,20120727,2.9435,
600438.SH,通威股份,20120730,2.9758,
600438.SH,通威股份,20120731,2.9297,
600438.SH,通威股份,20120801,3.1094,
600438.SH,通威股份,20120802,3.114,
600438.SH,通威股份,20120803,3.1554,
600438.SH,通威股份,20120806,3.2153,
600438.SH,通威股份,20120807,3.1969,
600438.SH,通威股份,20120808,3.1002,
600438.SH,通威股份,20120809,3.2015,
600438.SH,通威股份,20120810,3.1969,
600438.SH,通威股份,20120813,3.16,
600438.SH,通威股份,20120814,2.9896,
600438.SH,通威股份,20120815,2.9113,
600438.SH,通威股份,20120816,2.8837,
600438.SH,通威股份,20120817,2.8422,
600438.SH,通威股份,20120820,2.8606,
600438.SH,通威股份,20120821,2.8606,
600438.SH,通威股份,20120822,2.8053,
600438.SH,通威股份,20120823,2.8192,
600438.SH,通威股份,20120824,2.6487,
600438.SH,通威股份,20120827,2.5336,
600438.SH,通威股份,20120828,2.6211,
600438.SH,通威股份,20120829,2.5934,
600438.SH,通威股份,20120830,2.5243,
600438.SH,通威股份,20120831,2.5428,
600438.SH,通威股份,20120903,2.681,
600438.SH,通威股份,20120904,2.727,
600438.SH,通威股份,20120905,2.7547,
600438.SH,通威股份,20120906,2.7409,
600438.SH,通威股份,20120907,2.833,
600438.SH,通威股份,20120910,2.8007,
600438.SH,通威股份,20120911,2.7731,
600438.SH,通威股份,20120912,2.7869,
600438.SH,通威股份,20120913,2.7409,
600438.SH,通威股份,20120914,2.6718,
600438.SH,通威股份,20120917,2.5428,
600438.SH,通威股份,20120918,2.5336,
600438.SH,通威股份,20120919,2.5428,
600438.SH,通威股份,20120920,2.4368,
600438.SH,通威股份,20120921,2.4414,
600438.SH,通威股份,20120924,2.4599,
600438.SH,通威股份,20120925,2.4829,
600438.SH,通威股份,20120926,2.4184,
600438.SH,通威股份,20120927,2.4783,
600438.SH,通威股份,20120928,2.5934,
600438.SH,通威股份,20121008,2.5151,
600438.SH,通威股份,20121009,2.5796,
600438.SH,通威股份,20121010,2.6625,
600438.SH,通威股份,20121011,2.6395,
600438.SH,通威股份,20121012,2.5842,
600438.SH,通威股份,20121015,2.6764,
600438.SH,通威股份,20121016,2.6211,
600438.SH,通威股份,20121017,2.6533,
600438.SH,通威股份,20121018,2.6533,
600438.SH,通威股份,20121019,2.5796,
600438.SH,通威股份,20121022,2.5336,
600438.SH,通威股份,20121023,2.5336,
600438.SH,通威股份,20121024,2.5105,
600438.SH,通威股份,20121025,2.4967,
600438.SH,通威股份,20121026,2.4276,
600438.SH,通威股份,20121029,2.4414,
600438.SH,通威股份,20121030,2.4645,
600438.SH,通威股份,20121031,2.4552,
600438.SH,通威股份,20121101,2.5336,
600438.SH,通威股份,20121102,2.552,
600438.SH,通威股份,20121105,2.6027,
600438.SH,通威股份,20121106,2.5658,
600438.SH,通威股份,20121107,2.5888,
600438.SH,通威股份,20121108,2.5013,
600438.SH,通威股份,20121109,2.4829,
600438.SH,通威股份,20121112,2.4875,
600438.SH,通威股份,20121113,2.4783,
600438.SH,通威股份,20121114,2.575,
600438.SH,通威股份,20121115,2.575,
600438.SH,通威股份,20121116,2.6073,
600438.SH,通威股份,20121119,2.5059,
600438.SH,通威股份,20121120,2.5105,
600438.SH,通威股份,20121121,2.5382,
600438.SH,通威股份,20121122,2.5658,
600438.SH,通威股份,20121123,2.5796,
600438.SH,通威股份,20121126,2.552,
600438.SH,通威股份,20121127,2.4552,
600438.SH,通威股份,20121128,2.4322,
600438.SH,通威股份,20121129,2.5474,
600438.SH,通威股份,20121130,2.6073,
600438.SH,通威股份,20121203,2.6073,
600438.SH,通威股份,20121204,2.7362,
600438.SH,通威股份,20121205,2.879,
600438.SH,通威股份,20121206,2.8606,
600438.SH,通威股份,20121207,2.9942,
600438.SH,通威股份,20121210,3.1324,
600438.SH,通威股份,20121211,3.0771,
600438.SH,通威股份,20121212,3.0034,
600438.SH,通威股份,20121213,3.0679,
600438.SH,通威股份,20121214,3.2844,
600438.SH,通威股份,20121217,3.243,
600438.SH,通威股份,20121218,3.1739,
600438.SH,通威股份,20121219,3.0863,
600438.SH,通威股份,20121220,3.1002,
600438.SH,通威股份,20121221,3.1048,
600438.SH,通威股份,20121224,3.0863,
600438.SH,通威股份,20121225,3.1969,
600438.SH,通威股份,20121226,3.1462,
600438.SH,通威股份,20121227,3.0633,
600438.SH,通威股份,20121228,3.1278,
600438.SH,通威股份,20121231,3.0817,
600438.SH,通威股份,20130104,2.9574,
600438.SH,通威股份,20130107,2.9758,
600438.SH,通威股份,20130108,3.0126,
600438.SH,通威股份,20130109,3.0218,
600438.SH,通威股份,20130110,3.0265,
600438.SH,通威股份,20130111,2.9527,
600438.SH,通威股份,20130114,3.0403,
600438.SH,通威股份,20130115,3.1508,
600438.SH,通威股份,20130116,3.0541,
600438.SH,通威股份,20130117,2.9574,
600438.SH,通威股份,20130118,2.9988,
600438.SH,通威股份,20130121,3.0265,
600438.SH,通威股份,20130122,3.0218,
600438.SH,通威股份,20130123,2.962,
600438.SH,通威股份,20130124,2.879,
600438.SH,通威股份,20130125,2.8698,
600438.SH,通威股份,20130128,2.8929,
600438.SH,通威股份,20130129,2.8837,
600438.SH,通威股份,20130130,2.9205,
600438.SH,通威股份,20130131,2.8929,
600438.SH,通威股份,20130201,3.0126,
600438.SH,通威股份,20130204,2.9527,
600438.SH,通威股份,20130205,2.9574,
600438.SH,通威股份,20130206,2.9389,
600438.SH,通威股份,20130207,2.9297,
600438.SH,通威股份,20130208,2.9666,
600438.SH,通威股份,20130218,3.0034,
600438.SH,通威股份,20130219,2.962,
600438.SH,通威股份,20130220,3.0218,
600438.SH,通威股份,20130221,2.9942,
600438.SH,通威股份,20130222,3.0311,
600438.SH,通威股份,20130225,3.0403,
600438.SH,通威股份,20130226,2.9666,
600438.SH,通威股份,20130227,2.8238,
600438.SH,通威股份,20130228,2.8514,
600438.SH,通威股份,20130301,2.8238,
600438.SH,通威股份,20130304,2.7961,
600438.SH,通威股份,20130305,2.8146,
600438.SH,通威股份,20130306,2.8422,
600438.SH,通威股份,20130307,2.8468,
600438.SH,通威股份,20130308,2.8146,
600438.SH,通威股份,20130311,2.8053,
600438.SH,通威股份,20130312,2.7639,
600438.SH,通威股份,20130313,2.7132,
600438.SH,通威股份,20130314,2.6902,
600438.SH,通威股份,20130315,2.6948,
600438.SH,通威股份,20130318,2.6395,
600438.SH,通威股份,20130319,2.6533,
600438.SH,通威股份,20130320,2.7178,
600438.SH,通威股份,20130321,2.7224,
600438.SH,通威股份,20130322,2.7224,
600438.SH,通威股份,20130325,2.7455,
600438.SH,通威股份,20130326,2.6902,
600438.SH,通威股份,20130327,2.6625,
600438.SH,通威股份,20130328,2.575,
600438.SH,通威股份,20130329,2.5842,
600438.SH,通威股份,20130401,2.5934,
600438.SH,通威股份,20130402,2.5888,
600438.SH,通威股份,20130403,2.5796,
600438.SH,通威股份,20130408,2.6533,
600438.SH,通威股份,20130409,2.6671,
600438.SH,通威股份,20130410,2.6487,
600438.SH,通威股份,20130411,2.6073,
600438.SH,通威股份,20130412,2.5566,
600438.SH,通威股份,20130415,2.6027,
600438.SH,通威股份,20130416,2.5888,
600438.SH,通威股份,20130417,2.5704,
600438.SH,通威股份,20130418,2.552,
600438.SH,通威股份,20130419,2.6027,
600438.SH,通威股份,20130422,2.575,
600438.SH,通威股份,20130423,2.4921,
600438.SH,通威股份,20130424,2.5197,
600438.SH,通威股份,20130425,2.4783,
600438.SH,通威股份,20130426,2.4368,
600438.SH,通威股份,20130502,2.3862,
600438.SH,通威股份,20130503,2.4,
600438.SH,通威股份,20130506,2.6395,
600438.SH,通威股份,20130507,2.6073,
600438.SH,通威股份,20130508,2.6764,
600438.SH,通威股份,20130509,2.6718,
600438.SH,通威股份,20130510,2.681,
600438.SH,通威股份,20130513,2.6764,
600438.SH,通威股份,20130514,2.6165,
600438.SH,通威股份,20130515,2.7869,
600438.SH,通威股份,20130516,2.8053,
600438.SH,通威股份,20130517,2.856,
600438.SH,通威股份,20130520,2.8652,
600438.SH,通威股份,20130521,2.8606,
600438.SH,通威股份,20130522,2.8232,
600438.SH,通威股份,20130523,2.7529,
600438.SH,通威股份,20130524,2.8934,
600438.SH,通威股份,20130527,2.9308,
600438.SH,通威股份,20130528,2.9355,
600438.SH,通威股份,20130529,2.9308,
600438.SH,通威股份,20130530,2.8513,
600438.SH,通威股份,20130531,2.8653,
600438.SH,通威股份,20130603,2.8653,
600438.SH,通威股份,20130604,2.767,
600438.SH,通威股份,20130605,2.7342,
600438.SH,通威股份,20130606,2.6593,
600438.SH,通威股份,20130607,2.575,
600438.SH,通威股份,20130613,2.5891,
600438.SH,通威股份,20130614,2.5938,
600438.SH,通威股份,20130617,2.5938,
600438.SH,通威股份,20130618,2.5844,
600438.SH,通威股份,20130619,2.5563,
600438.SH,通威股份,20130620,2.5329,
600438.SH,通威股份,20130621,2.5329,
600438.SH,通威股份,20130624,2.4439,
600438.SH,通威股份,20130625,2.3971,
600438.SH,通威股份,20130626,2.4112,
600438.SH,通威股份,20130627,2.3878,
600438.SH,通威股份,20130628,2.4018,
600438.SH,通威股份,20130701,2.4299,
600438.SH,通威股份,20130702,2.458,
600438.SH,通威股份,20130703,2.5048,
600438.SH,通威股份,20130704,2.5282,
600438.SH,通威股份,20130705,2.5142,
600438.SH,通威股份,20130708,2.5188,
600438.SH,通威股份,20130709,2.678,
600438.SH,通威股份,20130710,2.7389,
600438.SH,通威股份,20130711,2.8325,
600438.SH,通威股份,20130712,2.7436,
600438.SH,通威股份,20130715,2.8653,
600438.SH,通威股份,20130716,2.8747,
600438.SH,通威股份,20130717,2.8044,
600438.SH,通威股份,20130718,2.7951,
600438.SH,通威股份,20130719,2.7436,
600438.SH,通威股份,20130722,2.8044,
600438.SH,通威股份,20130723,2.7763,
600438.SH,通威股份,20130724,2.7857,
600438.SH,通威股份,20130725,2.6499,
600438.SH,通威股份,20130726,2.6312,
600438.SH,通威股份,20130729,2.6453,
600438.SH,通威股份,20130730,2.5516,
600438.SH,通威股份,20130731,2.5376,
600438.SH,通威股份,20130801,2.5984,
600438.SH,通威股份,20130802,2.5657,
600438.SH,通威股份,20130805,2.664,
600438.SH,通威股份,20130806,2.664,
600438.SH,通威股份,20130807,2.6733,
600438.SH,通威股份,20130808,2.7108,
600438.SH,通威股份,20130809,2.6921,
600438.SH,通威股份,20130812,2.7436,
600438.SH,通威股份,20130813,2.7483,
600438.SH,通威股份,20130814,2.7061,
600438.SH,通威股份,20130815,2.678,
600438.SH,通威股份,20130816,2.5891,
600438.SH,通威股份,20130819,2.6406,
600438.SH,通威股份,20130820,2.6125,
600438.SH,通威股份,20130821,2.6312,
600438.SH,通威股份,20130822,2.6359,
600438.SH,通威股份,20130823,2.6031,
600438.SH,通威股份,20130826,2.6546,
600438.SH,通威股份,20130827,2.7623,
600438.SH,通威股份,20130828,2.7436,
600438.SH,通威股份,20130829,2.781,
600438.SH,通威股份,20130830,2.7342,
600438.SH,通威股份,20130902,2.8559,
600438.SH,通威股份,20130903,2.87,
600438.SH,通威股份,20130904,2.87,
600438.SH,通威股份,20130905,2.7951,
600438.SH,通威股份,20130906,2.7763,
600438.SH,通威股份,20130909,2.8138,
600438.SH,通威股份,20130910,2.8653,
600438.SH,通威股份,20130911,2.8559,
600438.SH,通威股份,20130912,2.8466,
600438.SH,通威股份,20130913,2.7904,
600438.SH,通威股份,20130916,2.7717,
600438.SH,通威股份,20130917,2.7436,
600438.SH,通威股份,20130918,2.7857,
600438.SH,通威股份,20130923,2.8232,
600438.SH,通威股份,20130924,2.8232,
600438.SH,通威股份,20130925,2.9589,
600438.SH,通威股份,20130926,2.9308,
600438.SH,通威股份,20130927,2.9355,
600438.SH,通威股份,20130930,3.0338,
600438.SH,通威股份,20131008,3.2164,
600438.SH,通威股份,20131009,3.2914,
600438.SH,通威股份,20131010,3.2258,
600438.SH,通威股份,20131011,3.2586,
600438.SH,通威股份,20131014,3.3335,
600438.SH,通威股份,20131015,3.2633,
600438.SH,通威股份,20131016,3.0947,
600438.SH,通威股份,20131017,3.1883,
600438.SH,通威股份,20131018,3.385,
600438.SH,通威股份,20131021,3.5254,
600438.SH,通威股份,20131022,3.4084,
600438.SH,通威股份,20131023,3.3429,
600438.SH,通威股份,20131024,3.3756,
600438.SH,通威股份,20131025,3.296,
600438.SH,通威股份,20131028,3.2867,
600438.SH,通威股份,20131029,3.2867,
600438.SH,通威股份,20131030,3.4131,
600438.SH,通威股份,20131031,3.3616,
600438.SH,通威股份,20131101,3.4178,
600438.SH,通威股份,20131104,3.3522,
600438.SH,通威股份,20131105,3.4646,
600438.SH,通威股份,20131106,3.4131,
600438.SH,通威股份,20131107,3.3054,
600438.SH,通威股份,20131108,3.2258,
600438.SH,通威股份,20131111,3.2679,
600438.SH,通威股份,20131112,3.2726,
600438.SH,通威股份,20131113,3.282,
600438.SH,通威股份,20131114,3.3663,
600438.SH,通威股份,20131115,3.4084,
600438.SH,通威股份,20131118,3.4271,
600438.SH,通威股份,20131119,3.4271,
600438.SH,通威股份,20131120,3.4131,
600438.SH,通威股份,20131121,3.4786,
600438.SH,通威股份,20131122,3.5301,
600438.SH,通威股份,20131125,3.4365,
600438.SH,通威股份,20131126,3.4037,
600438.SH,通威股份,20131127,3.4224,
600438.SH,通威股份,20131128,3.4599,
600438.SH,通威股份,20131129,3.4927,
600438.SH,通威股份,20131202,3.4552,
600438.SH,通威股份,20131203,3.6846,
600438.SH,通威股份,20131204,3.8157,
600438.SH,通威股份,20131205,3.8157,
600438.SH,通威股份,20131206,3.8298,
600438.SH,通威股份,20131209,3.8579,
600438.SH,通威股份,20131210,3.797,
600438.SH,通威股份,20131211,3.8391,
600438.SH,通威股份,20131212,3.8672,
600438.SH,通威股份,20131213,3.8672,
600438.SH,通威股份,20131216,3.7314,
600438.SH,通威股份,20131217,3.7549,
600438.SH,通威股份,20131218,3.811,
600438.SH,通威股份,20131219,3.7595,
600438.SH,通威股份,20131220,3.7361,
600438.SH,通威股份,20131223,3.7923,
600438.SH,通威股份,20131224,3.8344,
600438.SH,通威股份,20131225,4.0264,
600438.SH,通威股份,20131226,3.8859,
600438.SH,通威股份,20131227,3.9421,
600438.SH,通威股份,20131230,4.106,
600438.SH,通威股份,20131231,4.1903,
600438.SH,通威股份,20140102,4.1341,
600438.SH,通威股份,20140103,4.0311,
600438.SH,通威股份,20140106,4.12,
600438.SH,通威股份,20140107,4.0545,
600438.SH,通威股份,20140108,4.2558,
600438.SH,通威股份,20140109,4.2558,
600438.SH,通威股份,20140110,4.2184,
600438.SH,通威股份,20140113,4.0826,
600438.SH,通威股份,20140114,4.1669,
600438.SH,通威股份,20140115,4.3167,
600438.SH,通威股份,20140116,4.3214,
600438.SH,通威股份,20140117,4.3073,
600438.SH,通威股份,20140120,4.1856,
600438.SH,通威股份,20140121,4.2511,
600438.SH,通威股份,20140122,4.1996,
600438.SH,通威股份,20140123,4.209,
600438.SH,通威股份,20140124,4.209,
600438.SH,通威股份,20140127,4.3073,
600438.SH,通威股份,20140128,4.2277,
600438.SH,通威股份,20140129,4.1996,
600438.SH,通威股份,20140130,4.1809,
600438.SH,通威股份,20140207,4.1154,
600438.SH,通威股份,20140210,4.1669,
600438.SH,通威股份,20140211,4.0592,
600438.SH,通威股份,20140212,4.298,
600438.SH,通威股份,20140213,4.3073,
600438.SH,通威股份,20140214,4.5882,
600438.SH,通威股份,20140217,4.6444,
600438.SH,通威股份,20140218,4.6257,
600438.SH,通威股份,20140219,4.6585,
600438.SH,通威股份,20140220,4.6116,
600438.SH,通威股份,20140221,4.5976,
600438.SH,通威股份,20140224,4.5742,
600438.SH,通威股份,20140225,4.3869,
600438.SH,通威股份,20140226,4.3588,
600438.SH,通威股份,20140227,4.2558,
600438.SH,通威股份,20140228,4.2933,
600438.SH,通威股份,20140303,4.3307,
600438.SH,通威股份,20140304,4.3541,
600438.SH,通威股份,20140305,4.5367,
600438.SH,通威股份,20140306,4.4712,
600438.SH,通威股份,20140307,4.3495,
600438.SH,通威股份,20140310,4.3307,
600438.SH,通威股份,20140311,4.3635,
600438.SH,通威股份,20140312,4.2324,
600438.SH,通威股份,20140313,4.2137,
600438.SH,通威股份,20140314,4.1434,
600438.SH,通威股份,20140317,4.2043,
600438.SH,通威股份,20140318,4.195,
600438.SH,通威股份,20140319,4.1996,
600438.SH,通威股份,20140320,4.0873,
600438.SH,通威股份,20140321,4.1107,
600438.SH,通威股份,20140324,4.2137,
600438.SH,通威股份,20140325,4.1903,
600438.SH,通威股份,20140326,4.2277,
600438.SH,通威股份,20140327,4.195,
600438.SH,通威股份,20140328,4.1294,
600438.SH,通威股份,20140331,4.0217,
600438.SH,通威股份,20140401,4.0217,
600438.SH,通威股份,20140402,4.003,
600438.SH,通威股份,20140403,3.9983,
600438.SH,通威股份,20140404,4.017,
600438.SH,通威股份,20140408,4.0498,
600438.SH,通威股份,20140409,4.1856,
600438.SH,通威股份,20140410,4.2043,
600438.SH,通威股份,20140411,4.2137,
600438.SH,通威股份,20140414,4.3495,
600438.SH,通威股份,20140415,4.3401,
600438.SH,通威股份,20140416,4.2324,
600438.SH,通威股份,20140417,4.2605,
600438.SH,通威股份,20140418,4.2558,
600438.SH,通威股份,20140421,4.298,
600438.SH,通威股份,20140422,4.3401,
600438.SH,通威股份,20140423,4.3307,
600438.SH,通威股份,20140424,4.298,
600438.SH,通威股份,20140425,4.1341,
600438.SH,通威股份,20140428,3.7221,
600438.SH,通威股份,20140429,3.7642,
600438.SH,通威股份,20140430,3.811,
600438.SH,通威股份,20140505,3.8579,
600438.SH,通威股份,20140506,3.9983,
600438.SH,通威股份,20140507,3.8625,
600438.SH,通威股份,20140508,3.8813,
600438.SH,通威股份,20140509,3.7689,
600438.SH,通威股份,20140512,3.8953,
600438.SH,通威股份,20140513,3.9468,
600438.SH,通威股份,20140514,3.9702,
600438.SH,通威股份,20140515,4.1107,
600438.SH,通威股份,20140516,4.1107,
600438.SH,通威股份,20140519,4.1856,
600438.SH,通威股份,20140520,4.1715,
600438.SH,通威股份,20140521,4.298,
600438.SH,通威股份,20140522,4.2745,
600438.SH,通威股份,20140523,4.2371,
600438.SH,通威股份,20140526,4.2605,
600438.SH,通威股份,20140527,4.209,
600438.SH,通威股份,20140528,4.1669,
600438.SH,通威股份,20140529,4.1481,
600438.SH,通威股份,20140530,4.1528,
600438.SH,通威股份,20140603,4.2933,
600438.SH,通威股份,20140604,4.2324,
600438.SH,通威股份,20140605,4.3073,
600438.SH,通威股份,20140606,4.3401,
600438.SH,通威股份,20140609,4.4431,
600438.SH,通威股份,20140610,4.4478,
600438.SH,通威股份,20140611,4.3635,
600438.SH,通威股份,20140612,4.3495,
600438.SH,通威股份,20140613,4.5086,
600438.SH,通威股份,20140616,4.4946,
600438.SH,通威股份,20140617,4.3689,
600438.SH,通威股份,20140618,4.3254,
600438.SH,通威股份,20140619,4.2868,
600438.SH,通威股份,20140620,4.3013,
600438.SH,通威股份,20140623,4.4318,
600438.SH,通威股份,20140624,4.5043,
600438.SH,通威股份,20140625,4.4028,
600438.SH,通威股份,20140626,4.4076,
600438.SH,通威股份,20140627,4.4366,
600438.SH,通威股份,20140630,4.5864,
600438.SH,通威股份,20140701,4.5719,
600438.SH,通威股份,20140702,4.6589,
600438.SH,通威股份,20140703,4.7942,
600438.SH,通威股份,20140704,4.7797,
600438.SH,通威股份,20140707,4.6347,
600438.SH,通威股份,20140708,4.7942,
600438.SH,通威股份,20140709,4.7556,
600438.SH,通威股份,20140710,4.9151,
600438.SH,通威股份,20140711,4.9827,
600438.SH,通威股份,20140714,4.9489,
600438.SH,通威股份,20140715,4.9924,
600438.SH,通威股份,20140716,4.9344,
600438.SH,通威股份,20140717,4.8764,
600438.SH,通威股份,20140718,4.8812,
600438.SH,通威股份,20140721,4.7314,
600438.SH,通威股份,20140722,4.8281,
600438.SH,通威股份,20140723,4.8571,
600438.SH,通威股份,20140724,4.7459,
600438.SH,通威股份,20140725,4.7556,
600438.SH,通威股份,20140728,4.8667,
600438.SH,通威股份,20140729,4.8136,
600438.SH,通威股份,20140730,4.8377,
600438.SH,通威股份,20140731,4.8619,
600438.SH,通威股份,20140801,4.7894,
600438.SH,通威股份,20140804,4.973,
600438.SH,通威股份,20140805,4.9585,
600438.SH,通威股份,20140806,4.9344,
600438.SH,通威股份,20140807,4.8764,
600438.SH,通威股份,20140808,4.8619,
600438.SH,通威股份,20140811,5.0214,
600438.SH,通威股份,20140812,4.9924,
600438.SH,通威股份,20140813,4.9247,
600438.SH,通威股份,20140814,4.8474,
600438.SH,通威股份,20140815,4.9151,
600438.SH,通威股份,20140818,4.9296,
600438.SH,通威股份,20140819,4.944,
600438.SH,通威股份,20140820,4.9924,
600438.SH,通威股份,20140821,4.9634,
600438.SH,通威股份,20140822,5.0359,
600438.SH,通威股份,20140825,5.0262,
600438.SH,通威股份,20140826,4.8667,
600438.SH,通威股份,20140827,4.8716,
600438.SH,通威股份,20140828,4.8522,
600438.SH,通威股份,20140829,4.8474,
600438.SH,通威股份,20140901,4.8039,
600438.SH,通威股份,20140902,4.8716,
600438.SH,通威股份,20140903,4.8764,
600438.SH,通威股份,20140904,4.9392,
600438.SH,通威股份,20140905,4.9682,
600438.SH,通威股份,20140909,4.8764,
600438.SH,通威股份,20140910,4.7942,
600438.SH,通威股份,20140911,4.8136,
600438.SH,通威股份,20140912,4.8377,
600438.SH,通威股份,20140915,4.8812,
600438.SH,通威股份,20140916,4.7459,
600438.SH,通威股份,20140917,4.6879,
600438.SH,通威股份,20140918,4.6976,
600438.SH,通威股份,20140919,4.6734,
600438.SH,通威股份,20140922,4.6396,
600438.SH,通威股份,20140923,4.6347,
600438.SH,通威股份,20140924,4.6734,
600438.SH,通威股份,20140925,4.6347,
600438.SH,通威股份,20140926,4.6686,
600438.SH,通威股份,20140929,4.7556,
600438.SH,通威股份,20140930,4.7459,
600438.SH,通威股份,20141008,4.7701,
600438.SH,通威股份,20141009,4.7652,
600438.SH,通威股份,20141010,4.7266,
600438.SH,通威股份,20141013,4.6734,
600438.SH,通威股份,20141014,4.5961,
600438.SH,通威股份,20141015,4.6444,
600438.SH,通威股份,20141016,4.5574,
600438.SH,通威股份,20141017,4.5139,
600438.SH,通威股份,20141020,4.5429,
600438.SH,通威股份,20141021,4.5864,
600438.SH,通威股份,20141022,4.4994,
600438.SH,通威股份,20141023,4.4028,
600438.SH,通威股份,20141024,4.4076,
600438.SH,通威股份,20141027,4.4898,
600438.SH,通威股份,20141028,4.5188,
600438.SH,通威股份,20141029,4.5478,
600438.SH,通威股份,20141030,4.5236,
600438.SH,通威股份,20141031,4.5381,
600438.SH,通威股份,20141103,4.5429,
600438.SH,通威股份,20141104,4.4463,
600438.SH,通威股份,20141105,4.4463,
600438.SH,通威股份,20141106,4.4366,
600438.SH,通威股份,20141107,4.4076,
600438.SH,通威股份,20141110,4.3979,
600438.SH,通威股份,20141111,4.3641,
600438.SH,通威股份,20141112,4.4898,
600438.SH,通威股份,20141113,4.5816,
600438.SH,通威股份,20141114,4.5478,
600438.SH,通威股份,20141117,4.6057,
600438.SH,通威股份,20141118,4.6396,
600438.SH,通威股份,20141119,4.6106,
600438.SH,通威股份,20141120,4.5816,
600438.SH,通威股份,20141121,4.5912,
600438.SH,通威股份,20141124,4.5961,
600438.SH,通威股份,20141125,4.6541,
600438.SH,通威股份,20141126,4.6251,
600438.SH,通威股份,20141127,4.8426,
600438.SH,通威股份,20141128,4.7894,
600438.SH,通威股份,20141201,4.7024,
600438.SH,通威股份,20141202,4.7362,
600438.SH,通威股份,20141203,4.7846,
600438.SH,通威股份,20141204,4.7701,
600438.SH,通威股份,20141205,4.5526,
600438.SH,通威股份,20141208,4.5429,
600438.SH,通威股份,20141209,4.4753,
600438.SH,通威股份,20141210,4.5912,
600438.SH,通威股份,20141211,4.6347,
600438.SH,通威股份,20141212,4.6299,
600438.SH,通威股份,20141215,4.6782,
600438.SH,通威股份,20141216,4.6492,
600438.SH,通威股份,20141217,4.5333,
600438.SH,通威股份,20141218,4.5429,
600438.SH,通威股份,20141219,4.4269,
600438.SH,通威股份,20141222,4.4946,
600438.SH,通威股份,20141223,4.3979,
600438.SH,通威股份,20141224,4.4318,
600438.SH,通威股份,20141225,4.4801,
600438.SH,通威股份,20141226,4.4269,
600438.SH,通威股份,20141229,4.4173,
600438.SH,通威股份,20141230,4.4318,
600438.SH,通威股份,20141231,4.4946,
600438.SH,通威股份,20150105,4.6492,
600438.SH,通威股份,20150106,4.6734,
600438.SH,通威股份,20150107,4.8087,
600438.SH,通威股份,20150108,4.9006,
600438.SH,通威股份,20150109,4.8426,
600438.SH,通威股份,20150112,4.6879,
600438.SH,通威股份,20150113,4.8184,
600438.SH,通威股份,20150114,4.944,
600438.SH,通威股份,20150115,4.9151,
600438.SH,通威股份,20150116,4.9489,
600438.SH,通威股份,20150119,4.7846,
600438.SH,通威股份,20150120,4.9054,
600438.SH,通威股份,20150121,4.9151,
600438.SH,通威股份,20150122,5.2292,
600438.SH,通威股份,20150123,5.2195,
600438.SH,通威股份,20150126,5.3307,
600438.SH,通威股份,20150127,5.2389,
600438.SH,通威股份,20150128,5.2389,
600438.SH,通威股份,20150129,5.2389,
600438.SH,通威股份,20150130,5.2389,
600438.SH,通威股份,20150202,5.2389,
600438.SH,通威股份,20150203,5.2389,
600438.SH,通威股份,20150204,5.2389,
600438.SH,通威股份,20150205,5.2389,
600438.SH,通威股份,20150206,5.2389,
600438.SH,通威股份,20150209,5.2389,
600438.SH,通威股份,20150210,5.2389,
600438.SH,通威股份,20150211,5.2389,
600438.SH,通威股份,20150212,5.2389,
600438.SH,通威股份,20150213,5.2389,
600438.SH,通威股份,20150216,5.2389,
600438.SH,通威股份,20150217,5.2389,
600438.SH,通威股份,20150225,5.2389,
600438.SH,通威股份,20150226,5.2389,
600438.SH,通威股份,20150227,5.2389,
600438.SH,通威股份,20150302,5.2389,
600438.SH,通威股份,20150303,5.2389,
600438.SH,通威股份,20150304,5.2389,
