代码,简称,日期,收盘价(元),
300179.SZ,四方达,20160810,7.7,
300179.SZ,四方达,20160811,7.7,
300179.SZ,四方达,20160812,7.7,
300179.SZ,四方达,20160815,7.7,
300179.SZ,四方达,20160816,7.7,
300179.SZ,四方达,20160817,7.7,
300179.SZ,四方达,20160818,7.7,
300179.SZ,四方达,20160819,7.7,
300179.SZ,四方达,20160822,7.7,
300179.SZ,四方达,20160823,7.7,
300179.SZ,四方达,20160824,7.7,
300179.SZ,四方达,20160825,7.7,
300179.SZ,四方达,20160826,7.7,
300179.SZ,四方达,20160829,7.7,
300179.SZ,四方达,20160830,7.7,
300179.SZ,四方达,20160831,7.7,
300179.SZ,四方达,20160901,7.7,
300179.SZ,四方达,20160902,7.7,
300179.SZ,四方达,20160905,7.7,
300179.SZ,四方达,20160906,7.7,
300179.SZ,四方达,20160907,7.7,
300179.SZ,四方达,20160908,7.7,
300179.SZ,四方达,20160909,7.7,
300179.SZ,四方达,20160912,7.7,
300179.SZ,四方达,20160913,7.7,
300179.SZ,四方达,20160914,7.7,
300179.SZ,四方达,20160919,7.7,
300179.SZ,四方达,20160920,7.7,
300179.SZ,四方达,20160921,7.7,
300179.SZ,四方达,20160922,7.7,
300179.SZ,四方达,20160923,7.7,
300179.SZ,四方达,20160926,7.7,
300179.SZ,四方达,20160927,7.7,
300179.SZ,四方达,20160928,7.7,
300179.SZ,四方达,20160929,7.7,
300179.SZ,四方达,20160930,7.7,
300179.SZ,四方达,20161010,7.7,
300179.SZ,四方达,20161011,7.7,
300179.SZ,四方达,20161012,7.7,
300179.SZ,四方达,20161013,7.7,
300179.SZ,四方达,20161014,7.7,
300179.SZ,四方达,20161017,7.7,
300179.SZ,四方达,20161018,7.7,
300179.SZ,四方达,20161019,7.7,
300179.SZ,四方达,20161020,7.7,
300179.SZ,四方达,20161021,7.7,
300179.SZ,四方达,20161024,7.7,
300179.SZ,四方达,20161025,7.7,
300179.SZ,四方达,20161026,7.7,
300179.SZ,四方达,20161027,7.7,
300179.SZ,四方达,20161028,7.7,
300179.SZ,四方达,20161031,7.7,
300179.SZ,四方达,20161101,7.7,
300179.SZ,四方达,20161102,7.7,
300179.SZ,四方达,20161103,7.7,
300179.SZ,四方达,20161104,7.7,
300179.SZ,四方达,20161107,7.7,
300179.SZ,四方达,20161108,7.7,
300179.SZ,四方达,20161109,7.7,
300179.SZ,四方达,20161110,7.7,
300179.SZ,四方达,20161111,7.7,
300179.SZ,四方达,20161114,7.7,
300179.SZ,四方达,20161115,7.7,
300179.SZ,四方达,20161116,7.7,
300179.SZ,四方达,20161117,7.7,
300179.SZ,四方达,20161118,7.7,
300179.SZ,四方达,20161121,7.7,
300179.SZ,四方达,20161122,7.7,
300179.SZ,四方达,20161123,7.7,
300179.SZ,四方达,20161124,7.7,
300179.SZ,四方达,20161125,7.7,
300179.SZ,四方达,20161128,7.7,
300179.SZ,四方达,20161129,7.7,
300179.SZ,四方达,20161130,7.7,
300179.SZ,四方达,20161201,7.7,
300179.SZ,四方达,20161202,7.7,
300179.SZ,四方达,20161205,7.7,
300179.SZ,四方达,20161206,7.7,
300179.SZ,四方达,20161207,7.7,
300179.SZ,四方达,20161208,7.7,
300179.SZ,四方达,20161209,7.7,
300179.SZ,四方达,20161212,7.7,
300179.SZ,四方达,20161213,7.7,
300179.SZ,四方达,20161214,7.7,
300179.SZ,四方达,20161215,7.7,
300179.SZ,四方达,20161216,7.7,
300179.SZ,四方达,20161219,7.7,
300179.SZ,四方达,20161220,7.7,
300179.SZ,四方达,20161221,7.7,
300179.SZ,四方达,20161222,7.7,
300179.SZ,四方达,20161223,7.7,
300179.SZ,四方达,20161226,7.7,
300179.SZ,四方达,20161227,7.7,
300179.SZ,四方达,20161228,7.7,
300179.SZ,四方达,20161229,7.7,
300179.SZ,四方达,20161230,7.7,
300179.SZ,四方达,20170103,7.7,
300179.SZ,四方达,20170104,7.7,
300179.SZ,四方达,20170105,7.7,
300179.SZ,四方达,20170106,7.7,
300179.SZ,四方达,20170109,7.7,
300179.SZ,四方达,20170110,7.7,
300179.SZ,四方达,20170111,7.7,
300179.SZ,四方达,20170112,7.7,
300179.SZ,四方达,20170113,7.7,
300179.SZ,四方达,20170116,7.7,
300179.SZ,四方达,20170117,7.7,
300179.SZ,四方达,20170118,7.7,
300179.SZ,四方达,20170119,7.7,
300179.SZ,四方达,20170120,7.7,
300179.SZ,四方达,20170123,7.7,
300179.SZ,四方达,20170124,7.7,
300179.SZ,四方达,20170125,7.7,
300179.SZ,四方达,20170126,7.7,
300179.SZ,四方达,20170203,7.7,
300179.SZ,四方达,20170206,7.7,
300179.SZ,四方达,20170207,8.47,
300179.SZ,四方达,20170208,8.5,
300179.SZ,四方达,20170209,8.28,
300179.SZ,四方达,20170210,7.98,
300179.SZ,四方达,20170213,8.05,
300179.SZ,四方达,20170214,7.94,
300179.SZ,四方达,20170215,7.79,
300179.SZ,四方达,20170216,7.91,
300179.SZ,四方达,20170217,7.71,
300179.SZ,四方达,20170220,7.65,
300179.SZ,四方达,20170221,7.78,
300179.SZ,四方达,20170222,7.82,
300179.SZ,四方达,20170223,7.83,
300179.SZ,四方达,20170224,7.86,
300179.SZ,四方达,20170227,7.76,
300179.SZ,四方达,20170228,7.68,
300179.SZ,四方达,20170301,7.74,
300179.SZ,四方达,20170302,7.7,
300179.SZ,四方达,20170303,7.71,
300179.SZ,四方达,20170306,7.85,
300179.SZ,四方达,20170307,7.93,
300179.SZ,四方达,20170308,7.83,
300179.SZ,四方达,20170309,7.68,
300179.SZ,四方达,20170310,7.61,
300179.SZ,四方达,20170313,7.69,
300179.SZ,四方达,20170314,7.62,
300179.SZ,四方达,20170315,7.62,
300179.SZ,四方达,20170316,7.64,
300179.SZ,四方达,20170317,7.65,
300179.SZ,四方达,20170320,7.78,
300179.SZ,四方达,20170321,7.82,
300179.SZ,四方达,20170322,7.64,
300179.SZ,四方达,20170323,7.97,
300179.SZ,四方达,20170324,7.95,
300179.SZ,四方达,20170327,7.85,
300179.SZ,四方达,20170328,7.81,
300179.SZ,四方达,20170329,7.63,
300179.SZ,四方达,20170330,7.13,
300179.SZ,四方达,20170331,7.21,
300179.SZ,四方达,20170405,7.38,
300179.SZ,四方达,20170406,7.37,
300179.SZ,四方达,20170407,7.34,
300179.SZ,四方达,20170410,7.32,
300179.SZ,四方达,20170411,7.31,
300179.SZ,四方达,20170412,7.28,
300179.SZ,四方达,20170413,7.31,
300179.SZ,四方达,20170414,7.15,
300179.SZ,四方达,20170417,6.89,
300179.SZ,四方达,20170418,6.87,
300179.SZ,四方达,20170419,6.84,
300179.SZ,四方达,20170420,6.75,
300179.SZ,四方达,20170421,6.67,
300179.SZ,四方达,20170424,6.3,
300179.SZ,四方达,20170425,6.34,
300179.SZ,四方达,20170426,6.34,
300179.SZ,四方达,20170427,6.41,
300179.SZ,四方达,20170428,6.47,
300179.SZ,四方达,20170502,6.57,
300179.SZ,四方达,20170503,6.61,
300179.SZ,四方达,20170504,6.62,
300179.SZ,四方达,20170505,6.46,
300179.SZ,四方达,20170508,6.33,
300179.SZ,四方达,20170509,6.47,
300179.SZ,四方达,20170510,6.49,
300179.SZ,四方达,20170511,6.42,
300179.SZ,四方达,20170512,6.38,
300179.SZ,四方达,20170515,6.41,
300179.SZ,四方达,20170516,6.66,
300179.SZ,四方达,20170517,6.74,
300179.SZ,四方达,20170518,6.78,
300179.SZ,四方达,20170519,6.8,
300179.SZ,四方达,20170522,6.62,
300179.SZ,四方达,20170523,6.24,
300179.SZ,四方达,20170524,6.35,
300179.SZ,四方达,20170525,6.46,
300179.SZ,四方达,20170526,6.43,
300179.SZ,四方达,20170531,6.44,
300179.SZ,四方达,20170601,6.22,
300179.SZ,四方达,20170602,6.31,
300179.SZ,四方达,20170605,6.41,
300179.SZ,四方达,20170606,6.44,
300179.SZ,四方达,20170607,6.6,
300179.SZ,四方达,20170608,6.53,
300179.SZ,四方达,20170609,6.52,
300179.SZ,四方达,20170612,6.37,
300179.SZ,四方达,20170613,6.49,
300179.SZ,四方达,20170614,6.5,
300179.SZ,四方达,20170615,6.61,
300179.SZ,四方达,20170616,6.58,
300179.SZ,四方达,20170619,6.65,
300179.SZ,四方达,20170620,6.63,
300179.SZ,四方达,20170621,6.64,
300179.SZ,四方达,20170622,6.45,
300179.SZ,四方达,20170623,6.47,
300179.SZ,四方达,20170626,6.54,
300179.SZ,四方达,20170627,6.55,
300179.SZ,四方达,20170628,6.46,
300179.SZ,四方达,20170629,6.46,
300179.SZ,四方达,20170630,6.54,
300179.SZ,四方达,20170703,6.58,
300179.SZ,四方达,20170704,6.56,
300179.SZ,四方达,20170705,6.64,
300179.SZ,四方达,20170706,6.7,
300179.SZ,四方达,20170707,6.71,
300179.SZ,四方达,20170710,6.69,
300179.SZ,四方达,20170711,6.55,
300179.SZ,四方达,20170712,6.79,
300179.SZ,四方达,20170713,6.81,
300179.SZ,四方达,20170714,6.77,
300179.SZ,四方达,20170717,6.29,
300179.SZ,四方达,20170718,6.33,
300179.SZ,四方达,20170719,6.44,
300179.SZ,四方达,20170720,6.43,
300179.SZ,四方达,20170721,6.46,
300179.SZ,四方达,20170724,7.11,
300179.SZ,四方达,20170725,7,
300179.SZ,四方达,20170726,7.17,
300179.SZ,四方达,20170727,7.33,
300179.SZ,四方达,20170728,7.43,
300179.SZ,四方达,20170731,7.42,
300179.SZ,四方达,20170801,7.27,
300179.SZ,四方达,20170802,7.12,
300179.SZ,四方达,20170803,7.14,
300179.SZ,四方达,20170804,7.16,
300179.SZ,四方达,20170807,7.38,
300179.SZ,四方达,20170808,7.44,
300179.SZ,四方达,20170809,7.41,
300179.SZ,四方达,20170810,7.26,
300179.SZ,四方达,20170811,7.17,
300179.SZ,四方达,20170814,7.43,
300179.SZ,四方达,20170815,7.38,
300179.SZ,四方达,20170816,7.57,
300179.SZ,四方达,20170817,7.58,
300179.SZ,四方达,20170818,7.38,
300179.SZ,四方达,20170821,7.44,
300179.SZ,四方达,20170822,7.22,
300179.SZ,四方达,20170823,7.2,
300179.SZ,四方达,20170824,7.11,
300179.SZ,四方达,20170825,7.21,
300179.SZ,四方达,20170828,7.29,
300179.SZ,四方达,20170829,7.12,
300179.SZ,四方达,20170830,7.12,
300179.SZ,四方达,20170831,7.19,
300179.SZ,四方达,20170901,7.38,
300179.SZ,四方达,20170904,7.31,
300179.SZ,四方达,20170905,7.29,
300179.SZ,四方达,20170906,7.31,
300179.SZ,四方达,20170907,7.22,
300179.SZ,四方达,20170908,7.37,
300179.SZ,四方达,20170911,7.51,
300179.SZ,四方达,20170912,7.45,
300179.SZ,四方达,20170913,7.58,
300179.SZ,四方达,20170914,7.48,
300179.SZ,四方达,20170915,7.37,
300179.SZ,四方达,20170918,7.47,
300179.SZ,四方达,20170919,7.41,
300179.SZ,四方达,20170920,7.56,
300179.SZ,四方达,20170921,7.34,
300179.SZ,四方达,20170922,7.26,
300179.SZ,四方达,20170925,7.26,
300179.SZ,四方达,20170926,7.16,
300179.SZ,四方达,20170927,7.2,
300179.SZ,四方达,20170928,7.19,
300179.SZ,四方达,20170929,7.27,
300179.SZ,四方达,20171009,7.35,
300179.SZ,四方达,20171010,7.5,
300179.SZ,四方达,20171011,7.4,
300179.SZ,四方达,20171012,7.44,
300179.SZ,四方达,20171013,7.51,
300179.SZ,四方达,20171016,7.25,
300179.SZ,四方达,20171017,7.24,
300179.SZ,四方达,20171018,7.05,
300179.SZ,四方达,20171019,6.95,
300179.SZ,四方达,20171020,7.07,
300179.SZ,四方达,20171023,7.1,
300179.SZ,四方达,20171024,7.06,
300179.SZ,四方达,20171025,7.13,
300179.SZ,四方达,20171026,7.2,
300179.SZ,四方达,20171027,7.2,
300179.SZ,四方达,20171030,6.94,
300179.SZ,四方达,20171031,6.87,
300179.SZ,四方达,20171101,6.81,
300179.SZ,四方达,20171102,6.55,
300179.SZ,四方达,20171103,6.62,
300179.SZ,四方达,20171106,6.66,
300179.SZ,四方达,20171107,6.64,
300179.SZ,四方达,20171108,6.66,
300179.SZ,四方达,20171109,6.7,
300179.SZ,四方达,20171110,6.73,
300179.SZ,四方达,20171113,6.68,
300179.SZ,四方达,20171114,6.6,
300179.SZ,四方达,20171115,6.63,
300179.SZ,四方达,20171116,6.67,
300179.SZ,四方达,20171117,6.27,
300179.SZ,四方达,20171120,6.36,
300179.SZ,四方达,20171121,6.23,
300179.SZ,四方达,20171122,6.28,
300179.SZ,四方达,20171123,6.07,
300179.SZ,四方达,20171124,6.11,
300179.SZ,四方达,20171127,6.12,
300179.SZ,四方达,20171128,6.19,
300179.SZ,四方达,20171129,6.15,
300179.SZ,四方达,20171130,6.2,
300179.SZ,四方达,20171201,6.23,
300179.SZ,四方达,20171204,6.16,
300179.SZ,四方达,20171205,5.94,
300179.SZ,四方达,20171206,6.02,
300179.SZ,四方达,20171207,5.99,
300179.SZ,四方达,20171208,6.03,
300179.SZ,四方达,20171211,6.09,
300179.SZ,四方达,20171212,5.95,
300179.SZ,四方达,20171213,6.02,
300179.SZ,四方达,20171214,6.04,
300179.SZ,四方达,20171215,6.07,
300179.SZ,四方达,20171218,6.01,
300179.SZ,四方达,20171219,6.06,
300179.SZ,四方达,20171220,6,
300179.SZ,四方达,20171221,6.01,
300179.SZ,四方达,20171222,6.06,
300179.SZ,四方达,20171225,6,
300179.SZ,四方达,20171226,6.07,
300179.SZ,四方达,20171227,6.1,
300179.SZ,四方达,20171228,6.21,
300179.SZ,四方达,20171229,6.28,
300179.SZ,四方达,20180102,6.26,
300179.SZ,四方达,20180103,6.28,
300179.SZ,四方达,20180104,6.28,
300179.SZ,四方达,20180105,6.28,
300179.SZ,四方达,20180108,6.29,
300179.SZ,四方达,20180109,6.31,
300179.SZ,四方达,20180110,6.2,
300179.SZ,四方达,20180111,6.28,
300179.SZ,四方达,20180112,6.16,
300179.SZ,四方达,20180115,6.04,
300179.SZ,四方达,20180116,6.04,
300179.SZ,四方达,20180117,6.05,
300179.SZ,四方达,20180118,6.11,
300179.SZ,四方达,20180119,6.05,
300179.SZ,四方达,20180122,6.12,
300179.SZ,四方达,20180123,6.07,
300179.SZ,四方达,20180124,6.18,
300179.SZ,四方达,20180125,6.18,
300179.SZ,四方达,20180126,6.17,
300179.SZ,四方达,20180129,6.26,
300179.SZ,四方达,20180130,6.23,
300179.SZ,四方达,20180131,6.02,
300179.SZ,四方达,20180201,5.72,
300179.SZ,四方达,20180202,5.73,
300179.SZ,四方达,20180205,5.65,
300179.SZ,四方达,20180206,5.15,
300179.SZ,四方达,20180207,5.65,
300179.SZ,四方达,20180208,5.7,
300179.SZ,四方达,20180209,5.46,
300179.SZ,四方达,20180212,5.76,
300179.SZ,四方达,20180213,5.69,
300179.SZ,四方达,20180214,5.7,
300179.SZ,四方达,20180222,5.74,
300179.SZ,四方达,20180223,5.8,
300179.SZ,四方达,20180226,5.91,
300179.SZ,四方达,20180227,5.89,
300179.SZ,四方达,20180228,5.93,
300179.SZ,四方达,20180301,5.98,
300179.SZ,四方达,20180302,5.99,
300179.SZ,四方达,20180305,6.09,
300179.SZ,四方达,20180306,6.14,
300179.SZ,四方达,20180307,6.09,
300179.SZ,四方达,20180308,6.12,
300179.SZ,四方达,20180309,6.19,
300179.SZ,四方达,20180312,6.36,
300179.SZ,四方达,20180313,6.26,
300179.SZ,四方达,20180314,6.16,
300179.SZ,四方达,20180315,6.14,
300179.SZ,四方达,20180316,6.21,
300179.SZ,四方达,20180319,6.17,
300179.SZ,四方达,20180320,6.19,
300179.SZ,四方达,20180321,6.09,
300179.SZ,四方达,20180322,6.07,
300179.SZ,四方达,20180323,5.69,
300179.SZ,四方达,20180326,6.15,
