代码,简称,日期,收盘价(元),
600251.SH,冠农股份,20110425,13.2933,
600251.SH,冠农股份,20110426,12.5322,
600251.SH,冠农股份,20110427,12.7071,
600251.SH,冠农股份,20110428,12.6456,
600251.SH,冠农股份,20110429,12.8867,
600251.SH,冠农股份,20110503,13.4871,
600251.SH,冠农股份,20110504,13.1373,
600251.SH,冠农股份,20110505,12.5274,
600251.SH,冠农股份,20110506,12.3383,
600251.SH,冠农股份,20110509,12.5322,
600251.SH,冠农股份,20110510,12.5322,
600251.SH,冠农股份,20110511,13.7849,
600251.SH,冠农股份,20110512,14.1064,
600251.SH,冠农股份,20110513,14.1442,
600251.SH,冠农股份,20110516,14.4089,
600251.SH,冠农股份,20110517,13.5344,
600251.SH,冠农股份,20110518,13.8038,
600251.SH,冠农股份,20110519,14.1489,
600251.SH,冠农股份,20110520,14.1867,
600251.SH,冠农股份,20110523,14.1867,
600251.SH,冠农股份,20110524,13.6478,
600251.SH,冠农股份,20110525,13.0711,
600251.SH,冠农股份,20110526,13.1183,
600251.SH,冠农股份,20110527,13.142,
600251.SH,冠农股份,20110530,13.506,
600251.SH,冠农股份,20110531,13.3027,
600251.SH,冠农股份,20110601,13.8653,
600251.SH,冠农股份,20110602,14.0213,
600251.SH,冠农股份,20110603,14.3427,
600251.SH,冠农股份,20110607,14.2955,
600251.SH,冠农股份,20110608,14.2482,
600251.SH,冠农股份,20110609,13.5154,
600251.SH,冠农股份,20110610,13.5154,
600251.SH,冠农股份,20110613,13.9551,
600251.SH,冠农股份,20110614,14.1111,
600251.SH,冠农股份,20110615,14.7682,
600251.SH,冠农股份,20110616,13.8227,
600251.SH,冠农股份,20110617,13.7471,
600251.SH,冠农股份,20110620,14.0591,
600251.SH,冠农股份,20110621,14.4136,
600251.SH,冠农股份,20110622,13.9315,
600251.SH,冠农股份,20110623,14.0355,
600251.SH,冠农股份,20110624,14.5318,
600251.SH,冠农股份,20110627,15.9831,
600251.SH,冠农股份,20110628,15.6806,
600251.SH,冠农股份,20110629,15.5435,
600251.SH,冠农股份,20110630,15.6758,
600251.SH,冠农股份,20110701,15.5482,
600251.SH,冠农股份,20110704,15.7751,
600251.SH,冠农股份,20110705,16.2526,
600251.SH,冠农股份,20110706,15.9689,
600251.SH,冠农股份,20110707,16.2478,
600251.SH,冠农股份,20110708,15.9878,
600251.SH,冠农股份,20110711,15.7657,
600251.SH,冠农股份,20110712,15.6758,
600251.SH,冠农股份,20110713,16.0446,
600251.SH,冠农股份,20110714,15.9926,
600251.SH,冠农股份,20110715,15.9217,
600251.SH,冠农股份,20110718,16.4133,
600251.SH,冠农股份,20110719,15.6853,
600251.SH,冠农股份,20110720,15.5057,
600251.SH,冠农股份,20110721,14.8911,
600251.SH,冠农股份,20110722,14.7729,
600251.SH,冠农股份,20110725,14.8296,
600251.SH,冠农股份,20110726,14.9809,
600251.SH,冠农股份,20110727,15.3071,
600251.SH,冠农股份,20110728,15.0802,
600251.SH,冠农股份,20110729,14.6547,
600251.SH,冠农股份,20110801,14.6453,
600251.SH,冠农股份,20110802,14.0875,
600251.SH,冠农股份,20110803,14.0165,
600251.SH,冠农股份,20110804,14.2955,
600251.SH,冠农股份,20110805,13.9504,
600251.SH,冠农股份,20110808,13.3122,
600251.SH,冠农股份,20110809,13.1798,
600251.SH,冠农股份,20110810,13.2744,
600251.SH,冠农股份,20110811,13.6053,
600251.SH,冠农股份,20110812,13.6525,
600251.SH,冠农股份,20110815,14.1584,
600251.SH,冠农股份,20110816,14.1016,
600251.SH,冠农股份,20110817,14.0922,
600251.SH,冠农股份,20110818,13.922,
600251.SH,冠农股份,20110819,13.5202,
600251.SH,冠农股份,20110822,13.5438,
600251.SH,冠农股份,20110823,13.7754,
600251.SH,冠农股份,20110824,13.8795,
600251.SH,冠农股份,20110825,14.13,
600251.SH,冠农股份,20110826,14.1347,
600251.SH,冠农股份,20110829,14.13,
600251.SH,冠农股份,20110830,14.0685,
600251.SH,冠农股份,20110831,13.5958,
600251.SH,冠农股份,20110901,13.61,
600251.SH,冠农股份,20110902,13.1845,
600251.SH,冠农股份,20110905,13.0427,
600251.SH,冠农股份,20110906,12.9954,
600251.SH,冠农股份,20110907,13.6053,
600251.SH,冠农股份,20110908,13.4776,
600251.SH,冠农股份,20110909,13.5013,
600251.SH,冠农股份,20110913,13.5154,
600251.SH,冠农股份,20110914,13.7896,
600251.SH,冠农股份,20110915,13.6809,
600251.SH,冠农股份,20110916,13.4634,
600251.SH,冠农股份,20110919,12.9765,
600251.SH,冠农股份,20110920,12.9009,
600251.SH,冠农股份,20110921,13.2933,
600251.SH,冠农股份,20110922,12.7874,
600251.SH,冠农股份,20110923,12.4234,
600251.SH,冠农股份,20110926,11.9602,
600251.SH,冠农股份,20110927,11.9412,
600251.SH,冠农股份,20110928,11.7852,
600251.SH,冠农股份,20110929,10.906,
600251.SH,冠农股份,20110930,11.1612,
600251.SH,冠农股份,20111010,10.9107,
600251.SH,冠农股份,20111011,10.9154,
600251.SH,冠农股份,20111012,11.27,
600251.SH,冠农股份,20111013,11.4685,
600251.SH,冠农股份,20111014,11.5252,
600251.SH,冠农股份,20111017,11.6198,
600251.SH,冠农股份,20111018,11.114,
600251.SH,冠农股份,20111019,10.6696,
600251.SH,冠农股份,20111020,10.0976,
600251.SH,冠农股份,20111021,10.0456,
600251.SH,冠农股份,20111024,10.2725,
600251.SH,冠农股份,20111025,10.6554,
600251.SH,冠农股份,20111026,10.8681,
600251.SH,冠农股份,20111027,10.5703,
600251.SH,冠农股份,20111028,10.9627,
600251.SH,冠农股份,20111031,11.0809,
600251.SH,冠农股份,20111101,10.9674,
600251.SH,冠农股份,20111102,10.991,
600251.SH,冠农股份,20111103,11.114,
600251.SH,冠农股份,20111104,11.5914,
600251.SH,冠农股份,20111107,11.374,
600251.SH,冠农股份,20111108,11.2983,
600251.SH,冠农股份,20111109,11.5347,
600251.SH,冠农股份,20111110,11.2416,
600251.SH,冠农股份,20111111,11.1187,
600251.SH,冠农股份,20111114,11.4921,
600251.SH,冠农股份,20111115,11.5016,
600251.SH,冠农股份,20111116,11.1518,
600251.SH,冠农股份,20111117,11.166,
600251.SH,冠农股份,20111118,10.5987,
600251.SH,冠农股份,20111121,10.5278,
600251.SH,冠农股份,20111122,10.5467,
600251.SH,冠农股份,20111123,10.4096,
600251.SH,冠农股份,20111124,10.3245,
600251.SH,冠农股份,20111125,10.2961,
600251.SH,冠农股份,20111128,10.5892,
600251.SH,冠农股份,20111129,11.1329,
600251.SH,冠农股份,20111130,10.6412,
600251.SH,冠农股份,20111201,10.887,
600251.SH,冠农股份,20111202,10.4238,
600251.SH,冠农股份,20111205,10.0881,
600251.SH,冠农股份,20111206,10.1874,
600251.SH,冠农股份,20111207,10.1496,
600251.SH,冠农股份,20111208,10.471,
600251.SH,冠农股份,20111209,10.1827,
600251.SH,冠农股份,20111212,10.2016,
600251.SH,冠农股份,20111213,9.5634,
600251.SH,冠农股份,20111214,9.2183,
600251.SH,冠农股份,20111215,8.5187,
600251.SH,冠农股份,20111216,8.5187,
600251.SH,冠农股份,20111219,8.9205,
600251.SH,冠农股份,20111220,8.807,
600251.SH,冠农股份,20111221,8.495,
600251.SH,冠农股份,20111222,8.2776,
600251.SH,冠农股份,20111223,8.6132,
600251.SH,冠农股份,20111226,8.6983,
600251.SH,冠农股份,20111227,8.4194,
600251.SH,冠农股份,20111228,8.3674,
600251.SH,冠农股份,20111229,8.5045,
600251.SH,冠农股份,20111230,8.8259,
600251.SH,冠农股份,20120104,8.5281,
600251.SH,冠农股份,20120105,8.0176,
600251.SH,冠农股份,20120106,7.8332,
600251.SH,冠农股份,20120109,7.8332,
600251.SH,冠农股份,20120110,8.6179,
600251.SH,冠农股份,20120111,9.0198,
600251.SH,冠农股份,20120112,9.0859,
600251.SH,冠农股份,20120113,9.0954,
600251.SH,冠农股份,20120116,8.8732,
600251.SH,冠农股份,20120117,9.5492,
600251.SH,冠农股份,20120118,9.4027,
600251.SH,冠农股份,20120119,9.4263,
600251.SH,冠农股份,20120120,9.2608,
600251.SH,冠农股份,20120130,9.0765,
600251.SH,冠农股份,20120131,9.1096,
600251.SH,冠农股份,20120201,9.0718,
600251.SH,冠农股份,20120202,9.2798,
600251.SH,冠农股份,20120203,9.6201,
600251.SH,冠农股份,20120206,9.535,
600251.SH,冠农股份,20120207,9.2088,
600251.SH,冠农股份,20120208,9.5634,
600251.SH,冠农股份,20120209,9.6579,
600251.SH,冠农股份,20120210,9.7525,
600251.SH,冠农股份,20120213,9.7147,
600251.SH,冠农股份,20120214,9.5728,
600251.SH,冠农股份,20120215,9.8187,
600251.SH,冠农股份,20120216,9.7005,
600251.SH,冠农股份,20120217,9.5965,
600251.SH,冠农股份,20120220,9.5492,
600251.SH,冠农股份,20120221,9.7241,
600251.SH,冠农股份,20120222,9.8281,
600251.SH,冠农股份,20120223,9.899,
600251.SH,冠农股份,20120224,10.1921,
600251.SH,冠农股份,20120227,10.0834,
600251.SH,冠农股份,20120228,10.3245,
600251.SH,冠农股份,20120229,10.2867,
600251.SH,冠农股份,20120301,10.2725,
600251.SH,冠农股份,20120302,10.4947,
600251.SH,冠农股份,20120305,10.4001,
600251.SH,冠农股份,20120306,10.1023,
600251.SH,冠农股份,20120307,9.8896,
600251.SH,冠农股份,20120308,10.055,
600251.SH,冠农股份,20120309,10.3387,
600251.SH,冠农股份,20120312,10.4852,
600251.SH,冠农股份,20120313,10.783,
600251.SH,冠农股份,20120314,10.2347,
600251.SH,冠农股份,20120315,9.8565,
600251.SH,冠农股份,20120316,10.1638,
600251.SH,冠农股份,20120319,10.4569,
600251.SH,冠农股份,20120320,10.055,
600251.SH,冠农股份,20120321,10.1874,
600251.SH,冠农股份,20120322,9.8612,
600251.SH,冠农股份,20120323,9.5019,
600251.SH,冠农股份,20120326,9.5776,
600251.SH,冠农股份,20120327,9.3034,
600251.SH,冠农股份,20120328,8.7456,
600251.SH,冠农股份,20120329,8.6085,
600251.SH,冠农股份,20120330,8.6132,
600251.SH,冠农股份,20120405,8.9961,
600251.SH,冠农股份,20120406,9.0907,
600251.SH,冠农股份,20120409,9.0008,
600251.SH,冠农股份,20120410,8.7645,
600251.SH,冠农股份,20120411,8.6179,
600251.SH,冠农股份,20120412,8.9299,
600251.SH,冠农股份,20120413,9.0245,
600251.SH,冠农股份,20120416,8.9347,
600251.SH,冠农股份,20120417,8.8685,
600251.SH,冠农股份,20120418,9.0481,
600251.SH,冠农股份,20120419,8.9488,
600251.SH,冠农股份,20120420,9.0859,
600251.SH,冠农股份,20120423,8.8212,
600251.SH,冠农股份,20120424,8.651,
600251.SH,冠农股份,20120425,8.8023,
600251.SH,冠农股份,20120426,9.0008,
600251.SH,冠农股份,20120427,8.8637,
600251.SH,冠农股份,20120502,9.6296,
600251.SH,冠农股份,20120503,9.8045,
600251.SH,冠农股份,20120504,9.8045,
600251.SH,冠农股份,20120507,9.6816,
600251.SH,冠农股份,20120508,9.6816,
600251.SH,冠农股份,20120509,9.4027,
600251.SH,冠农股份,20120510,9.4878,
600251.SH,冠农股份,20120511,9.8139,
600251.SH,冠农股份,20120514,9.9274,
600251.SH,冠农股份,20120515,10.1118,
600251.SH,冠农股份,20120516,9.7761,
600251.SH,冠农股份,20120517,9.8707,
600251.SH,冠农股份,20120518,9.5539,
600251.SH,冠农股份,20120521,9.5681,
600251.SH,冠农股份,20120522,9.9085,
600251.SH,冠农股份,20120523,9.9936,
600251.SH,冠农股份,20120524,9.7241,
600251.SH,冠农股份,20120525,9.483,
600251.SH,冠农股份,20120528,9.5303,
600251.SH,冠农股份,20120529,9.8612,
600251.SH,冠农股份,20120530,9.7478,
600251.SH,冠农股份,20120531,10.0219,
600251.SH,冠农股份,20120601,9.9841,
600251.SH,冠农股份,20120604,9.5067,
600251.SH,冠农股份,20120605,9.3318,
600251.SH,冠农股份,20120606,9.1379,
600251.SH,冠农股份,20120607,9.1805,
600251.SH,冠农股份,20120608,9.0008,
600251.SH,冠农股份,20120611,9.2136,
600251.SH,冠农股份,20120612,9.0859,
600251.SH,冠农股份,20120613,9.3034,
600251.SH,冠农股份,20120614,9.3507,
600251.SH,冠农股份,20120615,9.4121,
600251.SH,冠农股份,20120618,9.9085,
600251.SH,冠农股份,20120619,9.7619,
600251.SH,冠农股份,20120620,9.8139,
600251.SH,冠农股份,20120621,9.6863,
600251.SH,冠农股份,20120625,9.5303,
600251.SH,冠农股份,20120626,9.6863,
600251.SH,冠农股份,20120627,9.691,
600251.SH,冠农股份,20120628,9.6863,
600251.SH,冠农股份,20120629,8.9196,
600251.SH,冠农股份,20120702,8.9053,
600251.SH,冠农股份,20120703,8.7529,
600251.SH,冠农股份,20120704,8.891,
600251.SH,冠农股份,20120705,8.6243,
600251.SH,冠农股份,20120706,8.8672,
600251.SH,冠农股份,20120709,8.6862,
600251.SH,冠农股份,20120710,8.5958,
600251.SH,冠农股份,20120711,8.8053,
600251.SH,冠农股份,20120712,8.9434,
600251.SH,冠农股份,20120713,8.8672,
600251.SH,冠农股份,20120716,8.5529,
600251.SH,冠农股份,20120717,8.7005,
600251.SH,冠农股份,20120718,8.791,
600251.SH,冠农股份,20120719,8.8482,
600251.SH,冠农股份,20120720,8.9482,
600251.SH,冠农股份,20120723,9.4006,
600251.SH,冠农股份,20120724,9.372,
600251.SH,冠农股份,20120725,9.3768,
600251.SH,冠农股份,20120726,9.3958,
600251.SH,冠农股份,20120727,9.1768,
600251.SH,冠农股份,20120730,9.2863,
600251.SH,冠农股份,20120731,9.091,
600251.SH,冠农股份,20120801,9.3482,
600251.SH,冠农股份,20120802,9.2529,
600251.SH,冠农股份,20120803,9.4053,
600251.SH,冠农股份,20120806,9.7101,
600251.SH,冠农股份,20120807,9.7101,
600251.SH,冠农股份,20120808,9.5673,
600251.SH,冠农股份,20120809,9.7625,
600251.SH,冠农股份,20120810,9.6196,
600251.SH,冠农股份,20120813,9.6196,
600251.SH,冠农股份,20120814,9.553,
600251.SH,冠农股份,20120815,9.5196,
600251.SH,冠农股份,20120816,9.4434,
600251.SH,冠农股份,20120817,9.5149,
600251.SH,冠农股份,20120820,9.653,
600251.SH,冠农股份,20120821,9.7149,
600251.SH,冠农股份,20120822,9.653,
600251.SH,冠农股份,20120823,9.5434,
600251.SH,冠农股份,20120824,9.3149,
600251.SH,冠农股份,20120827,9.0767,
600251.SH,冠农股份,20120828,9.0577,
600251.SH,冠农股份,20120829,8.9244,
600251.SH,冠农股份,20120830,8.7529,
600251.SH,冠农股份,20120831,8.8196,
600251.SH,冠农股份,20120903,9.0148,
600251.SH,冠农股份,20120904,8.9196,
600251.SH,冠农股份,20120905,9.0006,
600251.SH,冠农股份,20120906,9.0625,
600251.SH,冠农股份,20120907,9.3434,
600251.SH,冠农股份,20120910,9.2815,
600251.SH,冠农股份,20120911,9.1863,
600251.SH,冠农股份,20120912,9.2672,
600251.SH,冠农股份,20120913,9.0053,
600251.SH,冠农股份,20120914,9.0577,
600251.SH,冠农股份,20120917,8.7863,
600251.SH,冠农股份,20120918,8.7291,
600251.SH,冠农股份,20120919,8.8148,
600251.SH,冠农股份,20120920,8.5529,
600251.SH,冠农股份,20120921,8.4815,
600251.SH,冠农股份,20120924,8.2529,
600251.SH,冠农股份,20120925,7.9767,
600251.SH,冠农股份,20120926,7.8481,
600251.SH,冠农股份,20120927,8.0433,
600251.SH,冠农股份,20120928,8.1815,
600251.SH,冠农股份,20121008,8.0862,
600251.SH,冠农股份,20121009,8.2862,
600251.SH,冠农股份,20121010,8.3481,
600251.SH,冠农股份,20121011,8.1338,
600251.SH,冠农股份,20121012,8.0957,
600251.SH,冠农股份,20121015,7.9719,
600251.SH,冠农股份,20121016,8.0576,
600251.SH,冠农股份,20121017,8.1767,
600251.SH,冠农股份,20121018,8.2576,
600251.SH,冠农股份,20121019,8.1576,
600251.SH,冠农股份,20121022,8.1529,
600251.SH,冠农股份,20121023,8.1005,
600251.SH,冠农股份,20121024,8.0291,
600251.SH,冠农股份,20121025,7.9433,
600251.SH,冠农股份,20121026,7.7814,
600251.SH,冠农股份,20121029,7.7957,
600251.SH,冠农股份,20121030,7.6433,
600251.SH,冠农股份,20121031,7.5671,
600251.SH,冠农股份,20121101,7.8338,
600251.SH,冠农股份,20121102,8.2862,
600251.SH,冠农股份,20121105,8.191,
600251.SH,冠农股份,20121106,8.2005,
600251.SH,冠农股份,20121107,8.0529,
600251.SH,冠农股份,20121108,7.7576,
600251.SH,冠农股份,20121109,7.8195,
600251.SH,冠农股份,20121112,7.8481,
600251.SH,冠农股份,20121113,7.6148,
600251.SH,冠农股份,20121114,7.7005,
600251.SH,冠农股份,20121115,7.4862,
600251.SH,冠农股份,20121116,7.3814,
600251.SH,冠农股份,20121119,7.4243,
600251.SH,冠农股份,20121120,7.5052,
600251.SH,冠农股份,20121121,7.5767,
600251.SH,冠农股份,20121122,7.71,
600251.SH,冠农股份,20121123,7.6243,
600251.SH,冠农股份,20121126,7.4528,
600251.SH,冠农股份,20121127,7.2147,
600251.SH,冠农股份,20121128,6.9814,
600251.SH,冠农股份,20121129,6.8528,
600251.SH,冠农股份,20121130,7.0385,
600251.SH,冠农股份,20121203,6.7052,
600251.SH,冠农股份,20121204,6.7766,
600251.SH,冠农股份,20121205,7.0004,
600251.SH,冠农股份,20121206,6.948,
600251.SH,冠农股份,20121207,7.2433,
600251.SH,冠农股份,20121210,7.4052,
600251.SH,冠农股份,20121211,7.3433,
600251.SH,冠农股份,20121212,7.2623,
600251.SH,冠农股份,20121213,7.21,
600251.SH,冠农股份,20121214,7.5243,
600251.SH,冠农股份,20121217,7.5386,
600251.SH,冠农股份,20121218,7.6338,
600251.SH,冠农股份,20121219,7.5386,
600251.SH,冠农股份,20121220,7.5957,
600251.SH,冠农股份,20121221,7.629,
600251.SH,冠农股份,20121224,7.6338,
600251.SH,冠农股份,20121225,7.7671,
600251.SH,冠农股份,20121226,7.9338,
600251.SH,冠农股份,20121227,7.7338,
600251.SH,冠农股份,20121228,7.7814,
600251.SH,冠农股份,20121231,7.791,
600251.SH,冠农股份,20130104,7.71,
600251.SH,冠农股份,20130107,7.729,
600251.SH,冠农股份,20130108,7.8529,
600251.SH,冠农股份,20130109,7.9576,
600251.SH,冠农股份,20130110,7.8814,
600251.SH,冠农股份,20130111,7.729,
600251.SH,冠农股份,20130114,7.9481,
600251.SH,冠农股份,20130115,8.1862,
600251.SH,冠农股份,20130116,8.0862,
600251.SH,冠农股份,20130117,8.191,
600251.SH,冠农股份,20130118,8.4672,
600251.SH,冠农股份,20130121,8.4767,
600251.SH,冠农股份,20130122,8.5148,
600251.SH,冠农股份,20130123,8.3577,
600251.SH,冠农股份,20130124,8.1719,
600251.SH,冠农股份,20130125,8.0576,
600251.SH,冠农股份,20130128,8.3053,
600251.SH,冠农股份,20130129,8.3338,
600251.SH,冠农股份,20130130,8.2624,
600251.SH,冠农股份,20130131,8.4672,
600251.SH,冠农股份,20130201,8.4338,
600251.SH,冠农股份,20130204,8.2196,
600251.SH,冠农股份,20130205,8.2815,
600251.SH,冠农股份,20130206,8.2815,
600251.SH,冠农股份,20130207,8.31,
600251.SH,冠农股份,20130208,8.5148,
600251.SH,冠农股份,20130218,8.5672,
600251.SH,冠农股份,20130219,8.3767,
600251.SH,冠农股份,20130220,8.5386,
600251.SH,冠农股份,20130221,8.3719,
600251.SH,冠农股份,20130222,8.4005,
600251.SH,冠农股份,20130225,8.41,
600251.SH,冠农股份,20130226,8.1624,
600251.SH,冠农股份,20130227,8.1719,
600251.SH,冠农股份,20130228,8.3196,
600251.SH,冠农股份,20130301,8.4767,
600251.SH,冠农股份,20130304,8.2481,
600251.SH,冠农股份,20130305,8.3767,
600251.SH,冠农股份,20130306,8.4862,
600251.SH,冠农股份,20130307,8.2957,
600251.SH,冠农股份,20130308,8.1434,
600251.SH,冠农股份,20130311,8.2148,
600251.SH,冠农股份,20130312,7.7671,
600251.SH,冠农股份,20130313,7.6052,
600251.SH,冠农股份,20130314,7.6624,
600251.SH,冠农股份,20130315,7.6528,
600251.SH,冠农股份,20130318,7.5767,
600251.SH,冠农股份,20130319,7.7386,
600251.SH,冠农股份,20130320,7.8957,
600251.SH,冠农股份,20130321,7.9338,
600251.SH,冠农股份,20130322,7.8862,
600251.SH,冠农股份,20130325,8.01,
600251.SH,冠农股份,20130326,7.9005,
600251.SH,冠农股份,20130327,7.7576,
600251.SH,冠农股份,20130328,7.5005,
600251.SH,冠农股份,20130329,7.5909,
600251.SH,冠农股份,20130401,7.5767,
600251.SH,冠农股份,20130402,7.6481,
600251.SH,冠农股份,20130403,7.7243,
600251.SH,冠农股份,20130408,7.6957,
600251.SH,冠农股份,20130409,7.7529,
600251.SH,冠农股份,20130410,7.6005,
600251.SH,冠农股份,20130411,7.5005,
600251.SH,冠农股份,20130412,7.4433,
600251.SH,冠农股份,20130415,7.2862,
600251.SH,冠农股份,20130416,7.329,
600251.SH,冠农股份,20130417,7.3004,
600251.SH,冠农股份,20130418,7.3147,
600251.SH,冠农股份,20130419,7.4528,
600251.SH,冠农股份,20130422,7.5719,
600251.SH,冠农股份,20130423,7.429,
600251.SH,冠农股份,20130424,7.8052,
600251.SH,冠农股份,20130425,8.0481,
600251.SH,冠农股份,20130426,7.991,
600251.SH,冠农股份,20130502,7.9814,
600251.SH,冠农股份,20130503,8.0529,
600251.SH,冠农股份,20130506,7.8338,
600251.SH,冠农股份,20130507,7.7481,
600251.SH,冠农股份,20130508,7.8195,
600251.SH,冠农股份,20130509,7.7624,
600251.SH,冠农股份,20130510,8.1005,
600251.SH,冠农股份,20130513,8.1005,
600251.SH,冠农股份,20130514,8.1005,
600251.SH,冠农股份,20130515,8.1005,
600251.SH,冠农股份,20130516,8.1005,
600251.SH,冠农股份,20130517,8.1005,
600251.SH,冠农股份,20130520,8.1005,
600251.SH,冠农股份,20130521,8.1005,
600251.SH,冠农股份,20130522,8.1005,
600251.SH,冠农股份,20130523,8.1005,
600251.SH,冠农股份,20130524,8.1005,
600251.SH,冠农股份,20130527,8.1005,
600251.SH,冠农股份,20130528,8.1005,
600251.SH,冠农股份,20130529,8.1005,
600251.SH,冠农股份,20130530,8.2386,
600251.SH,冠农股份,20130531,8.0195,
600251.SH,冠农股份,20130603,7.8005,
600251.SH,冠农股份,20130604,7.8291,
600251.SH,冠农股份,20130605,7.6814,
600251.SH,冠农股份,20130606,7.5719,
600251.SH,冠农股份,20130607,7.3814,
600251.SH,冠农股份,20130613,7.0909,
600251.SH,冠农股份,20130614,7.1862,
600251.SH,冠农股份,20130617,7.1719,
600251.SH,冠农股份,20130618,7.2719,
600251.SH,冠农股份,20130619,7.1719,
600251.SH,冠农股份,20130620,6.9352,
600251.SH,冠农股份,20130621,6.8579,
600251.SH,冠农股份,20130624,6.5778,
600251.SH,冠农股份,20130625,6.6793,
600251.SH,冠农股份,20130626,6.6986,
600251.SH,冠农股份,20130627,6.6261,
600251.SH,冠农股份,20130628,6.6744,
600251.SH,冠农股份,20130701,6.8338,
600251.SH,冠农股份,20130702,7.167,
600251.SH,冠农股份,20130703,7.423,
600251.SH,冠农股份,20130704,8.1668,
600251.SH,冠农股份,20130705,8.1619,
600251.SH,冠农股份,20130708,8.529,
600251.SH,冠农股份,20130709,8.6207,
600251.SH,冠农股份,20130710,8.8912,
600251.SH,冠农股份,20130711,9.0989,
600251.SH,冠农股份,20130712,9.9199,
600251.SH,冠农股份,20130715,9.8619,
600251.SH,冠农股份,20130716,10.4898,
600251.SH,冠农股份,20130717,10.3883,
600251.SH,冠农股份,20130718,10.9051,
600251.SH,冠农股份,20130719,10.8278,
600251.SH,冠农股份,20130722,10.9051,
600251.SH,冠农股份,20130723,10.8182,
600251.SH,冠农股份,20130724,10.9679,
600251.SH,冠农股份,20130725,10.8616,
600251.SH,冠农股份,20130726,10.9196,
600251.SH,冠农股份,20130729,10.6153,
600251.SH,冠农股份,20130730,10.6974,
600251.SH,冠农股份,20130731,10.8858,
600251.SH,冠农股份,20130801,10.4608,
600251.SH,冠农股份,20130802,9.9199,
600251.SH,冠农股份,20130805,9.6687,
600251.SH,冠农股份,20130806,9.4852,
600251.SH,冠农股份,20130807,8.8815,
600251.SH,冠农股份,20130808,8.8236,
600251.SH,冠农股份,20130809,8.7077,
600251.SH,冠农股份,20130812,8.8574,
600251.SH,冠农股份,20130813,8.9105,
600251.SH,冠农股份,20130814,8.7173,
600251.SH,冠农股份,20130815,8.954,
600251.SH,冠农股份,20130816,8.4227,
600251.SH,冠农股份,20130819,8.471,
600251.SH,冠农股份,20130820,8.5048,
600251.SH,冠农股份,20130821,8.5869,
600251.SH,冠农股份,20130822,8.331,
600251.SH,冠农股份,20130823,8.1619,
600251.SH,冠农股份,20130826,8.2827,
600251.SH,冠农股份,20130827,8.3648,
600251.SH,冠农股份,20130828,8.2585,
600251.SH,冠农股份,20130829,8.3696,
600251.SH,冠农股份,20130830,7.9301,
600251.SH,冠农股份,20130902,8.0702,
600251.SH,冠农股份,20130903,8.4807,
600251.SH,冠农股份,20130904,8.8236,
600251.SH,冠农股份,20130905,8.5386,
600251.SH,冠农股份,20130906,8.4131,
600251.SH,冠农股份,20130909,8.4372,
600251.SH,冠农股份,20130910,8.4082,
600251.SH,冠农股份,20130911,8.273,
600251.SH,冠农股份,20130912,8.2827,
600251.SH,冠农股份,20130913,8.1233,
600251.SH,冠农股份,20130916,8.1716,
600251.SH,冠农股份,20130917,8.2537,
600251.SH,冠农股份,20130918,8.0702,
600251.SH,冠农股份,20130923,8.2102,
600251.SH,冠农股份,20130924,8.1185,
600251.SH,冠农股份,20130925,8.1088,
600251.SH,冠农股份,20130926,7.9446,
600251.SH,冠农股份,20130927,7.8528,
600251.SH,冠农股份,20130930,7.8287,
600251.SH,冠农股份,20131008,8.0991,
600251.SH,冠农股份,20131009,8.1378,
600251.SH,冠农股份,20131010,7.9301,
600251.SH,冠农股份,20131011,8.0508,
600251.SH,冠农股份,20131014,8.4952,
600251.SH,冠农股份,20131015,8.3068,
600251.SH,冠农股份,20131016,7.9736,
600251.SH,冠农股份,20131017,8.0653,
600251.SH,冠农股份,20131018,7.9736,
600251.SH,冠农股份,20131021,8.0798,
600251.SH,冠农股份,20131022,8.2875,
600251.SH,冠农股份,20131023,8.0219,
600251.SH,冠农股份,20131024,7.9108,
600251.SH,冠农股份,20131025,7.5341,
600251.SH,冠农股份,20131028,7.4278,
600251.SH,冠农股份,20131029,7.1332,
600251.SH,冠农股份,20131030,7.2347,
600251.SH,冠农股份,20131031,7.1187,
600251.SH,冠农股份,20131101,7.1815,
600251.SH,冠农股份,20131104,7.2153,
600251.SH,冠农股份,20131105,7.4713,
600251.SH,冠农股份,20131106,7.3071,
600251.SH,冠农股份,20131107,7.452,
600251.SH,冠农股份,20131108,7.3795,
600251.SH,冠农股份,20131111,7.3361,
600251.SH,冠农股份,20131112,7.3023,
600251.SH,冠农股份,20131113,7.1043,
600251.SH,冠农股份,20131114,7.167,
600251.SH,冠农股份,20131115,7.2685,
600251.SH,冠农股份,20131118,7.4858,
600251.SH,冠农股份,20131119,7.4423,
600251.SH,冠农股份,20131120,7.5534,
600251.SH,冠农股份,20131121,7.5148,
600251.SH,冠农股份,20131122,7.7128,
600251.SH,冠农股份,20131125,7.5872,
600251.SH,冠农股份,20131126,7.5437,
600251.SH,冠农股份,20131127,7.7852,
600251.SH,冠农股份,20131128,7.7756,
600251.SH,冠农股份,20131129,7.7659,
600251.SH,冠农股份,20131202,7.3264,
600251.SH,冠农股份,20131203,7.481,
600251.SH,冠农股份,20131204,7.6355,
600251.SH,冠农股份,20131205,7.6983,
600251.SH,冠农股份,20131206,7.6452,
600251.SH,冠农股份,20131209,7.9494,
600251.SH,冠农股份,20131210,7.8722,
