代码,简称,日期,收盘价(元),
600847.SH,*ST万里,20111207,14.83,
600847.SH,*ST万里,20111208,14.74,
600847.SH,*ST万里,20111209,14.29,
600847.SH,*ST万里,20111212,14.3,
600847.SH,*ST万里,20111213,14.28,
600847.SH,*ST万里,20111214,14,
600847.SH,*ST万里,20111215,13.34,
600847.SH,*ST万里,20111216,13.79,
600847.SH,*ST万里,20111219,13.79,
600847.SH,*ST万里,20111220,13.5,
600847.SH,*ST万里,20111221,13.23,
600847.SH,*ST万里,20111222,12.87,
600847.SH,*ST万里,20111223,13.3,
600847.SH,*ST万里,20111226,13.06,
600847.SH,*ST万里,20111227,13.01,
600847.SH,*ST万里,20111228,13.02,
600847.SH,*ST万里,20111229,13.02,
600847.SH,*ST万里,20111230,13.31,
600847.SH,*ST万里,20120104,12.83,
600847.SH,*ST万里,20120105,12.72,
600847.SH,*ST万里,20120106,12.59,
600847.SH,*ST万里,20120109,12.93,
600847.SH,*ST万里,20120110,13.35,
600847.SH,*ST万里,20120111,13.46,
600847.SH,*ST万里,20120112,14.11,
600847.SH,*ST万里,20120113,14.1,
600847.SH,*ST万里,20120116,13.6,
600847.SH,*ST万里,20120117,13.99,
600847.SH,*ST万里,20120118,13.45,
600847.SH,*ST万里,20120119,13.32,
600847.SH,*ST万里,20120120,13.43,
600847.SH,*ST万里,20120130,13.25,
600847.SH,*ST万里,20120131,13.18,
600847.SH,*ST万里,20120201,13.05,
600847.SH,*ST万里,20120202,12.91,
600847.SH,*ST万里,20120203,12.97,
600847.SH,*ST万里,20120206,13.06,
600847.SH,*ST万里,20120207,12.92,
600847.SH,*ST万里,20120208,13.26,
600847.SH,*ST万里,20120209,13.37,
600847.SH,*ST万里,20120210,13.31,
600847.SH,*ST万里,20120213,13.48,
600847.SH,*ST万里,20120214,13.54,
600847.SH,*ST万里,20120215,13.5,
600847.SH,*ST万里,20120216,13.44,
600847.SH,*ST万里,20120217,13.41,
600847.SH,*ST万里,20120220,13.28,
600847.SH,*ST万里,20120221,13.02,
600847.SH,*ST万里,20120222,13.49,
600847.SH,*ST万里,20120223,13.31,
600847.SH,*ST万里,20120224,13.37,
600847.SH,*ST万里,20120227,13.87,
600847.SH,*ST万里,20120228,13.83,
600847.SH,*ST万里,20120229,13.61,
600847.SH,*ST万里,20120301,13.81,
600847.SH,*ST万里,20120302,13.83,
600847.SH,*ST万里,20120305,13.81,
600847.SH,*ST万里,20120306,13.49,
600847.SH,*ST万里,20120307,13.35,
600847.SH,*ST万里,20120308,13.38,
600847.SH,*ST万里,20120309,13.43,
600847.SH,*ST万里,20120312,13.61,
600847.SH,*ST万里,20120313,13.74,
600847.SH,*ST万里,20120314,13.23,
600847.SH,*ST万里,20120315,12.86,
600847.SH,*ST万里,20120316,12.95,
600847.SH,*ST万里,20120319,13.16,
600847.SH,*ST万里,20120320,12.68,
600847.SH,*ST万里,20120321,12.69,
600847.SH,*ST万里,20120322,12.98,
600847.SH,*ST万里,20120323,12.9,
600847.SH,*ST万里,20120326,13.11,
600847.SH,*ST万里,20120327,13.08,
600847.SH,*ST万里,20120328,12.69,
600847.SH,*ST万里,20120329,12.31,
600847.SH,*ST万里,20120330,12.43,
600847.SH,*ST万里,20120405,12.6,
600847.SH,*ST万里,20120406,12.6,
600847.SH,*ST万里,20120409,12.43,
600847.SH,*ST万里,20120410,12.32,
600847.SH,*ST万里,20120411,12.8,
600847.SH,*ST万里,20120412,13,
600847.SH,*ST万里,20120413,12.86,
600847.SH,*ST万里,20120416,12.82,
600847.SH,*ST万里,20120417,12.66,
600847.SH,*ST万里,20120418,12.78,
600847.SH,*ST万里,20120419,12.95,
600847.SH,*ST万里,20120420,12.85,
600847.SH,*ST万里,20120423,12.55,
600847.SH,*ST万里,20120424,12.55,
600847.SH,*ST万里,20120425,12.14,
600847.SH,*ST万里,20120426,12.14,
600847.SH,*ST万里,20120427,11.88,
600847.SH,*ST万里,20120502,11.29,
600847.SH,*ST万里,20120503,11.14,
600847.SH,*ST万里,20120504,11.7,
600847.SH,*ST万里,20120507,12.21,
600847.SH,*ST万里,20120508,12.22,
600847.SH,*ST万里,20120509,12.06,
600847.SH,*ST万里,20120510,12,
600847.SH,*ST万里,20120511,12.05,
600847.SH,*ST万里,20120514,11.7,
600847.SH,*ST万里,20120515,11.66,
600847.SH,*ST万里,20120516,11.66,
600847.SH,*ST万里,20120517,11.66,
600847.SH,*ST万里,20120518,12.83,
600847.SH,*ST万里,20120521,12.92,
600847.SH,*ST万里,20120522,12.53,
600847.SH,*ST万里,20120523,12.05,
600847.SH,*ST万里,20120524,12.97,
600847.SH,*ST万里,20120525,12.67,
600847.SH,*ST万里,20120528,12.52,
600847.SH,*ST万里,20120529,12.9,
600847.SH,*ST万里,20120530,13.37,
600847.SH,*ST万里,20120531,13.12,
600847.SH,*ST万里,20120601,12.96,
600847.SH,*ST万里,20120604,12.57,
600847.SH,*ST万里,20120605,12.49,
600847.SH,*ST万里,20120606,12.51,
600847.SH,*ST万里,20120607,12.09,
600847.SH,*ST万里,20120608,11.91,
600847.SH,*ST万里,20120611,12.29,
600847.SH,*ST万里,20120612,12.19,
600847.SH,*ST万里,20120613,12.28,
600847.SH,*ST万里,20120614,12.11,
600847.SH,*ST万里,20120615,11.86,
600847.SH,*ST万里,20120618,11.97,
600847.SH,*ST万里,20120619,11.99,
600847.SH,*ST万里,20120620,12.13,
600847.SH,*ST万里,20120621,12.02,
600847.SH,*ST万里,20120625,11.67,
600847.SH,*ST万里,20120626,12,
600847.SH,*ST万里,20120627,11.78,
600847.SH,*ST万里,20120628,11.67,
600847.SH,*ST万里,20120629,11.71,
600847.SH,*ST万里,20120702,11.78,
600847.SH,*ST万里,20120703,12.96,
600847.SH,*ST万里,20120704,12.62,
600847.SH,*ST万里,20120705,12.6,
600847.SH,*ST万里,20120706,12.7,
600847.SH,*ST万里,20120709,12.53,
600847.SH,*ST万里,20120710,12.09,
600847.SH,*ST万里,20120711,12.09,
600847.SH,*ST万里,20120712,12.24,
600847.SH,*ST万里,20120713,12.65,
600847.SH,*ST万里,20120716,12.53,
600847.SH,*ST万里,20120717,12.68,
600847.SH,*ST万里,20120718,12.8,
600847.SH,*ST万里,20120719,12.89,
600847.SH,*ST万里,20120720,12.46,
600847.SH,*ST万里,20120723,12.55,
600847.SH,*ST万里,20120724,12.54,
600847.SH,*ST万里,20120725,12.49,
600847.SH,*ST万里,20120726,12.34,
600847.SH,*ST万里,20120727,11.99,
600847.SH,*ST万里,20120730,11.72,
600847.SH,*ST万里,20120731,12,
600847.SH,*ST万里,20120801,12.51,
600847.SH,*ST万里,20120802,12.81,
600847.SH,*ST万里,20120803,12.84,
600847.SH,*ST万里,20120806,12.85,
600847.SH,*ST万里,20120807,12.66,
600847.SH,*ST万里,20120808,12.75,
600847.SH,*ST万里,20120809,12.94,
600847.SH,*ST万里,20120810,12.83,
600847.SH,*ST万里,20120813,12.68,
600847.SH,*ST万里,20120814,12.73,
600847.SH,*ST万里,20120815,12.77,
600847.SH,*ST万里,20120816,12.65,
600847.SH,*ST万里,20120817,12.57,
600847.SH,*ST万里,20120820,12.51,
600847.SH,*ST万里,20120821,12.68,
600847.SH,*ST万里,20120822,12.56,
600847.SH,*ST万里,20120823,12.48,
600847.SH,*ST万里,20120824,12.44,
600847.SH,*ST万里,20120827,12.26,
600847.SH,*ST万里,20120828,12.23,
600847.SH,*ST万里,20120829,12.22,
600847.SH,*ST万里,20120830,12.08,
600847.SH,*ST万里,20120831,12.08,
600847.SH,*ST万里,20120903,12.24,
600847.SH,*ST万里,20120904,13.1,
600847.SH,*ST万里,20120905,13.53,
600847.SH,*ST万里,20120906,13.28,
600847.SH,*ST万里,20120907,13.6,
600847.SH,*ST万里,20120910,13.96,
600847.SH,*ST万里,20120911,13.98,
600847.SH,*ST万里,20120912,13.84,
600847.SH,*ST万里,20120913,13.81,
600847.SH,*ST万里,20120914,13.99,
600847.SH,*ST万里,20120917,14,
600847.SH,*ST万里,20120918,14.03,
600847.SH,*ST万里,20120919,13.87,
600847.SH,*ST万里,20120920,13.7,
600847.SH,*ST万里,20120921,13.52,
600847.SH,*ST万里,20120924,13.55,
600847.SH,*ST万里,20120925,13.45,
600847.SH,*ST万里,20120926,13.48,
600847.SH,*ST万里,20120927,13.44,
600847.SH,*ST万里,20120928,13.51,
600847.SH,*ST万里,20121008,13.64,
600847.SH,*ST万里,20121009,13.74,
600847.SH,*ST万里,20121010,13.85,
600847.SH,*ST万里,20121011,13.58,
600847.SH,*ST万里,20121012,13.49,
600847.SH,*ST万里,20121015,14.35,
600847.SH,*ST万里,20121016,14.11,
600847.SH,*ST万里,20121017,14.29,
600847.SH,*ST万里,20121018,14.35,
600847.SH,*ST万里,20121019,14.25,
600847.SH,*ST万里,20121022,14.18,
600847.SH,*ST万里,20121023,14.03,
600847.SH,*ST万里,20121024,14.15,
600847.SH,*ST万里,20121025,13.79,
600847.SH,*ST万里,20121026,13.51,
600847.SH,*ST万里,20121029,13.51,
600847.SH,*ST万里,20121030,13.6,
600847.SH,*ST万里,20121031,13.51,
600847.SH,*ST万里,20121101,13.65,
600847.SH,*ST万里,20121102,13.65,
600847.SH,*ST万里,20121105,13.36,
600847.SH,*ST万里,20121106,13.3,
600847.SH,*ST万里,20121107,13.34,
600847.SH,*ST万里,20121108,13.41,
600847.SH,*ST万里,20121109,13.13,
600847.SH,*ST万里,20121112,13.13,
600847.SH,*ST万里,20121113,13.14,
600847.SH,*ST万里,20121114,13.3,
600847.SH,*ST万里,20121115,13.11,
600847.SH,*ST万里,20121116,12.94,
600847.SH,*ST万里,20121119,12.97,
600847.SH,*ST万里,20121120,12.96,
600847.SH,*ST万里,20121121,13,
600847.SH,*ST万里,20121122,13,
600847.SH,*ST万里,20121123,13,
600847.SH,*ST万里,20121126,13.09,
600847.SH,*ST万里,20121127,13.02,
600847.SH,*ST万里,20121128,12.86,
600847.SH,*ST万里,20121129,12.78,
600847.SH,*ST万里,20121130,12.77,
600847.SH,*ST万里,20121203,13.3,
600847.SH,*ST万里,20121204,13.19,
600847.SH,*ST万里,20121205,13.44,
600847.SH,*ST万里,20121206,13.63,
600847.SH,*ST万里,20121207,13.76,
600847.SH,*ST万里,20121210,13.67,
600847.SH,*ST万里,20121211,13.43,
600847.SH,*ST万里,20121212,13.45,
600847.SH,*ST万里,20121213,13.19,
600847.SH,*ST万里,20121214,13.61,
600847.SH,*ST万里,20121217,13.65,
600847.SH,*ST万里,20121218,13.44,
600847.SH,*ST万里,20121219,13.41,
600847.SH,*ST万里,20121220,13.06,
600847.SH,*ST万里,20121221,13.16,
600847.SH,*ST万里,20121224,13.01,
600847.SH,*ST万里,20121225,13.4,
600847.SH,*ST万里,20121226,13.27,
600847.SH,*ST万里,20121227,13.96,
600847.SH,*ST万里,20121228,13.78,
600847.SH,*ST万里,20121231,13.84,
600847.SH,*ST万里,20130104,13.55,
600847.SH,*ST万里,20130107,13.61,
600847.SH,*ST万里,20130108,13.61,
600847.SH,*ST万里,20130109,13.6,
600847.SH,*ST万里,20130110,13.64,
600847.SH,*ST万里,20130111,14.06,
600847.SH,*ST万里,20130114,14.29,
600847.SH,*ST万里,20130115,14.73,
600847.SH,*ST万里,20130116,14.52,
600847.SH,*ST万里,20130117,14.87,
600847.SH,*ST万里,20130118,15.02,
600847.SH,*ST万里,20130121,15.44,
600847.SH,*ST万里,20130122,15.54,
600847.SH,*ST万里,20130123,15.55,
600847.SH,*ST万里,20130124,15.14,
600847.SH,*ST万里,20130125,14.69,
600847.SH,*ST万里,20130128,14.85,
600847.SH,*ST万里,20130129,14.88,
600847.SH,*ST万里,20130130,14.79,
600847.SH,*ST万里,20130131,15.32,
600847.SH,*ST万里,20130201,15.38,
600847.SH,*ST万里,20130204,15.2,
600847.SH,*ST万里,20130205,15.42,
600847.SH,*ST万里,20130206,15.33,
600847.SH,*ST万里,20130207,15.3,
600847.SH,*ST万里,20130208,15.67,
600847.SH,*ST万里,20130218,15.87,
600847.SH,*ST万里,20130219,16.01,
600847.SH,*ST万里,20130220,15.91,
600847.SH,*ST万里,20130221,15.81,
600847.SH,*ST万里,20130222,15.98,
600847.SH,*ST万里,20130225,16.33,
600847.SH,*ST万里,20130226,15.78,
600847.SH,*ST万里,20130227,15.84,
600847.SH,*ST万里,20130228,15.85,
600847.SH,*ST万里,20130301,15.9,
600847.SH,*ST万里,20130304,15.83,
600847.SH,*ST万里,20130305,16.08,
600847.SH,*ST万里,20130306,16.1,
600847.SH,*ST万里,20130307,15.82,
600847.SH,*ST万里,20130308,16.3,
600847.SH,*ST万里,20130311,16.39,
600847.SH,*ST万里,20130312,16.15,
600847.SH,*ST万里,20130313,15.76,
600847.SH,*ST万里,20130314,15.66,
600847.SH,*ST万里,20130315,15.69,
600847.SH,*ST万里,20130318,15.46,
600847.SH,*ST万里,20130319,15.91,
600847.SH,*ST万里,20130320,16.05,
600847.SH,*ST万里,20130321,15.9,
600847.SH,*ST万里,20130322,15.57,
600847.SH,*ST万里,20130325,15.46,
600847.SH,*ST万里,20130326,15.4,
600847.SH,*ST万里,20130327,15.28,
600847.SH,*ST万里,20130328,14.63,
600847.SH,*ST万里,20130329,14.84,
600847.SH,*ST万里,20130401,15.06,
600847.SH,*ST万里,20130402,15.05,
600847.SH,*ST万里,20130403,15.07,
600847.SH,*ST万里,20130408,14.89,
600847.SH,*ST万里,20130409,14.8,
600847.SH,*ST万里,20130410,14.76,
600847.SH,*ST万里,20130411,14.69,
600847.SH,*ST万里,20130412,14.59,
600847.SH,*ST万里,20130415,14.53,
600847.SH,*ST万里,20130416,14.75,
600847.SH,*ST万里,20130417,14.69,
600847.SH,*ST万里,20130418,14.7,
600847.SH,*ST万里,20130419,14.82,
600847.SH,*ST万里,20130422,14.86,
600847.SH,*ST万里,20130423,14.51,
600847.SH,*ST万里,20130424,14.66,
600847.SH,*ST万里,20130425,14.85,
600847.SH,*ST万里,20130426,15.35,
600847.SH,*ST万里,20130502,15.58,
600847.SH,*ST万里,20130503,15.62,
600847.SH,*ST万里,20130506,15.6,
600847.SH,*ST万里,20130507,15.48,
600847.SH,*ST万里,20130508,15.22,
600847.SH,*ST万里,20130509,15.23,
600847.SH,*ST万里,20130510,15.23,
600847.SH,*ST万里,20130513,15.19,
600847.SH,*ST万里,20130514,15.36,
600847.SH,*ST万里,20130515,16.06,
600847.SH,*ST万里,20130516,16.09,
600847.SH,*ST万里,20130517,16.02,
600847.SH,*ST万里,20130520,16.29,
600847.SH,*ST万里,20130521,16.78,
600847.SH,*ST万里,20130522,16.78,
600847.SH,*ST万里,20130523,16.23,
600847.SH,*ST万里,20130524,16.7,
600847.SH,*ST万里,20130527,17.48,
600847.SH,*ST万里,20130528,17.25,
600847.SH,*ST万里,20130529,17.3,
600847.SH,*ST万里,20130530,17.1,
600847.SH,*ST万里,20130531,17.6,
600847.SH,*ST万里,20130603,17.17,
600847.SH,*ST万里,20130604,16.53,
600847.SH,*ST万里,20130605,16.45,
600847.SH,*ST万里,20130606,16.58,
600847.SH,*ST万里,20130607,16.05,
600847.SH,*ST万里,20130613,16.25,
600847.SH,*ST万里,20130614,16.63,
600847.SH,*ST万里,20130617,16.87,
600847.SH,*ST万里,20130618,16.85,
600847.SH,*ST万里,20130619,16.91,
600847.SH,*ST万里,20130620,16.53,
600847.SH,*ST万里,20130621,16.83,
600847.SH,*ST万里,20130624,15.99,
600847.SH,*ST万里,20130625,14.86,
600847.SH,*ST万里,20130626,14.91,
600847.SH,*ST万里,20130627,14.83,
600847.SH,*ST万里,20130628,14.6,
600847.SH,*ST万里,20130701,14.69,
600847.SH,*ST万里,20130702,14.58,
600847.SH,*ST万里,20130703,14.42,
600847.SH,*ST万里,20130704,14.77,
600847.SH,*ST万里,20130705,14.72,
600847.SH,*ST万里,20130708,14.3,
600847.SH,*ST万里,20130709,14.28,
600847.SH,*ST万里,20130710,14.65,
600847.SH,*ST万里,20130711,14.84,
600847.SH,*ST万里,20130712,14.77,
600847.SH,*ST万里,20130715,14.88,
600847.SH,*ST万里,20130716,14.88,
600847.SH,*ST万里,20130717,14.62,
600847.SH,*ST万里,20130718,14.43,
600847.SH,*ST万里,20130719,15.55,
600847.SH,*ST万里,20130722,16.19,
600847.SH,*ST万里,20130723,16.06,
600847.SH,*ST万里,20130724,16.34,
600847.SH,*ST万里,20130725,16.55,
600847.SH,*ST万里,20130726,16.2,
600847.SH,*ST万里,20130729,15.71,
600847.SH,*ST万里,20130730,15.74,
600847.SH,*ST万里,20130731,15.33,
600847.SH,*ST万里,20130801,15.64,
600847.SH,*ST万里,20130802,15.45,
600847.SH,*ST万里,20130805,15.72,
600847.SH,*ST万里,20130806,15.81,
600847.SH,*ST万里,20130807,16.19,
600847.SH,*ST万里,20130808,16,
600847.SH,*ST万里,20130809,15.7,
600847.SH,*ST万里,20130812,15.9,
600847.SH,*ST万里,20130813,15.9,
600847.SH,*ST万里,20130814,16,
600847.SH,*ST万里,20130815,16.33,
600847.SH,*ST万里,20130816,15.68,
600847.SH,*ST万里,20130819,15.66,
600847.SH,*ST万里,20130820,15.77,
600847.SH,*ST万里,20130821,15.9,
600847.SH,*ST万里,20130822,15.92,
600847.SH,*ST万里,20130823,15.76,
600847.SH,*ST万里,20130826,15.77,
600847.SH,*ST万里,20130827,16.36,
600847.SH,*ST万里,20130828,16.4,
600847.SH,*ST万里,20130829,16.89,
600847.SH,*ST万里,20130830,16.24,
600847.SH,*ST万里,20130902,16.11,
600847.SH,*ST万里,20130903,16.2,
600847.SH,*ST万里,20130904,16.18,
600847.SH,*ST万里,20130905,16.14,
600847.SH,*ST万里,20130906,15.95,
600847.SH,*ST万里,20130909,15.87,
600847.SH,*ST万里,20130910,15.95,
600847.SH,*ST万里,20130911,16.12,
600847.SH,*ST万里,20130912,15.87,
600847.SH,*ST万里,20130913,16.13,
600847.SH,*ST万里,20130916,16.01,
600847.SH,*ST万里,20130917,15.81,
600847.SH,*ST万里,20130918,16.13,
600847.SH,*ST万里,20130923,15.98,
600847.SH,*ST万里,20130924,16.67,
600847.SH,*ST万里,20130925,16.18,
600847.SH,*ST万里,20130926,16.09,
600847.SH,*ST万里,20130927,16.11,
600847.SH,*ST万里,20130930,16.53,
600847.SH,*ST万里,20131008,16.8,
600847.SH,*ST万里,20131009,16.65,
600847.SH,*ST万里,20131010,16.5,
600847.SH,*ST万里,20131011,16.58,
600847.SH,*ST万里,20131014,16.32,
600847.SH,*ST万里,20131015,16.34,
600847.SH,*ST万里,20131016,15.76,
600847.SH,*ST万里,20131017,15.84,
600847.SH,*ST万里,20131018,15.55,
600847.SH,*ST万里,20131021,15.72,
600847.SH,*ST万里,20131022,15.71,
600847.SH,*ST万里,20131023,15.17,
600847.SH,*ST万里,20131024,15.03,
600847.SH,*ST万里,20131025,14.8,
600847.SH,*ST万里,20131028,14.79,
600847.SH,*ST万里,20131029,14.42,
600847.SH,*ST万里,20131030,14.8,
600847.SH,*ST万里,20131031,14.79,
600847.SH,*ST万里,20131101,14.75,
600847.SH,*ST万里,20131104,15.11,
600847.SH,*ST万里,20131105,15.34,
600847.SH,*ST万里,20131106,15.23,
600847.SH,*ST万里,20131107,15.15,
600847.SH,*ST万里,20131108,15.13,
600847.SH,*ST万里,20131111,15.25,
600847.SH,*ST万里,20131112,15.19,
600847.SH,*ST万里,20131113,15.1,
600847.SH,*ST万里,20131114,15.18,
600847.SH,*ST万里,20131115,15.32,
600847.SH,*ST万里,20131118,15.44,
600847.SH,*ST万里,20131119,15.73,
600847.SH,*ST万里,20131120,15.93,
600847.SH,*ST万里,20131121,16.24,
600847.SH,*ST万里,20131122,16.3,
600847.SH,*ST万里,20131125,16.3,
600847.SH,*ST万里,20131126,15.97,
600847.SH,*ST万里,20131127,16.39,
600847.SH,*ST万里,20131128,16.55,
600847.SH,*ST万里,20131129,16.47,
600847.SH,*ST万里,20131202,16.02,
600847.SH,*ST万里,20131203,16.31,
600847.SH,*ST万里,20131204,16.38,
600847.SH,*ST万里,20131205,16.05,
600847.SH,*ST万里,20131206,16.06,
600847.SH,*ST万里,20131209,16.07,
600847.SH,*ST万里,20131210,16.05,
600847.SH,*ST万里,20131211,16.08,
600847.SH,*ST万里,20131212,16.8,
600847.SH,*ST万里,20131213,16.41,
600847.SH,*ST万里,20131216,16.35,
600847.SH,*ST万里,20131217,16.14,
600847.SH,*ST万里,20131218,15.52,
600847.SH,*ST万里,20131219,15.39,
600847.SH,*ST万里,20131220,15.42,
600847.SH,*ST万里,20131223,15.28,
600847.SH,*ST万里,20131224,15.63,
600847.SH,*ST万里,20131225,15.81,
600847.SH,*ST万里,20131226,15.85,
600847.SH,*ST万里,20131227,15.79,
600847.SH,*ST万里,20131230,15.75,
600847.SH,*ST万里,20131231,16.04,
600847.SH,*ST万里,20140102,15.97,
600847.SH,*ST万里,20140103,15.6,
600847.SH,*ST万里,20140106,15.28,
600847.SH,*ST万里,20140107,15.29,
600847.SH,*ST万里,20140108,15.29,
600847.SH,*ST万里,20140109,15.28,
600847.SH,*ST万里,20140110,14.87,
600847.SH,*ST万里,20140113,14.99,
600847.SH,*ST万里,20140114,15.28,
600847.SH,*ST万里,20140115,15.19,
600847.SH,*ST万里,20140116,15.18,
600847.SH,*ST万里,20140117,14.93,
600847.SH,*ST万里,20140120,14.86,
600847.SH,*ST万里,20140121,14.95,
600847.SH,*ST万里,20140122,15.18,
600847.SH,*ST万里,20140123,15.01,
600847.SH,*ST万里,20140124,15.2,
600847.SH,*ST万里,20140127,15.01,
600847.SH,*ST万里,20140128,15,
600847.SH,*ST万里,20140129,15.12,
600847.SH,*ST万里,20140130,15.42,
600847.SH,*ST万里,20140207,15.31,
600847.SH,*ST万里,20140210,15.65,
600847.SH,*ST万里,20140211,15.77,
600847.SH,*ST万里,20140212,15.8,
600847.SH,*ST万里,20140213,15.99,
600847.SH,*ST万里,20140214,16,
600847.SH,*ST万里,20140217,16.08,
600847.SH,*ST万里,20140218,17.69,
600847.SH,*ST万里,20140219,17.99,
600847.SH,*ST万里,20140220,17.6,
600847.SH,*ST万里,20140221,17.4,
600847.SH,*ST万里,20140224,17.4,
600847.SH,*ST万里,20140225,16.59,
600847.SH,*ST万里,20140226,16.43,
600847.SH,*ST万里,20140227,16.35,
600847.SH,*ST万里,20140228,16.15,
600847.SH,*ST万里,20140303,16.61,
600847.SH,*ST万里,20140304,16.88,
600847.SH,*ST万里,20140305,16.8,
600847.SH,*ST万里,20140306,16.43,
600847.SH,*ST万里,20140307,16.35,
600847.SH,*ST万里,20140310,17.26,
600847.SH,*ST万里,20140311,17.11,
600847.SH,*ST万里,20140312,16.79,
600847.SH,*ST万里,20140313,16.65,
600847.SH,*ST万里,20140314,16.78,
600847.SH,*ST万里,20140317,16.72,
600847.SH,*ST万里,20140318,17.16,
600847.SH,*ST万里,20140319,17.15,
600847.SH,*ST万里,20140320,17.79,
600847.SH,*ST万里,20140321,17.57,
600847.SH,*ST万里,20140324,17.62,
600847.SH,*ST万里,20140325,17.23,
600847.SH,*ST万里,20140326,17.61,
600847.SH,*ST万里,20140327,16.73,
600847.SH,*ST万里,20140328,16.19,
600847.SH,*ST万里,20140331,15.99,
600847.SH,*ST万里,20140401,16.37,
600847.SH,*ST万里,20140402,16.14,
600847.SH,*ST万里,20140403,16.31,
600847.SH,*ST万里,20140404,16.4,
600847.SH,*ST万里,20140408,16.59,
600847.SH,*ST万里,20140409,17.03,
600847.SH,*ST万里,20140410,17.27,
600847.SH,*ST万里,20140411,17.68,
600847.SH,*ST万里,20140414,17.65,
600847.SH,*ST万里,20140415,17.81,
600847.SH,*ST万里,20140416,18.1,
600847.SH,*ST万里,20140417,17.66,
600847.SH,*ST万里,20140418,18.78,
600847.SH,*ST万里,20140421,18.57,
600847.SH,*ST万里,20140422,18.31,
600847.SH,*ST万里,20140423,17.58,
600847.SH,*ST万里,20140424,17.26,
600847.SH,*ST万里,20140425,17.23,
600847.SH,*ST万里,20140428,17.37,
600847.SH,*ST万里,20140429,17.75,
600847.SH,*ST万里,20140430,17.48,
600847.SH,*ST万里,20140505,16.9,
600847.SH,*ST万里,20140506,17.01,
600847.SH,*ST万里,20140507,16.64,
600847.SH,*ST万里,20140508,16.68,
600847.SH,*ST万里,20140509,16.43,
600847.SH,*ST万里,20140512,16.69,
600847.SH,*ST万里,20140513,16.78,
600847.SH,*ST万里,20140514,16.61,
600847.SH,*ST万里,20140515,16.49,
600847.SH,*ST万里,20140516,17.08,
600847.SH,*ST万里,20140519,17.25,
600847.SH,*ST万里,20140520,17.25,
600847.SH,*ST万里,20140521,17.25,
600847.SH,*ST万里,20140522,17.25,
600847.SH,*ST万里,20140523,17.21,
600847.SH,*ST万里,20140526,17.24,
600847.SH,*ST万里,20140527,17.21,
600847.SH,*ST万里,20140528,17.05,
600847.SH,*ST万里,20140529,16.75,
600847.SH,*ST万里,20140530,16.99,
600847.SH,*ST万里,20140603,17.32,
600847.SH,*ST万里,20140604,17.35,
600847.SH,*ST万里,20140605,17.32,
600847.SH,*ST万里,20140606,17.16,
600847.SH,*ST万里,20140609,17.12,
600847.SH,*ST万里,20140610,17.06,
600847.SH,*ST万里,20140611,17.2,
600847.SH,*ST万里,20140612,17.32,
600847.SH,*ST万里,20140613,17.35,
600847.SH,*ST万里,20140616,17.27,
600847.SH,*ST万里,20140617,17.1,
600847.SH,*ST万里,20140618,16.88,
600847.SH,*ST万里,20140619,16.54,
600847.SH,*ST万里,20140620,16.96,
600847.SH,*ST万里,20140623,17,
600847.SH,*ST万里,20140624,17.01,
600847.SH,*ST万里,20140625,16.91,
600847.SH,*ST万里,20140626,17.4,
600847.SH,*ST万里,20140627,17.6,
600847.SH,*ST万里,20140630,17.84,
600847.SH,*ST万里,20140701,17.68,
600847.SH,*ST万里,20140702,17.69,
600847.SH,*ST万里,20140703,18.13,
600847.SH,*ST万里,20140704,18.13,
600847.SH,*ST万里,20140707,18.07,
600847.SH,*ST万里,20140708,18.15,
600847.SH,*ST万里,20140709,18.1,
600847.SH,*ST万里,20140710,18.49,
600847.SH,*ST万里,20140711,18.36,
600847.SH,*ST万里,20140714,18.46,
600847.SH,*ST万里,20140715,18.28,
600847.SH,*ST万里,20140716,18.32,
600847.SH,*ST万里,20140717,18.33,
600847.SH,*ST万里,20140718,18.36,
600847.SH,*ST万里,20140721,18.07,
600847.SH,*ST万里,20140722,18.07,
600847.SH,*ST万里,20140723,18.09,
600847.SH,*ST万里,20140724,18.33,
600847.SH,*ST万里,20140725,18.16,
600847.SH,*ST万里,20140728,18.14,
600847.SH,*ST万里,20140729,18.36,
600847.SH,*ST万里,20140730,18.16,
600847.SH,*ST万里,20140731,18.18,
600847.SH,*ST万里,20140801,17.94,
600847.SH,*ST万里,20140804,18.11,
600847.SH,*ST万里,20140805,18.19,
600847.SH,*ST万里,20140806,18.19,
600847.SH,*ST万里,20140807,18.19,
600847.SH,*ST万里,20140808,18.19,
600847.SH,*ST万里,20140811,18.19,
600847.SH,*ST万里,20140812,18.19,
600847.SH,*ST万里,20140813,18.19,
600847.SH,*ST万里,20140814,18.19,
600847.SH,*ST万里,20140815,18.19,
600847.SH,*ST万里,20140818,18.19,
600847.SH,*ST万里,20140819,18.19,
600847.SH,*ST万里,20140820,18.19,
600847.SH,*ST万里,20140821,18.19,
600847.SH,*ST万里,20140822,18.19,
600847.SH,*ST万里,20140825,18.19,
600847.SH,*ST万里,20140826,18.19,
600847.SH,*ST万里,20140827,18.19,
600847.SH,*ST万里,20140828,18.19,
600847.SH,*ST万里,20140829,18.19,
600847.SH,*ST万里,20140901,18.19,
600847.SH,*ST万里,20140902,18.19,
600847.SH,*ST万里,20140903,18.19,
600847.SH,*ST万里,20140904,18.19,
600847.SH,*ST万里,20140905,18.19,
