代码,简称,日期,收盘价(元),
601006.SH,大秦铁路,20140217,6.1982,
601006.SH,大秦铁路,20140218,6.0918,
601006.SH,大秦铁路,20140219,6.0672,
601006.SH,大秦铁路,20140220,6.0263,
601006.SH,大秦铁路,20140221,5.8707,
601006.SH,大秦铁路,20140224,5.7725,
601006.SH,大秦铁路,20140225,5.7888,
601006.SH,大秦铁路,20140226,5.7725,
601006.SH,大秦铁路,20140227,5.7397,
601006.SH,大秦铁路,20140228,5.5678,
601006.SH,大秦铁路,20140303,5.5923,
601006.SH,大秦铁路,20140304,5.576,
601006.SH,大秦铁路,20140305,5.5186,
601006.SH,大秦铁路,20140306,5.5186,
601006.SH,大秦铁路,20140307,5.5023,
601006.SH,大秦铁路,20140310,5.3467,
601006.SH,大秦铁路,20140311,5.273,
601006.SH,大秦铁路,20140312,5.2566,
601006.SH,大秦铁路,20140313,5.2648,
601006.SH,大秦铁路,20140314,5.1502,
601006.SH,大秦铁路,20140317,5.2239,
601006.SH,大秦铁路,20140318,5.2321,
601006.SH,大秦铁路,20140319,5.1911,
601006.SH,大秦铁路,20140320,5.2239,
601006.SH,大秦铁路,20140321,5.3876,
601006.SH,大秦铁路,20140324,5.445,
601006.SH,大秦铁路,20140325,5.4941,
601006.SH,大秦铁路,20140326,5.4286,
601006.SH,大秦铁路,20140327,5.4859,
601006.SH,大秦铁路,20140328,5.4695,
601006.SH,大秦铁路,20140331,5.4695,
601006.SH,大秦铁路,20140401,5.4859,
601006.SH,大秦铁路,20140402,5.5268,
601006.SH,大秦铁路,20140403,5.3795,
601006.SH,大秦铁路,20140404,5.445,
601006.SH,大秦铁路,20140408,5.445,
601006.SH,大秦铁路,20140409,5.4859,
601006.SH,大秦铁路,20140410,5.6333,
601006.SH,大秦铁路,20140411,5.8052,
601006.SH,大秦铁路,20140414,5.7807,
601006.SH,大秦铁路,20140415,5.6824,
601006.SH,大秦铁路,20140416,5.6333,
601006.SH,大秦铁路,20140417,5.6005,
601006.SH,大秦铁路,20140418,5.5923,
601006.SH,大秦铁路,20140421,5.5105,
601006.SH,大秦铁路,20140422,5.5105,
601006.SH,大秦铁路,20140423,5.5596,
601006.SH,大秦铁路,20140424,5.5105,
601006.SH,大秦铁路,20140425,5.4777,
601006.SH,大秦铁路,20140428,5.445,
601006.SH,大秦铁路,20140429,5.4286,
601006.SH,大秦铁路,20140430,5.4531,
601006.SH,大秦铁路,20140505,5.4286,
601006.SH,大秦铁路,20140506,5.4368,
601006.SH,大秦铁路,20140507,5.4695,
601006.SH,大秦铁路,20140508,5.4777,
601006.SH,大秦铁路,20140509,5.4859,
601006.SH,大秦铁路,20140512,5.576,
601006.SH,大秦铁路,20140513,5.5268,
601006.SH,大秦铁路,20140514,5.5268,
601006.SH,大秦铁路,20140515,5.5105,
601006.SH,大秦铁路,20140516,5.5186,
601006.SH,大秦铁路,20140519,5.4531,
601006.SH,大秦铁路,20140520,5.4368,
601006.SH,大秦铁路,20140521,5.4941,
601006.SH,大秦铁路,20140522,5.4941,
601006.SH,大秦铁路,20140523,5.4941,
601006.SH,大秦铁路,20140526,5.5023,
601006.SH,大秦铁路,20140527,5.4695,
601006.SH,大秦铁路,20140528,5.4941,
601006.SH,大秦铁路,20140529,5.4859,
601006.SH,大秦铁路,20140530,5.4941,
601006.SH,大秦铁路,20140603,5.4859,
601006.SH,大秦铁路,20140604,5.4859,
601006.SH,大秦铁路,20140605,5.5186,
601006.SH,大秦铁路,20140606,5.4695,
601006.SH,大秦铁路,20140609,5.4695,
601006.SH,大秦铁路,20140610,5.5268,
601006.SH,大秦铁路,20140611,5.535,
601006.SH,大秦铁路,20140612,5.5105,
601006.SH,大秦铁路,20140613,5.5678,
601006.SH,大秦铁路,20140616,5.7315,
601006.SH,大秦铁路,20140617,5.6824,
601006.SH,大秦铁路,20140618,5.6824,
601006.SH,大秦铁路,20140619,5.6333,
601006.SH,大秦铁路,20140620,5.6169,
601006.SH,大秦铁路,20140623,5.5295,
601006.SH,大秦铁路,20140624,5.5732,
601006.SH,大秦铁路,20140625,5.4771,
601006.SH,大秦铁路,20140626,5.4684,
601006.SH,大秦铁路,20140627,5.4509,
601006.SH,大秦铁路,20140630,5.5121,
601006.SH,大秦铁路,20140701,5.5383,
601006.SH,大秦铁路,20140702,5.5732,
601006.SH,大秦铁路,20140703,5.5994,
601006.SH,大秦铁路,20140704,5.5732,
601006.SH,大秦铁路,20140707,5.5208,
601006.SH,大秦铁路,20140708,5.5383,
601006.SH,大秦铁路,20140709,5.4946,
601006.SH,大秦铁路,20140710,5.4946,
601006.SH,大秦铁路,20140711,5.5645,
601006.SH,大秦铁路,20140714,5.6955,
601006.SH,大秦铁路,20140715,5.6868,
601006.SH,大秦铁路,20140716,5.9226,
601006.SH,大秦铁路,20140717,5.9663,
601006.SH,大秦铁路,20140718,5.9925,
601006.SH,大秦铁路,20140721,5.9663,
601006.SH,大秦铁路,20140722,5.9838,
601006.SH,大秦铁路,20140723,6.1323,
601006.SH,大秦铁路,20140724,6.2109,
601006.SH,大秦铁路,20140725,6.2633,
601006.SH,大秦铁路,20140728,6.2546,
601006.SH,大秦铁路,20140729,6.2459,
601006.SH,大秦铁路,20140730,6.1585,
601006.SH,大秦铁路,20140731,6.2371,
601006.SH,大秦铁路,20140801,6.2459,
601006.SH,大秦铁路,20140804,6.3245,
601006.SH,大秦铁路,20140805,6.2983,
601006.SH,大秦铁路,20140806,6.2284,
601006.SH,大秦铁路,20140807,6.141,
601006.SH,大秦铁路,20140808,6.176,
601006.SH,大秦铁路,20140811,6.307,
601006.SH,大秦铁路,20140812,6.2983,
601006.SH,大秦铁路,20140813,6.2633,
601006.SH,大秦铁路,20140814,6.3594,
601006.SH,大秦铁路,20140815,6.3769,
601006.SH,大秦铁路,20140818,6.4905,
601006.SH,大秦铁路,20140819,6.4118,
601006.SH,大秦铁路,20140820,6.3769,
601006.SH,大秦铁路,20140821,6.3157,
601006.SH,大秦铁路,20140822,6.3507,
601006.SH,大秦铁路,20140825,6.3332,
601006.SH,大秦铁路,20140826,6.3419,
601006.SH,大秦铁路,20140827,6.3419,
601006.SH,大秦铁路,20140828,6.3682,
601006.SH,大秦铁路,20140829,6.4642,
601006.SH,大秦铁路,20140901,6.4555,
601006.SH,大秦铁路,20140902,6.5254,
601006.SH,大秦铁路,20140903,6.7176,
601006.SH,大秦铁路,20140904,6.8661,
601006.SH,大秦铁路,20140905,7.0058,
601006.SH,大秦铁路,20140909,6.9447,
601006.SH,大秦铁路,20140910,6.8311,
601006.SH,大秦铁路,20140911,6.735,
601006.SH,大秦铁路,20140912,6.7962,
601006.SH,大秦铁路,20140915,6.8486,
601006.SH,大秦铁路,20140916,6.6914,
601006.SH,大秦铁路,20140917,6.6914,
601006.SH,大秦铁路,20140918,6.7962,
601006.SH,大秦铁路,20140919,6.7525,
601006.SH,大秦铁路,20140922,6.5953,
601006.SH,大秦铁路,20140923,6.7088,
601006.SH,大秦铁路,20140924,6.7962,
601006.SH,大秦铁路,20140925,6.8486,
601006.SH,大秦铁路,20140926,6.7962,
601006.SH,大秦铁路,20140929,6.8137,
601006.SH,大秦铁路,20140930,6.7962,
601006.SH,大秦铁路,20141008,6.9272,
601006.SH,大秦铁路,20141009,6.9185,
601006.SH,大秦铁路,20141010,6.8137,
601006.SH,大秦铁路,20141013,6.5953,
601006.SH,大秦铁路,20141014,6.5953,
601006.SH,大秦铁路,20141015,6.6127,
601006.SH,大秦铁路,20141016,6.6215,
601006.SH,大秦铁路,20141017,6.5865,
601006.SH,大秦铁路,20141020,6.6564,
601006.SH,大秦铁路,20141021,6.6652,
601006.SH,大秦铁路,20141022,6.6652,
601006.SH,大秦铁路,20141023,6.5167,
601006.SH,大秦铁路,20141024,6.5341,
601006.SH,大秦铁路,20141027,6.4468,
601006.SH,大秦铁路,20141028,6.6477,
601006.SH,大秦铁路,20141029,6.7263,
601006.SH,大秦铁路,20141030,6.9796,
601006.SH,大秦铁路,20141031,6.9709,
601006.SH,大秦铁路,20141103,7.0757,
601006.SH,大秦铁路,20141104,6.9622,
601006.SH,大秦铁路,20141105,6.9971,
601006.SH,大秦铁路,20141106,6.9884,
601006.SH,大秦铁路,20141107,6.9534,
601006.SH,大秦铁路,20141110,7.4339,
601006.SH,大秦铁路,20141111,7.3727,
601006.SH,大秦铁路,20141112,7.6697,
601006.SH,大秦铁路,20141113,7.7222,
601006.SH,大秦铁路,20141114,7.9143,
601006.SH,大秦铁路,20141117,8.4035,
601006.SH,大秦铁路,20141118,8.0541,
601006.SH,大秦铁路,20141119,7.8619,
601006.SH,大秦铁路,20141120,7.8619,
601006.SH,大秦铁路,20141121,8.0978,
601006.SH,大秦铁路,20141124,8.2637,
601006.SH,大秦铁路,20141125,8.4821,
601006.SH,大秦铁路,20141126,8.421,
601006.SH,大秦铁路,20141127,8.4035,
601006.SH,大秦铁路,20141128,8.3686,
601006.SH,大秦铁路,20141201,8.2725,
601006.SH,大秦铁路,20141202,8.4559,
601006.SH,大秦铁路,20141203,8.2812,
601006.SH,大秦铁路,20141204,8.4385,
601006.SH,大秦铁路,20141205,8.2812,
601006.SH,大秦铁路,20141208,8.9102,
601006.SH,大秦铁路,20141209,8.7005,
601006.SH,大秦铁路,20141210,9.2771,
601006.SH,大秦铁路,20141211,8.9713,
601006.SH,大秦铁路,20141212,8.9276,
601006.SH,大秦铁路,20141215,9.146,
601006.SH,大秦铁路,20141216,9.0063,
601006.SH,大秦铁路,20141217,9.3644,
601006.SH,大秦铁路,20141218,9.6265,
601006.SH,大秦铁路,20141219,10.0458,
601006.SH,大秦铁路,20141222,9.7837,
601006.SH,大秦铁路,20141223,9.1635,
601006.SH,大秦铁路,20141224,8.9713,
601006.SH,大秦铁路,20141225,9.2858,
601006.SH,大秦铁路,20141226,9.478,
601006.SH,大秦铁路,20141229,9.2596,
601006.SH,大秦铁路,20141230,9.1198,
601006.SH,大秦铁路,20141231,9.312,
601006.SH,大秦铁路,20150105,9.7837,
601006.SH,大秦铁路,20150106,10.6398,
601006.SH,大秦铁路,20150107,10.3166,
601006.SH,大秦铁路,20150108,10.2554,
601006.SH,大秦铁路,20150109,9.8885,
601006.SH,大秦铁路,20150112,9.7662,
601006.SH,大秦铁路,20150113,9.8361,
601006.SH,大秦铁路,20150114,9.6876,
601006.SH,大秦铁路,20150115,9.9235,
601006.SH,大秦铁路,20150116,10.0108,
601006.SH,大秦铁路,20150119,9.0063,
601006.SH,大秦铁路,20150120,9.1111,
601006.SH,大秦铁路,20150121,9.6003,
601006.SH,大秦铁路,20150122,9.4518,
601006.SH,大秦铁路,20150123,9.4256,
601006.SH,大秦铁路,20150126,9.4256,
601006.SH,大秦铁路,20150127,9.1548,
601006.SH,大秦铁路,20150128,9.2247,
601006.SH,大秦铁路,20150129,9.6876,
601006.SH,大秦铁路,20150130,9.2771,
601006.SH,大秦铁路,20150202,8.9713,
601006.SH,大秦铁路,20150203,9.0936,
601006.SH,大秦铁路,20150204,9.0761,
601006.SH,大秦铁路,20150205,8.9276,
601006.SH,大秦铁路,20150206,8.5171,
601006.SH,大秦铁路,20150209,8.4821,
601006.SH,大秦铁路,20150210,8.8665,
601006.SH,大秦铁路,20150211,9.0412,
601006.SH,大秦铁路,20150212,9.1635,
601006.SH,大秦铁路,20150213,9.1373,
601006.SH,大秦铁路,20150216,9.1722,
601006.SH,大秦铁路,20150217,9.2072,
601006.SH,大秦铁路,20150225,8.9539,
601006.SH,大秦铁路,20150226,9.3033,
601006.SH,大秦铁路,20150227,9.3207,
601006.SH,大秦铁路,20150302,9.2247,
601006.SH,大秦铁路,20150303,8.9626,
601006.SH,大秦铁路,20150304,8.9713,
601006.SH,大秦铁路,20150305,8.849,
601006.SH,大秦铁路,20150306,8.9189,
601006.SH,大秦铁路,20150309,8.9888,
601006.SH,大秦铁路,20150310,8.8927,
601006.SH,大秦铁路,20150311,8.9364,
601006.SH,大秦铁路,20150312,9.0674,
601006.SH,大秦铁路,20150313,9.1897,
601006.SH,大秦铁路,20150316,9.3644,
601006.SH,大秦铁路,20150317,9.5566,
601006.SH,大秦铁路,20150318,9.7488,
601006.SH,大秦铁路,20150319,9.6352,
601006.SH,大秦铁路,20150320,9.5479,
601006.SH,大秦铁路,20150323,9.6614,
601006.SH,大秦铁路,20150324,9.8012,
601006.SH,大秦铁路,20150325,9.5304,
601006.SH,大秦铁路,20150326,9.5566,
601006.SH,大秦铁路,20150327,9.4954,
601006.SH,大秦铁路,20150330,9.9584,
601006.SH,大秦铁路,20150331,9.6352,
601006.SH,大秦铁路,20150401,9.7051,
601006.SH,大秦铁路,20150402,9.6177,
601006.SH,大秦铁路,20150403,9.7662,
601006.SH,大秦铁路,20150407,10.0283,
601006.SH,大秦铁路,20150408,9.8798,
601006.SH,大秦铁路,20150409,9.7488,
601006.SH,大秦铁路,20150410,10.1419,
601006.SH,大秦铁路,20150413,10.9019,
601006.SH,大秦铁路,20150414,10.7097,
601006.SH,大秦铁路,20150415,11.0591,
601006.SH,大秦铁路,20150416,11.2425,
601006.SH,大秦铁路,20150417,11.6793,
601006.SH,大秦铁路,20150420,12.0462,
601006.SH,大秦铁路,20150421,11.8715,
601006.SH,大秦铁路,20150422,12.1423,
601006.SH,大秦铁路,20150423,11.9589,
601006.SH,大秦铁路,20150424,11.6881,
601006.SH,大秦铁路,20150427,12.5092,
601006.SH,大秦铁路,20150428,12.3257,
601006.SH,大秦铁路,20150429,12.0724,
601006.SH,大秦铁路,20150430,12.2034,
601006.SH,大秦铁路,20150504,12.2995,
601006.SH,大秦铁路,20150505,11.26,
601006.SH,大秦铁路,20150506,10.797,
601006.SH,大秦铁路,20150507,10.8145,
601006.SH,大秦铁路,20150508,10.8494,
601006.SH,大秦铁路,20150511,11.0853,
601006.SH,大秦铁路,20150512,11.2862,
601006.SH,大秦铁路,20150513,10.9979,
601006.SH,大秦铁路,20150514,10.8844,
601006.SH,大秦铁路,20150515,10.7534,
601006.SH,大秦铁路,20150518,10.6049,
601006.SH,大秦铁路,20150519,10.9543,
601006.SH,大秦铁路,20150520,10.9805,
601006.SH,大秦铁路,20150521,11.0154,
601006.SH,大秦铁路,20150522,11.4871,
601006.SH,大秦铁路,20150525,11.9589,
601006.SH,大秦铁路,20150526,12.0375,
601006.SH,大秦铁路,20150527,11.9326,
601006.SH,大秦铁路,20150528,10.8931,
601006.SH,大秦铁路,20150529,10.6398,
601006.SH,大秦铁路,20150601,11.2775,
601006.SH,大秦铁路,20150602,11.3823,
601006.SH,大秦铁路,20150603,11.2687,
601006.SH,大秦铁路,20150604,11.4173,
601006.SH,大秦铁路,20150605,11.8715,
601006.SH,大秦铁路,20150608,12.2122,
601006.SH,大秦铁路,20150609,11.854,
601006.SH,大秦铁路,20150610,11.7754,
601006.SH,大秦铁路,20150611,11.9239,
601006.SH,大秦铁路,20150612,12.1685,
601006.SH,大秦铁路,20150615,12.0637,
601006.SH,大秦铁路,20150616,11.6007,
601006.SH,大秦铁路,20150617,12.0287,
601006.SH,大秦铁路,20150618,12.4655,
601006.SH,大秦铁路,20150619,11.2181,
601006.SH,大秦铁路,20150623,11.6339,
601006.SH,大秦铁路,20150624,12.5469,
601006.SH,大秦铁路,20150625,11.887,
601006.SH,大秦铁路,20150626,11.2813,
601006.SH,大秦铁路,20150629,11.9231,
601006.SH,大秦铁路,20150630,12.6915,
601006.SH,大秦铁路,20150701,12.0678,
601006.SH,大秦铁路,20150702,10.8655,
601006.SH,大秦铁路,20150703,9.7808,
601006.SH,大秦铁路,20150706,10.2779,
601006.SH,大秦铁路,20150707,10.0248,
601006.SH,大秦铁路,20150708,9.1118,
601006.SH,大秦铁路,20150709,10.0248,
601006.SH,大秦铁路,20150710,10.9649,
601006.SH,大秦铁路,20150713,10.9559,
601006.SH,大秦铁路,20150714,10.2327,
601006.SH,大秦铁路,20150715,10.2327,
601006.SH,大秦铁路,20150716,10.07,
601006.SH,大秦铁路,20150717,10.3955,
601006.SH,大秦铁路,20150720,10.2237,
601006.SH,大秦铁路,20150721,10.6214,
601006.SH,大秦铁路,20150722,10.2689,
601006.SH,大秦铁路,20150723,10.3412,
601006.SH,大秦铁路,20150724,9.9344,
601006.SH,大秦铁路,20150727,8.9401,
601006.SH,大秦铁路,20150728,8.5876,
601006.SH,大秦铁路,20150729,9.148,
601006.SH,大秦铁路,20150730,8.8949,
601006.SH,大秦铁路,20150731,9.2384,
601006.SH,大秦铁路,20150803,9.4915,
601006.SH,大秦铁路,20150804,9.6633,
601006.SH,大秦铁路,20150805,9.3198,
601006.SH,大秦铁路,20150806,9.4734,
601006.SH,大秦铁路,20150807,9.5729,
601006.SH,大秦铁路,20150810,9.8712,
601006.SH,大秦铁路,20150811,9.7627,
601006.SH,大秦铁路,20150812,9.5367,
601006.SH,大秦铁路,20150813,9.9254,
601006.SH,大秦铁路,20150814,9.8531,
601006.SH,大秦铁路,20150817,9.9616,
601006.SH,大秦铁路,20150818,9.2294,
601006.SH,大秦铁路,20150819,9.4373,
601006.SH,大秦铁路,20150820,9.1118,
601006.SH,大秦铁路,20150821,8.696,
601006.SH,大秦铁路,20150824,7.8553,
601006.SH,大秦铁路,20150825,7.313,
601006.SH,大秦铁路,20150826,7.5842,
601006.SH,大秦铁路,20150827,8.244,
601006.SH,大秦铁路,20150828,8.5152,
601006.SH,大秦铁路,20150831,9.1028,
601006.SH,大秦铁路,20150901,9.2113,
601006.SH,大秦铁路,20150902,8.8316,
601006.SH,大秦铁路,20150907,8.3073,
601006.SH,大秦铁路,20150908,8.6056,
601006.SH,大秦铁路,20150909,8.6418,
601006.SH,大秦铁路,20150910,8.5966,
601006.SH,大秦铁路,20150911,8.4068,
601006.SH,大秦铁路,20150914,8.7503,
601006.SH,大秦铁路,20150915,8.5243,
601006.SH,大秦铁路,20150916,8.8135,
601006.SH,大秦铁路,20150917,8.4248,
601006.SH,大秦铁路,20150918,8.3164,
601006.SH,大秦铁路,20150921,8.3977,
601006.SH,大秦铁路,20150922,8.4158,
601006.SH,大秦铁路,20150923,8.1898,
601006.SH,大秦铁路,20150924,8.1808,
601006.SH,大秦铁路,20150925,8.2169,
601006.SH,大秦铁路,20150928,8.1989,
601006.SH,大秦铁路,20150929,7.9729,
601006.SH,大秦铁路,20150930,7.9819,
601006.SH,大秦铁路,20151008,8.1537,
601006.SH,大秦铁路,20151009,8.2079,
601006.SH,大秦铁路,20151012,8.452,
601006.SH,大秦铁路,20151013,8.3887,
601006.SH,大秦铁路,20151014,8.2712,
601006.SH,大秦铁路,20151015,8.4068,
601006.SH,大秦铁路,20151016,8.4881,
601006.SH,大秦铁路,20151019,8.3887,
601006.SH,大秦铁路,20151020,8.4068,
601006.SH,大秦铁路,20151021,8.4248,
601006.SH,大秦铁路,20151022,8.3344,
601006.SH,大秦铁路,20151023,8.3344,
601006.SH,大秦铁路,20151026,8.4339,
601006.SH,大秦铁路,20151027,8.3616,
601006.SH,大秦铁路,20151028,8.3073,
601006.SH,大秦铁路,20151029,8.3525,
601006.SH,大秦铁路,20151030,8.2531,
601006.SH,大秦铁路,20151102,8.1627,
601006.SH,大秦铁路,20151103,8.0361,
601006.SH,大秦铁路,20151104,8.2983,
601006.SH,大秦铁路,20151105,8.5062,
601006.SH,大秦铁路,20151106,8.5514,
601006.SH,大秦铁路,20151109,8.913,
601006.SH,大秦铁路,20151110,8.8135,
601006.SH,大秦铁路,20151111,8.7141,
601006.SH,大秦铁路,20151112,8.5695,
601006.SH,大秦铁路,20151113,8.5243,
601006.SH,大秦铁路,20151116,8.5333,
601006.SH,大秦铁路,20151117,8.5604,
601006.SH,大秦铁路,20151118,8.452,
601006.SH,大秦铁路,20151119,8.4791,
601006.SH,大秦铁路,20151120,8.461,
601006.SH,大秦铁路,20151123,8.3706,
601006.SH,大秦铁路,20151124,8.3164,
601006.SH,大秦铁路,20151125,8.3616,
601006.SH,大秦铁路,20151126,8.235,
601006.SH,大秦铁路,20151127,7.9729,
601006.SH,大秦铁路,20151130,7.8463,
601006.SH,大秦铁路,20151201,8,
601006.SH,大秦铁路,20151202,8.2621,
601006.SH,大秦铁路,20151203,8.2169,
601006.SH,大秦铁路,20151204,8.0361,
601006.SH,大秦铁路,20151207,8.0904,
601006.SH,大秦铁路,20151208,7.9548,
601006.SH,大秦铁路,20151209,8.0633,
601006.SH,大秦铁路,20151210,7.9005,
601006.SH,大秦铁路,20151211,7.765,
601006.SH,大秦铁路,20151214,7.9277,
601006.SH,大秦铁路,20151215,7.8463,
601006.SH,大秦铁路,20151216,7.8192,
601006.SH,大秦铁路,20151217,7.9367,
601006.SH,大秦铁路,20151218,7.9367,
601006.SH,大秦铁路,20151221,8.2712,
601006.SH,大秦铁路,20151222,8.2892,
601006.SH,大秦铁路,20151223,8.2169,
601006.SH,大秦铁路,20151224,8.1356,
601006.SH,大秦铁路,20151225,8.1537,
601006.SH,大秦铁路,20151228,7.8553,
601006.SH,大秦铁路,20151229,7.8825,
601006.SH,大秦铁路,20151230,7.9005,
601006.SH,大秦铁路,20151231,7.7921,
601006.SH,大秦铁路,20160104,7.548,
601006.SH,大秦铁路,20160105,7.4847,
601006.SH,大秦铁路,20160106,7.6746,
601006.SH,大秦铁路,20160107,7.2587,
601006.SH,大秦铁路,20160108,7.4305,
601006.SH,大秦铁路,20160111,6.9062,
601006.SH,大秦铁路,20160112,6.9152,
601006.SH,大秦铁路,20160113,6.7796,
601006.SH,大秦铁路,20160114,6.8881,
601006.SH,大秦铁路,20160115,6.6441,
601006.SH,大秦铁路,20160118,6.6441,
601006.SH,大秦铁路,20160119,6.8972,
601006.SH,大秦铁路,20160120,6.7254,
601006.SH,大秦铁路,20160121,6.5989,
601006.SH,大秦铁路,20160122,6.6802,
601006.SH,大秦铁路,20160125,6.6892,
601006.SH,大秦铁路,20160126,6.2915,
601006.SH,大秦铁路,20160127,6.2915,
601006.SH,大秦铁路,20160128,6.0655,
601006.SH,大秦铁路,20160129,6.1559,
601006.SH,大秦铁路,20160201,6.0113,
601006.SH,大秦铁路,20160202,6.1107,
601006.SH,大秦铁路,20160203,6.0746,
601006.SH,大秦铁路,20160204,6.1107,
601006.SH,大秦铁路,20160205,6.0746,
601006.SH,大秦铁路,20160215,6.0294,
601006.SH,大秦铁路,20160216,6.2011,
601006.SH,大秦铁路,20160217,6.2282,
601006.SH,大秦铁路,20160218,6.1921,
601006.SH,大秦铁路,20160219,6.174,
601006.SH,大秦铁路,20160222,6.2915,
601006.SH,大秦铁路,20160223,6.2192,
601006.SH,大秦铁路,20160224,6.3457,
601006.SH,大秦铁路,20160225,5.948,
601006.SH,大秦铁路,20160226,6.0474,
601006.SH,大秦铁路,20160229,5.8667,
601006.SH,大秦铁路,20160301,5.939,
601006.SH,大秦铁路,20160302,6.1378,
601006.SH,大秦铁路,20160303,6.1469,
601006.SH,大秦铁路,20160304,6.2915,
601006.SH,大秦铁路,20160307,6.3005,
601006.SH,大秦铁路,20160308,6.2554,
601006.SH,大秦铁路,20160309,6.2734,
601006.SH,大秦铁路,20160310,6.165,
601006.SH,大秦铁路,20160311,6.0836,
601006.SH,大秦铁路,20160314,6.183,
601006.SH,大秦铁路,20160315,6.2373,
601006.SH,大秦铁路,20160316,6.2915,
601006.SH,大秦铁路,20160317,6.2915,
601006.SH,大秦铁路,20160318,6.3367,
601006.SH,大秦铁路,20160321,6.3819,
601006.SH,大秦铁路,20160322,6.3186,
601006.SH,大秦铁路,20160323,6.2734,
601006.SH,大秦铁路,20160324,6.1559,
601006.SH,大秦铁路,20160325,6.165,
601006.SH,大秦铁路,20160328,6.1378,
601006.SH,大秦铁路,20160329,6.0746,
601006.SH,大秦铁路,20160330,6.2011,
601006.SH,大秦铁路,20160331,6.2102,
601006.SH,大秦铁路,20160401,6.2915,
601006.SH,大秦铁路,20160405,6.3186,
601006.SH,大秦铁路,20160406,6.3096,
601006.SH,大秦铁路,20160407,6.2282,
601006.SH,大秦铁路,20160408,6.1559,
601006.SH,大秦铁路,20160411,6.2373,
601006.SH,大秦铁路,20160412,6.1107,
601006.SH,大秦铁路,20160413,6.1921,
601006.SH,大秦铁路,20160414,6.2011,
601006.SH,大秦铁路,20160415,6.183,
601006.SH,大秦铁路,20160418,6.0836,
601006.SH,大秦铁路,20160419,6.0926,
601006.SH,大秦铁路,20160420,6.0113,
601006.SH,大秦铁路,20160421,5.9209,
601006.SH,大秦铁路,20160422,5.9299,
601006.SH,大秦铁路,20160425,5.9119,
601006.SH,大秦铁路,20160426,5.9299,
601006.SH,大秦铁路,20160427,5.9209,
601006.SH,大秦铁路,20160428,5.939,
601006.SH,大秦铁路,20160429,5.9119,
601006.SH,大秦铁路,20160503,5.9751,
601006.SH,大秦铁路,20160504,5.9661,
601006.SH,大秦铁路,20160505,5.957,
601006.SH,大秦铁路,20160506,5.8486,
601006.SH,大秦铁路,20160509,5.722,
601006.SH,大秦铁路,20160510,5.7763,
601006.SH,大秦铁路,20160511,5.8124,
601006.SH,大秦铁路,20160512,5.7943,
601006.SH,大秦铁路,20160513,5.8395,
601006.SH,大秦铁路,20160516,5.8486,
601006.SH,大秦铁路,20160517,5.8124,
601006.SH,大秦铁路,20160518,5.7491,
601006.SH,大秦铁路,20160519,5.7401,
601006.SH,大秦铁路,20160520,5.7401,
601006.SH,大秦铁路,20160523,5.7491,
601006.SH,大秦铁路,20160524,5.7311,
601006.SH,大秦铁路,20160525,5.7311,
601006.SH,大秦铁路,20160526,5.722,
601006.SH,大秦铁路,20160527,5.7311,
601006.SH,大秦铁路,20160530,5.7582,
601006.SH,大秦铁路,20160531,5.8757,
601006.SH,大秦铁路,20160601,5.8576,
601006.SH,大秦铁路,20160602,5.8486,
601006.SH,大秦铁路,20160603,5.8667,
601006.SH,大秦铁路,20160606,5.8395,
601006.SH,大秦铁路,20160607,5.8305,
601006.SH,大秦铁路,20160608,5.8124,
601006.SH,大秦铁路,20160613,5.7311,
601006.SH,大秦铁路,20160614,5.7401,
601006.SH,大秦铁路,20160615,5.7672,
601006.SH,大秦铁路,20160616,5.7401,
601006.SH,大秦铁路,20160617,5.7491,
601006.SH,大秦铁路,20160620,5.7491,
601006.SH,大秦铁路,20160621,5.7401,
601006.SH,大秦铁路,20160622,5.7582,
601006.SH,大秦铁路,20160623,5.7401,
601006.SH,大秦铁路,20160624,5.7039,
601006.SH,大秦铁路,20160627,5.7401,
601006.SH,大秦铁路,20160628,5.7491,
601006.SH,大秦铁路,20160629,5.7943,
601006.SH,大秦铁路,20160630,5.8215,
601006.SH,大秦铁路,20160701,5.8215,
601006.SH,大秦铁路,20160704,5.9209,
601006.SH,大秦铁路,20160705,5.9751,
601006.SH,大秦铁路,20160706,5.9661,
601006.SH,大秦铁路,20160707,5.9079,
601006.SH,大秦铁路,20160708,5.8594,
601006.SH,大秦铁路,20160711,5.8303,
601006.SH,大秦铁路,20160712,5.9079,
601006.SH,大秦铁路,20160713,5.9176,
601006.SH,大秦铁路,20160714,5.9273,
601006.SH,大秦铁路,20160715,5.9273,
601006.SH,大秦铁路,20160718,5.9176,
601006.SH,大秦铁路,20160719,5.9079,
601006.SH,大秦铁路,20160720,5.8885,
601006.SH,大秦铁路,20160721,5.8982,
601006.SH,大秦铁路,20160722,5.84,
601006.SH,大秦铁路,20160725,5.8497,
601006.SH,大秦铁路,20160726,5.8982,
601006.SH,大秦铁路,20160727,5.8885,
601006.SH,大秦铁路,20160728,5.9467,
601006.SH,大秦铁路,20160729,5.9661,
601006.SH,大秦铁路,20160801,5.9661,
601006.SH,大秦铁路,20160802,5.9564,
601006.SH,大秦铁路,20160803,5.9467,
601006.SH,大秦铁路,20160804,5.937,
601006.SH,大秦铁路,20160805,5.9273,
601006.SH,大秦铁路,20160808,5.9467,
601006.SH,大秦铁路,20160809,6.0728,
