代码,简称,日期,收盘价(元),
002580.SZ,圣阳股份,20160226,8.2791,
002580.SZ,圣阳股份,20160229,8.2791,
002580.SZ,圣阳股份,20160301,8.2791,
002580.SZ,圣阳股份,20160302,8.2791,
002580.SZ,圣阳股份,20160303,8.2791,
002580.SZ,圣阳股份,20160304,8.2791,
002580.SZ,圣阳股份,20160307,8.2791,
002580.SZ,圣阳股份,20160308,8.2791,
002580.SZ,圣阳股份,20160309,8.2791,
002580.SZ,圣阳股份,20160310,8.2791,
002580.SZ,圣阳股份,20160311,8.2791,
002580.SZ,圣阳股份,20160314,8.5215,
002580.SZ,圣阳股份,20160315,8.3164,
002580.SZ,圣阳股份,20160316,8.4967,
002580.SZ,圣阳股份,20160317,9.1369,
002580.SZ,圣阳股份,20160318,9.2923,
002580.SZ,圣阳股份,20160321,10.2184,
002580.SZ,圣阳股份,20160322,9.92,
002580.SZ,圣阳股份,20160323,10.2059,
002580.SZ,圣阳股份,20160324,9.8081,
002580.SZ,圣阳股份,20160325,9.833,
002580.SZ,圣阳股份,20160328,9.7895,
002580.SZ,圣阳股份,20160329,9.6838,
002580.SZ,圣阳股份,20160330,10.2308,
002580.SZ,圣阳股份,20160331,10.1251,
002580.SZ,圣阳股份,20160401,9.9387,
002580.SZ,圣阳股份,20160405,10.3489,
002580.SZ,圣阳股份,20160406,10.6659,
002580.SZ,圣阳股份,20160407,10.4297,
002580.SZ,圣阳股份,20160408,10.697,
002580.SZ,圣阳股份,20160411,10.9145,
002580.SZ,圣阳股份,20160412,11.0823,
002580.SZ,圣阳股份,20160413,10.9705,
002580.SZ,圣阳股份,20160414,11.1942,
002580.SZ,圣阳股份,20160415,11.4304,
002580.SZ,圣阳股份,20160418,11.0699,
002580.SZ,圣阳股份,20160419,11.2502,
002580.SZ,圣阳股份,20160420,10.4173,
002580.SZ,圣阳股份,20160421,10.2557,
002580.SZ,圣阳股份,20160422,10.5292,
002580.SZ,圣阳股份,20160425,10.4235,
002580.SZ,圣阳股份,20160426,10.8897,
002580.SZ,圣阳股份,20160427,10.9891,
002580.SZ,圣阳股份,20160428,10.8586,
002580.SZ,圣阳股份,20160429,11.1569,
002580.SZ,圣阳股份,20160503,11.2502,
002580.SZ,圣阳股份,20160504,10.9518,
002580.SZ,圣阳股份,20160505,10.9891,
002580.SZ,圣阳股份,20160506,9.8952,
002580.SZ,圣阳股份,20160509,9.0685,
002580.SZ,圣阳股份,20160510,8.9566,
002580.SZ,圣阳股份,20160511,8.9628,
002580.SZ,圣阳股份,20160512,9.1058,
002580.SZ,圣阳股份,20160513,9.2923,
002580.SZ,圣阳股份,20160516,9.7957,
002580.SZ,圣阳股份,20160517,9.5782,
002580.SZ,圣阳股份,20160518,9.0001,
002580.SZ,圣阳股份,20160519,9.1617,
002580.SZ,圣阳股份,20160520,9.3233,
002580.SZ,圣阳股份,20160523,9.5533,
002580.SZ,圣阳股份,20160524,9.3047,
002580.SZ,圣阳股份,20160525,9.1804,
002580.SZ,圣阳股份,20160526,9.516,
002580.SZ,圣阳股份,20160527,9.3668,
002580.SZ,圣阳股份,20160530,9.2363,
002580.SZ,圣阳股份,20160531,9.6341,
002580.SZ,圣阳股份,20160601,10.0568,
002580.SZ,圣阳股份,20160602,10.3489,
002580.SZ,圣阳股份,20160603,10.2246,
002580.SZ,圣阳股份,20160606,10.6783,
002580.SZ,圣阳股份,20160607,11.0823,
002580.SZ,圣阳股份,20160608,11.7101,
002580.SZ,圣阳股份,20160613,10.5416,
002580.SZ,圣阳股份,20160614,11.4615,
002580.SZ,圣阳股份,20160615,12.1763,
002580.SZ,圣阳股份,20160616,12.4187,
002580.SZ,圣阳股份,20160617,12.1514,
002580.SZ,圣阳股份,20160620,12.1266,
002580.SZ,圣阳股份,20160621,11.7277,
002580.SZ,圣阳股份,20160622,12.3073,
002580.SZ,圣阳股份,20160623,11.7838,
002580.SZ,圣阳股份,20160624,11.7277,
002580.SZ,圣阳股份,20160627,12.1203,
002580.SZ,圣阳股份,20160628,11.9022,
002580.SZ,圣阳股份,20160629,11.8461,
002580.SZ,圣阳股份,20160630,11.815,
002580.SZ,圣阳股份,20160701,11.6966,
002580.SZ,圣阳股份,20160704,11.709,
002580.SZ,圣阳股份,20160705,11.9583,
002580.SZ,圣阳股份,20160706,11.79,
002580.SZ,圣阳股份,20160707,11.896,
002580.SZ,圣阳股份,20160708,11.7028,
002580.SZ,圣阳股份,20160711,11.7402,
002580.SZ,圣阳股份,20160712,11.6779,
002580.SZ,圣阳股份,20160713,12.0393,
002580.SZ,圣阳股份,20160714,11.9396,
002580.SZ,圣阳股份,20160715,11.7589,
002580.SZ,圣阳股份,20160718,11.3725,
002580.SZ,圣阳股份,20160719,11.5034,
002580.SZ,圣阳股份,20160720,11.6156,
002580.SZ,圣阳股份,20160721,11.5533,
002580.SZ,圣阳股份,20160722,11.4037,
002580.SZ,圣阳股份,20160725,11.3289,
002580.SZ,圣阳股份,20160726,11.5969,
002580.SZ,圣阳股份,20160727,10.9363,
002580.SZ,圣阳股份,20160728,10.7432,
002580.SZ,圣阳股份,20160729,10.5749,
002580.SZ,圣阳股份,20160801,10.3194,
002580.SZ,圣阳股份,20160802,10.3443,
002580.SZ,圣阳股份,20160803,10.3132,
002580.SZ,圣阳股份,20160804,10.5562,
002580.SZ,圣阳股份,20160805,10.3506,
002580.SZ,圣阳股份,20160808,10.4129,
002580.SZ,圣阳股份,20160809,10.5064,
002580.SZ,圣阳股份,20160810,10.525,
002580.SZ,圣阳股份,20160811,10.2197,
002580.SZ,圣阳股份,20160812,10.3443,
002580.SZ,圣阳股份,20160815,10.5936,
002580.SZ,圣阳股份,20160816,10.7618,
002580.SZ,圣阳股份,20160817,10.7307,
002580.SZ,圣阳股份,20160818,10.7556,
002580.SZ,圣阳股份,20160819,10.6808,
002580.SZ,圣阳股份,20160822,10.6434,
002580.SZ,圣阳股份,20160823,10.525,
002580.SZ,圣阳股份,20160824,10.6995,
002580.SZ,圣阳股份,20160825,10.5936,
002580.SZ,圣阳股份,20160826,10.6808,
002580.SZ,圣阳股份,20160829,10.7182,
002580.SZ,圣阳股份,20160830,10.6808,
002580.SZ,圣阳股份,20160831,10.5998,
002580.SZ,圣阳股份,20160901,10.5313,
002580.SZ,圣阳股份,20160902,10.5936,
002580.SZ,圣阳股份,20160905,10.6372,
002580.SZ,圣阳股份,20160906,10.8802,
002580.SZ,圣阳股份,20160907,10.8304,
002580.SZ,圣阳股份,20160908,10.874,
002580.SZ,圣阳股份,20160909,11.3538,
002580.SZ,圣阳股份,20160912,10.631,
002580.SZ,圣阳股份,20160913,11.304,
002580.SZ,圣阳股份,20160914,11.4473,
002580.SZ,圣阳股份,20160919,11.3725,
002580.SZ,圣阳股份,20160920,11.2479,
002580.SZ,圣阳股份,20160921,11.1233,
002580.SZ,圣阳股份,20160922,11.2105,
002580.SZ,圣阳股份,20160923,11.3788,
002580.SZ,圣阳股份,20160926,11.2354,
002580.SZ,圣阳股份,20160927,11.1669,
002580.SZ,圣阳股份,20160928,11.1981,
002580.SZ,圣阳股份,20160929,11.4598,
002580.SZ,圣阳股份,20160930,11.4598,
002580.SZ,圣阳股份,20161010,11.4598,
002580.SZ,圣阳股份,20161011,11.4598,
002580.SZ,圣阳股份,20161012,11.6218,
002580.SZ,圣阳股份,20161013,11.4909,
002580.SZ,圣阳股份,20161014,11.4349,
002580.SZ,圣阳股份,20161017,11.2666,
002580.SZ,圣阳股份,20161018,11.4224,
002580.SZ,圣阳股份,20161019,11.3538,
002580.SZ,圣阳股份,20161020,11.385,
002580.SZ,圣阳股份,20161021,11.4349,
002580.SZ,圣阳股份,20161024,11.3725,
002580.SZ,圣阳股份,20161025,11.466,
002580.SZ,圣阳股份,20161026,11.304,
002580.SZ,圣阳股份,20161027,11.2853,
002580.SZ,圣阳股份,20161028,11.0797,
002580.SZ,圣阳股份,20161031,11.117,
002580.SZ,圣阳股份,20161101,11.6405,
002580.SZ,圣阳股份,20161102,11.5657,
002580.SZ,圣阳股份,20161103,12.0642,
002580.SZ,圣阳股份,20161104,12.2636,
002580.SZ,圣阳股份,20161107,12.1203,
002580.SZ,圣阳股份,20161108,12.326,
002580.SZ,圣阳股份,20161109,12.0393,
002580.SZ,圣阳股份,20161110,12.4257,
002580.SZ,圣阳股份,20161111,12.5565,
002580.SZ,圣阳股份,20161114,12.6001,
002580.SZ,圣阳股份,20161115,12.4631,
002580.SZ,圣阳股份,20161116,12.2948,
002580.SZ,圣阳股份,20161117,12.2761,
002580.SZ,圣阳股份,20161118,12.2512,
002580.SZ,圣阳股份,20161121,12.3883,
002580.SZ,圣阳股份,20161122,12.65,
002580.SZ,圣阳股份,20161123,12.5004,
002580.SZ,圣阳股份,20161124,12.2387,
002580.SZ,圣阳股份,20161125,12.1515,
002580.SZ,圣阳股份,20161128,11.9645,
002580.SZ,圣阳股份,20161129,11.8087,
002580.SZ,圣阳股份,20161130,11.9957,
002580.SZ,圣阳股份,20161201,12.0144,
002580.SZ,圣阳股份,20161202,11.5283,
002580.SZ,圣阳股份,20161205,11.4909,
002580.SZ,圣阳股份,20161206,11.5159,
002580.SZ,圣阳股份,20161207,11.7651,
002580.SZ,圣阳股份,20161208,11.7028,
002580.SZ,圣阳股份,20161209,11.7215,
002580.SZ,圣阳股份,20161212,10.6559,
002580.SZ,圣阳股份,20161213,10.7369,
002580.SZ,圣阳股份,20161214,10.8989,
002580.SZ,圣阳股份,20161215,11.1295,
002580.SZ,圣阳股份,20161216,11.2853,
002580.SZ,圣阳股份,20161219,11.5346,
002580.SZ,圣阳股份,20161220,11.4909,
002580.SZ,圣阳股份,20161221,11.4972,
002580.SZ,圣阳股份,20161222,11.3725,
002580.SZ,圣阳股份,20161223,11.2292,
002580.SZ,圣阳股份,20161226,11.2479,
002580.SZ,圣阳股份,20161227,11.2853,
002580.SZ,圣阳股份,20161228,11.0921,
002580.SZ,圣阳股份,20161229,11.0983,
002580.SZ,圣阳股份,20161230,11.1607,
002580.SZ,圣阳股份,20170103,11.4972,
002580.SZ,圣阳股份,20170104,11.653,
002580.SZ,圣阳股份,20170105,11.709,
002580.SZ,圣阳股份,20170106,11.5283,
002580.SZ,圣阳股份,20170109,11.5782,
002580.SZ,圣阳股份,20170110,11.4785,
002580.SZ,圣阳股份,20170111,11.466,
002580.SZ,圣阳股份,20170112,11.2541,
002580.SZ,圣阳股份,20170113,11.0797,
002580.SZ,圣阳股份,20170116,10.2259,
002580.SZ,圣阳股份,20170117,10.4066,
002580.SZ,圣阳股份,20170118,10.1885,
002580.SZ,圣阳股份,20170119,10.2571,
002580.SZ,圣阳股份,20170120,10.5001,
002580.SZ,圣阳股份,20170123,10.6248,
002580.SZ,圣阳股份,20170124,10.5624,
002580.SZ,圣阳股份,20170125,10.6185,
002580.SZ,圣阳股份,20170126,10.7681,
002580.SZ,圣阳股份,20170203,10.7182,
002580.SZ,圣阳股份,20170206,10.793,
002580.SZ,圣阳股份,20170207,10.8117,
002580.SZ,圣阳股份,20170208,10.8678,
002580.SZ,圣阳股份,20170209,10.9488,
002580.SZ,圣阳股份,20170210,10.9363,
002580.SZ,圣阳股份,20170213,10.9924,
002580.SZ,圣阳股份,20170214,10.9239,
002580.SZ,圣阳股份,20170215,10.8989,
002580.SZ,圣阳股份,20170216,10.874,
002580.SZ,圣阳股份,20170217,10.9052,
002580.SZ,圣阳股份,20170220,10.9114,
002580.SZ,圣阳股份,20170221,11.1233,
002580.SZ,圣阳股份,20170222,11.0797,
002580.SZ,圣阳股份,20170223,10.9986,
002580.SZ,圣阳股份,20170224,10.9986,
002580.SZ,圣阳股份,20170227,11.061,
002580.SZ,圣阳股份,20170228,11.1856,
002580.SZ,圣阳股份,20170301,11.1669,
002580.SZ,圣阳股份,20170302,10.955,
002580.SZ,圣阳股份,20170303,11.1544,
002580.SZ,圣阳股份,20170306,11.2292,
002580.SZ,圣阳股份,20170307,11.1794,
002580.SZ,圣阳股份,20170308,11.0547,
002580.SZ,圣阳股份,20170309,10.9862,
002580.SZ,圣阳股份,20170310,11.0423,
002580.SZ,圣阳股份,20170313,10.9675,
002580.SZ,圣阳股份,20170314,10.9426,
002580.SZ,圣阳股份,20170315,10.9426,
002580.SZ,圣阳股份,20170316,11.0797,
002580.SZ,圣阳股份,20170317,11.061,
002580.SZ,圣阳股份,20170320,11.1046,
002580.SZ,圣阳股份,20170321,11.1046,
002580.SZ,圣阳股份,20170322,10.874,
002580.SZ,圣阳股份,20170323,10.874,
002580.SZ,圣阳股份,20170324,10.7681,
002580.SZ,圣阳股份,20170327,10.7556,
002580.SZ,圣阳股份,20170328,10.8179,
002580.SZ,圣阳股份,20170329,10.6248,
002580.SZ,圣阳股份,20170330,10.3194,
002580.SZ,圣阳股份,20170331,10.3443,
002580.SZ,圣阳股份,20170405,10.5313,
002580.SZ,圣阳股份,20170406,10.5811,
002580.SZ,圣阳股份,20170407,10.5188,
002580.SZ,圣阳股份,20170410,10.3755,
002580.SZ,圣阳股份,20170411,10.5936,
002580.SZ,圣阳股份,20170412,10.5313,
002580.SZ,圣阳股份,20170413,10.444,
002580.SZ,圣阳股份,20170414,10.3381,
002580.SZ,圣阳股份,20170417,10.12,
002580.SZ,圣阳股份,20170418,9.58,
002580.SZ,圣阳股份,20170419,9.49,
002580.SZ,圣阳股份,20170420,9.25,
002580.SZ,圣阳股份,20170421,8.75,
002580.SZ,圣阳股份,20170424,8.28,
002580.SZ,圣阳股份,20170425,8.35,
002580.SZ,圣阳股份,20170426,8.34,
002580.SZ,圣阳股份,20170427,8.46,
002580.SZ,圣阳股份,20170428,8.59,
002580.SZ,圣阳股份,20170502,8.56,
002580.SZ,圣阳股份,20170503,8.45,
002580.SZ,圣阳股份,20170504,8.47,
002580.SZ,圣阳股份,20170505,8.28,
002580.SZ,圣阳股份,20170508,8.07,
002580.SZ,圣阳股份,20170509,8.12,
002580.SZ,圣阳股份,20170510,7.95,
002580.SZ,圣阳股份,20170511,7.7,
002580.SZ,圣阳股份,20170512,7.66,
002580.SZ,圣阳股份,20170515,7.72,
002580.SZ,圣阳股份,20170516,7.98,
002580.SZ,圣阳股份,20170517,7.98,
002580.SZ,圣阳股份,20170518,7.88,
002580.SZ,圣阳股份,20170519,7.82,
002580.SZ,圣阳股份,20170522,7.4,
002580.SZ,圣阳股份,20170523,7.16,
002580.SZ,圣阳股份,20170524,7.3,
002580.SZ,圣阳股份,20170525,7.4,
002580.SZ,圣阳股份,20170526,7.39,
002580.SZ,圣阳股份,20170531,7.37,
002580.SZ,圣阳股份,20170601,6.99,
002580.SZ,圣阳股份,20170602,7.18,
002580.SZ,圣阳股份,20170605,7.25,
002580.SZ,圣阳股份,20170606,7.31,
002580.SZ,圣阳股份,20170607,7.6,
002580.SZ,圣阳股份,20170608,7.5,
002580.SZ,圣阳股份,20170609,7.6,
002580.SZ,圣阳股份,20170612,7.32,
002580.SZ,圣阳股份,20170613,7.5,
002580.SZ,圣阳股份,20170614,7.57,
002580.SZ,圣阳股份,20170615,7.75,
002580.SZ,圣阳股份,20170616,7.75,
002580.SZ,圣阳股份,20170619,7.75,
002580.SZ,圣阳股份,20170620,7.92,
002580.SZ,圣阳股份,20170621,7.96,
002580.SZ,圣阳股份,20170622,7.66,
002580.SZ,圣阳股份,20170623,8,
002580.SZ,圣阳股份,20170626,8.19,
002580.SZ,圣阳股份,20170627,8.13,
002580.SZ,圣阳股份,20170628,7.97,
002580.SZ,圣阳股份,20170629,7.95,
002580.SZ,圣阳股份,20170630,7.99,
002580.SZ,圣阳股份,20170703,8.07,
002580.SZ,圣阳股份,20170704,8.02,
002580.SZ,圣阳股份,20170705,8.05,
002580.SZ,圣阳股份,20170706,8.17,
002580.SZ,圣阳股份,20170707,8.12,
002580.SZ,圣阳股份,20170710,7.98,
002580.SZ,圣阳股份,20170711,7.79,
002580.SZ,圣阳股份,20170712,7.71,
002580.SZ,圣阳股份,20170713,7.71,
002580.SZ,圣阳股份,20170714,7.66,
002580.SZ,圣阳股份,20170717,6.9,
002580.SZ,圣阳股份,20170718,6.97,
002580.SZ,圣阳股份,20170719,7,
002580.SZ,圣阳股份,20170720,7,
002580.SZ,圣阳股份,20170721,7.29,
002580.SZ,圣阳股份,20170724,7.26,
002580.SZ,圣阳股份,20170725,7.21,
002580.SZ,圣阳股份,20170726,7.24,
002580.SZ,圣阳股份,20170727,7.34,
002580.SZ,圣阳股份,20170728,7.31,
002580.SZ,圣阳股份,20170731,7.3,
002580.SZ,圣阳股份,20170801,7.37,
002580.SZ,圣阳股份,20170802,7.53,
002580.SZ,圣阳股份,20170803,7.48,
002580.SZ,圣阳股份,20170804,7.28,
002580.SZ,圣阳股份,20170807,7.4,
002580.SZ,圣阳股份,20170808,7.4,
002580.SZ,圣阳股份,20170809,8.14,
002580.SZ,圣阳股份,20170810,8.95,
002580.SZ,圣阳股份,20170811,9.32,
002580.SZ,圣阳股份,20170814,9.24,
002580.SZ,圣阳股份,20170815,9.16,
002580.SZ,圣阳股份,20170816,9.01,
002580.SZ,圣阳股份,20170817,9.11,
002580.SZ,圣阳股份,20170818,8.78,
002580.SZ,圣阳股份,20170821,8.91,
002580.SZ,圣阳股份,20170822,8.45,
002580.SZ,圣阳股份,20170823,8.34,
002580.SZ,圣阳股份,20170824,8.37,
002580.SZ,圣阳股份,20170825,8.46,
002580.SZ,圣阳股份,20170828,8.52,
002580.SZ,圣阳股份,20170829,8.41,
002580.SZ,圣阳股份,20170830,8.75,
002580.SZ,圣阳股份,20170831,8.7,
002580.SZ,圣阳股份,20170901,8.59,
002580.SZ,圣阳股份,20170904,8.56,
002580.SZ,圣阳股份,20170905,8.58,
002580.SZ,圣阳股份,20170906,8.78,
002580.SZ,圣阳股份,20170907,8.81,
002580.SZ,圣阳股份,20170908,9.18,
002580.SZ,圣阳股份,20170911,9.53,
002580.SZ,圣阳股份,20170912,9.26,
002580.SZ,圣阳股份,20170913,9.17,
002580.SZ,圣阳股份,20170914,9.38,
002580.SZ,圣阳股份,20170915,9.14,
002580.SZ,圣阳股份,20170918,9.17,
002580.SZ,圣阳股份,20170919,9.29,
002580.SZ,圣阳股份,20170920,9.54,
002580.SZ,圣阳股份,20170921,9.21,
002580.SZ,圣阳股份,20170922,9.14,
002580.SZ,圣阳股份,20170925,8.54,
002580.SZ,圣阳股份,20170926,8.6,
002580.SZ,圣阳股份,20170927,8.99,
002580.SZ,圣阳股份,20170928,9.04,
002580.SZ,圣阳股份,20170929,9.06,
002580.SZ,圣阳股份,20171009,9.11,
002580.SZ,圣阳股份,20171010,9.39,
002580.SZ,圣阳股份,20171011,9.19,
002580.SZ,圣阳股份,20171012,9.37,
002580.SZ,圣阳股份,20171013,9.28,
002580.SZ,圣阳股份,20171016,8.82,
002580.SZ,圣阳股份,20171017,8.85,
002580.SZ,圣阳股份,20171018,9.42,
002580.SZ,圣阳股份,20171019,8.87,
002580.SZ,圣阳股份,20171020,8.81,
002580.SZ,圣阳股份,20171023,8.94,
002580.SZ,圣阳股份,20171024,8.57,
002580.SZ,圣阳股份,20171025,8.65,
002580.SZ,圣阳股份,20171026,8.59,
002580.SZ,圣阳股份,20171027,8.44,
002580.SZ,圣阳股份,20171030,7.99,
002580.SZ,圣阳股份,20171031,8.29,
002580.SZ,圣阳股份,20171101,8.26,
002580.SZ,圣阳股份,20171102,8.08,
002580.SZ,圣阳股份,20171103,8.11,
002580.SZ,圣阳股份,20171106,8.2,
002580.SZ,圣阳股份,20171107,8.33,
002580.SZ,圣阳股份,20171108,8.34,
002580.SZ,圣阳股份,20171109,8.37,
002580.SZ,圣阳股份,20171110,8.37,
002580.SZ,圣阳股份,20171113,8.37,
002580.SZ,圣阳股份,20171114,8.37,
002580.SZ,圣阳股份,20171115,8.37,
002580.SZ,圣阳股份,20171116,8.37,
002580.SZ,圣阳股份,20171117,8.37,
002580.SZ,圣阳股份,20171120,8.37,
002580.SZ,圣阳股份,20171121,8.37,
002580.SZ,圣阳股份,20171122,8.37,
002580.SZ,圣阳股份,20171123,8.37,
002580.SZ,圣阳股份,20171124,8.37,
002580.SZ,圣阳股份,20171127,8.37,
002580.SZ,圣阳股份,20171128,8.37,
002580.SZ,圣阳股份,20171129,8.37,
002580.SZ,圣阳股份,20171130,8.37,
002580.SZ,圣阳股份,20171201,8.37,
002580.SZ,圣阳股份,20171204,8.37,
002580.SZ,圣阳股份,20171205,8.37,
002580.SZ,圣阳股份,20171206,8.37,
002580.SZ,圣阳股份,20171207,8.37,
002580.SZ,圣阳股份,20171208,8.37,
002580.SZ,圣阳股份,20171211,8.37,
002580.SZ,圣阳股份,20171212,8.37,
002580.SZ,圣阳股份,20171213,8.37,
002580.SZ,圣阳股份,20171214,8.37,
002580.SZ,圣阳股份,20171215,8.37,
002580.SZ,圣阳股份,20171218,8.37,
002580.SZ,圣阳股份,20171219,8.37,
002580.SZ,圣阳股份,20171220,8.37,
002580.SZ,圣阳股份,20171221,8.37,
002580.SZ,圣阳股份,20171222,8.37,
002580.SZ,圣阳股份,20171225,8.37,
002580.SZ,圣阳股份,20171226,8.37,
002580.SZ,圣阳股份,20171227,8.37,
002580.SZ,圣阳股份,20171228,8.37,
002580.SZ,圣阳股份,20171229,8.37,
002580.SZ,圣阳股份,20180102,8.37,
002580.SZ,圣阳股份,20180103,8.37,
002580.SZ,圣阳股份,20180104,8.37,
002580.SZ,圣阳股份,20180105,8.37,
002580.SZ,圣阳股份,20180108,8.37,
002580.SZ,圣阳股份,20180109,8.37,
002580.SZ,圣阳股份,20180110,8.37,
002580.SZ,圣阳股份,20180111,8.37,
002580.SZ,圣阳股份,20180112,8.37,
002580.SZ,圣阳股份,20180115,8.37,
002580.SZ,圣阳股份,20180116,8.37,
002580.SZ,圣阳股份,20180117,8.37,
002580.SZ,圣阳股份,20180118,8.37,
002580.SZ,圣阳股份,20180119,8.37,
002580.SZ,圣阳股份,20180122,8.37,
002580.SZ,圣阳股份,20180123,8.37,
002580.SZ,圣阳股份,20180124,8.37,
002580.SZ,圣阳股份,20180125,8.37,
002580.SZ,圣阳股份,20180126,8.37,
002580.SZ,圣阳股份,20180129,8.37,
002580.SZ,圣阳股份,20180130,8.37,
002580.SZ,圣阳股份,20180131,8.37,
002580.SZ,圣阳股份,20180201,8.37,
002580.SZ,圣阳股份,20180202,8.37,
002580.SZ,圣阳股份,20180205,8.37,
002580.SZ,圣阳股份,20180206,8.37,
002580.SZ,圣阳股份,20180207,8.37,
002580.SZ,圣阳股份,20180208,8.37,
002580.SZ,圣阳股份,20180209,8.37,
002580.SZ,圣阳股份,20180212,8.37,
002580.SZ,圣阳股份,20180213,8.37,
002580.SZ,圣阳股份,20180214,8.37,
002580.SZ,圣阳股份,20180222,8.37,
002580.SZ,圣阳股份,20180223,8.37,
002580.SZ,圣阳股份,20180226,8.37,
002580.SZ,圣阳股份,20180227,8.37,
002580.SZ,圣阳股份,20180228,8.37,
002580.SZ,圣阳股份,20180301,8.37,
002580.SZ,圣阳股份,20180302,8.37,
002580.SZ,圣阳股份,20180305,8.37,
002580.SZ,圣阳股份,20180306,8.37,
002580.SZ,圣阳股份,20180307,8.37,
002580.SZ,圣阳股份,20180308,8.37,
002580.SZ,圣阳股份,20180309,8.37,
002580.SZ,圣阳股份,20180312,8.37,
002580.SZ,圣阳股份,20180313,8.37,
002580.SZ,圣阳股份,20180314,8.37,
002580.SZ,圣阳股份,20180315,8.37,
002580.SZ,圣阳股份,20180316,8.37,
002580.SZ,圣阳股份,20180319,8.37,
002580.SZ,圣阳股份,20180320,8.37,
002580.SZ,圣阳股份,20180321,8.37,
002580.SZ,圣阳股份,20180322,8.37,
002580.SZ,圣阳股份,20180323,8.37,
002580.SZ,圣阳股份,20180326,8.37,
