代码,简称,日期,收盘价(元),
600612.SH,老凤祥,20050331,2.0333,
600612.SH,老凤祥,20050401,2.0551,
600612.SH,老凤祥,20050404,1.946,
600612.SH,老凤祥,20050405,1.9496,
600612.SH,老凤祥,20050406,1.9278,
600612.SH,老凤祥,20050407,1.9969,
600612.SH,老凤祥,20050408,2.0988,
600612.SH,老凤祥,20050411,2.0842,
600612.SH,老凤祥,20050412,2.0842,
600612.SH,老凤祥,20050413,2.1315,
600612.SH,老凤祥,20050414,2.0624,
600612.SH,老凤祥,20050415,2.2697,
600612.SH,老凤祥,20050418,2.0442,
600612.SH,老凤祥,20050419,2.2479,
600612.SH,老凤祥,20050420,2.2843,
600612.SH,老凤祥,20050421,2.1206,
600612.SH,老凤祥,20050422,1.9715,
600612.SH,老凤祥,20050425,1.8187,
600612.SH,老凤祥,20050426,1.9351,
600612.SH,老凤祥,20050427,1.8733,
600612.SH,老凤祥,20050428,1.9496,
600612.SH,老凤祥,20050429,1.8769,
600612.SH,老凤祥,20050509,1.8587,
600612.SH,老凤祥,20050510,1.8805,
600612.SH,老凤祥,20050511,1.8733,
600612.SH,老凤祥,20050512,1.8478,
600612.SH,老凤祥,20050513,1.8623,
600612.SH,老凤祥,20050516,1.8733,
600612.SH,老凤祥,20050517,1.8951,
600612.SH,老凤祥,20050518,1.9024,
600612.SH,老凤祥,20050519,1.8987,
600612.SH,老凤祥,20050520,1.8551,
600612.SH,老凤祥,20050523,1.7714,
600612.SH,老凤祥,20050524,1.8078,
600612.SH,老凤祥,20050525,1.826,
600612.SH,老凤祥,20050526,1.8114,
600612.SH,老凤祥,20050527,1.8114,
600612.SH,老凤祥,20050530,1.8114,
600612.SH,老凤祥,20050531,1.8405,
600612.SH,老凤祥,20050601,1.826,
600612.SH,老凤祥,20050602,1.7823,
600612.SH,老凤祥,20050603,1.8041,
600612.SH,老凤祥,20050606,1.8733,
600612.SH,老凤祥,20050607,1.8769,
600612.SH,老凤祥,20050608,2.0115,
600612.SH,老凤祥,20050609,1.9787,
600612.SH,老凤祥,20050610,2.0042,
600612.SH,老凤祥,20050613,1.9569,
600612.SH,老凤祥,20050614,1.906,
600612.SH,老凤祥,20050615,1.8369,
600612.SH,老凤祥,20050616,1.8769,
600612.SH,老凤祥,20050617,1.8587,
600612.SH,老凤祥,20050620,1.9933,
600612.SH,老凤祥,20050621,1.9678,
600612.SH,老凤祥,20050622,2.0187,
600612.SH,老凤祥,20050623,1.9824,
600612.SH,老凤祥,20050624,1.9715,
600612.SH,老凤祥,20050627,2.0006,
600612.SH,老凤祥,20050628,1.9351,
600612.SH,老凤祥,20050629,1.9278,
600612.SH,老凤祥,20050630,1.8551,
600612.SH,老凤祥,20050701,1.8223,
600612.SH,老凤祥,20050704,1.7241,
600612.SH,老凤祥,20050705,1.6987,
600612.SH,老凤祥,20050706,1.7205,
600612.SH,老凤祥,20050707,1.7314,
600612.SH,老凤祥,20050708,1.6586,
600612.SH,老凤祥,20050711,1.6186,
600612.SH,老凤祥,20050712,1.6768,
600612.SH,老凤祥,20050713,1.6987,
600612.SH,老凤祥,20050714,1.7241,
600612.SH,老凤祥,20050715,1.7205,
600612.SH,老凤祥,20050718,1.6659,
600612.SH,老凤祥,20050719,1.6914,
600612.SH,老凤祥,20050720,1.6987,
600612.SH,老凤祥,20050721,1.6768,
600612.SH,老凤祥,20050722,1.7278,
600612.SH,老凤祥,20050725,1.7059,
600612.SH,老凤祥,20050726,1.7641,
600612.SH,老凤祥,20050727,1.8151,
600612.SH,老凤祥,20050728,1.786,
600612.SH,老凤祥,20050729,1.8296,
600612.SH,老凤祥,20050801,1.8223,
600612.SH,老凤祥,20050802,1.826,
600612.SH,老凤祥,20050803,1.8332,
600612.SH,老凤祥,20050804,1.7932,
600612.SH,老凤祥,20050805,1.8696,
600612.SH,老凤祥,20050808,1.9169,
600612.SH,老凤祥,20050809,2.0806,
600612.SH,老凤祥,20050810,2.0733,
600612.SH,老凤祥,20050811,2.1351,
600612.SH,老凤祥,20050812,2.2224,
600612.SH,老凤祥,20050815,2.2261,
600612.SH,老凤祥,20050816,2.2879,
600612.SH,老凤祥,20050817,2.3716,
600612.SH,老凤祥,20050818,2.1642,
600612.SH,老凤祥,20050819,2.0733,
600612.SH,老凤祥,20050822,2.0879,
600612.SH,老凤祥,20050823,2.0369,
600612.SH,老凤祥,20050824,2.1679,
600612.SH,老凤祥,20050825,2.3861,
600612.SH,老凤祥,20050826,2.2334,
600612.SH,老凤祥,20050829,2.2152,
600612.SH,老凤祥,20050830,2.1206,
600612.SH,老凤祥,20050831,2.1497,
600612.SH,老凤祥,20050901,2.2115,
600612.SH,老凤祥,20050902,2.2552,
600612.SH,老凤祥,20050905,2.3716,
600612.SH,老凤祥,20050906,2.2515,
600612.SH,老凤祥,20050907,2.3025,
600612.SH,老凤祥,20050908,2.2588,
600612.SH,老凤祥,20050909,2.2479,
600612.SH,老凤祥,20050912,2.197,
600612.SH,老凤祥,20050913,2.2479,
600612.SH,老凤祥,20050914,2.2625,
600612.SH,老凤祥,20050915,2.2879,
600612.SH,老凤祥,20050916,2.2625,
600612.SH,老凤祥,20050919,2.2879,
600612.SH,老凤祥,20050920,2.2952,
600612.SH,老凤祥,20050921,2.3497,
600612.SH,老凤祥,20050922,2.197,
600612.SH,老凤祥,20050923,2.1133,
600612.SH,老凤祥,20050926,2.1424,
600612.SH,老凤祥,20050927,2.1533,
600612.SH,老凤祥,20050928,2.1933,
600612.SH,老凤祥,20050929,2.3061,
600612.SH,老凤祥,20050930,2.2443,
600612.SH,老凤祥,20051010,2.2152,
600612.SH,老凤祥,20051011,2.2224,
600612.SH,老凤祥,20051012,2.1933,
600612.SH,老凤祥,20051013,2.2406,
600612.SH,老凤祥,20051014,2.2443,
600612.SH,老凤祥,20051017,2.3243,
600612.SH,老凤祥,20051018,2.4189,
600612.SH,老凤祥,20051019,2.4516,
600612.SH,老凤祥,20051020,2.3643,
600612.SH,老凤祥,20051021,2.3534,
600612.SH,老凤祥,20051024,2.437,
600612.SH,老凤祥,20051025,2.3934,
600612.SH,老凤祥,20051026,2.2552,
600612.SH,老凤祥,20051027,2.2406,
600612.SH,老凤祥,20051028,2.1752,
600612.SH,老凤祥,20051031,2.197,
600612.SH,老凤祥,20051101,2.1497,
600612.SH,老凤祥,20051102,2.2224,
600612.SH,老凤祥,20051103,2.1461,
600612.SH,老凤祥,20051104,2.1642,
600612.SH,老凤祥,20051107,2.1933,
600612.SH,老凤祥,20051108,2.2406,
600612.SH,老凤祥,20051109,2.2152,
600612.SH,老凤祥,20051110,2.1133,
600612.SH,老凤祥,20051111,2.1133,
600612.SH,老凤祥,20051114,2.1242,
600612.SH,老凤祥,20051115,2.1497,
600612.SH,老凤祥,20051116,2.1642,
600612.SH,老凤祥,20051117,2.157,
600612.SH,老凤祥,20051118,2.2043,
600612.SH,老凤祥,20051121,2.2043,
600612.SH,老凤祥,20051122,2.2043,
600612.SH,老凤祥,20051123,2.2043,
600612.SH,老凤祥,20051124,2.2043,
600612.SH,老凤祥,20051125,2.2043,
600612.SH,老凤祥,20051128,2.2043,
600612.SH,老凤祥,20051129,2.2043,
600612.SH,老凤祥,20051130,2.2043,
600612.SH,老凤祥,20051201,2.2043,
600612.SH,老凤祥,20051202,2.2043,
600612.SH,老凤祥,20051205,2.2043,
600612.SH,老凤祥,20051206,2.2043,
600612.SH,老凤祥,20051207,2.2043,
600612.SH,老凤祥,20051208,2.0879,
600612.SH,老凤祥,20051209,2.0988,
600612.SH,老凤祥,20051212,2.1242,
600612.SH,老凤祥,20051213,2.1097,
600612.SH,老凤祥,20051214,2.1315,
600612.SH,老凤祥,20051215,2.1824,
600612.SH,老凤祥,20051216,2.1679,
600612.SH,老凤祥,20051219,2.1679,
600612.SH,老凤祥,20051220,2.1679,
600612.SH,老凤祥,20051221,2.1679,
600612.SH,老凤祥,20051222,2.1679,
600612.SH,老凤祥,20051223,2.1679,
600612.SH,老凤祥,20051226,2.1679,
600612.SH,老凤祥,20051227,2.1679,
600612.SH,老凤祥,20051228,2.1679,
600612.SH,老凤祥,20051229,2.1679,
600612.SH,老凤祥,20051230,2.1679,
600612.SH,老凤祥,20060104,2.1679,
600612.SH,老凤祥,20060105,2.1679,
600612.SH,老凤祥,20060106,2.1679,
600612.SH,老凤祥,20060109,2.1679,
600612.SH,老凤祥,20060110,2.1679,
600612.SH,老凤祥,20060111,2.1679,
600612.SH,老凤祥,20060112,2.1679,
600612.SH,老凤祥,20060113,2.1679,
600612.SH,老凤祥,20060116,2.1679,
600612.SH,老凤祥,20060117,2.1679,
600612.SH,老凤祥,20060118,2.1679,
600612.SH,老凤祥,20060119,2.1679,
600612.SH,老凤祥,20060120,2.1679,
600612.SH,老凤祥,20060123,2.1679,
600612.SH,老凤祥,20060124,2.1679,
600612.SH,老凤祥,20060125,2.1679,
600612.SH,老凤祥,20060206,2.1679,
600612.SH,老凤祥,20060207,2.1679,
600612.SH,老凤祥,20060208,2.7842,
600612.SH,老凤祥,20060209,2.6811,
600612.SH,老凤祥,20060210,2.7302,
600612.SH,老凤祥,20060213,2.6467,
600612.SH,老凤祥,20060214,2.6664,
600612.SH,老凤祥,20060215,2.686,
600612.SH,老凤祥,20060216,2.6173,
600612.SH,老凤祥,20060217,2.5142,
600612.SH,老凤祥,20060220,2.4159,
600612.SH,老凤祥,20060221,2.4896,
600612.SH,老凤祥,20060222,2.4749,
600612.SH,老凤祥,20060223,2.4749,
600612.SH,老凤祥,20060224,2.4945,
600612.SH,老凤祥,20060227,2.5436,
600612.SH,老凤祥,20060228,2.5387,
600612.SH,老凤祥,20060301,2.5633,
600612.SH,老凤祥,20060302,2.4896,
600612.SH,老凤祥,20060303,2.4945,
600612.SH,老凤祥,20060306,2.4503,
600612.SH,老凤祥,20060307,2.3816,
600612.SH,老凤祥,20060308,2.5142,
600612.SH,老凤祥,20060309,2.4945,
600612.SH,老凤祥,20060310,2.4945,
600612.SH,老凤祥,20060313,2.4994,
600612.SH,老凤祥,20060314,2.5731,
600612.SH,老凤祥,20060315,2.6418,
600612.SH,老凤祥,20060316,2.6173,
600612.SH,老凤祥,20060317,2.5927,
600612.SH,老凤祥,20060320,2.6811,
600612.SH,老凤祥,20060321,2.6271,
600612.SH,老凤祥,20060322,2.6124,
600612.SH,老凤祥,20060323,2.6566,
600612.SH,老凤祥,20060324,2.5927,
600612.SH,老凤祥,20060327,2.6173,
600612.SH,老凤祥,20060328,2.6467,
600612.SH,老凤祥,20060329,2.6566,
600612.SH,老凤祥,20060330,2.6958,
600612.SH,老凤祥,20060331,2.7793,
600612.SH,老凤祥,20060403,3.0592,
600612.SH,老凤祥,20060404,3.3637,
600612.SH,老凤祥,20060405,3.29,
600612.SH,老凤祥,20060406,3.3244,
600612.SH,老凤祥,20060407,3.2016,
600612.SH,老凤祥,20060410,3.1918,
600612.SH,老凤祥,20060411,3.2065,
600612.SH,老凤祥,20060412,3.0887,
600612.SH,老凤祥,20060413,2.907,
600612.SH,老凤祥,20060414,2.9905,
600612.SH,老凤祥,20060417,2.9757,
600612.SH,老凤祥,20060418,3.1132,
600612.SH,老凤祥,20060419,3.1034,
600612.SH,老凤祥,20060420,3.015,
600612.SH,老凤祥,20060421,2.9463,
600612.SH,老凤祥,20060424,3.0494,
600612.SH,老凤祥,20060425,3.0789,
600612.SH,老凤祥,20060426,2.961,
600612.SH,老凤祥,20060427,2.9512,
600612.SH,老凤祥,20060428,2.9021,
600612.SH,老凤祥,20060508,3.0445,
600612.SH,老凤祥,20060509,3.074,
600612.SH,老凤祥,20060510,3.2409,
600612.SH,老凤祥,20060511,3.1329,
600612.SH,老凤祥,20060512,3.2065,
600612.SH,老凤祥,20060515,3.3538,
600612.SH,老凤祥,20060516,3.0936,
600612.SH,老凤祥,20060517,3.1771,
600612.SH,老凤祥,20060518,3.069,
600612.SH,老凤祥,20060519,3.1034,
600612.SH,老凤祥,20060522,3.29,
600612.SH,老凤祥,20060523,3.0838,
600612.SH,老凤祥,20060524,3.0248,
600612.SH,老凤祥,20060525,3.069,
600612.SH,老凤祥,20060526,3.0887,
600612.SH,老凤祥,20060529,3.182,
600612.SH,老凤祥,20060530,3.2114,
600612.SH,老凤祥,20060531,3.29,
600612.SH,老凤祥,20060601,3.3735,
600612.SH,老凤祥,20060602,3.2458,
600612.SH,老凤祥,20060605,3.29,
600612.SH,老凤祥,20060606,3.2065,
600612.SH,老凤祥,20060607,3.0052,
600612.SH,老凤祥,20060608,2.9168,
600612.SH,老凤祥,20060609,2.8628,
600612.SH,老凤祥,20060612,2.8432,
600612.SH,老凤祥,20060613,2.907,
600612.SH,老凤祥,20060614,2.8039,
600612.SH,老凤祥,20060615,2.8186,
600612.SH,老凤祥,20060616,2.9414,
600612.SH,老凤祥,20060619,2.9708,
600612.SH,老凤祥,20060620,2.9365,
600612.SH,老凤祥,20060621,2.9315,
600612.SH,老凤祥,20060622,2.8726,
600612.SH,老凤祥,20060623,2.907,
600612.SH,老凤祥,20060626,3.0101,
600612.SH,老凤祥,20060627,3.0494,
600612.SH,老凤祥,20060628,3.1132,
600612.SH,老凤祥,20060629,3.1132,
600612.SH,老凤祥,20060630,3.0838,
600612.SH,老凤祥,20060703,3.2213,
600612.SH,老凤祥,20060704,3.1918,
600612.SH,老凤祥,20060705,3.1329,
600612.SH,老凤祥,20060706,3.2065,
600612.SH,老凤祥,20060707,3.1918,
600612.SH,老凤祥,20060710,3.2458,
600612.SH,老凤祥,20060711,3.2507,
600612.SH,老凤祥,20060712,3.2458,
600612.SH,老凤祥,20060713,3.1329,
600612.SH,老凤祥,20060714,3.3833,
600612.SH,老凤祥,20060717,3.4373,
600612.SH,老凤祥,20060718,3.344,
600612.SH,老凤祥,20060719,3.6779,
600612.SH,老凤祥,20060720,3.5994,
600612.SH,老凤祥,20060721,3.5159,
600612.SH,老凤祥,20060724,3.3882,
600612.SH,老凤祥,20060725,3.4275,
600612.SH,老凤祥,20060726,3.3293,
600612.SH,老凤祥,20060727,3.2655,
600612.SH,老凤祥,20060728,3.2998,
600612.SH,老凤祥,20060731,3.4177,
600612.SH,老凤祥,20060801,3.1722,
600612.SH,老凤祥,20060802,3.0592,
600612.SH,老凤祥,20060803,3.0838,
600612.SH,老凤祥,20060804,3.0592,
600612.SH,老凤祥,20060807,2.9659,
600612.SH,老凤祥,20060808,3.1181,
600612.SH,老凤祥,20060809,3.0985,
600612.SH,老凤祥,20060810,3.2262,
600612.SH,老凤祥,20060811,3.2213,
600612.SH,老凤祥,20060814,3.0543,
600612.SH,老凤祥,20060815,3.1132,
600612.SH,老凤祥,20060816,3.1476,
600612.SH,老凤祥,20060817,3.0838,
600612.SH,老凤祥,20060818,3.0887,
600612.SH,老凤祥,20060821,3.0887,
600612.SH,老凤祥,20060822,3.1476,
600612.SH,老凤祥,20060823,3.1329,
600612.SH,老凤祥,20060824,3.2065,
600612.SH,老凤祥,20060825,3.1771,
600612.SH,老凤祥,20060828,3.2556,
600612.SH,老凤祥,20060829,3.2262,
600612.SH,老凤祥,20060830,3.2164,
600612.SH,老凤祥,20060831,3.2704,
600612.SH,老凤祥,20060901,3.1132,
600612.SH,老凤祥,20060904,3.1771,
600612.SH,老凤祥,20060905,3.1771,
600612.SH,老凤祥,20060906,3.2311,
600612.SH,老凤祥,20060907,3.1722,
600612.SH,老凤祥,20060908,3.1673,
600612.SH,老凤祥,20060911,3.1574,
600612.SH,老凤祥,20060912,3.1525,
600612.SH,老凤祥,20060913,3.069,
600612.SH,老凤祥,20060914,3.0592,
600612.SH,老凤祥,20060915,3.1181,
600612.SH,老凤祥,20060918,3.2016,
600612.SH,老凤祥,20060919,3.1918,
600612.SH,老凤祥,20060920,3.1771,
600612.SH,老凤祥,20060921,3.1673,
600612.SH,老凤祥,20060922,3.0887,
600612.SH,老凤祥,20060925,3.0887,
600612.SH,老凤祥,20060926,3.0298,
600612.SH,老凤祥,20060927,3.1034,
600612.SH,老凤祥,20060928,3.0985,
600612.SH,老凤祥,20060929,3.0936,
600612.SH,老凤祥,20061009,3.1771,
600612.SH,老凤祥,20061010,3.2016,
600612.SH,老凤祥,20061011,3.2556,
600612.SH,老凤祥,20061012,3.1722,
600612.SH,老凤祥,20061013,3.2016,
600612.SH,老凤祥,20061016,3.2556,
600612.SH,老凤祥,20061017,3.2409,
600612.SH,老凤祥,20061018,3.2556,
600612.SH,老凤祥,20061019,3.2262,
600612.SH,老凤祥,20061020,3.1623,
600612.SH,老凤祥,20061023,3.0936,
600612.SH,老凤祥,20061024,3.1673,
600612.SH,老凤祥,20061025,3.2311,
600612.SH,老凤祥,20061026,3.4864,
600612.SH,老凤祥,20061027,3.403,
600612.SH,老凤祥,20061030,3.344,
600612.SH,老凤祥,20061031,3.3833,
600612.SH,老凤祥,20061101,3.3047,
600612.SH,老凤祥,20061102,3.4766,
600612.SH,老凤祥,20061103,3.5846,
600612.SH,老凤祥,20061106,3.5454,
600612.SH,老凤祥,20061107,3.619,
600612.SH,老凤祥,20061108,3.6141,
600612.SH,老凤祥,20061109,3.5601,
600612.SH,老凤祥,20061110,3.3784,
600612.SH,老凤祥,20061113,3.2556,
600612.SH,老凤祥,20061114,3.3293,
600612.SH,老凤祥,20061115,3.457,
600612.SH,老凤祥,20061116,3.3784,
600612.SH,老凤祥,20061117,3.3637,
600612.SH,老凤祥,20061120,3.3195,
600612.SH,老凤祥,20061121,3.3588,
600612.SH,老凤祥,20061122,3.4373,
600612.SH,老凤祥,20061123,3.398,
600612.SH,老凤祥,20061124,3.398,
600612.SH,老凤祥,20061127,3.5896,
600612.SH,老凤祥,20061128,3.6534,
600612.SH,老凤祥,20061129,3.6878,
600612.SH,老凤祥,20061130,3.6583,
600612.SH,老凤祥,20061201,3.6141,
600612.SH,老凤祥,20061204,3.732,
600612.SH,老凤祥,20061205,4.0413,
600612.SH,老凤祥,20061206,3.8842,
600612.SH,老凤祥,20061207,3.9333,
600612.SH,老凤祥,20061208,3.6288,
600612.SH,老凤祥,20061211,3.7221,
600612.SH,老凤祥,20061212,3.673,
600612.SH,老凤祥,20061213,3.7123,
600612.SH,老凤祥,20061214,4.0855,
600612.SH,老凤祥,20061215,4.3507,
600612.SH,老凤祥,20061218,4.7337,
600612.SH,老凤祥,20061219,5.0725,
600612.SH,老凤祥,20061220,5.0725,
600612.SH,老凤祥,20061221,4.8515,
600612.SH,老凤祥,20061222,4.827,
600612.SH,老凤祥,20061225,4.8466,
600612.SH,老凤祥,20061226,4.719,
600612.SH,老凤祥,20061227,4.8172,
600612.SH,老凤祥,20061228,4.5618,
600612.SH,老凤祥,20061229,4.714,
600612.SH,老凤祥,20070104,4.7975,
600612.SH,老凤祥,20070105,4.8417,
600612.SH,老凤祥,20070108,5.1511,
600612.SH,老凤祥,20070109,5.1953,
600612.SH,老凤祥,20070110,5.5243,
600612.SH,老凤祥,20070111,5.4506,
600612.SH,老凤祥,20070112,5.539,
600612.SH,老凤祥,20070115,5.8582,
600612.SH,老凤祥,20070116,5.9908,
600612.SH,老凤祥,20070117,5.814,
600612.SH,老凤祥,20070118,5.9859,
600612.SH,老凤祥,20070119,6.1283,
600612.SH,老凤祥,20070122,6.5309,
600612.SH,老凤祥,20070123,6.5064,
600612.SH,老凤祥,20070124,6.3394,
600612.SH,老凤祥,20070125,5.8729,
600612.SH,老凤祥,20070126,5.7698,
600612.SH,老凤祥,20070129,5.7993,
600612.SH,老凤祥,20070130,5.8042,
600612.SH,老凤祥,20070131,5.4997,
600612.SH,老凤祥,20070201,5.4997,
600612.SH,老凤祥,20070202,5.4752,
600612.SH,老凤祥,20070205,5.3279,
600612.SH,老凤祥,20070206,5.6127,
600612.SH,老凤祥,20070207,5.6814,
600612.SH,老凤祥,20070208,5.6618,
600612.SH,老凤祥,20070209,5.5341,
600612.SH,老凤祥,20070212,5.7109,
600612.SH,老凤祥,20070213,5.9613,
600612.SH,老凤祥,20070214,6.1234,
600612.SH,老凤祥,20070215,6.1381,
600612.SH,老凤祥,20070216,6.3443,
600612.SH,老凤祥,20070226,6.4229,
600612.SH,老凤祥,20070227,5.7796,
600612.SH,老凤祥,20070228,5.8729,
600612.SH,老凤祥,20070301,5.8926,
600612.SH,老凤祥,20070302,5.9368,
600612.SH,老凤祥,20070305,5.8042,
600612.SH,老凤祥,20070306,5.7207,
600612.SH,老凤祥,20070307,5.868,
600612.SH,老凤祥,20070308,5.8926,
600612.SH,老凤祥,20070309,5.8435,
600612.SH,老凤祥,20070312,6.1135,
600612.SH,老凤祥,20070313,6.0644,
600612.SH,老凤祥,20070314,5.9122,
600612.SH,老凤祥,20070315,6.3247,
600612.SH,老凤祥,20070316,6.7077,
600612.SH,老凤祥,20070319,6.7224,
600612.SH,老凤祥,20070320,6.6733,
600612.SH,老凤祥,20070321,7.0956,
600612.SH,老凤祥,20070322,7.0023,
600612.SH,老凤祥,20070323,7.0318,
600612.SH,老凤祥,20070326,7.0858,
600612.SH,老凤祥,20070327,7.0662,
600612.SH,老凤祥,20070328,7.0809,
600612.SH,老凤祥,20070329,7.351,
600612.SH,老凤祥,20070330,7.1693,
600612.SH,老凤祥,20070402,7.2331,
600612.SH,老凤祥,20070403,7.2233,
600612.SH,老凤祥,20070404,7.3608,
600612.SH,老凤祥,20070405,7.3117,
600612.SH,老凤祥,20070406,7.5768,
600612.SH,老凤祥,20070409,7.5425,
600612.SH,老凤祥,20070410,7.3952,
600612.SH,老凤祥,20070411,7.3755,
600612.SH,老凤祥,20070412,7.513,
600612.SH,老凤祥,20070413,7.3362,
600612.SH,老凤祥,20070416,7.4099,
600612.SH,老凤祥,20070417,7.8911,
600612.SH,老凤祥,20070418,7.896,
600612.SH,老凤祥,20070419,7.2724,
600612.SH,老凤祥,20070420,7.8764,
600612.SH,老凤祥,20070423,8.5098,
600612.SH,老凤祥,20070424,8.279,
600612.SH,老凤祥,20070425,8.3478,
600612.SH,老凤祥,20070426,8.8929,
600612.SH,老凤祥,20070427,8.7996,
600612.SH,老凤祥,20070430,9.0598,
600612.SH,老凤祥,20070508,9.816,
600612.SH,老凤祥,20070509,9.5852,
600612.SH,老凤祥,20070510,9.2366,
600612.SH,老凤祥,20070511,9.0451,
600612.SH,老凤祥,20070514,9.3299,
600612.SH,老凤祥,20070515,8.7897,
600612.SH,老凤祥,20070516,9.0303,
600612.SH,老凤祥,20070517,9.1482,
600612.SH,老凤祥,20070518,9.2611,
600612.SH,老凤祥,20070521,9.2415,
600612.SH,老凤祥,20070522,9.5165,
600612.SH,老凤祥,20070523,9.654,
600612.SH,老凤祥,20070524,10.1106,
600612.SH,老凤祥,20070525,9.8946,
600612.SH,老凤祥,20070528,9.7522,
600612.SH,老凤祥,20070529,9.7522,
600612.SH,老凤祥,20070530,8.8879,
600612.SH,老凤祥,20070531,8.8634,
600612.SH,老凤祥,20070601,8.9862,
600612.SH,老凤祥,20070604,8.5295,
600612.SH,老凤祥,20070605,8.8388,
600612.SH,老凤祥,20070606,9.1286,
600612.SH,老凤祥,20070607,9.5754,
600612.SH,老凤祥,20070608,9.6982,
600612.SH,老凤祥,20070611,10.6704,
600612.SH,老凤祥,20070612,10.9847,
600612.SH,老凤祥,20070613,10.9896,
600612.SH,老凤祥,20070614,10.7588,
600612.SH,老凤祥,20070615,10.6557,
600612.SH,老凤祥,20070618,11.1026,
600612.SH,老凤祥,20070619,10.7687,
600612.SH,老凤祥,20070620,10.2138,
600612.SH,老凤祥,20070621,10.1647,
600612.SH,老凤祥,20070622,9.5312,
600612.SH,老凤祥,20070625,9.271,
600612.SH,老凤祥,20070626,9.7129,
600612.SH,老凤祥,20070627,10.1548,
600612.SH,老凤祥,20070628,9.3446,
600612.SH,老凤祥,20070629,8.721,
600612.SH,老凤祥,20070702,8.5145,
600612.SH,老凤祥,20070703,8.7427,
600612.SH,老凤祥,20070704,8.4873,
600612.SH,老凤祥,20070705,8.1939,
600612.SH,老凤祥,20070706,8.5525,
600612.SH,老凤祥,20070709,9.1231,
600612.SH,老凤祥,20070710,9.1883,
600612.SH,老凤祥,20070711,9.1394,
600612.SH,老凤祥,20070712,9.172,
600612.SH,老凤祥,20070713,8.9981,
600612.SH,老凤祥,20070716,8.7047,
600612.SH,老凤祥,20070717,8.9112,
600612.SH,老凤祥,20070718,8.9709,
600612.SH,老凤祥,20070719,9.0742,
600612.SH,老凤祥,20070720,9.7968,
600612.SH,老凤祥,20070723,10.0522,
600612.SH,老凤祥,20070724,9.9164,
600612.SH,老凤祥,20070725,9.9925,
600612.SH,老凤祥,20070726,10.4761,
600612.SH,老凤祥,20070727,10.4869,
600612.SH,老凤祥,20070730,10.8292,
600612.SH,老凤祥,20070731,11.9105,
600612.SH,老凤祥,20070801,11.1607,
600612.SH,老凤祥,20070802,11.6932,
600612.SH,老凤祥,20070803,11.5193,
600612.SH,老凤祥,20070806,11.954,
600612.SH,老凤祥,20070807,11.8073,
600612.SH,老凤祥,20070808,11.3509,
600612.SH,老凤祥,20070809,12.3778,
600612.SH,老凤祥,20070810,12.0953,
600612.SH,老凤祥,20070813,11.7856,
600612.SH,老凤祥,20070814,12.4539,
600612.SH,老凤祥,20070815,13.144,
600612.SH,老凤祥,20070816,12.693,
600612.SH,老凤祥,20070817,12.4104,
600612.SH,老凤祥,20070820,13.1331,
600612.SH,老凤祥,20070821,12.9321,
600612.SH,老凤祥,20070822,13.3504,
600612.SH,老凤祥,20070823,13.3722,
600612.SH,老凤祥,20070824,13.2961,
600612.SH,老凤祥,20070827,12.7745,
600612.SH,老凤祥,20070828,12.4593,
600612.SH,老凤祥,20070829,12.28,
600612.SH,老凤祥,20070830,12.5897,
600612.SH,老凤祥,20070831,12.9103,
600612.SH,老凤祥,20070903,13.2037,
600612.SH,老凤祥,20070904,12.7908,
600612.SH,老凤祥,20070905,12.769,
600612.SH,老凤祥,20070906,12.6441,
600612.SH,老凤祥,20070907,12.1387,
600612.SH,老凤祥,20070910,11.8508,
600612.SH,老凤祥,20070911,11.2313,
600612.SH,老凤祥,20070912,11.378,
600612.SH,老凤祥,20070913,12.0681,
600612.SH,老凤祥,20070914,12.2311,
600612.SH,老凤祥,20070917,12.0029,
600612.SH,老凤祥,20070918,11.6769,
600612.SH,老凤祥,20070919,11.5247,
600612.SH,老凤祥,20070920,11.6878,
600612.SH,老凤祥,20070921,12.856,
600612.SH,老凤祥,20070924,14.0514,
600612.SH,老凤祥,20070925,14.0025,
600612.SH,老凤祥,20070926,14.3285,
600612.SH,老凤祥,20070927,14.247,
600612.SH,老凤祥,20070928,13.9264,
600612.SH,老凤祥,20071008,13.2146,
600612.SH,老凤祥,20071009,13.3722,
600612.SH,老凤祥,20071010,12.9864,
600612.SH,老凤祥,20071011,12.6006,
600612.SH,老凤祥,20071012,11.9812,
600612.SH,老凤祥,20071015,12.5354,
600612.SH,老凤祥,20071016,12.1876,
600612.SH,老凤祥,20071017,12.4919,
600612.SH,老凤祥,20071018,11.9323,
600612.SH,老凤祥,20071019,11.791,
600612.SH,老凤祥,20071022,11.503,
600612.SH,老凤祥,20071023,11.3998,
600612.SH,老凤祥,20071024,11.3128,
600612.SH,老凤祥,20071025,10.6771,
600612.SH,老凤祥,20071026,9.8457,
600612.SH,老凤祥,20071029,9.8892,
600612.SH,老凤祥,20071030,10.0522,
600612.SH,老凤祥,20071031,11.0575,
600612.SH,老凤祥,20071101,10.3402,
600612.SH,老凤祥,20071102,10.2804,
600612.SH,老凤祥,20071105,10.5956,
600612.SH,老凤祥,20071106,10.9542,
600612.SH,老凤祥,20071107,11.7638,
600612.SH,老凤祥,20071108,11.0683,
600612.SH,老凤祥,20071109,10.9977,
600612.SH,老凤祥,20071112,10.3782,
600612.SH,老凤祥,20071113,10.313,
600612.SH,老凤祥,20071114,10.5684,
