代码,简称,日期,收盘价(元),
002583.SZ,海能达,20161124,12.6343,
002583.SZ,海能达,20161125,12.6343,
002583.SZ,海能达,20161128,12.6343,
002583.SZ,海能达,20161129,12.6343,
002583.SZ,海能达,20161130,12.6343,
002583.SZ,海能达,20161201,13.752,
002583.SZ,海能达,20161202,13.4726,
002583.SZ,海能达,20161205,14.1212,
002583.SZ,海能达,20161206,13.8917,
002583.SZ,海能达,20161207,13.6722,
002583.SZ,海能达,20161208,13.6622,
002583.SZ,海能达,20161209,13.4127,
002583.SZ,海能达,20161212,13.1532,
002583.SZ,海能达,20161213,13.752,
002583.SZ,海能达,20161214,13.0434,
002583.SZ,海能达,20161215,13.1233,
002583.SZ,海能达,20161216,13.5025,
002583.SZ,海能达,20161219,13.1432,
002583.SZ,海能达,20161220,13.233,
002583.SZ,海能达,20161221,13.0734,
002583.SZ,海能达,20161222,13.0235,
002583.SZ,海能达,20161223,12.9237,
002583.SZ,海能达,20161226,13.0634,
002583.SZ,海能达,20161227,13.2031,
002583.SZ,海能达,20161228,13.1233,
002583.SZ,海能达,20161229,13.1432,
002583.SZ,海能达,20161230,13.1832,
002583.SZ,海能达,20170103,12.9536,
002583.SZ,海能达,20170104,12.9935,
002583.SZ,海能达,20170105,12.9137,
002583.SZ,海能达,20170106,12.6043,
002583.SZ,海能达,20170109,12.4347,
002583.SZ,海能达,20170110,12.6542,
002583.SZ,海能达,20170111,12.3948,
002583.SZ,海能达,20170112,12.1752,
002583.SZ,海能达,20170113,12.1153,
002583.SZ,海能达,20170116,12.0155,
002583.SZ,海能达,20170117,12.265,
002583.SZ,海能达,20170118,12.1952,
002583.SZ,海能达,20170119,11.9257,
002583.SZ,海能达,20170120,12.3848,
002583.SZ,海能达,20170123,12.764,
002583.SZ,海能达,20170124,12.6542,
002583.SZ,海能达,20170125,12.7341,
002583.SZ,海能达,20170126,12.8239,
002583.SZ,海能达,20170203,12.8339,
002583.SZ,海能达,20170206,12.9636,
002583.SZ,海能达,20170207,12.8239,
002583.SZ,海能达,20170208,12.8538,
002583.SZ,海能达,20170209,12.764,
002583.SZ,海能达,20170210,12.6442,
002583.SZ,海能达,20170213,13.1732,
002583.SZ,海能达,20170214,13.2031,
002583.SZ,海能达,20170215,12.9935,
002583.SZ,海能达,20170216,13.1033,
002583.SZ,海能达,20170217,13.5424,
002583.SZ,海能达,20170220,13.9216,
002583.SZ,海能达,20170221,13.9815,
002583.SZ,海能达,20170222,13.9316,
002583.SZ,海能达,20170223,13.6722,
002583.SZ,海能达,20170224,14.4107,
002583.SZ,海能达,20170227,14.0314,
002583.SZ,海能达,20170228,13.762,
002583.SZ,海能达,20170301,13.9915,
002583.SZ,海能达,20170302,13.6722,
002583.SZ,海能达,20170303,13.742,
002583.SZ,海能达,20170306,14.0214,
002583.SZ,海能达,20170307,14.0614,
002583.SZ,海能达,20170308,13.8119,
002583.SZ,海能达,20170309,13.752,
002583.SZ,海能达,20170310,13.752,
002583.SZ,海能达,20170313,14.0713,
002583.SZ,海能达,20170314,14.1312,
002583.SZ,海能达,20170315,13.4626,
002583.SZ,海能达,20170316,13.6921,
002583.SZ,海能达,20170317,13.4726,
002583.SZ,海能达,20170320,13.3728,
002583.SZ,海能达,20170321,13.6123,
002583.SZ,海能达,20170322,13.7221,
002583.SZ,海能达,20170323,14.1113,
002583.SZ,海能达,20170324,14.4206,
002583.SZ,海能达,20170327,14.75,
002583.SZ,海能达,20170328,14.6601,
002583.SZ,海能达,20170329,14.4705,
002583.SZ,海能达,20170330,14.251,
002583.SZ,海能达,20170331,14.5603,
002583.SZ,海能达,20170405,14.7001,
002583.SZ,海能达,20170406,14.8198,
002583.SZ,海能达,20170407,14.8498,
002583.SZ,海能达,20170410,14.6801,
002583.SZ,海能达,20170411,14.6003,
002583.SZ,海能达,20170412,14.5204,
002583.SZ,海能达,20170413,14.4605,
002583.SZ,海能达,20170414,14.2709,
002583.SZ,海能达,20170417,14.0115,
002583.SZ,海能达,20170418,13.9516,
002583.SZ,海能达,20170419,13.9715,
002583.SZ,海能达,20170420,13.9715,
002583.SZ,海能达,20170421,14.1013,
002583.SZ,海能达,20170424,14.3907,
002583.SZ,海能达,20170425,14.6502,
002583.SZ,海能达,20170426,14.4506,
002583.SZ,海能达,20170427,14.9196,
002583.SZ,海能达,20170428,14.9396,
002583.SZ,海能达,20170502,14.8398,
002583.SZ,海能达,20170503,15.0693,
002583.SZ,海能达,20170504,14.8498,
002583.SZ,海能达,20170505,14.7799,
002583.SZ,海能达,20170508,14.72,
002583.SZ,海能达,20170509,14.7001,
002583.SZ,海能达,20170510,14.72,
002583.SZ,海能达,20170511,14.8198,
002583.SZ,海能达,20170512,14.7799,
002583.SZ,海能达,20170515,14.9196,
002583.SZ,海能达,20170516,15.2988,
002583.SZ,海能达,20170517,15.4585,
002583.SZ,海能达,20170518,15.0793,
002583.SZ,海能达,20170519,14.8198,
002583.SZ,海能达,20170522,14.8198,
002583.SZ,海能达,20170523,14.7999,
002583.SZ,海能达,20170524,14.73,
002583.SZ,海能达,20170525,14.31,
002583.SZ,海能达,20170526,14.3,
002583.SZ,海能达,20170531,14.63,
002583.SZ,海能达,20170601,14.56,
002583.SZ,海能达,20170602,14.78,
002583.SZ,海能达,20170605,14.39,
002583.SZ,海能达,20170606,14.37,
002583.SZ,海能达,20170607,14.83,
002583.SZ,海能达,20170608,15.03,
002583.SZ,海能达,20170609,15.17,
002583.SZ,海能达,20170612,14.82,
002583.SZ,海能达,20170613,15.06,
002583.SZ,海能达,20170614,14.93,
002583.SZ,海能达,20170615,15.13,
002583.SZ,海能达,20170616,14.8,
002583.SZ,海能达,20170619,15.13,
002583.SZ,海能达,20170620,15.04,
002583.SZ,海能达,20170621,15.4,
002583.SZ,海能达,20170622,15.33,
002583.SZ,海能达,20170623,15.56,
002583.SZ,海能达,20170626,15.81,
002583.SZ,海能达,20170627,15.63,
002583.SZ,海能达,20170628,15.37,
002583.SZ,海能达,20170629,15.14,
002583.SZ,海能达,20170630,16.09,
002583.SZ,海能达,20170703,15.95,
002583.SZ,海能达,20170704,16.29,
002583.SZ,海能达,20170705,16.53,
002583.SZ,海能达,20170706,16.54,
002583.SZ,海能达,20170707,16.53,
002583.SZ,海能达,20170710,16.05,
002583.SZ,海能达,20170711,16.03,
002583.SZ,海能达,20170712,15.92,
002583.SZ,海能达,20170713,16.12,
002583.SZ,海能达,20170714,15.89,
002583.SZ,海能达,20170717,15.44,
002583.SZ,海能达,20170718,15.98,
002583.SZ,海能达,20170719,16.31,
002583.SZ,海能达,20170720,16.31,
002583.SZ,海能达,20170721,16.49,
002583.SZ,海能达,20170724,16.21,
002583.SZ,海能达,20170725,16.33,
002583.SZ,海能达,20170726,16.39,
002583.SZ,海能达,20170727,16.57,
002583.SZ,海能达,20170728,16.47,
002583.SZ,海能达,20170731,16.61,
002583.SZ,海能达,20170801,16.5,
002583.SZ,海能达,20170802,16.07,
002583.SZ,海能达,20170803,15.53,
002583.SZ,海能达,20170804,15.31,
002583.SZ,海能达,20170807,15.38,
002583.SZ,海能达,20170808,15.21,
002583.SZ,海能达,20170809,15.49,
002583.SZ,海能达,20170810,15.26,
002583.SZ,海能达,20170811,15.3,
002583.SZ,海能达,20170814,15.62,
002583.SZ,海能达,20170815,15.66,
002583.SZ,海能达,20170816,15.19,
002583.SZ,海能达,20170817,15.12,
002583.SZ,海能达,20170818,14.85,
002583.SZ,海能达,20170821,15,
002583.SZ,海能达,20170822,15.25,
002583.SZ,海能达,20170823,15.32,
002583.SZ,海能达,20170824,15.33,
002583.SZ,海能达,20170825,15.2,
002583.SZ,海能达,20170828,14.79,
002583.SZ,海能达,20170829,15.12,
002583.SZ,海能达,20170830,15.12,
002583.SZ,海能达,20170831,15.15,
002583.SZ,海能达,20170901,15.31,
002583.SZ,海能达,20170904,15.51,
002583.SZ,海能达,20170905,15.45,
002583.SZ,海能达,20170906,15.6,
002583.SZ,海能达,20170907,15.75,
002583.SZ,海能达,20170908,15.5,
002583.SZ,海能达,20170911,15.85,
002583.SZ,海能达,20170912,16.15,
002583.SZ,海能达,20170913,16.36,
002583.SZ,海能达,20170914,16,
002583.SZ,海能达,20170915,15.9,
002583.SZ,海能达,20170918,16.15,
002583.SZ,海能达,20170919,15.82,
002583.SZ,海能达,20170920,15.96,
002583.SZ,海能达,20170921,15.64,
002583.SZ,海能达,20170922,15.74,
002583.SZ,海能达,20170925,16.16,
002583.SZ,海能达,20170926,16.12,
002583.SZ,海能达,20170927,16.43,
002583.SZ,海能达,20170928,16.16,
002583.SZ,海能达,20170929,16.59,
002583.SZ,海能达,20171009,17.33,
002583.SZ,海能达,20171010,17.38,
002583.SZ,海能达,20171011,17,
002583.SZ,海能达,20171012,17.18,
002583.SZ,海能达,20171013,17.15,
002583.SZ,海能达,20171016,17.25,
002583.SZ,海能达,20171017,17.82,
002583.SZ,海能达,20171018,17.85,
002583.SZ,海能达,20171019,17.82,
002583.SZ,海能达,20171020,17.78,
002583.SZ,海能达,20171023,17.29,
002583.SZ,海能达,20171024,17.4,
002583.SZ,海能达,20171025,16.93,
002583.SZ,海能达,20171026,17.5,
002583.SZ,海能达,20171027,18.38,
002583.SZ,海能达,20171030,18.32,
002583.SZ,海能达,20171031,19.16,
002583.SZ,海能达,20171101,19,
002583.SZ,海能达,20171102,19.2,
002583.SZ,海能达,20171103,19.3,
002583.SZ,海能达,20171106,21.23,
002583.SZ,海能达,20171107,21.79,
002583.SZ,海能达,20171108,21.97,
002583.SZ,海能达,20171109,22.22,
002583.SZ,海能达,20171110,22.3,
002583.SZ,海能达,20171113,21.9,
002583.SZ,海能达,20171114,21.06,
002583.SZ,海能达,20171115,20.46,
002583.SZ,海能达,20171116,20.96,
002583.SZ,海能达,20171117,20.51,
002583.SZ,海能达,20171120,22,
002583.SZ,海能达,20171121,22.02,
002583.SZ,海能达,20171122,22.14,
002583.SZ,海能达,20171123,21,
002583.SZ,海能达,20171124,20.31,
002583.SZ,海能达,20171127,20,
002583.SZ,海能达,20171128,20.4,
002583.SZ,海能达,20171129,19.9,
002583.SZ,海能达,20171130,19.17,
002583.SZ,海能达,20171201,19.08,
002583.SZ,海能达,20171204,19.35,
002583.SZ,海能达,20171205,19.3,
002583.SZ,海能达,20171206,19.38,
002583.SZ,海能达,20171207,18.55,
002583.SZ,海能达,20171208,19,
002583.SZ,海能达,20171211,19.64,
002583.SZ,海能达,20171212,18.7,
002583.SZ,海能达,20171213,18.27,
002583.SZ,海能达,20171214,19.38,
002583.SZ,海能达,20171215,18.97,
002583.SZ,海能达,20171218,18.94,
002583.SZ,海能达,20171219,18.92,
002583.SZ,海能达,20171220,19.14,
002583.SZ,海能达,20171221,19.5,
002583.SZ,海能达,20171222,19.42,
002583.SZ,海能达,20171225,18.78,
002583.SZ,海能达,20171226,18.44,
002583.SZ,海能达,20171227,17.99,
002583.SZ,海能达,20171228,17.89,
002583.SZ,海能达,20171229,18.51,
002583.SZ,海能达,20180102,18.08,
002583.SZ,海能达,20180103,18.9,
002583.SZ,海能达,20180104,18.85,
002583.SZ,海能达,20180105,18.45,
002583.SZ,海能达,20180108,17.35,
002583.SZ,海能达,20180109,16.77,
002583.SZ,海能达,20180110,16.93,
002583.SZ,海能达,20180111,16.55,
002583.SZ,海能达,20180112,16,
002583.SZ,海能达,20180115,15.75,
002583.SZ,海能达,20180116,14.69,
002583.SZ,海能达,20180117,15.38,
002583.SZ,海能达,20180118,15.32,
002583.SZ,海能达,20180119,16,
002583.SZ,海能达,20180122,15.55,
002583.SZ,海能达,20180123,14.72,
002583.SZ,海能达,20180124,14.39,
002583.SZ,海能达,20180125,14.4,
002583.SZ,海能达,20180126,14.24,
002583.SZ,海能达,20180129,13.68,
002583.SZ,海能达,20180130,13.75,
002583.SZ,海能达,20180131,12.38,
002583.SZ,海能达,20180201,11.14,
002583.SZ,海能达,20180202,11,
002583.SZ,海能达,20180205,10.58,
002583.SZ,海能达,20180206,10.81,
002583.SZ,海能达,20180207,11.12,
002583.SZ,海能达,20180208,11.58,
002583.SZ,海能达,20180209,11.2,
002583.SZ,海能达,20180212,11.54,
002583.SZ,海能达,20180213,11.97,
002583.SZ,海能达,20180214,11.83,
002583.SZ,海能达,20180222,11.76,
002583.SZ,海能达,20180223,12.28,
002583.SZ,海能达,20180226,13.22,
002583.SZ,海能达,20180227,13.11,
002583.SZ,海能达,20180228,13.19,
002583.SZ,海能达,20180301,13.33,
002583.SZ,海能达,20180302,12.92,
002583.SZ,海能达,20180305,12.85,
002583.SZ,海能达,20180306,13.03,
002583.SZ,海能达,20180307,12.75,
002583.SZ,海能达,20180308,12.81,
002583.SZ,海能达,20180309,13.33,
002583.SZ,海能达,20180312,13.51,
002583.SZ,海能达,20180313,13.21,
002583.SZ,海能达,20180314,12.85,
002583.SZ,海能达,20180315,12.41,
002583.SZ,海能达,20180316,12.51,
002583.SZ,海能达,20180319,12.52,
002583.SZ,海能达,20180320,12.55,
002583.SZ,海能达,20180321,12.35,
002583.SZ,海能达,20180322,12.01,
002583.SZ,海能达,20180323,11.32,
002583.SZ,海能达,20180326,11.47,
