代码,简称,日期,收盘价(元),
000023.SZ,深天地A,20060705,3.5763,
000023.SZ,深天地A,20060706,3.708,
000023.SZ,深天地A,20060707,3.8209,
000023.SZ,深天地A,20060710,3.8492,
000023.SZ,深天地A,20060711,3.868,
000023.SZ,深天地A,20060712,3.8492,
000023.SZ,深天地A,20060713,3.5668,
000023.SZ,深天地A,20060714,3.6327,
000023.SZ,深天地A,20060717,3.6986,
000023.SZ,深天地A,20060718,3.8868,
000023.SZ,深天地A,20060719,3.7362,
000023.SZ,深天地A,20060720,4.1127,
000023.SZ,深天地A,20060721,4.0562,
000023.SZ,深天地A,20060724,4.3386,
000023.SZ,深天地A,20060725,4.235,
000023.SZ,深天地A,20060726,4.1315,
000023.SZ,深天地A,20060727,4.188,
000023.SZ,深天地A,20060728,3.9715,
000023.SZ,深天地A,20060731,3.8209,
000023.SZ,深天地A,20060801,3.7739,
000023.SZ,深天地A,20060802,3.8021,
000023.SZ,深天地A,20060803,3.6892,
000023.SZ,深天地A,20060804,3.6421,
000023.SZ,深天地A,20060807,3.6798,
000023.SZ,深天地A,20060808,3.8115,
000023.SZ,深天地A,20060809,3.7645,
000023.SZ,深天地A,20060810,3.9056,
000023.SZ,深天地A,20060811,3.9151,
000023.SZ,深天地A,20060814,3.8304,
000023.SZ,深天地A,20060815,4.2162,
000023.SZ,深天地A,20060816,4.6397,
000023.SZ,深天地A,20060817,4.555,
000023.SZ,深天地A,20060818,4.3668,
000023.SZ,深天地A,20060821,4.1974,
000023.SZ,深天地A,20060822,4.1786,
000023.SZ,深天地A,20060823,4.2633,
000023.SZ,深天地A,20060824,4.2256,
000023.SZ,深天地A,20060825,4.3291,
000023.SZ,深天地A,20060828,4.4891,
000023.SZ,深天地A,20060829,4.3856,
000023.SZ,深天地A,20060830,4.6491,
000023.SZ,深天地A,20060831,4.5832,
000023.SZ,深天地A,20060901,4.7056,
000023.SZ,深天地A,20060904,4.9503,
000023.SZ,深天地A,20060905,4.8468,
000023.SZ,深天地A,20060906,4.8844,
000023.SZ,深天地A,20060907,4.7056,
000023.SZ,深天地A,20060908,4.5644,
000023.SZ,深天地A,20060911,4.7997,
000023.SZ,深天地A,20060912,4.7997,
000023.SZ,深天地A,20060913,4.6303,
000023.SZ,深天地A,20060914,4.6491,
000023.SZ,深天地A,20060915,4.6585,
000023.SZ,深天地A,20060918,4.7997,
000023.SZ,深天地A,20060919,4.6679,
000023.SZ,深天地A,20060920,4.9315,
000023.SZ,深天地A,20060921,4.8374,
000023.SZ,深天地A,20060922,4.9503,
000023.SZ,深天地A,20060925,4.8374,
000023.SZ,深天地A,20060926,4.6679,
000023.SZ,深天地A,20060927,4.7715,
000023.SZ,深天地A,20060928,4.7244,
000023.SZ,深天地A,20060929,4.7432,
000023.SZ,深天地A,20061009,4.8185,
000023.SZ,深天地A,20061010,4.5644,
000023.SZ,深天地A,20061011,4.6115,
000023.SZ,深天地A,20061012,4.4421,
000023.SZ,深天地A,20061013,4.5174,
000023.SZ,深天地A,20061016,4.5738,
000023.SZ,深天地A,20061017,4.5927,
000023.SZ,深天地A,20061018,4.6585,
000023.SZ,深天地A,20061019,4.6021,
000023.SZ,深天地A,20061020,4.5927,
000023.SZ,深天地A,20061023,4.3103,
000023.SZ,深天地A,20061024,4.7432,
000023.SZ,深天地A,20061025,4.6491,
000023.SZ,深天地A,20061026,4.7621,
000023.SZ,深天地A,20061027,4.6585,
000023.SZ,深天地A,20061030,4.5644,
000023.SZ,深天地A,20061031,4.5738,
000023.SZ,深天地A,20061101,4.5644,
000023.SZ,深天地A,20061102,4.4891,
000023.SZ,深天地A,20061103,4.5174,
000023.SZ,深天地A,20061106,4.395,
000023.SZ,深天地A,20061107,4.3574,
000023.SZ,深天地A,20061108,4.3386,
000023.SZ,深天地A,20061109,4.4891,
000023.SZ,深天地A,20061110,4.348,
000023.SZ,深天地A,20061113,4.2821,
000023.SZ,深天地A,20061114,4.2821,
000023.SZ,深天地A,20061115,4.4233,
000023.SZ,深天地A,20061116,4.2821,
000023.SZ,深天地A,20061117,4.3762,
000023.SZ,深天地A,20061120,4.4609,
000023.SZ,深天地A,20061121,4.3856,
000023.SZ,深天地A,20061122,4.508,
000023.SZ,深天地A,20061123,4.5738,
000023.SZ,深天地A,20061124,4.7432,
000023.SZ,深天地A,20061127,4.7809,
000023.SZ,深天地A,20061128,4.8374,
000023.SZ,深天地A,20061129,4.8374,
000023.SZ,深天地A,20061130,4.9879,
000023.SZ,深天地A,20061201,4.8279,
000023.SZ,深天地A,20061204,4.875,
000023.SZ,深天地A,20061205,4.9691,
000023.SZ,深天地A,20061206,4.7809,
000023.SZ,深天地A,20061207,4.6209,
000023.SZ,深天地A,20061208,4.3762,
000023.SZ,深天地A,20061211,4.5174,
000023.SZ,深天地A,20061212,4.4703,
000023.SZ,深天地A,20061213,4.4609,
000023.SZ,深天地A,20061214,4.508,
000023.SZ,深天地A,20061215,4.6209,
000023.SZ,深天地A,20061218,4.7809,
000023.SZ,深天地A,20061219,4.6585,
000023.SZ,深天地A,20061220,4.7056,
000023.SZ,深天地A,20061221,4.7056,
000023.SZ,深天地A,20061222,4.5738,
000023.SZ,深天地A,20061225,4.6962,
000023.SZ,深天地A,20061226,4.5927,
000023.SZ,深天地A,20061227,4.508,
000023.SZ,深天地A,20061228,4.4421,
000023.SZ,深天地A,20061229,4.4515,
000023.SZ,深天地A,20070104,4.3762,
000023.SZ,深天地A,20070105,4.4515,
000023.SZ,深天地A,20070108,4.6585,
000023.SZ,深天地A,20070109,4.9409,
000023.SZ,深天地A,20070110,5.0068,
000023.SZ,深天地A,20070111,5.1009,
000023.SZ,深天地A,20070112,4.875,
000023.SZ,深天地A,20070115,5.1573,
000023.SZ,深天地A,20070116,5.355,
000023.SZ,深天地A,20070117,5.0256,
000023.SZ,深天地A,20070118,4.8656,
000023.SZ,深天地A,20070119,5.0538,
000023.SZ,深天地A,20070122,5.4114,
000023.SZ,深天地A,20070123,5.8255,
000023.SZ,深天地A,20070124,5.8349,
000023.SZ,深天地A,20070125,5.4961,
000023.SZ,深天地A,20070126,5.9479,
000023.SZ,深天地A,20070129,6.0984,
000023.SZ,深天地A,20070130,5.6938,
000023.SZ,深天地A,20070131,5.5808,
000023.SZ,深天地A,20070201,5.5997,
000023.SZ,深天地A,20070202,5.3832,
000023.SZ,深天地A,20070205,5.3832,
000023.SZ,深天地A,20070206,5.5714,
000023.SZ,深天地A,20070207,5.4867,
000023.SZ,深天地A,20070208,5.7973,
000023.SZ,深天地A,20070209,5.6279,
000023.SZ,深天地A,20070212,5.6279,
000023.SZ,深天地A,20070213,5.8349,
000023.SZ,深天地A,20070214,5.9008,
000023.SZ,深天地A,20070215,6.1079,
000023.SZ,深天地A,20070216,6.0232,
000023.SZ,深天地A,20070226,6.2961,
000023.SZ,深天地A,20070227,6.6725,
000023.SZ,深天地A,20070228,7.3407,
000023.SZ,深天地A,20070301,7.3407,
000023.SZ,深天地A,20070302,7.1054,
000023.SZ,深天地A,20070305,6.8702,
000023.SZ,深天地A,20070306,6.8231,
000023.SZ,深天地A,20070307,7.0113,
000023.SZ,深天地A,20070308,7.3878,
000023.SZ,深天地A,20070309,7.1619,
000023.SZ,深天地A,20070312,7.2654,
000023.SZ,深天地A,20070313,7.4254,
000023.SZ,深天地A,20070314,7.1525,
000023.SZ,深天地A,20070315,7.5948,
000023.SZ,深天地A,20070316,7.1901,
000023.SZ,深天地A,20070319,7.209,
000023.SZ,深天地A,20070320,7.3501,
000023.SZ,深天地A,20070321,7.7925,
000023.SZ,深天地A,20070322,7.6042,
000023.SZ,深天地A,20070323,7.8113,
000023.SZ,深天地A,20070326,8.056,
000023.SZ,深天地A,20070327,8.0936,
000023.SZ,深天地A,20070328,7.7736,
000023.SZ,深天地A,20070329,7.2372,
000023.SZ,深天地A,20070330,7.3407,
000023.SZ,深天地A,20070402,7.7454,
000023.SZ,深天地A,20070403,7.8583,
000023.SZ,深天地A,20070404,7.8113,
000023.SZ,深天地A,20070405,8.0089,
000023.SZ,深天地A,20070406,7.9619,
000023.SZ,深天地A,20070409,8.0748,
000023.SZ,深天地A,20070410,7.9901,
000023.SZ,深天地A,20070411,8.0372,
000023.SZ,深天地A,20070412,8.4042,
000023.SZ,深天地A,20070413,8.2066,
000023.SZ,深天地A,20070416,8.6206,
000023.SZ,深天地A,20070417,9.1571,
000023.SZ,深天地A,20070418,9.43,
000023.SZ,深天地A,20070419,8.6583,
000023.SZ,深天地A,20070420,9.5241,
000023.SZ,深天地A,20070423,9.8912,
000023.SZ,深天地A,20070424,9.8347,
000023.SZ,深天地A,20070425,10.0982,
000023.SZ,深天地A,20070426,9.9194,
000023.SZ,深天地A,20070427,9.8912,
000023.SZ,深天地A,20070430,10.5688,
000023.SZ,深天地A,20070508,11.6228,
000023.SZ,深天地A,20070509,11.6793,
000023.SZ,深天地A,20070510,11.7358,
000023.SZ,深天地A,20070511,11.3687,
000023.SZ,深天地A,20070514,11.4346,
000023.SZ,深天地A,20070515,10.7382,
000023.SZ,深天地A,20070516,11.0111,
000023.SZ,深天地A,20070517,11.5287,
000023.SZ,深天地A,20070518,11.5287,
000023.SZ,深天地A,20070521,11.7922,
000023.SZ,深天地A,20070522,12.1687,
000023.SZ,深天地A,20070523,12.4416,
000023.SZ,深天地A,20070524,13.2133,
000023.SZ,深天地A,20070525,13.1474,
000023.SZ,深天地A,20070528,13.4674,
000023.SZ,深天地A,20070529,14.1262,
000023.SZ,深天地A,20070530,13.3074,
000023.SZ,深天地A,20070531,13.458,
000023.SZ,深天地A,20070601,12.1122,
000023.SZ,深天地A,20070604,10.8982,
000023.SZ,深天地A,20070605,11.1993,
000023.SZ,深天地A,20070606,11.2558,
000023.SZ,深天地A,20070607,11.5569,
000023.SZ,深天地A,20070608,11.4816,
000023.SZ,深天地A,20070611,11.5946,
000023.SZ,深天地A,20070612,11.8299,
000023.SZ,深天地A,20070613,12.5357,
000023.SZ,深天地A,20070614,12.4322,
000023.SZ,深天地A,20070615,12.244,
000023.SZ,深天地A,20070618,12.8463,
000023.SZ,深天地A,20070619,12.9874,
000023.SZ,深天地A,20070620,12.3663,
000023.SZ,深天地A,20070621,11.9142,
000023.SZ,深天地A,20070622,10.8123,
000023.SZ,深天地A,20070625,9.748,
000023.SZ,深天地A,20070626,10.1718,
000023.SZ,深天地A,20070627,10.4544,
000023.SZ,深天地A,20070628,9.4089,
000023.SZ,深天地A,20070629,8.5895,
000023.SZ,深天地A,20070702,8.9474,
000023.SZ,深天地A,20070703,9.1829,
000023.SZ,深天地A,20070704,8.7308,
000023.SZ,深天地A,20070705,7.8643,
000023.SZ,深天地A,20070706,8.5142,
000023.SZ,深天地A,20070709,8.8627,
000023.SZ,深天地A,20070710,8.4483,
000023.SZ,深天地A,20070711,9.2959,
000023.SZ,深天地A,20070712,9.5973,
000023.SZ,深天地A,20070713,9.7951,
000023.SZ,深天地A,20070716,9.3053,
000023.SZ,深天地A,20070717,9.7574,
000023.SZ,深天地A,20070718,9.5973,
000023.SZ,深天地A,20070719,9.5125,
000023.SZ,深天地A,20070720,10.1812,
000023.SZ,深天地A,20070723,10.5109,
000023.SZ,深天地A,20070724,10.7463,
000023.SZ,深天地A,20070725,11.0666,
000023.SZ,深天地A,20070726,11.2361,
000023.SZ,深天地A,20070727,11.5846,
000023.SZ,深天地A,20070730,11.7447,
000023.SZ,深天地A,20070731,11.6034,
000023.SZ,深天地A,20070801,11.0666,
000023.SZ,深天地A,20070802,11.7824,
000023.SZ,深天地A,20070803,12.2815,
000023.SZ,深天地A,20070806,12.4134,
000023.SZ,深天地A,20070807,11.9613,
000023.SZ,深天地A,20070808,10.9347,
000023.SZ,深天地A,20070809,11.0195,
000023.SZ,深天地A,20070810,10.492,
000023.SZ,深天地A,20070813,10.2754,
000023.SZ,深天地A,20070814,10.6427,
000023.SZ,深天地A,20070815,10.6239,
000023.SZ,深天地A,20070816,10.6145,
000023.SZ,深天地A,20070817,10.7934,
000023.SZ,深天地A,20070820,11.1042,
000023.SZ,深天地A,20070821,10.9253,
000023.SZ,深天地A,20070822,10.7369,
000023.SZ,深天地A,20070823,11.0948,
000023.SZ,深天地A,20070824,10.9724,
000023.SZ,深天地A,20070827,11.0666,
000023.SZ,深天地A,20070828,10.7181,
000023.SZ,深天地A,20070829,10.492,
000023.SZ,深天地A,20070830,10.8123,
000023.SZ,深天地A,20070831,11.4904,
000023.SZ,深天地A,20070903,11.8483,
000023.SZ,深天地A,20070904,11.82,
000023.SZ,深天地A,20070905,12.2533,
000023.SZ,深天地A,20070906,12.225,
000023.SZ,深天地A,20070907,11.3585,
000023.SZ,深天地A,20070910,11.6788,
000023.SZ,深天地A,20070911,11.076,
000023.SZ,深天地A,20070912,10.7463,
000023.SZ,深天地A,20070913,10.8876,
000023.SZ,深天地A,20070914,11.2455,
000023.SZ,深天地A,20070917,11.3868,
000023.SZ,深天地A,20070918,11.1796,
000023.SZ,深天地A,20070919,10.9441,
000023.SZ,深天地A,20070920,11.1702,
000023.SZ,深天地A,20070921,11.5563,
000023.SZ,深天地A,20070924,11.6128,
000023.SZ,深天地A,20070925,11.415,
000023.SZ,深天地A,20070926,11.6788,
000023.SZ,深天地A,20070927,12.3663,
000023.SZ,深天地A,20070928,12.2344,
000023.SZ,深天地A,20071008,12.3192,
000023.SZ,深天地A,20071009,12.4134,
000023.SZ,深天地A,20071010,11.8483,
000023.SZ,深天地A,20071011,11.415,
000023.SZ,深天地A,20071012,11.481,
000023.SZ,深天地A,20071015,11.6128,
000023.SZ,深天地A,20071016,11.7729,
000023.SZ,深天地A,20071017,11.8389,
000023.SZ,深天地A,20071018,12.3475,
000023.SZ,深天地A,20071019,13.0162,
000023.SZ,深天地A,20071022,11.9142,
000023.SZ,深天地A,20071023,11.7259,
000023.SZ,深天地A,20071024,11.2926,
000023.SZ,深天地A,20071025,10.1624,
000023.SZ,深天地A,20071026,9.6161,
000023.SZ,深天地A,20071029,9.8139,
000023.SZ,深天地A,20071030,9.8328,
000023.SZ,深天地A,20071031,10.5486,
000023.SZ,深天地A,20071101,9.9835,
000023.SZ,深天地A,20071102,9.5596,
000023.SZ,深天地A,20071105,9.7763,
000023.SZ,深天地A,20071106,10.1718,
000023.SZ,深天地A,20071107,10.0588,
000023.SZ,深天地A,20071108,9.4937,
000023.SZ,深天地A,20071109,9.5125,
000023.SZ,深天地A,20071112,9.4937,
000023.SZ,深天地A,20071113,9.7009,
000023.SZ,深天地A,20071114,9.9835,
000023.SZ,深天地A,20071115,9.7574,
000023.SZ,深天地A,20071116,9.7197,
000023.SZ,深天地A,20071119,9.9364,
000023.SZ,深天地A,20071120,10.0305,
000023.SZ,深天地A,20071121,10.2189,
000023.SZ,深天地A,20071122,9.8704,
000023.SZ,深天地A,20071123,10.1436,
000023.SZ,深天地A,20071126,10.1812,
000023.SZ,深天地A,20071127,10.1718,
000023.SZ,深天地A,20071128,9.8422,
000023.SZ,深天地A,20071129,10.0023,
000023.SZ,深天地A,20071130,9.8893,
000023.SZ,深天地A,20071203,9.7951,
000023.SZ,深天地A,20071204,9.7951,
000023.SZ,深天地A,20071205,10.0776,
000023.SZ,深天地A,20071206,10.2189,
000023.SZ,深天地A,20071207,10.2472,
000023.SZ,深天地A,20071210,10.2472,
000023.SZ,深天地A,20071211,10.492,
000023.SZ,深天地A,20071212,10.153,
000023.SZ,深天地A,20071213,10.266,
000023.SZ,深天地A,20071214,10.1718,
000023.SZ,深天地A,20071217,9.7857,
000023.SZ,深天地A,20071218,9.8516,
000023.SZ,深天地A,20071219,9.9552,
000023.SZ,深天地A,20071220,10.0682,
000023.SZ,深天地A,20071221,10.1718,
000023.SZ,深天地A,20071224,10.3319,
000023.SZ,深天地A,20071225,10.3979,
000023.SZ,深天地A,20071226,10.7369,
000023.SZ,深天地A,20071227,10.6898,
000023.SZ,深天地A,20071228,10.8123,
000023.SZ,深天地A,20080102,10.9818,
000023.SZ,深天地A,20080103,11.1513,
000023.SZ,深天地A,20080104,11.0572,
000023.SZ,深天地A,20080107,11.2926,
000023.SZ,深天地A,20080108,10.7934,
000023.SZ,深天地A,20080109,11.0383,
000023.SZ,深天地A,20080110,11.2267,
000023.SZ,深天地A,20080111,11.1231,
000023.SZ,深天地A,20080114,11.4245,
000023.SZ,深天地A,20080115,11.5375,
000023.SZ,深天地A,20080116,11.1042,
000023.SZ,深天地A,20080117,10.963,
000023.SZ,深天地A,20080118,11.1702,
000023.SZ,深天地A,20080121,10.5674,
000023.SZ,深天地A,20080122,9.5125,
000023.SZ,深天地A,20080123,9.7763,
000023.SZ,深天地A,20080124,9.9269,
000023.SZ,深天地A,20080125,10.0211,
000023.SZ,深天地A,20080128,9.0228,
000023.SZ,深天地A,20080129,9.2112,
000023.SZ,深天地A,20080130,9.2394,
000023.SZ,深天地A,20080131,8.8344,
000023.SZ,深天地A,20080201,8.5142,
000023.SZ,深天地A,20080204,9.2488,
000023.SZ,深天地A,20080205,9.1358,
000023.SZ,深天地A,20080213,9.0887,
000023.SZ,深天地A,20080214,9.23,
000023.SZ,深天地A,20080215,9.117,
000023.SZ,深天地A,20080218,9.3807,
000023.SZ,深天地A,20080219,9.522,
000023.SZ,深天地A,20080220,9.3524,
000023.SZ,深天地A,20080221,9.9458,
000023.SZ,深天地A,20080222,10.0871,
000023.SZ,深天地A,20080225,9.4184,
000023.SZ,深天地A,20080226,9.4466,
000023.SZ,深天地A,20080227,9.6067,
000023.SZ,深天地A,20080228,9.5125,
000023.SZ,深天地A,20080229,9.5596,
000023.SZ,深天地A,20080303,9.7857,
000023.SZ,深天地A,20080304,9.7292,
000023.SZ,深天地A,20080305,9.8422,
000023.SZ,深天地A,20080306,10.04,
000023.SZ,深天地A,20080307,9.8139,
000023.SZ,深天地A,20080310,9.4278,
000023.SZ,深天地A,20080311,9.6444,
000023.SZ,深天地A,20080312,9.4372,
000023.SZ,深天地A,20080313,8.938,
000023.SZ,深天地A,20080314,8.8533,
000023.SZ,深天地A,20080317,8.3447,
000023.SZ,深天地A,20080318,7.7042,
000023.SZ,深天地A,20080319,8.0904,
000023.SZ,深天地A,20080320,8.4012,
000023.SZ,深天地A,20080321,8.6555,
000023.SZ,深天地A,20080324,8.4294,
000023.SZ,深天地A,20080325,8.6555,
000023.SZ,深天地A,20080326,8.7026,
000023.SZ,深天地A,20080327,8.7026,
000023.SZ,深天地A,20080328,8.9474,
000023.SZ,深天地A,20080331,8.6555,
000023.SZ,深天地A,20080401,7.789,
000023.SZ,深天地A,20080402,7.0073,
000023.SZ,深天地A,20080403,6.7247,
000023.SZ,深天地A,20080407,7.0167,
000023.SZ,深天地A,20080408,7.0167,
000023.SZ,深天地A,20080409,6.5458,
000023.SZ,深天地A,20080410,6.7624,
000023.SZ,深天地A,20080411,6.9413,
000023.SZ,深天地A,20080414,6.3856,
000023.SZ,深天地A,20080415,6.7812,
000023.SZ,深天地A,20080416,6.574,
000023.SZ,深天地A,20080417,6.282,
000023.SZ,深天地A,20080418,5.6887,
000023.SZ,深天地A,20080421,5.5945,
000023.SZ,深天地A,20080422,5.359,
000023.SZ,深天地A,20080423,5.5003,
000023.SZ,深天地A,20080424,6.0466,
000023.SZ,深天地A,20080425,6.0466,
000023.SZ,深天地A,20080428,5.8865,
000023.SZ,深天地A,20080429,6.1031,
000023.SZ,深天地A,20080430,6.7153,
000023.SZ,深天地A,20080505,6.7906,
000023.SZ,深天地A,20080506,6.6776,
000023.SZ,深天地A,20080507,6.3103,
000023.SZ,深天地A,20080508,6.4139,
000023.SZ,深天地A,20080509,6.2255,
000023.SZ,深天地A,20080512,6.3668,
000023.SZ,深天地A,20080513,6.5458,
000023.SZ,深天地A,20080514,6.6305,
000023.SZ,深天地A,20080515,6.6399,
000023.SZ,深天地A,20080516,6.4704,
000023.SZ,深天地A,20080519,6.6211,
000023.SZ,深天地A,20080520,6.3574,
000023.SZ,深天地A,20080521,6.574,
000023.SZ,深天地A,20080522,6.5928,
000023.SZ,深天地A,20080523,6.979,
000023.SZ,深天地A,20080526,6.282,
000023.SZ,深天地A,20080527,6.4045,
000023.SZ,深天地A,20080528,6.4987,
000023.SZ,深天地A,20080529,6.2444,
000023.SZ,深天地A,20080530,6.1502,
000023.SZ,深天地A,20080602,6.2067,
000023.SZ,深天地A,20080603,6.0748,
000023.SZ,深天地A,20080604,6.0277,
000023.SZ,深天地A,20080605,6.0277,
000023.SZ,深天地A,20080606,6.056,
000023.SZ,深天地A,20080610,6.056,
000023.SZ,深天地A,20080611,5.4532,
000023.SZ,深天地A,20080612,5.9901,
000023.SZ,深天地A,20080613,5.8205,
000023.SZ,深天地A,20080616,5.3025,
000023.SZ,深天地A,20080617,4.8128,
000023.SZ,深天地A,20080618,4.9164,
000023.SZ,深天地A,20080619,4.4266,
000023.SZ,深天地A,20080620,4.4643,
000023.SZ,深天地A,20080623,4.4266,
000023.SZ,深天地A,20080624,4.5679,
000023.SZ,深天地A,20080625,4.8034,
000023.SZ,深天地A,20080626,4.9352,
000023.SZ,深天地A,20080627,4.5114,
000023.SZ,深天地A,20080630,4.5208,
000023.SZ,深天地A,20080701,4.4549,
000023.SZ,深天地A,20080702,4.4926,
000023.SZ,深天地A,20080703,4.6527,
000023.SZ,深天地A,20080704,4.6903,
000023.SZ,深天地A,20080707,4.8881,
000023.SZ,深天地A,20080708,4.9352,
000023.SZ,深天地A,20080709,5.1047,
000023.SZ,深天地A,20080710,5.0765,
000023.SZ,深天地A,20080711,4.9164,
000023.SZ,深天地A,20080714,5.133,
000023.SZ,深天地A,20080715,5.651,
000023.SZ,深天地A,20080716,5.133,
000023.SZ,深天地A,20080717,4.8128,
000023.SZ,深天地A,20080718,4.9164,
000023.SZ,深天地A,20080721,5.133,
000023.SZ,深天地A,20080722,5.1047,
000023.SZ,深天地A,20080723,5.0953,
000023.SZ,深天地A,20080724,5.3025,
000023.SZ,深天地A,20080725,5.1801,
000023.SZ,深天地A,20080728,5.2931,
000023.SZ,深天地A,20080729,5.1613,
000023.SZ,深天地A,20080730,5.1895,
000023.SZ,深天地A,20080731,4.9917,
000023.SZ,深天地A,20080801,5.1142,
000023.SZ,深天地A,20080804,5.0577,
000023.SZ,深天地A,20080805,5.0294,
000023.SZ,深天地A,20080806,4.9446,
000023.SZ,深天地A,20080807,5.0671,
000023.SZ,深天地A,20080808,4.5661,
000023.SZ,深天地A,20080811,4.1134,
000023.SZ,深天地A,20080812,3.9496,
000023.SZ,深天地A,20080813,3.9496,
000023.SZ,深天地A,20080814,3.9882,
000023.SZ,深天地A,20080815,4.0074,
000023.SZ,深天地A,20080818,3.6799,
000023.SZ,深天地A,20080819,3.7666,
000023.SZ,深天地A,20080820,4.0749,
000023.SZ,深天地A,20080821,3.9111,
000023.SZ,深天地A,20080822,3.9304,
000023.SZ,深天地A,20080825,4.0171,
000023.SZ,深天地A,20080826,3.7666,
000023.SZ,深天地A,20080827,3.7859,
000023.SZ,深天地A,20080828,3.8244,
000023.SZ,深天地A,20080829,3.9978,
000023.SZ,深天地A,20080901,3.8051,
000023.SZ,深天地A,20080902,3.9207,
000023.SZ,深天地A,20080903,4.0941,
000023.SZ,深天地A,20080904,4.0363,
000023.SZ,深天地A,20080905,3.757,
000023.SZ,深天地A,20080908,3.5643,
000023.SZ,深天地A,20080909,3.6799,
000023.SZ,深天地A,20080910,3.757,
000023.SZ,深天地A,20080911,3.6606,
000023.SZ,深天地A,20080912,3.6606,
000023.SZ,深天地A,20080916,3.545,
000023.SZ,深天地A,20080917,3.5065,
000023.SZ,深天地A,20080918,3.3042,
000023.SZ,深天地A,20080919,3.6317,
000023.SZ,深天地A,20080922,3.7955,
000023.SZ,深天地A,20080923,3.468,
000023.SZ,深天地A,20080924,3.5258,
000023.SZ,深天地A,20080925,3.6125,
000023.SZ,深天地A,20080926,3.7281,
000023.SZ,深天地A,20081006,3.5643,
000023.SZ,深天地A,20081007,3.5547,
000023.SZ,深天地A,20081008,3.7088,
000023.SZ,深天地A,20081009,3.7088,
000023.SZ,深天地A,20081010,3.3716,
000023.SZ,深天地A,20081013,3.4583,
000023.SZ,深天地A,20081014,3.3427,
000023.SZ,深天地A,20081015,3.4198,
000023.SZ,深天地A,20081016,3.2368,
000023.SZ,深天地A,20081017,3.3716,
000023.SZ,深天地A,20081020,3.4005,
000023.SZ,深天地A,20081021,3.4198,
000023.SZ,深天地A,20081022,3.2849,
000023.SZ,深天地A,20081023,3.3331,
000023.SZ,深天地A,20081024,3.1982,
000023.SZ,深天地A,20081027,2.8803,
000023.SZ,深天地A,20081028,2.9478,
000023.SZ,深天地A,20081029,2.9478,
000023.SZ,深天地A,20081030,2.9863,
000023.SZ,深天地A,20081031,2.9285,
000023.SZ,深天地A,20081103,2.89,
000023.SZ,深天地A,20081104,2.8803,
000023.SZ,深天地A,20081105,2.9959,
000023.SZ,深天地A,20081106,3.0345,
000023.SZ,深天地A,20081107,3.0345,
000023.SZ,深天地A,20081110,3.2657,
000023.SZ,深天地A,20081111,3.2368,
000023.SZ,深天地A,20081112,3.2368,
000023.SZ,深天地A,20081113,3.5643,
000023.SZ,深天地A,20081114,3.8533,
000023.SZ,深天地A,20081117,3.9593,
000023.SZ,深天地A,20081118,3.5643,
000023.SZ,深天地A,20081119,3.7762,
000023.SZ,深天地A,20081120,3.8051,
000023.SZ,深天地A,20081121,3.8244,
000023.SZ,深天地A,20081124,3.5547,
000023.SZ,深天地A,20081125,3.5161,
000023.SZ,深天地A,20081126,3.5643,
000023.SZ,深天地A,20081127,3.6125,
000023.SZ,深天地A,20081128,3.5161,
000023.SZ,深天地A,20081201,3.6606,
000023.SZ,深天地A,20081202,3.7473,
000023.SZ,深天地A,20081203,3.8726,
000023.SZ,深天地A,20081204,3.8148,
000023.SZ,深天地A,20081205,3.9689,
000023.SZ,深天地A,20081208,4.123,
000023.SZ,深天地A,20081209,3.9689,
000023.SZ,深天地A,20081210,4.1905,
000023.SZ,深天地A,20081211,3.94,
000023.SZ,深天地A,20081212,3.6992,
000023.SZ,深天地A,20081215,3.7955,
000023.SZ,深天地A,20081216,4.1712,
000023.SZ,深天地A,20081217,4.5854,
000023.SZ,深天地A,20081218,4.4891,
000023.SZ,深天地A,20081219,4.6239,
000023.SZ,深天地A,20081222,4.5083,
000023.SZ,深天地A,20081223,4.0556,
000023.SZ,深天地A,20081224,4.0556,
000023.SZ,深天地A,20081225,4.0074,
000023.SZ,深天地A,20081226,3.9882,
000023.SZ,深天地A,20081229,3.9882,
000023.SZ,深天地A,20081230,3.757,
000023.SZ,深天地A,20081231,3.6703,
000023.SZ,深天地A,20090105,3.8244,
000023.SZ,深天地A,20090106,3.94,
000023.SZ,深天地A,20090107,3.9496,
000023.SZ,深天地A,20090108,3.8533,
000023.SZ,深天地A,20090109,3.9978,
000023.SZ,深天地A,20090112,4.0171,
000023.SZ,深天地A,20090113,4.0652,
000023.SZ,深天地A,20090114,4.1712,
000023.SZ,深天地A,20090115,4.1519,
000023.SZ,深天地A,20090116,4.1519,
000023.SZ,深天地A,20090119,4.0941,
000023.SZ,深天地A,20090120,4.1423,
000023.SZ,深天地A,20090121,4.1038,
000023.SZ,深天地A,20090122,4.1616,
000023.SZ,深天地A,20090123,4.1712,
000023.SZ,深天地A,20090202,4.2483,
000023.SZ,深天地A,20090203,4.3831,
000023.SZ,深天地A,20090204,4.4313,
000023.SZ,深天地A,20090205,4.3253,
000023.SZ,深天地A,20090206,4.5372,
000023.SZ,深天地A,20090209,4.6047,
000023.SZ,深天地A,20090210,4.7684,
000023.SZ,深天地A,20090211,4.9129,
000023.SZ,深天地A,20090212,4.9129,
000023.SZ,深天地A,20090213,5.4042,
000023.SZ,深天地A,20090216,5.9437,
000023.SZ,深天地A,20090217,6.541,
