代码,简称,日期,收盘价(元),
600685.SH,中船防务,20050729,1.5918,
600685.SH,中船防务,20050801,1.5862,
600685.SH,中船防务,20050802,1.6032,
600685.SH,中船防务,20050803,1.7618,
600685.SH,中船防务,20050804,1.7391,
600685.SH,中船防务,20050805,1.7788,
600685.SH,中船防务,20050808,1.8524,
600685.SH,中船防务,20050809,1.8807,
600685.SH,中船防务,20050810,2.0677,
600685.SH,中船防务,20050811,2.1357,
600685.SH,中船防务,20050812,1.9487,
600685.SH,中船防务,20050815,1.977,
600685.SH,中船防务,20050816,1.9261,
600685.SH,中船防务,20050817,1.977,
600685.SH,中船防务,20050818,1.8014,
600685.SH,中船防务,20050819,1.8014,
600685.SH,中船防务,20050822,1.9714,
600685.SH,中船防务,20050823,1.9034,
600685.SH,中船防务,20050824,1.9204,
600685.SH,中船防务,20050825,1.9714,
600685.SH,中船防务,20050826,1.994,
600685.SH,中船防务,20050829,1.9261,
600685.SH,中船防务,20050830,1.8864,
600685.SH,中船防务,20050831,1.9431,
600685.SH,中船防务,20050901,2.0167,
600685.SH,中船防务,20050902,2.0337,
600685.SH,中船防务,20050905,2.062,
600685.SH,中船防务,20050906,1.9544,
600685.SH,中船防务,20050907,2.062,
600685.SH,中船防务,20050908,2.0507,
600685.SH,中船防务,20050909,2.1357,
600685.SH,中船防务,20050912,2.3056,
600685.SH,中船防务,20050913,2.5209,
600685.SH,中船防务,20050914,2.4642,
600685.SH,中船防务,20050915,2.5152,
600685.SH,中船防务,20050916,2.4132,
600685.SH,中船防务,20050919,2.4132,
600685.SH,中船防务,20050920,2.4019,
600685.SH,中船防务,20050921,2.3339,
600685.SH,中船防务,20050922,2.2263,
600685.SH,中船防务,20050923,2.3113,
600685.SH,中船防务,20050926,2.2999,
600685.SH,中船防务,20050927,2.2829,
600685.SH,中船防务,20050928,2.2376,
600685.SH,中船防务,20050929,2.3226,
600685.SH,中船防务,20050930,2.3679,
600685.SH,中船防务,20051010,2.3679,
600685.SH,中船防务,20051011,2.4076,
600685.SH,中船防务,20051012,2.3283,
600685.SH,中船防务,20051013,2.2716,
600685.SH,中船防务,20051014,2.232,
600685.SH,中船防务,20051017,2.2886,
600685.SH,中船防务,20051018,2.2773,
600685.SH,中船防务,20051019,2.2829,
600685.SH,中船防务,20051020,2.2376,
600685.SH,中船防务,20051021,2.249,
600685.SH,中船防务,20051024,2.232,
600685.SH,中船防务,20051025,2.164,
600685.SH,中船防务,20051026,2.0564,
600685.SH,中船防务,20051027,2.062,
600685.SH,中船防务,20051028,2.0394,
600685.SH,中船防务,20051031,2.0733,
600685.SH,中船防务,20051101,2.0394,
600685.SH,中船防务,20051102,2.0564,
600685.SH,中船防务,20051103,2.0224,
600685.SH,中船防务,20051104,2.0394,
600685.SH,中船防务,20051107,2.0337,
600685.SH,中船防务,20051108,2.0733,
600685.SH,中船防务,20051109,2.0733,
600685.SH,中船防务,20051110,2.0167,
600685.SH,中船防务,20051111,1.9997,
600685.SH,中船防务,20051114,2.0054,
600685.SH,中船防务,20051115,2.045,
600685.SH,中船防务,20051116,2.028,
600685.SH,中船防务,20051117,2.0224,
600685.SH,中船防务,20051118,2.0847,
600685.SH,中船防务,20051121,2.096,
600685.SH,中船防务,20051122,2.028,
600685.SH,中船防务,20051123,2.028,
600685.SH,中船防务,20051124,2.045,
600685.SH,中船防务,20051125,2.028,
600685.SH,中船防务,20051128,2.011,
600685.SH,中船防务,20051129,1.994,
600685.SH,中船防务,20051130,1.9997,
600685.SH,中船防务,20051201,1.9997,
600685.SH,中船防务,20051202,1.9601,
600685.SH,中船防务,20051205,1.8071,
600685.SH,中船防务,20051206,1.8128,
600685.SH,中船防务,20051207,1.8864,
600685.SH,中船防务,20051208,1.9884,
600685.SH,中船防务,20051209,2.0167,
600685.SH,中船防务,20051212,1.9884,
600685.SH,中船防务,20051213,1.977,
600685.SH,中船防务,20051214,2.011,
600685.SH,中船防务,20051215,1.9714,
600685.SH,中船防务,20051216,1.977,
600685.SH,中船防务,20051219,2.0054,
600685.SH,中船防务,20051220,1.994,
600685.SH,中船防务,20051221,1.994,
600685.SH,中船防务,20051222,1.9827,
600685.SH,中船防务,20051223,2.0167,
600685.SH,中船防务,20051226,2.0903,
600685.SH,中船防务,20051227,2.079,
600685.SH,中船防务,20051228,2.096,
600685.SH,中船防务,20051229,2.147,
600685.SH,中船防务,20051230,2.1357,
600685.SH,中船防务,20060104,2.1357,
600685.SH,中船防务,20060105,2.1017,
600685.SH,中船防务,20060106,2.13,
600685.SH,中船防务,20060109,2.13,
600685.SH,中船防务,20060110,2.2603,
600685.SH,中船防务,20060111,2.198,
600685.SH,中船防务,20060112,2.215,
600685.SH,中船防务,20060113,2.1923,
600685.SH,中船防务,20060116,2.1697,
600685.SH,中船防务,20060117,2.232,
600685.SH,中船防务,20060118,2.2546,
600685.SH,中船防务,20060119,2.2603,
600685.SH,中船防务,20060120,2.2546,
600685.SH,中船防务,20060123,2.2886,
600685.SH,中船防务,20060124,2.215,
600685.SH,中船防务,20060125,2.3056,
600685.SH,中船防务,20060206,2.3679,
600685.SH,中船防务,20060207,2.3849,
600685.SH,中船防务,20060208,2.3849,
600685.SH,中船防务,20060209,2.3169,
600685.SH,中船防务,20060210,2.3453,
600685.SH,中船防务,20060213,2.3113,
600685.SH,中船防务,20060214,2.3113,
600685.SH,中船防务,20060215,2.3566,
600685.SH,中船防务,20060216,2.2603,
600685.SH,中船防务,20060217,2.2546,
600685.SH,中船防务,20060220,2.2376,
600685.SH,中船防务,20060221,2.266,
600685.SH,中船防务,20060222,2.3226,
600685.SH,中船防务,20060223,2.3339,
600685.SH,中船防务,20060224,2.4189,
600685.SH,中船防务,20060227,2.3679,
600685.SH,中船防务,20060228,2.3396,
600685.SH,中船防务,20060301,2.3453,
600685.SH,中船防务,20060302,2.3169,
600685.SH,中船防务,20060303,2.3056,
600685.SH,中船防务,20060306,2.2999,
600685.SH,中船防务,20060307,2.2206,
600685.SH,中船防务,20060308,2.215,
600685.SH,中船防务,20060309,2.266,
600685.SH,中船防务,20060310,2.232,
600685.SH,中船防务,20060313,2.3169,
600685.SH,中船防务,20060314,2.3623,
600685.SH,中船防务,20060315,2.4132,
600685.SH,中船防务,20060316,2.5379,
600685.SH,中船防务,20060317,2.7022,
600685.SH,中船防务,20060320,2.9741,
600685.SH,中船防务,20060321,2.9741,
600685.SH,中船防务,20060322,2.9741,
600685.SH,中船防务,20060323,2.9741,
600685.SH,中船防务,20060324,2.9741,
600685.SH,中船防务,20060327,2.9741,
600685.SH,中船防务,20060328,2.9741,
600685.SH,中船防务,20060329,2.9741,
600685.SH,中船防务,20060330,2.9741,
600685.SH,中船防务,20060331,2.9741,
600685.SH,中船防务,20060403,2.9741,
600685.SH,中船防务,20060404,2.9741,
600685.SH,中船防务,20060405,2.9741,
600685.SH,中船防务,20060406,3.2743,
600685.SH,中船防务,20060407,3.5575,
600685.SH,中船防务,20060410,3.5179,
600685.SH,中船防务,20060411,3.5349,
600685.SH,中船防务,20060412,3.6482,
600685.SH,中船防务,20060413,3.6482,
600685.SH,中船防务,20060414,3.6482,
600685.SH,中船防务,20060417,3.6482,
600685.SH,中船防务,20060418,3.6482,
600685.SH,中船防务,20060419,3.6482,
600685.SH,中船防务,20060420,3.6482,
600685.SH,中船防务,20060421,3.6482,
600685.SH,中船防务,20060424,3.6482,
600685.SH,中船防务,20060425,3.6482,
600685.SH,中船防务,20060426,3.6482,
600685.SH,中船防务,20060427,3.6482,
600685.SH,中船防务,20060428,3.6482,
600685.SH,中船防务,20060508,3.6482,
600685.SH,中船防务,20060509,3.6482,
600685.SH,中船防务,20060510,3.6482,
600685.SH,中船防务,20060511,3.6482,
600685.SH,中船防务,20060512,3.6482,
600685.SH,中船防务,20060515,3.6482,
600685.SH,中船防务,20060516,3.6482,
600685.SH,中船防务,20060517,3.6482,
600685.SH,中船防务,20060518,3.6482,
600685.SH,中船防务,20060519,3.6482,
600685.SH,中船防务,20060522,3.6482,
600685.SH,中船防务,20060523,3.6482,
600685.SH,中船防务,20060524,4.0433,
600685.SH,中船防务,20060525,4.1296,
600685.SH,中船防务,20060526,4.5397,
600685.SH,中船防务,20060529,4.9066,
600685.SH,中船防务,20060530,4.849,
600685.SH,中船防务,20060531,4.6836,
600685.SH,中船防务,20060601,5.1512,
600685.SH,中船防务,20060602,5.3886,
600685.SH,中船防务,20060605,5.3958,
600685.SH,中船防务,20060606,5.4677,
600685.SH,中船防务,20060607,4.921,
600685.SH,中船防务,20060608,4.6188,
600685.SH,中船防务,20060609,4.5541,
600685.SH,中船防务,20060612,4.6116,
600685.SH,中船防务,20060613,4.8274,
600685.SH,中船防务,20060614,4.849,
600685.SH,中船防务,20060615,4.5325,
600685.SH,中船防务,20060616,4.7195,
600685.SH,中船防务,20060619,4.8922,
600685.SH,中船防务,20060620,5.1008,
600685.SH,中船防务,20060621,5.2879,
600685.SH,中船防务,20060622,5.2735,
600685.SH,中船防务,20060623,5.2375,
600685.SH,中船防务,20060626,5.6476,
600685.SH,中船防务,20060627,5.7555,
600685.SH,中船防务,20060628,5.7555,
600685.SH,中船防务,20060629,6.2591,
600685.SH,中船防务,20060630,6.3886,
600685.SH,中船防务,20060703,6.4318,
600685.SH,中船防务,20060704,6.144,
600685.SH,中船防务,20060705,6.3023,
600685.SH,中船防务,20060706,6.9354,
600685.SH,中船防务,20060707,6.9858,
600685.SH,中船防务,20060710,7.2663,
600685.SH,中船防务,20060711,7.77,
600685.SH,中船防务,20060712,8.547,
600685.SH,中船防务,20060713,7.6908,
600685.SH,中船防务,20060714,7.8923,
600685.SH,中船防务,20060717,7.3958,
600685.SH,中船防务,20060718,7.2879,
600685.SH,中船防务,20060719,7.0002,
600685.SH,中船防务,20060720,7.0937,
600685.SH,中船防务,20060721,7.0217,
600685.SH,中船防务,20060724,6.8275,
600685.SH,中船防务,20060725,7.2807,
600685.SH,中船防务,20060726,7.0793,
600685.SH,中船防务,20060727,6.7555,
600685.SH,中船防务,20060728,6.5973,
600685.SH,中船防务,20060731,5.9426,
600685.SH,中船防务,20060801,6.0433,
600685.SH,中船防务,20060802,6.3167,
600685.SH,中船防务,20060803,6.403,
600685.SH,中船防务,20060804,6.1152,
600685.SH,中船防务,20060807,6.2088,
600685.SH,中船防务,20060808,6.6045,
600685.SH,中船防务,20060809,6.5757,
600685.SH,中船防务,20060810,6.5973,
600685.SH,中船防务,20060811,6.367,
600685.SH,中船防务,20060814,6.2375,
600685.SH,中船防务,20060815,6.4678,
600685.SH,中船防务,20060816,6.403,
600685.SH,中船防务,20060817,6.6117,
600685.SH,中船防务,20060818,6.3311,
600685.SH,中船防务,20060821,6.3886,
600685.SH,中船防务,20060822,6.475,
600685.SH,中船防务,20060823,6.5469,
600685.SH,中船防务,20060824,7.0505,
600685.SH,中船防务,20060825,7.4318,
600685.SH,中船防务,20060828,7.5182,
600685.SH,中船防务,20060829,7.5973,
600685.SH,中船防务,20060830,7.6692,
600685.SH,中船防务,20060831,7.662,
600685.SH,中船防务,20060901,7.2016,
600685.SH,中船防务,20060904,7.3743,
600685.SH,中船防务,20060905,7.2807,
600685.SH,中船防务,20060906,7.2879,
600685.SH,中船防务,20060907,7.0937,
600685.SH,中船防务,20060908,7.2735,
600685.SH,中船防务,20060911,7.3311,
600685.SH,中船防务,20060912,7.2448,
600685.SH,中船防务,20060913,6.9786,
600685.SH,中船防务,20060914,6.9714,
600685.SH,中船防务,20060915,7.0505,
600685.SH,中船防务,20060918,7.1225,
600685.SH,中船防务,20060919,7.2807,
600685.SH,中船防务,20060920,7.1656,
600685.SH,中船防务,20060921,7.3887,
600685.SH,中船防务,20060922,7.1872,
600685.SH,中船防务,20060925,7.3743,
600685.SH,中船防务,20060926,7.2232,
600685.SH,中船防务,20060927,7.4534,
600685.SH,中船防务,20060928,8.0649,
600685.SH,中船防务,20060929,8.1009,
600685.SH,中船防务,20061009,8.439,
600685.SH,中船防务,20061010,8.8635,
600685.SH,中船防务,20061011,8.6908,
600685.SH,中船防务,20061012,8.1009,
600685.SH,中船防务,20061013,8.2376,
600685.SH,中船防务,20061016,8.7124,
600685.SH,中船防务,20061017,9.5542,
600685.SH,中船防务,20061018,9.5758,
600685.SH,中船防务,20061019,10.2232,
600685.SH,中船防务,20061020,9.8276,
600685.SH,中船防务,20061023,9.3743,
600685.SH,中船防务,20061024,10.3096,
600685.SH,中船防务,20061025,10.8204,
600685.SH,中船防务,20061026,10.4103,
600685.SH,中船防务,20061027,10.029,
600685.SH,中船防务,20061030,9.9571,
600685.SH,中船防务,20061031,9.8276,
600685.SH,中船防务,20061101,9.8635,
600685.SH,中船防务,20061102,10.3743,
600685.SH,中船防务,20061103,10.3096,
600685.SH,中船防务,20061106,9.9642,
600685.SH,中船防务,20061107,9.9283,
600685.SH,中船防务,20061108,9.6837,
600685.SH,中船防务,20061109,9.7124,
600685.SH,中船防务,20061110,9.4894,
600685.SH,中船防务,20061113,9.1297,
600685.SH,中船防务,20061114,9.2304,
600685.SH,中船防务,20061115,9.7124,
600685.SH,中船防务,20061116,9.4319,
600685.SH,中船防务,20061117,9.1944,
600685.SH,中船防务,20061120,9.0506,
600685.SH,中船防务,20061121,9.9571,
600685.SH,中船防务,20061122,10.0578,
600685.SH,中船防务,20061123,10.1657,
600685.SH,中船防务,20061124,10.1729,
600685.SH,中船防务,20061127,10.8276,
600685.SH,中船防务,20061128,10.7269,
600685.SH,中船防务,20061129,10.7988,
600685.SH,中船防务,20061130,10.9355,
600685.SH,中船防务,20061201,11.3384,
600685.SH,中船防务,20061204,11.288,
600685.SH,中船防务,20061205,11.0002,
600685.SH,中船防务,20061206,10.734,
600685.SH,中船防务,20061207,10.288,
600685.SH,中船防务,20061208,10.2017,
600685.SH,中船防务,20061211,10.5902,
600685.SH,中船防务,20061212,10.6189,
600685.SH,中船防务,20061213,10.2664,
600685.SH,中船防务,20061214,10.6765,
600685.SH,中船防务,20061215,11.7413,
600685.SH,中船防务,20061218,12.396,
600685.SH,中船防务,20061219,12.7773,
600685.SH,中船防务,20061220,12.7773,
600685.SH,中船防务,20061221,12.1082,
600685.SH,中船防务,20061222,11.7413,
600685.SH,中船防务,20061225,12.1657,
600685.SH,中船防务,20061226,11.9715,
600685.SH,中船防务,20061227,12.7988,
600685.SH,中船防务,20061228,12.8204,
600685.SH,中船防务,20061229,12.7341,
600685.SH,中船防务,20070104,12.7341,
600685.SH,中船防务,20070105,12.547,
600685.SH,中船防务,20070108,12.7988,
600685.SH,中船防务,20070109,13.4535,
600685.SH,中船防务,20070110,13.9284,
600685.SH,中船防务,20070111,14.173,
600685.SH,中船防务,20070112,13.4248,
600685.SH,中船防务,20070115,14.4032,
600685.SH,中船防务,20070116,15.2234,
600685.SH,中船防务,20070117,15.0939,
600685.SH,中船防务,20070118,15.1946,
600685.SH,中船防务,20070119,16.7126,
600685.SH,中船防务,20070122,16.8637,
600685.SH,中船防务,20070123,16.8493,
600685.SH,中船防务,20070124,17.2882,
600685.SH,中船防务,20070125,17.1515,
600685.SH,中船防务,20070126,17.4464,
600685.SH,中船防务,20070129,19.1947,
600685.SH,中船防务,20070130,21.1156,
600685.SH,中船防务,20070131,19.2019,
600685.SH,中船防务,20070201,18.2738,
600685.SH,中船防务,20070202,16.4752,
600685.SH,中船防务,20070205,16.3313,
600685.SH,中船防务,20070206,16.4032,
600685.SH,中船防务,20070207,18.0436,
600685.SH,中船防务,20070208,19.8494,
600685.SH,中船防务,20070209,19.8709,
600685.SH,中船防务,20070212,19.2019,
600685.SH,中船防务,20070213,19.5688,
600685.SH,中船防务,20070214,19.6551,
600685.SH,中船防务,20070215,19.8422,
600685.SH,中船防务,20070216,19.2954,
600685.SH,中船防务,20070226,18.3098,
600685.SH,中船防务,20070227,16.4824,
600685.SH,中船防务,20070228,17.0076,
600685.SH,中船防务,20070301,16.0004,
600685.SH,中船防务,20070302,16.3601,
600685.SH,中船防务,20070305,16.95,
600685.SH,中船防务,20070306,16.8133,
600685.SH,中船防务,20070307,18.0651,
600685.SH,中船防务,20070308,18.1659,
600685.SH,中船防务,20070309,17.5184,
600685.SH,中船防务,20070312,17.6766,
600685.SH,中船防务,20070313,17.1874,
600685.SH,中船防务,20070314,16.7845,
600685.SH,中船防务,20070315,16.7917,
600685.SH,中船防务,20070316,17.3601,
600685.SH,中船防务,20070319,17.5975,
600685.SH,中船防务,20070320,18.1155,
600685.SH,中船防务,20070321,17.8997,
600685.SH,中船防务,20070322,17.9141,
600685.SH,中船防务,20070323,17.6335,
600685.SH,中船防务,20070326,18.281,
600685.SH,中船防务,20070327,18.3241,
600685.SH,中船防务,20070328,18.9213,
600685.SH,中船防务,20070329,18.9141,
600685.SH,中船防务,20070330,19.0076,
600685.SH,中船防务,20070402,19.058,
600685.SH,中船防务,20070403,20.4681,
600685.SH,中船防务,20070404,20.6767,
600685.SH,中船防务,20070405,20.7559,
600685.SH,中船防务,20070406,20.2666,
600685.SH,中船防务,20070409,19.9645,
600685.SH,中船防务,20070410,19.9861,
600685.SH,中船防务,20070411,19.7127,
600685.SH,中船防务,20070412,21.6839,
600685.SH,中船防务,20070413,20.9285,
600685.SH,中船防务,20070416,21.3098,
600685.SH,中船防务,20070417,20.6479,
600685.SH,中船防务,20070418,20.4249,
600685.SH,中船防务,20070419,20.0868,
600685.SH,中船防务,20070420,21.058,
600685.SH,中船防务,20070423,21.7703,
600685.SH,中船防务,20070424,22.648,
600685.SH,中船防务,20070425,22.3098,
600685.SH,中船防务,20070426,23.2883,
600685.SH,中船防务,20070427,22.1228,
600685.SH,中船防务,20070430,22.612,
600685.SH,中船防务,20070508,24.8567,
600685.SH,中船防务,20070509,24.3243,
600685.SH,中船防务,20070510,24.0293,
600685.SH,中船防务,20070511,23.4034,
600685.SH,中船防务,20070514,23.8279,
600685.SH,中船防务,20070515,23.8279,
600685.SH,中船防务,20070516,24.0869,
600685.SH,中船防务,20070517,24.13,
600685.SH,中船防务,20070518,23.2955,
600685.SH,中船防务,20070521,23.7847,
600685.SH,中船防务,20070522,25.425,
600685.SH,中船防务,20070523,26.0869,
600685.SH,中船防务,20070524,25.3099,
600685.SH,中船防务,20070525,25.0797,
600685.SH,中船防务,20070528,27.1085,
600685.SH,中船防务,20070529,28.6265,
600685.SH,中船防务,20070530,28.1229,
600685.SH,中船防务,20070531,30.9359,
600685.SH,中船防务,20070601,31.4683,
600685.SH,中船防务,20070604,28.6481,
600685.SH,中船防务,20070605,31.5115,
600685.SH,中船防务,20070606,33.8928,
600685.SH,中船防务,20070607,33.8137,
600685.SH,中船防务,20070608,36.6051,
600685.SH,中船防务,20070611,36.7562,
600685.SH,中船防务,20070612,37.4972,
600685.SH,中船防务,20070613,37.1735,
600685.SH,中船防务,20070614,39.7635,
600685.SH,中船防务,20070615,43.6197,
600685.SH,中船防务,20070618,44.2816,
600685.SH,中船防务,20070619,43.0801,
600685.SH,中船防务,20070620,41.8426,
600685.SH,中船防务,20070621,40.6987,
600685.SH,中船防务,20070622,41.3966,
600685.SH,中船防务,20070625,39.2239,
600685.SH,中船防务,20070626,38.4901,
600685.SH,中船防务,20070627,39.562,
600685.SH,中船防务,20070628,38.1088,
600685.SH,中船防务,20070629,36.1663,
600685.SH,中船防务,20070702,34.0799,
600685.SH,中船防务,20070703,34.9144,
600685.SH,中船防务,20070704,36.713,
600685.SH,中船防务,20070705,34.3605,
600685.SH,中船防务,20070706,35.3245,
600685.SH,中船防务,20070709,35.3605,
600685.SH,中船防务,20070710,33.5187,
600685.SH,中船防务,20070711,33.7418,
600685.SH,中船防务,20070712,34.5619,
600685.SH,中船防务,20070713,35.2885,
600685.SH,中船防务,20070716,35.7418,
600685.SH,中船防务,20070717,35.8929,
600685.SH,中船防务,20070718,35.8641,
600685.SH,中船防务,20070719,35.9145,
600685.SH,中船防务,20070720,37.4253,
600685.SH,中船防务,20070723,41.1592,
600685.SH,中船防务,20070724,40.7203,
600685.SH,中船防务,20070725,41.6988,
600685.SH,中船防务,20070726,42.3031,
600685.SH,中船防务,20070727,41.8139,
600685.SH,中船防务,20070730,42.0585,
600685.SH,中船防务,20070731,41.8426,
600685.SH,中船防务,20070801,41.1952,
600685.SH,中船防务,20070802,44.0729,
600685.SH,中船防务,20070803,47.0226,
600685.SH,中船防务,20070806,47.0514,
600685.SH,中船防务,20070807,48.0442,
600685.SH,中船防务,20070808,45.4974,
600685.SH,中船防务,20070809,45.8715,
600685.SH,中船防务,20070810,44.0585,
600685.SH,中船防务,20070813,46.5766,
600685.SH,中船防务,20070814,47.5406,
600685.SH,中船防务,20070815,48.2025,
600685.SH,中船防务,20070816,46.8715,
600685.SH,中船防务,20070817,44.1736,
600685.SH,中船防务,20070820,45.7564,
600685.SH,中船防务,20070821,47.0298,
600685.SH,中船防务,20070822,47.6629,
600685.SH,中船防务,20070823,49.7637,
600685.SH,中船防务,20070824,49.4112,
600685.SH,中船防务,20070827,49.663,
600685.SH,中船防务,20070828,48.1953,
600685.SH,中船防务,20070829,47.0082,
600685.SH,中船防务,20070830,47.9003,
600685.SH,中船防务,20070831,48.1881,
600685.SH,中船防务,20070903,52.9724,
600685.SH,中船防务,20070904,54.6415,
600685.SH,中船防务,20070905,55.9797,
600685.SH,中船防务,20070906,60.433,
600685.SH,中船防务,20070907,59.4114,
600685.SH,中船防务,20070910,58.3826,
600685.SH,中船防务,20070911,54.5695,
600685.SH,中船防务,20070912,55.6055,
600685.SH,中船防务,20070913,59.4905,
600685.SH,中船防务,20070914,58.3178,
600685.SH,中船防务,20070917,58.4833,
600685.SH,中船防务,20070918,60.7711,
600685.SH,中船防务,20070919,59.7423,
600685.SH,中船防务,20070920,62.3755,
600685.SH,中船防务,20070921,60.5769,
600685.SH,中船防务,20070924,61.5625,
600685.SH,中船防务,20070925,59.2819,
600685.SH,中船防务,20070926,58.0444,
600685.SH,中船防务,20070927,60.5409,
600685.SH,中船防务,20070928,61.3395,
600685.SH,中船防务,20071008,60.4402,
600685.SH,中船防务,20071009,58.0013,
600685.SH,中船防务,20071010,61.6273,
600685.SH,中船防务,20071011,67.7929,
600685.SH,中船防务,20071012,69.0879,
600685.SH,中船防务,20071015,69.9224,
600685.SH,中船防务,20071016,70.0663,
600685.SH,中船防务,20071017,67.5986,
600685.SH,中船防务,20071018,64.023,
600685.SH,中船防务,20071019,65.8863,
600685.SH,中船防务,20071022,65.7137,
600685.SH,中船防务,20071023,65.7497,
600685.SH,中船防务,20071024,68.4332,
600685.SH,中船防务,20071025,66.8,
600685.SH,中船防务,20071026,62.3827,
600685.SH,中船防务,20071029,61.6129,
600685.SH,中船防务,20071030,64.4475,
600685.SH,中船防务,20071031,64.8288,
600685.SH,中船防务,20071101,63.764,
600685.SH,中船防务,20071102,61.2963,
600685.SH,中船防务,20071105,60.5697,
600685.SH,中船防务,20071106,60.3179,
600685.SH,中船防务,20071107,60.5121,
600685.SH,中船防务,20071108,55.994,
600685.SH,中船防务,20071109,52.3105,
600685.SH,中船防务,20071112,47.9291,
600685.SH,中船防务,20071113,48.9147,
600685.SH,中船防务,20071114,51.8069,
600685.SH,中船防务,20071115,49.8284,
600685.SH,中船防务,20071116,49.7709,
600685.SH,中船防务,20071119,49.5838,
600685.SH,中船防务,20071120,53.1379,
600685.SH,中船防务,20071121,55.0228,
600685.SH,中船防务,20071122,52.0011,
600685.SH,中船防务,20071123,54.4472,
600685.SH,中船防务,20071126,52.3753,
600685.SH,中船防务,20071127,51.1522,
600685.SH,中船防务,20071128,49.3176,
600685.SH,中船防务,20071129,51.3824,
600685.SH,中船防务,20071130,49.3608,
600685.SH,中船防务,20071203,48.332,
600685.SH,中船防务,20071204,49.3824,
600685.SH,中船防务,20071205,51.9148,
600685.SH,中船防务,20071206,52.0947,
600685.SH,中船防务,20071207,52.8789,
600685.SH,中船防务,20071210,56.1379,
600685.SH,中船防务,20071211,57.3754,
600685.SH,中船防务,20071212,56.6847,
600685.SH,中船防务,20071213,53.2674,
600685.SH,中船防务,20071214,54.3034,
600685.SH,中船防务,20071217,53.771,
600685.SH,中船防务,20071218,52.9076,
600685.SH,中船防务,20071219,54.1019,
600685.SH,中船防务,20071220,54.8933,
600685.SH,中船防务,20071221,56.9365,
600685.SH,中船防务,20071224,57.6344,
600685.SH,中船防务,20071225,58.0516,
600685.SH,中船防务,20071226,58.2747,
600685.SH,中船防务,20071227,59.0732,
600685.SH,中船防务,20071228,58.8286,
600685.SH,中船防务,20080102,57.6344,
600685.SH,中船防务,20080103,55.9725,
600685.SH,中船防务,20080104,57.2243,
600685.SH,中船防务,20080107,58.656,
600685.SH,中船防务,20080108,57.8646,
600685.SH,中船防务,20080109,58.4401,
600685.SH,中船防务,20080110,62.5697,
600685.SH,中船防务,20080111,62.1884,
600685.SH,中船防务,20080114,60.9798,
600685.SH,中船防务,20080115,59.915,
600685.SH,中船防务,20080116,57.7926,
600685.SH,中船防务,20080117,52.44,
600685.SH,中船防务,20080118,50.9364,
600685.SH,中船防务,20080121,47.9795,
600685.SH,中船防务,20080122,43.188,
600685.SH,中船防务,20080123,46.4039,
600685.SH,中船防务,20080124,46.7492,
600685.SH,中船防务,20080125,45.3607,
600685.SH,中船防务,20080128,41.7923,
600685.SH,中船防务,20080129,42.6484,
600685.SH,中船防务,20080130,43.9218,
600685.SH,中船防务,20080131,43.1448,
600685.SH,中船防务,20080201,41.7275,
600685.SH,中船防务,20080204,45.9003,
600685.SH,中船防务,20080205,45.7636,
600685.SH,中船防务,20080213,45.3319,
600685.SH,中船防务,20080214,46.4111,
600685.SH,中船防务,20080215,45.4255,
600685.SH,中船防务,20080218,45.5909,
600685.SH,中船防务,20080219,46.0298,
600685.SH,中船防务,20080220,44.9362,
600685.SH,中船防务,20080221,43.3175,
600685.SH,中船防务,20080222,41.4182,
600685.SH,中船防务,20080225,38.1519,
600685.SH,中船防务,20080226,36.6699,
600685.SH,中船防务,20080227,38.7131,
600685.SH,中船防务,20080228,38.2886,
600685.SH,中船防务,20080229,39.1663,
600685.SH,中船防务,20080303,40.2743,
600685.SH,中船防务,20080304,38.4253,
600685.SH,中船防务,20080305,36.9936,
600685.SH,中船防务,20080306,39.5261,
600685.SH,中船防务,20080307,39.2311,
600685.SH,中船防务,20080310,37.3677,
600685.SH,中船防务,20080311,35.8857,
600685.SH,中船防务,20080312,35.2598,
600685.SH,中船防务,20080313,33.0871,
600685.SH,中船防务,20080314,31.4683,
600685.SH,中船防务,20080317,30.3244,
600685.SH,中船防务,20080318,27.2956,
600685.SH,中船防务,20080319,27.3387,
600685.SH,中船防务,20080320,28.3028,
600685.SH,中船防务,20080321,29.4971,
600685.SH,中船防务,20080324,27.6769,
600685.SH,中船防务,20080325,27.8423,
600685.SH,中船防务,20080326,28.1949,
600685.SH,中船防务,20080327,29.5906,
600685.SH,中船防务,20080328,30.9431,
600685.SH,中船防务,20080331,31.1374,
600685.SH,中船防务,20080401,28.6769,
600685.SH,中船防务,20080402,29.2021,
600685.SH,中船防务,20080403,30.087,
600685.SH,中船防务,20080407,32.8137,
600685.SH,中船防务,20080408,32.6194,
600685.SH,中船防务,20080409,29.4827,
600685.SH,中船防务,20080410,30.2309,
600685.SH,中船防务,20080411,30.2597,
600685.SH,中船防务,20080414,27.2308,
600685.SH,中船防务,20080415,27.7488,
600685.SH,中船防务,20080416,26.6337,
600685.SH,中船防务,20080417,24.7559,
600685.SH,中船防务,20080418,23.4825,
600685.SH,中船防务,20080421,22.7415,
600685.SH,中船防务,20080422,22.8638,
600685.SH,中船防务,20080423,24.4969,
600685.SH,中船防务,20080424,26.9502,
600685.SH,中船防务,20080425,29.3532,
600685.SH,中船防务,20080428,27.8855,
600685.SH,中船防务,20080429,28.1733,
600685.SH,中船防务,20080430,29.6985,
