代码,简称,日期,收盘价(元),
600818.SH,中路股份,20070307,7.4079,
600818.SH,中路股份,20070308,7.367,
600818.SH,中路股份,20070309,7.6368,
600818.SH,中路股份,20070312,7.6532,
600818.SH,中路股份,20070313,7.7922,
600818.SH,中路股份,20070314,7.4978,
600818.SH,中路股份,20070315,8.2501,
600818.SH,中路股份,20070316,8.5608,
600818.SH,中路股份,20070319,8.4054,
600818.SH,中路股份,20070320,8.7325,
600818.SH,中路股份,20070321,8.8142,
600818.SH,中路股份,20070322,8.7325,
600818.SH,中路股份,20070323,8.5526,
600818.SH,中路股份,20070326,8.757,
600818.SH,中路股份,20070327,9.0105,
600818.SH,中路股份,20070328,8.9696,
600818.SH,中路股份,20070329,8.5853,
600818.SH,中路股份,20070330,8.5771,
600818.SH,中路股份,20070402,8.7325,
600818.SH,中路股份,20070403,8.8142,
600818.SH,中路股份,20070404,8.8224,
600818.SH,中路股份,20070405,9.0841,
600818.SH,中路股份,20070406,8.896,
600818.SH,中路股份,20070409,8.9532,
600818.SH,中路股份,20070410,9.0023,
600818.SH,中路股份,20070411,9.8281,
600818.SH,中路股份,20070412,9.8036,
600818.SH,中路股份,20070413,9.6073,
600818.SH,中路股份,20070416,9.8526,
600818.SH,中路股份,20070417,9.7872,
600818.SH,中路股份,20070418,9.8036,
600818.SH,中路股份,20070419,9.8772,
600818.SH,中路股份,20070420,10.1879,
600818.SH,中路股份,20070423,10.3841,
600818.SH,中路股份,20070424,10.1797,
600818.SH,中路股份,20070425,9.9589,
600818.SH,中路股份,20070426,10.4741,
600818.SH,中路股份,20070427,11.1691,
600818.SH,中路股份,20070430,12.0276,
600818.SH,中路股份,20070508,13.205,
600818.SH,中路股份,20070509,12.6326,
600818.SH,中路股份,20070510,13.0578,
600818.SH,中路股份,20070511,13.0415,
600818.SH,中路股份,20070514,12.8861,
600818.SH,中路股份,20070515,12.5509,
600818.SH,中路股份,20070516,13.2132,
600818.SH,中路股份,20070517,13.8918,
600818.SH,中路股份,20070518,13.8918,
600818.SH,中路股份,20070521,14.0717,
600818.SH,中路股份,20070522,15.1265,
600818.SH,中路股份,20070523,15.2328,
600818.SH,中路股份,20070524,15.0447,
600818.SH,中路股份,20070525,14.7749,
600818.SH,中路股份,20070528,14.9956,
600818.SH,中路股份,20070529,14.8648,
600818.SH,中路股份,20070530,13.3767,
600818.SH,中路股份,20070531,12.1666,
600818.SH,中路股份,20070601,11.0791,
600818.SH,中路股份,20070604,10.3841,
600818.SH,中路股份,20070605,10.6785,
600818.SH,中路股份,20070606,10.6621,
600818.SH,中路股份,20070607,11.0546,
600818.SH,中路股份,20070608,11.6106,
600818.SH,中路股份,20070611,12.4037,
600818.SH,中路股份,20070612,12.51,
600818.SH,中路股份,20070613,12.7471,
600818.SH,中路股份,20070614,12.3955,
600818.SH,中路股份,20070615,12.7553,
600818.SH,中路股份,20070618,12.7553,
600818.SH,中路股份,20070619,13.3113,
600818.SH,中路股份,20070620,12.8207,
600818.SH,中路股份,20070621,12.2483,
600818.SH,中路股份,20070622,12.0112,
600818.SH,中路股份,20070625,12.0439,
600818.SH,中路股份,20070626,12.5018,
600818.SH,中路股份,20070627,12.3792,
600818.SH,中路股份,20070628,11.1527,
600818.SH,中路股份,20070629,10.0571,
600818.SH,中路股份,20070702,10.286,
600818.SH,中路股份,20070703,11.3162,
600818.SH,中路股份,20070704,11.3653,
600818.SH,中路股份,20070705,10.4659,
600818.SH,中路股份,20070706,11.2181,
600818.SH,中路股份,20070709,11.4471,
600818.SH,中路股份,20070710,10.9483,
600818.SH,中路股份,20070711,10.9565,
600818.SH,中路股份,20070712,11.3653,
600818.SH,中路股份,20070713,11.0464,
600818.SH,中路股份,20070716,11.0464,
600818.SH,中路股份,20070717,12.1502,
600818.SH,中路股份,20070718,13.3685,
600818.SH,中路股份,20070719,13.8918,
600818.SH,中路股份,20070720,13.8673,
600818.SH,中路股份,20070723,14.2925,
600818.SH,中路股份,20070724,13.9899,
600818.SH,中路股份,20070725,14.6113,
600818.SH,中路股份,20070726,14.456,
600818.SH,中路股份,20070727,14.4069,
600818.SH,中路股份,20070730,14.8975,
600818.SH,中路股份,20070731,14.9221,
600818.SH,中路股份,20070801,14.4969,
600818.SH,中路股份,20070802,15.0856,
600818.SH,中路股份,20070803,15.5271,
600818.SH,中路股份,20070806,15.5189,
600818.SH,中路股份,20070807,15.6661,
600818.SH,中路股份,20070808,15.6661,
600818.SH,中路股份,20070809,15.0938,
600818.SH,中路股份,20070810,14.0063,
600818.SH,中路股份,20070813,14.0063,
600818.SH,中路股份,20070814,13.3358,
600818.SH,中路股份,20070815,12.9515,
600818.SH,中路股份,20070816,13.1396,
600818.SH,中路股份,20070817,12.788,
600818.SH,中路股份,20070820,13.066,
600818.SH,中路股份,20070821,13.1559,
600818.SH,中路股份,20070822,13.2213,
600818.SH,中路股份,20070823,13.066,
600818.SH,中路股份,20070824,13.1069,
600818.SH,中路股份,20070827,13.2459,
600818.SH,中路股份,20070828,12.4446,
600818.SH,中路股份,20070829,12.0766,
600818.SH,中路股份,20070830,12.5509,
600818.SH,中路股份,20070831,12.788,
600818.SH,中路股份,20070903,13.8836,
600818.SH,中路股份,20070904,13.2295,
600818.SH,中路股份,20070905,13.9163,
600818.SH,中路股份,20070906,14.2107,
600818.SH,中路股份,20070907,15.3554,
600818.SH,中路股份,20070910,15.1673,
600818.SH,中路股份,20070911,13.6547,
600818.SH,中路股份,20070912,13.2132,
600818.SH,中路股份,20070913,13.205,
600818.SH,中路股份,20070914,13.1641,
600818.SH,中路股份,20070917,13.4094,
600818.SH,中路股份,20070918,13.2132,
600818.SH,中路股份,20070919,12.8371,
600818.SH,中路股份,20070920,12.8616,
600818.SH,中路股份,20070921,12.5591,
600818.SH,中路股份,20070924,12.649,
600818.SH,中路股份,20070925,12.8943,
600818.SH,中路股份,20070926,12.51,
600818.SH,中路股份,20070927,12.6572,
600818.SH,中路股份,20070928,13.0088,
600818.SH,中路股份,20071008,12.7226,
600818.SH,中路股份,20071009,12.7471,
600818.SH,中路股份,20071010,12.51,
600818.SH,中路股份,20071011,12.0358,
600818.SH,中路股份,20071012,11.6269,
600818.SH,中路股份,20071015,12.3056,
600818.SH,中路股份,20071016,12.1584,
600818.SH,中路股份,20071017,12.2483,
600818.SH,中路股份,20071018,12.5263,
600818.SH,中路股份,20071019,12.4037,
600818.SH,中路股份,20071022,13.1314,
600818.SH,中路股份,20071023,12.8043,
600818.SH,中路股份,20071024,11.7659,
600818.SH,中路股份,20071025,10.5885,
600818.SH,中路股份,20071026,10.564,
600818.SH,中路股份,20071029,10.6294,
600818.SH,中路股份,20071030,10.7929,
600818.SH,中路股份,20071031,11.6188,
600818.SH,中路股份,20071101,10.9565,
600818.SH,中路股份,20071102,10.4005,
600818.SH,中路股份,20071105,10.4086,
600818.SH,中路股份,20071106,10.4986,
600818.SH,中路股份,20071107,10.3105,
600818.SH,中路股份,20071108,9.869,
600818.SH,中路股份,20071109,9.8036,
600818.SH,中路股份,20071112,9.1495,
600818.SH,中路股份,20071113,9.2476,
600818.SH,中路股份,20071114,9.5746,
600818.SH,中路股份,20071115,9.5419,
600818.SH,中路股份,20071116,9.5665,
600818.SH,中路股份,20071119,9.9262,
600818.SH,中路股份,20071120,10.0162,
600818.SH,中路股份,20071121,9.6809,
600818.SH,中路股份,20071122,10.6458,
600818.SH,中路股份,20071123,10.4577,
600818.SH,中路股份,20071126,11.2263,
600818.SH,中路股份,20071127,10.5558,
600818.SH,中路股份,20071128,10.2942,
600818.SH,中路股份,20071129,10.3023,
600818.SH,中路股份,20071130,9.7382,
600818.SH,中路股份,20071203,9.7545,
600818.SH,中路股份,20071204,9.7709,
600818.SH,中路股份,20071205,10.3759,
600818.SH,中路股份,20071206,10.2451,
600818.SH,中路股份,20071207,10.5885,
600818.SH,中路股份,20071210,10.6294,
600818.SH,中路股份,20071211,10.703,
600818.SH,中路股份,20071212,10.7112,
600818.SH,中路股份,20071213,10.2778,
600818.SH,中路股份,20071214,10.425,
600818.SH,中路股份,20071217,10.3841,
600818.SH,中路股份,20071218,10.0571,
600818.SH,中路股份,20071219,10.3759,
600818.SH,中路股份,20071220,10.4986,
600818.SH,中路股份,20071221,10.6212,
600818.SH,中路股份,20071224,10.8338,
600818.SH,中路股份,20071225,10.8256,
600818.SH,中路股份,20071226,11.1527,
600818.SH,中路股份,20071227,11.2345,
600818.SH,中路股份,20071228,11.4879,
600818.SH,中路股份,20080102,11.5288,
600818.SH,中路股份,20080103,11.7251,
600818.SH,中路股份,20080104,12.0685,
600818.SH,中路股份,20080107,13.2786,
600818.SH,中路股份,20080108,12.6735,
600818.SH,中路股份,20080109,12.9515,
600818.SH,中路股份,20080110,12.7962,
600818.SH,中路股份,20080111,12.5427,
600818.SH,中路股份,20080114,12.6081,
600818.SH,中路股份,20080115,12.6981,
600818.SH,中路股份,20080116,12.3219,
600818.SH,中路股份,20080117,12.51,
600818.SH,中路股份,20080118,13.1559,
600818.SH,中路股份,20080121,12.4936,
600818.SH,中路股份,20080122,11.2426,
600818.SH,中路股份,20080123,11.6515,
600818.SH,中路股份,20080124,11.7823,
600818.SH,中路股份,20080125,11.954,
600818.SH,中路股份,20080128,10.7602,
600818.SH,中路股份,20080129,10.9565,
600818.SH,中路股份,20080130,10.8665,
600818.SH,中路股份,20080131,10.3841,
600818.SH,中路股份,20080201,9.6319,
600818.SH,中路股份,20080204,10.5967,
600818.SH,中路股份,20080205,10.9483,
600818.SH,中路股份,20080213,10.5722,
600818.SH,中路股份,20080214,10.842,
600818.SH,中路股份,20080215,10.6948,
600818.SH,中路股份,20080218,10.9238,
600818.SH,中路股份,20080219,11.7005,
600818.SH,中路股份,20080220,11.8968,
600818.SH,中路股份,20080221,12.4037,
600818.SH,中路股份,20080222,12.0603,
600818.SH,中路股份,20080225,12.2483,
600818.SH,中路股份,20080226,11.9376,
600818.SH,中路股份,20080227,12.0194,
600818.SH,中路股份,20080228,12.8289,
600818.SH,中路股份,20080229,13.1968,
600818.SH,中路股份,20080303,14.2025,
600818.SH,中路股份,20080304,13.8918,
600818.SH,中路股份,20080305,14.2352,
600818.SH,中路股份,20080306,13.6874,
600818.SH,中路股份,20080307,13.9981,
600818.SH,中路股份,20080310,14.178,
600818.SH,中路股份,20080311,13.6547,
600818.SH,中路股份,20080312,12.8779,
600818.SH,中路股份,20080313,12.2156,
600818.SH,中路股份,20080314,12.3301,
600818.SH,中路股份,20080317,12.4936,
600818.SH,中路股份,20080318,11.7659,
600818.SH,中路股份,20080319,12.371,
600818.SH,中路股份,20080320,13.6056,
600818.SH,中路股份,20080321,13.9,
600818.SH,中路股份,20080324,13.5484,
600818.SH,中路股份,20080325,14.3252,
600818.SH,中路股份,20080326,13.7692,
600818.SH,中路股份,20080327,12.4201,
600818.SH,中路股份,20080328,12.9761,
600818.SH,中路股份,20080331,12.9761,
600818.SH,中路股份,20080401,11.676,
600818.SH,中路股份,20080402,10.5231,
600818.SH,中路股份,20080403,10.4741,
600818.SH,中路股份,20080407,10.9973,
600818.SH,中路股份,20080408,11.1772,
600818.SH,中路股份,20080409,10.0571,
600818.SH,中路股份,20080410,10.008,
600818.SH,中路股份,20080411,10.3678,
600818.SH,中路股份,20080414,9.4683,
600818.SH,中路股份,20080415,9.9508,
600818.SH,中路股份,20080416,9.4847,
600818.SH,中路股份,20080417,9.2394,
600818.SH,中路股份,20080418,8.3155,
600818.SH,中路股份,20080421,7.9884,
600818.SH,中路股份,20080422,8.2828,
600818.SH,中路股份,20080423,8.5117,
600818.SH,中路股份,20080424,9.3621,
600818.SH,中路股份,20080425,9.4111,
600818.SH,中路股份,20080428,9.1331,
600818.SH,中路股份,20080429,9.1249,
600818.SH,中路股份,20080430,9.3293,
600818.SH,中路股份,20080505,9.9017,
600818.SH,中路股份,20080506,9.7954,
600818.SH,中路股份,20080507,9.1576,
600818.SH,中路股份,20080508,9.4602,
600818.SH,中路股份,20080509,9.9835,
600818.SH,中路股份,20080512,10.3759,
600818.SH,中路股份,20080513,9.7954,
600818.SH,中路股份,20080514,10.1225,
600818.SH,中路股份,20080515,9.9998,
600818.SH,中路股份,20080516,10.1715,
600818.SH,中路股份,20080519,10.1715,
600818.SH,中路股份,20080520,10.5149,
600818.SH,中路股份,20080521,10.9646,
600818.SH,中路股份,20080522,10.8175,
600818.SH,中路股份,20080523,10.5558,
600818.SH,中路股份,20080526,10.6458,
600818.SH,中路股份,20080527,11.1527,
600818.SH,中路股份,20080528,11.0873,
600818.SH,中路股份,20080529,10.7439,
600818.SH,中路股份,20080530,11.1854,
600818.SH,中路股份,20080602,11.0628,
600818.SH,中路股份,20080603,10.8583,
600818.SH,中路股份,20080604,10.5395,
600818.SH,中路股份,20080605,9.8853,
600818.SH,中路股份,20080606,10.008,
600818.SH,中路股份,20080610,9.0105,
600818.SH,中路股份,20080611,8.8796,
600818.SH,中路股份,20080612,9.0759,
600818.SH,中路股份,20080613,8.6916,
600818.SH,中路股份,20080616,8.6344,
600818.SH,中路股份,20080617,8.9287,
600818.SH,中路股份,20080618,9.7055,
600818.SH,中路股份,20080619,8.7325,
600818.SH,中路股份,20080620,9.1903,
600818.SH,中路股份,20080623,9.7791,
600818.SH,中路股份,20080624,10.5476,
600818.SH,中路股份,20080625,10.7521,
600818.SH,中路股份,20080626,10.6212,
600818.SH,中路股份,20080627,10.3841,
600818.SH,中路股份,20080630,11.4225,
600818.SH,中路股份,20080701,11.2999,
600818.SH,中路股份,20080702,11.3162,
600818.SH,中路股份,20080703,11.5452,
600818.SH,中路股份,20080704,10.6866,
600818.SH,中路股份,20080707,11.1936,
600818.SH,中路股份,20080708,11.2835,
600818.SH,中路股份,20080709,11.4552,
600818.SH,中路股份,20080710,10.842,
600818.SH,中路股份,20080711,11.4062,
600818.SH,中路股份,20080714,11.9622,
600818.SH,中路股份,20080715,10.8583,
600818.SH,中路股份,20080716,10.0407,
600818.SH,中路股份,20080717,9.8608,
600818.SH,中路股份,20080718,10.0407,
600818.SH,中路股份,20080721,10.5476,
600818.SH,中路股份,20080722,10.7439,
600818.SH,中路股份,20080723,10.4986,
600818.SH,中路股份,20080724,10.8256,
600818.SH,中路股份,20080725,10.8911,
600818.SH,中路股份,20080728,10.8256,
600818.SH,中路股份,20080729,10.4332,
600818.SH,中路股份,20080730,10.1552,
600818.SH,中路股份,20080731,9.8935,
600818.SH,中路股份,20080801,10.0898,
600818.SH,中路股份,20080804,9.7872,
600818.SH,中路股份,20080805,9.2558,
600818.SH,中路股份,20080806,9.1331,
600818.SH,中路股份,20080807,9.3293,
600818.SH,中路股份,20080808,8.7488,
600818.SH,中路股份,20080811,7.8985,
600818.SH,中路股份,20080812,7.9394,
600818.SH,中路股份,20080813,7.8658,
600818.SH,中路股份,20080814,7.9312,
600818.SH,中路股份,20080815,8.3809,
600818.SH,中路股份,20080818,7.5469,
600818.SH,中路股份,20080819,7.1054,
600818.SH,中路股份,20080820,7.8167,
600818.SH,中路股份,20080821,7.8167,
600818.SH,中路股份,20080822,8.3073,
600818.SH,中路股份,20080825,8.2255,
600818.SH,中路股份,20080826,7.4079,
600818.SH,中路股份,20080827,7.4978,
600818.SH,中路股份,20080828,7.3261,
600818.SH,中路股份,20080829,7.4651,
600818.SH,中路股份,20080901,7.2198,
600818.SH,中路股份,20080902,6.9827,
600818.SH,中路股份,20080903,6.7701,
600818.SH,中路股份,20080904,6.8928,
600818.SH,中路股份,20080905,7.0808,
600818.SH,中路股份,20080908,7.3997,
600818.SH,中路股份,20080909,7.3261,
600818.SH,中路股份,20080910,7.6777,
600818.SH,中路股份,20080911,7.5551,
600818.SH,中路股份,20080912,7.2198,
600818.SH,中路股份,20080916,6.5003,
600818.SH,中路股份,20080917,6.1487,
600818.SH,中路股份,20080918,5.9361,
600818.SH,中路股份,20080919,6.533,
600818.SH,中路股份,20080922,6.7211,
600818.SH,中路股份,20080923,6.1569,
600818.SH,中路股份,20080924,6.4349,
600818.SH,中路股份,20080925,6.5248,
600818.SH,中路股份,20080926,6.3776,
600818.SH,中路股份,20081006,6.0179,
600818.SH,中路股份,20081007,5.9934,
600818.SH,中路股份,20081008,5.7072,
600818.SH,中路股份,20081009,5.7072,
600818.SH,中路股份,20081010,5.1348,
600818.SH,中路股份,20081013,5.1839,
600818.SH,中路股份,20081014,4.9468,
600818.SH,中路股份,20081015,4.9549,
600818.SH,中路股份,20081016,4.4725,
600818.SH,中路股份,20081017,4.8568,
600818.SH,中路股份,20081020,5.0204,
600818.SH,中路股份,20081021,4.9631,
600818.SH,中路股份,20081022,4.6442,
600818.SH,中路股份,20081023,4.9631,
600818.SH,中路股份,20081024,5.2084,
600818.SH,中路股份,20081027,4.8159,
600818.SH,中路股份,20081028,4.7424,
600818.SH,中路股份,20081029,4.2681,
600818.SH,中路股份,20081030,3.9983,
600818.SH,中路股份,20081031,3.9247,
600818.SH,中路股份,20081103,3.8429,
600818.SH,中路股份,20081104,3.9492,
600818.SH,中路股份,20081105,4.0719,
600818.SH,中路股份,20081106,3.8266,
600818.SH,中路股份,20081107,3.8429,
600818.SH,中路股份,20081110,4.1782,
600818.SH,中路股份,20081111,4.1455,
600818.SH,中路股份,20081112,4.2191,
600818.SH,中路股份,20081113,4.4807,
600818.SH,中路股份,20081114,4.7342,
600818.SH,中路股份,20081117,4.9958,
600818.SH,中路股份,20081118,4.4971,
600818.SH,中路股份,20081119,4.9468,
600818.SH,中路股份,20081120,5.4455,
600818.SH,中路股份,20081121,5.9934,
600818.SH,中路股份,20081124,6.5902,
600818.SH,中路股份,20081125,7.2525,
600818.SH,中路股份,20081126,7.9802,
600818.SH,中路股份,20081127,8.7815,
600818.SH,中路股份,20081128,9.6564,
600818.SH,中路股份,20081201,10.6212,
600818.SH,中路股份,20081202,10.0407,
600818.SH,中路股份,20081203,10.0571,
600818.SH,中路股份,20081204,10.0734,
600818.SH,中路股份,20081205,9.9835,
600818.SH,中路股份,20081208,10.1306,
600818.SH,中路股份,20081209,10.1633,
600818.SH,中路股份,20081210,9.7709,
600818.SH,中路股份,20081211,9.7627,
600818.SH,中路股份,20081212,9.0922,
600818.SH,中路股份,20081215,9.6809,
600818.SH,中路股份,20081216,9.452,
600818.SH,中路股份,20081217,9.5992,
600818.SH,中路股份,20081218,9.4847,
600818.SH,中路股份,20081219,9.8772,
600818.SH,中路股份,20081222,9.6155,
600818.SH,中路股份,20081223,8.6589,
600818.SH,中路股份,20081224,8.4954,
600818.SH,中路股份,20081225,8.7815,
600818.SH,中路股份,20081226,8.2991,
600818.SH,中路股份,20081229,8.3727,
600818.SH,中路股份,20081230,8.3972,
600818.SH,中路股份,20081231,8.2337,
600818.SH,中路股份,20090105,9.0595,
600818.SH,中路股份,20090106,9.3784,
600818.SH,中路股份,20090107,9.6564,
600818.SH,中路股份,20090108,9.9753,
600818.SH,中路股份,20090109,10.2778,
600818.SH,中路股份,20090112,11.3081,
600818.SH,中路股份,20090113,12.4364,
600818.SH,中路股份,20090114,13.6792,
600818.SH,中路股份,20090115,14.039,
600818.SH,中路股份,20090116,13.0905,
600818.SH,中路股份,20090119,13.0823,
600818.SH,中路股份,20090120,12.9433,
600818.SH,中路股份,20090121,12.7389,
600818.SH,中路股份,20090122,12.5263,
600818.SH,中路股份,20090123,13.3276,
600818.SH,中路股份,20090202,13.5075,
600818.SH,中路股份,20090203,13.3603,
600818.SH,中路股份,20090204,14.6931,
600818.SH,中路股份,20090205,15.3063,
600818.SH,中路股份,20090206,15.4453,
600818.SH,中路股份,20090209,15.5843,
600818.SH,中路股份,20090210,14.8239,
600818.SH,中路股份,20090211,14.2189,
600818.SH,中路股份,20090212,14.6441,
600818.SH,中路股份,20090213,14.5623,
600818.SH,中路股份,20090216,14.6604,
600818.SH,中路股份,20090217,14.2189,
600818.SH,中路股份,20090218,13.1805,
600818.SH,中路股份,20090219,13.5157,
600818.SH,中路股份,20090220,14.7422,
600818.SH,中路股份,20090223,14.7176,
600818.SH,中路股份,20090224,13.6711,
600818.SH,中路股份,20090225,13.3522,
600818.SH,中路股份,20090226,12.51,
600818.SH,中路股份,20090227,11.5452,
600818.SH,中路股份,20090302,11.7087,
600818.SH,中路股份,20090303,12.0439,
600818.SH,中路股份,20090304,12.7553,
600818.SH,中路股份,20090305,12.3628,
600818.SH,中路股份,20090306,11.9785,
600818.SH,中路股份,20090309,12.4037,
600818.SH,中路股份,20090310,12.3628,
600818.SH,中路股份,20090311,12.0276,
600818.SH,中路股份,20090312,11.8068,
600818.SH,中路股份,20090313,11.6433,
600818.SH,中路股份,20090316,12.4282,
600818.SH,中路股份,20090317,12.8289,
600818.SH,中路股份,20090318,12.6408,
600818.SH,中路股份,20090319,13.3685,
600818.SH,中路股份,20090320,12.9679,
600818.SH,中路股份,20090323,13.2868,
600818.SH,中路股份,20090324,13.1478,
600818.SH,中路股份,20090325,13.5402,
600818.SH,中路股份,20090326,13.7692,
600818.SH,中路股份,20090327,13.4421,
600818.SH,中路股份,20090330,13.4421,
600818.SH,中路股份,20090331,13.6056,
600818.SH,中路股份,20090401,13.5648,
600818.SH,中路股份,20090402,13.344,
600818.SH,中路股份,20090403,13.3276,
600818.SH,中路股份,20090407,13.4993,
600818.SH,中路股份,20090408,12.5836,
600818.SH,中路股份,20090409,12.6163,
600818.SH,中路股份,20090410,12.8943,
600818.SH,中路股份,20090413,13.483,
600818.SH,中路股份,20090414,13.2622,
600818.SH,中路股份,20090415,13.066,
600818.SH,中路股份,20090416,13.2868,
600818.SH,中路股份,20090417,13.1559,
600818.SH,中路股份,20090420,13.4339,
600818.SH,中路股份,20090421,13.7365,
600818.SH,中路股份,20090422,14.0226,
600818.SH,中路股份,20090423,13.2622,
600818.SH,中路股份,20090424,12.5918,
600818.SH,中路股份,20090427,11.9376,
600818.SH,中路股份,20090428,12.0276,
600818.SH,中路股份,20090429,12.4528,
600818.SH,中路股份,20090430,12.4528,
600818.SH,中路股份,20090504,12.7471,
600818.SH,中路股份,20090505,12.8207,
600818.SH,中路股份,20090506,13.2459,
600818.SH,中路股份,20090507,13.6792,
600818.SH,中路股份,20090508,13.4176,
600818.SH,中路股份,20090511,12.6245,
600818.SH,中路股份,20090512,13.8836,
600818.SH,中路股份,20090513,13.7283,
600818.SH,中路股份,20090514,13.4666,
600818.SH,中路股份,20090515,13.3849,
600818.SH,中路股份,20090518,13.1232,
600818.SH,中路股份,20090519,13.205,
600818.SH,中路股份,20090520,13.2377,
600818.SH,中路股份,20090521,13.3849,
600818.SH,中路股份,20090522,13.3031,
600818.SH,中路股份,20090525,12.8371,
600818.SH,中路股份,20090526,12.5836,
600818.SH,中路股份,20090527,12.5836,
600818.SH,中路股份,20090601,12.7553,
600818.SH,中路股份,20090602,12.7144,
600818.SH,中路股份,20090603,12.7962,
600818.SH,中路股份,20090604,12.4773,
600818.SH,中路股份,20090605,12.5018,
600818.SH,中路股份,20090608,12.4446,
600818.SH,中路股份,20090609,12.2811,
600818.SH,中路股份,20090610,12.5427,
600818.SH,中路股份,20090611,12.3212,
600818.SH,中路股份,20090612,11.9521,
600818.SH,中路股份,20090615,12.0669,
600818.SH,中路股份,20090616,12.2638,
600818.SH,中路股份,20090617,12.4689,
600818.SH,中路股份,20090618,12.3704,
600818.SH,中路股份,20090619,12.9939,
600818.SH,中路股份,20090622,12.5509,
600818.SH,中路股份,20090623,12.4607,
600818.SH,中路股份,20090624,12.4115,
600818.SH,中路股份,20090625,12.4197,
600818.SH,中路股份,20090626,12.3622,
600818.SH,中路股份,20090629,12.3622,
600818.SH,中路股份,20090630,12.0423,
600818.SH,中路股份,20090701,13.2482,
600818.SH,中路股份,20090702,13.2646,
600818.SH,中路股份,20090703,13.3712,
600818.SH,中路股份,20090706,13.1661,
600818.SH,中路股份,20090707,13.3712,
600818.SH,中路股份,20090708,13.3548,
600818.SH,中路股份,20090709,13.6419,
600818.SH,中路股份,20090710,14.1341,
600818.SH,中路股份,20090713,15.5451,
600818.SH,中路股份,20090714,17.1037,
600818.SH,中路股份,20090715,16.7099,
600818.SH,中路股份,20090716,16.5213,
600818.SH,中路股份,20090717,16.267,
600818.SH,中路股份,20090720,16.5295,
600818.SH,中路股份,20090721,16.1357,
600818.SH,中路股份,20090722,16.0291,
600818.SH,中路股份,20090723,16.5049,
600818.SH,中路股份,20090724,16.7756,
600818.SH,中路股份,20090727,18.4572,
600818.SH,中路股份,20090728,18.2357,
600818.SH,中路股份,20090729,17.3662,
600818.SH,中路股份,20090730,17.8502,
600818.SH,中路股份,20090731,17.9732,
600818.SH,中路股份,20090803,18.2685,
600818.SH,中路股份,20090804,18.2193,
600818.SH,中路股份,20090805,17.5713,
600818.SH,中路股份,20090806,17.3498,
600818.SH,中路股份,20090807,17.801,
600818.SH,中路股份,20090810,19.2201,
600818.SH,中路股份,20090811,21.1397,
600818.SH,中路股份,20090812,19.0232,
600818.SH,中路股份,20090813,18.6705,
600818.SH,中路股份,20090814,16.8002,
600818.SH,中路股份,20090817,15.1185,
600818.SH,中路股份,20090818,15.2908,
600818.SH,中路股份,20090819,14.5689,
600818.SH,中路股份,20090820,15.217,
600818.SH,中路股份,20090821,15.6435,
600818.SH,中路股份,20090824,15.5697,
600818.SH,中路股份,20090825,16.2095,
600818.SH,中路股份,20090826,16.4228,
600818.SH,中路股份,20090827,16.7181,
600818.SH,中路股份,20090828,15.9306,
600818.SH,中路股份,20090831,14.3392,
600818.SH,中路股份,20090901,13.8634,
600818.SH,中路股份,20090902,13.7486,
600818.SH,中路股份,20090903,14.7001,
600818.SH,中路股份,20090904,14.938,
600818.SH,中路股份,20090907,14.9134,
600818.SH,中路股份,20090908,15.5943,
600818.SH,中路股份,20090909,15.34,
600818.SH,中路股份,20090910,16.874,
600818.SH,中路股份,20090911,17.5221,
600818.SH,中路股份,20090914,17.6287,
600818.SH,中路股份,20090915,17.3252,
600818.SH,中路股份,20090916,17.276,
600818.SH,中路股份,20090917,17.3416,
600818.SH,中路股份,20090918,16.3572,
600818.SH,中路股份,20090921,16.0455,
600818.SH,中路股份,20090922,15.8814,
600818.SH,中路股份,20090923,16.2341,
600818.SH,中路股份,20090924,15.7338,
600818.SH,中路股份,20090925,15.5779,
600818.SH,中路股份,20090928,14.7822,
600818.SH,中路股份,20090929,14.0685,
600818.SH,中路股份,20090930,14.2162,
600818.SH,中路股份,20091009,15.1759,
600818.SH,中路股份,20091012,15.742,
600818.SH,中路股份,20091013,15.9963,
600818.SH,中路股份,20091014,16.8494,
600818.SH,中路股份,20091015,17.44,
600818.SH,中路股份,20091016,17.8666,
600818.SH,中路股份,20091019,17.8584,
600818.SH,中路股份,20091020,17.7681,
600818.SH,中路股份,20091021,17.5795,
600818.SH,中路股份,20091022,18.5393,
600818.SH,中路股份,20091023,18.7525,
600818.SH,中路股份,20091026,18.6951,
600818.SH,中路股份,20091027,20.1389,
600818.SH,中路股份,20091028,18.8592,
600818.SH,中路股份,20091029,19.015,
600818.SH,中路股份,20091030,18.7443,
600818.SH,中路股份,20091102,20.6229,
600818.SH,中路股份,20091103,20.0897,
600818.SH,中路股份,20091104,19.6139,
600818.SH,中路股份,20091105,19.4498,
600818.SH,中路股份,20091106,19.0807,
600818.SH,中路股份,20091109,19.1627,
600818.SH,中路股份,20091110,19.1299,
600818.SH,中路股份,20091111,19.2693,
600818.SH,中路股份,20091112,19.015,
600818.SH,中路股份,20091113,19.3268,
600818.SH,中路股份,20091116,19.6303,
600818.SH,中路股份,20091117,19.4252,
600818.SH,中路股份,20091118,18.9576,
600818.SH,中路股份,20091119,19.1135,
600818.SH,中路股份,20091120,18.9576,
600818.SH,中路股份,20091123,19.4252,
600818.SH,中路股份,20091124,18.1947,
600818.SH,中路股份,20091125,18.2767,
600818.SH,中路股份,20091126,17.1201,
