代码,简称,日期,收盘价(元),
600377.SH,宁沪高速,20080815,3.494,
600377.SH,宁沪高速,20080818,3.3451,
600377.SH,宁沪高速,20080819,3.432,
600377.SH,宁沪高速,20080820,3.6492,
600377.SH,宁沪高速,20080821,3.5499,
600377.SH,宁沪高速,20080822,3.4568,
600377.SH,宁沪高速,20080825,3.4444,
600377.SH,宁沪高速,20080826,3.4258,
600377.SH,宁沪高速,20080827,3.4134,
600377.SH,宁沪高速,20080828,3.3327,
600377.SH,宁沪高速,20080829,3.4134,
600377.SH,宁沪高速,20080901,3.3637,
600377.SH,宁沪高速,20080902,3.3699,
600377.SH,宁沪高速,20080903,3.3513,
600377.SH,宁沪高速,20080904,3.3948,
600377.SH,宁沪高速,20080905,3.1962,
600377.SH,宁沪高速,20080908,3.1527,
600377.SH,宁沪高速,20080909,3.221,
600377.SH,宁沪高速,20080910,3.2148,
600377.SH,宁沪高速,20080911,3.1651,
600377.SH,宁沪高速,20080912,3.1589,
600377.SH,宁沪高速,20080916,3.1403,
600377.SH,宁沪高速,20080917,3.1465,
600377.SH,宁沪高速,20080918,3.1962,
600377.SH,宁沪高速,20080919,3.5189,
600377.SH,宁沪高速,20080922,3.6554,
600377.SH,宁沪高速,20080923,3.4754,
600377.SH,宁沪高速,20080924,3.4568,
600377.SH,宁沪高速,20080925,3.4568,
600377.SH,宁沪高速,20080926,3.3575,
600377.SH,宁沪高速,20081006,3.2396,
600377.SH,宁沪高速,20081007,3.2086,
600377.SH,宁沪高速,20081008,3.1527,
600377.SH,宁沪高速,20081009,3.1837,
600377.SH,宁沪高速,20081010,3.3575,
600377.SH,宁沪高速,20081013,3.5996,
600377.SH,宁沪高速,20081014,3.5437,
600377.SH,宁沪高速,20081015,3.5871,
600377.SH,宁沪高速,20081016,3.5313,
600377.SH,宁沪高速,20081017,3.494,
600377.SH,宁沪高速,20081020,3.6182,
600377.SH,宁沪高速,20081021,3.4878,
600377.SH,宁沪高速,20081022,3.4568,
600377.SH,宁沪高速,20081023,3.5685,
600377.SH,宁沪高速,20081024,3.5747,
600377.SH,宁沪高速,20081027,3.494,
600377.SH,宁沪高速,20081028,3.5996,
600377.SH,宁沪高速,20081029,3.5189,
600377.SH,宁沪高速,20081030,3.6244,
600377.SH,宁沪高速,20081031,3.4506,
600377.SH,宁沪高速,20081103,3.3203,
600377.SH,宁沪高速,20081104,3.3079,
600377.SH,宁沪高速,20081105,3.3637,
600377.SH,宁沪高速,20081106,3.2644,
600377.SH,宁沪高速,20081107,3.3079,
600377.SH,宁沪高速,20081110,3.5065,
600377.SH,宁沪高速,20081111,3.4196,
600377.SH,宁沪高速,20081112,3.5437,
600377.SH,宁沪高速,20081113,3.5996,
600377.SH,宁沪高速,20081114,3.674,
600377.SH,宁沪高速,20081117,3.7609,
600377.SH,宁沪高速,20081118,3.5375,
600377.SH,宁沪高速,20081119,3.6616,
600377.SH,宁沪高速,20081120,3.5933,
600377.SH,宁沪高速,20081121,3.5375,
600377.SH,宁沪高速,20081124,3.4816,
600377.SH,宁沪高速,20081125,3.5127,
600377.SH,宁沪高速,20081126,3.5996,
600377.SH,宁沪高速,20081127,3.5933,
600377.SH,宁沪高速,20081128,3.3823,
600377.SH,宁沪高速,20081201,3.401,
600377.SH,宁沪高速,20081202,3.3699,
600377.SH,宁沪高速,20081203,3.4878,
600377.SH,宁沪高速,20081204,3.4816,
600377.SH,宁沪高速,20081205,3.5065,
600377.SH,宁沪高速,20081208,3.6182,
600377.SH,宁沪高速,20081209,3.6244,
600377.SH,宁沪高速,20081210,3.7299,
600377.SH,宁沪高速,20081211,3.6864,
600377.SH,宁沪高速,20081212,3.5499,
600377.SH,宁沪高速,20081215,3.494,
600377.SH,宁沪高速,20081216,3.5127,
600377.SH,宁沪高速,20081217,3.6058,
600377.SH,宁沪高速,20081218,3.6182,
600377.SH,宁沪高速,20081219,3.612,
600377.SH,宁沪高速,20081222,3.5996,
600377.SH,宁沪高速,20081223,3.3885,
600377.SH,宁沪高速,20081224,3.4196,
600377.SH,宁沪高速,20081225,3.4072,
600377.SH,宁沪高速,20081226,3.3017,
600377.SH,宁沪高速,20081229,3.3451,
600377.SH,宁沪高速,20081230,3.3885,
600377.SH,宁沪高速,20081231,3.3761,
600377.SH,宁沪高速,20090105,3.4506,
600377.SH,宁沪高速,20090106,3.5313,
600377.SH,宁沪高速,20090107,3.5003,
600377.SH,宁沪高速,20090108,3.4754,
600377.SH,宁沪高速,20090109,3.5065,
600377.SH,宁沪高速,20090112,3.4754,
600377.SH,宁沪高速,20090113,3.4692,
600377.SH,宁沪高速,20090114,3.5003,
600377.SH,宁沪高速,20090115,3.4816,
600377.SH,宁沪高速,20090116,3.4816,
600377.SH,宁沪高速,20090119,3.463,
600377.SH,宁沪高速,20090120,3.4444,
600377.SH,宁沪高速,20090121,3.401,
600377.SH,宁沪高速,20090122,3.3699,
600377.SH,宁沪高速,20090123,3.3389,
600377.SH,宁沪高速,20090202,3.4258,
600377.SH,宁沪高速,20090203,3.4692,
600377.SH,宁沪高速,20090204,3.5251,
600377.SH,宁沪高速,20090205,3.5313,
600377.SH,宁沪高速,20090206,3.6058,
600377.SH,宁沪高速,20090209,3.6678,
600377.SH,宁沪高速,20090210,3.6989,
600377.SH,宁沪高速,20090211,3.7857,
600377.SH,宁沪高速,20090212,3.7485,
600377.SH,宁沪高速,20090213,3.9657,
600377.SH,宁沪高速,20090216,3.9781,
600377.SH,宁沪高速,20090217,3.7609,
600377.SH,宁沪高速,20090218,3.612,
600377.SH,宁沪高速,20090219,3.6678,
600377.SH,宁沪高速,20090220,3.7051,
600377.SH,宁沪高速,20090223,3.7795,
600377.SH,宁沪高速,20090224,3.7919,
600377.SH,宁沪高速,20090225,3.7671,
600377.SH,宁沪高速,20090226,3.5561,
600377.SH,宁沪高速,20090227,3.5127,
600377.SH,宁沪高速,20090302,3.5499,
600377.SH,宁沪高速,20090303,3.4692,
600377.SH,宁沪高速,20090304,3.6244,
600377.SH,宁沪高速,20090305,3.5623,
600377.SH,宁沪高速,20090306,3.5313,
600377.SH,宁沪高速,20090309,3.3885,
600377.SH,宁沪高速,20090310,3.4568,
600377.SH,宁沪高速,20090311,3.4568,
600377.SH,宁沪高速,20090312,3.463,
600377.SH,宁沪高速,20090313,3.4382,
600377.SH,宁沪高速,20090316,3.463,
600377.SH,宁沪高速,20090317,3.5375,
600377.SH,宁沪高速,20090318,3.5437,
600377.SH,宁沪高速,20090319,3.5623,
600377.SH,宁沪高速,20090320,3.5375,
600377.SH,宁沪高速,20090323,3.5933,
600377.SH,宁沪高速,20090324,3.5871,
600377.SH,宁沪高速,20090325,3.6554,
600377.SH,宁沪高速,20090326,3.7113,
600377.SH,宁沪高速,20090327,3.7175,
600377.SH,宁沪高速,20090330,3.6554,
600377.SH,宁沪高速,20090331,3.6492,
600377.SH,宁沪高速,20090401,3.7051,
600377.SH,宁沪高速,20090402,3.6864,
600377.SH,宁沪高速,20090403,3.6368,
600377.SH,宁沪高速,20090407,3.7113,
600377.SH,宁沪高速,20090408,3.6058,
600377.SH,宁沪高速,20090409,3.612,
600377.SH,宁沪高速,20090410,3.643,
600377.SH,宁沪高速,20090413,3.674,
600377.SH,宁沪高速,20090414,3.6864,
600377.SH,宁沪高速,20090415,3.6616,
600377.SH,宁沪高速,20090416,3.7175,
600377.SH,宁沪高速,20090417,3.6802,
600377.SH,宁沪高速,20090420,3.7919,
600377.SH,宁沪高速,20090421,3.7609,
600377.SH,宁沪高速,20090422,3.6802,
600377.SH,宁沪高速,20090423,3.6616,
600377.SH,宁沪高速,20090424,3.6554,
600377.SH,宁沪高速,20090427,3.6182,
600377.SH,宁沪高速,20090428,3.612,
600377.SH,宁沪高速,20090429,3.6554,
600377.SH,宁沪高速,20090430,3.6616,
600377.SH,宁沪高速,20090504,3.7361,
600377.SH,宁沪高速,20090505,3.7361,
600377.SH,宁沪高速,20090506,3.7609,
600377.SH,宁沪高速,20090507,3.7299,
600377.SH,宁沪高速,20090508,3.7361,
600377.SH,宁沪高速,20090511,3.7361,
600377.SH,宁沪高速,20090512,3.7733,
600377.SH,宁沪高速,20090513,3.7919,
600377.SH,宁沪高速,20090514,3.8168,
600377.SH,宁沪高速,20090515,3.8044,
600377.SH,宁沪高速,20090518,3.7857,
600377.SH,宁沪高速,20090519,3.7795,
600377.SH,宁沪高速,20090520,3.7361,
600377.SH,宁沪高速,20090521,3.6864,
600377.SH,宁沪高速,20090522,3.7175,
600377.SH,宁沪高速,20090525,3.7051,
600377.SH,宁沪高速,20090526,3.6864,
600377.SH,宁沪高速,20090527,3.7051,
600377.SH,宁沪高速,20090601,3.7485,
600377.SH,宁沪高速,20090602,3.7485,
600377.SH,宁沪高速,20090603,3.7671,
600377.SH,宁沪高速,20090604,3.7981,
600377.SH,宁沪高速,20090605,3.7795,
600377.SH,宁沪高速,20090608,3.7981,
600377.SH,宁沪高速,20090609,3.8168,
600377.SH,宁沪高速,20090610,3.8912,
600377.SH,宁沪高速,20090611,3.8106,
600377.SH,宁沪高速,20090612,3.7857,
600377.SH,宁沪高速,20090615,3.8478,
600377.SH,宁沪高速,20090616,3.8292,
600377.SH,宁沪高速,20090617,3.8292,
600377.SH,宁沪高速,20090618,3.854,
600377.SH,宁沪高速,20090619,3.9967,
600377.SH,宁沪高速,20090622,3.9533,
600377.SH,宁沪高速,20090623,3.9595,
600377.SH,宁沪高速,20090624,4.034,
600377.SH,宁沪高速,20090625,3.9781,
600377.SH,宁沪高速,20090626,3.9595,
600377.SH,宁沪高速,20090629,3.9967,
600377.SH,宁沪高速,20090630,3.9409,
600377.SH,宁沪高速,20090701,4.0154,
600377.SH,宁沪高速,20090702,4.1085,
600377.SH,宁沪高速,20090703,4.1519,
600377.SH,宁沪高速,20090706,4.276,
600377.SH,宁沪高速,20090707,4.1791,
600377.SH,宁沪高速,20090708,4.1598,
600377.SH,宁沪高速,20090709,4.1856,
600377.SH,宁沪高速,20090710,4.205,
600377.SH,宁沪高速,20090713,4.1856,
600377.SH,宁沪高速,20090714,4.2437,
600377.SH,宁沪高速,20090715,4.2954,
600377.SH,宁沪高速,20090716,4.2373,
600377.SH,宁沪高速,20090717,4.2373,
600377.SH,宁沪高速,20090720,4.3019,
600377.SH,宁沪高速,20090721,4.1662,
600377.SH,宁沪高速,20090722,4.1985,
600377.SH,宁沪高速,20090723,4.2373,
600377.SH,宁沪高速,20090724,4.2308,
600377.SH,宁沪高速,20090727,4.3083,
600377.SH,宁沪高速,20090728,4.2825,
600377.SH,宁沪高速,20090729,4.0499,
600377.SH,宁沪高速,20090730,4.0693,
600377.SH,宁沪高速,20090731,4.1404,
600377.SH,宁沪高速,20090803,4.205,
600377.SH,宁沪高速,20090804,4.2308,
600377.SH,宁沪高速,20090805,4.3212,
600377.SH,宁沪高速,20090806,4.205,
600377.SH,宁沪高速,20090807,4.1791,
600377.SH,宁沪高速,20090810,4.1468,
600377.SH,宁沪高速,20090811,4.1727,
600377.SH,宁沪高速,20090812,4.0047,
600377.SH,宁沪高速,20090813,4.0176,
600377.SH,宁沪高速,20090814,3.8626,
600377.SH,宁沪高速,20090817,3.7011,
600377.SH,宁沪高速,20090818,3.7657,
600377.SH,宁沪高速,20090819,3.6366,
600377.SH,宁沪高速,20090820,3.7205,
600377.SH,宁沪高速,20090821,3.7464,
600377.SH,宁沪高速,20090824,3.7593,
600377.SH,宁沪高速,20090825,3.7011,
600377.SH,宁沪高速,20090826,3.798,
600377.SH,宁沪高速,20090827,3.8303,
600377.SH,宁沪高速,20090828,3.7399,
600377.SH,宁沪高速,20090831,3.5978,
600377.SH,宁沪高速,20090901,3.6172,
600377.SH,宁沪高速,20090902,3.6107,
600377.SH,宁沪高速,20090903,3.7205,
600377.SH,宁沪高速,20090904,3.7399,
600377.SH,宁沪高速,20090907,3.727,
600377.SH,宁沪高速,20090908,3.7657,
600377.SH,宁沪高速,20090909,3.798,
600377.SH,宁沪高速,20090910,3.7464,
600377.SH,宁沪高速,20090911,3.7851,
600377.SH,宁沪高速,20090914,3.811,
600377.SH,宁沪高速,20090915,3.811,
600377.SH,宁沪高速,20090916,3.798,
600377.SH,宁沪高速,20090917,3.8885,
600377.SH,宁沪高速,20090918,3.798,
600377.SH,宁沪高速,20090921,3.8368,
600377.SH,宁沪高速,20090922,3.8432,
600377.SH,宁沪高速,20090923,3.8174,
600377.SH,宁沪高速,20090924,3.8497,
600377.SH,宁沪高速,20090925,3.798,
600377.SH,宁沪高速,20090928,3.7334,
600377.SH,宁沪高速,20090929,3.7076,
600377.SH,宁沪高速,20090930,3.8045,
600377.SH,宁沪高速,20091009,3.8949,
600377.SH,宁沪高速,20091012,3.8368,
600377.SH,宁沪高速,20091013,3.8562,
600377.SH,宁沪高速,20091014,3.8562,
600377.SH,宁沪高速,20091015,3.8497,
600377.SH,宁沪高速,20091016,3.8303,
600377.SH,宁沪高速,20091019,3.8626,
600377.SH,宁沪高速,20091020,3.8626,
600377.SH,宁沪高速,20091021,3.9466,
600377.SH,宁沪高速,20091022,3.9272,
600377.SH,宁沪高速,20091023,3.9854,
600377.SH,宁沪高速,20091026,3.9854,
600377.SH,宁沪高速,20091027,3.9531,
600377.SH,宁沪高速,20091028,3.9854,
600377.SH,宁沪高速,20091029,4.0047,
600377.SH,宁沪高速,20091030,3.9918,
600377.SH,宁沪高速,20091102,4.0499,
600377.SH,宁沪高速,20091103,4.0564,
600377.SH,宁沪高速,20091104,4.0758,
600377.SH,宁沪高速,20091105,4.1662,
600377.SH,宁沪高速,20091106,4.1468,
600377.SH,宁沪高速,20091109,4.1275,
600377.SH,宁沪高速,20091110,4.1081,
600377.SH,宁沪高速,20091111,4.121,
600377.SH,宁沪高速,20091112,4.1598,
600377.SH,宁沪高速,20091113,4.1404,
600377.SH,宁沪高速,20091116,4.192,
600377.SH,宁沪高速,20091117,4.3148,
600377.SH,宁沪高速,20091118,4.431,
600377.SH,宁沪高速,20091119,4.6184,
600377.SH,宁沪高速,20091120,4.6442,
600377.SH,宁沪高速,20091123,4.8057,
600377.SH,宁沪高速,20091124,4.5215,
600377.SH,宁沪高速,20091125,4.9736,
600377.SH,宁沪高速,20091126,4.7152,
600377.SH,宁沪高速,20091127,4.5602,
600377.SH,宁沪高速,20091130,4.7411,
600377.SH,宁沪高速,20091201,4.8251,
600377.SH,宁沪高速,20091202,4.7669,
600377.SH,宁沪高速,20091203,4.7863,
600377.SH,宁沪高速,20091204,4.6507,
600377.SH,宁沪高速,20091207,4.67,
600377.SH,宁沪高速,20091208,4.6507,
600377.SH,宁沪高速,20091209,4.515,
600377.SH,宁沪高速,20091210,4.6313,
600377.SH,宁沪高速,20091211,4.5796,
600377.SH,宁沪高速,20091214,4.5731,
600377.SH,宁沪高速,20091215,4.6184,
600377.SH,宁沪高速,20091216,4.5925,
600377.SH,宁沪高速,20091217,4.4569,
600377.SH,宁沪高速,20091218,4.3148,
600377.SH,宁沪高速,20091221,4.4181,
600377.SH,宁沪高速,20091222,4.3342,
600377.SH,宁沪高速,20091223,4.4052,
600377.SH,宁沪高速,20091224,4.4892,
600377.SH,宁沪高速,20091225,4.5086,
600377.SH,宁沪高速,20091228,4.515,
600377.SH,宁沪高速,20091229,4.5344,
600377.SH,宁沪高速,20091230,4.6119,
600377.SH,宁沪高速,20091231,4.6119,
600377.SH,宁沪高速,20100104,4.5279,
600377.SH,宁沪高速,20100105,4.6119,
600377.SH,宁沪高速,20100106,4.5344,
600377.SH,宁沪高速,20100107,4.4633,
600377.SH,宁沪高速,20100108,4.5086,
600377.SH,宁沪高速,20100111,4.5602,
600377.SH,宁沪高速,20100112,4.67,
600377.SH,宁沪高速,20100113,4.6442,
600377.SH,宁沪高速,20100114,4.683,
600377.SH,宁沪高速,20100115,4.67,
600377.SH,宁沪高速,20100118,4.7863,
600377.SH,宁沪高速,20100119,4.9219,
600377.SH,宁沪高速,20100120,4.9542,
600377.SH,宁沪高速,20100121,4.9219,
600377.SH,宁沪高速,20100122,4.7798,
600377.SH,宁沪高速,20100125,4.7282,
600377.SH,宁沪高速,20100126,4.5796,
600377.SH,宁沪高速,20100127,4.5473,
600377.SH,宁沪高速,20100128,4.5925,
600377.SH,宁沪高速,20100129,4.5215,
600377.SH,宁沪高速,20100201,4.5021,
600377.SH,宁沪高速,20100202,4.5796,
600377.SH,宁沪高速,20100203,4.7669,
600377.SH,宁沪高速,20100204,4.7346,
600377.SH,宁沪高速,20100205,4.5796,
600377.SH,宁沪高速,20100208,4.5861,
600377.SH,宁沪高速,20100209,4.7734,
600377.SH,宁沪高速,20100210,4.7475,
600377.SH,宁沪高速,20100211,4.7217,
600377.SH,宁沪高速,20100212,4.7475,
600377.SH,宁沪高速,20100222,4.7734,
600377.SH,宁沪高速,20100223,4.8251,
600377.SH,宁沪高速,20100224,4.8832,
600377.SH,宁沪高速,20100225,4.909,
600377.SH,宁沪高速,20100226,4.9026,
600377.SH,宁沪高速,20100301,5.0253,
600377.SH,宁沪高速,20100302,5.1416,
600377.SH,宁沪高速,20100303,5.077,
600377.SH,宁沪高速,20100304,4.9219,
600377.SH,宁沪高速,20100305,4.993,
600377.SH,宁沪高速,20100308,4.9736,
600377.SH,宁沪高速,20100309,4.9284,
600377.SH,宁沪高速,20100310,4.9349,
600377.SH,宁沪高速,20100311,4.9865,
600377.SH,宁沪高速,20100312,4.9155,
600377.SH,宁沪高速,20100315,4.7863,
600377.SH,宁沪高速,20100316,4.838,
600377.SH,宁沪高速,20100317,4.9607,
600377.SH,宁沪高速,20100318,4.9542,
600377.SH,宁沪高速,20100319,5.0318,
600377.SH,宁沪高速,20100322,5.1286,
600377.SH,宁沪高速,20100323,5.2126,
600377.SH,宁沪高速,20100324,5.1997,
600377.SH,宁沪高速,20100325,5.0963,
600377.SH,宁沪高速,20100326,5.2643,
600377.SH,宁沪高速,20100329,5.2643,
600377.SH,宁沪高速,20100330,5.2707,
600377.SH,宁沪高速,20100331,5.2062,
600377.SH,宁沪高速,20100401,5.2514,
600377.SH,宁沪高速,20100402,5.232,
600377.SH,宁沪高速,20100406,5.2126,
600377.SH,宁沪高速,20100407,5.1803,
600377.SH,宁沪高速,20100408,5.2126,
600377.SH,宁沪高速,20100409,5.2514,
600377.SH,宁沪高速,20100412,5.2126,
600377.SH,宁沪高速,20100413,5.1416,
600377.SH,宁沪高速,20100414,5.1674,
600377.SH,宁沪高速,20100415,5.1609,
600377.SH,宁沪高速,20100416,5.1222,
600377.SH,宁沪高速,20100419,4.7863,
600377.SH,宁沪高速,20100420,4.9219,
600377.SH,宁沪高速,20100421,4.9413,
600377.SH,宁沪高速,20100422,4.8444,
600377.SH,宁沪高速,20100423,4.8638,
600377.SH,宁沪高速,20100426,4.8703,
600377.SH,宁沪高速,20100427,4.7475,
600377.SH,宁沪高速,20100428,4.8057,
600377.SH,宁沪高速,20100429,4.6959,
600377.SH,宁沪高速,20100430,4.6959,
600377.SH,宁沪高速,20100504,4.7734,
600377.SH,宁沪高速,20100505,4.8121,
600377.SH,宁沪高速,20100506,4.5796,
600377.SH,宁沪高速,20100507,4.4504,
600377.SH,宁沪高速,20100510,4.4633,
600377.SH,宁沪高速,20100511,4.5473,
600377.SH,宁沪高速,20100512,4.5602,
600377.SH,宁沪高速,20100513,4.5731,
600377.SH,宁沪高速,20100514,4.5473,
600377.SH,宁沪高速,20100517,4.3342,
600377.SH,宁沪高速,20100518,4.3664,
600377.SH,宁沪高速,20100519,4.3664,
600377.SH,宁沪高速,20100520,4.3858,
600377.SH,宁沪高速,20100521,4.4117,
600377.SH,宁沪高速,20100524,4.5538,
600377.SH,宁沪高速,20100525,4.5602,
600377.SH,宁沪高速,20100526,4.5731,
600377.SH,宁沪高速,20100527,4.6119,
600377.SH,宁沪高速,20100528,4.7152,
600377.SH,宁沪高速,20100531,4.683,
600377.SH,宁沪高速,20100601,4.3861,
600377.SH,宁沪高速,20100602,4.3658,
600377.SH,宁沪高速,20100603,4.3726,
600377.SH,宁沪高速,20100604,4.3928,
600377.SH,宁沪高速,20100607,4.2646,
600377.SH,宁沪高速,20100608,4.2713,
600377.SH,宁沪高速,20100609,4.3523,
600377.SH,宁沪高速,20100610,4.3928,
600377.SH,宁沪高速,20100611,4.3928,
600377.SH,宁沪高速,20100617,4.3591,
600377.SH,宁沪高速,20100618,4.3118,
600377.SH,宁沪高速,20100621,4.413,
600377.SH,宁沪高速,20100622,4.3995,
600377.SH,宁沪高速,20100623,4.4198,
600377.SH,宁沪高速,20100624,4.3928,
600377.SH,宁沪高速,20100625,4.2916,
600377.SH,宁沪高速,20100628,4.2713,
600377.SH,宁沪高速,20100629,4.1769,
600377.SH,宁沪高速,20100630,4.1094,
600377.SH,宁沪高速,20100701,4.0891,
600377.SH,宁沪高速,20100702,4.2916,
600377.SH,宁沪高速,20100705,4.3118,
600377.SH,宁沪高速,20100706,4.4535,
600377.SH,宁沪高速,20100707,4.413,
600377.SH,宁沪高速,20100708,4.3995,
600377.SH,宁沪高速,20100709,4.4805,
600377.SH,宁沪高速,20100712,4.4873,
600377.SH,宁沪高速,20100713,4.44,
600377.SH,宁沪高速,20100714,4.5615,
600377.SH,宁沪高速,20100715,4.467,
600377.SH,宁沪高速,20100716,4.467,
600377.SH,宁沪高速,20100719,4.548,
600377.SH,宁沪高速,20100720,4.5682,
600377.SH,宁沪高速,20100721,4.6222,
600377.SH,宁沪高速,20100722,4.629,
600377.SH,宁沪高速,20100723,4.6155,
600377.SH,宁沪高速,20100726,4.5952,
600377.SH,宁沪高速,20100727,4.5817,
600377.SH,宁沪高速,20100728,4.6425,
600377.SH,宁沪高速,20100729,4.6155,
600377.SH,宁沪高速,20100730,4.5682,
600377.SH,宁沪高速,20100802,4.6357,
600377.SH,宁沪高速,20100803,4.629,
600377.SH,宁沪高速,20100804,4.575,
600377.SH,宁沪高速,20100805,4.575,
600377.SH,宁沪高速,20100806,4.6492,
600377.SH,宁沪高速,20100809,4.6695,
600377.SH,宁沪高速,20100810,4.5412,
600377.SH,宁沪高速,20100811,4.5817,
600377.SH,宁沪高速,20100812,4.5412,
600377.SH,宁沪高速,20100813,4.5412,
600377.SH,宁沪高速,20100816,4.5952,
600377.SH,宁沪高速,20100817,4.6222,
600377.SH,宁沪高速,20100818,4.683,
600377.SH,宁沪高速,20100819,4.6425,
600377.SH,宁沪高速,20100820,4.5345,
600377.SH,宁沪高速,20100823,4.5008,
600377.SH,宁沪高速,20100824,4.575,
600377.SH,宁沪高速,20100825,4.5008,
600377.SH,宁沪高速,20100826,4.4873,
600377.SH,宁沪高速,20100827,4.5075,
600377.SH,宁沪高速,20100830,4.521,
600377.SH,宁沪高速,20100831,4.5412,
600377.SH,宁沪高速,20100901,4.548,
600377.SH,宁沪高速,20100902,4.5412,
600377.SH,宁沪高速,20100903,4.5143,
600377.SH,宁沪高速,20100906,4.6695,
600377.SH,宁沪高速,20100907,4.7167,
600377.SH,宁沪高速,20100908,4.7572,
600377.SH,宁沪高速,20100909,4.7369,
600377.SH,宁沪高速,20100910,4.7369,
600377.SH,宁沪高速,20100913,4.7504,
600377.SH,宁沪高速,20100914,4.6964,
600377.SH,宁沪高速,20100915,4.6222,
600377.SH,宁沪高速,20100916,4.602,
600377.SH,宁沪高速,20100917,4.575,
600377.SH,宁沪高速,20100920,4.6155,
600377.SH,宁沪高速,20100921,4.6492,
600377.SH,宁沪高速,20100927,4.6897,
600377.SH,宁沪高速,20100928,4.6964,
600377.SH,宁沪高速,20100929,4.6964,
600377.SH,宁沪高速,20100930,4.7369,
600377.SH,宁沪高速,20101008,4.7369,
600377.SH,宁沪高速,20101011,4.9259,
600377.SH,宁沪高速,20101012,4.9461,
600377.SH,宁沪高速,20101013,4.9259,
600377.SH,宁沪高速,20101014,5.0608,
600377.SH,宁沪高速,20101015,5.1958,
600377.SH,宁沪高速,20101018,5.1485,
600377.SH,宁沪高速,20101019,5.2295,
600377.SH,宁沪高速,20101020,5.1148,
600377.SH,宁沪高速,20101021,5.0541,
600377.SH,宁沪高速,20101022,5.0608,
600377.SH,宁沪高速,20101025,5.0743,
600377.SH,宁沪高速,20101026,5.0068,
600377.SH,宁沪高速,20101027,5.0271,
600377.SH,宁沪高速,20101028,5.0743,
600377.SH,宁沪高速,20101029,5.243,
600377.SH,宁沪高速,20101101,5.2498,
600377.SH,宁沪高速,20101102,5.1351,
600377.SH,宁沪高速,20101103,5.0406,
600377.SH,宁沪高速,20101104,5.0946,
600377.SH,宁沪高速,20101105,5.1755,
600377.SH,宁沪高速,20101108,5.189,
600377.SH,宁沪高速,20101109,5.1148,
600377.SH,宁沪高速,20101110,5.0608,
600377.SH,宁沪高速,20101111,5.0338,
600377.SH,宁沪高速,20101112,4.9056,
600377.SH,宁沪高速,20101115,4.9461,
600377.SH,宁沪高速,20101116,4.9191,
600377.SH,宁沪高速,20101117,4.7302,
600377.SH,宁沪高速,20101118,4.7977,
600377.SH,宁沪高速,20101119,4.7977,
600377.SH,宁沪高速,20101122,4.8651,
600377.SH,宁沪高速,20101123,4.7099,
600377.SH,宁沪高速,20101124,4.7707,
600377.SH,宁沪高速,20101125,4.7707,
600377.SH,宁沪高速,20101126,4.7167,
600377.SH,宁沪高速,20101129,4.6762,
600377.SH,宁沪高速,20101130,4.5278,
600377.SH,宁沪高速,20101201,4.5412,
600377.SH,宁沪高速,20101202,4.6087,
600377.SH,宁沪高速,20101203,4.5885,
600377.SH,宁沪高速,20101206,4.5817,
600377.SH,宁沪高速,20101207,4.5952,
600377.SH,宁沪高速,20101208,4.5547,
600377.SH,宁沪高速,20101209,4.521,
600377.SH,宁沪高速,20101210,4.548,
600377.SH,宁沪高速,20101213,4.6087,
600377.SH,宁沪高速,20101214,4.629,
600377.SH,宁沪高速,20101215,4.6087,
600377.SH,宁沪高速,20101216,4.5682,
600377.SH,宁沪高速,20101217,4.5952,
600377.SH,宁沪高速,20101220,4.5143,
600377.SH,宁沪高速,20101221,4.5278,
600377.SH,宁沪高速,20101222,4.521,
600377.SH,宁沪高速,20101223,4.5345,
600377.SH,宁沪高速,20101224,4.5143,
600377.SH,宁沪高速,20101227,4.413,
600377.SH,宁沪高速,20101228,4.3523,
600377.SH,宁沪高速,20101229,4.44,
600377.SH,宁沪高速,20101230,4.3861,
600377.SH,宁沪高速,20101231,4.4805,
600377.SH,宁沪高速,20110104,4.4805,
600377.SH,宁沪高速,20110105,4.4603,
600377.SH,宁沪高速,20110106,4.467,
600377.SH,宁沪高速,20110107,4.4873,
600377.SH,宁沪高速,20110110,4.44,
600377.SH,宁沪高速,20110111,4.4265,
600377.SH,宁沪高速,20110112,4.4198,
600377.SH,宁沪高速,20110113,4.3591,
600377.SH,宁沪高速,20110114,4.3995,
600377.SH,宁沪高速,20110117,4.3253,
600377.SH,宁沪高速,20110118,4.3186,
600377.SH,宁沪高速,20110119,4.3658,
600377.SH,宁沪高速,20110120,4.2646,
600377.SH,宁沪高速,20110121,4.2309,
600377.SH,宁沪高速,20110124,4.1971,
600377.SH,宁沪高速,20110125,4.3118,
600377.SH,宁沪高速,20110126,4.2983,
600377.SH,宁沪高速,20110127,4.3253,
600377.SH,宁沪高速,20110128,4.3321,
600377.SH,宁沪高速,20110131,4.3523,
600377.SH,宁沪高速,20110201,4.3388,
600377.SH,宁沪高速,20110209,4.2916,
600377.SH,宁沪高速,20110210,4.3321,
600377.SH,宁沪高速,20110211,4.3523,
600377.SH,宁沪高速,20110214,4.575,
600377.SH,宁沪高速,20110215,4.4805,
600377.SH,宁沪高速,20110216,4.5008,
600377.SH,宁沪高速,20110217,4.5008,
600377.SH,宁沪高速,20110218,4.4333,
600377.SH,宁沪高速,20110221,4.4535,
600377.SH,宁沪高速,20110222,4.3388,
600377.SH,宁沪高速,20110223,4.3456,
