代码,简称,日期,收盘价(元),
300017.SZ,网宿科技,20170515,12.11,
300017.SZ,网宿科技,20170516,12.06,
300017.SZ,网宿科技,20170517,12.19,
300017.SZ,网宿科技,20170518,12.15,
300017.SZ,网宿科技,20170519,11.94,
300017.SZ,网宿科技,20170522,11.43,
300017.SZ,网宿科技,20170523,10.9,
300017.SZ,网宿科技,20170524,11.1,
300017.SZ,网宿科技,20170525,11.24,
300017.SZ,网宿科技,20170526,11.16,
300017.SZ,网宿科技,20170531,11.21,
300017.SZ,网宿科技,20170601,10.72,
300017.SZ,网宿科技,20170602,11.22,
300017.SZ,网宿科技,20170605,11.22,
300017.SZ,网宿科技,20170606,11.36,
300017.SZ,网宿科技,20170607,11.61,
300017.SZ,网宿科技,20170608,11.44,
300017.SZ,网宿科技,20170609,11.44,
300017.SZ,网宿科技,20170612,11.17,
300017.SZ,网宿科技,20170613,11.42,
300017.SZ,网宿科技,20170614,11.52,
300017.SZ,网宿科技,20170615,12.57,
300017.SZ,网宿科技,20170616,12.19,
300017.SZ,网宿科技,20170619,12.22,
300017.SZ,网宿科技,20170620,12.18,
300017.SZ,网宿科技,20170621,12.07,
300017.SZ,网宿科技,20170622,11.83,
300017.SZ,网宿科技,20170623,11.73,
300017.SZ,网宿科技,20170626,12.03,
300017.SZ,网宿科技,20170627,12.01,
300017.SZ,网宿科技,20170628,11.87,
300017.SZ,网宿科技,20170629,12.05,
300017.SZ,网宿科技,20170630,12.07,
300017.SZ,网宿科技,20170703,12.32,
300017.SZ,网宿科技,20170704,12.15,
300017.SZ,网宿科技,20170705,12.21,
300017.SZ,网宿科技,20170706,11.96,
300017.SZ,网宿科技,20170707,11.8,
300017.SZ,网宿科技,20170710,11.61,
300017.SZ,网宿科技,20170711,11.55,
300017.SZ,网宿科技,20170712,11.69,
300017.SZ,网宿科技,20170713,11.55,
300017.SZ,网宿科技,20170714,10.43,
300017.SZ,网宿科技,20170717,9.6,
300017.SZ,网宿科技,20170718,9.84,
300017.SZ,网宿科技,20170719,9.77,
300017.SZ,网宿科技,20170720,9.73,
300017.SZ,网宿科技,20170721,9.78,
300017.SZ,网宿科技,20170724,9.78,
300017.SZ,网宿科技,20170725,9.84,
300017.SZ,网宿科技,20170726,9.81,
300017.SZ,网宿科技,20170727,10.42,
300017.SZ,网宿科技,20170728,10.21,
300017.SZ,网宿科技,20170731,10.24,
300017.SZ,网宿科技,20170801,10.5,
300017.SZ,网宿科技,20170802,10.32,
300017.SZ,网宿科技,20170803,10.48,
300017.SZ,网宿科技,20170804,10.37,
300017.SZ,网宿科技,20170807,10.42,
300017.SZ,网宿科技,20170808,10.54,
300017.SZ,网宿科技,20170809,10.47,
300017.SZ,网宿科技,20170810,10.15,
300017.SZ,网宿科技,20170811,9.99,
300017.SZ,网宿科技,20170814,10.35,
300017.SZ,网宿科技,20170815,10.45,
300017.SZ,网宿科技,20170816,11.16,
300017.SZ,网宿科技,20170817,11.16,
300017.SZ,网宿科技,20170818,11.16,
300017.SZ,网宿科技,20170821,11.92,
300017.SZ,网宿科技,20170822,11.41,
300017.SZ,网宿科技,20170823,11.24,
300017.SZ,网宿科技,20170824,10.98,
300017.SZ,网宿科技,20170825,11.23,
300017.SZ,网宿科技,20170828,11.47,
300017.SZ,网宿科技,20170829,11.33,
300017.SZ,网宿科技,20170830,11.34,
300017.SZ,网宿科技,20170831,11.26,
300017.SZ,网宿科技,20170901,11.47,
300017.SZ,网宿科技,20170904,11.73,
300017.SZ,网宿科技,20170905,11.59,
300017.SZ,网宿科技,20170906,12.37,
300017.SZ,网宿科技,20170907,12.75,
300017.SZ,网宿科技,20170908,12.96,
300017.SZ,网宿科技,20170911,12.81,
300017.SZ,网宿科技,20170912,12.55,
300017.SZ,网宿科技,20170913,12.45,
300017.SZ,网宿科技,20170914,12.6,
300017.SZ,网宿科技,20170915,12.06,
300017.SZ,网宿科技,20170918,12.15,
300017.SZ,网宿科技,20170919,11.8,
300017.SZ,网宿科技,20170920,12.18,
300017.SZ,网宿科技,20170921,11.96,
300017.SZ,网宿科技,20170922,12.07,
300017.SZ,网宿科技,20170925,11.78,
300017.SZ,网宿科技,20170926,11.67,
300017.SZ,网宿科技,20170927,12.05,
300017.SZ,网宿科技,20170928,12.09,
300017.SZ,网宿科技,20170929,12.07,
300017.SZ,网宿科技,20171009,12.75,
300017.SZ,网宿科技,20171010,12.8,
300017.SZ,网宿科技,20171011,12.52,
300017.SZ,网宿科技,20171012,12.38,
300017.SZ,网宿科技,20171013,12.38,
300017.SZ,网宿科技,20171016,11.14,
300017.SZ,网宿科技,20171017,10.91,
300017.SZ,网宿科技,20171018,10.78,
300017.SZ,网宿科技,20171019,10.75,
300017.SZ,网宿科技,20171020,10.88,
300017.SZ,网宿科技,20171023,10.87,
300017.SZ,网宿科技,20171024,11.01,
300017.SZ,网宿科技,20171025,10.98,
300017.SZ,网宿科技,20171026,10.86,
300017.SZ,网宿科技,20171027,10.85,
300017.SZ,网宿科技,20171030,10.32,
300017.SZ,网宿科技,20171031,10.32,
300017.SZ,网宿科技,20171101,10.03,
300017.SZ,网宿科技,20171102,9.75,
300017.SZ,网宿科技,20171103,9.41,
300017.SZ,网宿科技,20171106,8.64,
300017.SZ,网宿科技,20171107,8.8,
300017.SZ,网宿科技,20171108,8.94,
300017.SZ,网宿科技,20171109,8.9,
300017.SZ,网宿科技,20171110,8.78,
300017.SZ,网宿科技,20171113,8.76,
300017.SZ,网宿科技,20171114,9.04,
300017.SZ,网宿科技,20171115,9.16,
300017.SZ,网宿科技,20171116,9.4,
300017.SZ,网宿科技,20171117,9.36,
300017.SZ,网宿科技,20171120,9.31,
300017.SZ,网宿科技,20171121,9.62,
300017.SZ,网宿科技,20171122,9.34,
300017.SZ,网宿科技,20171123,9.04,
300017.SZ,网宿科技,20171124,9.09,
300017.SZ,网宿科技,20171127,9.47,
300017.SZ,网宿科技,20171128,9.66,
300017.SZ,网宿科技,20171129,9.5,
300017.SZ,网宿科技,20171130,9.23,
300017.SZ,网宿科技,20171201,10.03,
300017.SZ,网宿科技,20171204,9.67,
300017.SZ,网宿科技,20171205,9.7,
300017.SZ,网宿科技,20171206,10.08,
300017.SZ,网宿科技,20171207,10.16,
300017.SZ,网宿科技,20171208,10.05,
300017.SZ,网宿科技,20171211,10.16,
300017.SZ,网宿科技,20171212,9.98,
300017.SZ,网宿科技,20171213,10.05,
300017.SZ,网宿科技,20171214,9.81,
300017.SZ,网宿科技,20171215,9.95,
300017.SZ,网宿科技,20171218,9.69,
300017.SZ,网宿科技,20171219,9.78,
300017.SZ,网宿科技,20171220,9.55,
300017.SZ,网宿科技,20171221,9.4,
300017.SZ,网宿科技,20171222,9.07,
300017.SZ,网宿科技,20171225,9.49,
300017.SZ,网宿科技,20171226,9.49,
300017.SZ,网宿科技,20171227,10.04,
300017.SZ,网宿科技,20171228,10.14,
300017.SZ,网宿科技,20171229,10.64,
300017.SZ,网宿科技,20180102,10.73,
300017.SZ,网宿科技,20180103,10.65,
300017.SZ,网宿科技,20180104,10.84,
300017.SZ,网宿科技,20180105,10.92,
300017.SZ,网宿科技,20180108,11.32,
300017.SZ,网宿科技,20180109,11.01,
300017.SZ,网宿科技,20180110,11.15,
300017.SZ,网宿科技,20180111,11.09,
300017.SZ,网宿科技,20180112,10.87,
300017.SZ,网宿科技,20180115,11.41,
300017.SZ,网宿科技,20180116,11.52,
300017.SZ,网宿科技,20180117,11.15,
300017.SZ,网宿科技,20180118,11.97,
300017.SZ,网宿科技,20180119,12.06,
300017.SZ,网宿科技,20180122,12.6,
300017.SZ,网宿科技,20180123,12.63,
300017.SZ,网宿科技,20180124,13.69,
300017.SZ,网宿科技,20180125,13.45,
300017.SZ,网宿科技,20180126,13.33,
300017.SZ,网宿科技,20180129,13.13,
300017.SZ,网宿科技,20180130,12.06,
300017.SZ,网宿科技,20180131,11.82,
300017.SZ,网宿科技,20180201,11.86,
300017.SZ,网宿科技,20180202,11.92,
300017.SZ,网宿科技,20180205,11.6,
300017.SZ,网宿科技,20180206,10.44,
300017.SZ,网宿科技,20180207,10.19,
300017.SZ,网宿科技,20180208,10.57,
300017.SZ,网宿科技,20180209,10.64,
300017.SZ,网宿科技,20180212,11.25,
300017.SZ,网宿科技,20180213,11.15,
300017.SZ,网宿科技,20180214,11.13,
300017.SZ,网宿科技,20180222,11.3,
300017.SZ,网宿科技,20180223,11.03,
300017.SZ,网宿科技,20180226,11.43,
300017.SZ,网宿科技,20180227,12.3,
300017.SZ,网宿科技,20180228,12.39,
300017.SZ,网宿科技,20180301,12.73,
300017.SZ,网宿科技,20180302,12.43,
300017.SZ,网宿科技,20180305,12.75,
300017.SZ,网宿科技,20180306,12.4,
300017.SZ,网宿科技,20180307,12.38,
300017.SZ,网宿科技,20180308,12.44,
300017.SZ,网宿科技,20180309,13.68,
300017.SZ,网宿科技,20180312,14.1,
300017.SZ,网宿科技,20180313,13.73,
300017.SZ,网宿科技,20180314,13.48,
300017.SZ,网宿科技,20180315,14.03,
300017.SZ,网宿科技,20180316,13.34,
300017.SZ,网宿科技,20180319,13.53,
300017.SZ,网宿科技,20180320,13.73,
300017.SZ,网宿科技,20180321,13.22,
300017.SZ,网宿科技,20180322,13.1,
300017.SZ,网宿科技,20180323,12.05,
300017.SZ,网宿科技,20180326,12.83,
