代码,简称,日期,收盘价(元),
600192.SH,长城电工,20080813,4.8644,
600192.SH,长城电工,20080814,4.8726,
600192.SH,长城电工,20080815,4.7982,
600192.SH,长城电工,20080818,4.4176,
600192.SH,长城电工,20080819,4.5334,
600192.SH,长城电工,20080820,4.9884,
600192.SH,长城电工,20080821,4.9554,
600192.SH,长城电工,20080822,4.9967,
600192.SH,长城电工,20080825,5.0546,
600192.SH,长城电工,20080826,4.6079,
600192.SH,长城电工,20080827,4.6162,
600192.SH,长城电工,20080828,4.6658,
600192.SH,长城电工,20080829,4.823,
600192.SH,长城电工,20080901,4.8313,
600192.SH,长城电工,20080902,4.9305,
600192.SH,长城电工,20080903,5.0298,
600192.SH,长城电工,20080904,5.096,
600192.SH,长城电工,20080905,4.8644,
600192.SH,长城电工,20080908,4.6575,
600192.SH,长城电工,20080909,4.7816,
600192.SH,长城电工,20080910,4.9388,
600192.SH,长城电工,20080911,4.823,
600192.SH,长城电工,20080912,4.7982,
600192.SH,长城电工,20080916,4.6658,
600192.SH,长城电工,20080917,4.5914,
600192.SH,长城电工,20080918,4.2439,
600192.SH,长城电工,20080919,4.6658,
600192.SH,长城电工,20080922,4.8395,
600192.SH,长城电工,20080923,4.5914,
600192.SH,长城电工,20080924,4.7568,
600192.SH,长城电工,20080925,4.9057,
600192.SH,长城电工,20080926,4.8726,
600192.SH,长城电工,20081006,4.5748,
600192.SH,长城电工,20081007,4.459,
600192.SH,长城电工,20081008,4.459,
600192.SH,长城电工,20081009,4.5583,
600192.SH,长城电工,20081010,4.2522,
600192.SH,长城电工,20081013,4.2356,
600192.SH,长城电工,20081014,4.004,
600192.SH,长城电工,20081015,3.9378,
600192.SH,长城电工,20081016,3.5407,
600192.SH,长城电工,20081017,3.4415,
600192.SH,长城电工,20081020,3.5738,
600192.SH,长城电工,20081021,3.9295,
600192.SH,长城电工,20081022,3.9957,
600192.SH,长城电工,20081023,3.9213,
600192.SH,长城电工,20081024,3.822,
600192.SH,长城电工,20081027,3.4415,
600192.SH,长城电工,20081028,3.458,
600192.SH,长城电工,20081029,3.2098,
600192.SH,长城电工,20081030,3.2098,
600192.SH,长城电工,20081031,3.0444,
600192.SH,长城电工,20081103,3.0444,
600192.SH,长城电工,20081104,2.9451,
600192.SH,长城电工,20081105,3.0775,
600192.SH,长城电工,20081106,3.003,
600192.SH,长城电工,20081107,3.094,
600192.SH,长城电工,20081110,3.3753,
600192.SH,长城电工,20081111,3.3091,
600192.SH,长城电工,20081112,3.4415,
600192.SH,长城电工,20081113,3.6069,
600192.SH,长城电工,20081114,3.7972,
600192.SH,长城电工,20081117,4.1777,
600192.SH,长城电工,20081118,3.7806,
600192.SH,长城电工,20081119,4.1612,
600192.SH,长城电工,20081120,4.0288,
600192.SH,长城电工,20081121,3.8799,
600192.SH,长城电工,20081124,3.7806,
600192.SH,长城电工,20081125,3.9792,
600192.SH,长城电工,20081126,3.9047,
600192.SH,长城电工,20081127,3.9295,
600192.SH,长城电工,20081128,4.0371,
600192.SH,长城电工,20081201,4.3514,
600192.SH,长城电工,20081202,4.3101,
600192.SH,长城电工,20081203,4.4673,
600192.SH,长城电工,20081204,4.368,
600192.SH,长城电工,20081205,4.4342,
600192.SH,长城电工,20081208,4.5914,
600192.SH,长城电工,20081209,4.459,
600192.SH,长城电工,20081210,4.8147,
600192.SH,长城电工,20081211,4.5169,
600192.SH,长城电工,20081212,4.1529,
600192.SH,长城电工,20081215,4.2356,
600192.SH,长城电工,20081216,4.2853,
600192.SH,长城电工,20081217,4.3184,
600192.SH,长城电工,20081218,4.3514,
600192.SH,长城电工,20081219,4.4011,
600192.SH,长城电工,20081222,4.5252,
600192.SH,长城电工,20081223,4.1198,
600192.SH,长城电工,20081224,3.9709,
600192.SH,长城电工,20081225,4.1612,
600192.SH,长城电工,20081226,4.0123,
600192.SH,长城电工,20081229,3.9626,
600192.SH,长城电工,20081230,3.9626,
600192.SH,长城电工,20081231,3.8882,
600192.SH,长城电工,20090105,4.0867,
600192.SH,长城电工,20090106,4.2687,
600192.SH,长城电工,20090107,4.6989,
600192.SH,长城电工,20090108,4.6989,
600192.SH,长城电工,20090109,4.6989,
600192.SH,长城电工,20090112,4.7154,
600192.SH,长城电工,20090113,4.3845,
600192.SH,长城电工,20090114,4.823,
600192.SH,长城电工,20090115,5.0298,
600192.SH,长城电工,20090116,5.2118,
600192.SH,长城电工,20090119,5.278,
600192.SH,长城电工,20090120,5.3111,
600192.SH,长城电工,20090121,5.2945,
600192.SH,长城电工,20090122,5.3111,
600192.SH,长城电工,20090123,5.096,
600192.SH,长城电工,20090202,5.2532,
600192.SH,长城电工,20090203,5.3938,
600192.SH,长城电工,20090204,5.551,
600192.SH,长城电工,20090205,5.3773,
600192.SH,长城电工,20090206,5.5841,
600192.SH,长城电工,20090209,5.9067,
600192.SH,长城电工,20090210,6.461,
600192.SH,长城电工,20090211,6.4362,
600192.SH,长城电工,20090212,6.4527,
600192.SH,长城电工,20090213,7.098,
600192.SH,长城电工,20090216,7.2717,
600192.SH,长城电工,20090217,7.0897,
600192.SH,长城电工,20090218,7.1642,
600192.SH,长城电工,20090219,7.098,
600192.SH,长城电工,20090220,7.2717,
600192.SH,长城电工,20090223,7.6936,
600192.SH,长城电工,20090224,7.3793,
600192.SH,长城电工,20090225,7.0732,
600192.SH,长城电工,20090226,6.37,
600192.SH,长城电工,20090227,5.733,
600192.SH,长城电工,20090302,5.9729,
600192.SH,长城电工,20090303,6.1549,
600192.SH,长城电工,20090304,6.5685,
600192.SH,长城电工,20090305,6.5106,
600192.SH,长城电工,20090306,6.461,
600192.SH,长城电工,20090309,5.915,
600192.SH,长城电工,20090310,6.1218,
600192.SH,长城电工,20090311,6.1466,
600192.SH,长城电工,20090312,6.2707,
600192.SH,长城电工,20090313,6.2873,
600192.SH,长城电工,20090316,6.3865,
600192.SH,长城电工,20090317,6.5354,
600192.SH,长城电工,20090318,6.552,
600192.SH,长城电工,20090319,6.6926,
600192.SH,长城电工,20090320,7.1145,
600192.SH,长城电工,20090323,7.1724,
600192.SH,长城电工,20090324,7.1063,
600192.SH,长城电工,20090325,7.189,
600192.SH,长城电工,20090326,7.9087,
600192.SH,长城电工,20090327,8.3637,
600192.SH,长城电工,20090330,8.3224,
600192.SH,长城电工,20090331,8.827,
600192.SH,长城电工,20090401,8.9842,
600192.SH,长城电工,20090402,9.3151,
600192.SH,长城电工,20090403,9.0504,
600192.SH,长城电工,20090407,8.7939,
600192.SH,长城电工,20090408,8.7939,
600192.SH,长城电工,20090409,9.191,
600192.SH,长城电工,20090410,9.6543,
600192.SH,长城电工,20090413,9.6625,
600192.SH,长城电工,20090414,9.6708,
600192.SH,长城电工,20090415,10.6139,
600192.SH,长城电工,20090416,11.2261,
600192.SH,长城电工,20090417,10.6139,
600192.SH,长城电工,20090420,10.8621,
600192.SH,长城电工,20090421,10.6801,
600192.SH,长城电工,20090422,9.6377,
600192.SH,长城电工,20090423,9.646,
600192.SH,长城电工,20090424,9.2241,
600192.SH,长城电工,20090427,8.8601,
600192.SH,长城电工,20090428,9.0173,
600192.SH,长城电工,20090429,9.3564,
600192.SH,长城电工,20090430,9.3895,
600192.SH,长城电工,20090504,9.6874,
600192.SH,长城电工,20090505,9.8445,
600192.SH,长城电工,20090506,10.4981,
600192.SH,长城电工,20090507,10.2003,
600192.SH,长城电工,20090508,9.8942,
600192.SH,长城电工,20090511,9.2572,
600192.SH,长城电工,20090512,9.6377,
600192.SH,长城电工,20090513,9.7866,
600192.SH,长城电工,20090514,9.5798,
600192.SH,长城电工,20090515,9.5302,
600192.SH,长城电工,20090518,9.9521,
600192.SH,长城电工,20090519,10.3492,
600192.SH,长城电工,20090520,10.4981,
600192.SH,长城电工,20090521,10.6222,
600192.SH,长城电工,20090522,10.4319,
600192.SH,长城电工,20090525,10.9117,
600192.SH,长城电工,20090526,10.5974,
600192.SH,长城电工,20090527,10.3574,
600192.SH,长城电工,20090601,10.3988,
600192.SH,长城电工,20090602,10.4154,
600192.SH,长城电工,20090603,10.3244,
600192.SH,长城电工,20090604,10.5146,
600192.SH,长城电工,20090605,10.3078,
600192.SH,长城电工,20090608,10.0762,
600192.SH,长城电工,20090609,10.0762,
600192.SH,长城电工,20090610,9.8942,
600192.SH,长城电工,20090611,9.919,
600192.SH,长城电工,20090612,9.6874,
600192.SH,长城电工,20090615,9.828,
600192.SH,长城电工,20090616,10.0679,
600192.SH,长城电工,20090617,9.8694,
600192.SH,长城电工,20090618,9.8859,
600192.SH,长城电工,20090619,9.8859,
600192.SH,长城电工,20090622,9.8445,
600192.SH,长城电工,20090623,9.7535,
600192.SH,长城电工,20090624,10.1672,
600192.SH,长城电工,20090625,9.9769,
600192.SH,长城电工,20090626,10.1837,
600192.SH,长城电工,20090629,10.1341,
600192.SH,长城电工,20090630,9.9769,
600192.SH,长城电工,20090701,9.919,
600192.SH,长城电工,20090702,10.01,
600192.SH,长城电工,20090703,9.7701,
600192.SH,长城电工,20090706,9.4805,
600192.SH,长城电工,20090707,9.5798,
600192.SH,长城电工,20090708,9.5384,
600192.SH,长城电工,20090709,9.7701,
600192.SH,长城电工,20090710,9.9024,
600192.SH,长城电工,20090713,10.3326,
600192.SH,长城电工,20090714,10.7628,
600192.SH,长城电工,20090715,10.7049,
600192.SH,长城电工,20090716,10.374,
600192.SH,长城电工,20090717,10.3823,
600192.SH,长城电工,20090720,10.4484,
600192.SH,长城电工,20090721,10.01,
600192.SH,长城电工,20090722,10.1589,
600192.SH,长城电工,20090723,10.1589,
600192.SH,长城电工,20090724,9.9107,
600192.SH,长城电工,20090727,10.0514,
600192.SH,长城电工,20090728,10.5064,
600192.SH,长城电工,20090729,9.6046,
600192.SH,长城电工,20090730,9.5136,
600192.SH,长城电工,20090731,9.7122,
600192.SH,长城电工,20090803,9.919,
600192.SH,长城电工,20090804,10.0017,
600192.SH,长城电工,20090805,10.0431,
600192.SH,长城电工,20090806,10.4567,
600192.SH,长城电工,20090807,9.9355,
600192.SH,长城电工,20090810,10.0348,
600192.SH,长城电工,20090811,10.1424,
600192.SH,长城电工,20090812,9.555,
600192.SH,长城电工,20090813,9.4309,
600192.SH,长城电工,20090814,8.7029,
600192.SH,长城电工,20090817,7.9087,
600192.SH,长城电工,20090818,8.0742,
600192.SH,长城电工,20090819,7.3627,
600192.SH,长城电工,20090820,7.7681,
600192.SH,长城电工,20090821,7.9004,
600192.SH,长城电工,20090824,8.0824,
600192.SH,长城电工,20090825,8.1817,
600192.SH,长城电工,20090826,8.1817,
600192.SH,长城电工,20090827,8.2975,
600192.SH,长城电工,20090828,7.9418,
600192.SH,长城电工,20090831,7.2386,
600192.SH,长城电工,20090901,7.189,
600192.SH,长城电工,20090902,7.3627,
600192.SH,长城电工,20090903,7.7019,
600192.SH,长城电工,20090904,7.9501,
600192.SH,长城电工,20090907,7.8508,
600192.SH,长城电工,20090908,7.9418,
600192.SH,长城电工,20090909,8.1734,
600192.SH,长城电工,20090910,7.9914,
600192.SH,长城电工,20090911,8.1486,
600192.SH,长城电工,20090914,8.4051,
600192.SH,长城电工,20090915,8.3885,
600192.SH,长城电工,20090916,8.7443,
600192.SH,长城电工,20090917,9.1,
600192.SH,长城电工,20090918,8.4795,
600192.SH,长城电工,20090921,8.7939,
600192.SH,长城电工,20090922,8.3637,
600192.SH,长城电工,20090923,8.2562,
600192.SH,长城电工,20090924,7.9914,
600192.SH,长城电工,20090925,7.6523,
600192.SH,长城电工,20090928,7.7184,
600192.SH,长城电工,20090929,8.1073,
600192.SH,长城电工,20090930,7.8591,
600192.SH,长城电工,20091009,8.19,
600192.SH,长城电工,20091012,8.2479,
600192.SH,长城电工,20091013,8.3803,
600192.SH,长城电工,20091014,8.3058,
600192.SH,长城电工,20091015,8.2396,
600192.SH,长城电工,20091016,8.1817,
600192.SH,长城电工,20091019,8.4134,
600192.SH,长城电工,20091020,8.5209,
600192.SH,长城电工,20091021,8.3803,
600192.SH,长城电工,20091022,8.5623,
600192.SH,长城电工,20091023,8.6284,
600192.SH,长城电工,20091026,8.4961,
600192.SH,长城电工,20091027,8.0411,
600192.SH,长城电工,20091028,8.1238,
600192.SH,长城电工,20091029,7.8922,
600192.SH,长城电工,20091030,7.9584,
600192.SH,长城电工,20091102,8.099,
600192.SH,长城电工,20091103,8.3472,
600192.SH,长城电工,20091104,8.4216,
600192.SH,长城电工,20091105,8.8518,
600192.SH,长城电工,20091106,8.7277,
600192.SH,长城电工,20091109,9.4474,
600192.SH,长城电工,20091110,9.5964,
600192.SH,长城电工,20091111,9.5633,
600192.SH,长城电工,20091112,9.8776,
600192.SH,长城电工,20091113,9.9521,
600192.SH,长城电工,20091116,9.8611,
600192.SH,长城电工,20091117,9.6625,
600192.SH,长城电工,20091118,9.6377,
600192.SH,长城电工,20091119,10.1258,
600192.SH,长城电工,20091120,9.8611,
600192.SH,长城电工,20091123,10.1506,
600192.SH,长城电工,20091124,9.5798,
600192.SH,长城电工,20091125,9.9273,
600192.SH,长城电工,20091126,10.1424,
600192.SH,长城电工,20091127,10.1175,
600192.SH,长城电工,20091130,10.5891,
600192.SH,长城电工,20091201,10.738,
600192.SH,长城电工,20091202,10.9779,
600192.SH,长城电工,20091203,10.9944,
600192.SH,长城电工,20091204,10.738,
600192.SH,长城电工,20091207,10.9117,
600192.SH,长城电工,20091208,11.5073,
600192.SH,长城电工,20091209,11.2674,
600192.SH,长城电工,20091210,11.0689,
600192.SH,长城电工,20091211,10.7794,
600192.SH,长城电工,20091214,10.7794,
600192.SH,长城电工,20091215,10.829,
600192.SH,长城电工,20091216,11.1847,
600192.SH,长城电工,20091217,10.9944,
600192.SH,长城电工,20091218,10.2499,
600192.SH,长城电工,20091221,10.1837,
600192.SH,长城电工,20091222,9.6625,
600192.SH,长城电工,20091223,9.7949,
600192.SH,长城电工,20091224,10.283,
600192.SH,长城电工,20091225,9.9604,
600192.SH,长城电工,20091228,10.1175,
600192.SH,长城电工,20091229,10.1754,
600192.SH,长城电工,20091230,9.9521,
600192.SH,长城电工,20091231,10.0762,
600192.SH,长城电工,20100104,10.0762,
600192.SH,长城电工,20100105,10.1341,
600192.SH,长城电工,20100106,10.1506,
600192.SH,长城电工,20100107,10.0514,
600192.SH,长城电工,20100108,9.9769,
600192.SH,长城电工,20100111,10.1837,
600192.SH,长城电工,20100112,10.283,
600192.SH,长城电工,20100113,9.9769,
600192.SH,长城电工,20100114,10.2168,
600192.SH,长城电工,20100115,10.6304,
600192.SH,长城电工,20100118,10.6884,
600192.SH,长城电工,20100119,10.4815,
600192.SH,长城电工,20100120,10.2085,
600192.SH,长城电工,20100121,10.2913,
600192.SH,长城电工,20100122,10.2168,
600192.SH,长城电工,20100125,9.7453,
600192.SH,长城电工,20100126,9.0504,
600192.SH,长城电工,20100127,8.6946,
600192.SH,长城电工,20100128,8.8022,
600192.SH,长城电工,20100129,8.8684,
600192.SH,长城电工,20100201,8.9345,
600192.SH,长城电工,20100202,9.2324,
600192.SH,长城电工,20100203,9.3813,
600192.SH,长城电工,20100204,9.4723,
600192.SH,长城电工,20100205,9.1993,
600192.SH,长城电工,20100208,8.9428,
600192.SH,长城电工,20100209,9.0338,
600192.SH,长城电工,20100210,9.4309,
600192.SH,长城电工,20100211,9.3647,
600192.SH,长城电工,20100212,9.9438,
600192.SH,长城电工,20100222,9.9273,
600192.SH,长城电工,20100223,10.1506,
600192.SH,长城电工,20100224,10.2747,
600192.SH,长城电工,20100225,10.2085,
600192.SH,长城电工,20100226,10.2003,
600192.SH,长城电工,20100301,10.3078,
600192.SH,长城电工,20100302,10.4071,
600192.SH,长城电工,20100303,10.5643,
600192.SH,长城电工,20100304,9.9934,
600192.SH,长城电工,20100305,10.1754,
600192.SH,长城电工,20100308,10.192,
600192.SH,长城电工,20100309,10.0596,
600192.SH,长城电工,20100310,9.8197,
600192.SH,长城电工,20100311,9.7039,
600192.SH,长城电工,20100312,9.6791,
600192.SH,长城电工,20100315,9.6377,
600192.SH,长城电工,20100316,9.7784,
600192.SH,长城电工,20100317,9.9521,
600192.SH,长城电工,20100318,9.8776,
600192.SH,长城电工,20100319,9.8776,
600192.SH,长城电工,20100322,9.8114,
600192.SH,长城电工,20100323,9.7204,
600192.SH,长城电工,20100324,9.9604,
600192.SH,长城电工,20100325,9.8859,
600192.SH,长城电工,20100326,10.0596,
600192.SH,长城电工,20100329,10.0762,
600192.SH,长城电工,20100330,10.1258,
600192.SH,长城电工,20100331,9.8611,
600192.SH,长城电工,20100401,10.0844,
600192.SH,长城电工,20100402,10.0017,
600192.SH,长城电工,20100406,10.3161,
600192.SH,长城电工,20100407,10.2003,
600192.SH,长城电工,20100408,10.1341,
600192.SH,长城电工,20100409,10.1672,
600192.SH,长城电工,20100412,10.4236,
600192.SH,长城电工,20100413,9.9107,
600192.SH,长城电工,20100414,9.8114,
600192.SH,长城电工,20100415,9.6874,
600192.SH,长城电工,20100416,9.7287,
600192.SH,长城电工,20100419,9.282,
600192.SH,长城电工,20100420,9.3234,
600192.SH,长城电工,20100421,9.6212,
600192.SH,长城电工,20100422,10.0679,
600192.SH,长城电工,20100423,10.0927,
600192.SH,长城电工,20100426,10.0927,
600192.SH,长城电工,20100427,9.6543,
600192.SH,长城电工,20100428,9.4888,
600192.SH,长城电工,20100429,9.0255,
600192.SH,长城电工,20100430,8.7029,
600192.SH,长城电工,20100504,8.6284,
600192.SH,长城电工,20100505,8.8601,
600192.SH,长城电工,20100506,8.7194,
600192.SH,长城电工,20100507,9.009,
600192.SH,长城电工,20100510,8.6864,
600192.SH,长城电工,20100511,8.5209,
600192.SH,长城电工,20100512,8.1983,
600192.SH,长城电工,20100513,8.3803,
600192.SH,长城电工,20100514,8.4299,
600192.SH,长城电工,20100517,7.5861,
600192.SH,长城电工,20100518,7.5861,
600192.SH,长城电工,20100519,7.6523,
600192.SH,长城电工,20100520,7.3544,
600192.SH,长城电工,20100521,7.3544,
600192.SH,长城电工,20100524,7.6605,
600192.SH,长城电工,20100525,7.5364,
600192.SH,长城电工,20100526,7.5861,
600192.SH,长城电工,20100527,8.3472,
600192.SH,长城电工,20100528,8.2562,
600192.SH,长城电工,20100531,7.8094,
600192.SH,长城电工,20100601,8.0163,
600192.SH,长城电工,20100602,7.9997,
600192.SH,长城电工,20100603,7.8012,
600192.SH,长城电工,20100604,8.0659,
600192.SH,长城电工,20100607,8.2314,
600192.SH,长城电工,20100608,8.4547,
600192.SH,长城电工,20100609,8.9594,
600192.SH,长城电工,20100610,9.4455,
600192.SH,长城电工,20100611,9.0784,
600192.SH,长城电工,20100617,9.0883,
600192.SH,长城电工,20100618,8.8899,
600192.SH,长城电工,20100621,9.0685,
600192.SH,长城电工,20100622,9.128,
600192.SH,长城电工,20100623,8.8899,
600192.SH,长城电工,20100624,8.7212,
600192.SH,长城电工,20100625,8.6716,
600192.SH,长城电工,20100628,8.7113,
600192.SH,长城电工,20100629,8.6121,
600192.SH,长城电工,20100630,8.6419,
600192.SH,长城电工,20100701,8.5129,
600192.SH,长城电工,20100702,8.5922,
600192.SH,长城电工,20100705,8.6121,
600192.SH,长城电工,20100706,8.9296,
600192.SH,长城电工,20100707,8.9197,
600192.SH,长城电工,20100708,8.4831,
600192.SH,长城电工,20100709,8.5129,
600192.SH,长城电工,20100712,8.622,
600192.SH,长城电工,20100713,8.8304,
600192.SH,长城电工,20100714,8.7609,
600192.SH,长城电工,20100715,8.2351,
600192.SH,长城电工,20100716,8.245,
600192.SH,长城电工,20100719,8.364,
600192.SH,长城电工,20100720,8.6022,
600192.SH,长城电工,20100721,8.6716,
600192.SH,长城电工,20100722,8.7609,
600192.SH,长城电工,20100723,8.7312,
600192.SH,长城电工,20100726,8.8105,
600192.SH,长城电工,20100727,8.8403,
600192.SH,长城电工,20100728,9.0189,
600192.SH,长城电工,20100729,9.1975,
600192.SH,长城电工,20100730,9.1082,
600192.SH,长城电工,20100802,9.2768,
600192.SH,长城电工,20100803,8.9395,
600192.SH,长城电工,20100804,9.1776,
600192.SH,长城电工,20100805,9.1181,
600192.SH,长城电工,20100806,9.2768,
600192.SH,长城电工,20100809,9.3463,
600192.SH,长城电工,20100810,8.9097,
600192.SH,长城电工,20100811,8.9197,
600192.SH,长城电工,20100812,8.6518,
600192.SH,长城电工,20100813,8.9693,
600192.SH,长城电工,20100816,9.1776,
600192.SH,长城电工,20100817,9.2471,
600192.SH,长城电工,20100818,9.3761,
600192.SH,长城电工,20100819,9.2868,
600192.SH,长城电工,20100820,9.515,
600192.SH,长城电工,20100823,9.7035,
600192.SH,长城电工,20100824,9.9317,
600192.SH,长城电工,20100825,9.4951,
600192.SH,长城电工,20100826,9.3661,
600192.SH,长城电工,20100827,9.4058,
600192.SH,长城电工,20100830,9.6241,
600192.SH,长城电工,20100831,9.7531,
600192.SH,长城电工,20100901,9.9416,
600192.SH,长城电工,20100902,10.4675,
600192.SH,长城电工,20100903,10.2988,
600192.SH,长城电工,20100906,10.3682,
600192.SH,长城电工,20100907,10.1797,
600192.SH,长城电工,20100908,10.3385,
600192.SH,长城电工,20100909,10.021,
600192.SH,长城电工,20100910,10.2789,
600192.SH,长城电工,20100913,10.398,
600192.SH,长城电工,20100914,10.3881,
600192.SH,长城电工,20100915,10.0507,
600192.SH,长城电工,20100916,9.634,
600192.SH,长城电工,20100917,9.2768,
600192.SH,长城电工,20100920,9.1776,
600192.SH,长城电工,20100921,9.2272,
600192.SH,长城电工,20100927,9.4654,
600192.SH,长城电工,20100928,9.3265,
600192.SH,长城电工,20100929,9.3463,
600192.SH,长城电工,20100930,9.3463,
600192.SH,长城电工,20101008,9.5051,
600192.SH,长城电工,20101011,9.5943,
600192.SH,长城电工,20101012,9.515,
600192.SH,长城电工,20101013,9.7035,
600192.SH,长城电工,20101014,9.8523,
600192.SH,长城电工,20101015,9.9615,
600192.SH,长城电工,20101018,9.2868,
600192.SH,长城电工,20101019,9.4852,
600192.SH,长城电工,20101020,9.3165,
600192.SH,长城电工,20101021,9.4455,
600192.SH,长城电工,20101022,9.6043,
600192.SH,长城电工,20101025,9.8126,
600192.SH,长城电工,20101026,10.0706,
600192.SH,长城电工,20101027,9.7432,
600192.SH,长城电工,20101028,9.7134,
600192.SH,长城电工,20101029,10.1599,
600192.SH,长城电工,20101101,10.3186,
600192.SH,长城电工,20101102,10.1202,
600192.SH,长城电工,20101103,10.1202,
600192.SH,长城电工,20101104,10.3682,
600192.SH,长城电工,20101105,10.4774,
600192.SH,长城电工,20101108,10.7155,
600192.SH,长城电工,20101109,10.5766,
600192.SH,长城电工,20101110,10.5171,
600192.SH,长城电工,20101111,10.2393,
600192.SH,长城电工,20101112,9.3265,
600192.SH,长城电工,20101115,9.4554,
600192.SH,长城电工,20101116,9.4554,
600192.SH,长城电工,20101117,9.4455,
600192.SH,长城电工,20101118,9.5348,
600192.SH,长城电工,20101119,9.4058,
600192.SH,长城电工,20101122,9.386,
600192.SH,长城电工,20101123,9.0189,
600192.SH,长城电工,20101124,9.4257,
600192.SH,长城电工,20101125,9.9416,
600192.SH,长城电工,20101126,9.7531,
600192.SH,长城电工,20101129,9.5348,
600192.SH,长城电工,20101130,9.634,
600192.SH,长城电工,20101201,9.8722,
600192.SH,长城电工,20101202,9.763,
600192.SH,长城电工,20101203,9.6043,
600192.SH,长城电工,20101206,9.3661,
600192.SH,长城电工,20101207,9.3761,
600192.SH,长城电工,20101208,9.3165,
600192.SH,长城电工,20101209,9.3066,
600192.SH,长城电工,20101210,9.3661,
600192.SH,长城电工,20101213,9.8126,
600192.SH,长城电工,20101214,10.0507,
600192.SH,长城电工,20101215,9.9218,
600192.SH,长城电工,20101216,9.7829,
600192.SH,长城电工,20101217,9.8225,
600192.SH,长城电工,20101220,9.6142,
600192.SH,长城电工,20101221,10.0011,
600192.SH,长城电工,20101222,10.021,
600192.SH,长城电工,20101223,9.6936,
600192.SH,长城电工,20101224,9.5547,
600192.SH,长城电工,20101227,9.2967,
600192.SH,长城电工,20101228,9.0983,
600192.SH,长城电工,20101229,9.2372,
600192.SH,长城电工,20101230,9.5051,
600192.SH,长城电工,20101231,9.5249,
600192.SH,长城电工,20110104,9.5348,
600192.SH,长城电工,20110105,9.5943,
600192.SH,长城电工,20110106,9.5249,
600192.SH,长城电工,20110107,9.3959,
600192.SH,长城电工,20110110,9.1876,
600192.SH,长城电工,20110111,9.2173,
600192.SH,长城电工,20110112,9.2074,
600192.SH,长城电工,20110113,9.128,
600192.SH,长城电工,20110114,8.8502,
600192.SH,长城电工,20110117,8.4633,
600192.SH,长城电工,20110118,8.4831,
600192.SH,长城电工,20110119,8.7312,
600192.SH,长城电工,20110120,8.3442,
600192.SH,长城电工,20110121,8.374,
600192.SH,长城电工,20110124,8.2251,
600192.SH,长城电工,20110125,8.0466,
600192.SH,长城电工,20110126,8.1458,
600192.SH,长城电工,20110127,8.2648,
600192.SH,长城电工,20110128,8.6121,
600192.SH,长城电工,20110131,8.6121,
600192.SH,长城电工,20110201,8.6815,
600192.SH,长城电工,20110209,8.4633,
600192.SH,长城电工,20110210,8.6518,
600192.SH,长城电工,20110211,8.7014,
600192.SH,长城电工,20110214,8.7907,
600192.SH,长城电工,20110215,8.8403,
600192.SH,长城电工,20110216,9.2471,
600192.SH,长城电工,20110217,9.4554,
600192.SH,长城电工,20110218,9.5051,
600192.SH,长城电工,20110221,9.5051,
600192.SH,长城电工,20110222,9.009,
600192.SH,长城电工,20110223,9.0387,
600192.SH,长城电工,20110224,9.3265,
600192.SH,长城电工,20110225,9.386,
600192.SH,长城电工,20110228,9.4554,
600192.SH,长城电工,20110301,9.4654,
600192.SH,长城电工,20110302,9.6638,
600192.SH,长城电工,20110303,9.6043,
600192.SH,长城电工,20110304,9.7432,
600192.SH,长城电工,20110307,9.5943,
600192.SH,长城电工,20110308,9.515,
600192.SH,长城电工,20110309,9.5547,
600192.SH,长城电工,20110310,9.3463,
600192.SH,长城电工,20110311,9.3265,
600192.SH,长城电工,20110314,9.4753,
600192.SH,长城电工,20110315,9.515,
600192.SH,长城电工,20110316,9.6936,
600192.SH,长城电工,20110317,9.7233,
600192.SH,长城电工,20110318,9.8225,
600192.SH,长城电工,20110321,9.7134,
600192.SH,长城电工,20110322,9.5844,
600192.SH,长城电工,20110323,9.7729,
600192.SH,长城电工,20110324,9.7233,
600192.SH,长城电工,20110325,9.6241,
600192.SH,长城电工,20110328,9.9118,
600192.SH,长城电工,20110329,9.8821,
600192.SH,长城电工,20110330,10.1103,
600192.SH,长城电工,20110331,9.9218,
600192.SH,长城电工,20110401,10.1103,
600192.SH,长城电工,20110406,9.8821,
600192.SH,长城电工,20110407,9.9416,
600192.SH,长城电工,20110408,9.8523,
600192.SH,长城电工,20110411,9.515,
600192.SH,长城电工,20110412,9.4654,
600192.SH,长城电工,20110413,9.5547,
600192.SH,长城电工,20110414,9.4455,
600192.SH,长城电工,20110415,9.3959,
600192.SH,长城电工,20110418,9.5646,
600192.SH,长城电工,20110419,9.2669,
600192.SH,长城电工,20110420,9.3661,
600192.SH,长城电工,20110421,9.4158,
600192.SH,长城电工,20110422,9.2471,
600192.SH,长城电工,20110425,8.8701,
600192.SH,长城电工,20110426,8.8701,
600192.SH,长城电工,20110427,8.999,
600192.SH,长城电工,20110428,9.1379,
600192.SH,长城电工,20110429,8.9296,
600192.SH,长城电工,20110503,8.8899,
600192.SH,长城电工,20110504,8.5526,
600192.SH,长城电工,20110505,8.5625,
600192.SH,长城电工,20110506,8.5426,
600192.SH,长城电工,20110509,8.5823,
600192.SH,长城电工,20110510,8.5823,
600192.SH,长城电工,20110511,8.7212,
600192.SH,长城电工,20110512,8.5129,
600192.SH,长城电工,20110513,8.8006,
600192.SH,长城电工,20110516,9.0189,
600192.SH,长城电工,20110517,8.9792,
