代码,简称,日期,收盘价(元),
000415.SZ,渤海金控,20070727,3.4008,
000415.SZ,渤海金控,20070730,3.3747,
000415.SZ,渤海金控,20070731,3.3113,
000415.SZ,渤海金控,20070801,2.9943,
000415.SZ,渤海金控,20070802,3.0577,
000415.SZ,渤海金控,20070803,3.013,
000415.SZ,渤海金控,20070806,3.2292,
000415.SZ,渤海金控,20070807,3.1696,
000415.SZ,渤海金控,20070808,3.0987,
000415.SZ,渤海金控,20070809,3.0876,
000415.SZ,渤海金控,20070810,2.9831,
000415.SZ,渤海金控,20070813,2.8862,
000415.SZ,渤海金控,20070814,2.9757,
000415.SZ,渤海金控,20070815,2.9309,
000415.SZ,渤海金控,20070816,2.9981,
000415.SZ,渤海金控,20070817,3.1099,
000415.SZ,渤海金控,20070820,3.1957,
000415.SZ,渤海金控,20070821,3.2069,
000415.SZ,渤海金控,20070822,3.3187,
000415.SZ,渤海金控,20070823,3.3187,
000415.SZ,渤海金控,20070824,3.2815,
000415.SZ,渤海金控,20070827,3.1696,
000415.SZ,渤海金控,20070828,3.4865,
000415.SZ,渤海金控,20070829,3.6693,
000415.SZ,渤海金控,20070830,3.99,
000415.SZ,渤海金控,20070831,4.0757,
000415.SZ,渤海金控,20070903,4.2025,
000415.SZ,渤海金控,20070904,3.9862,
000415.SZ,渤海金控,20070905,4.0459,
000415.SZ,渤海金控,20070906,4.3852,
000415.SZ,渤海金控,20070907,4.5642,
000415.SZ,渤海金控,20070910,4.5754,
000415.SZ,渤海金控,20070911,4.1167,
000415.SZ,渤海金控,20070912,3.9154,
000415.SZ,渤海金控,20070913,4.0272,
000415.SZ,渤海金控,20070914,3.9601,
000415.SZ,渤海金控,20070917,4.3554,
000415.SZ,渤海金控,20070918,4.4635,
000415.SZ,渤海金控,20070919,4.2547,
000415.SZ,渤海金控,20070920,4.2584,
000415.SZ,渤海金控,20070921,4.0981,
000415.SZ,渤海金控,20070924,4.0944,
000415.SZ,渤海金控,20070925,4.031,
000415.SZ,渤海金控,20070926,3.9415,
000415.SZ,渤海金控,20070927,4.0272,
000415.SZ,渤海金控,20070928,4.1428,
000415.SZ,渤海金控,20071008,4.0832,
000415.SZ,渤海金控,20071009,3.9862,
000415.SZ,渤海金控,20071010,3.811,
000415.SZ,渤海金控,20071011,3.673,
000415.SZ,渤海金控,20071012,3.4493,
000415.SZ,渤海金控,20071015,3.576,
000415.SZ,渤海金控,20071016,3.6171,
000415.SZ,渤海金控,20071017,3.4642,
000415.SZ,渤海金控,20071018,3.4642,
000415.SZ,渤海金控,20071019,3.3076,
000415.SZ,渤海金控,20071022,3.4343,
000415.SZ,渤海金控,20071023,3.5649,
000415.SZ,渤海金控,20071024,3.315,
000415.SZ,渤海金控,20071025,2.9831,
000415.SZ,渤海金控,20071026,2.8787,
000415.SZ,渤海金控,20071029,2.9608,
000415.SZ,渤海金控,20071030,2.9831,
000415.SZ,渤海金控,20071031,2.9831,
000415.SZ,渤海金控,20071101,3.0503,
000415.SZ,渤海金控,20071102,2.9272,
000415.SZ,渤海金控,20071105,3.013,
000415.SZ,渤海金控,20071106,3.0092,
000415.SZ,渤海金控,20071107,2.972,
000415.SZ,渤海金控,20071108,2.8004,
000415.SZ,渤海金控,20071109,2.8042,
000415.SZ,渤海金控,20071112,2.8713,
000415.SZ,渤海金控,20071113,2.9347,
000415.SZ,渤海金控,20071114,2.9981,
000415.SZ,渤海金控,20071115,2.8936,
000415.SZ,渤海金控,20071116,2.9384,
000415.SZ,渤海金控,20071119,3.0652,
000415.SZ,渤海金控,20071120,3.0913,
000415.SZ,渤海金控,20071121,3.013,
000415.SZ,渤海金控,20071122,2.8564,
000415.SZ,渤海金控,20071123,2.9347,
000415.SZ,渤海金控,20071126,2.8638,
000415.SZ,渤海金控,20071127,2.9086,
000415.SZ,渤海金控,20071128,2.9086,
000415.SZ,渤海金控,20071129,2.9831,
000415.SZ,渤海金控,20071130,2.9086,
000415.SZ,渤海金控,20071203,3.0987,
000415.SZ,渤海金控,20071204,3.0316,
000415.SZ,渤海金控,20071205,3.1248,
000415.SZ,渤海金控,20071206,3.2777,
000415.SZ,渤海金控,20071207,3.2889,
000415.SZ,渤海金控,20071210,3.4865,
000415.SZ,渤海金控,20071211,3.4865,
000415.SZ,渤海金控,20071212,3.6021,
000415.SZ,渤海金控,20071213,3.6767,
000415.SZ,渤海金控,20071214,3.7774,
000415.SZ,渤海金控,20071217,3.7774,
000415.SZ,渤海金控,20071218,3.796,
000415.SZ,渤海金控,20071219,3.7998,
000415.SZ,渤海金控,20071220,3.7513,
000415.SZ,渤海金控,20071221,3.6991,
000415.SZ,渤海金控,20071224,3.9527,
000415.SZ,渤海金控,20071225,3.9527,
000415.SZ,渤海金控,20071226,3.9564,
000415.SZ,渤海金控,20071227,3.8744,
000415.SZ,渤海金控,20071228,3.7364,
000415.SZ,渤海金控,20080102,3.8408,
000415.SZ,渤海金控,20080103,4.0235,
000415.SZ,渤海金控,20080104,4.1055,
000415.SZ,渤海金控,20080107,4.1242,
000415.SZ,渤海金控,20080108,4.1205,
000415.SZ,渤海金控,20080109,4.3554,
000415.SZ,渤海金控,20080110,4.4412,
000415.SZ,渤海金控,20080111,4.4412,
000415.SZ,渤海金控,20080114,4.4262,
000415.SZ,渤海金控,20080115,4.2584,
000415.SZ,渤海金控,20080116,4.2622,
000415.SZ,渤海金控,20080117,4.1391,
000415.SZ,渤海金控,20080118,4.2398,
000415.SZ,渤海金控,20080121,4.1913,
000415.SZ,渤海金控,20080122,3.7737,
000415.SZ,渤海金控,20080123,3.9154,
000415.SZ,渤海金控,20080124,3.9527,
000415.SZ,渤海金控,20080125,3.9154,
000415.SZ,渤海金控,20080128,3.5723,
000415.SZ,渤海金控,20080129,3.7066,
000415.SZ,渤海金控,20080130,3.7811,
000415.SZ,渤海金控,20080131,3.6804,
000415.SZ,渤海金控,20080201,3.4306,
000415.SZ,渤海金控,20080204,3.7588,
000415.SZ,渤海金控,20080205,3.7849,
000415.SZ,渤海金控,20080213,3.8744,
000415.SZ,渤海金控,20080214,3.9415,
000415.SZ,渤海金控,20080215,3.8594,
000415.SZ,渤海金控,20080218,4.0944,
000415.SZ,渤海金控,20080219,4.1093,
000415.SZ,渤海金控,20080220,4.0683,
000415.SZ,渤海金控,20080221,4.2025,
000415.SZ,渤海金控,20080222,4.2025,
000415.SZ,渤海金控,20080225,3.99,
000415.SZ,渤海金控,20080226,3.99,
000415.SZ,渤海金控,20080227,4.1205,
000415.SZ,渤海金控,20080228,4.2472,
000415.SZ,渤海金控,20080229,4.2845,
000415.SZ,渤海金控,20080303,4.3554,
000415.SZ,渤海金控,20080304,4.3517,
000415.SZ,渤海金控,20080305,4.3218,
000415.SZ,渤海金控,20080306,4.3703,
000415.SZ,渤海金控,20080307,4.415,
000415.SZ,渤海金控,20080310,4.3479,
000415.SZ,渤海金控,20080311,4.2845,
000415.SZ,渤海金控,20080312,4.2622,
000415.SZ,渤海金控,20080313,4.1391,
000415.SZ,渤海金控,20080314,4.1205,
000415.SZ,渤海金控,20080317,3.7476,
000415.SZ,渤海金控,20080318,3.3747,
000415.SZ,渤海金控,20080319,3.4865,
000415.SZ,渤海金控,20080320,3.6804,
000415.SZ,渤海金控,20080321,3.7774,
000415.SZ,渤海金控,20080324,3.7289,
000415.SZ,渤海金控,20080325,3.796,
000415.SZ,渤海金控,20080326,3.7662,
000415.SZ,渤海金控,20080327,3.5238,
000415.SZ,渤海金控,20080328,3.5835,
000415.SZ,渤海金控,20080331,3.356,
000415.SZ,渤海金控,20080401,3.0204,
000415.SZ,渤海金控,20080402,2.8899,
000415.SZ,渤海金控,20080403,3.0204,
000415.SZ,渤海金控,20080407,3.1584,
000415.SZ,渤海金控,20080408,3.1696,
000415.SZ,渤海金控,20080409,2.9123,
000415.SZ,渤海金控,20080410,3.0465,
000415.SZ,渤海金控,20080411,3.0876,
000415.SZ,渤海金控,20080414,2.9645,
000415.SZ,渤海金控,20080415,3.0838,
000415.SZ,渤海金控,20080416,3.0876,
000415.SZ,渤海金控,20080417,3.0428,
000415.SZ,渤海金控,20080418,3.0577,
000415.SZ,渤海金控,20080421,3.0764,
000415.SZ,渤海金控,20080422,3.0391,
000415.SZ,渤海金控,20080423,3.1286,
000415.SZ,渤海金控,20080424,3.4306,
000415.SZ,渤海金控,20080425,3.3672,
000415.SZ,渤海金控,20080428,3.3784,
000415.SZ,渤海金控,20080429,3.3225,
000415.SZ,渤海金控,20080430,3.4008,
000415.SZ,渤海金控,20080505,3.6543,
000415.SZ,渤海金控,20080506,3.5835,
000415.SZ,渤海金控,20080507,3.5649,
000415.SZ,渤海金控,20080508,3.5947,
000415.SZ,渤海金控,20080509,3.6916,
000415.SZ,渤海金控,20080512,3.8035,
000415.SZ,渤海金控,20080513,3.7289,
000415.SZ,渤海金控,20080514,3.8371,
000415.SZ,渤海金控,20080515,3.7103,
000415.SZ,渤海金控,20080516,3.6208,
000415.SZ,渤海金控,20080519,3.591,
000415.SZ,渤海金控,20080520,3.4306,
000415.SZ,渤海金控,20080521,3.3784,
000415.SZ,渤海金控,20080522,3.3784,
000415.SZ,渤海金控,20080523,3.3971,
000415.SZ,渤海金控,20080526,3.3001,
000415.SZ,渤海金控,20080527,3.3374,
000415.SZ,渤海金控,20080528,3.3672,
000415.SZ,渤海金控,20080529,3.1882,
000415.SZ,渤海金控,20080530,3.1137,
000415.SZ,渤海金控,20080602,3.1398,
000415.SZ,渤海金控,20080603,3.0801,
000415.SZ,渤海金控,20080604,3.1099,
000415.SZ,渤海金控,20080605,3.1137,
000415.SZ,渤海金控,20080606,3.1696,
000415.SZ,渤海金控,20080610,2.8974,
000415.SZ,渤海金控,20080611,2.7258,
000415.SZ,渤海金控,20080612,2.6438,
000415.SZ,渤海金控,20080613,2.6028,
000415.SZ,渤海金控,20080616,2.6028,
000415.SZ,渤海金控,20080617,2.5357,
000415.SZ,渤海金控,20080618,2.6625,
000415.SZ,渤海金控,20080619,2.4536,
000415.SZ,渤海金控,20080620,2.4984,
000415.SZ,渤海金控,20080623,2.3119,
000415.SZ,渤海金控,20080624,2.1441,
000415.SZ,渤海金控,20080625,2.2858,
000415.SZ,渤海金控,20080626,2.3343,
000415.SZ,渤海金控,20080627,2.1255,
000415.SZ,渤海金控,20080630,2.1255,
000415.SZ,渤海金控,20080701,2.0323,
000415.SZ,渤海金控,20080702,2.0696,
000415.SZ,渤海金控,20080703,2.0472,
000415.SZ,渤海金控,20080704,2.2485,
000415.SZ,渤海金控,20080707,2.3492,
000415.SZ,渤海金控,20080708,2.5655,
000415.SZ,渤海金控,20080709,2.5655,
000415.SZ,渤海金控,20080710,2.5655,
000415.SZ,渤海金控,20080711,2.5655,
000415.SZ,渤海金控,20080714,2.5655,
000415.SZ,渤海金控,20080715,2.5655,
000415.SZ,渤海金控,20080716,2.5655,
000415.SZ,渤海金控,20080717,2.5655,
000415.SZ,渤海金控,20080718,2.5655,
000415.SZ,渤海金控,20080721,2.5655,
000415.SZ,渤海金控,20080722,2.5655,
000415.SZ,渤海金控,20080723,2.5655,
000415.SZ,渤海金控,20080724,2.5655,
000415.SZ,渤海金控,20080725,2.5655,
000415.SZ,渤海金控,20080728,2.5655,
000415.SZ,渤海金控,20080729,2.5655,
000415.SZ,渤海金控,20080730,2.5655,
000415.SZ,渤海金控,20080731,2.5655,
000415.SZ,渤海金控,20080801,2.5655,
000415.SZ,渤海金控,20080804,2.5655,
000415.SZ,渤海金控,20080805,2.5655,
000415.SZ,渤海金控,20080806,2.5655,
000415.SZ,渤海金控,20080807,2.5655,
000415.SZ,渤海金控,20080808,2.5655,
000415.SZ,渤海金控,20080811,2.5655,
000415.SZ,渤海金控,20080812,2.5655,
000415.SZ,渤海金控,20080813,2.5655,
000415.SZ,渤海金控,20080814,2.5655,
000415.SZ,渤海金控,20080815,2.5655,
000415.SZ,渤海金控,20080818,2.5655,
000415.SZ,渤海金控,20080819,2.5655,
000415.SZ,渤海金控,20080820,2.5655,
000415.SZ,渤海金控,20080821,2.5655,
000415.SZ,渤海金控,20080822,2.5655,
000415.SZ,渤海金控,20080825,2.5655,
000415.SZ,渤海金控,20080826,2.5655,
000415.SZ,渤海金控,20080827,2.5655,
000415.SZ,渤海金控,20080828,2.5655,
000415.SZ,渤海金控,20080829,2.5655,
000415.SZ,渤海金控,20080901,2.5655,
000415.SZ,渤海金控,20080902,2.5655,
000415.SZ,渤海金控,20080903,2.5655,
000415.SZ,渤海金控,20080904,2.5655,
000415.SZ,渤海金控,20080905,2.5655,
000415.SZ,渤海金控,20080908,2.5655,
000415.SZ,渤海金控,20080909,2.5655,
000415.SZ,渤海金控,20080910,2.5655,
000415.SZ,渤海金控,20080911,2.5655,
000415.SZ,渤海金控,20080912,2.5655,
000415.SZ,渤海金控,20080916,2.5655,
000415.SZ,渤海金控,20080917,2.5655,
000415.SZ,渤海金控,20080918,2.5655,
000415.SZ,渤海金控,20080919,2.5655,
000415.SZ,渤海金控,20080922,2.5655,
000415.SZ,渤海金控,20080923,2.5655,
000415.SZ,渤海金控,20080924,2.5655,
000415.SZ,渤海金控,20080925,2.5655,
000415.SZ,渤海金控,20080926,2.5655,
000415.SZ,渤海金控,20081006,2.5655,
000415.SZ,渤海金控,20081007,2.5655,
000415.SZ,渤海金控,20081008,2.5655,
000415.SZ,渤海金控,20081009,2.5655,
000415.SZ,渤海金控,20081010,2.5655,
000415.SZ,渤海金控,20081013,2.5655,
000415.SZ,渤海金控,20081014,2.5655,
000415.SZ,渤海金控,20081015,2.5655,
000415.SZ,渤海金控,20081016,2.5655,
000415.SZ,渤海金控,20081017,2.5655,
000415.SZ,渤海金控,20081020,2.5655,
000415.SZ,渤海金控,20081021,2.5655,
000415.SZ,渤海金控,20081022,2.5655,
000415.SZ,渤海金控,20081023,2.5655,
000415.SZ,渤海金控,20081024,2.5655,
000415.SZ,渤海金控,20081027,2.5655,
000415.SZ,渤海金控,20081028,2.5655,
000415.SZ,渤海金控,20081029,2.5655,
000415.SZ,渤海金控,20081030,2.5655,
000415.SZ,渤海金控,20081031,2.5655,
000415.SZ,渤海金控,20081103,2.5655,
000415.SZ,渤海金控,20081104,2.5655,
000415.SZ,渤海金控,20081105,2.5655,
000415.SZ,渤海金控,20081106,2.5655,
000415.SZ,渤海金控,20081107,2.5655,
000415.SZ,渤海金控,20081110,2.5655,
000415.SZ,渤海金控,20081111,2.5655,
000415.SZ,渤海金控,20081112,2.5655,
000415.SZ,渤海金控,20081113,2.5655,
000415.SZ,渤海金控,20081114,2.5655,
000415.SZ,渤海金控,20081117,2.5655,
000415.SZ,渤海金控,20081118,2.5655,
000415.SZ,渤海金控,20081119,2.5655,
000415.SZ,渤海金控,20081120,2.5655,
000415.SZ,渤海金控,20081121,2.5655,
000415.SZ,渤海金控,20081124,2.3082,
000415.SZ,渤海金控,20081125,2.077,
000415.SZ,渤海金控,20081126,1.8682,
000415.SZ,渤海金控,20081127,1.8645,
000415.SZ,渤海金控,20081128,1.678,
000415.SZ,渤海金控,20081201,1.596,
000415.SZ,渤海金控,20081202,1.678,
000415.SZ,渤海金控,20081203,1.7265,
000415.SZ,渤海金控,20081204,1.7265,
000415.SZ,渤海金控,20081205,1.898,
000415.SZ,渤海金控,20081208,2.0882,
000415.SZ,渤海金控,20081209,1.9763,
000415.SZ,渤海金控,20081210,2.1367,
000415.SZ,渤海金控,20081211,2.1106,
000415.SZ,渤海金控,20081212,1.9912,
000415.SZ,渤海金控,20081215,1.9353,
000415.SZ,渤海金控,20081216,1.9018,
000415.SZ,渤海金控,20081217,1.9092,
000415.SZ,渤海金控,20081218,1.9726,
000415.SZ,渤海金控,20081219,1.9651,
000415.SZ,渤海金控,20081222,2.0062,
000415.SZ,渤海金控,20081223,1.8048,
000415.SZ,渤海金控,20081224,1.6668,
000415.SZ,渤海金控,20081225,1.7041,
000415.SZ,渤海金控,20081226,1.6445,
000415.SZ,渤海金控,20081229,1.5923,
000415.SZ,渤海金控,20081230,1.5885,
000415.SZ,渤海金控,20081231,1.5736,
000415.SZ,渤海金控,20090105,1.637,
000415.SZ,渤海金控,20090106,1.7377,
000415.SZ,渤海金控,20090107,1.7638,
000415.SZ,渤海金控,20090108,1.7824,
000415.SZ,渤海金控,20090109,1.7824,
000415.SZ,渤海金控,20090112,1.7526,
000415.SZ,渤海金控,20090113,1.637,
000415.SZ,渤海金控,20090114,1.8011,
000415.SZ,渤海金控,20090115,1.8309,
000415.SZ,渤海金控,20090116,1.8607,
000415.SZ,渤海金控,20090119,1.8421,
000415.SZ,渤海金控,20090120,1.8458,
000415.SZ,渤海金控,20090121,1.7899,
000415.SZ,渤海金控,20090122,1.7936,
000415.SZ,渤海金控,20090123,1.857,
000415.SZ,渤海金控,20090202,1.9838,
000415.SZ,渤海金控,20090203,2.0472,
000415.SZ,渤海金控,20090204,2.0509,
000415.SZ,渤海金控,20090205,2.1329,
000415.SZ,渤海金控,20090206,2.338,
000415.SZ,渤海金控,20090209,2.3268,
000415.SZ,渤海金控,20090210,2.3045,
000415.SZ,渤海金控,20090211,2.256,
000415.SZ,渤海金控,20090212,2.2448,
000415.SZ,渤海金控,20090213,2.3492,
000415.SZ,渤海金控,20090216,2.4797,
000415.SZ,渤海金控,20090217,2.297,
000415.SZ,渤海金控,20090218,2.1367,
000415.SZ,渤海金控,20090219,2.2635,
000415.SZ,渤海金控,20090220,2.3418,
000415.SZ,渤海金控,20090223,2.3828,
000415.SZ,渤海金控,20090224,2.4126,
000415.SZ,渤海金控,20090225,2.5804,
000415.SZ,渤海金控,20090226,2.3231,
000415.SZ,渤海金控,20090227,2.0919,
000415.SZ,渤海金控,20090302,2.118,
000415.SZ,渤海金控,20090303,2.0509,
000415.SZ,渤海金控,20090304,2.1814,
000415.SZ,渤海金控,20090305,2.2113,
000415.SZ,渤海金控,20090306,2.2784,
000415.SZ,渤海金控,20090309,2.2001,
000415.SZ,渤海金控,20090310,2.2411,
000415.SZ,渤海金控,20090311,2.2001,
000415.SZ,渤海金控,20090312,2.1553,
000415.SZ,渤海金控,20090313,2.1031,
000415.SZ,渤海金控,20090316,2.1218,
000415.SZ,渤海金控,20090317,2.1852,
000415.SZ,渤海金控,20090318,2.1926,
000415.SZ,渤海金控,20090319,2.2821,
000415.SZ,渤海金控,20090320,2.2374,
000415.SZ,渤海金控,20090323,2.2896,
000415.SZ,渤海金控,20090324,2.338,
000415.SZ,渤海金控,20090325,2.2858,
000415.SZ,渤海金控,20090326,2.338,
000415.SZ,渤海金控,20090327,2.4313,
000415.SZ,渤海金控,20090330,2.4574,
000415.SZ,渤海金控,20090331,2.4947,
000415.SZ,渤海金控,20090401,2.4797,
000415.SZ,渤海金控,20090402,2.5096,
000415.SZ,渤海金控,20090403,2.4014,
000415.SZ,渤海金控,20090407,2.4126,
000415.SZ,渤海金控,20090408,2.2672,
000415.SZ,渤海金控,20090409,2.2933,
000415.SZ,渤海金控,20090410,2.3865,
000415.SZ,渤海金控,20090413,2.3865,
000415.SZ,渤海金控,20090414,2.3865,
000415.SZ,渤海金控,20090415,2.3865,
000415.SZ,渤海金控,20090416,2.3865,
000415.SZ,渤海金控,20090417,2.2746,
000415.SZ,渤海金控,20090420,2.5021,
000415.SZ,渤海金控,20090421,2.6252,
000415.SZ,渤海金控,20090422,2.4424,
000415.SZ,渤海金控,20090423,2.4424,
000415.SZ,渤海金控,20090424,2.4685,
000415.SZ,渤海金控,20090427,2.3007,
000415.SZ,渤海金控,20090428,2.3753,
000415.SZ,渤海金控,20090429,2.4201,
000415.SZ,渤海金控,20090430,2.4462,
000415.SZ,渤海金控,20090504,2.517,
000415.SZ,渤海金控,20090505,2.5431,
000415.SZ,渤海金控,20090506,2.6587,
000415.SZ,渤海金控,20090507,2.6102,
000415.SZ,渤海金控,20090508,2.7594,
000415.SZ,渤海金控,20090511,2.5767,
000415.SZ,渤海金控,20090512,2.6028,
000415.SZ,渤海金控,20090513,2.6102,
000415.SZ,渤海金控,20090514,2.5767,
000415.SZ,渤海金控,20090515,2.5991,
000415.SZ,渤海金控,20090518,2.6923,
000415.SZ,渤海金控,20090519,2.6923,
000415.SZ,渤海金控,20090520,2.696,
000415.SZ,渤海金控,20090521,2.6177,
000415.SZ,渤海金控,20090522,2.6289,
000415.SZ,渤海金控,20090525,2.614,
000415.SZ,渤海金控,20090526,2.6736,
000415.SZ,渤海金控,20090527,2.7184,
000415.SZ,渤海金控,20090601,2.737,
000415.SZ,渤海金控,20090602,2.875,
000415.SZ,渤海金控,20090603,2.9459,
000415.SZ,渤海金控,20090604,2.8452,
000415.SZ,渤海金控,20090605,2.875,
000415.SZ,渤海金控,20090608,2.8265,
000415.SZ,渤海金控,20090609,2.9347,
000415.SZ,渤海金控,20090610,2.9421,
000415.SZ,渤海金控,20090611,2.8489,
000415.SZ,渤海金控,20090612,2.7594,
000415.SZ,渤海金控,20090615,2.8526,
000415.SZ,渤海金控,20090616,2.7967,
000415.SZ,渤海金控,20090617,2.8079,
000415.SZ,渤海金控,20090618,2.9086,
000415.SZ,渤海金控,20090619,2.8638,
000415.SZ,渤海金控,20090622,2.7892,
000415.SZ,渤海金控,20090623,2.7184,
000415.SZ,渤海金控,20090624,2.7519,
000415.SZ,渤海金控,20090625,2.7035,
000415.SZ,渤海金控,20090626,2.6625,
000415.SZ,渤海金控,20090629,2.6886,
000415.SZ,渤海金控,20090630,2.6736,
000415.SZ,渤海金控,20090701,2.6252,
000415.SZ,渤海金控,20090702,2.6587,
000415.SZ,渤海金控,20090703,2.6587,
000415.SZ,渤海金控,20090706,2.6326,
000415.SZ,渤海金控,20090707,2.6401,
000415.SZ,渤海金控,20090708,2.9048,
000415.SZ,渤海金控,20090709,3.0577,
000415.SZ,渤海金控,20090710,3.0689,
000415.SZ,渤海金控,20090713,3.233,
000415.SZ,渤海金控,20090714,3.2628,
000415.SZ,渤海金控,20090715,3.4754,
000415.SZ,渤海金控,20090716,3.4754,
000415.SZ,渤海金控,20090717,3.1323,
000415.SZ,渤海金控,20090720,3.1137,
000415.SZ,渤海金控,20090721,2.9906,
000415.SZ,渤海金控,20090722,3.0465,
000415.SZ,渤海金控,20090723,3.0913,
000415.SZ,渤海金控,20090724,3.0279,
000415.SZ,渤海金控,20090727,3.0577,
000415.SZ,渤海金控,20090728,3.1248,
000415.SZ,渤海金控,20090729,2.9347,
000415.SZ,渤海金控,20090730,2.9533,
000415.SZ,渤海金控,20090731,3.0316,
000415.SZ,渤海金控,20090803,3.0204,
000415.SZ,渤海金控,20090804,2.9869,
000415.SZ,渤海金控,20090805,3.0652,
000415.SZ,渤海金控,20090806,2.9943,
000415.SZ,渤海金控,20090807,2.875,
000415.SZ,渤海金控,20090810,2.916,
000415.SZ,渤海金控,20090811,2.9197,
000415.SZ,渤海金控,20090812,2.7221,
000415.SZ,渤海金控,20090813,2.7855,
000415.SZ,渤海金控,20090814,2.6289,
000415.SZ,渤海金控,20090817,2.3679,
000415.SZ,渤海金控,20090818,2.3902,
000415.SZ,渤海金控,20090819,2.2411,
000415.SZ,渤海金控,20090820,2.3268,
000415.SZ,渤海金控,20090821,2.3641,
000415.SZ,渤海金控,20090824,2.4275,
000415.SZ,渤海金控,20090825,2.3641,
000415.SZ,渤海金控,20090826,2.5096,
000415.SZ,渤海金控,20090827,2.5096,
000415.SZ,渤海金控,20090828,2.5916,
000415.SZ,渤海金控,20090831,2.353,
000415.SZ,渤海金控,20090901,2.3045,
000415.SZ,渤海金控,20090902,2.2784,
000415.SZ,渤海金控,20090903,2.4201,
000415.SZ,渤海金控,20090904,2.4201,
000415.SZ,渤海金控,20090907,2.4201,
000415.SZ,渤海金控,20090908,2.5133,
000415.SZ,渤海金控,20090909,2.4947,
000415.SZ,渤海金控,20090910,2.5357,
000415.SZ,渤海金控,20090911,2.5543,
000415.SZ,渤海金控,20090914,2.6102,
000415.SZ,渤海金控,20090915,2.7035,
000415.SZ,渤海金控,20090916,2.7258,
000415.SZ,渤海金控,20090917,2.7408,
000415.SZ,渤海金控,20090918,2.6886,
000415.SZ,渤海金控,20090921,2.6326,
000415.SZ,渤海金控,20090922,2.5655,
000415.SZ,渤海金控,20090923,2.4797,
000415.SZ,渤海金控,20090924,2.4909,
000415.SZ,渤海金控,20090925,2.5618,
000415.SZ,渤海金控,20090928,2.4984,
000415.SZ,渤海金控,20090929,2.4685,
000415.SZ,渤海金控,20090930,2.4275,
000415.SZ,渤海金控,20091009,2.5245,
000415.SZ,渤海金控,20091012,2.5319,
000415.SZ,渤海金控,20091013,2.5618,
000415.SZ,渤海金控,20091014,2.5916,
000415.SZ,渤海金控,20091015,2.7408,
000415.SZ,渤海金控,20091016,2.6774,
000415.SZ,渤海金控,20091019,2.6886,
000415.SZ,渤海金控,20091020,2.7221,
000415.SZ,渤海金控,20091021,2.6326,
000415.SZ,渤海金控,20091022,2.6326,
000415.SZ,渤海金控,20091023,2.6699,
000415.SZ,渤海金控,20091026,2.7706,
000415.SZ,渤海金控,20091027,2.6513,
000415.SZ,渤海金控,20091028,2.6662,
000415.SZ,渤海金控,20091029,2.5469,
000415.SZ,渤海金控,20091030,2.573,
000415.SZ,渤海金控,20091102,2.6289,
000415.SZ,渤海金控,20091103,2.7035,
000415.SZ,渤海金控,20091104,2.8228,
000415.SZ,渤海金控,20091105,2.7818,
000415.SZ,渤海金控,20091106,2.8675,
000415.SZ,渤海金控,20091109,2.875,
000415.SZ,渤海金控,20091110,2.834,
000415.SZ,渤海金控,20091111,2.834,
000415.SZ,渤海金控,20091112,2.8153,
000415.SZ,渤海金控,20091113,2.9197,
000415.SZ,渤海金控,20091116,2.9459,
000415.SZ,渤海金控,20091117,3.0353,
000415.SZ,渤海金控,20091118,3.0092,
000415.SZ,渤海金控,20091119,3.0279,
000415.SZ,渤海金控,20091120,3.1025,
000415.SZ,渤海金控,20091123,3.1808,
000415.SZ,渤海金控,20091124,2.9123,
000415.SZ,渤海金控,20091125,3.0055,
000415.SZ,渤海金控,20091126,2.8713,
000415.SZ,渤海金控,20091127,2.8228,
000415.SZ,渤海金控,20091130,2.916,
000415.SZ,渤海金控,20091201,2.9608,
000415.SZ,渤海金控,20091202,3.0801,
000415.SZ,渤海金控,20091203,3.1248,
000415.SZ,渤海金控,20091204,3.1696,
000415.SZ,渤海金控,20091207,3.1882,
000415.SZ,渤海金控,20091208,3.1137,
000415.SZ,渤海金控,20091209,3.1248,
000415.SZ,渤海金控,20091210,3.0987,
000415.SZ,渤海金控,20091211,3.095,
000415.SZ,渤海金控,20091214,3.0577,
000415.SZ,渤海金控,20091215,3.0577,
000415.SZ,渤海金控,20091216,3.0652,
000415.SZ,渤海金控,20091217,2.9347,
000415.SZ,渤海金控,20091218,2.9235,
000415.SZ,渤海金控,20091221,2.9384,
000415.SZ,渤海金控,20091222,2.7967,
000415.SZ,渤海金控,20091223,2.8377,
000415.SZ,渤海金控,20091224,2.9608,
000415.SZ,渤海金控,20091225,2.9831,
000415.SZ,渤海金控,20091228,3.095,
000415.SZ,渤海金控,20091229,3.2442,
000415.SZ,渤海金控,20091230,3.3262,
000415.SZ,渤海金控,20091231,3.3262,
000415.SZ,渤海金控,20100104,3.2404,
000415.SZ,渤海金控,20100105,3.4045,
000415.SZ,渤海金控,20100106,3.3523,
000415.SZ,渤海金控,20100107,3.2554,
000415.SZ,渤海金控,20100108,3.5238,
000415.SZ,渤海金控,20100111,3.4791,
000415.SZ,渤海金控,20100112,3.4604,
000415.SZ,渤海金控,20100113,3.3859,
000415.SZ,渤海金控,20100114,3.4008,
000415.SZ,渤海金控,20100115,3.4977,
000415.SZ,渤海金控,20100118,3.5798,
000415.SZ,渤海金控,20100119,3.535,
000415.SZ,渤海金控,20100120,3.4567,
000415.SZ,渤海金控,20100121,3.3933,
