代码,简称,日期,收盘价(元),
002025.SZ,航天电器,20091026,7.8354,
002025.SZ,航天电器,20091027,7.7067,
002025.SZ,航天电器,20091028,7.7496,
002025.SZ,航天电器,20091029,7.6495,
002025.SZ,航天电器,20091030,7.6709,
002025.SZ,航天电器,20091102,7.8068,
002025.SZ,航天电器,20091103,7.9926,
002025.SZ,航天电器,20091104,8.0069,
002025.SZ,航天电器,20091105,8.107,
002025.SZ,航天电器,20091106,8.0284,
002025.SZ,航天电器,20091109,8.1642,
002025.SZ,航天电器,20091110,8.2643,
002025.SZ,航天电器,20091111,8.3429,
002025.SZ,航天电器,20091112,8.25,
002025.SZ,航天电器,20091113,8.3286,
002025.SZ,航天电器,20091116,8.3286,
002025.SZ,航天电器,20091117,8.4144,
002025.SZ,航天电器,20091118,8.4573,
002025.SZ,航天电器,20091119,8.8291,
002025.SZ,航天电器,20091120,9.3295,
002025.SZ,航天电器,20091123,9.6798,
002025.SZ,航天电器,20091124,9.3724,
002025.SZ,航天电器,20091125,10.3089,
002025.SZ,航天电器,20091126,9.3295,
002025.SZ,航天电器,20091127,8.8076,
002025.SZ,航天电器,20091130,9.4081,
002025.SZ,航天电器,20091201,9.7227,
002025.SZ,航天电器,20091202,9.7227,
002025.SZ,航天电器,20091203,9.5869,
002025.SZ,航天电器,20091204,9.2938,
002025.SZ,航天电器,20091207,9.3581,
002025.SZ,航天电器,20091208,9.258,
002025.SZ,航天电器,20091209,9.015,
002025.SZ,航天电器,20091210,9.2795,
002025.SZ,航天电器,20091211,9.2008,
002025.SZ,航天电器,20091214,9.1579,
002025.SZ,航天电器,20091215,9.3009,
002025.SZ,航天电器,20091216,9.5726,
002025.SZ,航天电器,20091217,9.1651,
002025.SZ,航天电器,20091218,9.1722,
002025.SZ,航天电器,20091221,9.0507,
002025.SZ,航天电器,20091222,8.6789,
002025.SZ,航天电器,20091223,8.9578,
002025.SZ,航天电器,20091224,9.1865,
002025.SZ,航天电器,20091225,9.4081,
002025.SZ,航天电器,20091228,9.4868,
002025.SZ,航天电器,20091229,9.687,
002025.SZ,航天电器,20091230,9.5368,
002025.SZ,航天电器,20091231,9.5368,
002025.SZ,航天电器,20100104,9.5297,
002025.SZ,航天电器,20100105,10.0087,
002025.SZ,航天电器,20100106,9.9729,
002025.SZ,航天电器,20100107,9.6941,
002025.SZ,航天电器,20100108,10.3304,
002025.SZ,航天电器,20100111,10.4305,
002025.SZ,航天电器,20100112,10.4734,
002025.SZ,航天电器,20100113,10.1159,
002025.SZ,航天电器,20100114,10.5091,
002025.SZ,航天电器,20100115,10.359,
002025.SZ,航天电器,20100118,10.6092,
002025.SZ,航天电器,20100119,10.5806,
002025.SZ,航天电器,20100120,10.0087,
002025.SZ,航天电器,20100121,9.9515,
002025.SZ,航天电器,20100122,9.6155,
002025.SZ,航天电器,20100125,9.6155,
002025.SZ,航天电器,20100126,9.3224,
002025.SZ,航天电器,20100127,9.1436,
002025.SZ,航天电器,20100128,9.5011,
002025.SZ,航天电器,20100129,9.3939,
002025.SZ,航天电器,20100201,9.451,
002025.SZ,航天电器,20100202,9.4367,
002025.SZ,航天电器,20100203,9.4939,
002025.SZ,航天电器,20100204,9.6155,
002025.SZ,航天电器,20100205,9.1579,
002025.SZ,航天电器,20100208,9.0936,
002025.SZ,航天电器,20100209,9.015,
002025.SZ,航天电器,20100210,9.2223,
002025.SZ,航天电器,20100211,9.1579,
002025.SZ,航天电器,20100212,9.258,
002025.SZ,航天电器,20100222,9.2652,
002025.SZ,航天电器,20100223,9.4939,
002025.SZ,航天电器,20100224,9.7084,
002025.SZ,航天电器,20100225,9.7442,
002025.SZ,航天电器,20100226,9.8657,
002025.SZ,航天电器,20100301,9.8371,
002025.SZ,航天电器,20100302,9.9515,
002025.SZ,航天电器,20100303,9.9872,
002025.SZ,航天电器,20100304,9.3939,
002025.SZ,航天电器,20100305,9.258,
002025.SZ,航天电器,20100308,9.4224,
002025.SZ,航天电器,20100309,9.3367,
002025.SZ,航天电器,20100310,9.1937,
002025.SZ,航天电器,20100311,9.0864,
002025.SZ,航天电器,20100312,8.9149,
002025.SZ,航天电器,20100315,8.872,
002025.SZ,航天电器,20100316,8.9649,
002025.SZ,航天电器,20100317,9.208,
002025.SZ,航天电器,20100318,9.1794,
002025.SZ,航天电器,20100319,9.2723,
002025.SZ,航天电器,20100322,9.2723,
002025.SZ,航天电器,20100323,9.0864,
002025.SZ,航天电器,20100324,9.1794,
002025.SZ,航天电器,20100325,9.0078,
002025.SZ,航天电器,20100326,9.1079,
002025.SZ,航天电器,20100329,9.1794,
002025.SZ,航天电器,20100330,9.3796,
002025.SZ,航天电器,20100331,9.4153,
002025.SZ,航天电器,20100401,9.5011,
002025.SZ,航天电器,20100402,9.5583,
002025.SZ,航天电器,20100406,9.4367,
002025.SZ,航天电器,20100407,9.401,
002025.SZ,航天电器,20100408,9.6369,
002025.SZ,航天电器,20100409,9.7442,
002025.SZ,航天电器,20100412,9.9586,
002025.SZ,航天电器,20100413,9.8657,
002025.SZ,航天电器,20100414,10.0802,
002025.SZ,航天电器,20100415,9.8657,
002025.SZ,航天电器,20100416,9.9658,
002025.SZ,航天电器,20100419,9.7513,
002025.SZ,航天电器,20100420,10.2803,
002025.SZ,航天电器,20100421,10.5163,
002025.SZ,航天电器,20100422,10.7236,
002025.SZ,航天电器,20100423,10.4805,
002025.SZ,航天电器,20100426,10.3947,
002025.SZ,航天电器,20100427,9.9372,
002025.SZ,航天电器,20100428,9.8728,
002025.SZ,航天电器,20100429,9.3867,
002025.SZ,航天电器,20100430,9.0078,
002025.SZ,航天电器,20100504,9.2366,
002025.SZ,航天电器,20100505,9.4367,
002025.SZ,航天电器,20100506,8.9077,
002025.SZ,航天电器,20100507,8.6861,
002025.SZ,航天电器,20100510,8.7218,
002025.SZ,航天电器,20100511,8.4001,
002025.SZ,航天电器,20100512,7.9426,
002025.SZ,航天电器,20100513,8.2929,
002025.SZ,航天电器,20100514,8.4287,
002025.SZ,航天电器,20100517,8.4287,
002025.SZ,航天电器,20100518,8.2,
002025.SZ,航天电器,20100519,8.0713,
002025.SZ,航天电器,20100520,7.9068,
002025.SZ,航天电器,20100521,8.0069,
002025.SZ,航天电器,20100524,8.4287,
002025.SZ,航天电器,20100525,8.2357,
002025.SZ,航天电器,20100526,8.3501,
002025.SZ,航天电器,20100527,8.5074,
002025.SZ,航天电器,20100528,8.4359,
002025.SZ,航天电器,20100531,7.9384,
002025.SZ,航天电器,20100601,7.8591,
002025.SZ,航天电器,20100602,8.0321,
002025.SZ,航天电器,20100603,7.9672,
002025.SZ,航天电器,20100604,8.0249,
002025.SZ,航天电器,20100607,8.0898,
002025.SZ,航天电器,20100608,8.2917,
002025.SZ,航天电器,20100609,8.4359,
002025.SZ,航天电器,20100610,8.4575,
002025.SZ,航天电器,20100611,8.371,
002025.SZ,航天电器,20100617,8.3638,
002025.SZ,航天电器,20100618,7.8879,
002025.SZ,航天电器,20100621,8.1258,
002025.SZ,航天电器,20100622,8.061,
002025.SZ,航天电器,20100623,8.0393,
002025.SZ,航天电器,20100624,8.0898,
002025.SZ,航天电器,20100625,7.8735,
002025.SZ,航天电器,20100628,7.7004,
002025.SZ,航天电器,20100629,7.2102,
002025.SZ,航天电器,20100630,6.9434,
002025.SZ,航天电器,20100701,6.7487,
002025.SZ,航天电器,20100702,6.7487,
002025.SZ,航天电器,20100705,6.6189,
002025.SZ,航天电器,20100706,6.8208,
002025.SZ,航天电器,20100707,6.929,
002025.SZ,航天电器,20100708,6.8208,
002025.SZ,航天电器,20100709,7.1236,
002025.SZ,航天电器,20100712,7.1525,
002025.SZ,航天电器,20100713,6.9938,
002025.SZ,航天电器,20100714,7.0876,
002025.SZ,航天电器,20100715,6.9434,
002025.SZ,航天电器,20100716,6.9073,
002025.SZ,航天电器,20100719,7.0443,
002025.SZ,航天电器,20100720,7.3471,
002025.SZ,航天电器,20100721,7.4553,
002025.SZ,航天电器,20100722,7.5202,
002025.SZ,航天电器,20100723,7.4769,
002025.SZ,航天电器,20100726,7.787,
002025.SZ,航天电器,20100727,7.6788,
002025.SZ,航天电器,20100728,7.823,
002025.SZ,航天电器,20100729,7.9961,
002025.SZ,航天电器,20100730,8.061,
002025.SZ,航天电器,20100802,8.1042,
002025.SZ,航天电器,20100803,7.8374,
002025.SZ,航天电器,20100804,7.9672,
002025.SZ,航天电器,20100805,8.0105,
002025.SZ,航天电器,20100806,8.1907,
002025.SZ,航天电器,20100809,8.371,
002025.SZ,航天电器,20100810,7.96,
002025.SZ,航天电器,20100811,8.0826,
002025.SZ,航天电器,20100812,8.0393,
002025.SZ,航天电器,20100813,8.4359,
002025.SZ,航天电器,20100816,8.6233,
002025.SZ,航天电器,20100817,8.6306,
002025.SZ,航天电器,20100818,8.6161,
002025.SZ,航天电器,20100819,8.5224,
002025.SZ,航天电器,20100820,8.3998,
002025.SZ,航天电器,20100823,8.5729,
002025.SZ,航天电器,20100824,8.7243,
002025.SZ,航天电器,20100825,8.3566,
002025.SZ,航天电器,20100826,8.3998,
002025.SZ,航天电器,20100827,8.4359,
002025.SZ,航天电器,20100830,8.6089,
002025.SZ,航天电器,20100831,8.7964,
002025.SZ,航天电器,20100901,8.6017,
002025.SZ,航天电器,20100902,8.9694,
002025.SZ,航天电器,20100903,9.0343,
002025.SZ,航天电器,20100906,8.8541,
002025.SZ,航天电器,20100907,8.9406,
002025.SZ,航天电器,20100908,9.1064,
002025.SZ,航天电器,20100909,9.1425,
002025.SZ,航天电器,20100910,9.3227,
002025.SZ,航天电器,20100913,9.3227,
002025.SZ,航天电器,20100914,10.2528,
002025.SZ,航天电器,20100915,11.2262,
002025.SZ,航天电器,20100916,10.7215,
002025.SZ,航天电器,20100917,10.4908,
002025.SZ,航天电器,20100920,10.397,
002025.SZ,航天电器,20100921,9.914,
002025.SZ,航天电器,20100927,10.361,
002025.SZ,航天电器,20100928,10.224,
002025.SZ,航天电器,20100929,9.8274,
002025.SZ,航天电器,20100930,10.0005,
002025.SZ,航天电器,20101008,10.1807,
002025.SZ,航天电器,20101011,10.0365,
002025.SZ,航天电器,20101012,10.2817,
002025.SZ,航天电器,20101013,10.0654,
002025.SZ,航天电器,20101014,9.265,
002025.SZ,航天电器,20101015,9.0992,
002025.SZ,航天电器,20101018,9.4669,
002025.SZ,航天电器,20101019,9.6904,
002025.SZ,航天电器,20101020,9.5967,
002025.SZ,航天电器,20101021,9.4453,
002025.SZ,航天电器,20101022,10.0149,
002025.SZ,航天电器,20101025,10.4115,
002025.SZ,航天电器,20101026,10.2384,
002025.SZ,航天电器,20101027,10.0654,
002025.SZ,航天电器,20101028,10.3538,
002025.SZ,航天电器,20101029,10.7936,
002025.SZ,航天电器,20101101,10.9522,
002025.SZ,航天电器,20101102,11.3776,
002025.SZ,航天电器,20101103,11.2478,
002025.SZ,航天电器,20101104,12.1131,
002025.SZ,航天电器,20101105,12.4519,
002025.SZ,航天电器,20101108,12.1779,
002025.SZ,航天电器,20101109,11.7309,
002025.SZ,航天电器,20101110,11.8247,
002025.SZ,航天电器,20101111,11.4714,
002025.SZ,航天电器,20101112,10.3249,
002025.SZ,航天电器,20101115,10.5485,
002025.SZ,航天电器,20101116,10.1231,
002025.SZ,航天电器,20101117,10.0942,
002025.SZ,航天电器,20101118,10.4547,
002025.SZ,航天电器,20101119,10.8801,
002025.SZ,航天电器,20101122,11.0099,
002025.SZ,航天电器,20101123,10.5989,
002025.SZ,航天电器,20101124,10.8657,
002025.SZ,航天电器,20101125,11.2478,
002025.SZ,航天电器,20101126,11.0315,
002025.SZ,航天电器,20101129,10.7359,
002025.SZ,航天电器,20101130,10.2961,
002025.SZ,航天电器,20101201,10.3394,
002025.SZ,航天电器,20101202,10.3466,
002025.SZ,航天电器,20101203,10.1086,
002025.SZ,航天电器,20101206,9.8707,
002025.SZ,航天电器,20101207,10.0654,
002025.SZ,航天电器,20101208,10.1086,
002025.SZ,航天电器,20101209,9.8058,
002025.SZ,航天电器,20101210,9.9428,
002025.SZ,航天电器,20101213,10.2961,
002025.SZ,航天电器,20101214,10.4259,
002025.SZ,航天电器,20101215,10.3033,
002025.SZ,航天电器,20101216,10.3249,
002025.SZ,航天电器,20101217,10.3826,
002025.SZ,航天电器,20101220,10.8513,
002025.SZ,航天电器,20101221,10.6206,
002025.SZ,航天电器,20101222,10.671,
002025.SZ,航天电器,20101223,10.1735,
002025.SZ,航天电器,20101224,9.7481,
002025.SZ,航天电器,20101227,9.4453,
002025.SZ,航天电器,20101228,9.0848,
002025.SZ,航天电器,20101229,9.2795,
002025.SZ,航天电器,20101230,9.1497,
002025.SZ,航天电器,20101231,9.3083,
002025.SZ,航天电器,20110104,9.4741,
002025.SZ,航天电器,20110105,9.5607,
002025.SZ,航天电器,20110106,9.5462,
002025.SZ,航天电器,20110107,9.4381,
002025.SZ,航天电器,20110110,9.1208,
002025.SZ,航天电器,20110111,8.9694,
002025.SZ,航天电器,20110112,9.0199,
002025.SZ,航天电器,20110113,8.9911,
002025.SZ,航天电器,20110114,8.7387,
002025.SZ,航天电器,20110117,8.2124,
002025.SZ,航天电器,20110118,8.2412,
002025.SZ,航天电器,20110119,8.5296,
002025.SZ,航天电器,20110120,8.1042,
002025.SZ,航天电器,20110121,8.1835,
002025.SZ,航天电器,20110124,8.0754,
002025.SZ,航天电器,20110125,7.9888,
002025.SZ,航天电器,20110126,8.2124,
002025.SZ,航天电器,20110127,8.4215,
002025.SZ,航天电器,20110128,8.6161,
002025.SZ,航天电器,20110131,8.6738,
002025.SZ,航天电器,20110201,8.5945,
002025.SZ,航天电器,20110209,8.6233,
002025.SZ,航天电器,20110210,8.8613,
002025.SZ,航天电器,20110211,9.1064,
002025.SZ,航天电器,20110214,9.5895,
002025.SZ,航天电器,20110215,9.5174,
002025.SZ,航天电器,20110216,9.7337,
002025.SZ,航天电器,20110217,9.7914,
002025.SZ,航天电器,20110218,9.5102,
002025.SZ,航天电器,20110221,9.7698,
002025.SZ,航天电器,20110222,9.4958,
002025.SZ,航天电器,20110223,9.5679,
002025.SZ,航天电器,20110224,9.7698,
002025.SZ,航天电器,20110225,9.9861,
002025.SZ,航天电器,20110228,10.0726,
002025.SZ,航天电器,20110301,9.8995,
002025.SZ,航天电器,20110302,9.7698,
002025.SZ,航天电器,20110303,9.5751,
002025.SZ,航天电器,20110304,9.8274,
002025.SZ,航天电器,20110307,10.0005,
002025.SZ,航天电器,20110308,10.224,
002025.SZ,航天电器,20110309,10.0582,
002025.SZ,航天电器,20110310,10.0221,
002025.SZ,航天电器,20110311,9.95,
002025.SZ,航天电器,20110314,10.051,
002025.SZ,航天电器,20110315,9.777,
002025.SZ,航天电器,20110316,9.8491,
002025.SZ,航天电器,20110317,9.5607,
002025.SZ,航天电器,20110318,9.7625,
002025.SZ,航天电器,20110321,9.6111,
002025.SZ,航天电器,20110322,9.402,
002025.SZ,航天电器,20110323,9.7121,
002025.SZ,航天电器,20110324,9.7698,
002025.SZ,航天电器,20110325,9.8274,
002025.SZ,航天电器,20110328,9.9428,
002025.SZ,航天电器,20110329,10.1375,
002025.SZ,航天电器,20110330,9.777,
002025.SZ,航天电器,20110331,9.4669,
002025.SZ,航天电器,20110401,9.6544,
002025.SZ,航天电器,20110406,9.7265,
002025.SZ,航天电器,20110407,10.0942,
002025.SZ,航天电器,20110408,10.5485,
002025.SZ,航天电器,20110411,10.9594,
002025.SZ,航天电器,20110412,11.0892,
002025.SZ,航天电器,20110413,10.772,
002025.SZ,航天电器,20110414,10.5917,
002025.SZ,航天电器,20110415,10.3466,
002025.SZ,航天电器,20110418,10.5485,
002025.SZ,航天电器,20110419,10.0798,
002025.SZ,航天电器,20110420,10.1519,
002025.SZ,航天电器,20110421,10.498,
002025.SZ,航天电器,20110422,10.1735,
002025.SZ,航天电器,20110425,9.7481,
002025.SZ,航天电器,20110426,9.5535,
002025.SZ,航天电器,20110427,9.402,
002025.SZ,航天电器,20110428,9.0848,
002025.SZ,航天电器,20110429,9.2506,
002025.SZ,航天电器,20110503,9.4958,
002025.SZ,航天电器,20110504,9.2002,
002025.SZ,航天电器,20110505,9.3155,
002025.SZ,航天电器,20110506,9.3948,
002025.SZ,航天电器,20110509,9.5607,
002025.SZ,航天电器,20110510,9.539,
002025.SZ,航天电器,20110511,9.4092,
002025.SZ,航天电器,20110512,9.229,
002025.SZ,航天电器,20110513,9.3948,
002025.SZ,航天电器,20110516,9.3948,
002025.SZ,航天电器,20110517,9.3804,
002025.SZ,航天电器,20110518,9.4669,
002025.SZ,航天电器,20110519,9.4525,
002025.SZ,航天电器,20110520,9.4886,
002025.SZ,航天电器,20110523,8.9045,
002025.SZ,航天电器,20110524,8.7603,
002025.SZ,航天电器,20110525,8.5657,
002025.SZ,航天电器,20110526,8.6233,
002025.SZ,航天电器,20110527,8.6882,
002025.SZ,航天电器,20110530,8.2917,
002025.SZ,航天电器,20110531,8.4936,
002025.SZ,航天电器,20110601,8.6522,
002025.SZ,航天电器,20110602,8.5152,
002025.SZ,航天电器,20110603,8.6738,
002025.SZ,航天电器,20110607,8.7171,
002025.SZ,航天电器,20110608,8.7027,
002025.SZ,航天电器,20110609,8.4287,
002025.SZ,航天电器,20110610,8.5801,
002025.SZ,航天电器,20110613,8.8541,
002025.SZ,航天电器,20110614,8.8613,
002025.SZ,航天电器,20110615,8.8469,
002025.SZ,航天电器,20110616,7.96,
002025.SZ,航天电器,20110617,8.0105,
002025.SZ,航天电器,20110620,8.0321,
002025.SZ,航天电器,20110621,8.2628,
002025.SZ,航天电器,20110622,8.2119,
002025.SZ,航天电器,20110623,8.3356,
002025.SZ,航天电器,20110624,8.532,
002025.SZ,航天电器,20110627,8.8811,
002025.SZ,航天电器,20110628,8.8375,
002025.SZ,航天电器,20110629,8.8084,
002025.SZ,航天电器,20110630,8.8956,
002025.SZ,航天电器,20110701,8.8229,
002025.SZ,航天电器,20110704,9.1357,
002025.SZ,航天电器,20110705,9.1357,
002025.SZ,航天电器,20110706,9.1502,
002025.SZ,航天电器,20110707,8.9466,
002025.SZ,航天电器,20110708,8.9102,
002025.SZ,航天电器,20110711,9.0411,
002025.SZ,航天电器,20110712,8.8375,
002025.SZ,航天电器,20110713,9.0047,
002025.SZ,航天电器,20110714,9.1939,
002025.SZ,航天电器,20110715,9.3102,
002025.SZ,航天电器,20110718,9.2811,
002025.SZ,航天电器,20110719,9.1502,
002025.SZ,航天电器,20110720,9.1793,
002025.SZ,航天电器,20110721,9.1939,
002025.SZ,航天电器,20110722,9.3975,
002025.SZ,航天电器,20110725,9.0848,
002025.SZ,航天电器,20110726,9.6085,
002025.SZ,航天电器,20110727,9.6303,
002025.SZ,航天电器,20110728,9.543,
002025.SZ,航天电器,20110729,9.6521,
002025.SZ,航天电器,20110801,9.5139,
002025.SZ,航天电器,20110802,9.1429,
002025.SZ,航天电器,20110803,9.0193,
002025.SZ,航天电器,20110804,8.9902,
002025.SZ,航天电器,20110805,8.5611,
002025.SZ,航天电器,20110808,8.3647,
002025.SZ,航天电器,20110809,8.4374,
002025.SZ,航天电器,20110810,8.6047,
002025.SZ,航天电器,20110811,8.6702,
002025.SZ,航天电器,20110812,8.7647,
002025.SZ,航天电器,20110815,8.8375,
002025.SZ,航天电器,20110816,8.9102,
002025.SZ,航天电器,20110817,8.8229,
002025.SZ,航天电器,20110818,8.5829,
002025.SZ,航天电器,20110819,8.5029,
002025.SZ,航天电器,20110822,8.3938,
002025.SZ,航天电器,20110823,8.532,
002025.SZ,航天电器,20110824,8.7502,
002025.SZ,航天电器,20110825,8.8665,
002025.SZ,航天电器,20110826,8.9102,
002025.SZ,航天电器,20110829,8.8593,
002025.SZ,航天电器,20110830,8.8738,
002025.SZ,航天电器,20110831,8.8811,
002025.SZ,航天电器,20110901,8.9538,
002025.SZ,航天电器,20110902,8.8011,
002025.SZ,航天电器,20110905,8.8011,
002025.SZ,航天电器,20110906,8.4883,
002025.SZ,航天电器,20110907,8.6774,
002025.SZ,航天电器,20110908,8.7283,
002025.SZ,航天电器,20110909,8.8447,
002025.SZ,航天电器,20110913,8.6556,
002025.SZ,航天电器,20110914,9.1138,
002025.SZ,航天电器,20110915,9.2375,
002025.SZ,航天电器,20110916,9.2302,
002025.SZ,航天电器,20110919,9.0629,
002025.SZ,航天电器,20110920,9.3902,
002025.SZ,航天电器,20110921,9.6521,
002025.SZ,航天电器,20110922,9.4193,
002025.SZ,航天电器,20110923,9.3248,
002025.SZ,航天电器,20110926,8.8375,
002025.SZ,航天电器,20110927,8.772,
002025.SZ,航天电器,20110928,8.8011,
002025.SZ,航天电器,20110929,8.1392,
002025.SZ,航天电器,20110930,8.1465,
002025.SZ,航天电器,20111010,8.1028,
002025.SZ,航天电器,20111011,7.9137,
002025.SZ,航天电器,20111012,8.241,
002025.SZ,航天电器,20111013,8.3356,
002025.SZ,航天电器,20111014,8.3283,
002025.SZ,航天电器,20111017,8.5247,
002025.SZ,航天电器,20111018,8.3938,
002025.SZ,航天电器,20111019,8.3647,
002025.SZ,航天电器,20111020,7.9282,
002025.SZ,航天电器,20111021,7.6737,
002025.SZ,航天电器,20111024,7.8482,
002025.SZ,航天电器,20111025,8.1465,
002025.SZ,航天电器,20111026,8.1901,
002025.SZ,航天电器,20111027,8.2992,
002025.SZ,航天电器,20111028,8.4156,
002025.SZ,航天电器,20111031,8.7793,
002025.SZ,航天电器,20111101,8.9247,
002025.SZ,航天电器,20111102,9.383,
002025.SZ,航天电器,20111103,9.5212,
002025.SZ,航天电器,20111104,9.4921,
002025.SZ,航天电器,20111107,9.5066,
002025.SZ,航天电器,20111108,9.4557,
002025.SZ,航天电器,20111109,9.6303,
002025.SZ,航天电器,20111110,9.6303,
002025.SZ,航天电器,20111111,10.314,
002025.SZ,航天电器,20111114,10.5831,
002025.SZ,航天电器,20111115,10.6049,
002025.SZ,航天电器,20111116,10.3649,
002025.SZ,航天电器,20111117,10.4667,
002025.SZ,航天电器,20111118,10.2413,
002025.SZ,航天电器,20111121,10.1467,
002025.SZ,航天电器,20111122,10.3213,
002025.SZ,航天电器,20111123,9.7321,
002025.SZ,航天电器,20111124,10.7068,
002025.SZ,航天电器,20111125,10.6195,
002025.SZ,航天电器,20111128,10.7504,
002025.SZ,航天电器,20111129,10.6559,
002025.SZ,航天电器,20111130,9.9139,
002025.SZ,航天电器,20111201,10.4376,
002025.SZ,航天电器,20111202,10.1322,
002025.SZ,航天电器,20111205,9.8194,
002025.SZ,航天电器,20111206,10.1831,
002025.SZ,航天电器,20111207,10.6559,
002025.SZ,航天电器,20111208,10.7941,
002025.SZ,航天电器,20111209,10.2413,
002025.SZ,航天电器,20111212,10.1031,
002025.SZ,航天电器,20111213,10.1467,
002025.SZ,航天电器,20111214,10.1394,
002025.SZ,航天电器,20111215,9.8921,
002025.SZ,航天电器,20111216,10.8813,
002025.SZ,航天电器,20111219,11.1432,
002025.SZ,航天电器,20111220,10.6559,
002025.SZ,航天电器,20111221,10.3358,
002025.SZ,航天电器,20111222,10.7286,
002025.SZ,航天电器,20111223,10.7722,
002025.SZ,航天电器,20111226,10.0594,
002025.SZ,航天电器,20111227,9.4557,
002025.SZ,航天电器,20111228,8.932,
002025.SZ,航天电器,20111229,9.0411,
002025.SZ,航天电器,20111230,9.3684,
002025.SZ,航天电器,20120104,9.2593,
002025.SZ,航天电器,20120105,8.6702,
002025.SZ,航天电器,20120106,8.692,
002025.SZ,航天电器,20120109,8.9975,
002025.SZ,航天电器,20120110,9.5939,
002025.SZ,航天电器,20120111,9.4775,
002025.SZ,航天电器,20120112,9.4557,
002025.SZ,航天电器,20120113,8.7283,
002025.SZ,航天电器,20120116,8.5683,
002025.SZ,航天电器,20120117,9.1648,
002025.SZ,航天电器,20120118,8.932,
002025.SZ,航天电器,20120119,8.692,
002025.SZ,航天电器,20120120,8.9902,
002025.SZ,航天电器,20120130,8.9538,
002025.SZ,航天电器,20120131,8.8665,
002025.SZ,航天电器,20120201,8.7283,
002025.SZ,航天电器,20120202,8.8738,
002025.SZ,航天电器,20120203,9.3175,
002025.SZ,航天电器,20120206,9.3466,
002025.SZ,航天电器,20120207,9.1866,
002025.SZ,航天电器,20120208,9.4921,
002025.SZ,航天电器,20120209,9.3975,
002025.SZ,航天电器,20120210,9.4412,
002025.SZ,航天电器,20120213,9.6957,
002025.SZ,航天电器,20120214,9.5503,
002025.SZ,航天电器,20120215,9.6012,
002025.SZ,航天电器,20120216,9.3612,
002025.SZ,航天电器,20120217,9.4193,
002025.SZ,航天电器,20120220,9.8558,
002025.SZ,航天电器,20120221,9.8921,
002025.SZ,航天电器,20120222,10.0667,
002025.SZ,航天电器,20120223,10.0376,
002025.SZ,航天电器,20120224,10.1249,
002025.SZ,航天电器,20120227,9.943,
002025.SZ,航天电器,20120228,9.8194,
002025.SZ,航天电器,20120229,9.994,
002025.SZ,航天电器,20120301,10.1467,
002025.SZ,航天电器,20120302,10.2122,
002025.SZ,航天电器,20120305,10.1831,
002025.SZ,航天电器,20120306,10.314,
002025.SZ,航天电器,20120307,10.2704,
002025.SZ,航天电器,20120308,10.2267,
002025.SZ,航天电器,20120309,10.4086,
002025.SZ,航天电器,20120312,10.6195,
002025.SZ,航天电器,20120313,10.6704,
002025.SZ,航天电器,20120314,10.2849,
002025.SZ,航天电器,20120315,10.9032,
002025.SZ,航天电器,20120316,11.4196,
002025.SZ,航天电器,20120319,11.5578,
002025.SZ,航天电器,20120320,11.165,
002025.SZ,航天电器,20120321,10.9686,
002025.SZ,航天电器,20120322,11.0341,
002025.SZ,航天电器,20120323,10.394,
002025.SZ,航天电器,20120326,10.4813,
002025.SZ,航天电器,20120327,10.1831,
002025.SZ,航天电器,20120328,9.9794,
002025.SZ,航天电器,20120329,10.0376,
002025.SZ,航天电器,20120330,9.5648,
002025.SZ,航天电器,20120405,9.8703,
002025.SZ,航天电器,20120406,10.0376,
002025.SZ,航天电器,20120409,9.8194,
002025.SZ,航天电器,20120410,10.1613,
002025.SZ,航天电器,20120411,10.3795,
002025.SZ,航天电器,20120412,10.4158,
002025.SZ,航天电器,20120413,10.2994,
002025.SZ,航天电器,20120416,10.2558,
002025.SZ,航天电器,20120417,10.4595,
002025.SZ,航天电器,20120418,10.5904,
002025.SZ,航天电器,20120419,10.4231,
002025.SZ,航天电器,20120420,10.4813,
002025.SZ,航天电器,20120423,10.634,
002025.SZ,航天电器,20120424,9.8485,
002025.SZ,航天电器,20120425,9.7467,
002025.SZ,航天电器,20120426,9.8558,
002025.SZ,航天电器,20120427,9.6157,
002025.SZ,航天电器,20120502,9.8339,
002025.SZ,航天电器,20120503,9.9649,
002025.SZ,航天电器,20120504,9.9867,
002025.SZ,航天电器,20120507,10.0012,
002025.SZ,航天电器,20120508,10.0012,
002025.SZ,航天电器,20120509,10.1031,
002025.SZ,航天电器,20120510,10.2485,
002025.SZ,航天电器,20120511,10.0376,
002025.SZ,航天电器,20120514,9.7467,
002025.SZ,航天电器,20120515,9.7467,
002025.SZ,航天电器,20120516,9.6085,
002025.SZ,航天电器,20120517,9.7467,
002025.SZ,航天电器,20120518,9.623,
002025.SZ,航天电器,20120521,9.703,
002025.SZ,航天电器,20120522,9.8267,
002025.SZ,航天电器,20120523,9.6521,
002025.SZ,航天电器,20120524,9.6448,
002025.SZ,航天电器,20120525,9.4848,
002025.SZ,航天电器,20120528,9.6594,
002025.SZ,航天电器,20120529,9.6739,
002025.SZ,航天电器,20120530,9.8194,
002025.SZ,航天电器,20120531,9.7685,
002025.SZ,航天电器,20120601,9.783,
002025.SZ,航天电器,20120604,9.2084,
002025.SZ,航天电器,20120605,9.0702,
002025.SZ,航天电器,20120606,9.1138,
002025.SZ,航天电器,20120607,8.9829,
002025.SZ,航天电器,20120608,9.2375,
