代码,简称,日期,收盘价(元),
600493.SH,凤竹纺织,20110708,7.6053,
600493.SH,凤竹纺织,20110711,7.7623,
600493.SH,凤竹纺织,20110712,7.6838,
600493.SH,凤竹纺织,20110713,7.8409,
600493.SH,凤竹纺织,20110714,7.8703,
600493.SH,凤竹纺织,20110715,8.6554,
600493.SH,凤竹纺织,20110718,8.4198,
600493.SH,凤竹纺织,20110719,8.2039,
600493.SH,凤竹纺织,20110720,8.3413,
600493.SH,凤竹纺织,20110721,7.9488,
600493.SH,凤竹纺织,20110722,7.9979,
600493.SH,凤竹纺织,20110725,7.203,
600493.SH,凤竹纺织,20110726,7.1932,
600493.SH,凤竹纺织,20110727,7.2815,
600493.SH,凤竹纺织,20110728,7.0656,
600493.SH,凤竹纺织,20110729,7.0558,
600493.SH,凤竹纺织,20110801,7.1539,
600493.SH,凤竹纺织,20110802,7.0067,
600493.SH,凤竹纺织,20110803,7.1441,
600493.SH,凤竹纺织,20110804,7.4483,
600493.SH,凤竹纺织,20110805,7.0067,
600493.SH,凤竹纺织,20110808,6.3983,
600493.SH,凤竹纺织,20110809,6.359,
600493.SH,凤竹纺织,20110810,6.4081,
600493.SH,凤竹纺织,20110811,6.5357,
600493.SH,凤竹纺织,20110812,7.1932,
600493.SH,凤竹纺织,20110815,7.9095,
600493.SH,凤竹纺织,20110816,7.7525,
600493.SH,凤竹纺织,20110817,8.2138,
600493.SH,凤竹纺织,20110818,8.0273,
600493.SH,凤竹纺织,20110819,8.1254,
600493.SH,凤竹纺织,20110822,8.253,
600493.SH,凤竹纺织,20110823,9.0773,
600493.SH,凤竹纺织,20110824,9.0283,
600493.SH,凤竹纺织,20110825,8.7437,
600493.SH,凤竹纺织,20110826,8.6848,
600493.SH,凤竹纺织,20110829,8.4689,
600493.SH,凤竹纺织,20110830,8.4787,
600493.SH,凤竹纺织,20110831,8.1353,
600493.SH,凤竹纺织,20110901,8.6946,
600493.SH,凤竹纺织,20110902,7.9095,
600493.SH,凤竹纺织,20110905,7.6348,
600493.SH,凤竹纺织,20110906,7.6053,
600493.SH,凤竹纺织,20110907,7.9684,
600493.SH,凤竹纺织,20110908,8.1843,
600493.SH,凤竹纺织,20110909,8.0273,
600493.SH,凤竹纺织,20110913,7.6446,
600493.SH,凤竹纺织,20110914,8.0862,
600493.SH,凤竹纺织,20110915,8.41,
600493.SH,凤竹纺织,20110916,8.2432,
600493.SH,凤竹纺织,20110919,8.3708,
600493.SH,凤竹纺织,20110920,8.5867,
600493.SH,凤竹纺织,20110921,8.7928,
600493.SH,凤竹纺织,20110922,8.2923,
600493.SH,凤竹纺织,20110923,8.6554,
600493.SH,凤竹纺织,20110926,8.2726,
600493.SH,凤竹纺织,20110927,8.1353,
600493.SH,凤竹纺织,20110928,7.831,
600493.SH,凤竹纺织,20110929,7.1245,
600493.SH,凤竹纺织,20110930,7.1932,
600493.SH,凤竹纺织,20111010,7.517,
600493.SH,凤竹纺织,20111011,7.6151,
600493.SH,凤竹纺织,20111012,7.8507,
600493.SH,凤竹纺织,20111013,7.7918,
600493.SH,凤竹纺织,20111014,8.0175,
600493.SH,凤竹纺织,20111017,7.9782,
600493.SH,凤竹纺织,20111018,7.4189,
600493.SH,凤竹纺织,20111019,7.5072,
600493.SH,凤竹纺织,20111020,7.2324,
600493.SH,凤竹纺织,20111021,7.1147,
600493.SH,凤竹纺织,20111024,7.1932,
600493.SH,凤竹纺织,20111025,7.3796,
600493.SH,凤竹纺织,20111026,7.7231,
600493.SH,凤竹纺织,20111027,7.4483,
600493.SH,凤竹纺织,20111028,7.5366,
600493.SH,凤竹纺织,20111031,7.831,
600493.SH,凤竹纺织,20111101,7.6544,
600493.SH,凤竹纺织,20111102,7.6053,
600493.SH,凤竹纺织,20111103,7.5661,
600493.SH,凤竹纺织,20111104,7.5661,
600493.SH,凤竹纺织,20111107,7.5268,
600493.SH,凤竹纺织,20111108,7.5563,
600493.SH,凤竹纺织,20111109,7.5661,
600493.SH,凤竹纺织,20111110,7.2226,
600493.SH,凤竹纺织,20111111,7.1441,
600493.SH,凤竹纺织,20111114,7.3109,
600493.SH,凤竹纺织,20111115,7.6151,
600493.SH,凤竹纺织,20111116,7.4483,
600493.SH,凤竹纺织,20111117,7.2815,
600493.SH,凤竹纺织,20111118,7.046,
600493.SH,凤竹纺织,20111121,7.1834,
600493.SH,凤竹纺织,20111122,7.1049,
600493.SH,凤竹纺织,20111123,7.0165,
600493.SH,凤竹纺织,20111124,6.9773,
600493.SH,凤竹纺织,20111125,7.0263,
600493.SH,凤竹纺织,20111128,6.938,
600493.SH,凤竹纺织,20111129,7.0263,
600493.SH,凤竹纺织,20111130,6.5651,
600493.SH,凤竹纺织,20111201,6.7319,
600493.SH,凤竹纺织,20111202,6.5259,
600493.SH,凤竹纺织,20111205,6.1431,
600493.SH,凤竹纺织,20111206,6.1431,
600493.SH,凤竹纺织,20111207,6.1824,
600493.SH,凤竹纺织,20111208,6.3002,
600493.SH,凤竹纺织,20111209,6.153,
600493.SH,凤竹纺织,20111212,5.9469,
600493.SH,凤竹纺织,20111213,5.5445,
600493.SH,凤竹纺织,20111214,5.1913,
600493.SH,凤竹纺织,20111215,4.9263,
600493.SH,凤竹纺织,20111216,5.1127,
600493.SH,凤竹纺织,20111219,5.0441,
600493.SH,凤竹纺织,20111220,5.5445,
600493.SH,凤竹纺织,20111221,5.3581,
600493.SH,凤竹纺织,20111222,5.2599,
600493.SH,凤竹纺织,20111223,5.4071,
600493.SH,凤竹纺织,20111226,5.309,
600493.SH,凤竹纺织,20111227,5.0539,
600493.SH,凤竹纺织,20111228,5.1422,
600493.SH,凤竹纺织,20111229,5.3286,
600493.SH,凤竹纺织,20111230,5.3385,
600493.SH,凤竹纺织,20120104,5.0931,
600493.SH,凤竹纺织,20120105,4.9655,
600493.SH,凤竹纺织,20120106,5.0833,
600493.SH,凤竹纺织,20120109,5.2894,
600493.SH,凤竹纺织,20120110,5.5347,
600493.SH,凤竹纺织,20120111,5.7015,
600493.SH,凤竹纺织,20120112,5.5838,
600493.SH,凤竹纺织,20120113,5.3188,
600493.SH,凤竹纺织,20120116,4.9852,
600493.SH,凤竹纺织,20120117,5.2796,
600493.SH,凤竹纺织,20120118,5.309,
600493.SH,凤竹纺织,20120119,5.309,
600493.SH,凤竹纺织,20120120,5.2109,
600493.SH,凤竹纺织,20120130,5.1618,
600493.SH,凤竹纺织,20120131,5.1716,
600493.SH,凤竹纺织,20120201,5.152,
600493.SH,凤竹纺织,20120202,5.2599,
600493.SH,凤竹纺织,20120203,5.3679,
600493.SH,凤竹纺织,20120206,5.623,
600493.SH,凤竹纺织,20120207,5.5249,
600493.SH,凤竹纺织,20120208,5.6329,
600493.SH,凤竹纺织,20120209,5.5838,
600493.SH,凤竹纺织,20120210,5.5543,
600493.SH,凤竹纺织,20120213,5.6623,
600493.SH,凤竹纺织,20120214,5.7801,
600493.SH,凤竹纺织,20120215,6.359,
600493.SH,凤竹纺织,20120216,6.4572,
600493.SH,凤竹纺织,20120217,6.4179,
600493.SH,凤竹纺织,20120220,6.3394,
600493.SH,凤竹纺织,20120221,6.4081,
600493.SH,凤竹纺织,20120222,7.046,
600493.SH,凤竹纺织,20120223,7.0067,
600493.SH,凤竹纺织,20120224,6.9577,
600493.SH,凤竹纺织,20120227,6.9282,
600493.SH,凤竹纺织,20120228,7.046,
600493.SH,凤竹纺织,20120229,6.7614,
600493.SH,凤竹纺织,20120301,6.7908,
600493.SH,凤竹纺织,20120302,6.9577,
600493.SH,凤竹纺织,20120305,6.8988,
600493.SH,凤竹纺织,20120306,6.5946,
600493.SH,凤竹纺织,20120307,6.4474,
600493.SH,凤竹纺织,20120308,6.5553,
600493.SH,凤竹纺织,20120309,6.5651,
600493.SH,凤竹纺织,20120312,6.5357,
600493.SH,凤竹纺织,20120313,6.6436,
600493.SH,凤竹纺织,20120314,6.2217,
600493.SH,凤竹纺织,20120315,5.9567,
600493.SH,凤竹纺织,20120316,6.1039,
600493.SH,凤竹纺织,20120319,6.1137,
600493.SH,凤竹纺织,20120320,5.9567,
600493.SH,凤竹纺织,20120321,6.0058,
600493.SH,凤竹纺织,20120322,6.1137,
600493.SH,凤竹纺织,20120323,5.9959,
600493.SH,凤竹纺织,20120326,5.8193,
600493.SH,凤竹纺织,20120327,5.6917,
600493.SH,凤竹纺织,20120328,5.4071,
600493.SH,凤竹纺织,20120329,5.2109,
600493.SH,凤竹纺织,20120330,5.2305,
600493.SH,凤竹纺织,20120405,5.4268,
600493.SH,凤竹纺织,20120406,5.4758,
600493.SH,凤竹纺织,20120409,5.3973,
600493.SH,凤竹纺织,20120410,5.4758,
600493.SH,凤竹纺织,20120411,5.6034,
600493.SH,凤竹纺织,20120412,5.6623,
600493.SH,凤竹纺织,20120413,5.6917,
600493.SH,凤竹纺织,20120416,5.8291,
600493.SH,凤竹纺织,20120417,5.623,
600493.SH,凤竹纺织,20120418,5.7997,
600493.SH,凤竹纺织,20120419,5.8586,
600493.SH,凤竹纺织,20120420,5.9469,
600493.SH,凤竹纺织,20120423,5.6623,
600493.SH,凤竹纺织,20120424,5.4857,
600493.SH,凤竹纺织,20120425,5.574,
600493.SH,凤竹纺织,20120426,5.4758,
600493.SH,凤竹纺织,20120427,5.3973,
600493.SH,凤竹纺织,20120502,5.466,
600493.SH,凤竹纺织,20120503,5.7114,
600493.SH,凤竹纺织,20120504,5.6132,
600493.SH,凤竹纺织,20120507,5.5249,
600493.SH,凤竹纺织,20120508,5.5838,
600493.SH,凤竹纺织,20120509,5.4071,
600493.SH,凤竹纺织,20120510,5.3875,
600493.SH,凤竹纺织,20120511,5.3483,
600493.SH,凤竹纺织,20120514,5.3679,
600493.SH,凤竹纺织,20120515,5.3385,
600493.SH,凤竹纺织,20120516,5.309,
600493.SH,凤竹纺织,20120517,5.4268,
600493.SH,凤竹纺织,20120518,5.2992,
600493.SH,凤竹纺织,20120521,5.2992,
600493.SH,凤竹纺织,20120522,5.3875,
600493.SH,凤竹纺织,20120523,5.2403,
600493.SH,凤竹纺织,20120524,5.1422,
600493.SH,凤竹纺织,20120525,5.0048,
600493.SH,凤竹纺织,20120528,5.0637,
600493.SH,凤竹纺织,20120529,5.1226,
600493.SH,凤竹纺织,20120530,5.1913,
600493.SH,凤竹纺织,20120531,5.1422,
600493.SH,凤竹纺织,20120601,5.1618,
600493.SH,凤竹纺织,20120604,4.9263,
600493.SH,凤竹纺织,20120605,4.9557,
600493.SH,凤竹纺织,20120606,4.9263,
600493.SH,凤竹纺织,20120607,4.8772,
600493.SH,凤竹纺织,20120608,4.8576,
600493.SH,凤竹纺织,20120611,4.9263,
600493.SH,凤竹纺织,20120612,4.9165,
600493.SH,凤竹纺织,20120613,5.0048,
600493.SH,凤竹纺织,20120614,4.9557,
600493.SH,凤竹纺织,20120615,4.9459,
600493.SH,凤竹纺织,20120618,4.9557,
600493.SH,凤竹纺织,20120619,4.9067,
600493.SH,凤竹纺织,20120620,4.9361,
600493.SH,凤竹纺织,20120621,4.8085,
600493.SH,凤竹纺织,20120625,4.5926,
600493.SH,凤竹纺织,20120626,4.6417,
600493.SH,凤竹纺织,20120627,4.6025,
600493.SH,凤竹纺织,20120628,4.4062,
600493.SH,凤竹纺织,20120629,4.4553,
600493.SH,凤竹纺织,20120702,4.4356,
600493.SH,凤竹纺织,20120703,4.3767,
600493.SH,凤竹纺织,20120704,4.3473,
600493.SH,凤竹纺织,20120705,4.2884,
600493.SH,凤竹纺织,20120706,4.3277,
600493.SH,凤竹纺织,20120709,4.1314,
600493.SH,凤竹纺织,20120710,4.102,
600493.SH,凤竹纺织,20120711,4.2688,
600493.SH,凤竹纺织,20120712,4.2295,
600493.SH,凤竹纺织,20120713,4.0725,
600493.SH,凤竹纺织,20120716,3.6898,
600493.SH,凤竹纺织,20120717,3.9155,
600493.SH,凤竹纺织,20120718,3.9744,
600493.SH,凤竹纺织,20120719,4.2197,
600493.SH,凤竹纺织,20120720,4.0823,
600493.SH,凤竹纺织,20120723,3.9744,
600493.SH,凤竹纺织,20120724,4.3767,
600493.SH,凤竹纺织,20120725,4.259,
600493.SH,凤竹纺织,20120726,4.1216,
600493.SH,凤竹纺织,20120727,4.0431,
600493.SH,凤竹纺织,20120730,3.8272,
600493.SH,凤竹纺织,20120731,3.8272,
600493.SH,凤竹纺织,20120801,3.8861,
600493.SH,凤竹纺织,20120802,3.9646,
600493.SH,凤竹纺织,20120803,4.102,
600493.SH,凤竹纺织,20120806,4.151,
600493.SH,凤竹纺织,20120807,4.3669,
600493.SH,凤竹纺织,20120808,4.4062,
600493.SH,凤竹纺织,20120809,4.6711,
600493.SH,凤竹纺织,20120810,4.9852,
600493.SH,凤竹纺织,20120813,4.8282,
600493.SH,凤竹纺织,20120814,4.6908,
600493.SH,凤竹纺织,20120815,4.6025,
600493.SH,凤竹纺织,20120816,4.4847,
600493.SH,凤竹纺织,20120817,4.5239,
600493.SH,凤竹纺织,20120820,4.4847,
600493.SH,凤竹纺织,20120821,4.5141,
600493.SH,凤竹纺织,20120822,4.3669,
600493.SH,凤竹纺织,20120823,4.3767,
600493.SH,凤竹纺织,20120824,4.0922,
600493.SH,凤竹纺织,20120827,3.9548,
600493.SH,凤竹纺织,20120828,4.0529,
600493.SH,凤竹纺织,20120829,3.9548,
600493.SH,凤竹纺织,20120830,3.8861,
600493.SH,凤竹纺织,20120831,4.2786,
600493.SH,凤竹纺织,20120903,4.4062,
600493.SH,凤竹纺织,20120904,4.2982,
600493.SH,凤竹纺织,20120905,4.2688,
600493.SH,凤竹纺织,20120906,4.259,
600493.SH,凤竹纺织,20120907,4.3767,
600493.SH,凤竹纺织,20120910,4.4651,
600493.SH,凤竹纺织,20120911,4.4454,
600493.SH,凤竹纺织,20120912,4.4356,
600493.SH,凤竹纺织,20120913,4.3277,
600493.SH,凤竹纺织,20120914,4.2688,
600493.SH,凤竹纺织,20120917,4.1118,
600493.SH,凤竹纺织,20120918,4.102,
600493.SH,凤竹纺织,20120919,4.151,
600493.SH,凤竹纺织,20120920,3.9842,
600493.SH,凤竹纺织,20120921,3.9744,
600493.SH,凤竹纺织,20120924,4.3669,
600493.SH,凤竹纺织,20120925,4.151,
600493.SH,凤竹纺织,20120926,4.0922,
600493.SH,凤竹纺织,20120927,4.1805,
600493.SH,凤竹纺织,20120928,4.1903,
600493.SH,凤竹纺织,20121008,4.2197,
600493.SH,凤竹纺织,20121009,4.3179,
600493.SH,凤竹纺织,20121010,4.4553,
600493.SH,凤竹纺织,20121011,4.4847,
600493.SH,凤竹纺织,20121012,4.6221,
600493.SH,凤竹纺织,20121015,4.5534,
600493.SH,凤竹纺织,20121016,4.7006,
600493.SH,凤竹纺织,20121017,4.8085,
600493.SH,凤竹纺织,20121018,4.7595,
600493.SH,凤竹纺织,20121019,4.5043,
600493.SH,凤竹纺织,20121022,4.4945,
600493.SH,凤竹纺织,20121023,4.4847,
600493.SH,凤竹纺织,20121024,4.4945,
600493.SH,凤竹纺织,20121025,4.6417,
600493.SH,凤竹纺织,20121026,4.3964,
600493.SH,凤竹纺织,20121029,4.2786,
600493.SH,凤竹纺织,20121030,4.1707,
600493.SH,凤竹纺织,20121031,4.259,
600493.SH,凤竹纺织,20121101,4.4945,
600493.SH,凤竹纺织,20121102,4.4258,
600493.SH,凤竹纺织,20121105,4.416,
600493.SH,凤竹纺织,20121106,4.5239,
600493.SH,凤竹纺织,20121107,4.4454,
600493.SH,凤竹纺织,20121108,4.2295,
600493.SH,凤竹纺织,20121109,4.2394,
600493.SH,凤竹纺织,20121112,4.4062,
600493.SH,凤竹纺织,20121113,4.5043,
600493.SH,凤竹纺织,20121114,4.3473,
600493.SH,凤竹纺织,20121115,4.2295,
600493.SH,凤竹纺织,20121116,4.2884,
600493.SH,凤竹纺织,20121119,4.1903,
600493.SH,凤竹纺织,20121120,4.1314,
600493.SH,凤竹纺织,20121121,4.1903,
600493.SH,凤竹纺织,20121122,4.151,
600493.SH,凤竹纺织,20121123,4.1707,
600493.SH,凤竹纺织,20121126,4.1707,
600493.SH,凤竹纺织,20121127,3.994,
600493.SH,凤竹纺织,20121128,3.8566,
600493.SH,凤竹纺织,20121129,3.7781,
600493.SH,凤竹纺织,20121130,3.8959,
600493.SH,凤竹纺织,20121203,3.8468,
600493.SH,凤竹纺织,20121204,3.945,
600493.SH,凤竹纺织,20121205,4.0627,
600493.SH,凤竹纺织,20121206,4.0038,
600493.SH,凤竹纺织,20121207,4.0627,
600493.SH,凤竹纺织,20121210,4.1412,
600493.SH,凤竹纺织,20121211,4.1216,
600493.SH,凤竹纺织,20121212,4.1118,
600493.SH,凤竹纺织,20121213,4.0235,
600493.SH,凤竹纺织,20121214,4.1707,
600493.SH,凤竹纺织,20121217,4.259,
600493.SH,凤竹纺织,20121218,4.2001,
600493.SH,凤竹纺织,20121219,4.2099,
600493.SH,凤竹纺织,20121220,4.3277,
600493.SH,凤竹纺织,20121221,4.2982,
600493.SH,凤竹纺织,20121224,4.4258,
600493.SH,凤竹纺织,20121225,4.4945,
600493.SH,凤竹纺织,20121226,4.5141,
600493.SH,凤竹纺织,20121227,4.3473,
600493.SH,凤竹纺织,20121228,4.3964,
600493.SH,凤竹纺织,20121231,4.3767,
600493.SH,凤竹纺织,20130104,4.3081,
600493.SH,凤竹纺织,20130107,4.3866,
600493.SH,凤竹纺织,20130108,4.3964,
600493.SH,凤竹纺织,20130109,4.416,
600493.SH,凤竹纺织,20130110,4.5141,
600493.SH,凤竹纺织,20130111,4.2982,
600493.SH,凤竹纺织,20130114,4.3866,
600493.SH,凤竹纺织,20130115,4.4651,
600493.SH,凤竹纺织,20130116,4.5338,
600493.SH,凤竹纺织,20130117,4.4651,
600493.SH,凤竹纺织,20130118,4.6319,
600493.SH,凤竹纺织,20130121,4.5632,
600493.SH,凤竹纺织,20130122,4.4062,
600493.SH,凤竹纺织,20130123,4.4749,
600493.SH,凤竹纺织,20130124,4.2982,
600493.SH,凤竹纺织,20130125,4.2786,
600493.SH,凤竹纺织,20130128,4.3767,
600493.SH,凤竹纺织,20130129,4.4062,
600493.SH,凤竹纺织,20130130,4.4454,
600493.SH,凤竹纺织,20130131,4.4454,
600493.SH,凤竹纺织,20130201,4.4651,
600493.SH,凤竹纺织,20130204,4.3669,
600493.SH,凤竹纺织,20130205,4.4062,
600493.SH,凤竹纺织,20130206,4.4062,
600493.SH,凤竹纺织,20130207,4.416,
600493.SH,凤竹纺织,20130208,4.4553,
600493.SH,凤竹纺织,20130218,4.5141,
600493.SH,凤竹纺织,20130219,4.5436,
600493.SH,凤竹纺织,20130220,4.6221,
600493.SH,凤竹纺织,20130221,4.5926,
600493.SH,凤竹纺织,20130222,4.4454,
600493.SH,凤竹纺织,20130225,4.5141,
600493.SH,凤竹纺织,20130226,4.4454,
600493.SH,凤竹纺织,20130227,4.3964,
600493.SH,凤竹纺织,20130228,4.5436,
600493.SH,凤竹纺织,20130301,4.6025,
600493.SH,凤竹纺织,20130304,4.6711,
600493.SH,凤竹纺织,20130305,4.7006,
600493.SH,凤竹纺织,20130306,4.8772,
600493.SH,凤竹纺织,20130307,4.6908,
600493.SH,凤竹纺织,20130308,4.6417,
600493.SH,凤竹纺织,20130311,4.6908,
600493.SH,凤竹纺织,20130312,4.5239,
600493.SH,凤竹纺织,20130313,4.4651,
600493.SH,凤竹纺织,20130314,4.5141,
600493.SH,凤竹纺织,20130315,4.5338,
600493.SH,凤竹纺织,20130318,4.3964,
600493.SH,凤竹纺织,20130319,4.4651,
600493.SH,凤竹纺织,20130320,4.5632,
600493.SH,凤竹纺织,20130321,4.5828,
600493.SH,凤竹纺织,20130322,4.573,
600493.SH,凤竹纺织,20130325,4.6123,
600493.SH,凤竹纺织,20130326,4.6319,
600493.SH,凤竹纺织,20130327,4.6417,
600493.SH,凤竹纺织,20130328,4.416,
600493.SH,凤竹纺织,20130329,4.4651,
600493.SH,凤竹纺织,20130401,4.4356,
600493.SH,凤竹纺织,20130402,4.4749,
600493.SH,凤竹纺织,20130403,4.3179,
600493.SH,凤竹纺织,20130408,4.2492,
600493.SH,凤竹纺织,20130409,4.2884,
600493.SH,凤竹纺织,20130410,4.259,
600493.SH,凤竹纺织,20130411,4.2394,
600493.SH,凤竹纺织,20130412,4.2001,
600493.SH,凤竹纺织,20130415,4.2001,
600493.SH,凤竹纺织,20130416,4.2099,
600493.SH,凤竹纺织,20130417,4.2197,
600493.SH,凤竹纺织,20130418,4.2197,
600493.SH,凤竹纺织,20130419,4.2982,
600493.SH,凤竹纺织,20130422,4.2492,
600493.SH,凤竹纺织,20130423,4.1216,
600493.SH,凤竹纺织,20130424,4.1707,
600493.SH,凤竹纺织,20130425,4.0922,
600493.SH,凤竹纺织,20130426,4.0038,
600493.SH,凤竹纺织,20130502,4.0137,
600493.SH,凤竹纺织,20130503,4.102,
600493.SH,凤竹纺织,20130506,4.1216,
600493.SH,凤竹纺织,20130507,4.1216,
600493.SH,凤竹纺织,20130508,4.1314,
600493.SH,凤竹纺织,20130509,4.102,
600493.SH,凤竹纺织,20130510,4.1314,
600493.SH,凤竹纺织,20130513,4.1216,
600493.SH,凤竹纺织,20130514,4.1707,
600493.SH,凤竹纺织,20130515,4.1805,
600493.SH,凤竹纺织,20130516,4.1903,
600493.SH,凤竹纺织,20130517,4.2295,
600493.SH,凤竹纺织,20130520,4.2884,
600493.SH,凤竹纺织,20130521,4.2688,
600493.SH,凤竹纺织,20130522,4.2492,
600493.SH,凤竹纺织,20130523,4.259,
600493.SH,凤竹纺织,20130524,4.3179,
600493.SH,凤竹纺织,20130527,4.3277,
600493.SH,凤竹纺织,20130528,4.4553,
600493.SH,凤竹纺织,20130529,4.416,
600493.SH,凤竹纺织,20130530,4.4258,
600493.SH,凤竹纺织,20130531,4.3571,
600493.SH,凤竹纺织,20130603,4.2982,
600493.SH,凤竹纺织,20130604,4.1903,
600493.SH,凤竹纺织,20130605,4.2099,
600493.SH,凤竹纺织,20130606,4.1216,
600493.SH,凤竹纺织,20130607,4.1609,
600493.SH,凤竹纺织,20130613,3.9842,
600493.SH,凤竹纺织,20130614,4.0333,
600493.SH,凤竹纺织,20130617,4.1412,
600493.SH,凤竹纺织,20130618,4.2099,
600493.SH,凤竹纺织,20130619,4.2492,
600493.SH,凤竹纺织,20130620,4.2197,
600493.SH,凤竹纺织,20130621,4.2688,
600493.SH,凤竹纺织,20130624,4.1805,
600493.SH,凤竹纺织,20130625,3.8763,
600493.SH,凤竹纺织,20130626,3.7683,
600493.SH,凤竹纺织,20130627,3.7389,
600493.SH,凤竹纺织,20130628,3.6996,
600493.SH,凤竹纺织,20130701,3.7193,
600493.SH,凤竹纺织,20130702,3.7291,
600493.SH,凤竹纺织,20130703,3.6702,
600493.SH,凤竹纺织,20130704,3.6996,
600493.SH,凤竹纺织,20130705,3.6702,
600493.SH,凤竹纺织,20130708,3.5524,
600493.SH,凤竹纺织,20130709,3.5328,
600493.SH,凤竹纺织,20130710,3.6211,
600493.SH,凤竹纺织,20130711,3.7094,
600493.SH,凤竹纺织,20130712,3.6897,
600493.SH,凤竹纺织,20130715,3.7193,
600493.SH,凤竹纺织,20130716,3.7785,
600493.SH,凤竹纺织,20130717,3.7193,
600493.SH,凤竹纺织,20130718,3.7588,
600493.SH,凤竹纺织,20130719,3.7292,
600493.SH,凤竹纺织,20130722,3.7588,
600493.SH,凤竹纺织,20130723,3.818,
600493.SH,凤竹纺织,20130724,3.8081,
600493.SH,凤竹纺织,20130725,3.7292,
600493.SH,凤竹纺织,20130726,3.7094,
600493.SH,凤竹纺织,20130729,3.6207,
600493.SH,凤竹纺织,20130730,3.6502,
600493.SH,凤竹纺织,20130731,3.6601,
600493.SH,凤竹纺织,20130801,3.7292,
600493.SH,凤竹纺织,20130802,3.739,
600493.SH,凤竹纺织,20130805,3.7785,
600493.SH,凤竹纺织,20130806,3.8278,
600493.SH,凤竹纺织,20130807,3.8081,
600493.SH,凤竹纺织,20130808,3.818,
600493.SH,凤竹纺织,20130809,3.8476,
600493.SH,凤竹纺织,20130812,3.9068,
600493.SH,凤竹纺织,20130813,3.9265,
600493.SH,凤竹纺织,20130814,3.8772,
600493.SH,凤竹纺织,20130815,3.9265,
600493.SH,凤竹纺织,20130816,3.818,
600493.SH,凤竹纺织,20130819,3.8772,
600493.SH,凤竹纺织,20130820,3.9068,
600493.SH,凤竹纺织,20130821,3.9363,
600493.SH,凤竹纺织,20130822,3.9265,
600493.SH,凤竹纺织,20130823,3.9659,
600493.SH,凤竹纺织,20130826,4.0054,
600493.SH,凤竹纺织,20130827,4.035,
600493.SH,凤竹纺织,20130828,3.9955,
600493.SH,凤竹纺织,20130829,4.0449,
600493.SH,凤竹纺织,20130830,4.0251,
600493.SH,凤竹纺织,20130902,4.0251,
600493.SH,凤竹纺织,20130903,4.1435,
600493.SH,凤竹纺织,20130904,4.2422,
600493.SH,凤竹纺织,20130905,4.1731,
600493.SH,凤竹纺织,20130906,4.1731,
600493.SH,凤竹纺织,20130909,4.2126,
600493.SH,凤竹纺织,20130910,4.2224,
600493.SH,凤竹纺织,20130911,4.3507,
600493.SH,凤竹纺织,20130912,4.3211,
600493.SH,凤竹纺织,20130913,4.2619,
600493.SH,凤竹纺织,20130916,4.1929,
600493.SH,凤竹纺织,20130917,4.1337,
600493.SH,凤竹纺织,20130918,4.1534,
600493.SH,凤竹纺织,20130923,4.2027,
600493.SH,凤竹纺织,20130924,4.2027,
600493.SH,凤竹纺织,20130925,4.2718,
600493.SH,凤竹纺织,20130926,4.0942,
600493.SH,凤竹纺织,20130927,4.1041,
600493.SH,凤竹纺织,20130930,4.1337,
600493.SH,凤竹纺织,20131008,4.2027,
600493.SH,凤竹纺织,20131009,4.3112,
600493.SH,凤竹纺织,20131010,4.4592,
600493.SH,凤竹纺织,20131011,4.4395,
600493.SH,凤竹纺织,20131014,4.6467,
600493.SH,凤竹纺织,20131015,4.7059,
600493.SH,凤竹纺织,20131016,4.5085,
600493.SH,凤竹纺织,20131017,4.5579,
600493.SH,凤竹纺织,20131018,4.6171,
600493.SH,凤竹纺织,20131021,4.6861,
600493.SH,凤竹纺织,20131022,4.6861,
600493.SH,凤竹纺织,20131023,4.7453,
600493.SH,凤竹纺织,20131024,4.9032,
600493.SH,凤竹纺织,20131025,4.8242,
600493.SH,凤竹纺织,20131028,4.7552,
600493.SH,凤竹纺织,20131029,4.6861,
600493.SH,凤竹纺织,20131030,4.6171,
600493.SH,凤竹纺织,20131031,4.548,
600493.SH,凤竹纺织,20131101,4.6072,
600493.SH,凤竹纺织,20131104,4.7848,
600493.SH,凤竹纺织,20131105,4.844,
600493.SH,凤竹纺织,20131106,4.7848,
600493.SH,凤竹纺织,20131107,4.6467,
600493.SH,凤竹纺织,20131108,4.6467,
600493.SH,凤竹纺织,20131111,4.5973,
600493.SH,凤竹纺织,20131112,4.6467,
600493.SH,凤竹纺织,20131113,4.5973,
600493.SH,凤竹纺织,20131114,4.6269,
600493.SH,凤竹纺织,20131115,4.7453,
600493.SH,凤竹纺织,20131118,4.8144,
600493.SH,凤竹纺织,20131119,5.1399,
600493.SH,凤竹纺织,20131120,5.1202,
600493.SH,凤竹纺织,20131121,5.1399,
600493.SH,凤竹纺织,20131122,4.9624,
600493.SH,凤竹纺织,20131125,4.9624,
600493.SH,凤竹纺织,20131126,5.0709,
600493.SH,凤竹纺织,20131127,5.1005,
600493.SH,凤竹纺织,20131128,5.0906,
600493.SH,凤竹纺织,20131129,5.0314,
600493.SH,凤竹纺织,20131202,4.6467,
600493.SH,凤竹纺织,20131203,4.7256,
600493.SH,凤竹纺织,20131204,4.9032,
600493.SH,凤竹纺织,20131205,4.913,
600493.SH,凤竹纺织,20131206,4.8637,
