代码,简称,日期,收盘价(元),
600810.SH,神马股份,20060220,3.3432,
600810.SH,神马股份,20060221,3.4202,
600810.SH,神马股份,20060222,3.3817,
600810.SH,神马股份,20060223,3.3945,
600810.SH,神马股份,20060224,3.4908,
600810.SH,神马股份,20060227,3.4908,
600810.SH,神马股份,20060228,3.4908,
600810.SH,神马股份,20060301,3.4908,
600810.SH,神马股份,20060302,3.4908,
600810.SH,神马股份,20060303,3.4908,
600810.SH,神马股份,20060306,3.4908,
600810.SH,神马股份,20060307,3.4908,
600810.SH,神马股份,20060308,3.4908,
600810.SH,神马股份,20060309,3.4908,
600810.SH,神马股份,20060310,3.4908,
600810.SH,神马股份,20060313,3.3047,
600810.SH,神马股份,20060314,3.3111,
600810.SH,神马股份,20060315,3.3303,
600810.SH,神马股份,20060316,3.3432,
600810.SH,神马股份,20060317,3.4073,
600810.SH,神马股份,20060320,3.4073,
600810.SH,神马股份,20060321,3.4073,
600810.SH,神马股份,20060322,3.4073,
600810.SH,神马股份,20060323,3.4073,
600810.SH,神马股份,20060324,3.4073,
600810.SH,神马股份,20060327,3.4073,
600810.SH,神马股份,20060328,3.4073,
600810.SH,神马股份,20060329,3.4073,
600810.SH,神马股份,20060330,3.4073,
600810.SH,神马股份,20060331,3.4073,
600810.SH,神马股份,20060403,3.4073,
600810.SH,神马股份,20060404,3.4073,
600810.SH,神马股份,20060405,3.4073,
600810.SH,神马股份,20060406,3.4073,
600810.SH,神马股份,20060407,3.4073,
600810.SH,神马股份,20060410,3.4073,
600810.SH,神马股份,20060411,3.4073,
600810.SH,神马股份,20060412,3.4073,
600810.SH,神马股份,20060413,3.4073,
600810.SH,神马股份,20060414,3.4073,
600810.SH,神马股份,20060417,3.575,
600810.SH,神马股份,20060418,3.641,
600810.SH,神马股份,20060419,3.5373,
600810.SH,神马股份,20060420,3.5467,
600810.SH,神马股份,20060421,3.5373,
600810.SH,神马股份,20060424,3.5844,
600810.SH,神马股份,20060425,3.575,
600810.SH,神马股份,20060426,3.6505,
600810.SH,神马股份,20060427,3.6316,
600810.SH,神马股份,20060428,3.5562,
600810.SH,神马股份,20060508,3.6127,
600810.SH,神马股份,20060509,3.858,
600810.SH,神马股份,20060510,4.1504,
600810.SH,神马股份,20060511,4.0844,
600810.SH,神马股份,20060512,4.141,
600810.SH,神马股份,20060515,4.2636,
600810.SH,神马股份,20060516,3.9146,
600810.SH,神马股份,20060517,3.9712,
600810.SH,神马股份,20060518,4.0938,
600810.SH,神马股份,20060519,4.3108,
600810.SH,神马股份,20060522,4.4145,
600810.SH,神马股份,20060523,4.1033,
600810.SH,神马股份,20060524,3.9806,
600810.SH,神马股份,20060525,4.0278,
600810.SH,神马股份,20060526,4.1881,
600810.SH,神马股份,20060529,4.3108,
600810.SH,神马股份,20060530,4.5655,
600810.SH,神马股份,20060531,4.3862,
600810.SH,神马股份,20060601,4.5089,
600810.SH,神马股份,20060602,4.4617,
600810.SH,神马股份,20060605,4.7447,
600810.SH,神马股份,20060606,4.6032,
600810.SH,神马股份,20060607,4.1598,
600810.SH,神马股份,20060608,4.2353,
600810.SH,神马股份,20060609,4.0467,
600810.SH,神马股份,20060612,4.1976,
600810.SH,神马股份,20060613,4.3862,
600810.SH,神马股份,20060614,4.273,
600810.SH,神马股份,20060615,4.2636,
600810.SH,神马股份,20060616,4.2636,
600810.SH,神马股份,20060619,4.3862,
600810.SH,神马股份,20060620,4.3957,
600810.SH,神马股份,20060621,4.3013,
600810.SH,神马股份,20060622,4.2259,
600810.SH,神马股份,20060623,4.2259,
600810.SH,神马股份,20060626,4.3674,
600810.SH,神马股份,20060627,4.4994,
600810.SH,神马股份,20060628,4.4051,
600810.SH,神马股份,20060629,4.4806,
600810.SH,神马股份,20060630,4.4711,
600810.SH,神马股份,20060703,4.556,
600810.SH,神马股份,20060704,4.4523,
600810.SH,神马股份,20060705,4.3579,
600810.SH,神马股份,20060706,4.49,
600810.SH,神马股份,20060707,4.4334,
600810.SH,神马股份,20060710,4.5089,
600810.SH,神马股份,20060711,4.6504,
600810.SH,神马股份,20060712,4.5372,
600810.SH,神马股份,20060713,4.141,
600810.SH,神马股份,20060714,4.207,
600810.SH,神马股份,20060717,4.3391,
600810.SH,神马股份,20060718,4.4806,
600810.SH,神马股份,20060719,4.3013,
600810.SH,神马股份,20060720,4.3202,
600810.SH,神马股份,20060721,4.3674,
600810.SH,神马股份,20060724,4.3674,
600810.SH,神马股份,20060725,4.4057,
600810.SH,神马股份,20060726,4.4919,
600810.SH,神马股份,20060727,4.3961,
600810.SH,神马股份,20060728,4.3195,
600810.SH,神马股份,20060731,4.1567,
600810.SH,神马股份,20060801,4.1567,
600810.SH,神马股份,20060802,4.1567,
600810.SH,神马股份,20060803,4.1471,
600810.SH,神马股份,20060804,4.0034,
600810.SH,神马股份,20060807,3.831,
600810.SH,神马股份,20060808,3.9172,
600810.SH,神马股份,20060809,3.8789,
600810.SH,神马股份,20060810,3.9651,
600810.SH,神马股份,20060811,3.9364,
600810.SH,神马股份,20060814,3.831,
600810.SH,神马股份,20060815,3.8885,
600810.SH,神马股份,20060816,3.9747,
600810.SH,神马股份,20060817,3.9555,
600810.SH,神马股份,20060818,3.9364,
600810.SH,神马股份,20060821,3.9076,
600810.SH,神马股份,20060822,3.9843,
600810.SH,神马股份,20060823,4.0034,
600810.SH,神马股份,20060824,4.08,
600810.SH,神马股份,20060825,4.0322,
600810.SH,神马股份,20060828,4.0896,
600810.SH,神马股份,20060829,4.0417,
600810.SH,神马股份,20060830,4.0417,
600810.SH,神马股份,20060831,4.0322,
600810.SH,神马股份,20060901,3.9268,
600810.SH,神马股份,20060904,3.9747,
600810.SH,神马股份,20060905,4.0322,
600810.SH,神马股份,20060906,4.0609,
600810.SH,神马股份,20060907,4.0034,
600810.SH,神马股份,20060908,4.0226,
600810.SH,神马股份,20060911,4.1375,
600810.SH,神马股份,20060912,4.1567,
600810.SH,神马股份,20060913,4.08,
600810.SH,神马股份,20060914,4.0513,
600810.SH,神马股份,20060915,4.0896,
600810.SH,神马股份,20060918,4.1088,
600810.SH,神马股份,20060919,4.1279,
600810.SH,神马股份,20060920,4.1184,
600810.SH,神马股份,20060921,4.1088,
600810.SH,神马股份,20060922,4.08,
600810.SH,神马股份,20060925,4.013,
600810.SH,神马股份,20060926,3.9938,
600810.SH,神马股份,20060927,4.1088,
600810.SH,神马股份,20060928,4.1184,
600810.SH,神马股份,20060929,4.1471,
600810.SH,神马股份,20061009,4.262,
600810.SH,神马股份,20061010,4.2524,
600810.SH,神马股份,20061011,4.2237,
600810.SH,神马股份,20061012,4.3099,
600810.SH,神马股份,20061013,4.3099,
600810.SH,神马股份,20061016,4.3099,
600810.SH,神马股份,20061017,4.3482,
600810.SH,神马股份,20061018,4.4919,
600810.SH,神马股份,20061019,4.444,
600810.SH,神马股份,20061020,4.3482,
600810.SH,神马股份,20061023,4.195,
600810.SH,神马股份,20061024,4.3003,
600810.SH,神马股份,20061025,4.3195,
600810.SH,神马股份,20061026,4.1375,
600810.SH,神马股份,20061027,4.0513,
600810.SH,神马股份,20061030,4.0896,
600810.SH,神马股份,20061031,4.08,
600810.SH,神马股份,20061101,4.0992,
600810.SH,神马股份,20061102,4.0609,
600810.SH,神马股份,20061103,4.1088,
600810.SH,神马股份,20061106,4.1375,
600810.SH,神马股份,20061107,4.08,
600810.SH,神马股份,20061108,4.013,
600810.SH,神马股份,20061109,4.0609,
600810.SH,神马股份,20061110,3.9555,
600810.SH,神马股份,20061113,3.7831,
600810.SH,神马股份,20061114,3.8789,
600810.SH,神马股份,20061115,3.8981,
600810.SH,神马股份,20061116,3.8406,
600810.SH,神马股份,20061117,3.8885,
600810.SH,神马股份,20061120,3.8693,
600810.SH,神马股份,20061121,3.8502,
600810.SH,神马股份,20061122,3.8981,
600810.SH,神马股份,20061123,3.8981,
600810.SH,神马股份,20061124,4.0513,
600810.SH,神马股份,20061127,4.0417,
600810.SH,神马股份,20061128,4.0226,
600810.SH,神马股份,20061129,4.0322,
600810.SH,神马股份,20061130,4.0705,
600810.SH,神马股份,20061201,4.0322,
600810.SH,神马股份,20061204,4.1088,
600810.SH,神马股份,20061205,4.0896,
600810.SH,神马股份,20061206,3.9843,
600810.SH,神马股份,20061207,4.0226,
600810.SH,神马股份,20061208,3.9172,
600810.SH,神马股份,20061211,3.9651,
600810.SH,神马股份,20061212,3.9747,
600810.SH,神马股份,20061213,4.0609,
600810.SH,神马股份,20061214,4.1088,
600810.SH,神马股份,20061215,4.0705,
600810.SH,神马股份,20061218,4.1471,
600810.SH,神马股份,20061219,4.2429,
600810.SH,神马股份,20061220,4.3386,
600810.SH,神马股份,20061221,4.4057,
600810.SH,神马股份,20061222,4.3195,
600810.SH,神马股份,20061225,4.2812,
600810.SH,神马股份,20061226,4.2429,
600810.SH,神马股份,20061227,4.2907,
600810.SH,神马股份,20061228,4.1662,
600810.SH,神马股份,20061229,4.2046,
600810.SH,神马股份,20070104,4.1758,
600810.SH,神马股份,20070105,4.2812,
600810.SH,神马股份,20070108,4.4153,
600810.SH,神马股份,20070109,4.4248,
600810.SH,神马股份,20070110,4.4823,
600810.SH,神马股份,20070111,4.4919,
600810.SH,神马股份,20070112,4.2907,
600810.SH,神马股份,20070115,4.4727,
600810.SH,神马股份,20070116,4.4631,
600810.SH,神马股份,20070117,4.4344,
600810.SH,神马股份,20070118,4.5781,
600810.SH,神马股份,20070119,4.6643,
600810.SH,神马股份,20070122,5.1336,
600810.SH,神马股份,20070123,5.4784,
600810.SH,神马股份,20070124,5.3922,
600810.SH,神马股份,20070125,5.0953,
600810.SH,神马股份,20070126,5.057,
600810.SH,神马股份,20070129,5.1815,
600810.SH,神马股份,20070130,5.0665,
600810.SH,神马股份,20070131,4.8558,
600810.SH,神马股份,20070201,4.875,
600810.SH,神马股份,20070202,4.8462,
600810.SH,神马股份,20070205,4.9708,
600810.SH,神马股份,20070206,5.124,
600810.SH,神马股份,20070207,5.1527,
600810.SH,神马股份,20070208,5.191,
600810.SH,神马股份,20070209,5.124,
600810.SH,神马股份,20070212,5.2677,
600810.SH,神马股份,20070213,5.2485,
600810.SH,神马股份,20070214,5.3443,
600810.SH,神马股份,20070215,5.4113,
600810.SH,神马股份,20070216,5.4592,
600810.SH,神马股份,20070226,5.7657,
600810.SH,神马股份,20070227,5.7178,
600810.SH,神马股份,20070228,6.2925,
600810.SH,神马股份,20070301,6.5032,
600810.SH,神马股份,20070302,6.5894,
600810.SH,神马股份,20070305,6.4265,
600810.SH,神马股份,20070306,6.5032,
600810.SH,神马股份,20070307,6.6277,
600810.SH,神马股份,20070308,7.0299,
600810.SH,神马股份,20070309,6.8575,
600810.SH,神马股份,20070312,7.1066,
600810.SH,神马股份,20070313,7.1928,
600810.SH,神马股份,20070314,6.915,
600810.SH,神马股份,20070315,6.9246,
600810.SH,神马股份,20070316,6.5989,
600810.SH,神马股份,20070319,6.7043,
600810.SH,神马股份,20070320,7.0778,
600810.SH,神马股份,20070321,7.3843,
600810.SH,神马股份,20070322,7.3747,
600810.SH,神马股份,20070323,7.3077,
600810.SH,神马股份,20070326,7.4322,
600810.SH,神马股份,20070327,7.7195,
600810.SH,神马股份,20070328,7.595,
600810.SH,神马股份,20070329,7.0778,
600810.SH,神马股份,20070330,7.1449,
600810.SH,神马股份,20070402,7.5184,
600810.SH,神马股份,20070403,7.5184,
600810.SH,神马股份,20070404,7.5184,
600810.SH,神马股份,20070405,7.9877,
600810.SH,神马股份,20070406,8.208,
600810.SH,神马股份,20070409,8.639,
600810.SH,神马股份,20070410,8.5719,
600810.SH,神马股份,20070411,8.524,
600810.SH,神马股份,20070412,8.6869,
600810.SH,神马股份,20070413,8.3995,
600810.SH,神马股份,20070416,8.5049,
600810.SH,神马股份,20070417,8.9646,
600810.SH,神马股份,20070418,9.0125,
600810.SH,神马股份,20070419,8.2846,
600810.SH,神马股份,20070420,8.6773,
600810.SH,神马股份,20070423,9.0316,
600810.SH,神马股份,20070424,9.1657,
600810.SH,神马股份,20070425,9.1849,
600810.SH,神马股份,20070426,9.204,
600810.SH,神马股份,20070427,9.8936,
600810.SH,神马股份,20070430,9.9798,
600810.SH,神马股份,20070508,10.0948,
600810.SH,神马股份,20070509,9.9319,
600810.SH,神马股份,20070510,10.1714,
600810.SH,神马股份,20070511,9.8553,
600810.SH,神马股份,20070514,9.7787,
600810.SH,神马股份,20070515,9.4626,
600810.SH,神马股份,20070516,9.9798,
600810.SH,神马股份,20070517,10.2959,
600810.SH,神马股份,20070518,10.2576,
600810.SH,神马股份,20070521,10.1522,
600810.SH,神马股份,20070522,10.3055,
600810.SH,神马股份,20070523,10.3055,
600810.SH,神马股份,20070524,10.8322,
600810.SH,神马股份,20070525,10.6407,
600810.SH,神马股份,20070528,10.6407,
600810.SH,神马股份,20070529,10.3533,
600810.SH,神马股份,20070530,9.319,
600810.SH,神马股份,20070531,8.3899,
600810.SH,神马股份,20070601,7.5471,
600810.SH,神马股份,20070604,6.7905,
600810.SH,神马股份,20070605,6.982,
600810.SH,神马股份,20070606,6.9725,
600810.SH,神马股份,20070607,7.2981,
600810.SH,神马股份,20070608,7.2694,
600810.SH,神马股份,20070611,7.1928,
600810.SH,神马股份,20070612,7.1544,
600810.SH,神马股份,20070613,7.8728,
600810.SH,神马股份,20070614,7.7578,
600810.SH,神马股份,20070615,7.8728,
600810.SH,神马股份,20070618,7.9494,
600810.SH,神马股份,20070619,7.9398,
600810.SH,神马股份,20070620,7.8728,
600810.SH,神马股份,20070621,7.6716,
600810.SH,神马股份,20070622,7.2598,
600810.SH,神马股份,20070625,7.3747,
600810.SH,神马股份,20070626,7.3747,
600810.SH,神马股份,20070627,8.1122,
600810.SH,神马股份,20070628,7.2981,
600810.SH,神马股份,20070629,6.6851,
600810.SH,神马股份,20070702,6.848,
600810.SH,神马股份,20070703,6.8863,
600810.SH,神马股份,20070704,6.5319,
600810.SH,神马股份,20070705,6.0913,
600810.SH,神马股份,20070706,6.4744,
600810.SH,神马股份,20070709,6.5989,
600810.SH,神马股份,20070710,6.3499,
600810.SH,神马股份,20070711,6.6277,
600810.SH,神马股份,20070712,6.6759,
600810.SH,神马股份,20070713,6.7049,
600810.SH,神马股份,20070716,6.4251,
600810.SH,神马股份,20070717,6.6856,
600810.SH,神马股份,20070718,6.618,
600810.SH,神马股份,20070719,6.5987,
600810.SH,神马股份,20070720,6.7627,
600810.SH,神马股份,20070723,7.0907,
600810.SH,神马股份,20070724,7.0425,
600810.SH,神马股份,20070725,7.1872,
600810.SH,神马股份,20070726,7.3319,
600810.SH,神马股份,20070727,7.7082,
600810.SH,神马股份,20070730,8.3738,
600810.SH,神马股份,20070731,8.3738,
600810.SH,神马股份,20070801,7.5924,
600810.SH,神马股份,20070802,7.8625,
600810.SH,神马股份,20070803,7.7564,
600810.SH,神马股份,20070806,7.8529,
600810.SH,神马股份,20070807,7.5635,
600810.SH,神马股份,20070808,7.4284,
600810.SH,神马股份,20070809,7.8143,
600810.SH,神马股份,20070810,7.5828,
600810.SH,神马股份,20070813,7.6985,
600810.SH,神马股份,20070814,7.8818,
600810.SH,神马股份,20070815,7.6406,
600810.SH,神马股份,20070816,7.7275,
600810.SH,神马股份,20070817,7.6985,
600810.SH,神马股份,20070820,7.9204,
600810.SH,神马股份,20070821,7.9397,
600810.SH,神马股份,20070822,7.9976,
600810.SH,神马股份,20070823,8.0072,
600810.SH,神马股份,20070824,7.9301,
600810.SH,神马股份,20070827,7.7661,
600810.SH,神马股份,20070828,7.8046,
600810.SH,神马股份,20070829,7.5249,
600810.SH,神马股份,20070830,8.0555,
600810.SH,神马股份,20070831,8.287,
600810.SH,神马股份,20070903,8.3835,
600810.SH,神马股份,20070904,8.2484,
600810.SH,神马股份,20070905,8.4028,
600810.SH,神马股份,20070906,8.5185,
600810.SH,神马股份,20070907,8.1519,
600810.SH,神马股份,20070910,8.2967,
600810.SH,神马股份,20070911,8.2967,
600810.SH,神马股份,20070912,7.9783,
600810.SH,神马股份,20070913,8.123,
600810.SH,神马股份,20070914,8.1616,
600810.SH,神马股份,20070917,8.7694,
600810.SH,神马股份,20070918,8.8176,
600810.SH,神马股份,20070919,9.2614,
600810.SH,神马股份,20070920,9.4736,
600810.SH,神马股份,20070921,9.5894,
600810.SH,神马股份,20070924,9.464,
600810.SH,神马股份,20070925,8.9913,
600810.SH,神马股份,20070926,9.1649,
600810.SH,神马股份,20070927,8.9623,
600810.SH,神马股份,20070928,9.0781,
600810.SH,神马股份,20071008,9.1263,
600810.SH,神马股份,20071009,9.0588,
600810.SH,神马股份,20071010,8.9141,
600810.SH,神马股份,20071011,9.5219,
600810.SH,神马股份,20071012,10.1779,
600810.SH,神马股份,20071015,10.1875,
600810.SH,神马股份,20071016,11.2101,
600810.SH,神马股份,20071017,11.3838,
600810.SH,神马股份,20071018,10.8435,
600810.SH,神马股份,20071019,11.5188,
600810.SH,神马股份,20071022,12.3774,
600810.SH,神马股份,20071023,11.9723,
600810.SH,神马股份,20071024,11.8565,
600810.SH,神马股份,20071025,10.8435,
600810.SH,神马股份,20071026,10.0139,
600810.SH,神马股份,20071029,10.7953,
600810.SH,神马股份,20071030,11.3838,
600810.SH,神马股份,20071031,11.5478,
600810.SH,神马股份,20071101,10.9882,
600810.SH,神马股份,20071102,10.6216,
600810.SH,神马股份,20071105,10.4094,
600810.SH,神马股份,20071106,10.5927,
600810.SH,神马股份,20071107,10.4962,
600810.SH,神马股份,20071108,9.8885,
600810.SH,神马股份,20071109,10.1103,
600810.SH,神马股份,20071112,9.8402,
600810.SH,神马股份,20071113,9.7148,
600810.SH,神马股份,20071114,9.956,
600810.SH,神马股份,20071115,10.091,
600810.SH,神马股份,20071116,10.1875,
600810.SH,神马股份,20071119,10.5059,
600810.SH,神马股份,20071120,10.5252,
600810.SH,神马股份,20071121,10.7953,
600810.SH,神马股份,20071122,10.4576,
600810.SH,神马股份,20071123,10.612,
600810.SH,神马股份,20071126,10.284,
600810.SH,神马股份,20071127,10.3612,
600810.SH,神马股份,20071128,10.2358,
600810.SH,神马股份,20071129,10.5155,
600810.SH,神马股份,20071130,10.4769,
600810.SH,神马股份,20071203,10.4094,
600810.SH,神马股份,20071204,10.8725,
600810.SH,神马股份,20071205,10.9497,
600810.SH,神马股份,20071206,10.8435,
600810.SH,神马股份,20071207,11.0558,
600810.SH,神马股份,20071210,11.268,
600810.SH,神马股份,20071211,11.2487,
600810.SH,神马股份,20071212,10.9689,
600810.SH,神马股份,20071213,10.7278,
600810.SH,神马股份,20071214,10.9207,
600810.SH,神马股份,20071217,10.8532,
600810.SH,神马股份,20071218,10.9014,
600810.SH,神马股份,20071219,11.9916,
600810.SH,神马股份,20071220,12.0205,
600810.SH,神马股份,20071221,12.0687,
600810.SH,神马股份,20071224,12.1652,
600810.SH,神马股份,20071225,12.9659,
600810.SH,神马股份,20071226,13.101,
600810.SH,神马股份,20071227,13.1492,
600810.SH,神马股份,20071228,13.1589,
600810.SH,神马股份,20080102,13.7763,
600810.SH,神马股份,20080103,13.7763,
600810.SH,神马股份,20080104,13.2843,
600810.SH,神马股份,20080107,14.2683,
600810.SH,神马股份,20080108,13.6123,
600810.SH,神马股份,20080109,14.1236,
600810.SH,神马股份,20080110,14.1236,
600810.SH,神马股份,20080111,14.1043,
600810.SH,神马股份,20080114,13.8921,
600810.SH,神马股份,20080115,13.4869,
600810.SH,神马股份,20080116,13.6123,
600810.SH,神马股份,20080117,13.8824,
600810.SH,神马股份,20080118,13.8342,
600810.SH,神马股份,20080121,14.1429,
600810.SH,神马股份,20080122,12.7247,
600810.SH,神马股份,20080123,12.9949,
600810.SH,神马股份,20080124,13.4097,
600810.SH,神马股份,20080125,13.593,
600810.SH,神马股份,20080128,12.252,
600810.SH,神马股份,20080129,12.252,
600810.SH,神马股份,20080130,12.0494,
600810.SH,神马股份,20080131,11.4803,
600810.SH,神马股份,20080201,10.8242,
600810.SH,神马股份,20080204,11.9047,
600810.SH,神马股份,20080205,12.0398,
600810.SH,神马股份,20080213,11.7214,
600810.SH,神马股份,20080214,11.9433,
600810.SH,神马股份,20080215,11.5671,
600810.SH,神马股份,20080218,12.0205,
600810.SH,神马股份,20080219,12.4257,
600810.SH,神马股份,20080220,12.1652,
600810.SH,神马股份,20080221,12.7151,
600810.SH,神马股份,20080222,12.4546,
600810.SH,神马股份,20080225,11.8854,
600810.SH,神马股份,20080226,12.0205,
600810.SH,神马股份,20080227,12.1459,
600810.SH,神马股份,20080228,12.3678,
600810.SH,神马股份,20080229,12.8212,
600810.SH,神马股份,20080303,13.265,
600810.SH,神马股份,20080304,12.8888,
600810.SH,神马股份,20080305,12.8984,
600810.SH,神马股份,20080306,13.3132,
600810.SH,神马股份,20080307,12.9949,
600810.SH,神马股份,20080310,12.3389,
600810.SH,神马股份,20080311,12.5993,
600810.SH,神马股份,20080312,12.1749,
600810.SH,神马股份,20080313,11.5478,
600810.SH,神马股份,20080314,11.5285,
600810.SH,神马股份,20080317,10.3805,
600810.SH,神马股份,20080318,9.4447,
600810.SH,神马股份,20080319,9.7534,
600810.SH,神马股份,20080320,10.1296,
600810.SH,神马股份,20080321,10.2261,
600810.SH,神马股份,20080324,9.9367,
600810.SH,神马股份,20080325,9.9367,
600810.SH,神马股份,20080326,10.2261,
600810.SH,神马股份,20080327,9.5315,
600810.SH,神马股份,20080328,9.8016,
600810.SH,神马股份,20080331,9.7052,
600810.SH,神马股份,20080401,8.7308,
600810.SH,神马股份,20080402,8.0169,
600810.SH,神马股份,20080403,8.1037,
600810.SH,神马股份,20080407,8.5861,
600810.SH,神马股份,20080408,8.6825,
600810.SH,神马股份,20080409,8.1519,
600810.SH,神马股份,20080410,8.48,
600810.SH,神马股份,20080411,8.644,
600810.SH,神马股份,20080414,8.0748,
600810.SH,神马股份,20080415,8.4028,
600810.SH,神马股份,20080416,8.2002,
600810.SH,神马股份,20080417,7.8432,
600810.SH,神马股份,20080418,7.2933,
600810.SH,神马股份,20080421,7.3223,
600810.SH,神马股份,20080422,7.3995,
600810.SH,神马股份,20080423,7.602,
600810.SH,神马股份,20080424,8.3352,
600810.SH,神马股份,20080425,8.3352,
600810.SH,神马股份,20080428,7.795,
600810.SH,神马股份,20080429,7.9686,
600810.SH,神马股份,20080430,8.1905,
600810.SH,神马股份,20080505,9.0106,
600810.SH,神马股份,20080506,8.7211,
600810.SH,神马股份,20080507,8.2967,
600810.SH,神马股份,20080508,8.5668,
600810.SH,神马股份,20080509,8.3738,
600810.SH,神马股份,20080512,8.4028,
600810.SH,神马股份,20080513,8.5378,
600810.SH,神马股份,20080514,8.7694,
600810.SH,神马股份,20080515,8.644,
600810.SH,神马股份,20080516,8.808,
600810.SH,神马股份,20080519,8.6054,
600810.SH,神马股份,20080520,8.1905,
600810.SH,神马股份,20080521,8.6632,
600810.SH,神马股份,20080522,8.8658,
600810.SH,神马股份,20080523,8.7501,
600810.SH,神马股份,20080526,8.0651,
600810.SH,神马股份,20080527,8.0072,
600810.SH,神马股份,20080528,8.1326,
600810.SH,神马股份,20080529,7.8722,
600810.SH,神马股份,20080530,7.9108,
600810.SH,神马股份,20080602,8.1134,
600810.SH,神马股份,20080603,8.3352,
600810.SH,神马股份,20080604,8.0555,
600810.SH,神马股份,20080605,8.0651,
600810.SH,神马股份,20080606,7.9108,
600810.SH,神马股份,20080610,7.1197,
600810.SH,神马股份,20080611,6.6759,
600810.SH,神马股份,20080612,6.5023,
600810.SH,神马股份,20080613,6.2804,
600810.SH,神马股份,20080616,6.1646,
600810.SH,神马股份,20080617,5.6726,
600810.SH,神马股份,20080618,5.962,
600810.SH,神马股份,20080619,5.962,
600810.SH,神马股份,20080620,5.7594,
600810.SH,神马股份,20080623,5.5182,
600810.SH,神马股份,20080624,5.7015,
600810.SH,神马股份,20080625,5.9717,
600810.SH,神马股份,20080626,6.0199,
600810.SH,神马股份,20080627,5.4604,
600810.SH,神马股份,20080630,5.4893,
600810.SH,神马股份,20080701,5.4989,
600810.SH,神马股份,20080702,5.5761,
600810.SH,神马股份,20080703,5.7691,
600810.SH,神马股份,20080704,5.7594,
600810.SH,神马股份,20080707,6.0199,
600810.SH,神马股份,20080708,6.0874,
600810.SH,神马股份,20080709,6.3865,
600810.SH,神马股份,20080710,6.1453,
600810.SH,神马股份,20080711,6.0392,
600810.SH,神马股份,20080714,6.1357,
600810.SH,神马股份,20080715,5.9813,
600810.SH,神马股份,20080716,5.6629,
600810.SH,神马股份,20080717,5.7401,
600810.SH,神马股份,20080718,5.991,
600810.SH,神马股份,20080721,6.2128,
600810.SH,神马股份,20080722,6.1743,
600810.SH,神马股份,20080723,6.4154,
600810.SH,神马股份,20080724,6.483,
600810.SH,神马股份,20080725,6.4251,
600810.SH,神马股份,20080728,6.5119,
600810.SH,神马股份,20080729,6.5698,
600810.SH,神马股份,20080730,6.3672,
600810.SH,神马股份,20080731,6.0295,
600810.SH,神马股份,20080801,6.1646,
600810.SH,神马股份,20080804,6.0681,
600810.SH,神马股份,20080805,5.8848,
600810.SH,神马股份,20080806,6.0102,
600810.SH,神马股份,20080807,5.9015,
600810.SH,神马股份,20080808,5.338,
600810.SH,神马股份,20080811,4.8932,
600810.SH,神马股份,20080812,4.913,
600810.SH,神马股份,20080813,4.9426,
600810.SH,神马股份,20080814,4.9426,
600810.SH,神马股份,20080815,4.9426,
600810.SH,神马股份,20080818,4.4583,
600810.SH,神马股份,20080819,4.4681,
600810.SH,神马股份,20080820,4.8734,
600810.SH,神马股份,20080821,4.5769,
600810.SH,神马股份,20080822,4.4978,
600810.SH,神马股份,20080825,4.4978,
600810.SH,神马股份,20080826,4.2111,
600810.SH,神马股份,20080827,4.2704,
600810.SH,神马股份,20080828,4.3396,
600810.SH,神马股份,20080829,4.4681,
600810.SH,神马股份,20080901,4.3001,
600810.SH,神马股份,20080902,4.4484,
600810.SH,神马股份,20080903,4.4484,
600810.SH,神马股份,20080904,4.4879,
600810.SH,神马股份,20080905,4.2408,
600810.SH,神马股份,20080908,4.0431,
600810.SH,神马股份,20080909,4.1222,
600810.SH,神马股份,20080910,4.1617,
600810.SH,神马股份,20080911,4.1123,
600810.SH,神马股份,20080912,4.132,
600810.SH,神马股份,20080916,4.0035,
600810.SH,神马股份,20080917,3.9442,
600810.SH,神马股份,20080918,3.7169,
600810.SH,神马股份,20080919,4.0925,
600810.SH,神马股份,20080922,4.2111,
600810.SH,神马股份,20080923,3.9245,
600810.SH,神马股份,20080924,3.9937,
600810.SH,神马股份,20080925,4.0925,
600810.SH,神马股份,20080926,4.132,
600810.SH,神马股份,20081006,3.9245,
600810.SH,神马股份,20081007,3.8454,
600810.SH,神马股份,20081008,3.8058,
600810.SH,神马股份,20081009,3.7663,
600810.SH,神马股份,20081010,3.45,
600810.SH,神马股份,20081013,3.529,
600810.SH,神马股份,20081014,3.4302,
600810.SH,神马股份,20081015,3.361,
600810.SH,神马股份,20081016,3.361,
600810.SH,神马股份,20081017,3.4005,
600810.SH,神马股份,20081020,3.4796,
600810.SH,神马股份,20081021,3.4302,
600810.SH,神马股份,20081022,3.3313,
600810.SH,神马股份,20081023,3.3412,
600810.SH,神马股份,20081024,3.3808,
600810.SH,神马股份,20081027,3.0447,
600810.SH,神马股份,20081028,3.1139,
600810.SH,神马股份,20081029,2.9755,
600810.SH,神马股份,20081030,3.1831,
600810.SH,神马股份,20081031,3.1336,
600810.SH,神马股份,20081103,3.1237,
600810.SH,神马股份,20081104,3.1237,
600810.SH,神马股份,20081105,3.2621,
600810.SH,神马股份,20081106,3.2523,
600810.SH,神马股份,20081107,3.361,
600810.SH,神马股份,20081110,3.5488,
600810.SH,神马股份,20081111,3.4697,
600810.SH,神马股份,20081112,3.4994,
600810.SH,神马股份,20081113,3.4994,
