代码,简称,日期,收盘价(元),
000936.SZ,华西股份,20081209,2.0383,
000936.SZ,华西股份,20081210,2.0982,
000936.SZ,华西股份,20081211,2.0655,
000936.SZ,华西股份,20081212,1.9402,
000936.SZ,华西股份,20081215,1.9783,
000936.SZ,华西股份,20081216,1.9892,
000936.SZ,华西股份,20081217,2.011,
000936.SZ,华西股份,20081218,2.0601,
000936.SZ,华西股份,20081219,2.0982,
000936.SZ,华西股份,20081222,2.0655,
000936.SZ,华西股份,20081223,1.9293,
000936.SZ,华西股份,20081224,1.8693,
000936.SZ,华西股份,20081225,1.8475,
000936.SZ,华西股份,20081226,1.8475,
000936.SZ,华西股份,20081229,1.8421,
000936.SZ,华西股份,20081230,1.8421,
000936.SZ,华西股份,20081231,1.8257,
000936.SZ,华西股份,20090105,1.8966,
000936.SZ,华西股份,20090106,1.9511,
000936.SZ,华西股份,20090107,1.9511,
000936.SZ,华西股份,20090108,1.8911,
000936.SZ,华西股份,20090109,1.9293,
000936.SZ,华西股份,20090112,1.9729,
000936.SZ,华西股份,20090113,1.902,
000936.SZ,华西股份,20090114,1.9729,
000936.SZ,华西股份,20090115,1.9947,
000936.SZ,华西股份,20090116,2.0274,
000936.SZ,华西股份,20090119,2.0001,
000936.SZ,华西股份,20090120,2.0274,
000936.SZ,华西股份,20090121,2.1091,
000936.SZ,华西股份,20090122,2.1146,
000936.SZ,华西股份,20090123,2.2236,
000936.SZ,华西股份,20090202,2.2781,
000936.SZ,华西股份,20090203,2.2944,
000936.SZ,华西股份,20090204,2.3816,
000936.SZ,华西股份,20090205,2.289,
000936.SZ,华西股份,20090206,2.398,
000936.SZ,华西股份,20090209,2.4797,
000936.SZ,华西股份,20090210,2.5342,
000936.SZ,华西股份,20090211,2.5288,
000936.SZ,华西股份,20090212,2.5015,
000936.SZ,华西股份,20090213,2.5778,
000936.SZ,华西股份,20090216,2.6596,
000936.SZ,华西股份,20090217,2.507,
000936.SZ,华西股份,20090218,2.4416,
000936.SZ,华西股份,20090219,2.4525,
000936.SZ,华西股份,20090220,2.5124,
000936.SZ,华西股份,20090223,2.6214,
000936.SZ,华西股份,20090224,2.6487,
000936.SZ,华西股份,20090225,2.8067,
000936.SZ,华西股份,20090226,2.5451,
000936.SZ,华西股份,20090227,2.2944,
000936.SZ,华西股份,20090302,2.3489,
000936.SZ,华西股份,20090303,2.3326,
000936.SZ,华西股份,20090304,2.4579,
000936.SZ,华西股份,20090305,2.4906,
000936.SZ,华西股份,20090306,2.4525,
000936.SZ,华西股份,20090309,2.3598,
000936.SZ,华西股份,20090310,2.4089,
000936.SZ,华西股份,20090311,2.3816,
000936.SZ,华西股份,20090312,2.3707,
000936.SZ,华西股份,20090313,2.338,
000936.SZ,华西股份,20090316,2.3598,
000936.SZ,华西股份,20090317,2.447,
000936.SZ,华西股份,20090318,2.4743,
000936.SZ,华西股份,20090319,2.5506,
000936.SZ,华西股份,20090320,2.5233,
000936.SZ,华西股份,20090323,2.5833,
000936.SZ,华西股份,20090324,2.5887,
000936.SZ,华西股份,20090325,2.4961,
000936.SZ,华西股份,20090326,2.5615,
000936.SZ,华西股份,20090327,2.5724,
000936.SZ,华西股份,20090330,2.6269,
000936.SZ,华西股份,20090331,2.6269,
000936.SZ,华西股份,20090401,2.7904,
000936.SZ,华西股份,20090402,2.7468,
000936.SZ,华西股份,20090403,2.6868,
000936.SZ,华西股份,20090407,2.7032,
000936.SZ,华西股份,20090408,2.5724,
000936.SZ,华西股份,20090409,2.6105,
000936.SZ,华西股份,20090410,2.6868,
000936.SZ,华西股份,20090413,2.7032,
000936.SZ,华西股份,20090414,2.7577,
000936.SZ,华西股份,20090415,2.774,
000936.SZ,华西股份,20090416,2.8231,
000936.SZ,华西股份,20090417,2.7631,
000936.SZ,华西股份,20090420,2.8776,
000936.SZ,华西股份,20090421,2.8503,
000936.SZ,华西股份,20090422,2.7141,
000936.SZ,华西股份,20090423,2.725,
000936.SZ,华西股份,20090424,2.6923,
000936.SZ,华西股份,20090427,2.6051,
000936.SZ,华西股份,20090428,2.6759,
000936.SZ,华西股份,20090429,2.7849,
000936.SZ,华西股份,20090430,2.8231,
000936.SZ,华西股份,20090504,2.8939,
000936.SZ,华西股份,20090505,2.8994,
000936.SZ,华西股份,20090506,2.9104,
000936.SZ,华西股份,20090507,2.8553,
000936.SZ,华西股份,20090508,2.9764,
000936.SZ,华西股份,20090511,2.8388,
000936.SZ,华西股份,20090512,2.8939,
000936.SZ,华西股份,20090513,2.9764,
000936.SZ,华西股份,20090514,2.9984,
000936.SZ,华西股份,20090515,2.9984,
000936.SZ,华西股份,20090518,2.9819,
000936.SZ,华西股份,20090519,3.0204,
000936.SZ,华西股份,20090520,3.0204,
000936.SZ,华西股份,20090521,2.9434,
000936.SZ,华西股份,20090522,2.9489,
000936.SZ,华西股份,20090525,3.0314,
000936.SZ,华西股份,20090526,3.0699,
000936.SZ,华西股份,20090527,3.0864,
000936.SZ,华西股份,20090601,3.1194,
000936.SZ,华西股份,20090602,3.1194,
000936.SZ,华西股份,20090603,3.246,
000936.SZ,华西股份,20090604,3.1964,
000936.SZ,华西股份,20090605,3.1139,
000936.SZ,华西股份,20090608,3.1799,
000936.SZ,华西股份,20090609,3.1799,
000936.SZ,华西股份,20090610,3.257,
000936.SZ,华西股份,20090611,3.29,
000936.SZ,华西股份,20090612,3.1579,
000936.SZ,华西股份,20090615,3.2185,
000936.SZ,华西股份,20090616,3.1689,
000936.SZ,华西股份,20090617,3.312,
000936.SZ,华西股份,20090618,3.301,
000936.SZ,华西股份,20090619,3.3395,
000936.SZ,华西股份,20090622,3.2955,
000936.SZ,华西股份,20090623,3.345,
000936.SZ,华西股份,20090624,3.4055,
000936.SZ,华西股份,20090625,3.378,
000936.SZ,华西股份,20090626,3.4715,
000936.SZ,华西股份,20090629,3.8181,
000936.SZ,华西股份,20090630,3.7686,
000936.SZ,华西股份,20090701,3.8621,
000936.SZ,华西股份,20090702,3.9172,
000936.SZ,华西股份,20090703,3.8016,
000936.SZ,华西股份,20090706,3.7686,
000936.SZ,华西股份,20090707,3.7521,
000936.SZ,华西股份,20090708,3.8456,
000936.SZ,华西股份,20090709,3.8401,
000936.SZ,华西股份,20090710,3.8786,
000936.SZ,华西股份,20090713,3.9667,
000936.SZ,华西股份,20090714,3.9777,
000936.SZ,华西股份,20090715,3.9337,
000936.SZ,华西股份,20090716,3.9337,
000936.SZ,华西股份,20090717,3.8291,
000936.SZ,华西股份,20090720,3.8786,
000936.SZ,华西股份,20090721,3.7466,
000936.SZ,华西股份,20090722,3.7961,
000936.SZ,华西股份,20090723,3.8511,
000936.SZ,华西股份,20090724,3.7356,
000936.SZ,华西股份,20090727,3.8181,
000936.SZ,华西股份,20090728,3.7961,
000936.SZ,华西股份,20090729,3.7301,
000936.SZ,华西股份,20090730,3.7191,
000936.SZ,华西股份,20090731,3.8401,
000936.SZ,华西股份,20090803,3.9887,
000936.SZ,华西股份,20090804,3.9942,
000936.SZ,华西股份,20090805,3.9172,
000936.SZ,华西股份,20090806,3.8126,
000936.SZ,华西股份,20090807,3.7411,
000936.SZ,华西股份,20090810,3.8676,
000936.SZ,华西股份,20090811,3.8786,
000936.SZ,华西股份,20090812,3.6861,
000936.SZ,华西股份,20090813,3.6861,
000936.SZ,华西股份,20090814,3.5265,
000936.SZ,华西股份,20090817,3.3725,
000936.SZ,华西股份,20090818,3.411,
000936.SZ,华西股份,20090819,3.2295,
000936.SZ,华西股份,20090820,3.345,
000936.SZ,华西股份,20090821,3.3835,
000936.SZ,华西股份,20090824,3.444,
000936.SZ,华西股份,20090825,3.389,
000936.SZ,华西股份,20090826,3.543,
000936.SZ,华西股份,20090827,3.6751,
000936.SZ,华西股份,20090828,3.7301,
000936.SZ,华西股份,20090831,3.543,
000936.SZ,华西股份,20090901,3.8126,
000936.SZ,华西股份,20090902,3.6861,
000936.SZ,华西股份,20090903,3.7796,
000936.SZ,华西股份,20090904,3.8566,
000936.SZ,华西股份,20090907,3.8511,
000936.SZ,华西股份,20090908,3.8401,
000936.SZ,华西股份,20090909,3.9392,
000936.SZ,华西股份,20090910,3.8346,
000936.SZ,华西股份,20090911,3.8786,
000936.SZ,华西股份,20090914,4.0272,
000936.SZ,华西股份,20090915,4.0767,
000936.SZ,华西股份,20090916,4.2253,
000936.SZ,华西股份,20090917,4.3793,
000936.SZ,华西股份,20090918,4.2803,
000936.SZ,华西股份,20090921,4.3353,
000936.SZ,华西股份,20090922,4.1262,
000936.SZ,华西股份,20090923,3.9942,
000936.SZ,华西股份,20090924,4.0987,
000936.SZ,华西股份,20090925,4.0602,
000936.SZ,华西股份,20090928,4.0877,
000936.SZ,华西股份,20090929,4.0712,
000936.SZ,华西股份,20090930,4.2363,
000936.SZ,华西股份,20091009,4.4013,
000936.SZ,华西股份,20091012,4.3793,
000936.SZ,华西股份,20091013,4.4123,
000936.SZ,华西股份,20091014,4.5719,
000936.SZ,华西股份,20091015,4.5333,
000936.SZ,华西股份,20091016,4.6159,
000936.SZ,华西股份,20091019,4.6489,
000936.SZ,华西股份,20091020,4.6599,
000936.SZ,华西股份,20091021,4.5113,
000936.SZ,华西股份,20091022,4.5498,
000936.SZ,华西股份,20091023,4.7094,
000936.SZ,华西股份,20091026,4.6654,
000936.SZ,华西股份,20091027,4.5333,
000936.SZ,华西股份,20091028,4.6104,
000936.SZ,华西股份,20091029,4.6379,
000936.SZ,华西股份,20091030,4.7644,
000936.SZ,华西股份,20091102,4.968,
000936.SZ,华西股份,20091103,4.99,
000936.SZ,华西股份,20091104,5.023,
000936.SZ,华西股份,20091105,5.1165,
000936.SZ,华西股份,20091106,5.045,
000936.SZ,华西股份,20091109,5.1605,
000936.SZ,华西股份,20091110,5.111,
000936.SZ,华西股份,20091111,5.1605,
000936.SZ,华西股份,20091112,5.2596,
000936.SZ,华西股份,20091113,5.3476,
000936.SZ,华西股份,20091116,5.5236,
000936.SZ,华西股份,20091117,5.7822,
000936.SZ,华西股份,20091118,5.7602,
000936.SZ,华西股份,20091119,5.8097,
000936.SZ,华西股份,20091120,5.9803,
000936.SZ,华西股份,20091123,6.2168,
000936.SZ,华西股份,20091124,5.9363,
000936.SZ,华西股份,20091125,6.0133,
000936.SZ,华西股份,20091126,5.8317,
000936.SZ,华西股份,20091127,5.2541,
000936.SZ,华西股份,20091130,5.3971,
000936.SZ,华西股份,20091201,5.4851,
000936.SZ,华西股份,20091202,5.5511,
000936.SZ,华西股份,20091203,5.5952,
000936.SZ,华西股份,20091204,5.3091,
000936.SZ,华西股份,20091207,5.3531,
000936.SZ,华西股份,20091208,5.5016,
000936.SZ,华西股份,20091209,5.4466,
000936.SZ,华西股份,20091210,5.4961,
000936.SZ,华西股份,20091211,5.5566,
000936.SZ,华西股份,20091214,5.5732,
000936.SZ,华西股份,20091215,5.7382,
000936.SZ,华西股份,20091216,5.7547,
000936.SZ,华西股份,20091217,5.4961,
000936.SZ,华西股份,20091218,5.2871,
000936.SZ,华西股份,20091221,5.3311,
000936.SZ,华西股份,20091222,5.188,
000936.SZ,华西股份,20091223,5.2816,
000936.SZ,华西股份,20091224,5.4136,
000936.SZ,华西股份,20091225,5.5511,
000936.SZ,华西股份,20091228,5.6007,
000936.SZ,华西股份,20091229,5.5346,
000936.SZ,华西股份,20091230,5.6612,
000936.SZ,华西股份,20091231,5.7107,
000936.SZ,华西股份,20100104,5.6832,
000936.SZ,华西股份,20100105,5.7107,
000936.SZ,华西股份,20100106,5.7767,
000936.SZ,华西股份,20100107,5.8152,
000936.SZ,华西股份,20100108,5.8427,
000936.SZ,华西股份,20100111,5.9583,
000936.SZ,华西股份,20100112,6.0958,
000936.SZ,华西股份,20100113,5.9803,
000936.SZ,华西股份,20100114,6.1123,
000936.SZ,华西股份,20100115,6.0738,
000936.SZ,华西股份,20100118,6.0738,
000936.SZ,华西股份,20100119,6.0353,
000936.SZ,华西股份,20100120,5.5676,
000936.SZ,华西股份,20100121,5.6062,
000936.SZ,华西股份,20100122,5.4631,
000936.SZ,华西股份,20100125,5.3146,
000936.SZ,华西股份,20100126,4.8965,
000936.SZ,华西股份,20100127,4.99,
000936.SZ,华西股份,20100128,5.001,
000936.SZ,华西股份,20100129,5.0285,
000936.SZ,华西股份,20100201,4.8139,
000936.SZ,华西股份,20100202,5.0175,
000936.SZ,华西股份,20100203,5.0285,
000936.SZ,华西股份,20100204,5.1055,
000936.SZ,华西股份,20100205,4.979,
000936.SZ,华西股份,20100208,5.1715,
000936.SZ,华西股份,20100209,5.144,
000936.SZ,华西股份,20100210,5.221,
000936.SZ,华西股份,20100211,5.166,
000936.SZ,华西股份,20100212,5.199,
000936.SZ,华西股份,20100222,5.2541,
000936.SZ,华西股份,20100223,5.2706,
000936.SZ,华西股份,20100224,5.4026,
000936.SZ,华西股份,20100225,5.5236,
000936.SZ,华西股份,20100226,5.5346,
000936.SZ,华西股份,20100301,5.5787,
000936.SZ,华西股份,20100302,5.5181,
000936.SZ,华西股份,20100303,5.6502,
000936.SZ,华西股份,20100304,5.4356,
000936.SZ,华西股份,20100305,5.6117,
000936.SZ,华西股份,20100308,5.5842,
000936.SZ,华西股份,20100309,5.4961,
000936.SZ,华西股份,20100310,5.3311,
000936.SZ,华西股份,20100311,5.232,
000936.SZ,华西股份,20100312,5.1825,
000936.SZ,华西股份,20100315,5.0945,
000936.SZ,华西股份,20100316,5.199,
000936.SZ,华西股份,20100317,5.3256,
000936.SZ,华西股份,20100318,5.4686,
000936.SZ,华西股份,20100319,5.5456,
000936.SZ,华西股份,20100322,5.5071,
000936.SZ,华西股份,20100323,5.5456,
000936.SZ,华西股份,20100324,5.5511,
000936.SZ,华西股份,20100325,5.4466,
000936.SZ,华西股份,20100326,5.6117,
000936.SZ,华西股份,20100329,5.7877,
000936.SZ,华西股份,20100330,5.8647,
000936.SZ,华西股份,20100331,5.8867,
000936.SZ,华西股份,20100401,5.9088,
000936.SZ,华西股份,20100402,5.9693,
000936.SZ,华西股份,20100406,6.1563,
000936.SZ,华西股份,20100407,6.1508,
000936.SZ,华西股份,20100408,6.1618,
000936.SZ,华西股份,20100409,6.0023,
000936.SZ,华西股份,20100412,6.0023,
000936.SZ,华西股份,20100413,5.8867,
000936.SZ,华西股份,20100414,6.1233,
000936.SZ,华西股份,20100415,6.0408,
000936.SZ,华西股份,20100416,6.0848,
000936.SZ,华西股份,20100419,6.0243,
000936.SZ,华西股份,20100420,6.2719,
000936.SZ,华西股份,20100421,6.4809,
000936.SZ,华西股份,20100422,6.4754,
000936.SZ,华西股份,20100423,6.3434,
000936.SZ,华西股份,20100426,6.6075,
000936.SZ,华西股份,20100427,6.4259,
000936.SZ,华西股份,20100428,6.2223,
000936.SZ,华西股份,20100429,5.9913,
000936.SZ,华西股份,20100430,5.9913,
000936.SZ,华西股份,20100504,5.9748,
000936.SZ,华西股份,20100505,6.2058,
000936.SZ,华西股份,20100506,6.0518,
000936.SZ,华西股份,20100507,5.9032,
000936.SZ,华西股份,20100510,5.5291,
000936.SZ,华西股份,20100511,5.2761,
000936.SZ,华西股份,20100512,4.8194,
000936.SZ,华西股份,20100513,5.251,
000936.SZ,华西股份,20100514,5.3949,
000936.SZ,华西股份,20100517,5.0297,
000936.SZ,华西股份,20100518,5.24,
000936.SZ,华西股份,20100519,5.251,
000936.SZ,华西股份,20100520,5.1182,
000936.SZ,华西股份,20100521,5.24,
000936.SZ,华西股份,20100524,5.4115,
000936.SZ,华西股份,20100525,5.3174,
000936.SZ,华西股份,20100526,5.3672,
000936.SZ,华西股份,20100527,5.4557,
000936.SZ,华西股份,20100528,5.4779,
000936.SZ,华西股份,20100531,5.4779,
000936.SZ,华西股份,20100601,5.2344,
000936.SZ,华西股份,20100602,5.2953,
000936.SZ,华西股份,20100603,5.251,
000936.SZ,华西股份,20100604,5.2566,
000936.SZ,华西股份,20100607,5.0961,
000936.SZ,华西股份,20100608,5.1072,
000936.SZ,华西股份,20100609,5.2898,
000936.SZ,华西股份,20100610,5.3395,
000936.SZ,华西股份,20100611,5.3893,
000936.SZ,华西股份,20100617,5.4004,
000936.SZ,华西股份,20100618,5.2289,
000936.SZ,华西股份,20100621,5.4336,
000936.SZ,华西股份,20100622,5.4834,
000936.SZ,华西股份,20100623,5.4945,
000936.SZ,华西股份,20100624,5.4557,
000936.SZ,华西股份,20100625,5.5055,
000936.SZ,华西股份,20100628,5.6826,
000936.SZ,华西股份,20100629,5.7158,
000936.SZ,华西股份,20100630,5.4834,
000936.SZ,华西股份,20100701,5.7822,
000936.SZ,华西股份,20100702,5.8099,
000936.SZ,华西股份,20100705,5.7988,
000936.SZ,华西股份,20100706,5.8265,
000936.SZ,华西股份,20100707,5.7988,
000936.SZ,华西股份,20100708,5.8818,
000936.SZ,华西股份,20100709,5.9482,
000936.SZ,华西股份,20100712,5.9537,
000936.SZ,华西股份,20100713,5.9095,
000936.SZ,华西股份,20100714,5.9925,
000936.SZ,华西股份,20100715,5.8984,
000936.SZ,华西股份,20100716,5.9482,
000936.SZ,华西股份,20100719,6.0423,
000936.SZ,华西股份,20100720,6.0478,
000936.SZ,华西股份,20100721,5.9593,
000936.SZ,华西股份,20100722,6.0257,
000936.SZ,华西股份,20100723,5.9703,
000936.SZ,华西股份,20100726,6.0644,
000936.SZ,华西股份,20100727,6.1197,
000936.SZ,华西股份,20100728,6.2193,
000936.SZ,华西股份,20100729,6.1695,
000936.SZ,华西股份,20100730,6.3521,
000936.SZ,华西股份,20100802,6.3632,
000936.SZ,华西股份,20100803,6.247,
000936.SZ,华西股份,20100804,6.3245,
000936.SZ,华西股份,20100805,6.4739,
000936.SZ,华西股份,20100806,6.5901,
000936.SZ,华西股份,20100809,6.7229,
000936.SZ,华西股份,20100810,6.6177,
000936.SZ,华西股份,20100811,6.6343,
000936.SZ,华西股份,20100812,6.5237,
000936.SZ,华西股份,20100813,6.6011,
000936.SZ,华西股份,20100816,6.7893,
000936.SZ,华西股份,20100817,6.7561,
000936.SZ,华西股份,20100818,6.6343,
000936.SZ,华西股份,20100819,6.6399,
000936.SZ,华西股份,20100820,6.0921,
000936.SZ,华西股份,20100823,6.5015,
000936.SZ,华西股份,20100824,6.6565,
000936.SZ,华西股份,20100825,6.7229,
000936.SZ,华西股份,20100826,6.7893,
000936.SZ,华西股份,20100827,6.8114,
000936.SZ,华西股份,20100830,6.7561,
000936.SZ,华西股份,20100831,6.7948,
000936.SZ,华西股份,20100901,6.7118,
000936.SZ,华西股份,20100902,6.7284,
000936.SZ,华西股份,20100903,6.6675,
000936.SZ,华西股份,20100906,6.5015,
000936.SZ,华西股份,20100907,6.5845,
000936.SZ,华西股份,20100908,6.5569,
000936.SZ,华西股份,20100909,6.5624,
000936.SZ,华西股份,20100910,6.5015,
000936.SZ,华西股份,20100913,6.5624,
000936.SZ,华西股份,20100914,6.7229,
000936.SZ,华西股份,20100915,6.5735,
000936.SZ,华西股份,20100916,6.4075,
000936.SZ,华西股份,20100917,6.5624,
000936.SZ,华西股份,20100920,6.5624,
000936.SZ,华西股份,20100921,6.4628,
000936.SZ,华西股份,20100927,6.6454,
000936.SZ,华西股份,20100928,6.4739,
000936.SZ,华西股份,20100929,6.5181,
000936.SZ,华西股份,20100930,6.5735,
000936.SZ,华西股份,20101008,6.6122,
000936.SZ,华西股份,20101011,7.2706,
000936.SZ,华西股份,20101012,7.9948,
000936.SZ,华西股份,20101013,8.1077,
000936.SZ,华西股份,20101014,8.2394,
000936.SZ,华西股份,20101015,9.0389,
000936.SZ,华西股份,20101018,8.9354,
000936.SZ,华西股份,20101019,8.926,
000936.SZ,华西股份,20101020,8.926,
000936.SZ,华西股份,20101021,9.4245,
000936.SZ,华西股份,20101022,9.3116,
000936.SZ,华西股份,20101025,9.5656,
000936.SZ,华西股份,20101026,9.5938,
000936.SZ,华西股份,20101027,9.8289,
000936.SZ,华西股份,20101028,10.2522,
000936.SZ,华西股份,20101029,10.1581,
000936.SZ,华西股份,20101101,10.2616,
000936.SZ,华西股份,20101102,10.2992,
000936.SZ,华西股份,20101103,9.97,
000936.SZ,华西股份,20101104,9.8665,
000936.SZ,华西股份,20101105,9.8477,
000936.SZ,华西股份,20101108,10.4497,
000936.SZ,华西股份,20101109,10.2804,
000936.SZ,华西股份,20101110,10.2522,
000936.SZ,华西股份,20101111,10.1111,
000936.SZ,华西股份,20101112,9.1047,
000936.SZ,华西股份,20101115,8.9354,
000936.SZ,华西股份,20101116,8.3428,
000936.SZ,华西股份,20101117,7.9948,
000936.SZ,华西股份,20101118,8.1923,
000936.SZ,华西股份,20101119,8.0795,
000936.SZ,华西股份,20101122,8.0042,
000936.SZ,华西股份,20101123,8.1735,
000936.SZ,华西股份,20101124,8.4651,
000936.SZ,华西股份,20101125,8.4369,
000936.SZ,华西股份,20101126,8.2676,
000936.SZ,华西股份,20101129,8.1359,
000936.SZ,华西股份,20101130,7.7409,
000936.SZ,华西股份,20101201,7.8349,
000936.SZ,华西股份,20101202,7.8914,
000936.SZ,华西股份,20101203,7.7973,
000936.SZ,华西股份,20101206,7.8161,
000936.SZ,华西股份,20101207,7.9572,
000936.SZ,华西股份,20101208,7.9196,
000936.SZ,华西股份,20101209,7.6468,
000936.SZ,华西股份,20101210,7.7315,
000936.SZ,华西股份,20101213,7.9666,
000936.SZ,华西股份,20101214,8.4933,
000936.SZ,华西股份,20101215,8.4651,
000936.SZ,华西股份,20101216,8.3993,
000936.SZ,华西股份,20101217,8.4181,
000936.SZ,华西股份,20101220,8.2864,
000936.SZ,华西股份,20101221,8.371,
000936.SZ,华西股份,20101222,8.4933,
000936.SZ,华西股份,20101223,8.3616,
000936.SZ,华西股份,20101224,8.1453,
000936.SZ,华西股份,20101227,7.8349,
000936.SZ,华西股份,20101228,7.6844,
000936.SZ,华西股份,20101229,7.9384,
000936.SZ,华西股份,20101230,7.8914,
000936.SZ,华西股份,20101231,8.2017,
000936.SZ,华西股份,20110104,8.2206,
000936.SZ,华西股份,20110105,8.277,
000936.SZ,华西股份,20110106,8.2206,
000936.SZ,华西股份,20110107,8.23,
000936.SZ,华西股份,20110110,7.8067,
000936.SZ,华西股份,20110111,7.7221,
000936.SZ,华西股份,20110112,7.7127,
000936.SZ,华西股份,20110113,7.6656,
000936.SZ,华西股份,20110114,7.5433,
000936.SZ,华西股份,20110117,7.1295,
000936.SZ,华西股份,20110118,7.0825,
000936.SZ,华西股份,20110119,7.2047,
000936.SZ,华西股份,20110120,6.8944,
000936.SZ,华西股份,20110121,7.1013,
000936.SZ,华西股份,20110124,7.0448,
000936.SZ,华西股份,20110125,7.0354,
000936.SZ,华西股份,20110126,7.0543,
000936.SZ,华西股份,20110127,7.2047,
000936.SZ,华西股份,20110128,7.1859,
000936.SZ,华西股份,20110131,7.2894,
000936.SZ,华西股份,20110201,7.2424,
000936.SZ,华西股份,20110209,7.1577,
000936.SZ,华西股份,20110210,7.4963,
000936.SZ,华西股份,20110211,7.8631,
000936.SZ,华西股份,20110214,7.9948,
000936.SZ,华西股份,20110215,8.277,
000936.SZ,华西股份,20110216,8.2206,
000936.SZ,华西股份,20110217,8.324,
000936.SZ,华西股份,20110218,8.3522,
000936.SZ,华西股份,20110221,8.4651,
000936.SZ,华西股份,20110222,8.23,
000936.SZ,华西股份,20110223,8.1359,
000936.SZ,华西股份,20110224,8.3052,
000936.SZ,华西股份,20110225,8.3146,
000936.SZ,华西股份,20110228,8.4651,
000936.SZ,华西股份,20110301,8.3616,
000936.SZ,华西股份,20110302,8.23,
000936.SZ,华西股份,20110303,8.1171,
000936.SZ,华西股份,20110304,8.23,
000936.SZ,华西股份,20110307,8.3522,
000936.SZ,华西股份,20110308,8.3052,
000936.SZ,华西股份,20110309,8.9824,
000936.SZ,华西股份,20110310,8.7285,
000936.SZ,华西股份,20110311,8.7379,
000936.SZ,华西股份,20110314,8.8131,
000936.SZ,华西股份,20110315,8.5686,
000936.SZ,华西股份,20110316,8.578,
000936.SZ,华西股份,20110317,8.2394,
000936.SZ,华西股份,20110318,8.3616,
000936.SZ,华西股份,20110321,8.3052,
000936.SZ,华西股份,20110322,8.2582,
000936.SZ,华西股份,20110323,8.4463,
000936.SZ,华西股份,20110324,8.5686,
000936.SZ,华西股份,20110325,8.5968,
000936.SZ,华西股份,20110328,8.7191,
000936.SZ,华西股份,20110329,8.371,
000936.SZ,华西股份,20110330,8.324,
000936.SZ,华西股份,20110331,8.324,
000936.SZ,华西股份,20110401,8.5686,
000936.SZ,华西股份,20110406,8.6062,
000936.SZ,华西股份,20110407,8.7002,
000936.SZ,华西股份,20110408,8.6062,
000936.SZ,华西股份,20110411,8.7661,
000936.SZ,华西股份,20110412,8.7097,
000936.SZ,华西股份,20110413,8.6344,
000936.SZ,华西股份,20110414,8.5871,
000936.SZ,华西股份,20110415,8.5871,
000936.SZ,华西股份,20110418,8.7575,
000936.SZ,华西股份,20110419,8.5208,
000936.SZ,华西股份,20110420,8.5587,
000936.SZ,华西股份,20110421,8.5019,
000936.SZ,华西股份,20110422,8.3598,
000936.SZ,华西股份,20110425,8.2652,
000936.SZ,华西股份,20110426,8.0948,
000936.SZ,华西股份,20110427,7.8107,
000936.SZ,华西股份,20110428,7.574,
000936.SZ,华西股份,20110429,7.7445,
000936.SZ,华西股份,20110503,7.9527,
000936.SZ,华西股份,20110504,7.6687,
000936.SZ,华西股份,20110505,7.6877,
000936.SZ,华西股份,20110506,7.7066,
000936.SZ,华西股份,20110509,7.6687,
000936.SZ,华西股份,20110510,7.7066,
000936.SZ,华西股份,20110511,7.8297,
000936.SZ,华西股份,20110512,7.6687,
000936.SZ,华西股份,20110513,7.7539,
000936.SZ,华西股份,20110516,7.8107,
000936.SZ,华西股份,20110517,7.7634,
000936.SZ,华西股份,20110518,7.7634,
000936.SZ,华西股份,20110519,7.6877,
000936.SZ,华西股份,20110520,7.6119,
000936.SZ,华西股份,20110523,7.3089,
000936.SZ,华西股份,20110524,7.2711,
000936.SZ,华西股份,20110525,7.0912,
000936.SZ,华西股份,20110526,7.0155,
000936.SZ,华西股份,20110527,6.8829,
000936.SZ,华西股份,20110530,6.8072,
000936.SZ,华西股份,20110531,6.9397,
000936.SZ,华西股份,20110601,7.006,
000936.SZ,华西股份,20110602,6.8545,
000936.SZ,华西股份,20110603,6.9776,
000936.SZ,华西股份,20110607,6.9776,
000936.SZ,华西股份,20110608,7.0249,
000936.SZ,华西股份,20110609,6.864,
000936.SZ,华西股份,20110610,6.8545,
000936.SZ,华西股份,20110613,6.8734,
000936.SZ,华西股份,20110614,6.9681,
000936.SZ,华西股份,20110615,6.9208,
000936.SZ,华西股份,20110616,6.7882,
000936.SZ,华西股份,20110617,6.703,
000936.SZ,华西股份,20110620,6.4379,
000936.SZ,华西股份,20110621,6.5231,
000936.SZ,华西股份,20110622,6.4853,
000936.SZ,华西股份,20110623,6.6273,
000936.SZ,华西股份,20110624,6.8072,
000936.SZ,华西股份,20110627,6.8545,
000936.SZ,华西股份,20110628,7.5362,
000936.SZ,华西股份,20110629,7.6687,
000936.SZ,华西股份,20110630,7.6687,
000936.SZ,华西股份,20110701,7.5078,
000936.SZ,华西股份,20110704,7.6214,
000936.SZ,华西股份,20110705,7.6592,
000936.SZ,华西股份,20110706,7.593,
000936.SZ,华西股份,20110707,7.4983,
000936.SZ,华西股份,20110708,7.5551,
000936.SZ,华西股份,20110711,7.574,
000936.SZ,华西股份,20110712,7.2995,
000936.SZ,华西股份,20110713,7.4226,
000936.SZ,华西股份,20110714,7.3942,
000936.SZ,华西股份,20110715,7.4604,
000936.SZ,华西股份,20110718,7.5078,
000936.SZ,华西股份,20110719,7.4036,
000936.SZ,华西股份,20110720,7.3942,
000936.SZ,华西股份,20110721,7.1953,
000936.SZ,华西股份,20110722,7.2332,
