代码,简称,日期,收盘价(元),
000937.SZ,冀中能源,20130830,6.625,
000937.SZ,冀中能源,20130902,6.7873,
000937.SZ,冀中能源,20130903,6.8389,
000937.SZ,冀中能源,20130904,6.8906,
000937.SZ,冀中能源,20130905,6.743,
000937.SZ,冀中能源,20130906,6.7504,
000937.SZ,冀中能源,20130909,7.0381,
000937.SZ,冀中能源,20130910,7.2447,
000937.SZ,冀中能源,20130911,7.407,
000937.SZ,冀中能源,20130912,7.407,
000937.SZ,冀中能源,20130913,7.193,
000937.SZ,冀中能源,20130916,7.1709,
000937.SZ,冀中能源,20130917,6.9053,
000937.SZ,冀中能源,20130918,6.8979,
000937.SZ,冀中能源,20130923,7.016,
000937.SZ,冀中能源,20130924,6.8094,
000937.SZ,冀中能源,20130925,6.7209,
000937.SZ,冀中能源,20130926,6.625,
000937.SZ,冀中能源,20130927,6.7283,
000937.SZ,冀中能源,20130930,6.6987,
000937.SZ,冀中能源,20131008,6.6987,
000937.SZ,冀中能源,20131009,6.6397,
000937.SZ,冀中能源,20131010,6.4922,
000937.SZ,冀中能源,20131011,6.5586,
000937.SZ,冀中能源,20131014,6.625,
000937.SZ,冀中能源,20131015,6.6397,
000937.SZ,冀中能源,20131016,6.3889,
000937.SZ,冀中能源,20131017,6.5586,
000937.SZ,冀中能源,20131018,6.5217,
000937.SZ,冀中能源,20131021,6.5955,
000937.SZ,冀中能源,20131022,6.684,
000937.SZ,冀中能源,20131023,6.7209,
000937.SZ,冀中能源,20131024,6.6028,
000937.SZ,冀中能源,20131025,6.4479,
000937.SZ,冀中能源,20131028,6.1233,
000937.SZ,冀中能源,20131029,6.0348,
000937.SZ,冀中能源,20131030,6.1085,
000937.SZ,冀中能源,20131031,6.02,
000937.SZ,冀中能源,20131101,6.0643,
000937.SZ,冀中能源,20131104,6.0126,
000937.SZ,冀中能源,20131105,6.0274,
000937.SZ,冀中能源,20131106,6.0643,
000937.SZ,冀中能源,20131107,6.079,
000937.SZ,冀中能源,20131108,5.9979,
000937.SZ,冀中能源,20131111,6.02,
000937.SZ,冀中能源,20131112,6.2045,
000937.SZ,冀中能源,20131113,6.0569,
000937.SZ,冀中能源,20131114,6.1528,
000937.SZ,冀中能源,20131115,6.2413,
000937.SZ,冀中能源,20131118,6.3741,
000937.SZ,冀中能源,20131119,6.3225,
000937.SZ,冀中能源,20131120,6.3372,
000937.SZ,冀中能源,20131121,6.352,
000937.SZ,冀中能源,20131122,6.2561,
000937.SZ,冀中能源,20131125,6.1528,
000937.SZ,冀中能源,20131126,6.1454,
000937.SZ,冀中能源,20131127,6.3225,
000937.SZ,冀中能源,20131128,6.4184,
000937.SZ,冀中能源,20131129,6.3741,
000937.SZ,冀中能源,20131202,6.1233,
000937.SZ,冀中能源,20131203,6.2266,
000937.SZ,冀中能源,20131204,6.3372,
000937.SZ,冀中能源,20131205,6.3372,
000937.SZ,冀中能源,20131206,6.2782,
000937.SZ,冀中能源,20131209,6.2635,
000937.SZ,冀中能源,20131210,6.1897,
000937.SZ,冀中能源,20131211,6.0938,
000937.SZ,冀中能源,20131212,6.0717,
000937.SZ,冀中能源,20131213,6.0495,
000937.SZ,冀中能源,20131216,5.9167,
000937.SZ,冀中能源,20131217,5.9094,
000937.SZ,冀中能源,20131218,5.8872,
000937.SZ,冀中能源,20131219,5.8503,
000937.SZ,冀中能源,20131220,5.6585,
000937.SZ,冀中能源,20131223,5.57,
000937.SZ,冀中能源,20131224,5.6069,
000937.SZ,冀中能源,20131225,5.57,
000937.SZ,冀中能源,20131226,5.356,
000937.SZ,冀中能源,20131227,5.4003,
000937.SZ,冀中能源,20131230,5.2749,
000937.SZ,冀中能源,20131231,5.4741,
000937.SZ,冀中能源,20140102,5.3782,
000937.SZ,冀中能源,20140103,5.2749,
000937.SZ,冀中能源,20140106,5.0314,
000937.SZ,冀中能源,20140107,4.9872,
000937.SZ,冀中能源,20140108,4.9282,
000937.SZ,冀中能源,20140109,4.9429,
000937.SZ,冀中能源,20140110,4.8986,
000937.SZ,冀中能源,20140113,4.9503,
000937.SZ,冀中能源,20140114,4.965,
000937.SZ,冀中能源,20140115,4.9208,
000937.SZ,冀中能源,20140116,4.9872,
000937.SZ,冀中能源,20140117,4.8101,
000937.SZ,冀中能源,20140120,4.8396,
000937.SZ,冀中能源,20140121,4.847,
000937.SZ,冀中能源,20140122,5.0241,
000937.SZ,冀中能源,20140123,4.9503,
000937.SZ,冀中能源,20140124,4.9872,
000937.SZ,冀中能源,20140127,5.0683,
000937.SZ,冀中能源,20140128,4.9872,
000937.SZ,冀中能源,20140129,4.9429,
000937.SZ,冀中能源,20140130,4.8544,
000937.SZ,冀中能源,20140207,4.8765,
000937.SZ,冀中能源,20140210,5.0093,
000937.SZ,冀中能源,20140211,5.1495,
000937.SZ,冀中能源,20140212,5.0905,
000937.SZ,冀中能源,20140213,5.0019,
000937.SZ,冀中能源,20140214,5.0388,
000937.SZ,冀中能源,20140217,5.0978,
000937.SZ,冀中能源,20140218,4.9798,
000937.SZ,冀中能源,20140219,4.9945,
000937.SZ,冀中能源,20140220,5.0609,
000937.SZ,冀中能源,20140221,4.8839,
000937.SZ,冀中能源,20140224,4.6699,
000937.SZ,冀中能源,20140225,4.5519,
000937.SZ,冀中能源,20140226,4.5814,
000937.SZ,冀中能源,20140227,4.456,
000937.SZ,冀中能源,20140228,4.4191,
000937.SZ,冀中能源,20140303,4.4191,
000937.SZ,冀中能源,20140304,4.3601,
000937.SZ,冀中能源,20140305,4.4486,
000937.SZ,冀中能源,20140306,4.3748,
000937.SZ,冀中能源,20140307,4.3158,
000937.SZ,冀中能源,20140310,4.065,
000937.SZ,冀中能源,20140311,4.1019,
000937.SZ,冀中能源,20140312,4.1756,
000937.SZ,冀中能源,20140313,4.2789,
000937.SZ,冀中能源,20140314,4.1683,
000937.SZ,冀中能源,20140317,4.2568,
000937.SZ,冀中能源,20140318,4.2568,
000937.SZ,冀中能源,20140319,4.3822,
000937.SZ,冀中能源,20140320,4.3527,
000937.SZ,冀中能源,20140321,4.788,
000937.SZ,冀中能源,20140324,5.1864,
000937.SZ,冀中能源,20140325,4.965,
000937.SZ,冀中能源,20140326,4.9134,
000937.SZ,冀中能源,20140327,4.8691,
000937.SZ,冀中能源,20140328,4.6552,
000937.SZ,冀中能源,20140331,4.6552,
000937.SZ,冀中能源,20140401,4.6773,
000937.SZ,冀中能源,20140402,4.8175,
000937.SZ,冀中能源,20140403,4.6404,
000937.SZ,冀中能源,20140404,4.6847,
000937.SZ,冀中能源,20140408,4.9355,
000937.SZ,冀中能源,20140409,4.9208,
000937.SZ,冀中能源,20140410,4.9503,
000937.SZ,冀中能源,20140411,4.847,
000937.SZ,冀中能源,20140414,4.8839,
000937.SZ,冀中能源,20140415,4.6994,
000937.SZ,冀中能源,20140416,4.6552,
000937.SZ,冀中能源,20140417,4.5224,
000937.SZ,冀中能源,20140418,4.5667,
000937.SZ,冀中能源,20140421,4.4486,
000937.SZ,冀中能源,20140422,4.4929,
000937.SZ,冀中能源,20140423,4.4781,
000937.SZ,冀中能源,20140424,4.4339,
000937.SZ,冀中能源,20140425,4.3306,
000937.SZ,冀中能源,20140428,4.1461,
000937.SZ,冀中能源,20140429,4.2199,
000937.SZ,冀中能源,20140430,4.1904,
000937.SZ,冀中能源,20140505,4.2199,
000937.SZ,冀中能源,20140506,4.2273,
000937.SZ,冀中能源,20140507,4.183,
000937.SZ,冀中能源,20140508,4.2716,
000937.SZ,冀中能源,20140509,4.3453,
000937.SZ,冀中能源,20140512,4.7806,
000937.SZ,冀中能源,20140513,4.6035,
000937.SZ,冀中能源,20140514,4.6035,
000937.SZ,冀中能源,20140515,4.4339,
000937.SZ,冀中能源,20140516,4.456,
000937.SZ,冀中能源,20140519,4.3527,
000937.SZ,冀中能源,20140520,4.3601,
000937.SZ,冀中能源,20140521,4.456,
000937.SZ,冀中能源,20140522,4.3822,
000937.SZ,冀中能源,20140523,4.3748,
000937.SZ,冀中能源,20140526,4.3822,
000937.SZ,冀中能源,20140527,4.3306,
000937.SZ,冀中能源,20140528,4.3748,
000937.SZ,冀中能源,20140529,4.3011,
000937.SZ,冀中能源,20140530,4.3232,
000937.SZ,冀中能源,20140603,4.3527,
000937.SZ,冀中能源,20140604,4.2863,
000937.SZ,冀中能源,20140605,4.3306,
000937.SZ,冀中能源,20140606,4.2863,
000937.SZ,冀中能源,20140609,4.2788,
000937.SZ,冀中能源,20140610,4.3764,
000937.SZ,冀中能源,20140611,4.3539,
000937.SZ,冀中能源,20140612,4.3464,
000937.SZ,冀中能源,20140613,4.3614,
000937.SZ,冀中能源,20140616,4.3989,
000937.SZ,冀中能源,20140617,4.3314,
000937.SZ,冀中能源,20140618,4.2863,
000937.SZ,冀中能源,20140619,4.1512,
000937.SZ,冀中能源,20140620,4.1587,
000937.SZ,冀中能源,20140623,4.1887,
000937.SZ,冀中能源,20140624,4.2413,
000937.SZ,冀中能源,20140625,4.2563,
000937.SZ,冀中能源,20140626,4.2638,
000937.SZ,冀中能源,20140627,4.3539,
000937.SZ,冀中能源,20140630,4.3764,
000937.SZ,冀中能源,20140701,4.3839,
000937.SZ,冀中能源,20140702,4.4214,
000937.SZ,冀中能源,20140703,4.3989,
000937.SZ,冀中能源,20140704,4.3764,
000937.SZ,冀中能源,20140707,4.3764,
000937.SZ,冀中能源,20140708,4.3464,
000937.SZ,冀中能源,20140709,4.2338,
000937.SZ,冀中能源,20140710,4.2188,
000937.SZ,冀中能源,20140711,4.2413,
000937.SZ,冀中能源,20140714,4.2938,
000937.SZ,冀中能源,20140715,4.3314,
000937.SZ,冀中能源,20140716,4.3464,
000937.SZ,冀中能源,20140717,4.3539,
000937.SZ,冀中能源,20140718,4.3539,
000937.SZ,冀中能源,20140721,4.2788,
000937.SZ,冀中能源,20140722,4.3764,
000937.SZ,冀中能源,20140723,4.4289,
000937.SZ,冀中能源,20140724,4.6992,
000937.SZ,冀中能源,20140725,4.8043,
000937.SZ,冀中能源,20140728,5.0595,
000937.SZ,冀中能源,20140729,4.9469,
000937.SZ,冀中能源,20140730,4.8418,
000937.SZ,冀中能源,20140731,4.9469,
000937.SZ,冀中能源,20140801,5.052,
000937.SZ,冀中能源,20140804,5.2246,
000937.SZ,冀中能源,20140805,5.2547,
000937.SZ,冀中能源,20140806,5.2322,
000937.SZ,冀中能源,20140807,5.067,
000937.SZ,冀中能源,20140808,5.0145,
000937.SZ,冀中能源,20140811,5.0895,
000937.SZ,冀中能源,20140812,4.9994,
000937.SZ,冀中能源,20140813,5.1571,
000937.SZ,冀中能源,20140814,4.9844,
000937.SZ,冀中能源,20140815,5.052,
000937.SZ,冀中能源,20140818,5.0895,
000937.SZ,冀中能源,20140819,5.2922,
000937.SZ,冀中能源,20140820,5.2171,
000937.SZ,冀中能源,20140821,5.1721,
000937.SZ,冀中能源,20140822,5.1721,
000937.SZ,冀中能源,20140825,4.9919,
000937.SZ,冀中能源,20140826,4.9244,
000937.SZ,冀中能源,20140827,4.9169,
000937.SZ,冀中能源,20140828,4.9244,
000937.SZ,冀中能源,20140829,4.9544,
000937.SZ,冀中能源,20140901,4.9619,
000937.SZ,冀中能源,20140902,5.0595,
000937.SZ,冀中能源,20140903,5.0895,
000937.SZ,冀中能源,20140904,5.1271,
000937.SZ,冀中能源,20140905,5.2246,
000937.SZ,冀中能源,20140909,5.2772,
000937.SZ,冀中能源,20140910,5.1871,
000937.SZ,冀中能源,20140911,5.1045,
000937.SZ,冀中能源,20140912,5.1496,
000937.SZ,冀中能源,20140915,5.2547,
000937.SZ,冀中能源,20140916,5.0745,
000937.SZ,冀中能源,20140917,5.007,
000937.SZ,冀中能源,20140918,5.052,
000937.SZ,冀中能源,20140919,5.052,
000937.SZ,冀中能源,20140922,4.9994,
000937.SZ,冀中能源,20140923,5.022,
000937.SZ,冀中能源,20140924,5.1271,
000937.SZ,冀中能源,20140925,5.1421,
000937.SZ,冀中能源,20140926,5.1871,
000937.SZ,冀中能源,20140929,5.3147,
000937.SZ,冀中能源,20140930,5.2922,
000937.SZ,冀中能源,20141008,5.3523,
000937.SZ,冀中能源,20141009,5.4874,
000937.SZ,冀中能源,20141010,5.4273,
000937.SZ,冀中能源,20141013,5.5624,
000937.SZ,冀中能源,20141014,5.4574,
000937.SZ,冀中能源,20141015,5.3598,
000937.SZ,冀中能源,20141016,5.2547,
000937.SZ,冀中能源,20141017,5.1646,
000937.SZ,冀中能源,20141020,5.2096,
000937.SZ,冀中能源,20141021,5.1045,
000937.SZ,冀中能源,20141022,5.0295,
000937.SZ,冀中能源,20141023,4.9469,
000937.SZ,冀中能源,20141024,4.9394,
000937.SZ,冀中能源,20141027,4.9469,
000937.SZ,冀中能源,20141028,5.0595,
000937.SZ,冀中能源,20141029,5.0895,
000937.SZ,冀中能源,20141030,5.1045,
000937.SZ,冀中能源,20141031,5.2096,
000937.SZ,冀中能源,20141103,5.2697,
000937.SZ,冀中能源,20141104,5.3297,
000937.SZ,冀中能源,20141105,5.2547,
000937.SZ,冀中能源,20141106,5.2021,
000937.SZ,冀中能源,20141107,5.1045,
000937.SZ,冀中能源,20141110,5.2622,
000937.SZ,冀中能源,20141111,5.2397,
000937.SZ,冀中能源,20141112,5.4198,
000937.SZ,冀中能源,20141113,5.3673,
000937.SZ,冀中能源,20141114,5.4498,
000937.SZ,冀中能源,20141117,5.4198,
000937.SZ,冀中能源,20141118,5.2622,
000937.SZ,冀中能源,20141119,5.2472,
000937.SZ,冀中能源,20141120,5.1871,
000937.SZ,冀中能源,20141121,5.2021,
000937.SZ,冀中能源,20141124,5.3823,
000937.SZ,冀中能源,20141125,5.5925,
000937.SZ,冀中能源,20141126,5.6225,
000937.SZ,冀中能源,20141127,5.9903,
000937.SZ,冀中能源,20141128,5.9528,
000937.SZ,冀中能源,20141201,6.0729,
000937.SZ,冀中能源,20141202,6.1254,
000937.SZ,冀中能源,20141203,6.3582,
000937.SZ,冀中能源,20141204,6.7935,
000937.SZ,冀中能源,20141205,6.5533,
000937.SZ,冀中能源,20141208,6.7785,
000937.SZ,冀中能源,20141209,6.2981,
000937.SZ,冀中能源,20141210,6.4182,
000937.SZ,冀中能源,20141211,6.3431,
000937.SZ,冀中能源,20141212,6.3356,
000937.SZ,冀中能源,20141215,6.223,
000937.SZ,冀中能源,20141216,6.4632,
000937.SZ,冀中能源,20141217,6.2831,
000937.SZ,冀中能源,20141218,6.2606,
000937.SZ,冀中能源,20141219,6.5008,
000937.SZ,冀中能源,20141222,6.711,
000937.SZ,冀中能源,20141223,6.2606,
000937.SZ,冀中能源,20141224,6.0579,
000937.SZ,冀中能源,20141225,6.2005,
000937.SZ,冀中能源,20141226,6.3732,
000937.SZ,冀中能源,20141229,6.3056,
000937.SZ,冀中能源,20141230,6.163,
000937.SZ,冀中能源,20141231,6.2606,
000937.SZ,冀中能源,20150105,6.8836,
000937.SZ,冀中能源,20150106,6.6734,
000937.SZ,冀中能源,20150107,6.6584,
000937.SZ,冀中能源,20150108,6.5158,
000937.SZ,冀中能源,20150109,6.4407,
000937.SZ,冀中能源,20150112,6.2305,
000937.SZ,冀中能源,20150113,6.208,
000937.SZ,冀中能源,20150114,6.0729,
000937.SZ,冀中能源,20150115,6.208,
000937.SZ,冀中能源,20150116,6.2155,
000937.SZ,冀中能源,20150119,5.63,
000937.SZ,冀中能源,20150120,5.7201,
000937.SZ,冀中能源,20150121,5.9228,
000937.SZ,冀中能源,20150122,6.0354,
000937.SZ,冀中能源,20150123,5.9528,
000937.SZ,冀中能源,20150126,6.0504,
000937.SZ,冀中能源,20150127,6.0204,
000937.SZ,冀中能源,20150128,5.9002,
000937.SZ,冀中能源,20150129,5.9002,
000937.SZ,冀中能源,20150130,5.7576,
000937.SZ,冀中能源,20150202,5.7126,
000937.SZ,冀中能源,20150203,5.8402,
000937.SZ,冀中能源,20150204,5.8102,
000937.SZ,冀中能源,20150205,5.7051,
000937.SZ,冀中能源,20150206,5.4874,
000937.SZ,冀中能源,20150209,5.5249,
000937.SZ,冀中能源,20150210,5.585,
000937.SZ,冀中能源,20150211,5.57,
000937.SZ,冀中能源,20150212,5.585,
000937.SZ,冀中能源,20150213,5.645,
000937.SZ,冀中能源,20150216,5.7501,
000937.SZ,冀中能源,20150217,5.7426,
000937.SZ,冀中能源,20150225,5.7876,
000937.SZ,冀中能源,20150226,5.9528,
000937.SZ,冀中能源,20150227,5.9078,
000937.SZ,冀中能源,20150302,6.0204,
000937.SZ,冀中能源,20150303,5.8177,
000937.SZ,冀中能源,20150304,5.9078,
000937.SZ,冀中能源,20150305,5.7952,
000937.SZ,冀中能源,20150306,5.8852,
000937.SZ,冀中能源,20150309,5.9228,
000937.SZ,冀中能源,20150310,5.9903,
000937.SZ,冀中能源,20150311,5.9378,
000937.SZ,冀中能源,20150312,5.9528,
000937.SZ,冀中能源,20150313,6.0204,
000937.SZ,冀中能源,20150316,6.1104,
000937.SZ,冀中能源,20150317,6.1855,
000937.SZ,冀中能源,20150318,6.3957,
000937.SZ,冀中能源,20150319,6.3807,
000937.SZ,冀中能源,20150320,6.3506,
000937.SZ,冀中能源,20150323,6.5308,
000937.SZ,冀中能源,20150324,6.4332,
000937.SZ,冀中能源,20150325,6.3056,
000937.SZ,冀中能源,20150326,6.4107,
000937.SZ,冀中能源,20150327,6.4407,
000937.SZ,冀中能源,20150330,6.5909,
000937.SZ,冀中能源,20150331,6.5383,
000937.SZ,冀中能源,20150401,6.6284,
000937.SZ,冀中能源,20150402,6.7185,
000937.SZ,冀中能源,20150403,6.8311,
000937.SZ,冀中能源,20150407,6.9962,
000937.SZ,冀中能源,20150408,6.8461,
000937.SZ,冀中能源,20150409,6.711,
000937.SZ,冀中能源,20150410,6.9061,
000937.SZ,冀中能源,20150413,6.9587,
000937.SZ,冀中能源,20150414,6.8086,
000937.SZ,冀中能源,20150415,6.5308,
000937.SZ,冀中能源,20150416,6.6509,
000937.SZ,冀中能源,20150417,6.8161,
000937.SZ,冀中能源,20150420,6.8836,
000937.SZ,冀中能源,20150421,7.1238,
000937.SZ,冀中能源,20150422,7.2965,
000937.SZ,冀中能源,20150423,7.4766,
000937.SZ,冀中能源,20150424,7.3115,
000937.SZ,冀中能源,20150427,7.4992,
000937.SZ,冀中能源,20150428,7.2665,
000937.SZ,冀中能源,20150429,7.7319,
000937.SZ,冀中能源,20150430,7.5517,
000937.SZ,冀中能源,20150504,7.6418,
000937.SZ,冀中能源,20150505,7.2514,
000937.SZ,冀中能源,20150506,6.9962,
000937.SZ,冀中能源,20150507,6.7035,
000937.SZ,冀中能源,20150508,6.8236,
000937.SZ,冀中能源,20150511,6.9737,
000937.SZ,冀中能源,20150512,6.9737,
000937.SZ,冀中能源,20150513,6.8986,
000937.SZ,冀中能源,20150514,6.8836,
000937.SZ,冀中能源,20150515,6.771,
000937.SZ,冀中能源,20150518,6.7635,
000937.SZ,冀中能源,20150519,6.9512,
000937.SZ,冀中能源,20150520,6.9136,
000937.SZ,冀中能源,20150521,7.0112,
000937.SZ,冀中能源,20150522,7.2665,
000937.SZ,冀中能源,20150525,7.4541,
000937.SZ,冀中能源,20150526,7.5667,
000937.SZ,冀中能源,20150527,7.927,
000937.SZ,冀中能源,20150528,7.274,
000937.SZ,冀中能源,20150529,7.3115,
000937.SZ,冀中能源,20150601,8.0396,
000937.SZ,冀中能源,20150602,8.0697,
000937.SZ,冀中能源,20150603,8.2423,
000937.SZ,冀中能源,20150604,9.0305,
000937.SZ,冀中能源,20150605,9.1807,
000937.SZ,冀中能源,20150608,9.2707,
000937.SZ,冀中能源,20150609,9.511,
000937.SZ,冀中能源,20150610,9.3142,
000937.SZ,冀中能源,20150611,9.4028,
000937.SZ,冀中能源,20150612,9.4126,
000937.SZ,冀中能源,20150615,9.2454,
000937.SZ,冀中能源,20150616,8.97,
000937.SZ,冀中能源,20150617,9.3437,
000937.SZ,冀中能源,20150618,8.9995,
000937.SZ,冀中能源,20150619,8.1143,
000937.SZ,冀中能源,20150623,8.37,
000937.SZ,冀中能源,20150624,8.7438,
000937.SZ,冀中能源,20150625,8.252,
000937.SZ,冀中能源,20150626,7.4258,
000937.SZ,冀中能源,20150629,7.3176,
000937.SZ,冀中能源,20150630,7.8881,
000937.SZ,冀中能源,20150701,7.3176,
000937.SZ,冀中能源,20150702,6.5996,
000937.SZ,冀中能源,20150703,5.9407,
000937.SZ,冀中能源,20150706,5.6948,
000937.SZ,冀中能源,20150707,5.3604,
000937.SZ,冀中能源,20150708,4.8292,
000937.SZ,冀中能源,20150709,5.3112,
000937.SZ,冀中能源,20150710,5.8423,
000937.SZ,冀中能源,20150713,6.4226,
000937.SZ,冀中能源,20150714,6.2062,
000937.SZ,冀中能源,20150715,5.5866,
000937.SZ,冀中能源,20150716,5.8521,
000937.SZ,冀中能源,20150717,6.1767,
000937.SZ,冀中能源,20150720,6.1275,
000937.SZ,冀中能源,20150721,6.1374,
000937.SZ,冀中能源,20150722,6.1472,
000937.SZ,冀中能源,20150723,6.2947,
000937.SZ,冀中能源,20150724,6.1964,
000937.SZ,冀中能源,20150727,5.5767,
000937.SZ,冀中能源,20150728,5.2915,
000937.SZ,冀中能源,20150729,5.6358,
000937.SZ,冀中能源,20150730,5.4292,
000937.SZ,冀中能源,20150731,5.5669,
000937.SZ,冀中能源,20150803,6.0292,
000937.SZ,冀中能源,20150804,6.2259,
000937.SZ,冀中能源,20150805,6.2456,
000937.SZ,冀中能源,20150806,6.4128,
000937.SZ,冀中能源,20150807,6.5996,
000937.SZ,冀中能源,20150810,6.9144,
000937.SZ,冀中能源,20150811,6.7668,
000937.SZ,冀中能源,20150812,6.7177,
000937.SZ,冀中能源,20150813,6.8554,
000937.SZ,冀中能源,20150814,6.7668,
000937.SZ,冀中能源,20150817,6.9832,
000937.SZ,冀中能源,20150818,6.7177,
000937.SZ,冀中能源,20150819,7.0127,
000937.SZ,冀中能源,20150820,7.4258,
000937.SZ,冀中能源,20150821,6.6882,
000937.SZ,冀中能源,20150824,6.0193,
000937.SZ,冀中能源,20150825,5.4194,
000937.SZ,冀中能源,20150826,4.9276,
000937.SZ,冀中能源,20150827,5.1046,
000937.SZ,冀中能源,20150828,5.4095,
000937.SZ,冀中能源,20150831,5.1243,
000937.SZ,冀中能源,20150901,5.1046,
000937.SZ,冀中能源,20150902,4.9079,
000937.SZ,冀中能源,20150907,5.026,
000937.SZ,冀中能源,20150908,5.1833,
000937.SZ,冀中能源,20150909,5.5374,
000937.SZ,冀中能源,20150910,5.321,
000937.SZ,冀中能源,20150911,5.3112,
000937.SZ,冀中能源,20150914,4.8194,
000937.SZ,冀中能源,20150915,4.662,
000937.SZ,冀中能源,20150916,5.0456,
000937.SZ,冀中能源,20150917,4.9079,
000937.SZ,冀中能源,20150918,4.9079,
000937.SZ,冀中能源,20150921,5.0456,
000937.SZ,冀中能源,20150922,5.1243,
000937.SZ,冀中能源,20150923,4.9374,
000937.SZ,冀中能源,20150924,5.0653,
000937.SZ,冀中能源,20150925,4.9374,
000937.SZ,冀中能源,20150928,4.9473,
000937.SZ,冀中能源,20150929,4.7997,
000937.SZ,冀中能源,20150930,4.8194,
000937.SZ,冀中能源,20151008,4.9571,
000937.SZ,冀中能源,20151009,5.0653,
000937.SZ,冀中能源,20151012,5.2522,
000937.SZ,冀中能源,20151013,5.1932,
000937.SZ,冀中能源,20151014,5.1637,
000937.SZ,冀中能源,20151015,5.2718,
000937.SZ,冀中能源,20151016,5.3112,
000937.SZ,冀中能源,20151019,5.321,
000937.SZ,冀中能源,20151020,5.38,
000937.SZ,冀中能源,20151021,4.9866,
000937.SZ,冀中能源,20151022,5.1243,
000937.SZ,冀中能源,20151023,5.2128,
000937.SZ,冀中能源,20151026,5.2423,
000937.SZ,冀中能源,20151027,5.1637,
000937.SZ,冀中能源,20151028,5.1046,
000937.SZ,冀中能源,20151029,5.1145,
000937.SZ,冀中能源,20151030,5.0358,
000937.SZ,冀中能源,20151102,4.9866,
000937.SZ,冀中能源,20151103,5.0063,
000937.SZ,冀中能源,20151104,5.2128,
000937.SZ,冀中能源,20151105,5.2718,
000937.SZ,冀中能源,20151106,5.3407,
000937.SZ,冀中能源,20151109,5.4095,
000937.SZ,冀中能源,20151110,5.5276,
000937.SZ,冀中能源,20151111,5.4882,
000937.SZ,冀中能源,20151112,5.4489,
000937.SZ,冀中能源,20151113,5.321,
000937.SZ,冀中能源,20151116,5.3407,
000937.SZ,冀中能源,20151117,5.5276,
000937.SZ,冀中能源,20151118,5.3702,
000937.SZ,冀中能源,20151119,5.4095,
000937.SZ,冀中能源,20151120,5.3899,
000937.SZ,冀中能源,20151123,5.3702,
000937.SZ,冀中能源,20151124,5.38,
000937.SZ,冀中能源,20151125,5.3899,
000937.SZ,冀中能源,20151126,5.4194,
000937.SZ,冀中能源,20151127,5.0358,
000937.SZ,冀中能源,20151130,4.9866,
000937.SZ,冀中能源,20151201,5.0161,
000937.SZ,冀中能源,20151202,5.1341,
000937.SZ,冀中能源,20151203,5.1833,
000937.SZ,冀中能源,20151204,5.144,
000937.SZ,冀中能源,20151207,5.1637,
000937.SZ,冀中能源,20151208,5.0063,
000937.SZ,冀中能源,20151209,4.9178,
000937.SZ,冀中能源,20151210,4.8587,
000937.SZ,冀中能源,20151211,4.8686,
000937.SZ,冀中能源,20151214,4.9669,
000937.SZ,冀中能源,20151215,4.9571,
000937.SZ,冀中能源,20151216,4.9473,
000937.SZ,冀中能源,20151217,5.0358,
000937.SZ,冀中能源,20151218,5.0653,
000937.SZ,冀中能源,20151221,5.1243,
000937.SZ,冀中能源,20151222,5.144,
000937.SZ,冀中能源,20151223,5.026,
000937.SZ,冀中能源,20151224,5.0161,
000937.SZ,冀中能源,20151225,5.0456,
000937.SZ,冀中能源,20151228,4.8981,
000937.SZ,冀中能源,20151229,4.9571,
000937.SZ,冀中能源,20151230,4.9669,
000937.SZ,冀中能源,20151231,4.9571,
000937.SZ,冀中能源,20160104,4.662,
000937.SZ,冀中能源,20160105,4.7997,
000937.SZ,冀中能源,20160106,5.2817,
000937.SZ,冀中能源,20160107,5.0555,
000937.SZ,冀中能源,20160108,5.5571,
000937.SZ,冀中能源,20160111,5.3997,
000937.SZ,冀中能源,20160112,5.2423,
000937.SZ,冀中能源,20160113,5.262,
000937.SZ,冀中能源,20160114,5.439,
000937.SZ,冀中能源,20160115,5.0358,
000937.SZ,冀中能源,20160118,4.7702,
000937.SZ,冀中能源,20160119,4.9178,
000937.SZ,冀中能源,20160120,4.7997,
000937.SZ,冀中能源,20160121,4.7014,
000937.SZ,冀中能源,20160122,4.9178,
000937.SZ,冀中能源,20160125,5.0948,
000937.SZ,冀中能源,20160126,4.7211,
000937.SZ,冀中能源,20160127,4.8686,
000937.SZ,冀中能源,20160128,4.662,
000937.SZ,冀中能源,20160129,4.7112,
000937.SZ,冀中能源,20160201,4.4752,
000937.SZ,冀中能源,20160202,4.5637,
000937.SZ,冀中能源,20160203,4.5047,
000937.SZ,冀中能源,20160204,4.5538,
000937.SZ,冀中能源,20160205,4.6325,
000937.SZ,冀中能源,20160215,4.6522,
000937.SZ,冀中能源,20160216,4.7899,
000937.SZ,冀中能源,20160217,4.7604,
000937.SZ,冀中能源,20160218,4.7801,
000937.SZ,冀中能源,20160219,4.7506,
000937.SZ,冀中能源,20160222,5.0161,
000937.SZ,冀中能源,20160223,5.1046,
000937.SZ,冀中能源,20160224,5.1243,
000937.SZ,冀中能源,20160225,4.6817,
000937.SZ,冀中能源,20160226,5.0063,
000937.SZ,冀中能源,20160229,5.262,
000937.SZ,冀中能源,20160301,5.3604,
000937.SZ,冀中能源,20160302,5.6062,
000937.SZ,冀中能源,20160303,5.5276,
000937.SZ,冀中能源,20160304,5.3899,
