代码,简称,日期,收盘价(元),
600987.SH,航民股份,20121106,4.3464,
600987.SH,航民股份,20121107,4.2571,
600987.SH,航民股份,20121108,4.2393,
600987.SH,航民股份,20121109,4.3643,
600987.SH,航民股份,20121112,4.3941,
600987.SH,航民股份,20121113,4.0428,
600987.SH,航民股份,20121114,4.0666,
600987.SH,航民股份,20121115,3.9654,
600987.SH,航民股份,20121116,4.0249,
600987.SH,航民股份,20121119,4.013,
600987.SH,航民股份,20121120,4.0547,
600987.SH,航民股份,20121121,4.0368,
600987.SH,航民股份,20121122,3.9177,
600987.SH,航民股份,20121123,3.9594,
600987.SH,航民股份,20121126,4.019,
600987.SH,航民股份,20121127,3.7987,
600987.SH,航民股份,20121128,3.8046,
600987.SH,航民股份,20121129,3.6617,
600987.SH,航民股份,20121130,3.7153,
600987.SH,航民股份,20121203,3.5248,
600987.SH,航民股份,20121204,3.6081,
600987.SH,航民股份,20121205,3.757,
600987.SH,航民股份,20121206,3.7332,
600987.SH,航民股份,20121207,3.7689,
600987.SH,航民股份,20121210,3.8582,
600987.SH,航民股份,20121211,3.8642,
600987.SH,航民股份,20121212,3.8165,
600987.SH,航民股份,20121213,3.8046,
600987.SH,航民股份,20121214,3.9535,
600987.SH,航民股份,20121217,3.9654,
600987.SH,航民股份,20121218,3.8939,
600987.SH,航民股份,20121219,3.9713,
600987.SH,航民股份,20121220,3.9356,
600987.SH,航民股份,20121221,3.882,
600987.SH,航民股份,20121224,3.8999,
600987.SH,航民股份,20121225,3.9951,
600987.SH,航民股份,20121226,4.0904,
600987.SH,航民股份,20121227,4.2452,
600987.SH,航民股份,20121228,4.2512,
600987.SH,航民股份,20121231,4.1678,
600987.SH,航民股份,20130104,4.1916,
600987.SH,航民股份,20130107,4.2333,
600987.SH,航民股份,20130108,4.275,
600987.SH,航民股份,20130109,4.2154,
600987.SH,航民股份,20130110,4.2333,
600987.SH,航民股份,20130111,4.0785,
600987.SH,航民股份,20130114,4.2154,
600987.SH,航民股份,20130115,4.3107,
600987.SH,航民股份,20130116,4.2333,
600987.SH,航民股份,20130117,4.3822,
600987.SH,航民股份,20130118,4.3941,
600987.SH,航民股份,20130121,4.3881,
600987.SH,航民股份,20130122,4.2452,
600987.SH,航民股份,20130123,4.2154,
600987.SH,航民股份,20130124,4.0487,
600987.SH,航民股份,20130125,4.1023,
600987.SH,航民股份,20130128,4.1797,
600987.SH,航民股份,20130129,4.5965,
600987.SH,航民股份,20130130,4.6918,
600987.SH,航民股份,20130131,4.5489,
600987.SH,航民股份,20130201,4.6025,
600987.SH,航民股份,20130204,4.4774,
600987.SH,航民股份,20130205,4.5727,
600987.SH,航民股份,20130206,4.8287,
600987.SH,航民股份,20130207,4.793,
600987.SH,航民股份,20130208,4.8108,
600987.SH,航民股份,20130218,4.9537,
600987.SH,航民股份,20130219,4.9776,
600987.SH,航民股份,20130220,5.1205,
600987.SH,航民股份,20130221,4.9835,
600987.SH,航民股份,20130222,4.8406,
600987.SH,航民股份,20130225,4.8525,
600987.SH,航民股份,20130226,4.8108,
600987.SH,航民股份,20130227,4.8108,
600987.SH,航民股份,20130228,5.0609,
600987.SH,航民股份,20130301,5.1145,
600987.SH,航民股份,20130304,5.1085,
600987.SH,航民股份,20130305,5.5194,
600987.SH,航民股份,20130306,5.5611,
600987.SH,航民股份,20130307,5.4301,
600987.SH,航民股份,20130308,5.4301,
600987.SH,航民股份,20130311,5.4479,
600987.SH,航民股份,20130312,5.692,
600987.SH,航民股份,20130313,5.7159,
600987.SH,航民股份,20130314,5.954,
600987.SH,航民股份,20130315,6.4184,
600987.SH,航民股份,20130318,6.6625,
600987.SH,航民股份,20130319,6.0016,
600987.SH,航民股份,20130320,6.0255,
600987.SH,航民股份,20130321,6.1207,
600987.SH,航民股份,20130322,6.5375,
600987.SH,航民股份,20130325,6.3887,
600987.SH,航民股份,20130326,6.3648,
600987.SH,航民股份,20130327,5.9481,
600987.SH,航民股份,20130328,5.9719,
600987.SH,航民股份,20130329,5.6385,
600987.SH,航民股份,20130401,5.7456,
600987.SH,航民股份,20130402,5.5015,
600987.SH,航民股份,20130403,5.3705,
600987.SH,航民股份,20130408,5.5075,
600987.SH,航民股份,20130409,5.6801,
600987.SH,航民股份,20130410,5.6385,
600987.SH,航民股份,20130411,5.692,
600987.SH,航民股份,20130412,5.5491,
600987.SH,航民股份,20130415,5.4003,
600987.SH,航民股份,20130416,5.4896,
600987.SH,航民股份,20130417,5.5253,
600987.SH,航民股份,20130418,5.6385,
600987.SH,航民股份,20130419,5.8111,
600987.SH,航民股份,20130422,6.0433,
600987.SH,航民股份,20130423,5.8766,
600987.SH,航民股份,20130424,6.079,
600987.SH,航民股份,20130425,5.8468,
600987.SH,航民股份,20130426,5.7159,
600987.SH,航民股份,20130502,5.8588,
600987.SH,航民股份,20130503,6.091,
600987.SH,航民股份,20130506,6.1922,
600987.SH,航民股份,20130507,6.1148,
600987.SH,航民股份,20130508,6.1624,
600987.SH,航民股份,20130509,5.9778,
600987.SH,航民股份,20130510,6.0076,
600987.SH,航民股份,20130513,5.9481,
600987.SH,航民股份,20130514,6.2398,
600987.SH,航民股份,20130515,6.216,
600987.SH,航民股份,20130516,6.341,
600987.SH,航民股份,20130517,6.3232,
600987.SH,航民股份,20130520,6.3768,
600987.SH,航民股份,20130521,6.2696,
600987.SH,航民股份,20130522,6.2219,
600987.SH,航民股份,20130523,6.1743,
600987.SH,航民股份,20130524,6.2398,
600987.SH,航民股份,20130527,6.4422,
600987.SH,航民股份,20130528,6.4303,
600987.SH,航民股份,20130529,6.3827,
600987.SH,航民股份,20130530,6.4125,
600987.SH,航民股份,20130531,6.5494,
600987.SH,航民股份,20130603,6.4244,
600987.SH,航民股份,20130604,6.21,
600987.SH,航民股份,20130605,6.21,
600987.SH,航民股份,20130606,5.9838,
600987.SH,航民股份,20130607,6.0195,
600987.SH,航民股份,20130613,5.8409,
600987.SH,航民股份,20130614,5.8826,
600987.SH,航民股份,20130617,5.7914,
600987.SH,航民股份,20130618,5.6363,
600987.SH,航民股份,20130619,5.5269,
600987.SH,航民股份,20130620,5.3992,
600987.SH,航民股份,20130621,5.3171,
600987.SH,航民股份,20130624,4.7881,
600987.SH,航民股份,20130625,4.7425,
600987.SH,航民股份,20130626,4.8793,
600987.SH,航民股份,20130627,5.0253,
600987.SH,航民股份,20130628,4.9341,
600987.SH,航民股份,20130701,5.2806,
600987.SH,航民股份,20130702,5.3171,
600987.SH,航民股份,20130703,5.2259,
600987.SH,航民股份,20130704,5.2806,
600987.SH,航民股份,20130705,5.308,
600987.SH,航民股份,20130708,5.0982,
600987.SH,航民股份,20130709,5.0526,
600987.SH,航民股份,20130710,5.2441,
600987.SH,航民股份,20130711,5.3627,
600987.SH,航民股份,20130712,5.1438,
600987.SH,航民股份,20130715,5.2898,
600987.SH,航民股份,20130716,5.3262,
600987.SH,航民股份,20130717,5.1712,
600987.SH,航民股份,20130718,5.0161,
600987.SH,航民股份,20130719,4.7973,
600987.SH,航民股份,20130722,4.8611,
600987.SH,航民股份,20130723,4.9888,
600987.SH,航民股份,20130724,5.007,
600987.SH,航民股份,20130725,4.8611,
600987.SH,航民股份,20130726,4.7973,
600987.SH,航民股份,20130729,5.1165,
600987.SH,航民股份,20130730,5.235,
600987.SH,航民股份,20130731,5.2168,
600987.SH,航民股份,20130801,5.3627,
600987.SH,航民股份,20130802,5.3171,
600987.SH,航民股份,20130805,5.4448,
600987.SH,航民股份,20130806,5.4539,
600987.SH,航民股份,20130807,5.3536,
600987.SH,航民股份,20130808,5.5451,
600987.SH,航民股份,20130809,5.7549,
600987.SH,航民股份,20130812,5.9099,
600987.SH,航民股份,20130813,5.9008,
600987.SH,航民股份,20130814,5.7093,
600987.SH,航民股份,20130815,5.7184,
600987.SH,航民股份,20130816,5.463,
600987.SH,航民股份,20130819,5.5725,
600987.SH,航民股份,20130820,5.5269,
600987.SH,航民股份,20130821,5.5998,
600987.SH,航民股份,20130822,5.5451,
600987.SH,航民股份,20130823,5.5178,
600987.SH,航民股份,20130826,5.6363,
600987.SH,航民股份,20130827,5.7002,
600987.SH,航民股份,20130828,5.6546,
600987.SH,航民股份,20130829,5.5998,
600987.SH,航民股份,20130830,5.4995,
600987.SH,航民股份,20130902,5.5542,
600987.SH,航民股份,20130903,5.7093,
600987.SH,航民股份,20130904,5.6637,
600987.SH,航民股份,20130905,5.5725,
600987.SH,航民股份,20130906,5.5451,
600987.SH,航民股份,20130909,5.5907,
600987.SH,航民股份,20130910,5.6819,
600987.SH,航民股份,20130911,5.7458,
600987.SH,航民股份,20130912,5.7822,
600987.SH,航民股份,20130913,5.9829,
600987.SH,航民股份,20130916,5.9282,
600987.SH,航民股份,20130917,5.7093,
600987.SH,航民股份,20130918,5.7822,
600987.SH,航民股份,20130923,5.9008,
600987.SH,航民股份,20130924,5.9646,
600987.SH,航民股份,20130925,5.9738,
600987.SH,航民股份,20130926,6.0103,
600987.SH,航民股份,20130927,6.0559,
600987.SH,航民股份,20130930,6.0467,
600987.SH,航民股份,20131008,6.0467,
600987.SH,航民股份,20131009,5.919,
600987.SH,航民股份,20131010,5.7366,
600987.SH,航民股份,20131011,5.7914,
600987.SH,航民股份,20131014,5.9738,
600987.SH,航民股份,20131015,5.9008,
600987.SH,航民股份,20131016,5.7914,
600987.SH,航民股份,20131017,5.9099,
600987.SH,航民股份,20131018,5.691,
600987.SH,航民股份,20131021,5.7914,
600987.SH,航民股份,20131022,5.7731,
600987.SH,航民股份,20131023,5.5451,
600987.SH,航民股份,20131024,5.5634,
600987.SH,航民股份,20131025,5.3992,
600987.SH,航民股份,20131028,5.3354,
600987.SH,航民股份,20131029,5.0982,
600987.SH,航民股份,20131030,5.2441,
600987.SH,航民股份,20131031,5.2441,
600987.SH,航民股份,20131101,5.235,
600987.SH,航民股份,20131104,5.2624,
600987.SH,航民股份,20131105,5.3171,
600987.SH,航民股份,20131106,5.3262,
600987.SH,航民股份,20131107,5.235,
600987.SH,航民股份,20131108,5.0709,
600987.SH,航民股份,20131111,4.9979,
600987.SH,航民股份,20131112,5.007,
600987.SH,航民股份,20131113,4.9158,
600987.SH,航民股份,20131114,5.0344,
600987.SH,航民股份,20131115,5.2533,
600987.SH,航民股份,20131118,5.3171,
600987.SH,航民股份,20131119,5.6637,
600987.SH,航民股份,20131120,5.691,
600987.SH,航民股份,20131121,5.5907,
600987.SH,航民股份,20131122,5.5634,
600987.SH,航民股份,20131125,5.4904,
600987.SH,航民股份,20131126,5.4539,
600987.SH,航民股份,20131127,5.5178,
600987.SH,航民股份,20131128,5.5451,
600987.SH,航民股份,20131129,5.5451,
600987.SH,航民股份,20131202,5.2441,
600987.SH,航民股份,20131203,5.3627,
600987.SH,航民股份,20131204,5.5269,
600987.SH,航民股份,20131205,5.5634,
600987.SH,航民股份,20131206,5.5269,
600987.SH,航民股份,20131209,5.6363,
600987.SH,航民股份,20131210,5.5998,
600987.SH,航民股份,20131211,5.536,
600987.SH,航民股份,20131212,5.5178,
600987.SH,航民股份,20131213,5.4813,
600987.SH,航民股份,20131216,5.3171,
600987.SH,航民股份,20131217,5.3354,
600987.SH,航民股份,20131218,5.2989,
600987.SH,航民股份,20131219,5.2168,
600987.SH,航民股份,20131220,5.1438,
600987.SH,航民股份,20131223,5.1165,
600987.SH,航民股份,20131224,5.1803,
600987.SH,航民股份,20131225,5.1985,
600987.SH,航民股份,20131226,4.9888,
600987.SH,航民股份,20131227,5.0891,
600987.SH,航民股份,20131230,5.1347,
600987.SH,航民股份,20131231,5.1529,
600987.SH,航民股份,20140102,5.1621,
600987.SH,航民股份,20140103,5.08,
600987.SH,航民股份,20140106,4.9158,
600987.SH,航民股份,20140107,4.9614,
600987.SH,航民股份,20140108,4.8885,
600987.SH,航民股份,20140109,4.8611,
600987.SH,航民股份,20140110,4.779,
600987.SH,航民股份,20140113,4.9249,
600987.SH,航民股份,20140114,4.9888,
600987.SH,航民股份,20140115,4.9614,
600987.SH,航民股份,20140116,4.9705,
600987.SH,航民股份,20140117,4.9067,
600987.SH,航民股份,20140120,4.8793,
600987.SH,航民股份,20140121,4.9614,
600987.SH,航民股份,20140122,5.0891,
600987.SH,航民股份,20140123,4.9979,
600987.SH,航民股份,20140124,5.0982,
600987.SH,航民股份,20140127,5.0253,
600987.SH,航民股份,20140128,4.9979,
600987.SH,航民股份,20140129,5.007,
600987.SH,航民股份,20140130,4.9341,
600987.SH,航民股份,20140207,4.9797,
600987.SH,航民股份,20140210,5.1256,
600987.SH,航民股份,20140211,5.1438,
600987.SH,航民股份,20140212,5.1894,
600987.SH,航民股份,20140213,5.1438,
600987.SH,航民股份,20140214,5.2077,
600987.SH,航民股份,20140217,5.2898,
600987.SH,航民股份,20140218,5.235,
600987.SH,航民股份,20140219,5.3718,
600987.SH,航民股份,20140220,5.2624,
600987.SH,航民股份,20140221,5.2259,
600987.SH,航民股份,20140224,5.1165,
600987.SH,航民股份,20140225,5.0617,
600987.SH,航民股份,20140226,5.0891,
600987.SH,航民股份,20140227,5.0344,
600987.SH,航民股份,20140228,5.0982,
600987.SH,航民股份,20140303,5.1712,
600987.SH,航民股份,20140304,5.2077,
600987.SH,航民股份,20140305,5.2259,
600987.SH,航民股份,20140306,5.1985,
600987.SH,航民股份,20140307,5.08,
600987.SH,航民股份,20140310,4.9158,
600987.SH,航民股份,20140311,4.9249,
600987.SH,航民股份,20140312,4.9067,
600987.SH,航民股份,20140313,4.9341,
600987.SH,航民股份,20140314,4.9249,
600987.SH,航民股份,20140317,4.9797,
600987.SH,航民股份,20140318,5.0435,
600987.SH,航民股份,20140319,5.1529,
600987.SH,航民股份,20140320,5.0435,
600987.SH,航民股份,20140321,5.1529,
600987.SH,航民股份,20140324,5.3992,
600987.SH,航民股份,20140325,5.4357,
600987.SH,航民股份,20140326,5.3536,
600987.SH,航民股份,20140327,5.3262,
600987.SH,航民股份,20140328,5.2624,
600987.SH,航民股份,20140331,5.3354,
600987.SH,航民股份,20140401,5.3992,
600987.SH,航民股份,20140402,5.3718,
600987.SH,航民股份,20140403,5.3992,
600987.SH,航民股份,20140404,5.4083,
600987.SH,航民股份,20140408,5.4539,
600987.SH,航民股份,20140409,5.4448,
600987.SH,航民股份,20140410,5.4722,
600987.SH,航民股份,20140411,5.5542,
600987.SH,航民股份,20140414,5.5542,
600987.SH,航民股份,20140415,5.5178,
600987.SH,航民股份,20140416,5.5451,
600987.SH,航民股份,20140417,5.609,
600987.SH,航民股份,20140418,5.5907,
600987.SH,航民股份,20140421,5.5542,
600987.SH,航民股份,20140422,5.2806,
600987.SH,航民股份,20140423,5.2715,
600987.SH,航民股份,20140424,5.235,
600987.SH,航民股份,20140425,5.1073,
600987.SH,航民股份,20140428,5.1073,
600987.SH,航民股份,20140429,5.1529,
600987.SH,航民股份,20140430,5.1712,
600987.SH,航民股份,20140505,5.1985,
600987.SH,航民股份,20140506,5.2259,
600987.SH,航民股份,20140507,5.1529,
600987.SH,航民股份,20140508,5.1894,
600987.SH,航民股份,20140509,5.1611,
600987.SH,航民股份,20140512,5.265,
600987.SH,航民股份,20140513,5.2745,
600987.SH,航民股份,20140514,5.2745,
600987.SH,航民股份,20140515,5.18,
600987.SH,航民股份,20140516,5.1611,
600987.SH,航民股份,20140519,5.0476,
600987.SH,航民股份,20140520,5.0382,
600987.SH,航民股份,20140521,5.1044,
600987.SH,航民股份,20140522,5.0665,
600987.SH,航民股份,20140523,5.1044,
600987.SH,航民股份,20140526,5.1422,
600987.SH,航民股份,20140527,5.1138,
600987.SH,航民股份,20140528,5.1611,
600987.SH,航民股份,20140529,5.0854,
600987.SH,航民股份,20140530,5.076,
600987.SH,航民股份,20140603,5.0949,
600987.SH,航民股份,20140604,5.0287,
600987.SH,航民股份,20140605,5.0382,
600987.SH,航民股份,20140606,5.0193,
600987.SH,航民股份,20140609,5.0098,
600987.SH,航民股份,20140610,5.0382,
600987.SH,航民股份,20140611,5.0854,
600987.SH,航民股份,20140612,5.0476,
600987.SH,航民股份,20140613,5.1044,
600987.SH,航民股份,20140616,5.0949,
600987.SH,航民股份,20140617,5.1138,
600987.SH,航民股份,20140618,5.1705,
600987.SH,航民股份,20140619,5.0665,
600987.SH,航民股份,20140620,5.1044,
600987.SH,航民股份,20140623,5.1989,
600987.SH,航民股份,20140624,5.1894,
600987.SH,航民股份,20140625,5.18,
600987.SH,航民股份,20140626,5.2178,
600987.SH,航民股份,20140627,5.1989,
600987.SH,航民股份,20140630,5.1989,
600987.SH,航民股份,20140701,5.1989,
600987.SH,航民股份,20140702,5.2272,
600987.SH,航民股份,20140703,5.369,
600987.SH,航民股份,20140704,5.3974,
600987.SH,航民股份,20140707,5.3785,
600987.SH,航民股份,20140708,5.4446,
600987.SH,航民股份,20140709,5.3974,
600987.SH,航民股份,20140710,5.5203,
600987.SH,航民股份,20140711,5.369,
600987.SH,航民股份,20140714,5.4163,
600987.SH,航民股份,20140715,5.4163,
600987.SH,航民股份,20140716,5.4636,
600987.SH,航民股份,20140717,5.8322,
600987.SH,航民股份,20140718,5.7755,
600987.SH,航民股份,20140721,6.3521,
600987.SH,航民股份,20140722,6.5506,
600987.SH,航民股份,20140723,6.56,
600987.SH,航民股份,20140724,6.5506,
600987.SH,航民股份,20140725,6.5128,
600987.SH,航民股份,20140728,6.7869,
600987.SH,航民股份,20140729,6.9098,
600987.SH,航民股份,20140730,6.872,
600987.SH,航民股份,20140731,6.8058,
600987.SH,航民股份,20140801,7.2784,
600987.SH,航民股份,20140804,7.4486,
600987.SH,航民股份,20140805,7.458,
600987.SH,航民股份,20140806,7.8267,
600987.SH,航民股份,20140807,7.6565,
600987.SH,航民股份,20140808,7.4297,
600987.SH,航民股份,20140811,7.7132,
600987.SH,航民股份,20140812,7.4958,
600987.SH,航民股份,20140813,7.3446,
600987.SH,航民股份,20140814,7.3446,
600987.SH,航民股份,20140815,7.4013,
600987.SH,航民股份,20140818,7.4769,
600987.SH,航民股份,20140819,7.5242,
600987.SH,航民股份,20140820,7.5053,
600987.SH,航民股份,20140821,8.1292,
600987.SH,航民股份,20140822,7.8928,
600987.SH,航民股份,20140825,8.1197,
600987.SH,航民股份,20140826,8.1292,
600987.SH,航民股份,20140827,7.8361,
600987.SH,航民股份,20140828,7.8361,
600987.SH,航民股份,20140829,7.7983,
600987.SH,航民股份,20140901,8.0063,
600987.SH,航民股份,20140902,8.0252,
600987.SH,航民股份,20140903,7.9401,
600987.SH,航民股份,20140904,7.8267,
600987.SH,航民股份,20140905,7.8928,
600987.SH,航民股份,20140909,7.9496,
600987.SH,航民股份,20140910,7.9023,
600987.SH,航民股份,20140911,7.6943,
600987.SH,航民股份,20140912,7.7038,
600987.SH,航民股份,20140915,7.7038,
600987.SH,航民股份,20140916,7.3824,
600987.SH,航民股份,20140917,7.4675,
600987.SH,航民股份,20140918,7.4958,
600987.SH,航民股份,20140919,7.6187,
600987.SH,航民股份,20140922,7.3635,
600987.SH,航民股份,20140923,7.3919,
600987.SH,航民股份,20140924,7.5053,
600987.SH,航民股份,20140925,7.4202,
600987.SH,航民股份,20140926,7.3351,
600987.SH,航民股份,20140929,7.5053,
600987.SH,航民股份,20140930,7.4675,
600987.SH,航民股份,20141008,7.7983,
600987.SH,航民股份,20141009,7.7983,
600987.SH,航民股份,20141010,7.8456,
600987.SH,航民股份,20141013,7.7794,
600987.SH,航民股份,20141014,7.6376,
600987.SH,航民股份,20141015,7.4864,
600987.SH,航民股份,20141016,7.4297,
600987.SH,航民股份,20141017,7.2406,
600987.SH,航民股份,20141020,7.8645,
600987.SH,航民股份,20141021,7.6943,
600987.SH,航民股份,20141022,7.6849,
600987.SH,航民股份,20141023,7.959,
600987.SH,航民股份,20141024,8.0346,
600987.SH,航民股份,20141027,7.9212,
600987.SH,航民股份,20141028,8.1764,
600987.SH,航民股份,20141029,8.1481,
600987.SH,航民股份,20141030,8.0157,
600987.SH,航民股份,20141031,8.2237,
600987.SH,航民股份,20141103,8.1859,
600987.SH,航民股份,20141104,7.9401,
600987.SH,航民股份,20141105,7.9307,
600987.SH,航民股份,20141106,7.8834,
600987.SH,航民股份,20141107,7.77,
600987.SH,航民股份,20141110,7.9212,
600987.SH,航民股份,20141111,7.5526,
600987.SH,航民股份,20141112,7.9401,
600987.SH,航民股份,20141113,8.1197,
600987.SH,航民股份,20141114,8.0346,
600987.SH,航民股份,20141117,8.0819,
600987.SH,航民股份,20141118,8.2804,
600987.SH,航民股份,20141119,8.2237,
600987.SH,航民股份,20141120,8.063,
600987.SH,航民股份,20141121,8.7247,
600987.SH,航民股份,20141124,8.8286,
600987.SH,航民股份,20141125,9.1973,
600987.SH,航民股份,20141126,9.0271,
600987.SH,航民股份,20141127,9.2918,
600987.SH,航民股份,20141128,9.6888,
600987.SH,航民股份,20141201,9.755,
600987.SH,航民股份,20141202,9.8117,
600987.SH,航民股份,20141203,9.3485,
600987.SH,航民股份,20141204,9.2067,
600987.SH,航民股份,20141205,8.7719,
600987.SH,航民股份,20141208,9.0461,
600987.SH,航民股份,20141209,8.8475,
600987.SH,航民股份,20141210,9.0839,
600987.SH,航民股份,20141211,9.3958,
600987.SH,航民股份,20141212,9.4525,
600987.SH,航民股份,20141215,9.4525,
600987.SH,航民股份,20141216,9.3863,
600987.SH,航民股份,20141217,8.9232,
600987.SH,航民股份,20141218,8.7247,
600987.SH,航民股份,20141219,8.8097,
600987.SH,航民股份,20141222,8.4789,
600987.SH,航民股份,20141223,8.4505,
600987.SH,航民股份,20141224,8.5923,
600987.SH,航民股份,20141225,8.6396,
600987.SH,航民股份,20141226,8.6018,
600987.SH,航民股份,20141229,8.356,
600987.SH,航民股份,20141230,8.0346,
600987.SH,航民股份,20141231,8.0819,
600987.SH,航民股份,20150105,8.5073,
600987.SH,航民股份,20150106,8.6585,
600987.SH,航民股份,20150107,8.6112,
600987.SH,航民股份,20150108,8.4978,
600987.SH,航民股份,20150109,8.3466,
600987.SH,航民股份,20150112,8.1292,
600987.SH,航民股份,20150113,8.1481,
600987.SH,航民股份,20150114,8.2142,
600987.SH,航民股份,20150115,8.4884,
600987.SH,航民股份,20150116,8.5167,
600987.SH,航民股份,20150119,8.1953,
600987.SH,航民股份,20150120,8.46,
600987.SH,航民股份,20150121,8.7719,
600987.SH,航民股份,20150122,8.9799,
600987.SH,航民股份,20150123,8.8097,
600987.SH,航民股份,20150126,9.15,
600987.SH,航民股份,20150127,9.4714,
600987.SH,航民股份,20150128,9.3769,
600987.SH,航民股份,20150129,9.0555,
600987.SH,航民股份,20150130,9.0366,
600987.SH,航民股份,20150202,8.9799,
600987.SH,航民股份,20150203,9.065,
600987.SH,航民股份,20150204,9.4998,
600987.SH,航民股份,20150205,9.4998,
600987.SH,航民股份,20150206,9.4998,
600987.SH,航民股份,20150209,9.4998,
600987.SH,航民股份,20150210,9.4998,
600987.SH,航民股份,20150211,9.4998,
600987.SH,航民股份,20150212,9.4998,
600987.SH,航民股份,20150213,10.048,
600987.SH,航民股份,20150216,10.2182,
600987.SH,航民股份,20150217,10.5017,
600987.SH,航民股份,20150225,10.8798,
600987.SH,航民股份,20150226,10.7475,
600987.SH,航民股份,20150227,10.7002,
600987.SH,航民股份,20150302,10.7759,
600987.SH,航民股份,20150303,10.8231,
600987.SH,航民股份,20150304,10.8042,
600987.SH,航民股份,20150305,10.9649,
600987.SH,航民股份,20150306,10.3221,
600987.SH,航民股份,20150309,10.3978,
600987.SH,航民股份,20150310,10.4545,
600987.SH,航民股份,20150311,10.1993,
600987.SH,航民股份,20150312,10.2938,
600987.SH,航民股份,20150313,10.3599,
600987.SH,航民股份,20150316,10.7664,
600987.SH,航民股份,20150317,10.9555,
600987.SH,航民股份,20150318,10.9271,
600987.SH,航民股份,20150319,11.9858,
600987.SH,航民股份,20150320,11.6928,
600987.SH,航民股份,20150323,11.7967,
600987.SH,航民股份,20150324,11.5226,
600987.SH,航民股份,20150325,11.5415,
600987.SH,航民股份,20150326,11.551,
600987.SH,航民股份,20150327,11.9952,
600987.SH,航民股份,20150330,12.449,
600987.SH,航民股份,20150331,12.137,
600987.SH,航民股份,20150401,12.1937,
600987.SH,航民股份,20150402,12.5246,
600987.SH,航民股份,20150403,12.8365,
600987.SH,航民股份,20150407,12.8365,
600987.SH,航民股份,20150408,13.2619,
600987.SH,航民股份,20150409,12.7892,
600987.SH,航民股份,20150410,13.7629,
600987.SH,航民股份,20150413,14.935,
600987.SH,航民股份,20150414,14.6892,
600987.SH,航民股份,20150415,14.141,
600987.SH,航民股份,20150416,14.727,
600987.SH,航民股份,20150417,14.3867,
600987.SH,航民股份,20150420,13.6778,
600987.SH,航民股份,20150421,14.1031,
600987.SH,航民股份,20150422,14.3867,
600987.SH,航民股份,20150423,14.1504,
600987.SH,航民股份,20150424,13.7912,
600987.SH,航民股份,20150427,14.1126,
600987.SH,航民股份,20150428,13.6305,
600987.SH,航民股份,20150429,13.6211,
600987.SH,航民股份,20150430,13.8668,
600987.SH,航民股份,20150504,14.3111,
600987.SH,航民股份,20150505,13.4887,
600987.SH,航民股份,20150506,12.6191,
600987.SH,航民股份,20150507,12.3261,
600987.SH,航民股份,20150508,12.9972,
600987.SH,航民股份,20150511,13.3753,
600987.SH,航民股份,20150512,13.2997,
600987.SH,航民股份,20150513,13.1012,
600987.SH,航民股份,20150514,13.0823,
600987.SH,航民股份,20150515,13.1974,
600987.SH,航民股份,20150518,13.0055,
600987.SH,航民股份,20150519,13.6966,
600987.SH,航民股份,20150520,13.7253,
600987.SH,航民股份,20150521,14.1669,
600987.SH,航民股份,20150522,15.2802,
600987.SH,航民股份,20150525,15.7602,
600987.SH,航民股份,20150526,15.8753,
600987.SH,航民股份,20150527,16.9407,
600987.SH,航民股份,20150528,15.2515,
600987.SH,航民股份,20150529,15.309,
600987.SH,航民股份,20150601,15.8945,
600987.SH,航民股份,20150602,16.48,
600987.SH,航民股份,20150603,16.0193,
600987.SH,航民股份,20150604,16.4896,
600987.SH,航民股份,20150605,18.0637,
600987.SH,航民股份,20150608,17.795,
600987.SH,航民股份,20150609,17.9485,
600987.SH,航民股份,20150610,17.8813,
600987.SH,航民股份,20150611,19.2731,
600987.SH,航民股份,20150612,18.9179,
600987.SH,航民股份,20150615,17.8621,
600987.SH,航民股份,20150616,16.432,
600987.SH,航民股份,20150617,16.8831,
600987.SH,航民股份,20150618,16.4224,
600987.SH,航民股份,20150619,15.7218,
600987.SH,航民股份,20150623,15.3666,
600987.SH,航民股份,20150624,15.8465,
600987.SH,航民股份,20150625,15.1267,
600987.SH,航民股份,20150626,13.6102,
600987.SH,航民股份,20150629,12.2472,
600987.SH,航民股份,20150630,13.0151,
600987.SH,航民股份,20150701,11.9113,
600987.SH,航民股份,20150702,10.7403,
600987.SH,航民股份,20150703,9.6653,
600987.SH,航民股份,20150706,9.483,
600987.SH,航民股份,20150707,8.5328,
600987.SH,航民股份,20150708,7.7169,
600987.SH,航民股份,20150709,8.4848,
600987.SH,航民股份,20150710,9.3294,
600987.SH,航民股份,20150713,10.2604,
600987.SH,航民股份,20150714,11.2874,
600987.SH,航民股份,20150715,10.174,
600987.SH,航民股份,20150716,11.0091,
600987.SH,航民股份,20150717,12.1129,
600987.SH,航民股份,20150720,12.5736,
600987.SH,航民股份,20150721,12.6504,
600987.SH,航民股份,20150722,12.6504,
600987.SH,航民股份,20150723,12.9671,
600987.SH,航民股份,20150724,12.6312,
600987.SH,航民股份,20150727,11.3642,
600987.SH,航民股份,20150728,10.9611,
600987.SH,航民股份,20150729,11.9881,
600987.SH,航民股份,20150730,11.8921,
600987.SH,航民股份,20150731,11.9017,
600987.SH,航民股份,20150803,11.585,
600987.SH,航民股份,20150804,12.516,
600987.SH,航民股份,20150805,12.2856,
