代码,简称,日期,收盘价(元),
600392.SH,盛和资源,20110413,10.0125,
600392.SH,盛和资源,20110414,9.9173,
600392.SH,盛和资源,20110415,9.7587,
600392.SH,盛和资源,20110418,9.723,
600392.SH,盛和资源,20110419,9.4532,
600392.SH,盛和资源,20110420,9.5603,
600392.SH,盛和资源,20110421,9.5484,
600392.SH,盛和资源,20110422,9.8221,
600392.SH,盛和资源,20110425,9.9689,
600392.SH,盛和资源,20110426,9.9927,
600392.SH,盛和资源,20110427,9.8142,
600392.SH,盛和资源,20110428,9.7071,
600392.SH,盛和资源,20110429,9.5841,
600392.SH,盛和资源,20110503,10.0125,
600392.SH,盛和资源,20110504,10.1554,
600392.SH,盛和资源,20110505,10.1633,
600392.SH,盛和资源,20110506,10.314,
600392.SH,盛和资源,20110509,10.3696,
600392.SH,盛和资源,20110510,10.2942,
600392.SH,盛和资源,20110511,10.322,
600392.SH,盛和资源,20110512,10.199,
600392.SH,盛和资源,20110513,10.7187,
600392.SH,盛和资源,20110516,10.913,
600392.SH,盛和资源,20110517,10.6195,
600392.SH,盛和资源,20110518,10.8496,
600392.SH,盛和资源,20110519,10.7068,
600392.SH,盛和资源,20110520,10.5005,
600392.SH,盛和资源,20110523,9.9094,
600392.SH,盛和资源,20110524,9.8578,
600392.SH,盛和资源,20110525,9.8578,
600392.SH,盛和资源,20110526,9.6873,
600392.SH,盛和资源,20110527,9.3739,
600392.SH,盛和资源,20110530,9.3739,
600392.SH,盛和资源,20110531,9.5365,
600392.SH,盛和资源,20110601,9.6238,
600392.SH,盛和资源,20110602,9.7587,
600392.SH,盛和资源,20110603,9.961,
600392.SH,盛和资源,20110607,9.9729,
600392.SH,盛和资源,20110608,9.8935,
600392.SH,盛和资源,20110609,9.5246,
600392.SH,盛和资源,20110610,9.2668,
600392.SH,盛和资源,20110613,9.1795,
600392.SH,盛和资源,20110614,9.3025,
600392.SH,盛和资源,20110615,9.3025,
600392.SH,盛和资源,20110616,9.3263,
600392.SH,盛和资源,20110617,9.2073,
600392.SH,盛和资源,20110620,9.0248,
600392.SH,盛和资源,20110621,9.2787,
600392.SH,盛和资源,20110622,9.6833,
600392.SH,盛和资源,20110623,9.9927,
600392.SH,盛和资源,20110624,9.9173,
600392.SH,盛和资源,20110627,9.8975,
600392.SH,盛和资源,20110628,9.8896,
600392.SH,盛和资源,20110629,9.604,
600392.SH,盛和资源,20110630,9.6833,
600392.SH,盛和资源,20110701,9.7587,
600392.SH,盛和资源,20110704,9.8777,
600392.SH,盛和资源,20110705,9.8063,
600392.SH,盛和资源,20110706,9.6476,
600392.SH,盛和资源,20110707,10.2704,
600392.SH,盛和资源,20110708,10.1197,
600392.SH,盛和资源,20110711,9.9848,
600392.SH,盛和资源,20110712,9.7983,
600392.SH,盛和资源,20110713,10.0165,
600392.SH,盛和资源,20110714,9.9887,
600392.SH,盛和资源,20110715,10.0244,
600392.SH,盛和资源,20110718,9.9927,
600392.SH,盛和资源,20110719,9.7944,
600392.SH,盛和资源,20110720,9.723,
600392.SH,盛和资源,20110721,10.0522,
600392.SH,盛和资源,20110722,10.1236,
600392.SH,盛和资源,20110725,9.8063,
600392.SH,盛和资源,20110726,10.433,
600392.SH,盛和资源,20110727,10.7464,
600392.SH,盛和资源,20110728,10.679,
600392.SH,盛和资源,20110729,10.4648,
600392.SH,盛和资源,20110801,10.3101,
600392.SH,盛和资源,20110802,10.4489,
600392.SH,盛和资源,20110803,10.4291,
600392.SH,盛和资源,20110804,10.3815,
600392.SH,盛和资源,20110805,10.1554,
600392.SH,盛和资源,20110808,9.6714,
600392.SH,盛和资源,20110809,9.9213,
600392.SH,盛和资源,20110810,10.0602,
600392.SH,盛和资源,20110811,10.1197,
600392.SH,盛和资源,20110812,10.0205,
600392.SH,盛和资源,20110815,10.1752,
600392.SH,盛和资源,20110816,10.1117,
600392.SH,盛和资源,20110817,9.9134,
600392.SH,盛和资源,20110818,9.719,
600392.SH,盛和资源,20110819,9.715,
600392.SH,盛和资源,20110822,9.7071,
600392.SH,盛和资源,20110823,9.7587,
600392.SH,盛和资源,20110824,9.7388,
600392.SH,盛和资源,20110825,9.8618,
600392.SH,盛和资源,20110826,10.2625,
600392.SH,盛和资源,20110829,10.0681,
600392.SH,盛和资源,20110830,10.0046,
600392.SH,盛和资源,20110831,9.9967,
600392.SH,盛和资源,20110901,10.0165,
600392.SH,盛和资源,20110902,9.7587,
600392.SH,盛和资源,20110905,9.6555,
600392.SH,盛和资源,20110906,9.6674,
600392.SH,盛和资源,20110907,9.8301,
600392.SH,盛和资源,20110908,10.0006,
600392.SH,盛和资源,20110909,9.8182,
600392.SH,盛和资源,20110913,9.719,
600392.SH,盛和资源,20110914,9.4691,
600392.SH,盛和资源,20110915,9.4532,
600392.SH,盛和资源,20110916,9.4453,
600392.SH,盛和资源,20110919,9.2549,
600392.SH,盛和资源,20110920,9.1755,
600392.SH,盛和资源,20110921,9.4492,
600392.SH,盛和资源,20110922,9.2747,
600392.SH,盛和资源,20110923,9.1002,
600392.SH,盛和资源,20110926,8.4853,
600392.SH,盛和资源,20110927,8.4258,
600392.SH,盛和资源,20110928,8.4416,
600392.SH,盛和资源,20110929,8.1322,
600392.SH,盛和资源,20110930,7.8466,
600392.SH,盛和资源,20111010,7.9339,
600392.SH,盛和资源,20111011,7.8228,
600392.SH,盛和资源,20111012,8.1084,
600392.SH,盛和资源,20111013,8.037,
600392.SH,盛和资源,20111014,7.9656,
600392.SH,盛和资源,20111017,7.9616,
600392.SH,盛和资源,20111018,7.9021,
600392.SH,盛和资源,20111019,7.7157,
600392.SH,盛和资源,20111020,7.4856,
600392.SH,盛和资源,20111021,7.3468,
600392.SH,盛和资源,20111024,7.3468,
600392.SH,盛和资源,20111025,6.7835,
600392.SH,盛和资源,20111026,6.6526,
600392.SH,盛和资源,20111027,6.6407,
600392.SH,盛和资源,20111028,6.6684,
600392.SH,盛和资源,20111031,7.3349,
600392.SH,盛和资源,20111101,7.4102,
600392.SH,盛和资源,20111102,7.4816,
600392.SH,盛和资源,20111103,7.553,
600392.SH,盛和资源,20111104,7.3706,
600392.SH,盛和资源,20111107,7.3388,
600392.SH,盛和资源,20111108,7.2833,
600392.SH,盛和资源,20111109,7.3745,
600392.SH,盛和资源,20111110,6.9025,
600392.SH,盛和资源,20111111,6.9858,
600392.SH,盛和资源,20111114,7.1802,
600392.SH,盛和资源,20111115,7.1484,
600392.SH,盛和资源,20111116,7.3666,
600392.SH,盛和资源,20111117,7.4935,
600392.SH,盛和资源,20111118,7.3349,
600392.SH,盛和资源,20111121,7.0691,
600392.SH,盛和资源,20111122,7.1881,
600392.SH,盛和资源,20111123,6.9223,
600392.SH,盛和资源,20111124,6.6883,
600392.SH,盛和资源,20111125,6.6962,
600392.SH,盛和资源,20111128,6.7438,
600392.SH,盛和资源,20111129,6.8588,
600392.SH,盛和资源,20111130,6.3511,
600392.SH,盛和资源,20111201,6.4264,
600392.SH,盛和资源,20111202,6.1091,
600392.SH,盛和资源,20111205,5.8155,
600392.SH,盛和资源,20111206,5.8393,
600392.SH,盛和资源,20111207,5.764,
600392.SH,盛和资源,20111208,5.5775,
600392.SH,盛和资源,20111209,5.3831,
600392.SH,盛和资源,20111212,5.2403,
600392.SH,盛和资源,20111213,4.8952,
600392.SH,盛和资源,20111214,4.9666,
600392.SH,盛和资源,20111215,4.8754,
600392.SH,盛和资源,20111216,4.7564,
600392.SH,盛和资源,20111219,4.7921,
600392.SH,盛和资源,20111220,4.804,
600392.SH,盛和资源,20111221,4.3795,
600392.SH,盛和资源,20111222,4.1931,
600392.SH,盛和资源,20111223,4.2169,
600392.SH,盛和资源,20111226,4.2169,
600392.SH,盛和资源,20111227,3.8519,
600392.SH,盛和资源,20111228,3.7329,
600392.SH,盛和资源,20111229,3.8559,
600392.SH,盛和资源,20111230,4.0304,
600392.SH,盛和资源,20120104,3.8638,
600392.SH,盛和资源,20120105,3.4869,
600392.SH,盛和资源,20120106,3.6773,
600392.SH,盛和资源,20120109,3.8797,
600392.SH,盛和资源,20120110,4.0106,
600392.SH,盛和资源,20120111,4.316,
600392.SH,盛和资源,20120112,4.2446,
600392.SH,盛和资源,20120113,3.9273,
600392.SH,盛和资源,20120116,3.6893,
600392.SH,盛和资源,20120117,4.0423,
600392.SH,盛和资源,20120118,4.0344,
600392.SH,盛和资源,20120119,3.9352,
600392.SH,盛和资源,20120120,3.8955,
600392.SH,盛和资源,20120130,3.8955,
600392.SH,盛和资源,20120131,3.8955,
600392.SH,盛和资源,20120201,3.8955,
600392.SH,盛和资源,20120202,3.8955,
600392.SH,盛和资源,20120203,3.8955,
600392.SH,盛和资源,20120206,3.8955,
600392.SH,盛和资源,20120207,3.8955,
600392.SH,盛和资源,20120208,3.8955,
600392.SH,盛和资源,20120209,3.8955,
600392.SH,盛和资源,20120210,3.8955,
600392.SH,盛和资源,20120213,3.8955,
600392.SH,盛和资源,20120214,3.8955,
600392.SH,盛和资源,20120215,3.8955,
600392.SH,盛和资源,20120216,3.8955,
600392.SH,盛和资源,20120217,3.8955,
600392.SH,盛和资源,20120220,3.8955,
600392.SH,盛和资源,20120221,3.8955,
600392.SH,盛和资源,20120222,3.8955,
600392.SH,盛和资源,20120223,3.8955,
600392.SH,盛和资源,20120224,3.8955,
600392.SH,盛和资源,20120227,3.8955,
600392.SH,盛和资源,20120228,3.8955,
600392.SH,盛和资源,20120229,3.8955,
600392.SH,盛和资源,20120301,3.8955,
600392.SH,盛和资源,20120302,3.8955,
600392.SH,盛和资源,20120305,3.8955,
600392.SH,盛和资源,20120306,3.8955,
600392.SH,盛和资源,20120307,3.8955,
600392.SH,盛和资源,20120308,3.8955,
600392.SH,盛和资源,20120309,3.8955,
600392.SH,盛和资源,20120312,3.8955,
600392.SH,盛和资源,20120313,3.8955,
600392.SH,盛和资源,20120314,3.8955,
600392.SH,盛和资源,20120315,3.8955,
600392.SH,盛和资源,20120316,3.8955,
600392.SH,盛和资源,20120319,3.8955,
600392.SH,盛和资源,20120320,3.8955,
600392.SH,盛和资源,20120321,3.8955,
600392.SH,盛和资源,20120322,3.8955,
600392.SH,盛和资源,20120323,3.8955,
600392.SH,盛和资源,20120326,3.8955,
600392.SH,盛和资源,20120327,3.8955,
600392.SH,盛和资源,20120328,3.8955,
600392.SH,盛和资源,20120329,3.8955,
600392.SH,盛和资源,20120330,3.8955,
600392.SH,盛和资源,20120405,3.8955,
600392.SH,盛和资源,20120406,3.8955,
600392.SH,盛和资源,20120409,3.8955,
600392.SH,盛和资源,20120410,3.8955,
600392.SH,盛和资源,20120411,3.8955,
600392.SH,盛和资源,20120412,3.8955,
600392.SH,盛和资源,20120413,3.8955,
600392.SH,盛和资源,20120416,3.8955,
600392.SH,盛和资源,20120417,3.8955,
600392.SH,盛和资源,20120418,3.8955,
600392.SH,盛和资源,20120419,3.8955,
600392.SH,盛和资源,20120420,3.8955,
600392.SH,盛和资源,20120423,3.8955,
600392.SH,盛和资源,20120424,3.8955,
600392.SH,盛和资源,20120425,3.8955,
600392.SH,盛和资源,20120426,3.8955,
600392.SH,盛和资源,20120427,3.8955,
600392.SH,盛和资源,20120502,3.8955,
600392.SH,盛和资源,20120503,3.8955,
600392.SH,盛和资源,20120504,3.8955,
600392.SH,盛和资源,20120507,3.8955,
600392.SH,盛和资源,20120508,3.8955,
600392.SH,盛和资源,20120509,3.8955,
600392.SH,盛和资源,20120510,3.8955,
600392.SH,盛和资源,20120511,3.8955,
600392.SH,盛和资源,20120514,3.8955,
600392.SH,盛和资源,20120515,3.8955,
600392.SH,盛和资源,20120516,3.8955,
600392.SH,盛和资源,20120517,3.8955,
600392.SH,盛和资源,20120518,3.8955,
600392.SH,盛和资源,20120521,3.8955,
600392.SH,盛和资源,20120522,3.8955,
600392.SH,盛和资源,20120523,3.8955,
600392.SH,盛和资源,20120524,3.8955,
600392.SH,盛和资源,20120525,3.8955,
600392.SH,盛和资源,20120528,3.8955,
600392.SH,盛和资源,20120529,3.8955,
600392.SH,盛和资源,20120530,3.8955,
600392.SH,盛和资源,20120531,3.8955,
600392.SH,盛和资源,20120601,3.8955,
600392.SH,盛和资源,20120604,3.8955,
600392.SH,盛和资源,20120605,3.8955,
600392.SH,盛和资源,20120606,3.8955,
600392.SH,盛和资源,20120607,3.8955,
600392.SH,盛和资源,20120608,3.8955,
600392.SH,盛和资源,20120611,3.8955,
600392.SH,盛和资源,20120612,3.8955,
600392.SH,盛和资源,20120613,3.8955,
600392.SH,盛和资源,20120614,3.8955,
600392.SH,盛和资源,20120615,3.8955,
600392.SH,盛和资源,20120618,3.8955,
600392.SH,盛和资源,20120619,3.8955,
600392.SH,盛和资源,20120620,3.8955,
600392.SH,盛和资源,20120621,3.8955,
600392.SH,盛和资源,20120625,3.8955,
600392.SH,盛和资源,20120626,3.8955,
600392.SH,盛和资源,20120627,3.8955,
600392.SH,盛和资源,20120628,3.8955,
600392.SH,盛和资源,20120629,3.8955,
600392.SH,盛和资源,20120702,3.8955,
600392.SH,盛和资源,20120703,3.8955,
600392.SH,盛和资源,20120704,3.8955,
600392.SH,盛和资源,20120705,3.8955,
600392.SH,盛和资源,20120706,3.8955,
600392.SH,盛和资源,20120709,3.8955,
600392.SH,盛和资源,20120710,3.8955,
600392.SH,盛和资源,20120711,3.8955,
600392.SH,盛和资源,20120712,3.8955,
600392.SH,盛和资源,20120713,3.8955,
600392.SH,盛和资源,20120716,3.8955,
600392.SH,盛和资源,20120717,3.8955,
600392.SH,盛和资源,20120718,3.8955,
600392.SH,盛和资源,20120719,3.8955,
600392.SH,盛和资源,20120720,3.8955,
600392.SH,盛和资源,20120723,3.8955,
600392.SH,盛和资源,20120724,3.8955,
600392.SH,盛和资源,20120725,3.8955,
600392.SH,盛和资源,20120726,3.8955,
600392.SH,盛和资源,20120727,3.8955,
600392.SH,盛和资源,20120730,3.8955,
600392.SH,盛和资源,20120731,3.8955,
600392.SH,盛和资源,20120801,4.0899,
600392.SH,盛和资源,20120802,4.2962,
600392.SH,盛和资源,20120803,4.5104,
600392.SH,盛和资源,20120806,4.5104,
600392.SH,盛和资源,20120807,4.7365,
600392.SH,盛和资源,20120808,4.9745,
600392.SH,盛和资源,20120809,5.2245,
600392.SH,盛和资源,20120810,5.4863,
600392.SH,盛和资源,20120813,5.76,
600392.SH,盛和资源,20120814,6.0496,
600392.SH,盛和资源,20120815,6.3511,
600392.SH,盛和资源,20120816,6.6684,
600392.SH,盛和资源,20120817,6.6645,
600392.SH,盛和资源,20120820,6.6724,
600392.SH,盛和资源,20120821,7.0056,
600392.SH,盛和资源,20120822,6.6565,
600392.SH,盛和资源,20120823,6.4264,
600392.SH,盛和资源,20120824,6.236,
600392.SH,盛和资源,20120827,5.9226,
600392.SH,盛和资源,20120828,5.6251,
600392.SH,盛和资源,20120829,5.5497,
600392.SH,盛和资源,20120830,5.5894,
600392.SH,盛和资源,20120831,5.6092,
600392.SH,盛和资源,20120903,5.637,
600392.SH,盛和资源,20120904,5.7005,
600392.SH,盛和资源,20120905,5.6211,
600392.SH,盛和资源,20120906,5.6807,
600392.SH,盛和资源,20120907,5.8592,
600392.SH,盛和资源,20120910,5.8155,
600392.SH,盛和资源,20120911,5.9068,
600392.SH,盛和资源,20120912,5.8116,
600392.SH,盛和资源,20120913,5.5934,
600392.SH,盛和资源,20120914,5.875,
600392.SH,盛和资源,20120917,5.633,
600392.SH,盛和资源,20120918,5.3514,
600392.SH,盛和资源,20120919,5.4149,
600392.SH,盛和资源,20120920,5.3831,
600392.SH,盛和资源,20120921,5.6529,
600392.SH,盛和资源,20120924,5.5894,
600392.SH,盛和资源,20120925,5.5894,
600392.SH,盛和资源,20120926,5.6092,
600392.SH,盛和资源,20120927,5.6767,
600392.SH,盛和资源,20120928,5.8235,
600392.SH,盛和资源,20121008,5.9702,
600392.SH,盛和资源,20121009,6.002,
600392.SH,盛和资源,20121010,6.2162,
600392.SH,盛和资源,20121011,6.0456,
600392.SH,盛和资源,20121012,5.9504,
600392.SH,盛和资源,20121015,5.6608,
600392.SH,盛和资源,20121016,5.6529,
600392.SH,盛和资源,20121017,5.7124,
600392.SH,盛和资源,20121018,5.6291,
600392.SH,盛和资源,20121019,5.5696,
600392.SH,盛和资源,20121022,5.7798,
600392.SH,盛和资源,20121023,5.7362,
600392.SH,盛和资源,20121024,5.645,
600392.SH,盛和资源,20121025,5.5656,
600392.SH,盛和资源,20121026,5.2879,
600392.SH,盛和资源,20121029,5.0221,
600392.SH,盛和资源,20121030,4.9428,
600392.SH,盛和资源,20121031,4.9626,
600392.SH,盛和资源,20121101,5.0777,
600392.SH,盛和资源,20121102,5.0618,
600392.SH,盛和资源,20121105,5.2205,
600392.SH,盛和资源,20121106,5.1372,
600392.SH,盛和资源,20121107,5.1689,
600392.SH,盛和资源,20121108,4.9111,
600392.SH,盛和资源,20121109,4.9309,
600392.SH,盛和资源,20121112,4.923,
600392.SH,盛和资源,20121113,4.677,
600392.SH,盛和资源,20121114,4.6889,
600392.SH,盛和资源,20121115,4.4628,
600392.SH,盛和资源,20121116,4.4787,
600392.SH,盛和资源,20121119,4.5739,
600392.SH,盛和资源,20121120,4.562,
600392.SH,盛和资源,20121121,4.5025,
600392.SH,盛和资源,20121122,4.4747,
600392.SH,盛和资源,20121123,4.5382,
600392.SH,盛和资源,20121126,4.4668,
600392.SH,盛和资源,20121127,4.2446,
600392.SH,盛和资源,20121128,4.0344,
600392.SH,盛和资源,20121129,3.8916,
600392.SH,盛和资源,20121130,4.0185,
600392.SH,盛和资源,20121203,3.8162,
600392.SH,盛和资源,20121204,4.0066,
600392.SH,盛和资源,20121205,4.2089,
600392.SH,盛和资源,20121206,4.2367,
600392.SH,盛和资源,20121207,4.4469,
600392.SH,盛和资源,20121210,4.5263,
600392.SH,盛和资源,20121211,4.4192,
600392.SH,盛和资源,20121212,4.6413,
600392.SH,盛和资源,20121213,4.6413,
600392.SH,盛和资源,20121214,4.6413,
600392.SH,盛和资源,20121217,4.6413,
600392.SH,盛和资源,20121218,4.6413,
600392.SH,盛和资源,20121219,4.6413,
600392.SH,盛和资源,20121220,4.6413,
600392.SH,盛和资源,20121221,4.8754,
600392.SH,盛和资源,20121224,5.1173,
600392.SH,盛和资源,20121225,5.3752,
600392.SH,盛和资源,20121226,5.645,
600392.SH,盛和资源,20121227,5.9266,
600392.SH,盛和资源,20121228,6.2241,
600392.SH,盛和资源,20121231,6.5335,
600392.SH,盛和资源,20130104,6.6843,
600392.SH,盛和资源,20130107,7.0175,
600392.SH,盛和资源,20130108,7.3666,
600392.SH,盛和资源,20130109,7.3071,
600392.SH,盛和资源,20130110,7.6721,
600392.SH,盛和资源,20130111,8.0568,
600392.SH,盛和资源,20130114,8.4615,
600392.SH,盛和资源,20130115,8.8859,
600392.SH,盛和资源,20130116,9.3302,
600392.SH,盛和资源,20130117,9.7983,
600392.SH,盛和资源,20130118,9.7944,
600392.SH,盛和资源,20130121,10.2823,
600392.SH,盛和资源,20130122,10.798,
600392.SH,盛和资源,20130123,11.3375,
600392.SH,盛和资源,20130124,11.3137,
600392.SH,盛和资源,20130125,10.7464,
600392.SH,盛和资源,20130128,10.8654,
600392.SH,盛和资源,20130129,10.7345,
600392.SH,盛和资源,20130130,10.199,
600392.SH,盛和资源,20130131,9.6873,
600392.SH,盛和资源,20130201,9.2033,
600392.SH,盛和资源,20130204,8.8185,
600392.SH,盛和资源,20130205,8.9216,
600392.SH,盛和资源,20130206,9.3659,
600392.SH,盛和资源,20130207,9.5802,
600392.SH,盛和资源,20130208,9.1002,
600392.SH,盛和资源,20130218,8.8185,
600392.SH,盛和资源,20130219,8.8502,
600392.SH,盛和资源,20130220,8.4059,
600392.SH,盛和资源,20130221,8.1362,
600392.SH,盛和资源,20130222,8.3782,
600392.SH,盛和资源,20130225,8.2354,
600392.SH,盛和资源,20130226,8.6479,
600392.SH,盛和资源,20130227,9.0803,
600392.SH,盛和资源,20130228,8.9375,
600392.SH,盛和资源,20130301,9.3858,
600392.SH,盛和资源,20130304,8.9177,
600392.SH,盛和资源,20130305,9.0883,
600392.SH,盛和资源,20130306,9.3699,
600392.SH,盛和资源,20130307,9.6397,
600392.SH,盛和资源,20130308,9.2668,
600392.SH,盛和资源,20130311,9.3183,
600392.SH,盛和资源,20130312,9.1359,
600392.SH,盛和资源,20130313,8.6955,
600392.SH,盛和资源,20130314,8.513,
600392.SH,盛和资源,20130315,8.5964,
600392.SH,盛和资源,20130318,8.1679,
600392.SH,盛和资源,20130319,7.9973,
600392.SH,盛和资源,20130320,8.398,
600392.SH,盛和资源,20130321,8.4496,
600392.SH,盛和资源,20130322,8.7074,
600392.SH,盛和资源,20130325,8.8502,
600392.SH,盛和资源,20130326,8.4059,
600392.SH,盛和资源,20130327,8.5051,
600392.SH,盛和资源,20130328,8.1164,
600392.SH,盛和资源,20130329,8.0965,
600392.SH,盛和资源,20130401,8.0886,
600392.SH,盛和资源,20130402,8.4932,
600392.SH,盛和资源,20130403,8.7193,
600392.SH,盛和资源,20130408,8.4853,
600392.SH,盛和资源,20130409,8.7392,
600392.SH,盛和资源,20130410,8.6559,
600392.SH,盛和资源,20130411,8.5805,
600392.SH,盛和资源,20130412,8.4813,
600392.SH,盛和资源,20130415,8.1719,
600392.SH,盛和资源,20130416,8.16,
600392.SH,盛和资源,20130417,8.2631,
600392.SH,盛和资源,20130418,8.398,
600392.SH,盛和资源,20130419,8.7947,
600392.SH,盛和资源,20130422,8.7947,
600392.SH,盛和资源,20130423,8.7947,
600392.SH,盛和资源,20130424,8.7947,
600392.SH,盛和资源,20130425,8.7947,
600392.SH,盛和资源,20130426,8.7947,
600392.SH,盛和资源,20130502,7.914,
600392.SH,盛和资源,20130503,7.5134,
600392.SH,盛和资源,20130506,7.7554,
600392.SH,盛和资源,20130507,8.0053,
600392.SH,盛和资源,20130508,7.8625,
600392.SH,盛和资源,20130509,7.6959,
600392.SH,盛和资源,20130510,7.9299,
600392.SH,盛和资源,20130513,7.8982,
600392.SH,盛和资源,20130514,7.6879,
600392.SH,盛和资源,20130515,7.6959,
600392.SH,盛和资源,20130516,7.7871,
600392.SH,盛和资源,20130517,7.7117,
600392.SH,盛和资源,20130520,7.7633,
600392.SH,盛和资源,20130521,7.6522,
600392.SH,盛和资源,20130522,7.68,
600392.SH,盛和资源,20130523,7.438,
600392.SH,盛和资源,20130524,7.434,
600392.SH,盛和资源,20130527,7.2952,
600392.SH,盛和资源,20130528,7.3349,
600392.SH,盛和资源,20130529,7.4777,
600392.SH,盛和资源,20130530,7.2833,
600392.SH,盛和资源,20130531,7.2119,
600392.SH,盛和资源,20130603,7.2674,
600392.SH,盛和资源,20130604,6.9937,
600392.SH,盛和资源,20130605,7.1365,
600392.SH,盛和资源,20130606,7.4578,
600392.SH,盛和资源,20130607,7.5649,
600392.SH,盛和资源,20130613,6.835,
600392.SH,盛和资源,20130614,6.8588,
600392.SH,盛和资源,20130617,6.6883,
600392.SH,盛和资源,20130618,6.724,
600392.SH,盛和资源,20130619,6.7914,
600392.SH,盛和资源,20130620,6.24,
600392.SH,盛和资源,20130621,6.1091,
600392.SH,盛和资源,20130624,5.518,
600392.SH,盛和资源,20130625,5.3911,
600392.SH,盛和资源,20130626,5.5378,
600392.SH,盛和资源,20130627,5.284,
600392.SH,盛和资源,20130628,5.4069,
600392.SH,盛和资源,20130701,5.522,
600392.SH,盛和资源,20130702,5.5458,
600392.SH,盛和资源,20130703,5.4863,
600392.SH,盛和资源,20130704,6.0337,
600392.SH,盛和资源,20130705,6.6367,
600392.SH,盛和资源,20130708,7.1008,
600392.SH,盛和资源,20130709,7.1008,
600392.SH,盛和资源,20130710,7.1008,
600392.SH,盛和资源,20130711,7.8109,
600392.SH,盛和资源,20130712,8.5924,
600392.SH,盛和资源,20130715,8.5924,
600392.SH,盛和资源,20130716,8.5924,
600392.SH,盛和资源,20130717,8.5289,
600392.SH,盛和资源,20130718,8.2195,
600392.SH,盛和资源,20130719,7.3983,
600392.SH,盛和资源,20130722,7.6046,
600392.SH,盛和资源,20130723,8.3663,
600392.SH,盛和资源,20130724,9.2033,
600392.SH,盛和资源,20130725,9.2826,
600392.SH,盛和资源,20130726,9.5246,
600392.SH,盛和资源,20130729,9.0922,
600392.SH,盛和资源,20130730,10.0006,
600392.SH,盛和资源,20130731,9.3858,
600392.SH,盛和资源,20130801,9.5484,
600392.SH,盛和资源,20130802,9.3501,
600392.SH,盛和资源,20130805,9.481,
600392.SH,盛和资源,20130806,9.7547,
600392.SH,盛和资源,20130807,9.2271,
600392.SH,盛和资源,20130808,9.2668,
600392.SH,盛和资源,20130809,9.6912,
600392.SH,盛和资源,20130812,9.8658,
600392.SH,盛和资源,20130813,9.7111,
600392.SH,盛和资源,20130814,10.0721,
600392.SH,盛和资源,20130815,10.2625,
600392.SH,盛和资源,20130816,9.5444,
600392.SH,盛和资源,20130819,9.8459,
600392.SH,盛和资源,20130820,9.5087,
600392.SH,盛和资源,20130821,9.3818,
600392.SH,盛和资源,20130822,8.9653,
600392.SH,盛和资源,20130823,8.9335,
600392.SH,盛和资源,20130826,9.1041,
600392.SH,盛和资源,20130827,9.5206,
600392.SH,盛和资源,20130828,9.7507,
600392.SH,盛和资源,20130829,9.5802,
600392.SH,盛和资源,20130830,8.6559,
600392.SH,盛和资源,20130902,8.6717,
600392.SH,盛和资源,20130903,8.7074,
600392.SH,盛和资源,20130904,8.7788,
600392.SH,盛和资源,20130905,8.4139,
600392.SH,盛和资源,20130906,8.4932,
600392.SH,盛和资源,20130909,8.6995,
600392.SH,盛和资源,20130910,8.6995,
600392.SH,盛和资源,20130911,9.1041,
600392.SH,盛和资源,20130912,8.8066,
600392.SH,盛和资源,20130913,8.8661,
600392.SH,盛和资源,20130916,8.6479,
600392.SH,盛和资源,20130917,8.4535,
600392.SH,盛和资源,20130918,8.5725,
600392.SH,盛和资源,20130923,8.7392,
600392.SH,盛和资源,20130924,8.6202,
600392.SH,盛和资源,20130925,8.3266,
600392.SH,盛和资源,20130926,8.0489,
600392.SH,盛和资源,20130927,7.7435,
600392.SH,盛和资源,20130930,7.8545,
600392.SH,盛和资源,20131008,7.8466,
600392.SH,盛和资源,20131009,8.0251,
600392.SH,盛和资源,20131010,7.8069,
600392.SH,盛和资源,20131011,7.8902,
600392.SH,盛和资源,20131014,7.7633,
600392.SH,盛和资源,20131015,7.8506,
600392.SH,盛和资源,20131016,7.2436,
600392.SH,盛和资源,20131017,7.3706,
600392.SH,盛和资源,20131018,7.3111,
600392.SH,盛和资源,20131021,7.5848,
600392.SH,盛和资源,20131022,7.6562,
600392.SH,盛和资源,20131023,8.4218,
600392.SH,盛和资源,20131024,8.4218,
600392.SH,盛和资源,20131025,8.4218,
600392.SH,盛和资源,20131028,8.4218,
600392.SH,盛和资源,20131029,8.4218,
600392.SH,盛和资源,20131030,8.0767,
600392.SH,盛和资源,20131031,7.7395,
600392.SH,盛和资源,20131101,8.513,
600392.SH,盛和资源,20131104,8.5924,
600392.SH,盛和资源,20131105,9.116,
600392.SH,盛和资源,20131106,8.9058,
600392.SH,盛和资源,20131107,8.6122,
600392.SH,盛和资源,20131108,8.3742,
600392.SH,盛和资源,20131111,8.4456,
600392.SH,盛和资源,20131112,8.3028,
600392.SH,盛和资源,20131113,8.4377,
600392.SH,盛和资源,20131114,8.997,
600392.SH,盛和资源,20131115,8.9573,
600392.SH,盛和资源,20131118,9.1081,
600392.SH,盛和资源,20131119,9.0605,
600392.SH,盛和资源,20131120,8.878,
600392.SH,盛和资源,20131121,9.235,
600392.SH,盛和资源,20131122,8.9732,
600392.SH,盛和资源,20131125,8.7352,
600392.SH,盛和资源,20131126,8.8383,
600392.SH,盛和资源,20131127,8.8502,
