代码,简称,日期,收盘价(元),
002198.SZ,嘉应制药,20150311,9.9385,
002198.SZ,嘉应制药,20150312,9.8189,
002198.SZ,嘉应制药,20150313,10.0083,
002198.SZ,嘉应制药,20150316,10.2076,
002198.SZ,嘉应制药,20150317,10.2675,
002198.SZ,嘉应制药,20150318,10.4469,
002198.SZ,嘉应制药,20150319,10.417,
002198.SZ,嘉应制药,20150320,10.6064,
002198.SZ,嘉应制药,20150323,11.2145,
002198.SZ,嘉应制药,20150324,11.0649,
002198.SZ,嘉应制药,20150325,11.2743,
002198.SZ,嘉应制药,20150326,11.364,
002198.SZ,嘉应制药,20150327,11.354,
002198.SZ,嘉应制药,20150330,11.2643,
002198.SZ,嘉应制药,20150331,11.1746,
002198.SZ,嘉应制药,20150401,11.374,
002198.SZ,嘉应制药,20150402,11.9621,
002198.SZ,嘉应制药,20150403,11.8823,
002198.SZ,嘉应制药,20150407,12.1216,
002198.SZ,嘉应制药,20150408,11.8425,
002198.SZ,嘉应制药,20150409,11.4338,
002198.SZ,嘉应制药,20150410,11.7428,
002198.SZ,嘉应制药,20150413,12.2113,
002198.SZ,嘉应制药,20150414,12.1415,
002198.SZ,嘉应制药,20150415,11.5833,
002198.SZ,嘉应制药,20150416,11.6032,
002198.SZ,嘉应制药,20150417,11.6132,
002198.SZ,嘉应制药,20150420,11.1447,
002198.SZ,嘉应制药,20150421,11.4637,
002198.SZ,嘉应制药,20150422,11.8823,
002198.SZ,嘉应制药,20150423,12.2412,
002198.SZ,嘉应制药,20150424,12.63,
002198.SZ,嘉应制药,20150427,12.9988,
002198.SZ,嘉应制药,20150428,12.2811,
002198.SZ,嘉应制药,20150429,12.6798,
002198.SZ,嘉应制药,20150430,12.4107,
002198.SZ,嘉应制药,20150504,12.5103,
002198.SZ,嘉应制药,20150505,11.9621,
002198.SZ,嘉应制药,20150506,11.4338,
002198.SZ,嘉应制药,20150507,11.5733,
002198.SZ,嘉应制药,20150508,11.9721,
002198.SZ,嘉应制药,20150511,12.4007,
002198.SZ,嘉应制药,20150512,12.4107,
002198.SZ,嘉应制药,20150513,12.9091,
002198.SZ,嘉应制药,20150514,12.8493,
002198.SZ,嘉应制药,20150515,12.7596,
002198.SZ,嘉应制药,20150518,13.4573,
002198.SZ,嘉应制药,20150519,14.7931,
002198.SZ,嘉应制药,20150520,14.5539,
002198.SZ,嘉应制药,20150521,14.7034,
002198.SZ,嘉应制药,20150522,15.0124,
002198.SZ,嘉应制药,20150525,15.1021,
002198.SZ,嘉应制药,20150526,15.79,
002198.SZ,嘉应制药,20150527,15.5906,
002198.SZ,嘉应制药,20150528,14.1651,
002198.SZ,嘉应制药,20150529,14.9227,
002198.SZ,嘉应制药,20150601,15.78,
002198.SZ,嘉应制药,20150602,16.8067,
002198.SZ,嘉应制药,20150603,18.4914,
002198.SZ,嘉应制药,20150604,19.4185,
002198.SZ,嘉应制药,20150605,20.4352,
002198.SZ,嘉应制药,20150608,18.7406,
002198.SZ,嘉应制药,20150609,18.292,
002198.SZ,嘉应制药,20150610,18.8004,
002198.SZ,嘉应制药,20150611,20.0365,
002198.SZ,嘉应制药,20150612,19.8172,
002198.SZ,嘉应制药,20150615,19.0197,
002198.SZ,嘉应制药,20150616,18.2322,
002198.SZ,嘉应制药,20150617,18.6509,
002198.SZ,嘉应制药,20150618,18.0528,
002198.SZ,嘉应制药,20150619,16.3183,
002198.SZ,嘉应制药,20150623,15.8797,
002198.SZ,嘉应制药,20150624,16.3382,
002198.SZ,嘉应制药,20150625,16.2286,
002198.SZ,嘉应制药,20150626,14.6037,
002198.SZ,嘉应制药,20150629,13.1483,
002198.SZ,嘉应制药,20150630,14.0355,
002198.SZ,嘉应制药,20150701,12.63,
002198.SZ,嘉应制药,20150702,11.364,
002198.SZ,嘉应制药,20150703,10.2276,
002198.SZ,嘉应制药,20150706,9.2008,
002198.SZ,嘉应制药,20150707,8.2837,
002198.SZ,嘉应制药,20150708,7.4564,
002198.SZ,嘉应制药,20150709,8.204,
002198.SZ,嘉应制药,20150710,9.0214,
002198.SZ,嘉应制药,20150713,9.9285,
002198.SZ,嘉应制药,20150714,10.9254,
002198.SZ,嘉应制药,20150715,9.8288,
002198.SZ,嘉应制药,20150716,9.9186,
002198.SZ,嘉应制药,20150717,10.6463,
002198.SZ,嘉应制药,20150720,10.7858,
002198.SZ,嘉应制药,20150721,10.9254,
002198.SZ,嘉应制药,20150722,10.9652,
002198.SZ,嘉应制药,20150723,11.374,
002198.SZ,嘉应制药,20150724,10.9752,
002198.SZ,嘉应制药,20150727,9.8787,
002198.SZ,嘉应制药,20150728,9.2307,
002198.SZ,嘉应制药,20150729,9.9883,
002198.SZ,嘉应制药,20150730,9.5996,
002198.SZ,嘉应制药,20150731,9.3205,
002198.SZ,嘉应制药,20150803,8.7024,
002198.SZ,嘉应制药,20150804,9.5099,
002198.SZ,嘉应制药,20150805,9.2906,
002198.SZ,嘉应制药,20150806,9.2307,
002198.SZ,嘉应制药,20150807,9.5896,
002198.SZ,嘉应制药,20150810,10.3671,
002198.SZ,嘉应制药,20150811,10.6263,
002198.SZ,嘉应制药,20150812,10.7061,
002198.SZ,嘉应制药,20150813,10.9652,
002198.SZ,嘉应制药,20150814,11.4138,
002198.SZ,嘉应制药,20150817,11.7727,
002198.SZ,嘉应制药,20150818,10.5964,
002198.SZ,嘉应制药,20150819,10.9553,
002198.SZ,嘉应制药,20150820,10.8755,
002198.SZ,嘉应制药,20150821,10.2376,
002198.SZ,嘉应制药,20150824,9.2108,
002198.SZ,嘉应制药,20150825,8.2937,
002198.SZ,嘉应制药,20150826,8.3136,
002198.SZ,嘉应制药,20150827,8.8519,
002198.SZ,嘉应制药,20150828,9.4002,
002198.SZ,嘉应制药,20150831,8.6825,
002198.SZ,嘉应制药,20150901,8.1741,
002198.SZ,嘉应制药,20150902,8.0744,
002198.SZ,嘉应制药,20150907,8.1741,
002198.SZ,嘉应制药,20150908,8.4731,
002198.SZ,嘉应制药,20150909,8.7224,
002198.SZ,嘉应制药,20150910,8.3735,
002198.SZ,嘉应制药,20150911,8.3336,
002198.SZ,嘉应制药,20150914,7.4962,
002198.SZ,嘉应制药,20150915,6.7685,
002198.SZ,嘉应制药,20150916,7.4165,
002198.SZ,嘉应制药,20150917,7.1972,
002198.SZ,嘉应制药,20150918,7.257,
002198.SZ,嘉应制药,20150921,7.4763,
002198.SZ,嘉应制药,20150922,7.6757,
002198.SZ,嘉应制药,20150923,7.5461,
002198.SZ,嘉应制药,20150924,7.6358,
002198.SZ,嘉应制药,20150925,7.2869,
002198.SZ,嘉应制药,20150928,7.5162,
002198.SZ,嘉应制药,20150929,7.3567,
002198.SZ,嘉应制药,20150930,7.4763,
002198.SZ,嘉应制药,20151008,7.875,
002198.SZ,嘉应制药,20151009,7.9747,
002198.SZ,嘉应制药,20151012,8.3834,
002198.SZ,嘉应制药,20151013,8.4333,
002198.SZ,嘉应制药,20151014,8.2239,
002198.SZ,嘉应制药,20151015,8.5728,
002198.SZ,嘉应制药,20151016,8.6027,
002198.SZ,嘉应制药,20151019,8.5728,
002198.SZ,嘉应制药,20151020,8.9118,
002198.SZ,嘉应制药,20151021,8.214,
002198.SZ,嘉应制药,20151022,8.9417,
002198.SZ,嘉应制药,20151023,9.8388,
002198.SZ,嘉应制药,20151026,9.5996,
002198.SZ,嘉应制药,20151027,9.9186,
002198.SZ,嘉应制药,20151028,9.3205,
002198.SZ,嘉应制药,20151029,9.47,
002198.SZ,嘉应制药,20151030,9.4999,
002198.SZ,嘉应制药,20151102,9.2706,
002198.SZ,嘉应制药,20151103,9.0513,
002198.SZ,嘉应制药,20151104,9.5198,
002198.SZ,嘉应制药,20151105,9.5099,
002198.SZ,嘉应制药,20151106,9.7391,
002198.SZ,嘉应制药,20151109,10.0083,
002198.SZ,嘉应制药,20151110,9.9983,
002198.SZ,嘉应制药,20151111,10.3572,
002198.SZ,嘉应制药,20151112,10.2974,
002198.SZ,嘉应制药,20151113,9.9584,
002198.SZ,嘉应制药,20151116,10.1179,
002198.SZ,嘉应制药,20151117,10.2376,
002198.SZ,嘉应制药,20151118,10.3273,
002198.SZ,嘉应制药,20151119,10.397,
002198.SZ,嘉应制药,20151120,10.4569,
002198.SZ,嘉应制药,20151123,10.3572,
002198.SZ,嘉应制药,20151124,10.2974,
002198.SZ,嘉应制药,20151125,10.407,
002198.SZ,嘉应制药,20151126,10.8357,
002198.SZ,嘉应制药,20151127,10.0482,
002198.SZ,嘉应制药,20151130,9.9485,
002198.SZ,嘉应制药,20151201,10.108,
002198.SZ,嘉应制药,20151202,9.9186,
002198.SZ,嘉应制药,20151203,10.098,
002198.SZ,嘉应制药,20151204,10.098,
002198.SZ,嘉应制药,20151207,10.4668,
002198.SZ,嘉应制药,20151208,10.0282,
002198.SZ,嘉应制药,20151209,10.0282,
002198.SZ,嘉应制药,20151210,9.9784,
002198.SZ,嘉应制药,20151211,9.9983,
002198.SZ,嘉应制药,20151214,10.1478,
002198.SZ,嘉应制药,20151215,10.2575,
002198.SZ,嘉应制药,20151216,10.6662,
002198.SZ,嘉应制药,20151217,10.9453,
002198.SZ,嘉应制药,20151218,10.726,
002198.SZ,嘉应制药,20151221,10.8556,
002198.SZ,嘉应制药,20151222,10.7559,
002198.SZ,嘉应制药,20151223,10.8357,
002198.SZ,嘉应制药,20151224,10.6164,
002198.SZ,嘉应制药,20151225,10.736,
002198.SZ,嘉应制药,20151228,10.5765,
002198.SZ,嘉应制药,20151229,10.7061,
002198.SZ,嘉应制药,20151230,10.9154,
002198.SZ,嘉应制药,20151231,10.9054,
002198.SZ,嘉应制药,20160104,9.8189,
002198.SZ,嘉应制药,20160105,9.3703,
002198.SZ,嘉应制药,20160106,9.5697,
002198.SZ,嘉应制药,20160107,8.6127,
002198.SZ,嘉应制药,20160108,8.6625,
002198.SZ,嘉应制药,20160111,8.0046,
002198.SZ,嘉应制药,20160112,7.9747,
002198.SZ,嘉应制药,20160113,7.7155,
002198.SZ,嘉应制药,20160114,8.0046,
002198.SZ,嘉应制药,20160115,7.6059,
002198.SZ,嘉应制药,20160118,7.7455,
002198.SZ,嘉应制药,20160119,7.9747,
002198.SZ,嘉应制药,20160120,8.0644,
002198.SZ,嘉应制药,20160121,7.7953,
002198.SZ,嘉应制药,20160122,7.9249,
002198.SZ,嘉应制药,20160125,7.9648,
002198.SZ,嘉应制药,20160126,7.2072,
002198.SZ,嘉应制药,20160127,7.3367,
002198.SZ,嘉应制药,20160128,7.0975,
002198.SZ,嘉应制药,20160129,7.2769,
002198.SZ,嘉应制药,20160201,7.2769,
002198.SZ,嘉应制药,20160202,7.6059,
002198.SZ,嘉应制药,20160203,7.6059,
002198.SZ,嘉应制药,20160204,7.7754,
002198.SZ,嘉应制药,20160205,7.7155,
002198.SZ,嘉应制药,20160215,7.7853,
002198.SZ,嘉应制药,20160216,8.0146,
002198.SZ,嘉应制药,20160217,8.1342,
002198.SZ,嘉应制药,20160218,8.1243,
002198.SZ,嘉应制药,20160219,8.1741,
002198.SZ,嘉应制药,20160222,8.3236,
002198.SZ,嘉应制药,20160223,8.1841,
002198.SZ,嘉应制药,20160224,8.2239,
002198.SZ,嘉应制药,20160225,7.4564,
002198.SZ,嘉应制药,20160226,7.6159,
002198.SZ,嘉应制药,20160229,7.2371,
002198.SZ,嘉应制药,20160301,7.3667,
002198.SZ,嘉应制药,20160302,7.6159,
002198.SZ,嘉应制药,20160303,7.6657,
002198.SZ,嘉应制药,20160304,7.4863,
002198.SZ,嘉应制药,20160307,7.7056,
002198.SZ,嘉应制药,20160308,7.7255,
002198.SZ,嘉应制药,20160309,7.6159,
002198.SZ,嘉应制药,20160310,7.5561,
002198.SZ,嘉应制药,20160311,7.5461,
002198.SZ,嘉应制药,20160314,7.9648,
002198.SZ,嘉应制药,20160315,8.0445,
002198.SZ,嘉应制药,20160316,7.8152,
002198.SZ,嘉应制药,20160317,8.0046,
002198.SZ,嘉应制药,20160318,8.1841,
002198.SZ,嘉应制药,20160321,8.6725,
002198.SZ,嘉应制药,20160322,8.523,
002198.SZ,嘉应制药,20160323,8.4931,
002198.SZ,嘉应制药,20160324,8.2738,
002198.SZ,嘉应制药,20160325,8.842,
002198.SZ,嘉应制药,20160328,8.7622,
002198.SZ,嘉应制药,20160329,8.5529,
002198.SZ,嘉应制药,20160330,8.9716,
002198.SZ,嘉应制药,20160331,9.151,
002198.SZ,嘉应制药,20160401,9.0114,
002198.SZ,嘉应制药,20160405,9.161,
002198.SZ,嘉应制药,20160406,9.161,
002198.SZ,嘉应制药,20160407,9.1012,
002198.SZ,嘉应制药,20160408,9.5198,
002198.SZ,嘉应制药,20160411,9.3603,
002198.SZ,嘉应制药,20160412,9.2606,
002198.SZ,嘉应制药,20160413,9.2407,
002198.SZ,嘉应制药,20160414,9.2906,
002198.SZ,嘉应制药,20160415,10.2176,
002198.SZ,嘉应制药,20160418,10.417,
002198.SZ,嘉应制药,20160419,11.2643,
002198.SZ,嘉应制药,20160420,10.3273,
002198.SZ,嘉应制药,20160421,10.1279,
002198.SZ,嘉应制药,20160422,10.0282,
002198.SZ,嘉应制药,20160425,10.1379,
002198.SZ,嘉应制药,20160426,10.0482,
002198.SZ,嘉应制药,20160427,10.0482,
002198.SZ,嘉应制药,20160428,9.7591,
002198.SZ,嘉应制药,20160429,9.9485,
002198.SZ,嘉应制药,20160503,10.1478,
002198.SZ,嘉应制药,20160504,10.088,
002198.SZ,嘉应制药,20160505,10.1777,
002198.SZ,嘉应制药,20160506,9.6494,
002198.SZ,嘉应制药,20160509,9.1311,
002198.SZ,嘉应制药,20160510,9.2806,
002198.SZ,嘉应制药,20160511,9.3005,
002198.SZ,嘉应制药,20160512,9.4201,
002198.SZ,嘉应制药,20160513,9.3703,
002198.SZ,嘉应制药,20160516,9.6993,
002198.SZ,嘉应制药,20160517,9.4899,
002198.SZ,嘉应制药,20160518,9.161,
002198.SZ,嘉应制药,20160519,9.2906,
002198.SZ,嘉应制药,20160520,9.3105,
002198.SZ,嘉应制药,20160523,9.3603,
002198.SZ,嘉应制药,20160524,9.2507,
002198.SZ,嘉应制药,20160525,9.2507,
002198.SZ,嘉应制药,20160526,9.2706,
002198.SZ,嘉应制药,20160527,9.2008,
002198.SZ,嘉应制药,20160530,9.1709,
002198.SZ,嘉应制药,20160531,9.5298,
002198.SZ,嘉应制药,20160601,9.4899,
002198.SZ,嘉应制药,20160602,9.46,
002198.SZ,嘉应制药,20160603,9.789,
002198.SZ,嘉应制药,20160606,9.7391,
002198.SZ,嘉应制药,20160607,9.8189,
002198.SZ,嘉应制药,20160608,9.779,
002198.SZ,嘉应制药,20160613,9.3803,
002198.SZ,嘉应制药,20160614,9.3005,
002198.SZ,嘉应制药,20160615,9.4999,
002198.SZ,嘉应制药,20160616,9.4002,
002198.SZ,嘉应制药,20160617,9.5298,
002198.SZ,嘉应制药,20160620,9.4301,
002198.SZ,嘉应制药,20160621,9.3603,
002198.SZ,嘉应制药,20160622,9.46,
002198.SZ,嘉应制药,20160623,9.6594,
002198.SZ,嘉应制药,20160624,9.6494,
002198.SZ,嘉应制药,20160627,9.9584,
002198.SZ,嘉应制药,20160628,9.9784,
002198.SZ,嘉应制药,20160629,10.2276,
002198.SZ,嘉应制药,20160630,10.3073,
002198.SZ,嘉应制药,20160701,10.2575,
002198.SZ,嘉应制药,20160704,10.4369,
002198.SZ,嘉应制药,20160705,10.6463,
002198.SZ,嘉应制药,20160706,10.6562,
002198.SZ,嘉应制药,20160707,10.8656,
002198.SZ,嘉应制药,20160708,11.1945,
002198.SZ,嘉应制药,20160711,12.301,
002198.SZ,嘉应制药,20160712,12.5801,
002198.SZ,嘉应制药,20160713,12.1515,
002198.SZ,嘉应制药,20160714,12.311,
002198.SZ,嘉应制药,20160715,12.6399,
002198.SZ,嘉应制药,20160718,13.258,
002198.SZ,嘉应制药,20160719,12.7895,
002198.SZ,嘉应制药,20160720,12.7496,
002198.SZ,嘉应制药,20160721,12.6698,
002198.SZ,嘉应制药,20160722,12.6001,
002198.SZ,嘉应制药,20160725,12.8692,
002198.SZ,嘉应制药,20160726,13.4474,
002198.SZ,嘉应制药,20160727,13.7664,
002198.SZ,嘉应制药,20160728,13.577,
002198.SZ,嘉应制药,20160729,13.8561,
002198.SZ,嘉应制药,20160801,13.8062,
002198.SZ,嘉应制药,20160802,13.7066,
002198.SZ,嘉应制药,20160803,13.9956,
002198.SZ,嘉应制药,20160804,13.8561,
002198.SZ,嘉应制药,20160805,13.6866,
002198.SZ,嘉应制药,20160808,13.7464,
002198.SZ,嘉应制药,20160809,13.7165,
002198.SZ,嘉应制药,20160810,13.557,
002198.SZ,嘉应制药,20160811,13.4773,
002198.SZ,嘉应制药,20160812,13.5072,
002198.SZ,嘉应制药,20160815,13.567,
002198.SZ,嘉应制药,20160816,13.2779,
002198.SZ,嘉应制药,20160817,13.4374,
002198.SZ,嘉应制药,20160818,13.7863,
002198.SZ,嘉应制药,20160819,13.9059,
002198.SZ,嘉应制药,20160822,13.8461,
002198.SZ,嘉应制药,20160823,13.8361,
002198.SZ,嘉应制药,20160824,13.9059,
002198.SZ,嘉应制药,20160825,13.7863,
002198.SZ,嘉应制药,20160826,13.9059,
002198.SZ,嘉应制药,20160829,14.0255,
002198.SZ,嘉应制药,20160830,14.6536,
002198.SZ,嘉应制药,20160831,14.6037,
002198.SZ,嘉应制药,20160901,14.5539,
002198.SZ,嘉应制药,20160902,14.6237,
002198.SZ,嘉应制药,20160905,14.5738,
002198.SZ,嘉应制药,20160906,14.4841,
002198.SZ,嘉应制药,20160907,14.2847,
002198.SZ,嘉应制药,20160908,14.2548,
002198.SZ,嘉应制药,20160909,14.2748,
002198.SZ,嘉应制药,20160912,13.7763,
002198.SZ,嘉应制药,20160913,13.557,
002198.SZ,嘉应制药,20160914,13.6069,
002198.SZ,嘉应制药,20160919,13.5172,
002198.SZ,嘉应制药,20160920,13.5271,
002198.SZ,嘉应制药,20160921,13.5172,
002198.SZ,嘉应制药,20160922,13.5969,
002198.SZ,嘉应制药,20160923,13.4274,
002198.SZ,嘉应制药,20160926,12.3209,
002198.SZ,嘉应制药,20160927,12.2113,
002198.SZ,嘉应制药,20160928,12.2412,
002198.SZ,嘉应制药,20160929,12.311,
002198.SZ,嘉应制药,20160930,12.7795,
002198.SZ,嘉应制药,20161010,12.929,
002198.SZ,嘉应制药,20161011,12.929,
002198.SZ,嘉应制药,20161012,12.9888,
002198.SZ,嘉应制药,20161013,12.9191,
002198.SZ,嘉应制药,20161014,12.8991,
002198.SZ,嘉应制药,20161017,12.6898,
002198.SZ,嘉应制药,20161018,12.7297,
002198.SZ,嘉应制药,20161019,12.63,
002198.SZ,嘉应制药,20161020,12.7197,
002198.SZ,嘉应制药,20161021,12.7297,
002198.SZ,嘉应制药,20161024,13.0486,
002198.SZ,嘉应制药,20161025,12.9589,
002198.SZ,嘉应制药,20161026,13.0586,
002198.SZ,嘉应制药,20161027,13.0187,
002198.SZ,嘉应制药,20161028,12.9091,
002198.SZ,嘉应制药,20161031,12.1016,
002198.SZ,嘉应制药,20161101,12.1714,
002198.SZ,嘉应制药,20161102,12.0219,
002198.SZ,嘉应制药,20161103,12.5203,
002198.SZ,嘉应制药,20161104,12.4804,
002198.SZ,嘉应制药,20161107,12.63,
002198.SZ,嘉应制药,20161108,12.8293,
002198.SZ,嘉应制药,20161109,12.8393,
002198.SZ,嘉应制药,20161110,13.2181,
002198.SZ,嘉应制药,20161111,13.2679,
002198.SZ,嘉应制药,20161114,13.6467,
002198.SZ,嘉应制药,20161115,14.3645,
002198.SZ,嘉应制药,20161116,14.8031,
002198.SZ,嘉应制药,20161117,14.813,
002198.SZ,嘉应制药,20161118,14.9526,
002198.SZ,嘉应制药,20161121,14.9526,
002198.SZ,嘉应制药,20161122,14.9526,
002198.SZ,嘉应制药,20161123,14.9526,
002198.SZ,嘉应制药,20161124,14.9526,
002198.SZ,嘉应制药,20161125,14.9526,
002198.SZ,嘉应制药,20161128,14.9526,
002198.SZ,嘉应制药,20161129,14.9526,
002198.SZ,嘉应制药,20161130,14.9526,
002198.SZ,嘉应制药,20161201,14.9526,
002198.SZ,嘉应制药,20161202,14.9526,
002198.SZ,嘉应制药,20161205,14.2648,
002198.SZ,嘉应制药,20161206,14.6635,
002198.SZ,嘉应制药,20161207,14.205,
002198.SZ,嘉应制药,20161208,13.8661,
002198.SZ,嘉应制药,20161209,13.238,
002198.SZ,嘉应制药,20161212,11.9621,
002198.SZ,嘉应制药,20161213,12.311,
002198.SZ,嘉应制药,20161214,12.2811,
002198.SZ,嘉应制药,20161215,12.4206,
002198.SZ,嘉应制药,20161216,13.6667,
002198.SZ,嘉应制药,20161219,13.896,
002198.SZ,嘉应制药,20161220,14.0555,
002198.SZ,嘉应制药,20161221,14.514,
002198.SZ,嘉应制药,20161222,14.4542,
002198.SZ,嘉应制药,20161223,13.7863,
002198.SZ,嘉应制药,20161226,13.8162,
002198.SZ,嘉应制药,20161227,13.0785,
002198.SZ,嘉应制药,20161228,13.0985,
002198.SZ,嘉应制药,20161229,13.4773,
002198.SZ,嘉应制药,20161230,13.4773,
002198.SZ,嘉应制药,20170103,13.2281,
002198.SZ,嘉应制药,20170104,13.557,
002198.SZ,嘉应制药,20170105,13.7763,
002198.SZ,嘉应制药,20170106,13.8361,
002198.SZ,嘉应制药,20170109,13.9159,
002198.SZ,嘉应制药,20170110,14.0355,
002198.SZ,嘉应制药,20170111,13.8661,
002198.SZ,嘉应制药,20170112,13.8361,
002198.SZ,嘉应制药,20170113,13.7464,
002198.SZ,嘉应制药,20170116,13.3278,
002198.SZ,嘉应制药,20170117,13.557,
002198.SZ,嘉应制药,20170118,13.9857,
002198.SZ,嘉应制药,20170119,13.9059,
002198.SZ,嘉应制药,20170120,14.0455,
002198.SZ,嘉应制药,20170123,14.1751,
002198.SZ,嘉应制药,20170124,14.0854,
002198.SZ,嘉应制药,20170125,14.1252,
002198.SZ,嘉应制药,20170126,14.2548,
002198.SZ,嘉应制药,20170203,14.0156,
002198.SZ,嘉应制药,20170206,14.0654,
002198.SZ,嘉应制药,20170207,14.1651,
002198.SZ,嘉应制药,20170208,14.1252,
002198.SZ,嘉应制药,20170209,14.0355,
002198.SZ,嘉应制药,20170210,14.0056,
002198.SZ,嘉应制药,20170213,14.7233,
002198.SZ,嘉应制药,20170214,14.7931,
002198.SZ,嘉应制药,20170215,14.8529,
002198.SZ,嘉应制药,20170216,14.9227,
002198.SZ,嘉应制药,20170217,14.9227,
002198.SZ,嘉应制药,20170220,14.9227,
002198.SZ,嘉应制药,20170221,14.7532,
002198.SZ,嘉应制药,20170222,15.0324,
002198.SZ,嘉应制药,20170223,15.0722,
002198.SZ,嘉应制药,20170224,14.9426,
002198.SZ,嘉应制药,20170227,14.3246,
002198.SZ,嘉应制药,20170228,14.4642,
002198.SZ,嘉应制药,20170301,14.5339,
002198.SZ,嘉应制药,20170302,14.3645,
002198.SZ,嘉应制药,20170303,14.4642,
002198.SZ,嘉应制药,20170306,14.3645,
002198.SZ,嘉应制药,20170307,14.3744,
002198.SZ,嘉应制药,20170308,14.4043,
002198.SZ,嘉应制药,20170309,14.3844,
002198.SZ,嘉应制药,20170310,14.3844,
002198.SZ,嘉应制药,20170313,14.3844,
002198.SZ,嘉应制药,20170314,14.3645,
002198.SZ,嘉应制药,20170315,14.3545,
002198.SZ,嘉应制药,20170316,14.4841,
002198.SZ,嘉应制药,20170317,14.3545,
002198.SZ,嘉应制药,20170320,14.195,
002198.SZ,嘉应制药,20170321,14.2149,
002198.SZ,嘉应制药,20170322,14.2648,
002198.SZ,嘉应制药,20170323,14.2149,
002198.SZ,嘉应制药,20170324,14.1452,
002198.SZ,嘉应制药,20170327,14.0355,
002198.SZ,嘉应制药,20170328,14.0156,
002198.SZ,嘉应制药,20170329,13.9857,
002198.SZ,嘉应制药,20170330,13.9358,
002198.SZ,嘉应制药,20170331,14.2648,
002198.SZ,嘉应制药,20170405,14.2847,
002198.SZ,嘉应制药,20170406,14.4043,
002198.SZ,嘉应制药,20170407,14.3346,
002198.SZ,嘉应制药,20170410,14.1751,
002198.SZ,嘉应制药,20170411,14.0754,
002198.SZ,嘉应制药,20170412,13.8561,
002198.SZ,嘉应制药,20170413,13.876,
002198.SZ,嘉应制药,20170414,13.7464,
002198.SZ,嘉应制药,20170417,13.557,
002198.SZ,嘉应制药,20170418,13.5869,
002198.SZ,嘉应制药,20170419,13.6069,
002198.SZ,嘉应制药,20170420,13.6168,
002198.SZ,嘉应制药,20170421,13.4374,
002198.SZ,嘉应制药,20170424,12.8094,
002198.SZ,嘉应制药,20170425,12.8094,
002198.SZ,嘉应制药,20170426,12.7596,
002198.SZ,嘉应制药,20170427,12.7695,
002198.SZ,嘉应制药,20170428,12.7695,
002198.SZ,嘉应制药,20170502,12.7695,
002198.SZ,嘉应制药,20170503,12.7695,
002198.SZ,嘉应制药,20170504,12.7895,
002198.SZ,嘉应制药,20170505,12.8692,
002198.SZ,嘉应制药,20170508,12.9789,
002198.SZ,嘉应制药,20170509,13.0088,
002198.SZ,嘉应制药,20170510,12.9589,
002198.SZ,嘉应制药,20170511,13.0088,
002198.SZ,嘉应制药,20170512,13.4075,
002198.SZ,嘉应制药,20170515,13.4075,
002198.SZ,嘉应制药,20170516,13.3078,
002198.SZ,嘉应制药,20170517,13.3776,
002198.SZ,嘉应制药,20170518,13.3676,
002198.SZ,嘉应制药,20170519,13.3577,
002198.SZ,嘉应制药,20170522,13.4474,
002198.SZ,嘉应制药,20170523,13.4474,
002198.SZ,嘉应制药,20170524,13.3577,
002198.SZ,嘉应制药,20170525,13.3876,
002198.SZ,嘉应制药,20170526,13.6069,
002198.SZ,嘉应制药,20170531,13.8162,
002198.SZ,嘉应制药,20170601,13.8262,
002198.SZ,嘉应制药,20170602,13.8561,
002198.SZ,嘉应制药,20170605,13.8461,
002198.SZ,嘉应制药,20170606,13.896,
002198.SZ,嘉应制药,20170607,14.0854,
002198.SZ,嘉应制药,20170608,14.1352,
002198.SZ,嘉应制药,20170609,13.9259,
002198.SZ,嘉应制药,20170612,13.7564,
002198.SZ,嘉应制药,20170613,13.8361,
002198.SZ,嘉应制药,20170614,13.8262,
002198.SZ,嘉应制药,20170615,13.876,
002198.SZ,嘉应制药,20170616,13.9159,
002198.SZ,嘉应制药,20170619,13.8162,
002198.SZ,嘉应制药,20170620,13.7863,
002198.SZ,嘉应制药,20170621,13.8162,
002198.SZ,嘉应制药,20170622,13.7066,
002198.SZ,嘉应制药,20170623,13.7564,
002198.SZ,嘉应制药,20170626,13.7863,
002198.SZ,嘉应制药,20170627,13.6168,
002198.SZ,嘉应制药,20170628,13.6268,
002198.SZ,嘉应制药,20170629,13.6168,
002198.SZ,嘉应制药,20170630,13.5869,
002198.SZ,嘉应制药,20170703,13.577,
002198.SZ,嘉应制药,20170704,13.5471,
002198.SZ,嘉应制药,20170705,13.5371,
002198.SZ,嘉应制药,20170706,13.5271,
002198.SZ,嘉应制药,20170707,13.5271,
002198.SZ,嘉应制药,20170710,13.5271,
002198.SZ,嘉应制药,20170711,13.4873,
002198.SZ,嘉应制药,20170712,13.3975,
002198.SZ,嘉应制药,20170713,13.3577,
002198.SZ,嘉应制药,20170714,13.2879,
002198.SZ,嘉应制药,20170717,13.0088,
002198.SZ,嘉应制药,20170718,12.9888,
002198.SZ,嘉应制药,20170719,12.9988,
002198.SZ,嘉应制药,20170720,12.9988,
002198.SZ,嘉应制药,20170721,12.939,
002198.SZ,嘉应制药,20170724,12.9191,
002198.SZ,嘉应制药,20170725,12.8493,
002198.SZ,嘉应制药,20170726,12.7297,
002198.SZ,嘉应制药,20170727,12.7396,
002198.SZ,嘉应制药,20170728,12.7596,
