代码,简称,日期,收盘价(元),
000425.SZ,徐工机械,20071109,3.4226,
000425.SZ,徐工机械,20071112,3.3353,
000425.SZ,徐工机械,20071113,3.3649,
000425.SZ,徐工机械,20071114,3.4693,
000425.SZ,徐工机械,20071115,3.4818,
000425.SZ,徐工机械,20071116,3.3727,
000425.SZ,徐工机械,20071119,3.3976,
000425.SZ,徐工机械,20071120,3.4491,
000425.SZ,徐工机械,20071121,3.3431,
000425.SZ,徐工机械,20071122,3.2325,
000425.SZ,徐工机械,20071123,3.2091,
000425.SZ,徐工机械,20071126,3.1624,
000425.SZ,徐工机械,20071127,3.0487,
000425.SZ,徐工机械,20071128,2.9755,
000425.SZ,徐工机械,20071129,3.273,
000425.SZ,徐工机械,20071130,3.1313,
000425.SZ,徐工机械,20071203,3.1718,
000425.SZ,徐工机械,20071204,3.1468,
000425.SZ,徐工机械,20071205,3.2169,
000425.SZ,徐工机械,20071206,3.1936,
000425.SZ,徐工机械,20071207,3.2933,
000425.SZ,徐工机械,20071210,3.3322,
000425.SZ,徐工机械,20071211,3.4257,
000425.SZ,徐工机械,20071212,3.3805,
000425.SZ,徐工机械,20071213,3.1671,
000425.SZ,徐工机械,20071214,3.2372,
000425.SZ,徐工机械,20071217,3.2419,
000425.SZ,徐工机械,20071218,3.1733,
000425.SZ,徐工机械,20071219,3.2637,
000425.SZ,徐工机械,20071220,3.3026,
000425.SZ,徐工机械,20071221,3.3852,
000425.SZ,徐工机械,20071224,3.4491,
000425.SZ,徐工机械,20071225,3.4272,
000425.SZ,徐工机械,20071226,3.5254,
000425.SZ,徐工机械,20071227,3.4927,
000425.SZ,徐工机械,20071228,3.4662,
000425.SZ,徐工机械,20080102,3.4755,
000425.SZ,徐工机械,20080103,3.5986,
000425.SZ,徐工机械,20080104,3.7295,
000425.SZ,徐工机械,20080107,3.8261,
000425.SZ,徐工机械,20080108,4.1065,
000425.SZ,徐工机械,20080109,4.2217,
000425.SZ,徐工机械,20080110,4.1298,
000425.SZ,徐工机械,20080111,4.214,
000425.SZ,徐工机械,20080114,4.3464,
000425.SZ,徐工机械,20080115,4.4726,
000425.SZ,徐工机械,20080116,4.4476,
000425.SZ,徐工机械,20080117,4.471,
000425.SZ,徐工机械,20080118,4.4009,
000425.SZ,徐工机械,20080121,4.2217,
000425.SZ,徐工机械,20080122,3.9803,
000425.SZ,徐工机械,20080123,4.2077,
000425.SZ,徐工机械,20080124,4.3978,
000425.SZ,徐工机械,20080125,4.3588,
000425.SZ,徐工机械,20080128,4.0208,
000425.SZ,徐工机械,20080129,3.893,
000425.SZ,徐工机械,20080130,3.9164,
000425.SZ,徐工机械,20080131,3.5846,
000425.SZ,徐工机械,20080201,3.3338,
000425.SZ,徐工机械,20080204,3.6672,
000425.SZ,徐工机械,20080205,3.6968,
000425.SZ,徐工机械,20080213,3.6718,
000425.SZ,徐工机械,20080214,3.8027,
000425.SZ,徐工机械,20080215,3.7622,
000425.SZ,徐工机械,20080218,3.8167,
000425.SZ,徐工机械,20080219,3.8323,
000425.SZ,徐工机械,20080220,3.7014,
000425.SZ,徐工机械,20080221,3.6921,
000425.SZ,徐工机械,20080222,3.4272,
000425.SZ,徐工机械,20080225,3.3556,
000425.SZ,徐工机械,20080226,3.6905,
000425.SZ,徐工机械,20080227,3.9258,
000425.SZ,徐工机械,20080228,3.9413,
000425.SZ,徐工机械,20080229,4.0348,
000425.SZ,徐工机械,20080303,4.0286,
000425.SZ,徐工机械,20080304,3.9304,
000425.SZ,徐工机械,20080305,3.7606,
000425.SZ,徐工机械,20080306,3.9491,
000425.SZ,徐工机械,20080307,3.9818,
000425.SZ,徐工机械,20080310,3.8245,
000425.SZ,徐工机械,20080311,3.8697,
000425.SZ,徐工机械,20080312,3.7388,
000425.SZ,徐工机械,20080313,3.5488,
000425.SZ,徐工机械,20080314,3.474,
000425.SZ,徐工机械,20080317,3.2403,
000425.SZ,徐工机械,20080318,3.0845,
000425.SZ,徐工机械,20080319,3.1468,
000425.SZ,徐工机械,20080320,3.287,
000425.SZ,徐工机械,20080321,3.2621,
000425.SZ,徐工机械,20080324,3.1546,
000425.SZ,徐工机械,20080325,3.1702,
000425.SZ,徐工机械,20080326,3.2715,
000425.SZ,徐工机械,20080327,3.1328,
000425.SZ,徐工机械,20080328,3.2247,
000425.SZ,徐工机械,20080331,3.0456,
000425.SZ,徐工机械,20080401,2.8197,
000425.SZ,徐工机械,20080402,2.7262,
000425.SZ,徐工机械,20080403,2.6483,
000425.SZ,徐工机械,20080407,2.773,
000425.SZ,徐工机械,20080408,2.7885,
000425.SZ,徐工机械,20080409,2.7558,
000425.SZ,徐工机械,20080410,2.7029,
000425.SZ,徐工机械,20080411,2.6468,
000425.SZ,徐工机械,20080414,2.3819,
000425.SZ,徐工机械,20080415,2.2822,
000425.SZ,徐工机械,20080416,2.0719,
000425.SZ,徐工机械,20080417,2.0127,
000425.SZ,徐工机械,20080418,1.8118,
000425.SZ,徐工机械,20080421,1.6311,
000425.SZ,徐工机械,20080422,1.6965,
000425.SZ,徐工机械,20080423,1.7744,
000425.SZ,徐工机械,20080424,1.9395,
000425.SZ,徐工机械,20080425,1.9504,
000425.SZ,徐工机械,20080428,1.9598,
000425.SZ,徐工机械,20080429,2.156,
000425.SZ,徐工机械,20080430,2.2667,
000425.SZ,徐工机械,20080505,2.3056,
000425.SZ,徐工机械,20080506,2.2277,
000425.SZ,徐工机械,20080507,2.0532,
000425.SZ,徐工机械,20080508,2.1187,
000425.SZ,徐工机械,20080509,2.29,
000425.SZ,徐工机械,20080512,2.4614,
000425.SZ,徐工机械,20080513,2.5019,
000425.SZ,徐工机械,20080514,2.5549,
000425.SZ,徐工机械,20080515,2.7574,
000425.SZ,徐工机械,20080516,2.8508,
000425.SZ,徐工机械,20080519,2.8508,
000425.SZ,徐工机械,20080520,2.5658,
000425.SZ,徐工机械,20080521,2.5066,
000425.SZ,徐工机械,20080522,2.5221,
000425.SZ,徐工机械,20080523,2.5689,
000425.SZ,徐工机械,20080526,2.3679,
000425.SZ,徐工机械,20080527,2.3773,
000425.SZ,徐工机械,20080528,2.586,
000425.SZ,徐工机械,20080529,2.5237,
000425.SZ,徐工机械,20080530,2.5689,
000425.SZ,徐工机械,20080602,2.7589,
000425.SZ,徐工机械,20080603,2.7293,
000425.SZ,徐工机械,20080604,2.6172,
000425.SZ,徐工机械,20080605,2.5564,
000425.SZ,徐工机械,20080606,2.5907,
000425.SZ,徐工机械,20080610,2.3368,
000425.SZ,徐工机械,20080611,2.2277,
000425.SZ,徐工机械,20080612,2.2729,
000425.SZ,徐工机械,20080613,2.2729,
000425.SZ,徐工机械,20080616,2.2729,
000425.SZ,徐工机械,20080617,2.2729,
000425.SZ,徐工机械,20080618,2.2729,
000425.SZ,徐工机械,20080619,2.2729,
000425.SZ,徐工机械,20080620,2.2729,
000425.SZ,徐工机械,20080623,2.2729,
000425.SZ,徐工机械,20080624,2.2729,
000425.SZ,徐工机械,20080625,2.2729,
000425.SZ,徐工机械,20080626,2.2729,
000425.SZ,徐工机械,20080627,2.2729,
000425.SZ,徐工机械,20080630,2.2729,
000425.SZ,徐工机械,20080701,2.2729,
000425.SZ,徐工机械,20080702,2.2729,
000425.SZ,徐工机械,20080703,2.2729,
000425.SZ,徐工机械,20080704,2.2729,
000425.SZ,徐工机械,20080707,2.2729,
000425.SZ,徐工机械,20080708,2.2729,
000425.SZ,徐工机械,20080709,2.2729,
000425.SZ,徐工机械,20080710,2.2729,
000425.SZ,徐工机械,20080711,2.2729,
000425.SZ,徐工机械,20080714,2.2729,
000425.SZ,徐工机械,20080715,2.2729,
000425.SZ,徐工机械,20080716,2.2729,
000425.SZ,徐工机械,20080717,2.2729,
000425.SZ,徐工机械,20080718,2.2729,
000425.SZ,徐工机械,20080721,2.2729,
000425.SZ,徐工机械,20080722,2.2729,
000425.SZ,徐工机械,20080723,2.2729,
000425.SZ,徐工机械,20080724,2.2729,
000425.SZ,徐工机械,20080725,2.4997,
000425.SZ,徐工机械,20080728,2.75,
000425.SZ,徐工机械,20080729,2.9643,
000425.SZ,徐工机械,20080730,2.8548,
000425.SZ,徐工机械,20080731,2.8219,
000425.SZ,徐工机械,20080801,2.7703,
000425.SZ,徐工机械,20080804,2.7781,
000425.SZ,徐工机械,20080805,2.689,
000425.SZ,徐工机械,20080806,2.5842,
000425.SZ,徐工机械,20080807,2.6155,
000425.SZ,徐工机械,20080808,2.6123,
000425.SZ,徐工机械,20080811,2.5372,
000425.SZ,徐工机械,20080812,2.5498,
000425.SZ,徐工机械,20080813,2.556,
000425.SZ,徐工机械,20080814,2.5591,
000425.SZ,徐工机械,20080815,2.5498,
000425.SZ,徐工机械,20080818,2.556,
000425.SZ,徐工机械,20080819,2.4637,
000425.SZ,徐工机械,20080820,2.617,
000425.SZ,徐工机械,20080821,2.5341,
000425.SZ,徐工机械,20080822,2.4684,
000425.SZ,徐工机械,20080825,2.3667,
000425.SZ,徐工机械,20080826,2.1509,
000425.SZ,徐工机械,20080827,2.19,
000425.SZ,徐工机械,20080828,2.1431,
000425.SZ,徐工机械,20080829,2.2698,
000425.SZ,徐工机械,20080901,2.276,
000425.SZ,徐工机械,20080902,2.19,
000425.SZ,徐工机械,20080903,2.226,
000425.SZ,徐工机械,20080904,2.1712,
000425.SZ,徐工机械,20080905,1.9694,
000425.SZ,徐工机械,20080908,1.9475,
000425.SZ,徐工机械,20080909,1.96,
000425.SZ,徐工机械,20080910,1.9866,
000425.SZ,徐工机械,20080911,1.9397,
000425.SZ,徐工机械,20080912,2.007,
000425.SZ,徐工机械,20080916,2.0367,
000425.SZ,徐工机械,20080917,2.0304,
000425.SZ,徐工机械,20080918,1.9084,
000425.SZ,徐工机械,20080919,2.0993,
000425.SZ,徐工机械,20080922,2.0993,
000425.SZ,徐工机械,20080923,2.1822,
000425.SZ,徐工机械,20080924,2.1884,
000425.SZ,徐工机械,20080925,2.4074,
000425.SZ,徐工机械,20080926,2.5279,
000425.SZ,徐工机械,20081006,2.5028,
000425.SZ,徐工机械,20081007,2.5326,
000425.SZ,徐工机械,20081008,2.5263,
000425.SZ,徐工机械,20081009,2.5701,
000425.SZ,徐工机械,20081010,2.5701,
000425.SZ,徐工机械,20081013,2.4324,
000425.SZ,徐工机械,20081014,2.4246,
000425.SZ,徐工机械,20081015,2.4262,
000425.SZ,徐工机械,20081016,2.287,
000425.SZ,徐工机械,20081017,2.2307,
000425.SZ,徐工机械,20081020,2.3933,
000425.SZ,徐工机械,20081021,2.4559,
000425.SZ,徐工机械,20081022,2.4324,
000425.SZ,徐工机械,20081023,2.4465,
000425.SZ,徐工机械,20081024,2.3542,
000425.SZ,徐工机械,20081027,2.1196,
000425.SZ,徐工机械,20081028,2.1165,
000425.SZ,徐工机械,20081029,2.0023,
000425.SZ,徐工机械,20081030,1.9068,
000425.SZ,徐工机械,20081031,1.9522,
000425.SZ,徐工机械,20081103,1.7567,
000425.SZ,徐工机械,20081104,1.7113,
000425.SZ,徐工机械,20081105,1.727,
000425.SZ,徐工机械,20081106,1.6769,
000425.SZ,徐工机械,20081107,1.7097,
000425.SZ,徐工机械,20081110,1.8803,
000425.SZ,徐工机械,20081111,2.0148,
000425.SZ,徐工机械,20081112,2.0758,
000425.SZ,徐工机械,20081113,2.2134,
000425.SZ,徐工机械,20081114,2.3261,
000425.SZ,徐工机械,20081117,2.409,
000425.SZ,徐工机械,20081118,2.2369,
000425.SZ,徐工机械,20081119,2.4606,
000425.SZ,徐工机械,20081120,2.581,
000425.SZ,徐工机械,20081121,2.4981,
000425.SZ,徐工机械,20081124,2.4059,
000425.SZ,徐工机械,20081125,2.3777,
000425.SZ,徐工机械,20081126,2.3855,
000425.SZ,徐工机械,20081127,2.5028,
000425.SZ,徐工机械,20081128,2.5028,
000425.SZ,徐工机械,20081201,2.5326,
000425.SZ,徐工机械,20081202,2.5435,
000425.SZ,徐工机械,20081203,2.6123,
000425.SZ,徐工机械,20081204,2.5967,
000425.SZ,徐工机械,20081205,2.6029,
000425.SZ,徐工机械,20081208,2.8126,
000425.SZ,徐工机械,20081209,2.6905,
000425.SZ,徐工机械,20081210,2.6671,
000425.SZ,徐工机械,20081211,2.5936,
000425.SZ,徐工机械,20081212,2.4231,
000425.SZ,徐工机械,20081215,2.5028,
000425.SZ,徐工机械,20081216,2.5404,
000425.SZ,徐工机械,20081217,2.5576,
000425.SZ,徐工机械,20081218,2.581,
000425.SZ,徐工机械,20081219,2.6593,
000425.SZ,徐工机械,20081222,2.6389,
000425.SZ,徐工机械,20081223,2.4559,
000425.SZ,徐工机械,20081224,2.348,
000425.SZ,徐工机械,20081225,2.4074,
000425.SZ,徐工机械,20081226,2.4137,
000425.SZ,徐工机械,20081229,2.3777,
000425.SZ,徐工机械,20081230,2.384,
000425.SZ,徐工机械,20081231,2.4324,
000425.SZ,徐工机械,20090105,2.5013,
000425.SZ,徐工机械,20090106,2.7516,
000425.SZ,徐工机械,20090107,2.8079,
000425.SZ,徐工机械,20090108,2.7735,
000425.SZ,徐工机械,20090109,2.8157,
000425.SZ,徐工机械,20090112,2.847,
000425.SZ,徐工机械,20090113,2.75,
000425.SZ,徐工机械,20090114,2.8501,
000425.SZ,徐工机械,20090115,2.8783,
000425.SZ,徐工机械,20090116,2.8955,
000425.SZ,徐工机械,20090119,2.7985,
000425.SZ,徐工机械,20090120,2.8532,
000425.SZ,徐工机械,20090121,2.9455,
000425.SZ,徐工机械,20090122,2.9768,
000425.SZ,徐工机械,20090123,3.0347,
000425.SZ,徐工机械,20090202,3.0159,
000425.SZ,徐工机械,20090203,3.0441,
000425.SZ,徐工机械,20090204,3.0488,
000425.SZ,徐工机械,20090205,2.958,
000425.SZ,徐工机械,20090206,3.019,
000425.SZ,徐工机械,20090209,3.0175,
000425.SZ,徐工机械,20090210,2.9925,
000425.SZ,徐工机械,20090211,3.0973,
000425.SZ,徐工机械,20090212,3.3397,
000425.SZ,徐工机械,20090213,3.6448,
000425.SZ,徐工机械,20090216,3.6135,
000425.SZ,徐工机械,20090217,3.4711,
000425.SZ,徐工机械,20090218,3.6213,
000425.SZ,徐工机械,20090219,3.8872,
000425.SZ,徐工机械,20090220,3.942,
000425.SZ,徐工机械,20090223,3.8997,
000425.SZ,徐工机械,20090224,3.8059,
000425.SZ,徐工机械,20090225,3.8059,
000425.SZ,徐工机械,20090226,3.8059,
000425.SZ,徐工机械,20090227,3.8059,
000425.SZ,徐工机械,20090302,3.676,
000425.SZ,徐工机械,20090303,3.8731,
000425.SZ,徐工机械,20090304,4.2235,
000425.SZ,徐工机械,20090305,4.003,
000425.SZ,徐工机械,20090306,3.9107,
000425.SZ,徐工机械,20090309,3.7511,
000425.SZ,徐工机械,20090310,3.7699,
000425.SZ,徐工机械,20090311,3.7668,
000425.SZ,徐工机械,20090312,3.7527,
000425.SZ,徐工机械,20090313,3.7699,
000425.SZ,徐工机械,20090316,3.7668,
000425.SZ,徐工机械,20090317,3.9107,
000425.SZ,徐工机械,20090318,3.8935,
000425.SZ,徐工机械,20090319,4.0045,
000425.SZ,徐工机械,20090320,3.8559,
000425.SZ,徐工机械,20090323,3.9044,
000425.SZ,徐工机械,20090324,3.942,
000425.SZ,徐工机械,20090325,4.0906,
000425.SZ,徐工机械,20090326,4.2048,
000425.SZ,徐工机械,20090327,4.2736,
000425.SZ,徐工机械,20090330,4.2877,
000425.SZ,徐工机械,20090331,4.3518,
000425.SZ,徐工机械,20090401,4.2752,
000425.SZ,徐工机械,20090402,4.2705,
000425.SZ,徐工机械,20090403,4.3565,
000425.SZ,徐工机械,20090407,4.3628,
000425.SZ,徐工机械,20090408,4.1766,
000425.SZ,徐工机械,20090409,4.2173,
000425.SZ,徐工机械,20090410,4.5364,
000425.SZ,徐工机械,20090413,4.7397,
000425.SZ,徐工机械,20090414,4.8571,
000425.SZ,徐工机械,20090415,4.7789,
000425.SZ,徐工机械,20090416,4.7789,
000425.SZ,徐工机械,20090417,4.7867,
000425.SZ,徐工机械,20090420,4.7085,
000425.SZ,徐工机械,20090421,4.5207,
000425.SZ,徐工机械,20090422,4.2673,
000425.SZ,徐工机械,20090423,4.3925,
000425.SZ,徐工机械,20090424,4.4582,
000425.SZ,徐工机械,20090427,4.4582,
000425.SZ,徐工机械,20090428,4.3377,
000425.SZ,徐工机械,20090429,4.2673,
000425.SZ,徐工机械,20090430,4.6944,
000425.SZ,徐工机械,20090504,4.7945,
000425.SZ,徐工机械,20090505,4.8492,
000425.SZ,徐工机械,20090506,4.8258,
000425.SZ,徐工机械,20090507,4.6928,
000425.SZ,徐工机械,20090508,4.5818,
000425.SZ,徐工机械,20090511,4.3721,
000425.SZ,徐工机械,20090512,4.4457,
000425.SZ,徐工机械,20090513,4.3784,
000425.SZ,徐工机械,20090514,4.5051,
000425.SZ,徐工机械,20090515,4.5739,
000425.SZ,徐工机械,20090518,4.7898,
000425.SZ,徐工机械,20090519,4.7241,
000425.SZ,徐工机械,20090520,4.8195,
000425.SZ,徐工机械,20090521,4.8039,
000425.SZ,徐工机械,20090522,4.6913,
000425.SZ,徐工机械,20090525,4.6146,
000425.SZ,徐工机械,20090526,4.5051,
000425.SZ,徐工机械,20090527,4.4895,
000425.SZ,徐工机械,20090601,4.5677,
000425.SZ,徐工机械,20090602,4.4973,
000425.SZ,徐工机械,20090603,4.3565,
000425.SZ,徐工机械,20090604,4.2001,
000425.SZ,徐工机械,20090605,4.308,
000425.SZ,徐工机械,20090608,4.1782,
000425.SZ,徐工机械,20090609,4.2251,
000425.SZ,徐工机械,20090610,4.3815,
000425.SZ,徐工机械,20090611,4.2564,
000425.SZ,徐工机械,20090612,4.1844,
000425.SZ,徐工机械,20090615,4.0874,
000425.SZ,徐工机械,20090616,4.2157,
000425.SZ,徐工机械,20090617,4.405,
000425.SZ,徐工机械,20090618,4.5223,
000425.SZ,徐工机械,20090619,4.4144,
000425.SZ,徐工机械,20090622,4.4066,
000425.SZ,徐工机械,20090623,4.5129,
000425.SZ,徐工机械,20090624,4.8962,
000425.SZ,徐工机械,20090625,4.9415,
000425.SZ,徐工机械,20090626,5.0385,
000425.SZ,徐工机械,20090629,5.3342,
000425.SZ,徐工机械,20090630,5.159,
000425.SZ,徐工机械,20090701,5.209,
000425.SZ,徐工机械,20090702,5.0479,
000425.SZ,徐工机械,20090703,4.9134,
000425.SZ,徐工机械,20090706,5.0917,
000425.SZ,徐工机械,20090707,4.9134,
000425.SZ,徐工机械,20090708,4.9321,
000425.SZ,徐工机械,20090709,4.9462,
000425.SZ,徐工机械,20090710,5.0057,
000425.SZ,徐工机械,20090713,5.2606,
000425.SZ,徐工机械,20090714,5.5876,
000425.SZ,徐工机械,20090715,5.428,
000425.SZ,徐工机械,20090716,5.3529,
000425.SZ,徐工机械,20090717,5.3545,
000425.SZ,徐工机械,20090720,5.3529,
000425.SZ,徐工机械,20090721,5.1214,
000425.SZ,徐工机械,20090722,5.037,
000425.SZ,徐工机械,20090723,5.148,
000425.SZ,徐工机械,20090724,5.0526,
000425.SZ,徐工机械,20090727,5.0057,
000425.SZ,徐工机械,20090728,5.0682,
000425.SZ,徐工机械,20090729,4.6866,
000425.SZ,徐工机械,20090730,4.6694,
000425.SZ,徐工机械,20090731,4.879,
000425.SZ,徐工机械,20090803,5.1386,
000425.SZ,徐工机械,20090804,5.1715,
000425.SZ,徐工机械,20090805,4.9853,
000425.SZ,徐工机械,20090806,4.7976,
000425.SZ,徐工机械,20090807,4.6913,
000425.SZ,徐工机械,20090810,4.7523,
000425.SZ,徐工机械,20090811,4.8305,
000425.SZ,徐工机械,20090812,4.5771,
000425.SZ,徐工机械,20090813,4.5129,
000425.SZ,徐工机械,20090814,4.4034,
000425.SZ,徐工机械,20090817,4.1453,
000425.SZ,徐工机械,20090818,4.3096,
000425.SZ,徐工机械,20090819,4.1453,
000425.SZ,徐工机械,20090820,4.4066,
000425.SZ,徐工机械,20090821,4.5411,
000425.SZ,徐工机械,20090824,4.5708,
000425.SZ,徐工机械,20090825,4.5364,
000425.SZ,徐工机械,20090826,4.8273,
000425.SZ,徐工机械,20090827,4.7413,
000425.SZ,徐工机械,20090828,4.6287,
000425.SZ,徐工机械,20090831,4.1657,
000425.SZ,徐工机械,20090901,4.2079,
000425.SZ,徐工机械,20090902,4.2642,
000425.SZ,徐工机械,20090903,4.5677,
000425.SZ,徐工机械,20090904,4.6209,
000425.SZ,徐工机械,20090907,4.6647,
000425.SZ,徐工机械,20090908,4.7648,
000425.SZ,徐工机械,20090909,5.1308,
000425.SZ,徐工机械,20090910,5.0839,
000425.SZ,徐工机械,20090911,5.0682,
000425.SZ,徐工机械,20090914,5.1308,
000425.SZ,徐工机械,20090915,5.0401,
000425.SZ,徐工机械,20090916,5.0604,
000425.SZ,徐工机械,20090917,5.1183,
000425.SZ,徐工机械,20090918,5.1027,
000425.SZ,徐工机械,20090921,5.0291,
000425.SZ,徐工机械,20090922,5.1246,
000425.SZ,徐工机械,20090923,5.2747,
000425.SZ,徐工机械,20090924,5.1637,
000425.SZ,徐工机械,20090925,5.1167,
000425.SZ,徐工机械,20090928,4.9759,
000425.SZ,徐工机械,20090929,5.0057,
000425.SZ,徐工机械,20090930,5.0213,
000425.SZ,徐工机械,20091009,5.1793,
000425.SZ,徐工机械,20091012,5.3185,
000425.SZ,徐工机械,20091013,5.3514,
000425.SZ,徐工机械,20091014,5.2059,
000425.SZ,徐工机械,20091015,5.3123,
000425.SZ,徐工机械,20091016,5.755,
000425.SZ,徐工机械,20091019,5.7862,
000425.SZ,徐工机械,20091020,5.8113,
000425.SZ,徐工机械,20091021,5.7127,
000425.SZ,徐工机械,20091022,5.5453,
000425.SZ,徐工机械,20091023,5.611,
000425.SZ,徐工机械,20091026,5.5297,
000425.SZ,徐工机械,20091027,5.5438,
000425.SZ,徐工机械,20091028,5.6314,
000425.SZ,徐工机械,20091029,5.4124,
000425.SZ,徐工机械,20091030,5.4374,
000425.SZ,徐工机械,20091102,5.6189,
000425.SZ,徐工机械,20091103,5.7221,
000425.SZ,徐工机械,20091104,5.6267,
000425.SZ,徐工机械,20091105,5.6674,
000425.SZ,徐工机械,20091106,5.6783,
000425.SZ,徐工机械,20091109,5.6267,
000425.SZ,徐工机械,20091110,5.7112,
000425.SZ,徐工机械,20091111,5.6877,
000425.SZ,徐工机械,20091112,5.7972,
000425.SZ,徐工机械,20091113,5.7096,
000425.SZ,徐工机械,20091116,5.816,
000425.SZ,徐工机械,20091117,5.8285,
000425.SZ,徐工机械,20091118,5.8848,
000425.SZ,徐工机械,20091119,5.8566,
000425.SZ,徐工机械,20091120,5.7862,
000425.SZ,徐工机械,20091123,5.7815,
000425.SZ,徐工机械,20091124,5.5532,
000425.SZ,徐工机械,20091125,5.5845,
000425.SZ,徐工机械,20091126,5.3827,
000425.SZ,徐工机械,20091127,5.3217,
000425.SZ,徐工机械,20091130,5.4984,
000425.SZ,徐工机械,20091201,5.5281,
000425.SZ,徐工机械,20091202,5.475,
000425.SZ,徐工机械,20091203,5.5579,
000425.SZ,徐工机械,20091204,5.4233,
000425.SZ,徐工机械,20091207,5.5141,
000425.SZ,徐工机械,20091208,5.428,
000425.SZ,徐工机械,20091209,5.2951,
000425.SZ,徐工机械,20091210,5.2951,
000425.SZ,徐工机械,20091211,5.3498,
000425.SZ,徐工机械,20091214,5.2998,
000425.SZ,徐工机械,20091215,5.3827,
000425.SZ,徐工机械,20091216,5.3201,
000425.SZ,徐工机械,20091217,5.2184,
000425.SZ,徐工机械,20091218,5.0276,
000425.SZ,徐工机械,20091221,5.0276,
000425.SZ,徐工机械,20091222,4.9353,
000425.SZ,徐工机械,20091223,5.0448,
000425.SZ,徐工机械,20091224,5.2716,
000425.SZ,徐工机械,20091225,5.3342,
000425.SZ,徐工机械,20091228,5.4718,
000425.SZ,徐工机械,20091229,5.4546,
000425.SZ,徐工机械,20091230,5.5407,
000425.SZ,徐工机械,20091231,5.4937,
000425.SZ,徐工机械,20100104,5.647,
000425.SZ,徐工机械,20100105,5.6189,
000425.SZ,徐工机械,20100106,5.6423,
000425.SZ,徐工机械,20100107,5.5062,
000425.SZ,徐工机械,20100108,5.3514,
000425.SZ,徐工机械,20100111,5.3029,
000425.SZ,徐工机械,20100112,5.367,
000425.SZ,徐工机械,20100113,5.2638,
000425.SZ,徐工机械,20100114,5.3545,
000425.SZ,徐工机械,20100115,5.8895,
000425.SZ,徐工机械,20100118,5.9161,
000425.SZ,徐工机械,20100119,6.1147,
000425.SZ,徐工机械,20100120,6.0756,
000425.SZ,徐工机械,20100121,6.0756,
000425.SZ,徐工机械,20100122,6.0756,
000425.SZ,徐工机械,20100125,6.0756,
000425.SZ,徐工机械,20100126,5.4687,
000425.SZ,徐工机械,20100127,5.5062,
000425.SZ,徐工机械,20100128,5.3827,
000425.SZ,徐工机械,20100129,5.3013,
000425.SZ,徐工机械,20100201,5.3185,
000425.SZ,徐工机械,20100202,5.3498,
000425.SZ,徐工机械,20100203,5.7127,
000425.SZ,徐工机械,20100204,5.6079,
000425.SZ,徐工机械,20100205,5.6079,
000425.SZ,徐工机械,20100208,5.4906,
000425.SZ,徐工机械,20100209,5.4906,
000425.SZ,徐工机械,20100210,5.4405,
000425.SZ,徐工机械,20100211,5.3889,
000425.SZ,徐工机械,20100212,5.4875,
000425.SZ,徐工机械,20100222,5.5923,
000425.SZ,徐工机械,20100223,5.6157,
000425.SZ,徐工机械,20100224,5.7346,
000425.SZ,徐工机械,20100225,5.8128,
000425.SZ,徐工机械,20100226,5.9145,
000425.SZ,徐工机械,20100301,5.866,
000425.SZ,徐工机械,20100302,5.7862,
000425.SZ,徐工机械,20100303,5.7815,
000425.SZ,徐工机械,20100304,5.5657,
000425.SZ,徐工机械,20100305,5.5829,
000425.SZ,徐工机械,20100308,5.5829,
000425.SZ,徐工机械,20100309,5.6627,
000425.SZ,徐工机械,20100310,5.6204,
000425.SZ,徐工机械,20100311,5.586,
000425.SZ,徐工机械,20100312,5.475,
000425.SZ,徐工机械,20100315,5.392,
000425.SZ,徐工机械,20100316,5.3373,
000425.SZ,徐工机械,20100317,5.536,
000425.SZ,徐工机械,20100318,5.475,
000425.SZ,徐工机械,20100319,5.5219,
000425.SZ,徐工机械,20100322,5.6971,
000425.SZ,徐工机械,20100323,5.6486,
000425.SZ,徐工机械,20100324,5.6408,
000425.SZ,徐工机械,20100325,5.5219,
000425.SZ,徐工机械,20100326,5.6705,
000425.SZ,徐工机械,20100329,5.7112,
000425.SZ,徐工机械,20100330,5.7487,
000425.SZ,徐工机械,20100331,5.8457,
000425.SZ,徐工机械,20100401,5.8973,
000425.SZ,徐工机械,20100402,6.2884,
000425.SZ,徐工机械,20100406,6.2946,
000425.SZ,徐工机械,20100407,6.2258,
000425.SZ,徐工机械,20100408,6.3353,
000425.SZ,徐工机械,20100409,6.3447,
000425.SZ,徐工机械,20100412,6.4448,
000425.SZ,徐工机械,20100413,6.3431,
000425.SZ,徐工机械,20100414,6.3588,
000425.SZ,徐工机械,20100415,6.609,
000425.SZ,徐工机械,20100416,6.8359,
000425.SZ,徐工机械,20100419,6.4151,
000425.SZ,徐工机械,20100420,6.6012,
000425.SZ,徐工机械,20100421,6.6705,
000425.SZ,徐工机械,20100422,6.4056,
000425.SZ,徐工机械,20100423,6.3063,
000425.SZ,徐工机械,20100426,6.0713,
000425.SZ,徐工机械,20100427,6.0713,
000425.SZ,徐工机械,20100428,6.0776,
000425.SZ,徐工机械,20100429,5.7685,
000425.SZ,徐工机械,20100430,5.7953,
000425.SZ,徐工机械,20100504,5.6771,
000425.SZ,徐工机械,20100505,5.5414,
000425.SZ,徐工机械,20100506,5.2166,
000425.SZ,徐工机械,20100507,4.8712,
000425.SZ,徐工机械,20100510,4.794,
