代码,简称,日期,收盘价(元),
002214.SZ,大立科技,20130515,4.3596,
002214.SZ,大立科技,20130516,4.4458,
002214.SZ,大立科技,20130517,4.5099,
002214.SZ,大立科技,20130520,4.5296,
002214.SZ,大立科技,20130521,4.6527,
002214.SZ,大立科技,20130522,4.6897,
002214.SZ,大立科技,20130523,4.9261,
002214.SZ,大立科技,20130524,4.899,
002214.SZ,大立科技,20130527,5.3325,
002214.SZ,大立科技,20130528,5.2633,
002214.SZ,大立科技,20130529,5.3919,
002214.SZ,大立科技,20130530,5.5403,
002214.SZ,大立科技,20130531,5.7283,
002214.SZ,大立科技,20130603,5.3771,
002214.SZ,大立科技,20130604,5.3128,
002214.SZ,大立科技,20130605,5.2979,
002214.SZ,大立科技,20130606,5.2831,
002214.SZ,大立科技,20130607,5.382,
002214.SZ,大立科技,20130613,5.1297,
002214.SZ,大立科技,20130614,5.0258,
002214.SZ,大立科技,20130617,5.105,
002214.SZ,大立科技,20130618,5.0258,
002214.SZ,大立科技,20130619,5.0209,
002214.SZ,大立科技,20130620,4.8676,
002214.SZ,大立科技,20130621,4.6004,
002214.SZ,大立科技,20130624,4.2789,
002214.SZ,大立科技,20130625,4.6351,
002214.SZ,大立科技,20130626,4.7835,
002214.SZ,大立科技,20130627,4.8873,
002214.SZ,大立科技,20130628,4.7736,
002214.SZ,大立科技,20130701,4.9022,
002214.SZ,大立科技,20130702,5.2583,
002214.SZ,大立科技,20130703,5.5453,
002214.SZ,大立科技,20130704,5.4364,
002214.SZ,大立科技,20130705,5.3078,
002214.SZ,大立科技,20130708,5.0852,
002214.SZ,大立科技,20130709,5.194,
002214.SZ,大立科技,20130710,5.4414,
002214.SZ,大立科技,20130711,5.4414,
002214.SZ,大立科技,20130712,5.4018,
002214.SZ,大立科技,20130715,5.5551,
002214.SZ,大立科技,20130716,5.5848,
002214.SZ,大立科技,20130717,5.3177,
002214.SZ,大立科技,20130718,5.3177,
002214.SZ,大立科技,20130719,5.5205,
002214.SZ,大立科技,20130722,6.0053,
002214.SZ,大立科技,20130723,6.0647,
002214.SZ,大立科技,20130724,6.1339,
002214.SZ,大立科技,20130725,5.8866,
002214.SZ,大立科技,20130726,5.7431,
002214.SZ,大立科技,20130729,5.8173,
002214.SZ,大立科技,20130730,5.6195,
002214.SZ,大立科技,20130731,5.6244,
002214.SZ,大立科技,20130801,5.9311,
002214.SZ,大立科技,20130802,6.0993,
002214.SZ,大立科技,20130805,6.4109,
002214.SZ,大立科技,20130806,6.3714,
002214.SZ,大立科技,20130807,6.1933,
002214.SZ,大立科技,20130808,6.312,
002214.SZ,大立科技,20130809,6.1438,
002214.SZ,大立科技,20130812,6.3664,
002214.SZ,大立科技,20130813,6.3367,
002214.SZ,大立科技,20130814,6.1191,
002214.SZ,大立科技,20130815,6.0993,
002214.SZ,大立科技,20130816,5.8915,
002214.SZ,大立科技,20130819,6.0053,
002214.SZ,大立科技,20130820,6.03,
002214.SZ,大立科技,20130821,5.9905,
002214.SZ,大立科技,20130822,5.8371,
002214.SZ,大立科技,20130823,5.6343,
002214.SZ,大立科技,20130826,5.7382,
002214.SZ,大立科技,20130827,5.8668,
002214.SZ,大立科技,20130828,6.1141,
002214.SZ,大立科技,20130829,6.1685,
002214.SZ,大立科技,20130830,5.8866,
002214.SZ,大立科技,20130902,6.035,
002214.SZ,大立科技,20130903,6.3367,
002214.SZ,大立科技,20130904,6.1586,
002214.SZ,大立科技,20130905,6.1636,
002214.SZ,大立科技,20130906,6.0993,
002214.SZ,大立科技,20130909,6.0003,
002214.SZ,大立科技,20130910,5.9855,
002214.SZ,大立科技,20130911,5.7629,
002214.SZ,大立科技,20130912,5.847,
002214.SZ,大立科技,20130913,6.0102,
002214.SZ,大立科技,20130916,5.9608,
002214.SZ,大立科技,20130917,5.8767,
002214.SZ,大立科技,20130918,6.0795,
002214.SZ,大立科技,20130923,6.6879,
002214.SZ,大立科技,20130924,6.5791,
002214.SZ,大立科技,20130925,6.6583,
002214.SZ,大立科技,20130926,6.6583,
002214.SZ,大立科技,20130927,6.6583,
002214.SZ,大立科技,20130930,7.1925,
002214.SZ,大立科技,20131008,7.3261,
002214.SZ,大立科技,20131009,7.5932,
002214.SZ,大立科技,20131010,7.6624,
002214.SZ,大立科技,20131011,7.3459,
002214.SZ,大立科技,20131014,7.2865,
002214.SZ,大立科技,20131015,7.5091,
002214.SZ,大立科技,20131016,6.9699,
002214.SZ,大立科技,20131017,6.965,
002214.SZ,大立科技,20131018,6.9501,
002214.SZ,大立科技,20131021,7.3755,
002214.SZ,大立科技,20131022,7.0639,
002214.SZ,大立科技,20131023,6.7671,
002214.SZ,大立科技,20131024,6.7819,
002214.SZ,大立科技,20131025,6.4208,
002214.SZ,大立科技,20131028,6.5099,
002214.SZ,大立科技,20131029,6.4802,
002214.SZ,大立科技,20131030,6.7226,
002214.SZ,大立科技,20131031,6.4604,
002214.SZ,大立科技,20131101,6.5198,
002214.SZ,大立科技,20131104,6.683,
002214.SZ,大立科技,20131105,6.8017,
002214.SZ,大立科技,20131106,6.6038,
002214.SZ,大立科技,20131107,6.5247,
002214.SZ,大立科技,20131108,6.3812,
002214.SZ,大立科技,20131111,6.3812,
002214.SZ,大立科技,20131112,6.3911,
002214.SZ,大立科技,20131113,6.4307,
002214.SZ,大立科技,20131114,6.7968,
002214.SZ,大立科技,20131115,6.9897,
002214.SZ,大立科技,20131118,7.054,
002214.SZ,大立科技,20131119,6.9897,
002214.SZ,大立科技,20131120,7.0293,
002214.SZ,大立科技,20131121,6.8264,
002214.SZ,大立科技,20131122,6.8264,
002214.SZ,大立科技,20131125,7.0787,
002214.SZ,大立科技,20131126,7.0392,
002214.SZ,大立科技,20131127,7.519,
002214.SZ,大立科技,20131128,7.4497,
002214.SZ,大立科技,20131129,7.8257,
002214.SZ,大立科技,20131202,7.1678,
002214.SZ,大立科技,20131203,7.3953,
002214.SZ,大立科技,20131204,7.2815,
002214.SZ,大立科技,20131205,7.0886,
002214.SZ,大立科技,20131206,7.0886,
002214.SZ,大立科技,20131209,7.054,
002214.SZ,大立科技,20131210,7.0936,
002214.SZ,大立科技,20131211,7.1134,
002214.SZ,大立科技,20131212,7.2964,
002214.SZ,大立科技,20131213,7.5388,
002214.SZ,大立科技,20131216,7.6674,
002214.SZ,大立科技,20131217,7.4794,
002214.SZ,大立科技,20131218,7.4201,
002214.SZ,大立科技,20131219,7.2222,
002214.SZ,大立科技,20131220,6.9303,
002214.SZ,大立科技,20131223,6.9254,
002214.SZ,大立科技,20131224,7.0243,
002214.SZ,大立科技,20131225,7.1925,
002214.SZ,大立科技,20131226,7.3607,
002214.SZ,大立科技,20131227,7.3706,
002214.SZ,大立科技,20131230,7.519,
002214.SZ,大立科技,20131231,7.514,
002214.SZ,大立科技,20140102,7.336,
002214.SZ,大立科技,20140103,7.1529,
002214.SZ,大立科技,20140106,6.9353,
002214.SZ,大立科技,20140107,6.8759,
002214.SZ,大立科技,20140108,6.9254,
002214.SZ,大立科技,20140109,7.0095,
002214.SZ,大立科技,20140110,6.6385,
002214.SZ,大立科技,20140113,6.5099,
002214.SZ,大立科技,20140114,6.6286,
002214.SZ,大立科技,20140115,6.777,
002214.SZ,大立科技,20140116,6.7572,
002214.SZ,大立科技,20140117,6.5643,
002214.SZ,大立科技,20140120,6.3812,
002214.SZ,大立科技,20140121,6.6583,
002214.SZ,大立科技,20140122,6.777,
002214.SZ,大立科技,20140123,7.0293,
002214.SZ,大立科技,20140124,7.7317,
002214.SZ,大立科技,20140127,7.5833,
002214.SZ,大立科技,20140128,7.4646,
002214.SZ,大立科技,20140129,7.5981,
002214.SZ,大立科技,20140130,7.4201,
002214.SZ,大立科技,20140207,7.519,
002214.SZ,大立科技,20140210,8.1027,
002214.SZ,大立科技,20140211,8.167,
002214.SZ,大立科技,20140212,8.6073,
002214.SZ,大立科技,20140213,8.815,
002214.SZ,大立科技,20140214,9.003,
002214.SZ,大立科技,20140217,9.2256,
002214.SZ,大立科技,20140218,8.9931,
002214.SZ,大立科技,20140219,8.8051,
002214.SZ,大立科技,20140220,8.5083,
002214.SZ,大立科技,20140221,8.6765,
002214.SZ,大立科技,20140224,8.6221,
002214.SZ,大立科技,20140225,8.4242,
002214.SZ,大立科技,20140226,8.5776,
002214.SZ,大立科技,20140227,8.0681,
002214.SZ,大立科技,20140228,7.8653,
002214.SZ,大立科技,20140303,8.3401,
002214.SZ,大立科技,20140304,8.5182,
002214.SZ,大立科技,20140305,8.6864,
002214.SZ,大立科技,20140306,8.4341,
002214.SZ,大立科技,20140307,9.28,
002214.SZ,大立科技,20140310,9.1712,
002214.SZ,大立科技,20140311,8.998,
002214.SZ,大立科技,20140312,9.285,
002214.SZ,大立科技,20140313,9.2009,
002214.SZ,大立科技,20140314,9.1415,
002214.SZ,大立科技,20140317,9.4482,
002214.SZ,大立科技,20140318,9.933,
002214.SZ,大立科技,20140319,10.0369,
002214.SZ,大立科技,20140320,9.7351,
002214.SZ,大立科技,20140321,10.4623,
002214.SZ,大立科技,20140324,10.9619,
002214.SZ,大立科技,20140325,10.8283,
002214.SZ,大立科技,20140326,10.9718,
002214.SZ,大立科技,20140327,10.116,
002214.SZ,大立科技,20140328,9.1168,
002214.SZ,大立科技,20140331,8.9783,
002214.SZ,大立科技,20140401,9.2454,
002214.SZ,大立科技,20140402,9.2454,
002214.SZ,大立科技,20140403,9.1464,
002214.SZ,大立科技,20140404,9.3691,
002214.SZ,大立科技,20140408,9.8439,
002214.SZ,大立科技,20140409,9.8439,
002214.SZ,大立科技,20140410,9.9181,
002214.SZ,大立科技,20140411,9.8439,
002214.SZ,大立科技,20140414,9.933,
002214.SZ,大立科技,20140415,9.6213,
002214.SZ,大立科技,20140416,9.9775,
002214.SZ,大立科技,20140417,10.3287,
002214.SZ,大立科技,20140418,10.2891,
002214.SZ,大立科技,20140421,10.1457,
002214.SZ,大立科技,20140422,10.2941,
002214.SZ,大立科技,20140423,10.0913,
002214.SZ,大立科技,20140424,9.4383,
002214.SZ,大立科技,20140425,9.3691,
002214.SZ,大立科技,20140428,9.3839,
002214.SZ,大立科技,20140429,9.4531,
002214.SZ,大立科技,20140430,9.6023,
002214.SZ,大立科技,20140505,9.9902,
002214.SZ,大立科技,20140506,10.0449,
002214.SZ,大立科技,20140507,9.9703,
002214.SZ,大立科技,20140508,10.1394,
002214.SZ,大立科技,20140509,10.035,
002214.SZ,大立科技,20140512,10.1195,
002214.SZ,大立科技,20140513,10.209,
002214.SZ,大立科技,20140514,10.1841,
002214.SZ,大立科技,20140515,10.214,
002214.SZ,大立科技,20140516,10.1195,
002214.SZ,大立科技,20140519,10.0548,
002214.SZ,大立科技,20140520,9.9007,
002214.SZ,大立科技,20140521,10.0001,
002214.SZ,大立科技,20140522,10.0001,
002214.SZ,大立科技,20140523,9.9355,
002214.SZ,大立科技,20140526,9.9355,
002214.SZ,大立科技,20140527,10.4079,
002214.SZ,大立科技,20140528,10.4079,
002214.SZ,大立科技,20140529,10.3333,
002214.SZ,大立科技,20140530,10.2289,
002214.SZ,大立科技,20140603,9.851,
002214.SZ,大立科技,20140604,8.9807,
002214.SZ,大立科技,20140605,9.2493,
002214.SZ,大立科技,20140606,9.1001,
002214.SZ,大立科技,20140609,8.8713,
002214.SZ,大立科技,20140610,9.0454,
002214.SZ,大立科技,20140611,9.1349,
002214.SZ,大立科技,20140612,9.1498,
002214.SZ,大立科技,20140613,9.2194,
002214.SZ,大立科技,20140616,9.0255,
002214.SZ,大立科技,20140617,9.1249,
002214.SZ,大立科技,20140618,9.1001,
002214.SZ,大立科技,20140619,8.5481,
002214.SZ,大立科技,20140620,8.7271,
002214.SZ,大立科技,20140623,8.9161,
002214.SZ,大立科技,20140624,8.926,
002214.SZ,大立科技,20140625,8.8614,
002214.SZ,大立科技,20140626,8.9509,
002214.SZ,大立科技,20140627,9.0056,
002214.SZ,大立科技,20140630,8.941,
002214.SZ,大立科技,20140701,8.8365,
002214.SZ,大立科技,20140702,9.2741,
002214.SZ,大立科技,20140703,9.1697,
002214.SZ,大立科技,20140704,9.0951,
002214.SZ,大立科技,20140707,9.0653,
002214.SZ,大立科技,20140708,8.9509,
002214.SZ,大立科技,20140709,8.9857,
002214.SZ,大立科技,20140710,9.1051,
002214.SZ,大立科技,20140711,9.2393,
002214.SZ,大立科技,20140714,9.4482,
002214.SZ,大立科技,20140715,9.3984,
002214.SZ,大立科技,20140716,9.1448,
002214.SZ,大立科技,20140717,8.8912,
002214.SZ,大立科技,20140718,8.941,
002214.SZ,大立科技,20140721,9.0504,
002214.SZ,大立科技,20140722,9.1498,
002214.SZ,大立科技,20140723,9.0205,
002214.SZ,大立科技,20140724,9.0404,
002214.SZ,大立科技,20140725,9.1946,
002214.SZ,大立科技,20140728,9.3239,
002214.SZ,大立科技,20140729,9.8211,
002214.SZ,大立科技,20140730,9.9106,
002214.SZ,大立科技,20140731,9.9256,
002214.SZ,大立科技,20140801,9.6471,
002214.SZ,大立科技,20140804,10.0946,
002214.SZ,大立科技,20140805,10.0897,
002214.SZ,大立科技,20140806,10.0648,
002214.SZ,大立科技,20140807,9.9653,
002214.SZ,大立科技,20140808,9.9206,
002214.SZ,大立科技,20140811,10.1145,
002214.SZ,大立科技,20140812,10.6565,
002214.SZ,大立科技,20140813,10.5173,
002214.SZ,大立科技,20140814,10.4328,
002214.SZ,大立科技,20140815,10.4825,
002214.SZ,大立科技,20140818,10.6068,
002214.SZ,大立科技,20140819,10.5173,
002214.SZ,大立科技,20140820,10.8057,
002214.SZ,大立科技,20140821,10.6267,
002214.SZ,大立科技,20140822,10.7411,
002214.SZ,大立科技,20140825,10.6864,
002214.SZ,大立科技,20140826,10.2687,
002214.SZ,大立科技,20140827,10.2488,
002214.SZ,大立科技,20140828,10.1444,
002214.SZ,大立科技,20140829,10.3532,
002214.SZ,大立科技,20140901,10.6118,
002214.SZ,大立科技,20140902,10.8356,
002214.SZ,大立科技,20140903,10.9549,
002214.SZ,大立科技,20140904,10.93,
002214.SZ,大立科技,20140905,10.9251,
002214.SZ,大立科技,20140909,10.8505,
002214.SZ,大立科技,20140910,10.8853,
002214.SZ,大立科技,20140911,10.8952,
002214.SZ,大立科技,20140912,11.1787,
002214.SZ,大立科技,20140915,11.119,
002214.SZ,大立科技,20140916,10.7958,
002214.SZ,大立科技,20140917,10.6317,
002214.SZ,大立科技,20140918,10.4377,
002214.SZ,大立科技,20140919,10.5471,
002214.SZ,大立科技,20140922,10.567,
002214.SZ,大立科技,20140923,10.567,
002214.SZ,大立科技,20140924,10.8008,
002214.SZ,大立科技,20140925,10.8057,
002214.SZ,大立科技,20140926,10.8256,
002214.SZ,大立科技,20140929,10.935,
002214.SZ,大立科技,20140930,11.2881,
002214.SZ,大立科技,20141008,11.4124,
002214.SZ,大立科技,20141009,11.0991,
002214.SZ,大立科技,20141010,11.0394,
002214.SZ,大立科技,20141013,11.9544,
002214.SZ,大立科技,20141014,12.2478,
002214.SZ,大立科技,20141015,12.2727,
002214.SZ,大立科技,20141016,12.4318,
002214.SZ,大立科技,20141017,12.0589,
002214.SZ,大立科技,20141020,13.2672,
002214.SZ,大立科技,20141021,13.4363,
002214.SZ,大立科技,20141022,13.2772,
002214.SZ,大立科技,20141023,12.9291,
002214.SZ,大立科技,20141024,12.9639,
002214.SZ,大立科技,20141027,13.6949,
002214.SZ,大立科技,20141028,13.8391,
002214.SZ,大立科技,20141029,13.8242,
002214.SZ,大立科技,20141030,13.491,
002214.SZ,大立科技,20141031,13.128,
002214.SZ,大立科技,20141103,13.5059,
002214.SZ,大立科技,20141104,13.0633,
002214.SZ,大立科技,20141105,13.133,
002214.SZ,大立科技,20141106,13.6253,
002214.SZ,大立科技,20141107,13.1777,
002214.SZ,大立科技,20141110,12.2428,
002214.SZ,大立科技,20141111,11.6859,
002214.SZ,大立科技,20141112,11.6411,
002214.SZ,大立科技,20141113,11.2284,
002214.SZ,大立科技,20141114,11.3279,
002214.SZ,大立科技,20141117,11.6262,
002214.SZ,大立科技,20141118,11.5317,
002214.SZ,大立科技,20141119,11.7356,
002214.SZ,大立科技,20141120,11.7257,
002214.SZ,大立科技,20141121,11.7854,
002214.SZ,大立科技,20141124,12.0787,
002214.SZ,大立科技,20141125,12.3075,
002214.SZ,大立科技,20141126,12.581,
002214.SZ,大立科技,20141127,12.9092,
002214.SZ,大立科技,20141128,13.5656,
002214.SZ,大立科技,20141201,12.944,
002214.SZ,大立科技,20141202,12.7998,
002214.SZ,大立科技,20141203,12.6606,
002214.SZ,大立科技,20141204,12.8694,
002214.SZ,大立科技,20141205,13.3269,
002214.SZ,大立科技,20141208,13.3368,
002214.SZ,大立科技,20141209,12.0042,
002214.SZ,大立科技,20141210,12.218,
002214.SZ,大立科技,20141211,12.5114,
002214.SZ,大立科技,20141212,12.2876,
002214.SZ,大立科技,20141215,12.4169,
002214.SZ,大立科技,20141216,12.1086,
002214.SZ,大立科技,20141217,11.6063,
002214.SZ,大立科技,20141218,11.6213,
002214.SZ,大立科技,20141219,11.3478,
002214.SZ,大立科技,20141222,10.4576,
002214.SZ,大立科技,20141223,10.4029,
002214.SZ,大立科技,20141224,10.6416,
002214.SZ,大立科技,20141225,10.8256,
002214.SZ,大立科技,20141226,10.6715,
002214.SZ,大立科技,20141229,10.2289,
002214.SZ,大立科技,20141230,10.0449,
002214.SZ,大立科技,20141231,10.2687,
002214.SZ,大立科技,20150105,10.3582,
002214.SZ,大立科技,20150106,10.7361,
002214.SZ,大立科技,20150107,10.5571,
002214.SZ,大立科技,20150108,10.4527,
002214.SZ,大立科技,20150109,10.4527,
002214.SZ,大立科技,20150112,10.0698,
002214.SZ,大立科技,20150113,10.2687,
002214.SZ,大立科技,20150114,10.3532,
002214.SZ,大立科技,20150115,10.4377,
002214.SZ,大立科技,20150116,10.5173,
002214.SZ,大立科技,20150119,10.0946,
002214.SZ,大立科技,20150120,10.577,
002214.SZ,大立科技,20150121,11.2035,
002214.SZ,大立科技,20150122,11.2582,
002214.SZ,大立科技,20150123,10.9499,
002214.SZ,大立科技,20150126,11.2035,
002214.SZ,大立科技,20150127,12.3224,
002214.SZ,大立科技,20150128,12.5561,
002214.SZ,大立科技,20150129,12.7501,
002214.SZ,大立科技,20150130,12.4318,
002214.SZ,大立科技,20150202,12.2826,
002214.SZ,大立科技,20150203,12.2826,
002214.SZ,大立科技,20150204,12.1086,
002214.SZ,大立科技,20150205,11.9345,
002214.SZ,大立科技,20150206,11.6362,
002214.SZ,大立科技,20150209,11.5268,
002214.SZ,大立科技,20150210,11.5864,
002214.SZ,大立科技,20150211,11.8251,
002214.SZ,大立科技,20150212,11.8997,
002214.SZ,大立科技,20150213,12.0141,
002214.SZ,大立科技,20150216,12.2578,
002214.SZ,大立科技,20150217,12.0738,
002214.SZ,大立科技,20150225,11.9296,
002214.SZ,大立科技,20150226,11.9246,
002214.SZ,大立科技,20150227,12.1782,
002214.SZ,大立科技,20150302,12.5362,
002214.SZ,大立科技,20150303,12.5362,
002214.SZ,大立科技,20150304,12.9092,
002214.SZ,大立科技,20150305,12.6307,
002214.SZ,大立科技,20150306,12.1881,
002214.SZ,大立科技,20150309,12.2329,
002214.SZ,大立科技,20150310,12.755,
002214.SZ,大立科技,20150311,13.0236,
002214.SZ,大立科技,20150312,12.6059,
002214.SZ,大立科技,20150313,12.7898,
002214.SZ,大立科技,20150316,13.0484,
002214.SZ,大立科技,20150317,13.3468,
002214.SZ,大立科技,20150318,13.3518,
002214.SZ,大立科技,20150319,13.4761,
002214.SZ,大立科技,20150320,13.6302,
002214.SZ,大立科技,20150323,14.4209,
002214.SZ,大立科技,20150324,14.033,
002214.SZ,大立科技,20150325,14.6695,
002214.SZ,大立科技,20150326,14.043,
002214.SZ,大立科技,20150327,14.2966,
002214.SZ,大立科技,20150330,14.1623,
002214.SZ,大立科技,20150331,14.0629,
002214.SZ,大立科技,20150401,14.4159,
002214.SZ,大立科技,20150402,14.6397,
002214.SZ,大立科技,20150403,15.1618,
002214.SZ,大立科技,20150407,15.5895,
002214.SZ,大立科技,20150408,15.0872,
002214.SZ,大立科技,20150409,14.769,
002214.SZ,大立科技,20150410,15.2563,
002214.SZ,大立科技,20150413,16.7829,
002214.SZ,大立科技,20150414,17.3449,
002214.SZ,大立科技,20150415,16.8973,
002214.SZ,大立科技,20150416,17.7874,
002214.SZ,大立科技,20150417,17.9167,
002214.SZ,大立科技,20150420,16.1265,
002214.SZ,大立科技,20150421,15.9774,
002214.SZ,大立科技,20150422,15.7586,
002214.SZ,大立科技,20150423,15.1668,
002214.SZ,大立科技,20150424,15.5497,
002214.SZ,大立科技,20150427,15.4055,
002214.SZ,大立科技,20150428,14.6994,
002214.SZ,大立科技,20150429,14.8485,
002214.SZ,大立科技,20150430,15.1419,
002214.SZ,大立科技,20150504,15.0475,
002214.SZ,大立科技,20150505,14.6695,
002214.SZ,大立科技,20150506,14.406,
002214.SZ,大立科技,20150507,14.4408,
002214.SZ,大立科技,20150508,15.1668,
002214.SZ,大立科技,20150511,15.7934,
002214.SZ,大立科技,20150512,15.9077,
002214.SZ,大立科技,20150513,16.4498,
002214.SZ,大立科技,20150514,16.2608,
002214.SZ,大立科技,20150515,15.4343,
002214.SZ,大立科技,20150518,16.4201,
002214.SZ,大立科技,20150519,16.7288,
002214.SZ,大立科技,20150520,17.0972,
002214.SZ,大立科技,20150521,18.81,
002214.SZ,大立科技,20150522,19.0987,
002214.SZ,大立科技,20150525,20.1542,
002214.SZ,大立科技,20150526,21.0106,
002214.SZ,大立科技,20150527,20.5127,
002214.SZ,大立科技,20150528,19.4373,
002214.SZ,大立科技,20150529,19.2481,
002214.SZ,大立科技,20150601,20.4131,
002214.SZ,大立科技,20150602,21.3491,
002214.SZ,大立科技,20150603,21.5383,
002214.SZ,大立科技,20150604,20.7019,
002214.SZ,大立科技,20150605,20.8314,
002214.SZ,大立科技,20150608,19.5866,
002214.SZ,大立科技,20150609,19.4472,
002214.SZ,大立科技,20150610,20.0049,
002214.SZ,大立科技,20150611,20.3434,
002214.SZ,大立科技,20150612,20.8114,
002214.SZ,大立科技,20150615,20.8114,
002214.SZ,大立科技,20150616,20.8114,
002214.SZ,大立科技,20150617,20.8114,
002214.SZ,大立科技,20150618,20.8114,
002214.SZ,大立科技,20150619,20.8114,
002214.SZ,大立科技,20150623,20.8114,
002214.SZ,大立科技,20150624,20.8114,
002214.SZ,大立科技,20150625,20.8114,
002214.SZ,大立科技,20150626,20.8114,
002214.SZ,大立科技,20150629,20.8114,
002214.SZ,大立科技,20150630,20.8114,
002214.SZ,大立科技,20150701,20.8114,
002214.SZ,大立科技,20150702,20.8114,
002214.SZ,大立科技,20150703,20.8114,
002214.SZ,大立科技,20150706,20.8114,
002214.SZ,大立科技,20150707,20.8114,
002214.SZ,大立科技,20150708,20.8114,
002214.SZ,大立科技,20150709,20.8114,
002214.SZ,大立科技,20150710,20.8114,
002214.SZ,大立科技,20150713,20.8114,
002214.SZ,大立科技,20150714,20.8114,
002214.SZ,大立科技,20150715,20.8114,
002214.SZ,大立科技,20150716,20.8114,
002214.SZ,大立科技,20150717,20.8114,
002214.SZ,大立科技,20150720,20.8114,
002214.SZ,大立科技,20150721,20.8114,
002214.SZ,大立科技,20150722,20.8114,
002214.SZ,大立科技,20150723,20.8114,
002214.SZ,大立科技,20150724,20.8114,
002214.SZ,大立科技,20150727,20.8114,
002214.SZ,大立科技,20150728,20.8114,
002214.SZ,大立科技,20150729,20.8114,
002214.SZ,大立科技,20150730,20.8114,
002214.SZ,大立科技,20150731,20.8114,
002214.SZ,大立科技,20150803,20.8114,
002214.SZ,大立科技,20150804,20.8114,
002214.SZ,大立科技,20150805,20.8114,
002214.SZ,大立科技,20150806,20.8114,
002214.SZ,大立科技,20150807,20.8114,
002214.SZ,大立科技,20150810,20.8114,
002214.SZ,大立科技,20150811,20.8114,
002214.SZ,大立科技,20150812,20.8114,
002214.SZ,大立科技,20150813,20.8114,
002214.SZ,大立科技,20150814,20.8114,
002214.SZ,大立科技,20150817,20.8114,
002214.SZ,大立科技,20150818,20.8114,
002214.SZ,大立科技,20150819,20.8114,
002214.SZ,大立科技,20150820,20.8114,
002214.SZ,大立科技,20150821,20.8114,
002214.SZ,大立科技,20150824,20.8114,
002214.SZ,大立科技,20150825,20.8114,
002214.SZ,大立科技,20150826,20.8114,
002214.SZ,大立科技,20150827,20.8114,
002214.SZ,大立科技,20150828,20.8114,
002214.SZ,大立科技,20150831,20.8114,
002214.SZ,大立科技,20150901,20.8114,
002214.SZ,大立科技,20150902,20.8114,
002214.SZ,大立科技,20150907,20.8114,
002214.SZ,大立科技,20150908,20.8114,
002214.SZ,大立科技,20150909,20.8114,
002214.SZ,大立科技,20150910,20.8114,
002214.SZ,大立科技,20150911,20.8114,
002214.SZ,大立科技,20150914,20.8114,
002214.SZ,大立科技,20150915,20.8114,
002214.SZ,大立科技,20150916,18.7303,
002214.SZ,大立科技,20150917,16.8583,
002214.SZ,大立科技,20150918,15.1754,
002214.SZ,大立科技,20150921,13.6619,
002214.SZ,大立科技,20150922,13.8909,
002214.SZ,大立科技,20150923,12.5068,
002214.SZ,大立科技,20150924,12.3574,
002214.SZ,大立科技,20150925,11.1525,
002214.SZ,大立科技,20150928,11.2919,
002214.SZ,大立科技,20150929,10.8339,
002214.SZ,大立科技,20150930,10.9036,
002214.SZ,大立科技,20151008,11.3517,
002214.SZ,大立科技,20151009,11.3119,
002214.SZ,大立科技,20151012,12.0487,
002214.SZ,大立科技,20151013,12.1383,
002214.SZ,大立科技,20151014,11.8297,
002214.SZ,大立科技,20151015,12.1981,
002214.SZ,大立科技,20151016,12.208,
002214.SZ,大立科技,20151019,12.5068,
002214.SZ,大立科技,20151020,12.9847,
002214.SZ,大立科技,20151021,11.6903,
002214.SZ,大立科技,20151022,11.8994,
002214.SZ,大立科技,20151023,12.3275,
002214.SZ,大立科技,20151026,12.3275,
002214.SZ,大立科技,20151027,12.2578,
002214.SZ,大立科技,20151028,12.4271,
002214.SZ,大立科技,20151029,12.6462,
002214.SZ,大立科技,20151030,12.2877,
002214.SZ,大立科技,20151102,11.8297,
002214.SZ,大立科技,20151103,12.0786,
002214.SZ,大立科技,20151104,12.6263,
002214.SZ,大立科技,20151105,12.7756,
002214.SZ,大立科技,20151106,13.0644,
002214.SZ,大立科技,20151109,13.1042,
002214.SZ,大立科技,20151110,13.8212,
002214.SZ,大立科技,20151111,13.8311,
002214.SZ,大立科技,20151112,14.1299,
002214.SZ,大立科技,20151113,13.5523,
002214.SZ,大立科技,20151116,14.5083,
002214.SZ,大立科技,20151117,14.2195,
002214.SZ,大立科技,20151118,13.6718,
002214.SZ,大立科技,20151119,14.2593,
002214.SZ,大立科技,20151120,14.4386,
002214.SZ,大立科技,20151123,14.6576,
002214.SZ,大立科技,20151124,14.7373,
002214.SZ,大立科技,20151125,15.275,
002214.SZ,大立科技,20151126,14.8169,
002214.SZ,大立科技,20151127,13.6818,
002214.SZ,大立科技,20151130,13.8411,
002214.SZ,大立科技,20151201,13.7913,
002214.SZ,大立科技,20151202,13.2934,
002214.SZ,大立科技,20151203,13.6021,
002214.SZ,大立科技,20151204,13.8112,
002214.SZ,大立科技,20151207,13.7814,
002214.SZ,大立科技,20151208,13.1839,
002214.SZ,大立科技,20151209,12.915,
002214.SZ,大立科技,20151210,12.935,
002214.SZ,大立科技,20151211,13.1042,
002214.SZ,大立科技,20151214,13.3432,
002214.SZ,大立科技,20151215,14.0104,
002214.SZ,大立科技,20151216,14.2494,
002214.SZ,大立科技,20151217,14.3788,
002214.SZ,大立科技,20151218,14.0303,
002214.SZ,大立科技,20151221,14.7373,
002214.SZ,大立科技,20151222,14.5282,
002214.SZ,大立科技,20151223,14.0502,
