代码,简称,日期,收盘价(元),
000070.SZ,特发信息,20050822,1.5848,
000070.SZ,特发信息,20050823,1.4703,
000070.SZ,特发信息,20050824,1.5168,
000070.SZ,特发信息,20050825,1.5597,
000070.SZ,特发信息,20050826,1.6528,
000070.SZ,特发信息,20050829,1.6206,
000070.SZ,特发信息,20050830,1.5955,
000070.SZ,特发信息,20050831,1.5454,
000070.SZ,特发信息,20050901,1.5848,
000070.SZ,特发信息,20050902,1.5991,
000070.SZ,特发信息,20050905,1.6706,
000070.SZ,特发信息,20050906,1.5848,
000070.SZ,特发信息,20050907,1.6349,
000070.SZ,特发信息,20050908,1.6277,
000070.SZ,特发信息,20050909,1.5848,
000070.SZ,特发信息,20050912,1.5848,
000070.SZ,特发信息,20050913,1.642,
000070.SZ,特发信息,20050914,1.6885,
000070.SZ,特发信息,20050915,1.6921,
000070.SZ,特发信息,20050916,1.6742,
000070.SZ,特发信息,20050919,1.8209,
000070.SZ,特发信息,20050920,1.778,
000070.SZ,特发信息,20050921,1.7172,
000070.SZ,特发信息,20050922,1.6134,
000070.SZ,特发信息,20050923,1.5419,
000070.SZ,特发信息,20050926,1.5705,
000070.SZ,特发信息,20050927,1.5025,
000070.SZ,特发信息,20050928,1.5097,
000070.SZ,特发信息,20050929,1.5526,
000070.SZ,特发信息,20050930,1.5097,
000070.SZ,特发信息,20051010,1.4345,
000070.SZ,特发信息,20051011,1.4918,
000070.SZ,特发信息,20051012,1.5097,
000070.SZ,特发信息,20051013,1.5204,
000070.SZ,特发信息,20051014,1.4918,
000070.SZ,特发信息,20051017,1.5168,
000070.SZ,特发信息,20051018,1.5383,
000070.SZ,特发信息,20051019,1.5347,
000070.SZ,特发信息,20051020,1.5419,
000070.SZ,特发信息,20051021,1.5776,
000070.SZ,特发信息,20051024,1.6134,
000070.SZ,特发信息,20051025,1.5884,
000070.SZ,特发信息,20051026,1.4846,
000070.SZ,特发信息,20051027,1.4524,
000070.SZ,特发信息,20051028,1.3845,
000070.SZ,特发信息,20051031,1.4059,
000070.SZ,特发信息,20051101,1.4202,
000070.SZ,特发信息,20051102,1.4667,
000070.SZ,特发信息,20051103,1.4202,
000070.SZ,特发信息,20051104,1.456,
000070.SZ,特发信息,20051107,1.456,
000070.SZ,特发信息,20051108,1.456,
000070.SZ,特发信息,20051109,1.456,
000070.SZ,特发信息,20051110,1.456,
000070.SZ,特发信息,20051111,1.456,
000070.SZ,特发信息,20051114,1.456,
000070.SZ,特发信息,20051115,1.456,
000070.SZ,特发信息,20051116,1.456,
000070.SZ,特发信息,20051117,1.456,
000070.SZ,特发信息,20051118,1.4882,
000070.SZ,特发信息,20051121,1.4882,
000070.SZ,特发信息,20051122,1.456,
000070.SZ,特发信息,20051123,1.4667,
000070.SZ,特发信息,20051124,1.4524,
000070.SZ,特发信息,20051125,1.4524,
000070.SZ,特发信息,20051128,1.4524,
000070.SZ,特发信息,20051129,1.4524,
000070.SZ,特发信息,20051130,1.4524,
000070.SZ,特发信息,20051201,1.4524,
000070.SZ,特发信息,20051202,1.4524,
000070.SZ,特发信息,20051205,1.4524,
000070.SZ,特发信息,20051206,1.4524,
000070.SZ,特发信息,20051207,1.4524,
000070.SZ,特发信息,20051208,1.4524,
000070.SZ,特发信息,20051209,1.4524,
000070.SZ,特发信息,20051212,1.4524,
000070.SZ,特发信息,20051213,1.4524,
000070.SZ,特发信息,20051214,1.4524,
000070.SZ,特发信息,20051215,1.4524,
000070.SZ,特发信息,20051216,1.4524,
000070.SZ,特发信息,20051219,1.4524,
000070.SZ,特发信息,20051220,1.4524,
000070.SZ,特发信息,20051221,1.4524,
000070.SZ,特发信息,20051222,1.4524,
000070.SZ,特发信息,20051223,1.4524,
000070.SZ,特发信息,20051226,1.4524,
000070.SZ,特发信息,20051227,1.4524,
000070.SZ,特发信息,20051228,1.4524,
000070.SZ,特发信息,20051229,1.4524,
000070.SZ,特发信息,20051230,1.4524,
000070.SZ,特发信息,20060104,1.4524,
000070.SZ,特发信息,20060105,1.4524,
000070.SZ,特发信息,20060106,1.4524,
000070.SZ,特发信息,20060109,1.4524,
000070.SZ,特发信息,20060110,1.6835,
000070.SZ,特发信息,20060111,1.6736,
000070.SZ,特发信息,20060112,1.6933,
000070.SZ,特发信息,20060113,1.7526,
000070.SZ,特发信息,20060116,1.6785,
000070.SZ,特发信息,20060117,1.6785,
000070.SZ,特发信息,20060118,1.7081,
000070.SZ,特发信息,20060119,1.7131,
000070.SZ,特发信息,20060120,1.6933,
000070.SZ,特发信息,20060123,1.7032,
000070.SZ,特发信息,20060124,1.7081,
000070.SZ,特发信息,20060125,1.5502,
000070.SZ,特发信息,20060206,1.639,
000070.SZ,特发信息,20060207,1.6835,
000070.SZ,特发信息,20060208,1.6686,
000070.SZ,特发信息,20060209,1.6193,
000070.SZ,特发信息,20060210,1.6242,
000070.SZ,特发信息,20060213,1.6291,
000070.SZ,特发信息,20060214,1.639,
000070.SZ,特发信息,20060215,1.6538,
000070.SZ,特发信息,20060216,1.5897,
000070.SZ,特发信息,20060217,1.565,
000070.SZ,特发信息,20060220,1.5748,
000070.SZ,特发信息,20060221,1.6094,
000070.SZ,特发信息,20060222,1.5798,
000070.SZ,特发信息,20060223,1.5699,
000070.SZ,特发信息,20060224,1.5897,
000070.SZ,特发信息,20060227,1.5699,
000070.SZ,特发信息,20060228,1.565,
000070.SZ,特发信息,20060301,1.5847,
000070.SZ,特发信息,20060302,1.5452,
000070.SZ,特发信息,20060303,1.5353,
000070.SZ,特发信息,20060306,1.5255,
000070.SZ,特发信息,20060307,1.4761,
000070.SZ,特发信息,20060308,1.4662,
000070.SZ,特发信息,20060309,1.4267,
000070.SZ,特发信息,20060310,1.481,
000070.SZ,特发信息,20060313,1.4712,
000070.SZ,特发信息,20060314,1.4564,
000070.SZ,特发信息,20060315,1.6045,
000070.SZ,特发信息,20060316,1.6193,
000070.SZ,特发信息,20060317,1.7131,
000070.SZ,特发信息,20060320,1.7773,
000070.SZ,特发信息,20060321,1.7427,
000070.SZ,特发信息,20060322,1.7378,
000070.SZ,特发信息,20060323,1.7378,
000070.SZ,特发信息,20060324,1.6785,
000070.SZ,特发信息,20060327,1.7279,
000070.SZ,特发信息,20060328,1.7032,
000070.SZ,特发信息,20060329,1.7279,
000070.SZ,特发信息,20060330,1.6884,
000070.SZ,特发信息,20060331,1.6933,
000070.SZ,特发信息,20060403,1.7624,
000070.SZ,特发信息,20060404,1.7773,
000070.SZ,特发信息,20060405,1.7526,
000070.SZ,特发信息,20060406,1.7279,
000070.SZ,特发信息,20060407,1.8167,
000070.SZ,特发信息,20060410,1.9204,
000070.SZ,特发信息,20060411,1.8957,
000070.SZ,特发信息,20060412,1.8859,
000070.SZ,特发信息,20060413,1.7575,
000070.SZ,特发信息,20060414,1.7822,
000070.SZ,特发信息,20060417,1.9056,
000070.SZ,特发信息,20060418,2.0735,
000070.SZ,特发信息,20060419,2.187,
000070.SZ,特发信息,20060420,2.1376,
000070.SZ,特发信息,20060421,2.1771,
000070.SZ,特发信息,20060424,2.0142,
000070.SZ,特发信息,20060425,1.9204,
000070.SZ,特发信息,20060426,2.0241,
000070.SZ,特发信息,20060427,2.0241,
000070.SZ,特发信息,20060428,2.029,
000070.SZ,特发信息,20060508,2.0784,
000070.SZ,特发信息,20060509,2.0932,
000070.SZ,特发信息,20060510,2.1574,
000070.SZ,特发信息,20060511,2.2314,
000070.SZ,特发信息,20060512,2.2463,
000070.SZ,特发信息,20060515,2.1969,
000070.SZ,特发信息,20060516,2.0241,
000070.SZ,特发信息,20060517,2.0241,
000070.SZ,特发信息,20060518,2.0685,
000070.SZ,特发信息,20060519,2.0932,
000070.SZ,特发信息,20060522,2.1278,
000070.SZ,特发信息,20060523,2.1278,
000070.SZ,特发信息,20060524,1.9155,
000070.SZ,特发信息,20060525,1.8908,
000070.SZ,特发信息,20060526,1.9352,
000070.SZ,特发信息,20060529,2.0043,
000070.SZ,特发信息,20060530,2.1179,
000070.SZ,特发信息,20060531,2.0537,
000070.SZ,特发信息,20060601,2.1525,
000070.SZ,特发信息,20060602,2.187,
000070.SZ,特发信息,20060605,2.2216,
000070.SZ,特发信息,20060606,2.1376,
000070.SZ,特发信息,20060607,1.9254,
000070.SZ,特发信息,20060608,1.9451,
000070.SZ,特发信息,20060609,1.8612,
000070.SZ,特发信息,20060612,1.876,
000070.SZ,特发信息,20060613,1.8908,
000070.SZ,特发信息,20060614,1.8464,
000070.SZ,特发信息,20060615,1.8711,
000070.SZ,特发信息,20060616,1.9105,
000070.SZ,特发信息,20060619,1.9056,
000070.SZ,特发信息,20060620,1.9402,
000070.SZ,特发信息,20060621,1.9105,
000070.SZ,特发信息,20060622,1.9155,
000070.SZ,特发信息,20060623,1.9945,
000070.SZ,特发信息,20060626,2.1426,
000070.SZ,特发信息,20060627,2.1673,
000070.SZ,特发信息,20060628,2.108,
000070.SZ,特发信息,20060629,2.1228,
000070.SZ,特发信息,20060630,2.0981,
000070.SZ,特发信息,20060703,2.2018,
000070.SZ,特发信息,20060704,2.1179,
000070.SZ,特发信息,20060705,2.3302,
000070.SZ,特发信息,20060706,2.3944,
000070.SZ,特发信息,20060707,2.4092,
000070.SZ,特发信息,20060710,2.3894,
000070.SZ,特发信息,20060711,2.3401,
000070.SZ,特发信息,20060712,2.3401,
000070.SZ,特发信息,20060713,2.108,
000070.SZ,特发信息,20060714,2.113,
000070.SZ,特发信息,20060717,2.1574,
000070.SZ,特发信息,20060718,2.2018,
000070.SZ,特发信息,20060719,2.1278,
000070.SZ,特发信息,20060720,2.1919,
000070.SZ,特发信息,20060721,2.2018,
000070.SZ,特发信息,20060724,2.1623,
000070.SZ,特发信息,20060725,2.2216,
000070.SZ,特发信息,20060726,2.2413,
000070.SZ,特发信息,20060727,2.1673,
000070.SZ,特发信息,20060728,2.1179,
000070.SZ,特发信息,20060731,1.9895,
000070.SZ,特发信息,20060801,1.9747,
000070.SZ,特发信息,20060802,1.9945,
000070.SZ,特发信息,20060803,1.9846,
000070.SZ,特发信息,20060804,1.876,
000070.SZ,特发信息,20060807,1.8118,
000070.SZ,特发信息,20060808,1.8957,
000070.SZ,特发信息,20060809,1.8661,
000070.SZ,特发信息,20060810,1.9204,
000070.SZ,特发信息,20060811,1.9105,
000070.SZ,特发信息,20060814,1.8316,
000070.SZ,特发信息,20060815,1.9155,
000070.SZ,特发信息,20060816,1.9451,
000070.SZ,特发信息,20060817,1.9599,
000070.SZ,特发信息,20060818,1.9451,
000070.SZ,特发信息,20060821,1.9945,
000070.SZ,特发信息,20060822,1.9846,
000070.SZ,特发信息,20060823,1.95,
000070.SZ,特发信息,20060824,1.955,
000070.SZ,特发信息,20060825,1.9451,
000070.SZ,特发信息,20060828,1.9945,
000070.SZ,特发信息,20060829,1.9994,
000070.SZ,特发信息,20060830,2.0389,
000070.SZ,特发信息,20060831,2.029,
000070.SZ,特发信息,20060901,2.0093,
000070.SZ,特发信息,20060904,2.034,
000070.SZ,特发信息,20060905,2.0438,
000070.SZ,特发信息,20060906,2.0735,
000070.SZ,特发信息,20060907,2.0043,
000070.SZ,特发信息,20060908,1.9599,
000070.SZ,特发信息,20060911,1.9649,
000070.SZ,特发信息,20060912,1.9895,
000070.SZ,特发信息,20060913,1.9451,
000070.SZ,特发信息,20060914,1.955,
000070.SZ,特发信息,20060915,1.9747,
000070.SZ,特发信息,20060918,2.029,
000070.SZ,特发信息,20060919,2.034,
000070.SZ,特发信息,20060920,2.0488,
000070.SZ,特发信息,20060921,2.0438,
000070.SZ,特发信息,20060922,2.0537,
000070.SZ,特发信息,20060925,2.1179,
000070.SZ,特发信息,20060926,2.1228,
000070.SZ,特发信息,20060927,2.1278,
000070.SZ,特发信息,20060928,2.2265,
000070.SZ,特发信息,20060929,2.1771,
000070.SZ,特发信息,20061009,2.2117,
000070.SZ,特发信息,20061010,2.1969,
000070.SZ,特发信息,20061011,2.1426,
000070.SZ,特发信息,20061012,2.1475,
000070.SZ,特发信息,20061013,2.1771,
000070.SZ,特发信息,20061016,2.1376,
000070.SZ,特发信息,20061017,2.1327,
000070.SZ,特发信息,20061018,2.1771,
000070.SZ,特发信息,20061019,2.1821,
000070.SZ,特发信息,20061020,2.1278,
000070.SZ,特发信息,20061023,1.9895,
000070.SZ,特发信息,20061024,2.0389,
000070.SZ,特发信息,20061025,2.0438,
000070.SZ,特发信息,20061026,2.034,
000070.SZ,特发信息,20061027,2.0043,
000070.SZ,特发信息,20061030,1.9994,
000070.SZ,特发信息,20061031,2.0142,
000070.SZ,特发信息,20061101,2.0142,
000070.SZ,特发信息,20061102,2.0537,
000070.SZ,特发信息,20061103,2.0587,
000070.SZ,特发信息,20061106,2.029,
000070.SZ,特发信息,20061107,1.9994,
000070.SZ,特发信息,20061108,2.0093,
000070.SZ,特发信息,20061109,2.0241,
000070.SZ,特发信息,20061110,1.9105,
000070.SZ,特发信息,20061113,1.8365,
000070.SZ,特发信息,20061114,1.876,
000070.SZ,特发信息,20061115,1.8957,
000070.SZ,特发信息,20061116,1.8266,
000070.SZ,特发信息,20061117,1.8612,
000070.SZ,特发信息,20061120,1.8266,
000070.SZ,特发信息,20061121,1.8316,
000070.SZ,特发信息,20061122,1.8562,
000070.SZ,特发信息,20061123,1.8612,
000070.SZ,特发信息,20061124,1.8859,
000070.SZ,特发信息,20061127,1.9007,
000070.SZ,特发信息,20061128,1.8957,
000070.SZ,特发信息,20061129,1.9303,
000070.SZ,特发信息,20061130,1.9303,
000070.SZ,特发信息,20061201,1.9254,
000070.SZ,特发信息,20061204,1.9599,
000070.SZ,特发信息,20061205,1.9797,
000070.SZ,特发信息,20061206,2.0438,
000070.SZ,特发信息,20061207,2.0093,
000070.SZ,特发信息,20061208,1.9105,
000070.SZ,特发信息,20061211,1.9747,
000070.SZ,特发信息,20061212,2.0192,
000070.SZ,特发信息,20061213,1.9994,
000070.SZ,特发信息,20061214,1.9846,
000070.SZ,特发信息,20061215,1.9747,
000070.SZ,特发信息,20061218,1.9895,
000070.SZ,特发信息,20061219,2.029,
000070.SZ,特发信息,20061220,2.0833,
000070.SZ,特发信息,20061221,2.029,
000070.SZ,特发信息,20061222,2.0142,
000070.SZ,特发信息,20061225,2.034,
000070.SZ,特发信息,20061226,1.9895,
000070.SZ,特发信息,20061227,1.9698,
000070.SZ,特发信息,20061228,1.8809,
000070.SZ,特发信息,20061229,1.9007,
000070.SZ,特发信息,20070104,1.8859,
000070.SZ,特发信息,20070105,1.9352,
000070.SZ,特发信息,20070108,2.0093,
000070.SZ,特发信息,20070109,2.0192,
000070.SZ,特发信息,20070110,2.0685,
000070.SZ,特发信息,20070111,2.0784,
000070.SZ,特发信息,20070112,2.0142,
000070.SZ,特发信息,20070115,2.0981,
000070.SZ,特发信息,20070116,2.113,
000070.SZ,特发信息,20070117,2.1821,
000070.SZ,特发信息,20070118,2.2216,
000070.SZ,特发信息,20070119,2.2463,
000070.SZ,特发信息,20070122,2.3697,
000070.SZ,特发信息,20070123,2.4882,
000070.SZ,特发信息,20070124,2.4585,
000070.SZ,特发信息,20070125,2.3252,
000070.SZ,特发信息,20070126,2.3697,
000070.SZ,特发信息,20070129,2.5079,
000070.SZ,特发信息,20070130,2.4635,
000070.SZ,特发信息,20070131,2.3203,
000070.SZ,特发信息,20070201,2.4437,
000070.SZ,特发信息,20070202,2.419,
000070.SZ,特发信息,20070205,2.6609,
000070.SZ,特发信息,20070206,2.7054,
000070.SZ,特发信息,20070207,2.7794,
000070.SZ,特发信息,20070208,2.6856,
000070.SZ,特发信息,20070209,2.6758,
000070.SZ,特发信息,20070212,2.7251,
000070.SZ,特发信息,20070213,2.7745,
000070.SZ,特发信息,20070214,2.814,
000070.SZ,特发信息,20070215,2.9769,
000070.SZ,特发信息,20070216,2.9177,
000070.SZ,特发信息,20070226,3.0361,
000070.SZ,特发信息,20070227,2.735,
000070.SZ,特发信息,20070228,2.9078,
000070.SZ,特发信息,20070301,2.814,
000070.SZ,特发信息,20070302,2.9078,
000070.SZ,特发信息,20070305,2.9275,
000070.SZ,特发信息,20070306,3.0855,
000070.SZ,特发信息,20070307,3.1102,
000070.SZ,特发信息,20070308,3.2583,
000070.SZ,特发信息,20070309,3.3175,
000070.SZ,特发信息,20070312,3.5051,
000070.SZ,特发信息,20070313,3.4953,
000070.SZ,特发信息,20070314,3.5496,
000070.SZ,特发信息,20070315,3.8557,
000070.SZ,特发信息,20070316,3.9741,
000070.SZ,特发信息,20070319,4.3691,
000070.SZ,特发信息,20070320,4.3938,
000070.SZ,特发信息,20070321,4.2555,
000070.SZ,特发信息,20070322,4.1667,
000070.SZ,特发信息,20070323,4.2358,
000070.SZ,特发信息,20070326,4.3345,
000070.SZ,特发信息,20070327,4.3987,
000070.SZ,特发信息,20070328,4.2703,
000070.SZ,特发信息,20070329,3.9001,
000070.SZ,特发信息,20070330,4.1716,
000070.SZ,特发信息,20070402,4.2012,
000070.SZ,特发信息,20070403,4.1074,
000070.SZ,特发信息,20070404,4.1469,
000070.SZ,特发信息,20070405,4.2654,
000070.SZ,特发信息,20070406,4.2901,
000070.SZ,特发信息,20070409,4.2901,
000070.SZ,特发信息,20070410,4.3049,
000070.SZ,特发信息,20070411,4.7295,
000070.SZ,特发信息,20070412,5.2034,
000070.SZ,特发信息,20070413,5.7218,
000070.SZ,特发信息,20070416,5.5737,
000070.SZ,特发信息,20070417,5.6872,
000070.SZ,特发信息,20070418,5.7761,
000070.SZ,特发信息,20070419,5.2725,
000070.SZ,特发信息,20070420,5.7761,
000070.SZ,特发信息,20070423,6.3537,
000070.SZ,特发信息,20070424,6.3537,
000070.SZ,特发信息,20070425,6.3537,
000070.SZ,特发信息,20070426,6.3537,
000070.SZ,特发信息,20070427,6.3537,
000070.SZ,特发信息,20070430,6.3537,
000070.SZ,特发信息,20070508,6.3537,
000070.SZ,特发信息,20070509,6.3537,
000070.SZ,特发信息,20070510,6.3537,
000070.SZ,特发信息,20070511,6.3537,
000070.SZ,特发信息,20070514,6.3537,
000070.SZ,特发信息,20070515,6.3537,
000070.SZ,特发信息,20070516,6.018,
000070.SZ,特发信息,20070517,5.9884,
000070.SZ,特发信息,20070518,5.9044,
000070.SZ,特发信息,20070521,5.8995,
000070.SZ,特发信息,20070522,6.4919,
000070.SZ,特发信息,20070523,6.8967,
000070.SZ,特发信息,20070524,7.3065,
000070.SZ,特发信息,20070525,7.3065,
000070.SZ,特发信息,20070528,7.3065,
000070.SZ,特发信息,20070529,7.3065,
000070.SZ,特发信息,20070530,7.3065,
000070.SZ,特发信息,20070531,7.3065,
000070.SZ,特发信息,20070601,7.3065,
000070.SZ,特发信息,20070604,7.3065,
000070.SZ,特发信息,20070605,7.3065,
000070.SZ,特发信息,20070606,7.3065,
000070.SZ,特发信息,20070607,7.3065,
000070.SZ,特发信息,20070608,7.3065,
000070.SZ,特发信息,20070611,7.3065,
000070.SZ,特发信息,20070612,7.3065,
000070.SZ,特发信息,20070613,7.3065,
000070.SZ,特发信息,20070614,7.3065,
000070.SZ,特发信息,20070615,7.3065,
000070.SZ,特发信息,20070618,7.3065,
000070.SZ,特发信息,20070619,7.3065,
000070.SZ,特发信息,20070620,7.3065,
000070.SZ,特发信息,20070621,7.3065,
000070.SZ,特发信息,20070622,7.3065,
000070.SZ,特发信息,20070625,7.3065,
000070.SZ,特发信息,20070626,7.3065,
000070.SZ,特发信息,20070627,7.3065,
000070.SZ,特发信息,20070628,7.3065,
000070.SZ,特发信息,20070629,7.3065,
000070.SZ,特发信息,20070702,7.3065,
000070.SZ,特发信息,20070703,7.3065,
000070.SZ,特发信息,20070704,6.5758,
000070.SZ,特发信息,20070705,5.9192,
000070.SZ,特发信息,20070706,5.3268,
000070.SZ,特发信息,20070709,5.0306,
000070.SZ,特发信息,20070710,4.5271,
000070.SZ,特发信息,20070711,4.5271,
000070.SZ,特发信息,20070712,4.3691,
000070.SZ,特发信息,20070713,4.0976,
000070.SZ,特发信息,20070716,4.0877,
000070.SZ,特发信息,20070717,4.0877,
000070.SZ,特发信息,20070718,4.0827,
000070.SZ,特发信息,20070719,4.1716,
000070.SZ,特发信息,20070720,4.216,
000070.SZ,特发信息,20070723,4.4629,
000070.SZ,特发信息,20070724,4.3641,
000070.SZ,特发信息,20070725,4.5024,
000070.SZ,特发信息,20070726,4.9368,
000070.SZ,特发信息,20070727,5.3071,
000070.SZ,特发信息,20070730,5.159,
000070.SZ,特发信息,20070731,5.2972,
000070.SZ,特发信息,20070801,4.769,
000070.SZ,特发信息,20070802,4.8776,
000070.SZ,特发信息,20070803,4.764,
000070.SZ,特发信息,20070806,4.8233,
000070.SZ,特发信息,20070807,4.8924,
000070.SZ,特发信息,20070808,4.8825,
000070.SZ,特发信息,20070809,4.8331,
000070.SZ,特发信息,20070810,5.3169,
000070.SZ,特发信息,20070813,5.8501,
000070.SZ,特发信息,20070814,5.5638,
000070.SZ,特发信息,20070815,6.0624,
000070.SZ,特发信息,20070816,6.0624,
000070.SZ,特发信息,20070817,5.6872,
000070.SZ,特发信息,20070820,5.7563,
000070.SZ,特发信息,20070821,6.2451,
000070.SZ,特发信息,20070822,6.25,
000070.SZ,特发信息,20070823,6.1118,
000070.SZ,特发信息,20070824,6.0723,
000070.SZ,特发信息,20070827,5.8205,
000070.SZ,特发信息,20070828,5.544,
000070.SZ,特发信息,20070829,5.7168,
000070.SZ,特发信息,20070830,5.8403,
000070.SZ,特发信息,20070831,5.8748,
000070.SZ,特发信息,20070903,6.0476,
000070.SZ,特发信息,20070904,6.097,
000070.SZ,特发信息,20070905,5.9242,
000070.SZ,特发信息,20070906,6.5166,
000070.SZ,特发信息,20070907,6.3191,
000070.SZ,特发信息,20070910,6.6055,
000070.SZ,特发信息,20070911,5.9538,
000070.SZ,特发信息,20070912,5.9933,
000070.SZ,特发信息,20070913,6.0279,
000070.SZ,特发信息,20070914,6.0279,
000070.SZ,特发信息,20070917,6.2698,
000070.SZ,特发信息,20070918,6.0871,
000070.SZ,特发信息,20070919,6.0229,
000070.SZ,特发信息,20070920,6.2747,
000070.SZ,特发信息,20070921,6.0427,
000070.SZ,特发信息,20070924,5.7761,
000070.SZ,特发信息,20070925,5.7168,
000070.SZ,特发信息,20070926,5.6378,
000070.SZ,特发信息,20070927,5.4749,
000070.SZ,特发信息,20070928,5.5391,
000070.SZ,特发信息,20071008,5.6576,
000070.SZ,特发信息,20071009,5.7267,
000070.SZ,特发信息,20071010,5.549,
000070.SZ,特发信息,20071011,5.5786,
000070.SZ,特发信息,20071012,5.1886,
000070.SZ,特发信息,20071015,4.9812,
000070.SZ,特发信息,20071016,5.0997,
000070.SZ,特发信息,20071017,5.2824,
000070.SZ,特发信息,20071018,5.2775,
000070.SZ,特发信息,20071019,5.3811,
000070.SZ,特发信息,20071022,5.0849,
000070.SZ,特发信息,20071023,4.9418,
000070.SZ,特发信息,20071024,4.5666,
000070.SZ,特发信息,20071025,4.1124,
000070.SZ,特发信息,20071026,4.2457,
000070.SZ,特发信息,20071029,4.1963,
000070.SZ,特发信息,20071030,4.3543,
000070.SZ,特发信息,20071031,4.7887,
000070.SZ,特发信息,20071101,4.9319,
000070.SZ,特发信息,20071102,4.8628,
000070.SZ,特发信息,20071105,4.8628,
000070.SZ,特发信息,20071106,5.1442,
000070.SZ,特发信息,20071107,5.0109,
000070.SZ,特发信息,20071108,4.7147,
000070.SZ,特发信息,20071109,4.4333,
000070.SZ,特发信息,20071112,4.4184,
000070.SZ,特发信息,20071113,4.6406,
000070.SZ,特发信息,20071114,4.6998,
000070.SZ,特发信息,20071115,4.5962,
000070.SZ,特发信息,20071116,4.5419,
000070.SZ,特发信息,20071119,4.8331,
000070.SZ,特发信息,20071120,4.9023,
000070.SZ,特发信息,20071121,4.8183,
000070.SZ,特发信息,20071122,4.532,
000070.SZ,特发信息,20071123,4.5369,
000070.SZ,特发信息,20071126,4.5024,
000070.SZ,特发信息,20071127,4.2901,
000070.SZ,特发信息,20071128,4.295,
000070.SZ,特发信息,20071129,4.4135,
000070.SZ,特发信息,20071130,4.3641,
000070.SZ,特发信息,20071203,4.4728,
000070.SZ,特发信息,20071204,4.4728,
000070.SZ,特发信息,20071205,4.5419,
000070.SZ,特发信息,20071206,4.4678,
000070.SZ,特发信息,20071207,4.5616,
000070.SZ,特发信息,20071210,4.7147,
000070.SZ,特发信息,20071211,4.9961,
000070.SZ,特发信息,20071212,5.0257,
000070.SZ,特发信息,20071213,4.8085,
000070.SZ,特发信息,20071214,4.8628,
000070.SZ,特发信息,20071217,4.8233,
000070.SZ,特发信息,20071218,4.7393,
000070.SZ,特发信息,20071219,4.8628,
000070.SZ,特发信息,20071220,4.8726,
000070.SZ,特发信息,20071221,4.8973,
000070.SZ,特发信息,20071224,4.9911,
000070.SZ,特发信息,20071225,5.3219,
000070.SZ,特发信息,20071226,5.312,
000070.SZ,特发信息,20071227,5.3416,
000070.SZ,特发信息,20071228,5.1837,
000070.SZ,特发信息,20080102,5.3861,
000070.SZ,特发信息,20080103,5.628,
000070.SZ,特发信息,20080104,5.4897,
000070.SZ,特发信息,20080107,5.5687,
000070.SZ,特发信息,20080108,5.3318,
000070.SZ,特发信息,20080109,5.4305,
000070.SZ,特发信息,20080110,5.4206,
000070.SZ,特发信息,20080111,5.3318,
000070.SZ,特发信息,20080114,5.4354,
000070.SZ,特发信息,20080115,5.6428,
000070.SZ,特发信息,20080116,5.4453,
000070.SZ,特发信息,20080117,5.5539,
000070.SZ,特发信息,20080118,5.8501,
000070.SZ,特发信息,20080121,5.5194,
000070.SZ,特发信息,20080122,4.9664,
000070.SZ,特发信息,20080123,5.1096,
000070.SZ,特发信息,20080124,5.3318,
000070.SZ,特发信息,20080125,5.3318,
000070.SZ,特发信息,20080128,5.8649,
000070.SZ,特发信息,20080129,5.8649,
000070.SZ,特发信息,20080130,5.8649,
000070.SZ,特发信息,20080131,5.2775,
000070.SZ,特发信息,20080201,4.7492,
000070.SZ,特发信息,20080204,5.0849,
000070.SZ,特发信息,20080205,5.0257,
000070.SZ,特发信息,20080213,5.0109,
000070.SZ,特发信息,20080214,5.1244,
000070.SZ,特发信息,20080215,5.0257,
000070.SZ,特发信息,20080218,5.238,
000070.SZ,特发信息,20080219,5.3811,
000070.SZ,特发信息,20080220,5.1688,
000070.SZ,特发信息,20080221,5.5095,
000070.SZ,特发信息,20080222,5.5095,
000070.SZ,特发信息,20080225,5.0454,
000070.SZ,特发信息,20080226,5.154,
000070.SZ,特发信息,20080227,5.4107,
000070.SZ,特发信息,20080228,5.3811,
000070.SZ,特发信息,20080229,5.4107,
000070.SZ,特发信息,20080303,5.6181,
000070.SZ,特发信息,20080304,5.6329,
000070.SZ,特发信息,20080305,5.86,
000070.SZ,特发信息,20080306,5.7415,
000070.SZ,特发信息,20080307,5.5983,
000070.SZ,特发信息,20080310,5.3071,
000070.SZ,特发信息,20080311,5.47,
000070.SZ,特发信息,20080312,5.2577,
000070.SZ,特发信息,20080313,5.001,
000070.SZ,特发信息,20080314,5.001,
000070.SZ,特发信息,20080317,4.5024,
000070.SZ,特发信息,20080318,4.1272,
000070.SZ,特发信息,20080319,4.3938,
000070.SZ,特发信息,20080320,4.611,
000070.SZ,特发信息,20080321,4.5764,
000070.SZ,特发信息,20080324,4.5271,
000070.SZ,特发信息,20080325,4.5419,
000070.SZ,特发信息,20080326,4.3691,
000070.SZ,特发信息,20080327,4.1469,
000070.SZ,特发信息,20080328,4.2259,
000070.SZ,特发信息,20080331,4.1371,
000070.SZ,特发信息,20080401,3.7224,
000070.SZ,特发信息,20080402,3.3521,
000070.SZ,特发信息,20080403,3.4903,
000070.SZ,特发信息,20080407,3.6681,
000070.SZ,特发信息,20080408,3.826,
000070.SZ,特发信息,20080409,3.5496,
