代码,简称,日期,收盘价(元),
002272.SZ,川润股份,20160926,8.73,
002272.SZ,川润股份,20160927,8.71,
002272.SZ,川润股份,20160928,9.01,
002272.SZ,川润股份,20160929,9.03,
002272.SZ,川润股份,20160930,9.49,
002272.SZ,川润股份,20161010,9.64,
002272.SZ,川润股份,20161011,9.6,
002272.SZ,川润股份,20161012,9.46,
002272.SZ,川润股份,20161013,9.45,
002272.SZ,川润股份,20161014,9.46,
002272.SZ,川润股份,20161017,9.3,
002272.SZ,川润股份,20161018,9.51,
002272.SZ,川润股份,20161019,9.56,
002272.SZ,川润股份,20161020,9.5,
002272.SZ,川润股份,20161021,9.83,
002272.SZ,川润股份,20161024,9.9,
002272.SZ,川润股份,20161025,10.14,
002272.SZ,川润股份,20161026,10.15,
002272.SZ,川润股份,20161027,10.09,
002272.SZ,川润股份,20161028,9.73,
002272.SZ,川润股份,20161031,10,
002272.SZ,川润股份,20161101,10.08,
002272.SZ,川润股份,20161102,10.08,
002272.SZ,川润股份,20161103,10.2,
002272.SZ,川润股份,20161104,10.09,
002272.SZ,川润股份,20161107,10.03,
002272.SZ,川润股份,20161108,10.2,
002272.SZ,川润股份,20161109,10.3,
002272.SZ,川润股份,20161110,10.53,
002272.SZ,川润股份,20161111,10.38,
002272.SZ,川润股份,20161114,10.68,
002272.SZ,川润股份,20161115,10.69,
002272.SZ,川润股份,20161116,10.64,
002272.SZ,川润股份,20161117,10.65,
002272.SZ,川润股份,20161118,10.63,
002272.SZ,川润股份,20161121,10.51,
002272.SZ,川润股份,20161122,10.51,
002272.SZ,川润股份,20161123,10.77,
002272.SZ,川润股份,20161124,10.46,
002272.SZ,川润股份,20161125,10.5,
002272.SZ,川润股份,20161128,10.1,
002272.SZ,川润股份,20161129,10.14,
002272.SZ,川润股份,20161130,10.18,
002272.SZ,川润股份,20161201,10.36,
002272.SZ,川润股份,20161202,10.18,
002272.SZ,川润股份,20161205,10.22,
002272.SZ,川润股份,20161206,10.46,
002272.SZ,川润股份,20161207,11.16,
002272.SZ,川润股份,20161208,11,
002272.SZ,川润股份,20161209,10.92,
002272.SZ,川润股份,20161212,10.6,
002272.SZ,川润股份,20161213,10.5,
002272.SZ,川润股份,20161214,11.55,
002272.SZ,川润股份,20161215,12.52,
002272.SZ,川润股份,20161216,11.63,
002272.SZ,川润股份,20161219,11.22,
002272.SZ,川润股份,20161220,11.17,
002272.SZ,川润股份,20161221,10.94,
002272.SZ,川润股份,20161222,10.97,
002272.SZ,川润股份,20161223,10.43,
002272.SZ,川润股份,20161226,10.27,
002272.SZ,川润股份,20161227,10.35,
002272.SZ,川润股份,20161228,10.52,
002272.SZ,川润股份,20161229,10.66,
002272.SZ,川润股份,20161230,10.6,
002272.SZ,川润股份,20170103,10.79,
002272.SZ,川润股份,20170104,11.08,
002272.SZ,川润股份,20170105,11.16,
002272.SZ,川润股份,20170106,10.89,
002272.SZ,川润股份,20170109,11.18,
002272.SZ,川润股份,20170110,10.98,
002272.SZ,川润股份,20170111,10.9,
002272.SZ,川润股份,20170112,10.89,
002272.SZ,川润股份,20170113,10.3,
002272.SZ,川润股份,20170116,9.3,
002272.SZ,川润股份,20170117,9.46,
002272.SZ,川润股份,20170118,9.28,
002272.SZ,川润股份,20170119,9.16,
002272.SZ,川润股份,20170120,9.37,
002272.SZ,川润股份,20170123,9.46,
002272.SZ,川润股份,20170124,9.56,
002272.SZ,川润股份,20170125,9.53,
002272.SZ,川润股份,20170126,9.55,
002272.SZ,川润股份,20170203,9.26,
002272.SZ,川润股份,20170206,9.63,
002272.SZ,川润股份,20170207,9.65,
002272.SZ,川润股份,20170208,9.75,
002272.SZ,川润股份,20170209,9.78,
002272.SZ,川润股份,20170210,9.92,
002272.SZ,川润股份,20170213,9.81,
002272.SZ,川润股份,20170214,9.7,
002272.SZ,川润股份,20170215,9.5,
002272.SZ,川润股份,20170216,9.62,
002272.SZ,川润股份,20170217,9.57,
002272.SZ,川润股份,20170220,9.61,
002272.SZ,川润股份,20170221,9.61,
002272.SZ,川润股份,20170222,9.73,
002272.SZ,川润股份,20170223,9.57,
002272.SZ,川润股份,20170224,9.64,
002272.SZ,川润股份,20170227,9.55,
002272.SZ,川润股份,20170228,9.52,
002272.SZ,川润股份,20170301,9.55,
002272.SZ,川润股份,20170302,9.3,
002272.SZ,川润股份,20170303,9.09,
002272.SZ,川润股份,20170306,9.22,
002272.SZ,川润股份,20170307,9.27,
002272.SZ,川润股份,20170308,9.2,
002272.SZ,川润股份,20170309,9.23,
002272.SZ,川润股份,20170310,9.17,
002272.SZ,川润股份,20170313,9.22,
002272.SZ,川润股份,20170314,9.29,
002272.SZ,川润股份,20170315,9.21,
002272.SZ,川润股份,20170316,9.25,
002272.SZ,川润股份,20170317,9.23,
002272.SZ,川润股份,20170320,9.29,
002272.SZ,川润股份,20170321,9.29,
002272.SZ,川润股份,20170322,9.3,
002272.SZ,川润股份,20170323,9.38,
002272.SZ,川润股份,20170324,9.24,
002272.SZ,川润股份,20170327,9.12,
002272.SZ,川润股份,20170328,9.14,
002272.SZ,川润股份,20170329,8.88,
002272.SZ,川润股份,20170330,8.51,
002272.SZ,川润股份,20170331,8.5,
002272.SZ,川润股份,20170405,8.64,
002272.SZ,川润股份,20170406,8.68,
002272.SZ,川润股份,20170407,8.88,
002272.SZ,川润股份,20170410,8.8,
002272.SZ,川润股份,20170411,8.7,
002272.SZ,川润股份,20170412,8.78,
002272.SZ,川润股份,20170413,8.67,
002272.SZ,川润股份,20170414,8.41,
002272.SZ,川润股份,20170417,8.31,
002272.SZ,川润股份,20170418,8.04,
002272.SZ,川润股份,20170419,7.69,
002272.SZ,川润股份,20170420,7.59,
002272.SZ,川润股份,20170421,7.59,
002272.SZ,川润股份,20170424,7.23,
002272.SZ,川润股份,20170425,7.08,
002272.SZ,川润股份,20170426,7.04,
002272.SZ,川润股份,20170427,7.11,
002272.SZ,川润股份,20170428,7.21,
002272.SZ,川润股份,20170502,7.39,
002272.SZ,川润股份,20170503,7.6,
002272.SZ,川润股份,20170504,8.36,
002272.SZ,川润股份,20170505,8.53,
002272.SZ,川润股份,20170508,8.16,
002272.SZ,川润股份,20170509,7.34,
002272.SZ,川润股份,20170510,6.95,
002272.SZ,川润股份,20170511,6.98,
002272.SZ,川润股份,20170512,6.9,
002272.SZ,川润股份,20170515,6.9,
002272.SZ,川润股份,20170516,7.1,
002272.SZ,川润股份,20170517,7.18,
002272.SZ,川润股份,20170518,7.15,
002272.SZ,川润股份,20170519,7.02,
002272.SZ,川润股份,20170522,6.86,
002272.SZ,川润股份,20170523,6.44,
002272.SZ,川润股份,20170524,6.54,
002272.SZ,川润股份,20170525,6.59,
002272.SZ,川润股份,20170526,6.64,
002272.SZ,川润股份,20170531,6.56,
002272.SZ,川润股份,20170601,6.27,
002272.SZ,川润股份,20170602,6.4,
002272.SZ,川润股份,20170605,6.49,
002272.SZ,川润股份,20170606,6.6,
002272.SZ,川润股份,20170607,6.73,
002272.SZ,川润股份,20170608,6.69,
002272.SZ,川润股份,20170609,6.67,
002272.SZ,川润股份,20170612,6.43,
002272.SZ,川润股份,20170613,6.61,
002272.SZ,川润股份,20170614,6.68,
002272.SZ,川润股份,20170615,6.8,
002272.SZ,川润股份,20170616,6.9,
002272.SZ,川润股份,20170619,6.88,
002272.SZ,川润股份,20170620,6.92,
002272.SZ,川润股份,20170621,6.86,
002272.SZ,川润股份,20170622,6.6,
002272.SZ,川润股份,20170623,6.7,
002272.SZ,川润股份,20170626,6.78,
002272.SZ,川润股份,20170627,6.83,
002272.SZ,川润股份,20170628,6.65,
002272.SZ,川润股份,20170629,6.69,
002272.SZ,川润股份,20170630,6.7,
002272.SZ,川润股份,20170703,6.85,
002272.SZ,川润股份,20170704,6.85,
002272.SZ,川润股份,20170705,6.89,
002272.SZ,川润股份,20170706,6.98,
002272.SZ,川润股份,20170707,6.95,
002272.SZ,川润股份,20170710,6.99,
002272.SZ,川润股份,20170711,7.19,
002272.SZ,川润股份,20170712,7.04,
002272.SZ,川润股份,20170713,7.2,
002272.SZ,川润股份,20170714,7.07,
002272.SZ,川润股份,20170717,6.36,
002272.SZ,川润股份,20170718,6.45,
002272.SZ,川润股份,20170719,6.52,
002272.SZ,川润股份,20170720,6.5,
002272.SZ,川润股份,20170721,6.49,
002272.SZ,川润股份,20170724,6.51,
002272.SZ,川润股份,20170725,6.45,
002272.SZ,川润股份,20170726,6.35,
002272.SZ,川润股份,20170727,6.5,
002272.SZ,川润股份,20170728,6.59,
002272.SZ,川润股份,20170731,6.61,
002272.SZ,川润股份,20170801,6.59,
002272.SZ,川润股份,20170802,6.6,
002272.SZ,川润股份,20170803,6.65,
002272.SZ,川润股份,20170804,6.55,
002272.SZ,川润股份,20170807,6.54,
002272.SZ,川润股份,20170808,6.47,
002272.SZ,川润股份,20170809,6.55,
002272.SZ,川润股份,20170810,6.48,
002272.SZ,川润股份,20170811,6.37,
002272.SZ,川润股份,20170814,6.5,
002272.SZ,川润股份,20170815,6.55,
002272.SZ,川润股份,20170816,6.57,
002272.SZ,川润股份,20170817,6.62,
002272.SZ,川润股份,20170818,6.58,
002272.SZ,川润股份,20170821,6.66,
002272.SZ,川润股份,20170822,6.58,
002272.SZ,川润股份,20170823,6.63,
002272.SZ,川润股份,20170824,6.73,
002272.SZ,川润股份,20170825,6.71,
002272.SZ,川润股份,20170828,6.72,
002272.SZ,川润股份,20170829,6.72,
002272.SZ,川润股份,20170830,6.69,
002272.SZ,川润股份,20170831,6.72,
002272.SZ,川润股份,20170901,6.71,
002272.SZ,川润股份,20170904,6.76,
002272.SZ,川润股份,20170905,6.78,
002272.SZ,川润股份,20170906,6.79,
002272.SZ,川润股份,20170907,6.81,
002272.SZ,川润股份,20170908,6.9,
002272.SZ,川润股份,20170911,6.87,
002272.SZ,川润股份,20170912,6.81,
002272.SZ,川润股份,20170913,7.03,
002272.SZ,川润股份,20170914,6.92,
002272.SZ,川润股份,20170915,7.01,
002272.SZ,川润股份,20170918,7.08,
002272.SZ,川润股份,20170919,7.21,
002272.SZ,川润股份,20170920,7.15,
002272.SZ,川润股份,20170921,7.05,
002272.SZ,川润股份,20170922,7.08,
002272.SZ,川润股份,20170925,6.78,
002272.SZ,川润股份,20170926,6.79,
002272.SZ,川润股份,20170927,6.82,
002272.SZ,川润股份,20170928,6.71,
002272.SZ,川润股份,20170929,6.83,
002272.SZ,川润股份,20171009,6.9,
002272.SZ,川润股份,20171010,6.96,
002272.SZ,川润股份,20171011,6.96,
002272.SZ,川润股份,20171012,6.88,
002272.SZ,川润股份,20171013,6.9,
002272.SZ,川润股份,20171016,6.67,
002272.SZ,川润股份,20171017,6.65,
002272.SZ,川润股份,20171018,6.61,
002272.SZ,川润股份,20171019,6.47,
002272.SZ,川润股份,20171020,6.58,
002272.SZ,川润股份,20171023,6.62,
002272.SZ,川润股份,20171024,6.55,
002272.SZ,川润股份,20171025,6.59,
002272.SZ,川润股份,20171026,6.63,
002272.SZ,川润股份,20171027,6.57,
002272.SZ,川润股份,20171030,6.32,
002272.SZ,川润股份,20171031,6.33,
002272.SZ,川润股份,20171101,6.28,
002272.SZ,川润股份,20171102,6.15,
002272.SZ,川润股份,20171103,6.16,
002272.SZ,川润股份,20171106,6.21,
002272.SZ,川润股份,20171107,6.36,
002272.SZ,川润股份,20171108,6.3,
002272.SZ,川润股份,20171109,6.61,
002272.SZ,川润股份,20171110,6.44,
002272.SZ,川润股份,20171113,6.35,
002272.SZ,川润股份,20171114,6.32,
002272.SZ,川润股份,20171115,6.27,
002272.SZ,川润股份,20171116,6.27,
002272.SZ,川润股份,20171117,6.15,
002272.SZ,川润股份,20171120,5.95,
002272.SZ,川润股份,20171121,5.96,
002272.SZ,川润股份,20171122,5.96,
002272.SZ,川润股份,20171123,5.95,
002272.SZ,川润股份,20171124,6.06,
002272.SZ,川润股份,20171127,6.07,
002272.SZ,川润股份,20171128,6.12,
002272.SZ,川润股份,20171129,6.14,
002272.SZ,川润股份,20171130,6.17,
002272.SZ,川润股份,20171201,6.33,
002272.SZ,川润股份,20171204,6.2,
002272.SZ,川润股份,20171205,6.03,
002272.SZ,川润股份,20171206,6.03,
002272.SZ,川润股份,20171207,6.03,
002272.SZ,川润股份,20171208,6.19,
002272.SZ,川润股份,20171211,6.22,
002272.SZ,川润股份,20171212,6.16,
002272.SZ,川润股份,20171213,6.14,
002272.SZ,川润股份,20171214,6.09,
002272.SZ,川润股份,20171215,6.15,
002272.SZ,川润股份,20171218,6.1,
002272.SZ,川润股份,20171219,6.12,
002272.SZ,川润股份,20171220,6.17,
002272.SZ,川润股份,20171221,6.07,
002272.SZ,川润股份,20171222,6.07,
002272.SZ,川润股份,20171225,5.88,
002272.SZ,川润股份,20171226,5.89,
002272.SZ,川润股份,20171227,5.78,
002272.SZ,川润股份,20171228,5.76,
002272.SZ,川润股份,20171229,5.74,
002272.SZ,川润股份,20180102,5.81,
002272.SZ,川润股份,20180103,5.9,
002272.SZ,川润股份,20180104,5.87,
002272.SZ,川润股份,20180105,5.86,
002272.SZ,川润股份,20180108,5.76,
002272.SZ,川润股份,20180109,5.75,
002272.SZ,川润股份,20180110,5.63,
002272.SZ,川润股份,20180111,5.69,
002272.SZ,川润股份,20180112,5.68,
002272.SZ,川润股份,20180115,5.46,
002272.SZ,川润股份,20180116,5.45,
002272.SZ,川润股份,20180117,5.36,
002272.SZ,川润股份,20180118,5.39,
002272.SZ,川润股份,20180119,5.37,
002272.SZ,川润股份,20180122,5.34,
002272.SZ,川润股份,20180123,5.37,
002272.SZ,川润股份,20180124,5.47,
002272.SZ,川润股份,20180125,5.41,
002272.SZ,川润股份,20180126,5.36,
002272.SZ,川润股份,20180129,5.24,
002272.SZ,川润股份,20180130,5.25,
002272.SZ,川润股份,20180131,5.03,
002272.SZ,川润股份,20180201,4.68,
002272.SZ,川润股份,20180202,4.66,
002272.SZ,川润股份,20180205,4.73,
002272.SZ,川润股份,20180206,4.53,
002272.SZ,川润股份,20180207,4.55,
002272.SZ,川润股份,20180208,4.64,
002272.SZ,川润股份,20180209,4.68,
002272.SZ,川润股份,20180212,4.76,
002272.SZ,川润股份,20180213,4.78,
002272.SZ,川润股份,20180214,4.74,
002272.SZ,川润股份,20180222,4.79,
002272.SZ,川润股份,20180223,4.78,
002272.SZ,川润股份,20180226,4.85,
002272.SZ,川润股份,20180227,4.87,
002272.SZ,川润股份,20180228,4.84,
002272.SZ,川润股份,20180301,4.95,
002272.SZ,川润股份,20180302,4.94,
002272.SZ,川润股份,20180305,4.91,
002272.SZ,川润股份,20180306,4.95,
002272.SZ,川润股份,20180307,4.97,
002272.SZ,川润股份,20180308,5.03,
002272.SZ,川润股份,20180309,5.07,
002272.SZ,川润股份,20180312,5.11,
002272.SZ,川润股份,20180313,5.11,
002272.SZ,川润股份,20180314,5.02,
002272.SZ,川润股份,20180315,4.92,
002272.SZ,川润股份,20180316,5,
002272.SZ,川润股份,20180319,4.98,
002272.SZ,川润股份,20180320,5.05,
002272.SZ,川润股份,20180321,5.1,
002272.SZ,川润股份,20180322,5.18,
002272.SZ,川润股份,20180323,4.8,
002272.SZ,川润股份,20180326,4.79,
